Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6184851,0.14504004,0.15157337,0.14673242,0.1522424,0.23321834,0.05971036,0.592274,0.5532636,0.489425,0.57520807,0.563336,0.6133042,0.59289926,0.56053853,0.57868695,0.5254469,0.14478442,0.11200105,0.47348627,0.4438167,0.62010473,0.48349816,0.6825355,0.68986523,0.64761126,0.28586105,1.0
0.43741888,0.31093866,0.3139563,0.3159063,0.3141818,0.36496103,0.025630167,0.6026368,0.52292097,0.49722457,0.50738466,0.5020994,0.54162216,0.47776148,0.542161,0.54982656,0.5297246,0.3015228,0.30124876,0.5833306,0.5892682,0.58198094,0.5642378,0.6240009,0.56359375,0.28292593,0.18013556,2.0
0.5550761,0.39534318,0.39754987,0.40271267,0.39466664,0.37529615,0.09715144,0.5693283,0.5053784,0.44011867,0.45671606,0.44410822,0.4192612,0.3888336,0.35426015,0.3722224,0.37650305,0.49412856,0.46714494,0.28956807,0.30963776,0.47051546,0.09588623,0.08301127,0.107956015,0.25599828,0.28118858,3.0
0.5910262,0.2934756,0.29137644,0.2924784,0.2850909,0.4546472,0.03383428,0.5202159,0.4758117,0.35726145,0.4115723,0.43182567,0.532295,0.5615373,0.5509093,0.5909336,0.5676843,0.26486158,0.26718923,0.5986444,0.57172465,0.65047777,0.5046258,0.37075338,0.5948104,0.8729506,0.365863,3.0
0.615018,0.15377155,0.1498919,0.15240443,0.15175758,0.22516519,0.062128562,0.57191366,0.47777024,0.44519654,0.46257246,0.41452155,0.5280765,0.55681944,0.5723373,0.5684611,0.40441543,0.15280648,0.18012868,0.5317684,0.55258596,0.5382176,0.42424303,0.28703701,0.45164683,0.7571182,0.23991278,3.0
0.5843661,0.15595439,0.15013212,0.14993834,0.14521211,0.21592186,0.0573878,0.52880925,0.48810914,0.45537433,0.48044038,0.50001585,0.51664126,0.48601362,0.51047105,0.5636134,0.5791886,0.08162628,0.10946843,0.72063345,0.7320162,0.6105619,0.6885819,0.6081555,0.6508446,0.78177446,0.13306794,3.0
0.6095151,0.32064033,0.31996158,0.30579528,0.30254546,0.46457985,0.067982785,0.4975012,0.40687805,0.27195477,0.3240318,0.31498104,0.4763378,0.42929968,0.48883906,0.47640622,0.42724022,0.3302641,0.4143436,0.5793703,0.61965543,0.513818,0.37242937,0.11993979,0.26343328,0.8277303,0.41245928,3.0
0.5666874,0.14940576,0.14460728,0.14426632,0.14400001,0.17780755,0.053630713,0.55329615,0.49799222,0.4459801,0.5083258,0.47688806,0.48232144,0.47293606,0.5319555,0.5223995,0.5077541,0.09932534,0.1665475,0.6404712,0.65066737,0.58998686,0.5919299,0.42401963,0.45113286,0.2979206,0.12127562,3.0
0.51024336,0.1697793,0.1705501,0.17361282,0.17527273,0.25837284,0.082744725,0.5949029,0.58115625,0.5622389,0.5735013,0.5056653,0.5684279,0.52668905,0.5428522,0.6031512,0.6255741,0.1532073,0.12771027,0.55261284,0.5540168,0.5820572,0.5660569,0.7118489,0.45705348,0.7843317,0.21158627,2.0
0.5719762,0.0417172,0.03987511,0.041923545,0.04096971,0.055965092,0.05891796,0.5821685,0.51767516,0.5119658,0.53950256,0.50538427,0.5638681,0.5166805,0.5468363,0.58012223,0.5557953,0.0051051504,0.025829393,0.52610004,0.5055333,0.6173639,0.52862966,0.74936914,0.6425529,0.4670296,0.029590413,3.0
0.58680123,0.0029104992,0.0019216893,0.0014796415,0.0,0.0,0.081597105,0.5636371,0.5013104,0.43238664,0.44660333,0.38516065,0.39980027,0.38714537,0.43089113,0.45820275,0.44103178,0.01111524,0.041503154,0.47772178,0.5196765,0.4815333,0.14665163,0.031827357,0.0026367432,0.3664637,0.024428643,3.0
0.64935297,0.11957313,0.12370888,0.11442662,0.1250909,0.18016024,0.53774846,0.7985111,0.7610508,0.7006427,0.65392417,0.6366193,0.6548265,0.6292167,0.6323996,0.6359852,0.60416853,0.06500282,0.057660215,0.57395744,0.5899718,0.5596388,0.77912015,0.59659827,0.36228848,0.6892617,0.14937226,1.0
0.5821328,0.1930633,0.19433102,0.19136867,0.2009697,0.34612924,0.045638364,0.61846,0.5823422,0.50110716,0.5027749,0.48049533,0.50270844,0.47903425,0.51945364,0.56571853,0.5664551,0.17874092,0.22066931,0.5707278,0.58100146,0.56992006,0.5590925,0.42741942,0.2692623,0.51833975,0.15007257,3.0
0.6313233,0.32306573,0.31972134,0.30505547,0.30012122,0.46103698,0.026962224,0.4945277,0.44383806,0.35533646,0.42650086,0.3890348,0.5258817,0.5408581,0.59099185,0.5745314,0.5237943,0.30188766,0.27509347,0.5693006,0.55584896,0.6158144,0.44168803,0.3921957,0.65200424,0.8976107,0.26896068,1.0
0.5848755,0.48217317,0.47705984,0.47472253,0.46909088,0.49797198,0.029414577,0.53359026,0.5319518,0.46460065,0.5150398,0.48719126,0.5267483,0.49183095,0.5324835,0.55594724,0.57975,0.475821,0.43118948,0.5239258,0.4812486,0.65989345,0.48039824,0.5737119,0.6274058,0.2817134,0.24254522,3.0
0.52851516,0.07712831,0.07254385,0.074475944,0.07054545,0.10424484,0.056971103,0.5549487,0.51928765,0.47411883,0.4873666,0.48666,0.540239,0.5566284,0.59070593,0.5926794,0.52640545,0.037289947,0.04870646,0.6013558,0.6170892,0.5680108,0.58944416,0.53452617,0.6720147,0.51631504,0.06304957,2.0
0.5451058,0.033955872,0.030026425,0.03156596,0.031757586,0.043381214,0.10564246,0.5608577,0.51949334,0.46274152,0.5142973,0.4886258,0.55162907,0.51767856,0.5672874,0.56862277,0.52512884,0.028113699,0.018850604,0.46256799,0.45393097,0.5759401,0.3234077,0.66153103,0.726688,0.5007171,0.06762503,3.0
0.52132076,0.42687362,0.41940913,0.42638716,0.4278788,0.41202542,0.10588155,0.5918326,0.578245,0.5676423,0.6724336,0.6446689,0.682236,0.63947093,0.6132736,0.6108331,0.57811016,0.45085546,0.35398045,0.36711624,0.27805293,0.70564204,0.49296853,0.9059651,0.734255,0.20433985,0.32541168,2.0
0.6192025,0.28668445,0.28368965,0.28927252,0.2812121,0.29558983,0.032843772,0.54628164,0.46441793,0.42114297,0.46813932,0.4320928,0.47343436,0.4288013,0.46038678,0.4842485,0.47128427,0.32487154,0.3120608,0.4046587,0.3956247,0.5601786,0.09849683,0.18030535,0.28147072,0.16121545,0.10409797,1.0
0.5544141,0.12781955,0.122267604,0.11960541,0.1258182,0.19539998,0.15986064,0.56218,0.50658983,0.44214952,0.5012657,0.4679113,0.52250373,0.43546805,0.45335189,0.48317665,0.42855436,0.12636232,0.16047499,0.4812087,0.48749074,0.5521473,0.3519611,0.41524366,0.37719196,0.65282536,0.20223127,3.0
0.62408763,0.40601504,0.4174874,0.38816273,0.3958788,0.37663668,0.36986816,0.69309974,0.6452238,0.58092624,0.5832313,0.49247864,0.53280634,0.49737334,0.5173989,0.523901,0.4856506,0.46795273,0.34953538,0.2586686,0.24139343,0.5345736,0.3124505,0.25631607,0.10893609,0.1312279,0.35721588,1.0
0.586338,0.03031773,0.025942829,0.02959309,0.029333334,0.03261869,0.11169479,0.5720144,0.55266297,0.48238045,0.4872585,0.44695145,0.5340157,0.41416806,0.45969394,0.49348274,0.45573506,0.043119274,0.042289946,0.43960813,0.46276248,0.5073403,0.2662822,0.42051888,0.37238684,0.47954118,0.10689445,3.0
0.5954962,0.38758186,0.38433823,0.38988903,0.3898182,0.4181531,0.037345447,0.57463235,0.5185924,0.47925973,0.5199268,0.5033949,0.55156386,0.5194392,0.5579005,0.5731664,0.4772939,0.4341119,0.40612888,0.45004997,0.4496541,0.5562822,0.3111941,0.74236804,0.7691854,0.25334507,0.1294731,3.0
0.5373027,0.4909047,0.48402596,0.4816276,0.47054547,0.4543388,0.06615889,0.54624784,0.47262,0.4852496,0.4094949,0.42261028,0.48808077,0.42911613,0.4556346,0.49076033,0.48720345,0.50331604,0.512664,0.56864184,0.60485333,0.5187044,0.42999035,0.3178159,0.3605373,0.21047303,0.3764408,3.0
0.55432546,0.4195974,0.41772765,0.4172626,0.4092121,0.39138207,0.061807502,0.5595769,0.536292,0.38233545,0.41648817,0.30135572,0.3533831,0.363665,0.39642555,0.42972508,0.38958305,0.5043602,0.47894305,0.323771,0.34526068,0.4775111,0.1377754,0.15917954,0.12702657,0.29215595,0.31768703,3.0
0.58038384,0.25976232,0.27191928,0.26757088,0.27539393,0.29546466,0.040071044,0.631181,0.58185303,0.5017328,0.5403455,0.5153723,0.5734172,0.5540228,0.60432523,0.60023445,0.5660713,0.2775397,0.24136288,0.48661157,0.46859315,0.6011145,0.51258385,0.49483624,0.54340845,0.08167971,0.1737288,3.0
0.614626,0.7431482,0.74057174,0.69272506,0.6790303,0.6606562,0.645693,0.12505949,0.051467884,0.049718346,0.10641448,0.14995073,0.21958973,0.17554586,0.2097144,0.20625353,0.15064068,0.9363748,0.8408387,0.37664726,0.4928091,0.3078495,0.07984405,0.39669225,0.5806999,0.6923304,0.71190375,3.0
0.5818395,0.3143342,0.3141965,0.31368682,0.30618182,0.47787076,0.026244963,0.54379123,0.49012285,0.4737644,0.49032345,0.4913167,0.5286984,0.49789777,0.5118548,0.5246291,0.5199294,0.33378953,0.38018188,0.5143528,0.5353945,0.53280705,0.40761173,0.60599726,0.703356,0.84126925,0.2854059,3.0
0.5320444,0.24423964,0.24597646,0.24710234,0.25066668,0.265597,0.044955257,0.58366185,0.5472854,0.47271603,0.5116902,0.48122504,0.52778864,0.5030524,0.5133153,0.49935067,0.44956753,0.26687017,0.26826862,0.4892816,0.505465,0.5351293,0.38148338,0.47604972,0.45125112,0.09087697,0.16390096,2.0
0.61945575,0.13873394,0.1453279,0.12207151,0.1190303,0.18568525,0.33446956,0.5252907,0.17225203,0.10434489,0.142117,0.1312526,0.25634038,0.22646435,0.26106593,0.3009454,0.3083143,0.17908673,0.23752207,0.5393371,0.63615936,0.3920494,0.17602868,0.06625751,0.28371733,0.6360223,0.31419086,1.0
0.5294112,0.43269467,0.4302186,0.43057954,0.42424244,0.39844063,0.086686246,0.53607553,0.4686615,0.43081003,0.33994457,0.25123727,0.3181737,0.32092297,0.3858186,0.44245762,0.3280756,0.5608144,0.53684354,0.3632701,0.46280423,0.33647996,0.24498457,0.051454615,0.04899204,0.27807096,0.544146,2.0
0.56703407,0.13097261,0.12563057,0.12552403,0.12799999,0.19852261,0.094986,0.57188773,0.45134306,0.3836998,0.4250598,0.36332572,0.46081486,0.44293252,0.48258463,0.4966536,0.51669145,0.12881103,0.1646414,0.49285322,0.489705,0.5738764,0.35013846,0.16783606,0.3169529,0.6342841,0.24879095,3.0
0.54907554,0.5268009,0.5183762,0.5225647,0.5149091,0.5082722,0.086078286,0.5175698,0.48550597,0.45938015,0.47070882,0.45000654,0.48353142,0.4349757,0.48677894,0.4891564,0.45557556,0.62370867,0.56158304,0.39812037,0.44163832,0.45575193,0.24293205,0.5052635,0.48603398,0.3663999,0.30821648,3.0
0.6005677,0.27989328,0.28777322,0.28754622,0.2940606,0.31093735,0.03307603,0.6289252,0.52245265,0.4555778,0.4687687,0.4614013,0.51392955,0.52168477,0.570993,0.5698328,0.5643327,0.28442553,0.27202937,0.5232969,0.49783102,0.6261245,0.48848152,0.31472355,0.45354068,0.13426705,0.15963086,3.0
0.5613685,0.5634247,0.5553688,0.56843406,0.55757576,0.5889837,0.021504201,0.58161694,0.55409163,0.5461698,0.58751917,0.5868587,0.6446789,0.592623,0.61898863,0.63435894,0.61595803,0.54876053,0.47794828,0.6536438,0.6504409,0.6198978,0.750355,0.9312984,0.9239279,0.28941762,0.18402196,3.0
0.59079146,0.10453554,0.0987269,0.10234278,0.097454555,0.11654596,0.03954505,0.5604383,0.48923278,0.4380753,0.44171423,0.42212906,0.47403494,0.45671102,0.4931244,0.50030637,0.48198897,0.103247106,0.122177474,0.48338082,0.49367735,0.54493296,0.2362967,0.062076014,0.18972044,0.13396545,0.04105845,3.0
0.5936542,0.09289352,0.09176077,0.09691737,0.09624243,0.14000946,0.052483093,0.587046,0.56282365,0.51340526,0.54753274,0.51561254,0.586074,0.5823642,0.6071308,0.63655525,0.5791936,0.04670983,0.0658353,0.6242511,0.6273502,0.5992058,0.7595608,0.92313784,0.9385688,0.58111596,0.052302845,3.0
0.6168084,0.20446275,0.20345908,0.20863132,0.20315151,0.3400296,0.06117221,0.5574567,0.4832114,0.4219816,0.49720764,0.42569435,0.4340482,0.40524912,0.44123104,0.50055194,0.49103257,0.27410296,0.24730851,0.36558652,0.38798386,0.48768035,0.2115652,0.13096191,0.17824693,0.9359281,0.20718235,1.0
0.5806857,0.41717196,0.41460487,0.42367446,0.41551515,0.4095567,0.056171868,0.55935574,0.55805993,0.54944634,0.53770864,0.5215094,0.5654838,0.5425522,0.5757155,0.57960445,0.5447082,0.5185675,0.5141082,0.34317896,0.3773021,0.45839787,0.34794837,0.7190604,0.5838169,0.28817555,0.3893771,3.0
0.56400096,0.5137036,0.51309156,0.52379775,0.5216969,0.5223695,0.03224264,0.5904619,0.5519159,0.6071592,0.6396882,0.64897877,0.5954448,0.5570873,0.571923,0.56842595,0.6040315,0.4794194,0.43244722,0.67678225,0.6570498,0.65876395,0.6793291,0.8177924,0.7210031,0.3988811,0.4069705,3.0
0.5440417,0.50351685,0.49459526,0.5011097,0.4967273,0.5245802,0.02705786,0.54952973,0.5557845,0.50356805,0.50764894,0.46615195,0.54076236,0.50611657,0.53352916,0.54076016,0.4850919,0.52526474,0.4529924,0.518316,0.5183309,0.57497424,0.45443922,0.53238136,0.37049732,0.25362483,0.21949401,3.0
0.61648965,0.397041,0.40956044,0.405672,0.40654543,0.39948273,0.10614113,0.6241089,0.54684806,0.5076259,0.51935387,0.5028522,0.5566945,0.5138651,0.5416763,0.5817572,0.20683141,0.52760565,0.5260206,0.32279515,0.40945506,0.35004723,0.30355564,0.47982863,0.43609935,0.28893682,0.41813523,1.0
0.57194114,0.0417172,0.043958683,0.04241675,0.048727278,0.07387864,0.09032721,0.57760566,0.52947676,0.49835965,0.51818347,0.47997862,0.5611345,0.5242936,0.5597515,0.5317091,0.5068228,0.007782914,0.038251925,0.5838393,0.5960937,0.56979847,0.57881635,0.66649836,0.6011065,0.4627341,0.07837981,3.0
0.61789185,0.15401405,0.16166225,0.16004929,0.16460605,0.24330956,0.1162921,0.61501795,0.59337443,0.53085774,0.5608448,0.529016,0.58826154,0.5628454,0.5851569,0.59158766,0.55876565,0.12353074,0.14202525,0.65615296,0.6950723,0.53840923,0.78723997,0.8487158,0.79798234,0.80121344,0.07386267,1.0
0.635536,0.3007519,0.30602932,0.30234277,0.30763635,0.4882705,0.037140515,0.5879916,0.6187415,0.5668512,0.60262585,0.5797862,0.6030774,0.59759974,0.6632779,0.6690881,0.6023531,0.26319093,0.23394537,0.6057327,0.57573116,0.65851617,0.69385916,0.79952896,0.76433915,0.9014474,0.2188016,1.0
0.5320861,0.14601019,0.15781888,0.14969173,0.16339396,0.24917838,0.054737344,0.6184851,0.5923174,0.54013866,0.5457821,0.5831843,0.6424159,0.61054236,0.6527839,0.60153925,0.57564425,0.14117478,0.11304908,0.49286267,0.45426768,0.64305645,0.54224694,0.7946952,0.7428619,0.6615852,0.2855042,3.0
0.5716734,0.7249575,0.7686765,0.7302095,0.77624243,0.75050664,0.20504816,0.86923844,0.684147,0.48251382,0.3849014,0.19839068,0.31715268,0.18539278,0.25299126,0.24728617,0.1499602,0.97905844,0.9084532,0.23297973,0.44250613,0.0846156,0.32366246,0.31167388,0.23309377,0.8218611,1.0,3.0
0.44566697,0.3153044,0.31491715,0.31886557,0.3209697,0.49969995,0.03468133,0.60687107,0.5343331,0.49592826,0.55180246,0.56454295,0.6516622,0.5587888,0.6478689,0.6636313,0.6177582,0.27624628,0.28688768,0.6087447,0.56397444,0.68819875,0.6485781,0.9158342,0.91783345,0.8535756,0.28269094,2.0
0.61564684,0.47538197,0.4705741,0.47669542,0.46860608,0.49740788,0.030206982,0.5548929,0.54433817,0.49254495,0.4978689,0.4667156,0.52956474,0.5050676,0.5984814,0.61881095,0.6139063,0.47763535,0.4256041,0.50368637,0.4541116,0.6675751,0.48349896,0.57999474,0.583465,0.2829721,0.22232455,1.0
0.5333312,0.54329365,0.5541677,0.55363744,0.55660605,0.5878705,0.023662819,0.61822206,0.59382933,0.49583024,0.51003885,0.47233245,0.53346455,0.5125962,0.57990223,0.61273545,0.6028468,0.55110484,0.49950802,0.65309256,0.6709839,0.57857317,0.6821832,0.44696045,0.42562848,0.2895547,0.19954404,3.0
0.92064774,0.8554451,0.85467213,0.86633784,0.86399996,0.85452354,0.15320718,0.57382935,0.58664477,0.5923949,0.6341699,0.71955466,0.73890215,0.7230837,0.7009178,0.72091466,0.6861107,0.81166625,0.7613944,0.7772659,0.7143983,0.7716395,0.81233954,0.99041003,0.95303154,0.8116736,0.52832633,1.0
0.616503,0.76740235,0.7648331,0.77706534,0.76363635,0.76218474,0.06098777,0.5561724,0.47192705,0.39527968,0.38611746,0.45279655,0.5422113,0.5210416,0.5580508,0.53414816,0.54645413,0.8385977,0.83082414,0.53245866,0.5361369,0.5718636,0.44239834,0.24657245,0.46689874,0.4632191,0.49982035,1.0
0.5809713,0.15110357,0.14604853,0.1489519,0.14424242,0.17812657,0.04785163,0.5506179,0.5150736,0.42093238,0.41811278,0.33513162,0.4008175,0.35468873,0.58923924,0.5478742,0.5345076,0.1225371,0.21315645,0.62687117,0.66305107,0.5353939,0.46088293,0.041926924,0.09004037,0.21941003,0.19281971,3.0
0.53043437,0.49672568,0.48714873,0.47496915,0.4901818,0.52250534,0.1965913,0.54936945,0.45840436,0.37308234,0.46352768,0.4034289,0.4501319,0.42289007,0.45064616,0.47308105,0.45261028,0.56073916,0.5277579,0.44116738,0.45498693,0.5260032,0.2433456,0.24248019,0.33970398,0.3096258,0.23162952,2.0
0.57382935,0.46519524,0.4972376,0.46411833,0.5027879,0.48416474,0.121586174,0.71004236,0.67858374,0.49570152,0.43430552,0.33739507,0.38900107,0.34783185,0.42495364,0.49518394,0.4963262,0.57026345,0.57531726,0.3198594,0.31649148,0.52490574,0.3919141,0.23545457,0.10446252,0.3405424,0.7112158,3.0
0.6054393,0.18578707,0.18039876,0.1839704,0.17769699,0.26179627,0.026497712,0.54221946,0.49186826,0.4867549,0.5429772,0.54784745,0.612883,0.5742281,0.61656505,0.6216523,0.599081,0.13441469,0.15931673,0.6892203,0.70663136,0.58982694,0.77154076,0.8448088,0.933901,0.83180666,0.07900241,3.0
0.57303375,0.40795538,0.40811914,0.4138101,0.41454542,0.4406854,0.029995218,0.60166997,0.5327446,0.4046088,0.42673096,0.42473987,0.45799908,0.41949868,0.46009645,0.5017514,0.48028636,0.44520918,0.4468224,0.51248693,0.5341266,0.5311073,0.35480276,0.10876612,0.22213222,0.2504963,0.16242528,3.0
0.7002093,0.5641523,0.57890946,0.56966704,0.5648485,0.53053373,0.1751759,0.60055,0.5700857,0.43840736,0.31601685,0.29260802,0.39910537,0.25507438,0.29084092,0.44151202,0.34818974,0.7421792,0.68769306,0.025399169,0.00093422143,0.48199365,0.20489897,0.11730747,0.08017482,0.7053449,0.871189,1.0
0.6085676,0.21828768,0.2257987,0.22540075,0.22860605,0.25806692,0.08657695,0.6128035,0.6268386,0.49722457,0.53635913,0.45812482,0.52044874,0.4120218,0.4418075,0.43322575,0.41357416,0.27819985,0.24531394,0.37544587,0.4099101,0.46694618,0.31806758,0.4525939,0.2618709,0.28470668,0.2686269,3.0
0.5276106,0.6281833,0.6219073,0.58890253,0.59248483,0.5599577,0.76706743,0.27845913,0.29585627,0.21716225,0.21258569,0.2169539,0.32335928,0.3090994,0.38311216,0.42457247,0.36878768,0.7100584,0.72289735,0.6284802,0.7294831,0.40934575,0.31434837,0.22984572,0.32765222,0.7302184,0.7025386,2.0
0.56697387,0.38176087,0.3792938,0.3869297,0.3830303,0.37307212,0.028574357,0.5715432,0.5124632,0.4934599,0.5276427,0.48616427,0.5344792,0.47925958,0.53756267,0.57225406,0.5034524,0.42674774,0.4084956,0.40284267,0.3839519,0.5788963,0.33305058,0.6207385,0.5679387,0.24023071,0.23671281,3.0
0.6170651,0.6281833,0.63391787,0.6379778,0.63612115,0.6363061,0.059805997,0.61184704,0.64670056,0.6080169,0.568245,0.5251955,0.54077274,0.5651163,0.57984316,0.61989486,0.6028411,0.6296559,0.5763641,0.7275527,0.7860581,0.520574,0.7083532,0.6610323,0.41230726,0.35128948,0.33097374,1.0
0.5816385,0.19088042,0.1873649,0.1787916,0.17236362,0.20007923,0.08113942,0.49487016,0.45718458,0.3670336,0.39891902,0.37243226,0.4260478,0.40024772,0.46286035,0.47652897,0.45172614,0.18932848,0.21292354,0.48799083,0.4923637,0.5578098,0.20045048,0.085894406,0.29280084,0.29490516,0.12244819,3.0
0.555682,0.4423963,0.45255825,0.4520345,0.44460607,0.46949065,0.11816381,0.59434396,0.47466275,0.39404085,0.4776326,0.44437924,0.49463722,0.4526729,0.44378254,0.41879007,0.38334796,0.5122509,0.4800503,0.48057488,0.5389894,0.4502253,0.30138022,0.44642362,0.5006338,0.2865164,0.27373,3.0
0.55336314,0.19597383,0.19168867,0.19038226,0.18375759,0.31077075,0.04473666,0.52471,0.50530124,0.3993294,0.42880762,0.3766068,0.47167638,0.4292283,0.4449893,0.45985976,0.46549705,0.23943463,0.2196108,0.36219788,0.36199823,0.5308126,0.18682405,0.09319846,0.12601084,0.89819604,0.18389009,3.0
0.5700212,0.40504485,0.41004083,0.41183722,0.41139394,0.40492788,0.04651957,0.5936353,0.59543353,0.6007094,0.602247,0.57542527,0.598663,0.5602016,0.5900699,0.59156674,0.58177817,0.41078222,0.365909,0.4737188,0.4202277,0.6666608,0.5645871,0.88139963,0.5940906,0.23553929,0.21559803,3.0
0.7146535,0.553723,0.56473696,0.5329223,0.52654546,0.4897526,0.110239774,0.5413314,0.46804568,0.49147975,0.49491668,0.41628778,0.45278338,0.42924333,0.45028457,0.49431613,0.41307727,0.6337517,0.4998809,0.22395003,0.17406672,0.58829707,0.2473312,0.47880232,0.3967322,0.63233805,0.6657783,1.0
0.5603272,0.4809605,0.47874132,0.49075213,0.48460606,0.47476012,0.086734064,0.58958185,0.5488037,0.42417845,0.44913688,0.40104645,0.4230102,0.40036976,0.45364922,0.46730483,0.44370553,0.59435886,0.5161096,0.33388177,0.37004873,0.45175436,0.16741763,0.069149286,0.07464599,0.34203053,0.27525634,3.0
0.6408538,0.8726655,0.8753303,0.85745996,0.85357577,0.84812635,0.08930255,0.50971967,0.3767149,0.3148358,0.35498935,0.36650473,0.45002285,0.43627855,0.48856765,0.53649133,0.4888019,0.90314585,0.9158923,0.65926534,0.675897,0.58279425,0.4368827,0.29939377,0.5319637,0.8250087,0.49171156,1.0
0.6072116,0.21610479,0.21619025,0.2187423,0.21939394,0.35666966,0.14436096,0.6021538,0.56812054,0.42981184,0.24174702,0.17488359,0.2339983,0.21081316,0.26389503,0.29419073,0.28485987,0.30243444,0.30561975,0.43073478,0.5525177,0.31232443,0.16864088,0.07938486,0.07700108,0.98244613,0.2894609,3.0
0.61534613,0.22362357,0.23660822,0.2187423,0.2130909,0.364677,0.19021107,0.50532657,0.45300364,0.38439336,0.4551795,0.47886288,0.5649588,0.5871365,0.6222467,0.5945366,0.54523695,0.18977869,0.19168434,0.6238961,0.6203563,0.6120606,0.545876,0.47965905,0.63508946,0.5905334,0.2502934,3.0
0.5730455,0.58743626,0.59884703,0.6002466,0.60218185,0.64644945,0.05949177,0.6271334,0.59654963,0.5320254,0.6429026,0.61471057,0.6482225,0.63378674,0.63319325,0.6789175,0.65005195,0.55431706,0.5303788,0.73133105,0.71374595,0.6701499,0.9082737,0.8176435,0.7531556,0.34906238,0.22297469,3.0
