Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.4950495,0.6523986,0.66093004,0.6548803,0.66225654,0.66225654,0.09250627,0.5037131,0.45895043,0.51063854,0.25542784,0.2543642,0.2379272,0.29687494,0.32827738,0.29454175,0.3125651,0.71020347,0.720574,0.46133992,0.51581097,0.29797557,0.36269382,0.39831105,0.36497235,0.4482877,0.53352547,3.0
0.4740099,0.4044281,0.40205055,0.4055249,0.41345093,0.41345093,0.02111149,0.5606437,0.48856002,0.37765956,0.4022988,0.5037407,0.5159011,0.50961536,0.5092091,0.5036046,0.49221197,0.38131645,0.38155285,0.63131464,0.60950005,0.5431091,0.5991628,0.44138223,0.6266377,0.37690955,0.30939448,2.0
0.5606437,0.21070111,0.2112779,0.20036834,0.19845642,0.19845642,0.07958674,0.4690594,0.41722748,0.5425531,0.53256696,0.5723192,0.54652524,0.5624998,0.5644636,0.53038096,0.5368639,0.1583719,0.1552984,0.47513747,0.35479334,0.74770874,0.5383094,0.69167715,0.80550176,0.23878783,0.3786963,3.0
0.5210397,0.39778602,0.3925302,0.39594847,0.4042631,0.4042631,0.09654259,0.51608914,0.46702573,0.40159577,0.3256704,0.2793017,0.2838635,0.3064903,0.3098592,0.6395469,0.6542057,0.33357376,0.35026643,0.9239963,0.964816,0.47070596,0.6862057,0.26803234,0.251675,0.18033636,0.5873616,3.0
0.49628717,0.6520296,0.65653604,0.65745866,0.6681367,0.6681367,0.02111972,0.5618813,0.55585474,0.4853725,0.5146872,0.51870346,0.5618374,0.49399024,0.47887316,0.45932034,0.48286614,0.648003,0.6214381,0.6750713,0.7028882,0.42963895,0.7279245,0.8118514,0.7549052,0.4197587,0.28596106,3.0
0.5544554,0.54428047,0.5433907,0.55248624,0.554943,0.554943,0.048732117,0.55569327,0.48317632,0.39627677,0.3959132,0.37780556,0.3451121,0.40144235,0.43987006,0.41606596,0.47663566,0.620203,0.5833828,0.21875903,0.17272569,0.48184976,0.2855885,0.17093161,0.185818,0.8182318,0.4965399,3.0
0.5408417,0.4859779,0.48590258,0.49134445,0.49062845,0.49062845,0.073332705,0.53217834,0.6016152,0.57712764,0.65772665,0.57980067,0.5959953,0.5192307,0.49620813,0.42945415,0.5181725,0.43833327,0.55096936,0.75683725,0.8023086,0.40901303,0.64518774,0.8780273,0.6549212,0.52314264,0.706825,3.0
0.53960407,0.73394835,0.72537535,0.73149174,0.72877616,0.72877616,0.037618857,0.52475244,0.48048446,0.37101075,0.45338434,0.4987531,0.48763257,0.47836536,0.45720482,0.42533478,0.44132912,0.722406,0.7043982,0.62910634,0.6322756,0.47876453,0.5868595,0.4877222,0.61141443,0.47120428,0.27432334,3.0
0.5358913,0.82988936,0.82533866,0.8298343,0.832047,0.832047,0.0572697,0.55321777,0.5760431,0.57712764,0.57982105,0.61720705,0.55359244,0.5624998,0.5915491,0.6086508,0.6718586,0.8063252,0.7480113,0.576839,0.49938563,0.6686967,0.6795508,0.95131534,0.8582733,0.99748564,0.38557044,3.0
0.53217834,0.93911445,0.9355547,0.9484347,0.9492833,0.9492833,0.009603239,0.55816835,0.5746972,0.49069178,0.4431672,0.43516228,0.43698472,0.46874973,0.4972916,0.5005149,0.54724836,0.90991783,0.9489714,0.8108712,0.8411584,0.46382797,0.7965508,0.38007477,0.26789474,0.7720105,0.33024952,3.0
1.0,0.40738013,0.40278283,0.38453037,0.4086733,0.4086733,0.19798143,0.5123764,0.55585474,0.48138306,0.51724154,0.56109744,0.52414626,0.6033655,0.6413869,0.5901134,0.6552441,0.37282932,0.32832277,0.6363227,0.6046074,0.5698397,0.64273345,0.81172204,0.8394984,0.5296153,0.4562779,1.0
0.45792088,0.5387454,0.54046136,0.54438305,0.5431827,0.5431827,0.05468991,0.53341603,0.551817,0.4095747,0.36781624,0.39900255,0.42402846,0.39423063,0.37811497,0.36663243,0.36033237,0.5918982,0.5622977,0.2442592,0.19604373,0.49501455,0.29078668,0.23017561,0.22338802,0.7736633,0.45462152,2.0
0.52475244,0.42324728,0.42145732,0.4224678,0.42631385,0.42631385,0.078998365,0.52722776,0.4401077,0.32180876,0.2541507,0.20947634,0.2308599,0.24639414,0.3401951,0.3511843,0.44444448,0.4647083,0.5203757,0.60653317,0.7250691,0.17795457,0.4134091,0.08402279,0.11481553,0.48364672,0.6615107,3.0
0.5433168,0.700369,0.7015745,0.70718235,0.7140757,0.7140757,0.022773748,0.5643566,0.56258416,0.46675533,0.46743295,0.41147143,0.4334513,0.4014421,0.39761642,0.42430487,0.43509865,0.7184758,0.72983205,0.5716613,0.5956155,0.40865573,0.53469926,0.24074043,0.14579068,0.916754,0.42086142,3.0
0.48762384,0.44280446,0.438301,0.44272566,0.43844175,0.43844175,0.03831421,0.4913368,0.48856002,0.4481384,0.43039602,0.4413966,0.38280344,0.38942307,0.4160346,0.42224512,0.51194185,0.4491622,0.409604,0.5405114,0.56110394,0.40793842,0.46377006,0.5327982,0.51369184,0.58654326,0.3149036,3.0
0.46782187,0.38154984,0.3826437,0.38342544,0.3851525,0.3851525,0.06371301,0.53589106,0.55450886,0.3843084,0.38569584,0.3678305,0.42285034,0.4423075,0.41928497,0.3511843,0.3904465,0.39600024,0.42062804,0.5250697,0.5685066,0.34510234,0.4471215,0.24759717,0.32052845,0.35887417,0.32960075,2.0
0.54702985,0.26678967,0.2625412,0.26998162,0.2679162,0.2679162,0.06049547,0.5235149,0.4549125,0.38962767,0.36909315,0.36159605,0.3792698,0.40745175,0.4247021,0.42945415,0.4548287,0.3100374,0.30212945,0.37234676,0.3811113,0.3879541,0.26901367,0.04009879,0.07506985,0.3401634,0.34189028,3.0
0.53217834,0.8826569,0.87330645,0.881768,0.8746784,0.8746784,0.042609744,0.52722776,0.42530254,0.34308508,0.42784145,0.5448876,0.5182566,0.44110557,0.53521127,0.4552008,0.5140187,0.8798547,0.82753617,0.55717504,0.5141921,0.57496583,0.5125254,0.67117935,0.8111973,0.70566535,0.46494782,3.0
0.4814358,0.5730628,0.5715855,0.576059,0.5773612,0.5773612,0.034697562,0.5123762,0.44549116,0.35239354,0.34227312,0.37780532,0.28504118,0.25480735,0.21993482,0.19670439,0.17237794,0.6717253,0.67040366,0.21006547,0.24751063,0.26646358,0.10410695,0.118153475,0.09398573,0.3836405,0.31609634,3.0
0.5804456,0.33062735,0.32808495,0.33038676,0.33259827,0.33259827,0.07407743,0.51485145,0.4993269,0.39361688,0.39335862,0.40149614,0.3780919,0.39423063,0.40195,0.38105032,0.37798536,0.32962114,0.2890797,0.48562384,0.4750272,0.47107863,0.41060725,0.15641956,0.22529013,0.4534025,0.4500655,1.0
0.58539623,0.5531365,0.56682533,0.53112346,0.53215724,0.53215724,0.16125953,0.34282184,0.25572,0.21409582,0.26819903,0.28927675,0.29210848,0.3161057,0.2741062,0.24613792,0.27829698,0.61252534,0.6010811,0.28394458,0.24322698,0.4877332,0.12849127,0.49930328,0.70321983,0.5725406,0.43623653,1.0
0.5408417,0.69151294,0.700476,0.6976059,0.7004777,0.7004777,0.04990475,0.5445544,0.4602961,0.45212758,0.45082998,0.4600998,0.4028268,0.37379792,0.42795235,0.45005134,0.5015576,0.68866265,0.67999995,0.6900147,0.7311875,0.40004864,0.5951496,0.44980764,0.38787985,0.4257236,0.44554636,3.0
0.4702972,0.38745388,0.39802268,0.3812155,0.37853727,0.37853727,0.105705574,0.46534657,0.5208612,0.44015947,0.48531282,0.54239404,0.53003526,0.59134597,0.5276271,0.5252317,0.5503633,0.37173137,0.343083,0.41504008,0.31262812,0.6840812,0.48220935,0.77533567,0.88911676,0.3659056,0.5662057,2.0
0.52599037,0.34723246,0.33943608,0.3359116,0.3300257,0.3300257,0.07535292,0.47524756,0.4266487,0.40558523,0.38314176,0.3740648,0.4605417,0.5384614,0.5568797,0.5015447,0.56490135,0.31079236,0.25216767,0.49164852,0.39365262,0.69566363,0.47321546,0.46974984,0.6346633,0.5298348,0.5114091,3.0
0.5841586,0.43431738,0.42658368,0.43499082,0.43660414,0.43660414,0.04204606,0.5136138,0.49394345,0.52526605,0.49680707,0.5586034,0.55241454,0.544471,0.54496205,0.54479903,0.6033228,0.4257236,0.37119308,0.48439515,0.4070491,0.6408627,0.5594127,0.86267424,0.875997,0.5790799,0.3489398,1.0
0.5247527,0.30110702,0.3068473,0.3116022,0.31422266,0.31422266,0.066045925,0.56064355,0.54508746,0.54122335,0.53895265,0.57356596,0.54888093,0.58413434,0.5839652,0.53038096,0.58047765,0.2537483,0.22857976,0.59518653,0.5215021,0.66455925,0.7477326,0.87286067,0.9060632,0.4685868,0.24933234,3.0
0.48391113,0.69815505,0.6990113,0.7046041,0.7030503,0.7030503,0.03469345,0.5136138,0.49125162,0.4534574,0.48020414,0.51122195,0.42991742,0.5516825,0.66630536,0.19155495,0.2720665,0.6967731,0.7855643,0.5854241,0.5820833,0.48233646,0.51921123,0.7774274,0.83377695,0.9377419,0.75673497,3.0
0.48514876,0.34206644,0.3343098,0.335175,0.3329658,0.3329658,0.04719741,0.48886147,0.52220714,0.45744684,0.3882502,0.3740648,0.40989408,0.4158653,0.4062838,0.45932016,0.5254413,0.30870384,0.2650953,0.51112473,0.44848415,0.611346,0.48474053,0.22166236,0.20632593,0.5262795,0.46711,3.0
0.5420793,0.4254613,0.42548516,0.42946598,0.42594633,0.42594633,0.11530059,0.4764852,0.4104981,0.3670213,0.35376763,0.36034927,0.3733806,0.35817304,0.34561214,0.338826,0.379024,0.46040303,0.4551351,0.37372944,0.34447485,0.48528045,0.21044399,0.25382656,0.34092155,0.66921175,0.19748555,3.0
0.51485145,0.40147606,0.4013182,0.40184167,0.39581037,0.39581037,0.058364157,0.49752483,0.33781967,0.24069166,0.22477654,0.20074819,0.20376927,0.21874997,0.3076923,0.28424305,0.2969886,0.4429864,0.48444685,0.432449,0.4631775,0.34988412,0.16089071,0.025905272,0.096517585,0.5494866,0.30929917,3.0
0.5816833,0.37232473,0.38191137,0.38158378,0.38037485,0.38037485,0.10822365,0.5928219,0.54104984,0.46675533,0.44572157,0.26433924,0.2379272,0.23557682,0.21343455,0.2162719,0.2720665,0.4609464,0.43761137,0.2980896,0.41524553,0.08951623,0.2467839,0.14523922,0.05939489,0.503376,0.41581774,1.0
0.5061884,0.41586718,0.4108385,0.42025787,0.41528845,0.41528845,0.087103926,0.52475244,0.4333781,0.31648922,0.30651337,0.32294264,0.31566545,0.7343749,0.7053087,0.745623,0.7975077,0.32217744,0.33573532,0.9740095,0.9527082,0.6439683,0.7457423,0.22326037,0.32976493,0.15842745,0.62789285,3.0
0.5507427,0.30885613,0.31270596,0.31491715,0.3226755,0.3226755,0.064391896,0.5680696,0.54777944,0.48138306,0.52234995,0.5236908,0.54652536,0.46394217,0.46478876,0.4521113,0.46209764,0.3011175,0.28373018,0.5587708,0.55317795,0.4801308,0.61431664,0.8471024,0.7560316,0.45238414,0.26652113,3.0
0.51361406,0.7579337,0.7521054,0.7565378,0.75927967,0.75927967,0.03600186,0.5297031,0.5343205,0.43617028,0.37547874,0.37780556,0.31919912,0.326923,0.3152762,0.26261595,0.4839044,0.7769304,0.73378235,0.4974383,0.50743693,0.4221017,0.43400902,0.17086196,0.0791077,0.8075887,0.5337067,3.0
0.4603962,0.44169748,0.43720245,0.44788218,0.44762954,0.44762954,0.04059364,0.52599037,0.5087484,0.4601065,0.4444444,0.47132176,0.4734982,0.5384615,0.53954506,0.50875384,0.47871238,0.4446838,0.4542521,0.5751411,0.58459866,0.44664654,0.5884624,0.70252335,0.7746502,0.54405016,0.20784378,2.0
0.45049497,0.46605173,0.4617356,0.46813998,0.46637267,0.46637267,0.0744107,0.5198021,0.5087484,0.45478746,0.48658997,0.4825437,0.44758543,0.4771634,0.45720482,0.44593218,0.44444448,0.48876238,0.44431454,0.3036392,0.22483328,0.5906953,0.30433595,0.7508755,0.7119405,0.7280854,0.25121424,2.0
0.48019814,0.70959413,0.70670086,0.7116023,0.71003306,0.71003306,0.038857322,0.53589106,0.55450886,0.50664884,0.5121329,0.56982535,0.58186096,0.5985574,0.47237268,0.45726058,0.4839044,0.7073568,0.64504504,0.6102134,0.62910193,0.4330623,0.6333952,0.9178811,0.8741604,0.44582978,0.3919734,3.0
0.54826736,0.7428045,0.7385573,0.7406998,0.7420066,0.7420066,0.054315493,0.49876246,0.45356673,0.4601065,0.49936143,0.5,0.47467607,0.49038464,0.50054175,0.43769306,0.47663566,0.7545337,0.71236837,0.5895034,0.606344,0.4321085,0.5527381,0.72870016,0.77098894,0.7421422,0.23958859,3.0
0.50247544,0.33321038,0.34749177,0.34106818,0.3484013,0.3484013,0.092691414,0.56930697,0.51816964,0.41223407,0.35632172,0.39650875,0.43580684,0.42548066,0.42361856,0.40164772,0.44652137,0.34367818,0.30845392,0.5315518,0.53845435,0.44016412,0.48289114,0.19914061,0.3357514,0.48248062,0.3781747,3.0
0.5420791,0.67785984,0.6810692,0.6872929,0.69349504,0.69349504,0.04911888,0.54950523,0.5881562,0.55053204,0.5300127,0.4039902,0.41460562,0.44591337,0.39544973,0.41503608,0.438214,0.7033929,0.7176667,0.58429396,0.64501774,0.31869295,0.5546793,0.55035424,0.3627162,0.434984,0.45037904,3.0
0.49752483,0.45350558,0.4533138,0.4637201,0.46306506,0.46306506,0.04486449,0.5420793,0.49932715,0.45478746,0.422733,0.38653368,0.40518254,0.3774038,0.39869985,0.38722965,0.41017658,0.51380384,0.4678233,0.22503364,0.16982141,0.5071182,0.20699771,0.38354152,0.30956313,0.74871933,0.29436687,3.0
0.54826736,0.6398524,0.6298059,0.63093925,0.6255053,0.6255053,0.022107199,0.46410915,0.4710635,0.3909575,0.36653906,0.3827932,0.3981155,0.372596,0.3813651,0.33470646,0.35514036,0.6651359,0.6735592,0.39605305,0.3793602,0.45991474,0.2821584,0.3111049,0.3813101,0.7292653,0.26879954,3.0
0.5742576,0.4583026,0.45404616,0.46077353,0.45534727,0.45534727,0.019095387,0.5074258,0.49394345,0.44946796,0.4444444,0.39650875,0.38280323,0.37980747,0.39761642,0.34397528,0.3333334,0.48689023,0.48444673,0.5107642,0.58161604,0.27095407,0.38172045,0.5038404,0.41802967,0.26675624,0.26241416,3.0
0.5779703,0.700369,0.698279,0.6994476,0.6990077,0.6990077,0.0569282,0.5408417,0.52489924,0.4029256,0.34355053,0.4039902,0.45465252,0.5156249,0.4637053,0.42739454,0.48701972,0.6805586,0.6706162,0.71108145,0.73947376,0.43890795,0.6190353,0.2578579,0.39930493,0.41009262,0.4316032,3.0
0.5297031,0.8487085,0.8557305,0.8552487,0.85924286,0.85924286,0.01623581,0.56806934,0.52893674,0.4295212,0.41123873,0.45261833,0.44994098,0.46874973,0.53629446,0.50978357,0.4652128,0.87221223,0.86459744,0.6157275,0.6495462,0.39664754,0.591886,0.29274154,0.42855027,0.7318097,0.36872777,3.0
0.5272279,0.21180815,0.2050531,0.20773481,0.20323409,0.20323409,0.01820254,0.5173268,0.46433374,0.46808514,0.44955295,0.5099751,0.48056537,0.5024037,0.5092091,0.44902155,0.4288681,0.19935533,0.18002881,0.47680467,0.44906244,0.5121551,0.47302896,0.6831174,0.7663386,0.18329322,0.3381346,3.0
0.53465366,0.38892993,0.38777003,0.39300188,0.38882762,0.38882762,0.043543734,0.51608914,0.48990595,0.4760638,0.47254136,0.46758103,0.48292103,0.5204325,0.5893824,0.5798147,0.65939766,0.29719853,0.358382,0.85777795,0.8204766,0.6501017,0.93711865,0.7499105,0.8399548,0.5035574,0.26424322,3.0
0.6423271,0.8324723,0.83156353,0.8331492,0.83755964,0.83755964,0.023292175,0.50990087,0.48317632,0.46010622,0.533844,0.58977544,0.5594816,0.6298075,0.61971813,0.5653964,0.5482866,0.8504166,0.772138,0.4981245,0.44258103,0.5893791,0.55504763,0.89922595,0.94016725,0.74056774,0.40288758,1.0
0.44306943,0.29815498,0.30648112,0.30460408,0.30613744,0.30613744,0.13351959,0.52475244,0.42530277,0.38430867,0.2937419,0.34164584,0.32273275,0.27644223,0.26327193,0.20288374,0.18380065,0.38278788,0.37132975,0.3494615,0.4457262,0.15808536,0.22108419,0.13830718,0.19427189,0.49961594,0.43375894,2.0
0.54826736,0.41771218,0.41669717,0.42283612,0.42006615,0.42006615,0.016063001,0.5160894,0.44279957,0.37765956,0.26053652,0.30548635,0.2850414,0.29326907,0.34561214,0.35324407,0.31671867,0.43276495,0.479405,0.6670632,0.7719241,0.2308595,0.4523148,0.14257409,0.1735264,0.25885484,0.38987234,3.0
0.56311893,0.3479705,0.35078728,0.3513812,0.3608967,0.3608967,0.040659472,0.57054466,0.52086145,0.45478722,0.44189006,0.48379064,0.5276797,0.53245175,0.5308775,0.46858895,0.49117333,0.33658713,0.30017886,0.5441374,0.5174688,0.52949226,0.57875407,0.745096,0.8083549,0.4962729,0.40042213,3.0
0.5358913,0.64501846,0.6466496,0.6493555,0.65784633,0.65784633,0.041202586,0.5408417,0.5423958,0.54920226,0.5095785,0.49750617,0.48056528,0.5204325,0.5752978,0.5478887,0.5659398,0.63528913,0.60943526,0.7137593,0.7426219,0.43850744,0.77855146,0.8489614,0.724194,0.40713573,0.25881156,3.0
0.5730199,0.7701108,0.7773709,0.7779006,0.78684306,0.78684306,0.019428661,0.60148525,0.48990595,0.41622353,0.4125159,0.4239401,0.4087162,0.4423075,0.45503792,0.43048403,0.44652137,0.7777639,0.7993801,0.65897727,0.69489604,0.40418836,0.60774595,0.35619414,0.4279551,0.7524289,0.33846498,3.0
0.5198021,0.8837639,0.8751373,0.8780848,0.87320834,0.87320834,0.025411142,0.5247527,0.5114402,0.44148955,0.41890174,0.49127185,0.49941117,0.49158636,0.48970744,0.41606596,0.49740398,0.85718066,0.81913286,0.64268625,0.6197406,0.5493824,0.63778013,0.6580886,0.7267015,0.7654107,0.33584908,3.0
0.5668319,0.6723248,0.6634932,0.6699816,0.67328185,0.67328185,0.039820112,0.5297031,0.50605655,0.45212758,0.44061288,0.5174563,0.46525323,0.5084132,0.4864571,0.44387218,0.5202492,0.70520735,0.6818336,0.38021454,0.33715093,0.52241427,0.4164711,0.8659295,0.8961187,0.8976605,0.4108059,3.0
0.5717823,0.46605173,0.47967774,0.4714549,0.48254314,0.48254314,0.10507606,0.6027229,0.5679676,0.51728714,0.50702417,0.48254347,0.45818594,0.49999976,0.5547127,0.58599365,0.5430944,0.44821492,0.42529073,0.63009536,0.62232184,0.50695366,0.70704406,0.6095848,0.5896254,0.59180045,0.33439776,3.0
0.5606437,0.4110701,0.40278283,0.40589324,0.4042631,0.4042631,0.028283061,0.4814358,0.40376848,0.3803192,0.4687101,0.49127185,0.4617198,0.4855768,0.50379205,0.4521113,0.5057114,0.38001335,0.37672114,0.6291072,0.6003372,0.5601809,0.5558025,0.59788716,0.74807525,0.37040532,0.31710115,3.0
0.51485145,0.7210333,0.7107287,0.72265196,0.7170158,0.7170158,0.044494186,0.51608914,0.39838505,0.39627677,0.38314176,0.39900255,0.39458182,0.39182675,0.35752985,0.4129763,0.46105918,0.73316437,0.747618,0.59976965,0.63106084,0.39833313,0.47253236,0.33242026,0.3767604,0.46029165,0.2669403,3.0
0.5099011,0.7029521,0.6990113,0.70718235,0.7041529,0.7041529,0.026620803,0.52351505,0.4952894,0.46808514,0.4482759,0.5124689,0.50647825,0.5036056,0.45612139,0.4418126,0.5015576,0.7016378,0.62349087,0.5525456,0.5191757,0.54908127,0.55671716,0.8369237,0.86474836,0.468538,0.4025672,3.0
0.49999988,0.69667906,0.6920542,0.69834256,0.6993752,0.6993752,0.05434018,0.53341603,0.53970414,0.5186172,0.47765005,0.46882817,0.47585395,0.4158653,0.40520054,0.40370768,0.39460027,0.69614804,0.6655365,0.4872112,0.4517371,0.5349669,0.5047926,0.6966403,0.45852345,0.65289,0.25862065,3.0
0.44306955,0.73431736,0.7392896,0.74290985,0.7467842,0.7467842,0.03213012,0.5829209,0.56258416,0.5119681,0.4916984,0.47506225,0.42756188,0.5312498,0.5590465,0.5252317,0.5160956,0.7294137,0.71531534,0.6335191,0.6375134,0.47797704,0.6920476,0.41479772,0.3460785,0.47187477,0.25399512,2.0
0.5519803,0.42693728,0.42292202,0.41988954,0.42300624,0.42300624,0.1175471,0.48762384,0.47106323,0.42952144,0.39846754,0.4077307,0.524146,0.56009614,0.63163584,0.5798147,0.5669782,0.3945849,0.38507998,0.5433553,0.44922572,0.70122325,0.5572222,0.51310855,0.6382606,0.51161957,0.3427266,3.0
0.56311893,0.4092251,0.43976563,0.4195212,0.44138184,0.44138184,0.12508486,0.62004954,0.5397039,0.3909575,0.34865895,0.36284286,0.37691402,0.39423063,0.36619723,0.3625129,0.41225347,0.42494783,0.46863225,0.56209564,0.5836717,0.4118662,0.49942148,0.18372518,0.13392381,0.56858695,0.33533344,3.0
0.49504974,0.3760148,0.37495425,0.3756906,0.3822124,0.3822124,0.03103566,0.53960407,0.538358,0.48271286,0.4444444,0.46384028,0.42873976,0.3906248,0.38461545,0.36663225,0.3997923,0.37879997,0.4401909,0.53277147,0.55365795,0.40488145,0.4968402,0.47511646,0.26864976,0.3483968,0.35180306,3.0
0.5668319,0.32214022,0.3405346,0.3318601,0.34766626,0.34766626,0.067683496,0.5804456,0.54643327,0.49335092,0.4355042,0.4501245,0.44994098,0.44350946,0.44420364,0.4232748,0.43717536,0.33022702,0.29102424,0.49460515,0.4787124,0.48725662,0.5102669,0.3287893,0.2330415,0.46546155,0.4567149,3.0
0.5717823,0.059409603,0.067374595,0.06740333,0.07681,0.07681,0.028488785,0.6262378,0.61776596,0.52526605,0.49936143,0.43391526,0.4617197,0.4411057,0.49945828,0.48815656,0.47663558,0.039217103,0.033873875,0.57364005,0.594087,0.418186,0.6496464,0.54163307,0.3224566,0.14104837,0.21829128,3.0
0.42574266,0.39667898,0.5730502,0.4069982,0.5483278,0.5483278,0.44346884,1.0,1.0,1.0,0.95274574,0.99376565,1.0,1.0,1.0,1.0,1.0,0.37349933,0.33515245,0.77091616,0.644102,0.852382,0.93764776,0.86870325,0.8521864,0.5961068,0.7837615,2.0
0.55445564,0.7616236,0.7524716,0.7565378,0.7519294,0.7519294,0.08123665,0.4950495,0.41857317,0.3550532,0.28097048,0.28179553,0.26266184,0.23437487,0.47345594,0.45829025,0.5046729,0.77775586,0.72791684,0.51469076,0.5114314,0.461041,0.3980647,0.04364107,0.103175804,0.80428004,0.5805478,3.0
0.49628717,0.85682666,0.85280114,0.8537754,0.8515251,0.8515251,0.019243509,0.51608914,0.48990595,0.40824488,0.36909315,0.3653367,0.3627799,0.38701916,0.38569888,0.35736364,0.42679128,0.86929023,0.8761874,0.5872964,0.6208644,0.38881063,0.47156733,0.22127591,0.15450655,0.75552654,0.3074244,3.0
0.59158427,0.17527674,0.18894178,0.17937388,0.19992648,0.19992648,0.029998807,0.5730198,0.52220726,0.53324467,0.49425274,0.5411471,0.50530034,0.5432691,0.5070422,0.47682798,0.5254413,0.16159844,0.16751449,0.6417167,0.6575257,0.45030415,0.66268873,0.521615,0.4634395,0.1613058,0.34324202,1.0
0.54702973,0.3365314,0.33650675,0.335175,0.34325615,0.34325615,0.048295982,0.549505,0.48452225,0.41755334,0.38058743,0.46508744,0.48881045,0.5588942,0.56554717,0.50978374,0.5939772,0.31077954,0.30603415,0.6694755,0.6647908,0.5108203,0.6373895,0.40745872,0.57205003,0.153769,0.37914506,3.0
0.66336644,0.73690045,0.72610766,0.7337017,0.7353914,0.7353914,0.030825822,0.52599037,0.5437417,0.5079789,0.5249043,0.4750625,0.49469963,0.44110557,0.3813651,0.39340878,0.43717554,0.74577725,0.70347285,0.42381915,0.38013014,0.53700835,0.4647437,0.72588533,0.5116294,0.9433556,0.3952682,1.0
