Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.7259617,0.6793841,0.68476784,0.6941077,0.68824416,0.69690967,0.09183854,0.7398726,0.66102177,0.6604561,0.66192806,0.6607037,0.64575523,0.6502962,0.6333891,0.6448383,0.61730474,0.7229652,0.65279394,0.614317,0.5751085,0.7086601,0.49701497,0.5191289,0.48888472,0.8687254,0.4711598,1.0
0.6979023,0.08856793,0.08525658,0.08908936,0.08786096,0.06945738,0.01973518,0.6662308,0.6064009,0.5593759,0.56975955,0.5971909,0.60573375,0.6227183,0.6310918,0.6704191,0.6603467,0.08011981,0.08157931,0.73937887,0.7204687,0.7169641,0.522192,0.23662327,0.4919981,0.047266927,0.1550561,1.0
0.6299791,0.9078894,0.91677976,0.9382577,0.92500335,0.92708796,0.025132636,0.7537829,0.64814013,0.55942106,0.5994457,0.569974,0.54392993,0.5247347,0.55158716,0.56287766,0.583944,0.96505773,0.93880403,0.7297097,0.7561789,0.6224174,0.51371497,0.26351508,0.22340666,0.97628033,0.58635855,2.0
0.6831976,0.12372258,0.13385826,0.13053283,0.13849732,0.10948733,0.13425004,0.72731125,0.6923995,0.6267165,0.64234036,0.6321144,0.6493118,0.6505634,0.59053296,0.6244021,0.63709503,0.12749724,0.15635079,0.6664992,0.6254866,0.73267365,0.5452094,0.3865794,0.23586991,0.12063719,0.24576841,3.0
0.6160685,0.65703773,0.657073,0.67634624,0.66689473,0.67615366,0.02552255,0.6807526,0.66712314,0.64830977,0.6440759,0.64352417,0.5943065,0.63576835,0.5974762,0.60239434,0.6001478,0.671379,0.671793,0.77712995,0.767838,0.71248823,0.6236748,0.5512827,0.43049446,0.7875035,0.4065201,2.0
0.68805426,0.29636195,0.29473254,0.30124047,0.30094427,0.31216794,0.084736854,0.7146751,0.70165825,0.6515173,0.64495283,0.669688,0.64935684,0.6475666,0.6120707,0.63073534,0.6070946,0.2834254,0.30856782,0.8752162,0.93464833,0.61338484,0.69921196,0.28325427,0.16797183,0.45000118,0.3187877,3.0
0.6764504,0.29513562,0.29446104,0.30575132,0.29807034,0.30942586,0.020392338,0.673037,0.6597411,0.6038357,0.61155534,0.58486104,0.59886533,0.61345035,0.5543083,0.5737599,0.54722667,0.3140382,0.31744248,0.72742003,0.76184875,0.6056019,0.4939176,0.37666127,0.370985,0.5428752,0.23098248,3.0
0.6452805,0.48426217,0.48058647,0.49830842,0.48761463,0.50185674,0.018264607,0.66336435,0.6562761,0.59033895,0.62008744,0.6837888,0.76526594,0.68609667,0.6318928,0.6150788,0.6663928,0.49651393,0.48976535,0.718766,0.68538177,0.737854,0.5620715,0.7645092,0.84240717,0.7207666,0.37539914,3.0
0.6979022,0.28886768,0.28835186,0.29405132,0.29150128,0.23044276,0.029970778,0.66057515,0.71114284,0.6572442,0.6958688,0.6740226,0.70596313,0.70287853,0.66759443,0.7370644,0.7324268,0.25742507,0.2529412,0.8821787,0.8765037,0.74633175,0.7941864,0.84146833,0.76548797,0.1955628,0.2918541,1.0
0.69111556,0.29213792,0.28726584,0.29179588,0.28684822,0.22676432,0.053957038,0.6209858,0.60529834,0.5557843,0.57066673,0.5709982,0.59004575,0.5982483,0.5864772,0.59822005,0.60144246,0.28632516,0.3094247,0.8414044,0.88654983,0.6287388,0.568212,0.24462445,0.38150194,0.20282888,0.22937043,3.0
0.6557135,0.40359724,0.40279663,0.40484914,0.39277408,0.40965232,0.044435553,0.6258061,0.65220827,0.59806836,0.68424296,0.67466223,0.64897066,0.6279857,0.62391216,0.64337474,0.60967946,0.3774606,0.37072673,0.8003865,0.7788814,0.7460107,0.60475516,0.7467485,0.7582082,0.6071201,0.43649074,3.0
0.574061,0.39801064,0.3999457,0.40907812,0.39619544,0.40304947,0.028904723,0.6279857,0.5486278,0.51334906,0.529978,0.5759041,0.58361256,0.5778064,0.57878387,0.568972,0.61083645,0.39970216,0.42422062,0.8024647,0.8163831,0.6759708,0.51720387,0.21276794,0.45487368,0.5685206,0.3853842,2.0
0.6617062,0.29895082,0.2943253,0.3027911,0.29369098,0.23217379,0.023704413,0.6379527,0.61742646,0.5629674,0.56522334,0.52559805,0.475,0.4860241,0.49075907,0.48714468,0.4681331,0.3445338,0.33378738,0.64166874,0.7063946,0.51147103,0.34369484,0.077484235,0.058810633,0.2423525,0.39106095,3.0
0.62662065,0.41027388,0.42316046,0.42698053,0.42821953,0.43360448,0.054202378,0.7337882,0.7409139,0.7533827,0.7774484,0.7824402,0.8008326,0.7519528,0.77801645,0.77772325,0.76892555,0.40572092,0.3601102,0.75614506,0.69386804,0.8102606,0.73107815,0.92334926,0.7750373,0.6006469,0.4207221,2.0
0.6498289,0.17672707,0.17322834,0.18071608,0.17736416,0.19425708,0.024904821,0.6518767,0.6058479,0.5697,0.5726829,0.58854914,0.6483051,0.6445116,0.59151125,0.6053599,0.6173845,0.18052699,0.20010786,0.73498887,0.7352243,0.6769533,0.50778884,0.27581638,0.45771208,0.23743594,0.18915278,3.0
0.6198547,0.022346374,0.07249524,0.022272341,0.052278634,0.04132823,0.23405187,0.7759496,0.75414234,0.6931592,0.6867962,0.6731495,0.6737155,0.6573138,0.65867156,0.66645217,0.58749163,0.060465015,0.021305285,0.5062919,0.44298705,0.71461475,0.46162552,0.3522173,0.21827668,0.14954756,0.3127828,2.0
0.6887368,0.1050552,0.10290523,0.10727375,0.10674694,0.12687944,0.040064722,0.67371964,0.6863553,0.65476835,0.6986081,0.69023657,0.711946,0.71579957,0.6806031,0.7509112,0.5916599,0.14256665,0.15817934,0.5299481,0.5160666,0.6250109,0.41562727,0.8411072,0.86841035,0.20179318,0.33598715,3.0
0.681448,0.697779,0.7071681,0.7214548,0.71753114,0.72538257,0.029123776,0.74891424,0.6508523,0.6008288,0.5960986,0.5850065,0.63503677,0.63940024,0.6458589,0.7282622,0.70880854,0.72279036,0.7265696,0.753503,0.71609473,0.75948614,0.5925972,0.32698128,0.39767805,0.89468586,0.456325,3.0
0.6546071,0.07439707,0.08742872,0.07738933,0.08950321,0.11042673,0.19080651,0.75153524,0.5373168,0.50401413,0.52379894,0.52414984,0.54763687,0.5563469,0.55998546,0.59928435,0.5831059,0.15220661,0.1742179,0.6412192,0.73159015,0.46000108,0.27897194,0.28042918,0.51138055,0.20642856,0.47751376,3.0
0.6703198,0.73961025,0.73554164,0.7581054,0.7361434,0.7434775,0.026978519,0.63276124,0.63932693,0.54341,0.8231539,0.783645,0.94212025,0.8983056,0.87580115,0.8946222,0.8884799,0.6992116,0.66292703,0.91368926,0.8114616,0.9517734,0.731072,0.82424545,0.8809357,0.8178293,0.5955005,3.0
0.6877222,0.11500206,0.11811023,0.118127994,0.1190639,0.094124496,0.014914562,0.6877221,0.65822065,0.6267165,0.6114935,0.63124126,0.6493118,0.66490793,0.61730176,0.583939,0.5495139,0.13090341,0.14228527,0.7061804,0.7432214,0.59207135,0.5097707,0.43528524,0.49273744,0.18082103,0.297195,3.0
0.6786731,0.0029976873,0.00054303504,0.0,0.0,0.0,0.03327263,0.64700174,0.6295545,0.5854143,0.5969774,0.6059219,0.62577975,0.6075301,0.60188955,0.60853434,0.5859415,0.0069480822,0.012750809,0.60423607,0.5574212,0.71993196,0.28191853,0.40170023,0.6223855,0.10023993,0.054740332,3.0
0.65597224,0.27074537,0.27599782,0.2815055,0.27973178,0.2919286,0.038078647,0.6825935,0.70698124,0.66181237,0.6493332,0.62332314,0.6325266,0.69746834,0.6737498,0.66760224,0.6819298,0.2756555,0.28606474,0.7016655,0.67160624,0.72451675,0.57229775,0.49985322,0.42682505,0.48037547,0.41802913,3.0
0.6673619,0.025071539,0.02117838,0.021144629,0.022991642,0.018175745,0.034952033,0.6537883,0.6714512,0.6509591,0.6976832,0.7002151,0.71467865,0.6944406,0.6619162,0.6720059,0.65647143,0.00235007,0.0029578246,0.6707495,0.59646755,0.8008794,0.60836166,0.92325735,0.86123306,0.10561217,0.08344904,3.0
0.6673619,0.10682655,0.11702416,0.111925565,0.113315985,0.08958055,0.08509902,0.6911154,0.6979123,0.6464697,0.6613928,0.668784,0.65454113,0.65900135,0.6343364,0.63312954,0.6479458,0.10875196,0.10025487,0.64544106,0.6000451,0.7332066,0.5349609,0.64022446,0.49392346,0.11412322,0.11373807,3.0
0.6718864,0.063768916,0.062720604,0.06427967,0.06432188,0.05084886,0.041358594,0.6583129,0.64168245,0.6123505,0.6015137,0.6033026,0.60137606,0.58306015,0.56782037,0.6045673,0.5766408,0.09175361,0.07544767,0.54381996,0.5117722,0.6667705,0.2739463,0.20099202,0.1530391,0.14793083,0.14110889,3.0
0.6430031,0.29731575,0.29405376,0.30166337,0.2954701,0.3069449,0.040456098,0.65528953,0.6431074,0.60654503,0.6942281,0.6907634,0.6661877,0.6602967,0.6340991,0.65371734,0.6117718,0.29912376,0.2758181,0.72554845,0.71573955,0.693352,0.5886897,0.8073663,0.80542046,0.5370924,0.14885542,3.0
0.6661465,0.70745337,0.70513165,0.72878486,0.70959353,0.71766555,0.026194312,0.68979424,0.64271665,0.5748799,0.59833014,0.57319504,0.5514328,0.5771384,0.59697723,0.59946716,0.5877566,0.7470937,0.69484895,0.7032682,0.71487886,0.6417971,0.47932446,0.13081113,0.1834922,0.88448644,0.32507455,3.0
0.70921344,0.017441079,0.015204994,0.016633766,0.017791148,0.014064568,0.024361571,0.65039504,0.6295544,0.5890057,0.6024209,0.62338364,0.6362384,0.6412818,0.5937778,0.61408806,0.6153936,0.0056396867,0.03182308,0.71061134,0.68469834,0.71972173,0.4943743,0.47089007,0.633573,0.10833107,0.058734916,1.0
0.7280482,0.8217742,0.8250068,0.84761775,0.8345423,0.8391413,0.031540655,0.72109354,0.7267834,0.71677095,0.7500722,0.803509,0.7716969,0.7540659,0.7715542,0.7799753,0.61778164,0.86251193,0.82634896,0.67876065,0.64698744,0.71898824,0.6050217,0.9689134,0.9485894,0.86112225,0.51258194,1.0
0.5625128,0.92860067,0.92085254,0.92655766,0.91077054,0.91325074,0.07224647,0.5597312,0.528142,0.41973886,0.37294897,0.28382728,0.5246367,0.49100983,0.59847397,0.6365445,0.6358916,0.95083416,0.9982605,0.85710907,0.90346605,0.63245666,0.49258557,0.09928181,0.21870217,0.9470795,0.9899092,2.0
0.7030091,0.9123859,0.90605485,0.92839015,0.9029698,0.9056668,0.027203415,0.59798485,0.6020396,0.6345076,0.5871728,0.6193656,0.5096309,0.4443134,0.38449293,0.4038358,0.4161874,0.99975127,0.94958526,0.57560766,0.6380147,0.49027675,0.37249282,0.38577753,0.29266083,0.98292315,0.7761999,1.0
0.68659097,0.07248944,0.06815096,0.06822666,0.06569042,0.05193075,0.03730758,0.6368216,0.630657,0.58002704,0.5752032,0.5832217,0.61444944,0.595717,0.5491634,0.557757,0.52703726,0.09857674,0.081812285,0.54855776,0.5276798,0.646282,0.25466904,0.054012075,0.13966875,0.1523826,0.1591084,3.0
0.61954635,0.6717537,0.7310617,0.68832815,0.7217736,0.7295071,0.18926437,0.8998436,0.84135807,0.74492794,0.8008386,0.7160003,0.7309667,0.7457641,0.7201785,0.77753586,0.7435988,0.7071623,0.6533171,0.83881056,0.86551553,0.66460824,0.6924136,0.54113716,0.51385003,0.8438917,0.87887275,2.0
0.65362674,0.77885276,0.77898455,0.8037779,0.7869167,0.79283947,0.034237925,0.65293163,0.74441046,0.68254036,0.72217846,0.73586434,0.7545474,0.6757197,0.59597987,0.662401,0.64828247,0.81034124,0.7936653,0.6945378,0.66596156,0.7187632,0.57272625,0.8671951,0.6765524,0.77899325,0.6949573,3.0
0.68659097,0.11173186,0.10996469,0.11474486,0.113315985,0.08958055,0.024333825,0.6786731,0.66263086,0.6222271,0.630546,0.62600285,0.6423393,0.64212555,0.58485496,0.61884844,0.5983424,0.09286377,0.12441424,0.86228156,0.9132193,0.62531704,0.7031863,0.5007044,0.4325842,0.1583582,0.18435447,3.0
0.70926917,0.44774494,0.44406733,0.4582746,0.44423154,0.4596795,0.02635787,0.6418029,0.66780096,0.65438294,0.6596963,0.6569457,0.6763026,0.6596353,0.6284011,0.6882577,0.7378799,0.44255847,0.40994602,0.76662177,0.74472576,0.7335893,0.6190059,0.8125525,0.6956527,0.7009513,0.286878,1.0
0.7071668,0.29050282,0.29351074,0.3006766,0.29150128,0.30315816,0.06808739,0.6894193,0.7229495,0.6775255,0.661378,0.66705394,0.7193093,0.6771003,0.65465873,0.6757416,0.6786557,0.27376923,0.2713053,0.8088689,0.81249124,0.6990688,0.73792744,0.5012309,0.4055345,0.5354137,0.23129864,1.0
0.62858826,0.7902984,0.80396414,0.8174514,0.80963457,0.8149259,0.046285816,0.77882195,0.762037,0.7178745,0.71381027,0.7299584,0.98552984,0.9221722,0.8797912,0.82924885,0.8422512,0.8097087,0.71786654,0.7342079,0.66368663,0.8181723,0.6502152,0.7973481,0.8234994,0.79665846,0.8853005,2.0
0.69466317,0.6822456,0.6872115,0.70101494,0.697824,0.7062232,0.083381645,0.666842,0.67051286,0.56659824,0.57489926,0.5399099,0.72507155,0.6855777,0.6473552,0.6950875,0.61110914,0.71728647,0.660961,0.81900465,0.84769845,0.65288544,0.5806658,0.43467408,0.47690472,0.8535127,0.7653896,3.0
0.65571326,0.74165416,0.7385284,0.7510572,0.7465445,0.75358945,0.037127957,0.6724063,0.5572942,0.57046336,0.5168804,0.48783472,0.4833708,0.47492567,0.53113735,0.54726654,0.5577322,0.8102602,0.7757277,0.6266431,0.64047515,0.6073909,0.40268937,0.33069146,0.3506672,0.7790697,0.8676096,3.0
0.65293133,0.6346914,0.63453704,0.65886664,0.6415766,0.6515392,0.013731678,0.687708,0.7349191,0.66156036,0.71659976,0.70955807,0.7449008,0.7089259,0.59448355,0.61703026,0.7202464,0.6214599,0.6065351,0.94366914,0.9812659,0.6838266,0.75712824,0.7634811,0.6118173,0.78363276,0.51679575,3.0
0.6105044,0.6866059,0.6933207,0.71243304,0.7011085,0.70941645,0.053371437,0.731526,0.72542745,0.6571434,0.68201137,0.67412525,0.66772807,0.6414757,0.5879992,0.6097123,0.54295814,0.7357686,0.71819746,0.6274173,0.6098647,0.67046773,0.50924367,0.50207543,0.35284257,0.86304367,0.41775388,2.0
0.6265012,0.8468456,0.8459137,0.86918527,0.8505543,0.85470825,0.027796317,0.6404121,0.6372931,0.5936516,0.6808958,0.5925225,0.6168154,0.6207219,0.6353843,0.69020903,0.7126213,0.85852426,0.80190134,0.8037545,0.76787984,0.7760689,0.6097152,0.77309155,0.7612441,0.8845225,0.5098699,2.0
0.66892874,0.6261071,0.6212327,0.6413871,0.62967014,0.63996375,0.022476258,0.6877077,0.69830906,0.6532787,0.67810625,0.6730515,0.68434155,0.65807885,0.6623188,0.71167475,0.6525717,0.69268644,0.6418055,0.4759906,0.40129545,0.725548,0.41842777,0.6457921,0.53569865,0.7572555,0.59684145,3.0
0.68532354,0.38043332,0.3753733,0.39188045,0.38114136,0.38868603,0.031203315,0.68737155,0.70099276,0.6358041,0.65864056,0.6370219,0.66250587,0.65367717,0.63605714,0.6297782,0.6089657,0.39205062,0.39265713,0.7408831,0.7609953,0.6395015,0.602986,0.5790127,0.5341762,0.5594414,0.28372636,3.0
0.6322969,0.14634146,0.14526202,0.15252325,0.15163542,0.11987352,0.05387088,0.6877222,0.6615284,0.63300174,0.64234036,0.616399,0.5761009,0.59740466,0.5451076,0.5236411,0.5123114,0.17010607,0.20662437,0.7192668,0.7929559,0.52388686,0.49477214,0.29020792,0.1992962,0.137865,0.5903834,2.0
0.70926917,0.67502385,0.69019824,0.696645,0.69412893,0.7026308,0.071602456,0.75934726,0.79661316,0.6604561,0.73500955,0.80404574,0.7743767,0.71255803,0.7107015,0.70435715,0.7779129,0.71292454,0.6325716,0.5985136,0.5015845,0.8179305,0.5677646,0.71119857,0.727195,0.8316926,0.7539478,1.0
0.72627956,0.39487672,0.3973663,0.40654075,0.40043792,0.40709734,0.026200153,0.6846409,0.64643407,0.5751185,0.6268853,0.6602046,0.69038165,0.653677,0.6145186,0.6728688,0.6627531,0.41728443,0.37423047,0.68285656,0.6574279,0.7078997,0.5211842,0.38398638,0.57051647,0.59448683,0.48031676,1.0
0.67867315,0.027796702,0.025794184,0.023400055,0.023539063,0.018608507,0.027825523,0.6379527,0.59868306,0.56206954,0.5370981,0.6242567,0.6214219,0.6235621,0.5824214,0.5855258,0.5688903,0.049965397,0.07874864,0.5215789,0.45766175,0.7218172,0.30009007,0.19038846,0.29132894,0.12587358,0.29552585,3.0
0.6160682,0.778989,0.7732826,0.7944742,0.77637887,0.78259456,0.03243293,0.59381187,0.66034395,0.62733,0.6401712,0.60540706,0.66397685,0.7903855,0.75110364,0.8429092,0.84415776,0.7633441,0.71757746,0.7873687,0.6686367,0.9353888,0.62007314,0.7092598,0.7889351,0.7952113,0.902295,2.0
0.6557135,0.6716174,0.6881618,0.6893149,0.69713974,0.70555794,0.06828162,0.7503053,0.79118913,0.6841964,0.6909374,0.64942944,0.68112594,0.606194,0.64087087,0.67069477,0.7030894,0.67655075,0.6994336,0.7743475,0.72113883,0.7992403,0.64066684,0.41385496,0.24638788,0.8972655,0.6562128,3.0
0.68979424,0.7107236,0.7056747,0.7263885,0.70562476,0.7138071,0.025792714,0.62789255,0.59254795,0.56715065,0.5531422,0.5280991,0.5605436,0.60256207,0.5700427,0.5843436,0.56297445,0.74682873,0.69468224,0.71255505,0.72270364,0.6483531,0.44651952,0.17967112,0.28658098,0.88578707,0.33287895,3.0
0.7510007,0.73702145,0.7341841,0.7472512,0.7282058,0.7357605,0.03465412,0.5910297,0.57424307,0.5406497,0.54031104,0.54688895,0.5562559,0.5781763,0.54859453,0.5833677,0.5825143,0.76994497,0.7477634,0.81011695,0.87351483,0.57999665,0.49567547,0.20940712,0.31284928,0.8183921,0.35554275,1.0
0.69814074,0.5919063,0.59014386,0.6055822,0.5994252,0.61055946,0.055009954,0.6967497,0.7071226,0.6576954,0.7026527,0.7084843,0.72667944,0.75717884,0.6947403,0.73362863,0.7378799,0.5618107,0.56957924,0.9696903,0.97807646,0.75242764,0.842906,0.8888432,0.8702018,0.78059906,0.5207178,1.0
0.69814074,0.6992779,0.70472443,0.7259656,0.71014094,0.71819776,0.04230052,0.706487,0.74169856,0.66928977,0.7500722,0.7857923,0.75776285,0.7442076,0.68077403,0.7155777,0.6354149,0.68518686,0.661014,0.8125472,0.7588004,0.8152542,0.6869867,0.8108278,0.755018,0.8920657,0.61947864,1.0
0.7683889,0.73293364,0.73866415,0.759938,0.7492815,0.7562504,0.07439611,0.7551743,0.7396648,0.66100836,0.70600003,0.6870098,0.7427571,0.7447266,0.71868217,0.7326529,0.7335906,0.75022346,0.69571537,0.79286355,0.7731534,0.7394787,0.7303519,0.6600458,0.65333366,0.88905495,0.3682637,1.0
0.71483356,0.7154926,0.7427368,0.7410488,0.74640757,0.75345635,0.06522218,0.7955147,0.650852,0.6184961,0.64184433,0.6290291,0.626462,0.6518527,0.5974762,0.59556454,0.63303185,0.78107893,0.76009166,0.71881765,0.75204736,0.6046361,0.5448231,0.33760637,0.25730348,0.88000494,0.6119376,1.0
0.65362704,0.718354,0.7162639,0.7424584,0.72245795,0.7301724,0.024031531,0.6675376,0.63593745,0.67977965,0.6864745,0.686473,0.6248543,0.6451076,0.6284013,0.6506925,0.69308126,0.73890984,0.72060406,0.74944055,0.73432136,0.7133161,0.5936172,0.81244093,0.61429185,0.8913719,0.37850174,3.0
0.67797065,0.90366536,0.9223459,0.93416977,0.9154236,0.91777444,0.050693154,0.7551743,0.67051286,0.6521745,0.54588974,0.4797813,0.43835312,0.44379446,0.44933543,0.4940897,0.41189796,0.9997369,0.9638268,0.60744846,0.6919389,0.4585574,0.4131627,0.1908877,0.14887485,0.9793616,0.7665602,3.0
0.67310196,0.64368445,0.6453977,0.6601353,0.65143013,0.66111887,0.02993135,0.69883615,0.6318693,0.5820573,0.5352902,0.5034033,0.48872975,0.4899719,0.47926274,0.5648292,0.5072143,0.69760644,0.68282944,0.6974229,0.7464137,0.5647455,0.4291274,0.096575215,0.07032225,0.78979754,0.38538906,3.0
0.70102346,0.27197167,0.27287537,0.28221032,0.2790475,0.29127568,0.032240164,0.6914671,0.68835115,0.63201123,0.6695906,0.6796989,0.7077382,0.71681786,0.67472875,0.7298445,0.61317503,0.28173554,0.24930933,0.68493074,0.64914495,0.7294266,0.5711511,0.80584586,0.825672,0.4652986,0.36952102,1.0
0.6661463,0.6818368,0.69467825,0.7051029,0.70343506,0.7116783,0.095068835,0.77117133,0.7050888,0.68254036,0.6993056,0.70580006,0.7309669,0.6959549,0.68626094,0.7199686,0.74407566,0.71713686,0.6668785,0.60147196,0.4958657,0.8364428,0.565945,0.5458949,0.6119169,0.8872088,0.5195087,3.0
0.67866606,0.7216242,0.7162639,0.7317451,0.71671,0.7245842,0.05282965,0.59728944,0.5566163,0.5511396,0.5944248,0.5978908,0.60824066,0.66274846,0.6328902,0.68581825,0.6425635,0.730967,0.68382233,0.8092115,0.796133,0.732607,0.5638659,0.5900948,0.7565856,0.8716374,0.4944361,3.0
0.64360833,0.025889095,0.022264449,0.027628982,0.026549878,0.020988675,0.020119252,0.6741486,0.676964,0.6285123,0.6450622,0.6469569,0.65628433,0.65647006,0.6213577,0.6418569,0.60841805,0.02956209,0.055131033,0.55977404,0.48501498,0.7584383,0.37024423,0.61143523,0.49060512,0.12155968,0.15653177,3.0
0.6771326,0.24567382,0.240429,0.25007045,0.2415492,0.25549763,0.026024912,0.6354945,0.64709973,0.6184655,0.6717805,0.6317531,0.6335785,0.63687366,0.63556767,0.63025683,0.63983506,0.25954506,0.25315517,0.6297352,0.59440637,0.70692915,0.4443183,0.79717326,0.73308104,0.4881985,0.2051793,3.0
0.5625128,0.72489446,0.7254955,0.75133914,0.7332695,0.74068344,0.08155475,0.67310196,0.6623777,0.60469353,0.6440759,0.60755455,0.62539035,0.6508152,0.678779,0.72143215,0.73073125,0.7095094,0.7378641,0.8489167,0.79142636,0.8369636,0.6641746,0.27748966,0.4107815,0.8425641,0.5791983,2.0
0.67075527,0.020438753,0.018463204,0.020862695,0.022991642,0.018175745,0.026255647,0.6707552,0.66593844,0.62043136,0.6378041,0.6251297,0.6397246,0.61512417,0.56944263,0.5831456,0.5386631,0.03529549,0.06512794,0.5343275,0.46854448,0.7305344,0.31870162,0.29957813,0.21380584,0.11812168,0.21221024,3.0
0.67310196,0.71263117,0.72223735,0.73583305,0.725195,0.7328334,0.056261472,0.7426545,0.7247494,0.71069735,0.6914952,0.66983026,0.7368619,0.7016619,0.75958294,0.74680066,0.7497944,0.72717696,0.67111653,0.7766094,0.75067574,0.74557066,0.6577967,0.67011887,0.62296975,0.8592817,0.5352727,3.0
0.6621155,0.2947268,0.29337493,0.3042007,0.29889148,0.31020936,0.024203854,0.65733755,0.6424422,0.5697003,0.59129816,0.6090975,0.5751975,0.58035254,0.5440286,0.57040834,0.5355337,0.31166407,0.32145974,0.75125635,0.78652954,0.6132336,0.5001917,0.35202459,0.3789031,0.54812163,0.24133445,3.0
0.7024266,0.07848481,0.07385283,0.07527487,0.07663885,0.060585883,0.016680127,0.6741486,0.6449901,0.6132484,0.6405259,0.6504493,0.6737154,0.67250204,0.58647734,0.55379,0.5991174,0.070082754,0.10146729,0.69315314,0.6699409,0.707493,0.52601075,0.7062777,0.7580775,0.14731446,0.22970168,1.0
0.6673619,0.053958308,0.04941623,0.0417254,0.040235385,0.031807575,0.0864294,0.6198547,0.71886075,0.6509591,0.66955817,0.64783,0.6423393,0.6345314,0.599456,0.63709646,0.6200439,0.057833802,0.021305285,0.5162302,0.44638467,0.7315833,0.38798508,0.37988296,0.295605,0.13826878,0.32524788,3.0
0.6361771,0.21474317,0.21721421,0.22328727,0.22321062,0.23800032,0.0473767,0.70102334,0.718292,0.66506326,0.676708,0.68865585,0.72456884,0.76213664,0.76186234,0.7403778,0.72355676,0.22128254,0.18362013,0.6405182,0.56749433,0.7865416,0.5877771,0.89629877,0.8889186,0.49938992,0.16956002,2.0
