Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.48219413,0.6848137,0.67310166,0.6879979,0.6737829000000001,0.62433267,0.02603468,0.49092957,0.553786,0.5106385999999999,0.54268783,0.5667433000000001,0.57619625,0.58895814,0.60393137,0.646209,0.5757422,0.69999474,0.64713776,0.66739386,0.6748649999999999,0.5792839,0.5768097,0.5488031999999999,0.6863969,0.5963664000000001,0.28285217,2.0,0.5371562,0.52294517,0.555814,cluster2_pred,,3
0.5403118,0.90388113,0.9073359000000001,0.92591614,0.9080969000000001,0.8813761,0.020886412,0.5414384,0.53408635,0.54413444,0.66300166,0.64071363,0.60374945,0.6836426999999999,0.64874136,0.59500575,0.5500764,0.935316,0.8449486999999999,0.6631735,0.6681733,0.584413,0.61973155,0.7052884,0.7220593000000001,0.4800765,0.40648502,3.0,0.5216481,0.5347181,0.55580044,cluster2_pred,,2
0.5693866,0.0820526,0.08056626,0.086564004,0.08487373599999999,0.1340391,0.04381631,0.5459233,0.56820947,0.5391157,0.6056753,0.5907135,0.6212218,0.6622334,0.61373883,0.5748058000000001,0.5647878000000001,0.16923907,0.084700644,0.20229484,0.07700171,0.787892,0.23018569,0.6188927,0.6899211999999999,0.14996429,0.31055236,1.0,0.49325812,0.5484414,0.5559533,cluster2_pred,,2
0.57294816,0.5988538,0.58481336,0.5942645000000001,0.585785,0.5468433000000001,0.05535542,0.47165716,0.4330853,0.39361483,0.46307907,0.47205082,0.46959004,0.52960694,0.45747223,0.4122878,0.3987084,0.68551725,0.6860337,0.5379385,0.571099,0.47729399999999994,0.31253709999999996,0.26374456,0.48105496,0.63827556,0.47194890000000006,1.0,0.53320175,0.5140207,0.5652862,cluster2_pred,,1
0.50255275,0.44256315,0.4416988,0.44954857,0.45144495,0.5354523,0.049821526,0.56962913,0.5794828000000001,0.5898156,0.6478998,0.71286637,0.7225184,0.7819195999999999,0.80571246,0.8106719,0.78442675,0.35878414,0.3730642,0.7279654999999999,0.6322719,0.85988104,0.76119334,0.93933004,0.96342933,0.8279755999999999,0.35808322,2.0,0.5380591,0.53622264,0.5319658,cluster0_pred,3.0,2
0.51644963,0.28653288,0.28597164,0.26447162,0.25904715,0.34640098,0.07531567,0.46665835,0.34974453,0.32349923,0.34968206,0.3480121,0.37317340000000004,0.35184476,0.30182427,0.34830022,0.36570638,0.37222009999999994,0.39072233,0.5351741999999999,0.60215133,0.3901156,0.19836226,0.1934585,0.2547817,0.60582036,0.40311366,3.0,0.5699049,0.49282807,0.54187816,cluster0_pred,3.0,1
0.5101452000000001,0.45350346,0.45353928,0.43919277,0.42358762,0.52328616,0.06466317,0.44452244,0.5037376,0.5180276,0.55517006,0.54571354,0.51881593,0.5370457,0.49412245,0.5040815,0.5274234999999999,0.45907129999999996,0.412387,0.6095348,0.61159927,0.5768503,0.46431464,0.57577837,0.523012,0.59866124,0.30718333,3.0,0.5483903,0.5280644,0.52719283,cluster0_pred,3.0,3
0.50512886,0.68038553,0.67850703,0.6991503000000001,0.6839365,0.6336109000000001,0.03721453,0.53625506,0.58297557,0.5652923000000001,0.57277155,0.61053956,0.68306506,0.65420777,0.6172215999999999,0.6209083000000001,0.6100553000000001,0.69481903,0.62523705,0.6734878000000001,0.67616916,0.59323317,0.6884699000000001,0.8471926,0.87636566,0.59610784,0.24834397,2.0,0.53864723,0.5089935,0.5368378,cluster0_pred,3.0,3
0.563466,0.64261526,0.67361647,0.6587892,0.67560536,0.68805873,0.09064841,0.6065661999999999,0.5436656,0.42273813,0.4157287,0.40226614,0.38286770000000003,0.46991095,0.4940638,0.42952862,0.44585997,0.7929649000000001,0.7652614000000001,0.3726771,0.36934385,0.5241283,0.31158406,0.15186635,0.21008502,0.6634646,0.80275786,1.0,0.51104593,0.50505483,0.5512712,cluster2_pred,,1
0.5600901999999999,0.32560557,0.31480044,0.28252792,0.3040875,0.37191463,0.19198228,0.4278133,0.5015701,0.5039394,0.6015459,0.5757218000000001,0.62660223,0.60110384,0.49455273,0.40199977,0.43589061,0.36398265,0.37499383,0.5524236,0.5687572,0.52435476,0.41897842,0.6844246,0.69163984,0.64744616,0.7945867,1.0,0.48702386,0.5394066,0.5451106,cluster2_pred,,3
0.5725026,0.6793435999999999,0.6694981,0.6837493,0.67482424,0.6314403000000001,0.021443427,0.5379217,0.56534296,0.56784725,0.5991613,0.5898107,0.6141551,0.5989206,0.5762404999999999,0.5541001999999999,0.48828483,0.737138,0.70585686,0.5473781,0.5585908,0.5360218000000001,0.48307446,0.8287394,0.726206,0.66244864,0.33257562,1.0,0.5411255,0.5069488,0.5383296,cluster0_pred,3.0,2
0.5284291,0.64912736,0.6422135999999999,0.6667552,0.64852905,0.6559153,0.05985768,0.548443,0.56169856,0.6345864,0.6342366,0.6740559,0.7041028,0.79097074,0.84693503,0.91875553,0.9614816999999999,0.5194154000000001,0.5303528000000001,0.81064963,0.68132573,0.96902585,0.79985714,0.94762856,0.9642976999999999,0.94438386,0.46792690000000003,3.0,0.5665235,0.53885484,0.5430604,cluster0_pred,3.0,3
0.48919687,0.8119301999999999,0.80849415,0.82979286,0.8076022,0.7834496999999999,0.039310753,0.5346791,0.5523421,0.5370786999999999,0.55822015,0.58079433,0.5906309000000001,0.6563844,0.61159575,0.6189115,0.6363473000000001,0.8382769,0.73352426,0.63312364,0.6231901999999999,0.61412925,0.5942838,0.6648029999999999,0.7760775,0.42919108,0.35534972,2.0,0.52728033,0.5123142,0.55454975,cluster2_pred,,2
0.61059564,0.35790570000000005,0.34671813,0.33032399999999995,0.33741212,0.40544146,0.093377456,0.48974293,0.51476955,0.54849285,0.61353904,0.63044435,0.5529911999999999,0.71694124,0.7687583,0.7614887,0.7223002,0.29944962,0.27302888,0.6215873000000001,0.5323538000000001,0.81350267,0.58707774,0.83998275,0.89612335,0.53048825,0.51335007,1.0,0.5235938,0.53481275,0.5302215,cluster1_pred,2.0,2
0.49967495,0.6538161,0.66023165,0.67206585,0.6685759,0.68129957,0.048994243,0.5485238,0.61387694,0.54551387,0.5150729000000001,0.5389841999999999,0.6173968000000001,0.5769042,0.45003793,0.40136528,0.3848638,0.78011316,0.7384739,0.34805396,0.33616245,0.5390802,0.34020308,0.38817626,0.31527075,0.6762273,0.74879545,2.0,0.50358576,0.5177615,0.54438215,cluster2_pred,,3
0.52160996,0.32534513,0.33822387,0.33324486,0.34261912,0.41067988,0.09624822400000001,0.57211494,0.6220842,0.56932247,0.54215366,0.60822994,0.64556265,0.5810546999999999,0.60185033,0.60397714,0.6533776,0.37001926,0.2903668,0.56093466,0.55330664,0.5879671,0.5081553,0.5979361,0.6108353,0.77317595,0.7343328,3.0,0.524073,0.52498454,0.53140706,cluster2_pred,,3
0.49680147,0.8872102,0.8818533000000002,0.9089219000000001,0.8875293,0.8918471,0.031683933,0.5651892,0.6012605999999999,0.5173082999999999,0.5625613,0.5260369,0.54597175,0.4704438,0.38425636,0.32864988,0.38980472,0.99849427,0.99219805,0.5007446,0.5614259,0.39653309999999997,0.39574754,0.18071902,0.09435073,0.73645794,0.70497614,2.0,0.47865155,0.57261544,0.5079055,cluster1_pred,2.0,3
0.5042765,0.09559781,0.103217505,0.104620256,0.09841189,0.14732679999999998,0.07122869999999999,0.5412309000000001,0.5642904000000001,0.5170223,0.56652874,0.58520913,0.5733658,0.60531414,0.5660715000000001,0.55509365,0.5773944000000001,0.1109964,0.09719355,0.46898007,0.40414179999999994,0.708318,0.42098972,0.5882944999999999,0.6936869000000001,0.16946314,0.16478468,2.0,0.5185905,0.5346212,0.5528758,cluster2_pred,,1
0.48669842,0.39150822,0.3933076,0.40334576,0.39442858,0.47727713,0.03868452,0.55743307,0.60683745,0.53935003,0.5100564999999999,0.48537928,0.52626765,0.5113791,0.47211325,0.43087485,0.45823234,0.40951195,0.44779292,0.62955207,0.671381,0.4808726,0.49524584,0.21058312,0.10290819,0.6927217,0.33487007,2.0,0.5290402,0.5318274,0.45298,cluster1_pred,2.0,2
0.5074792,0.19093513,0.18558556,0.18348381,0.17130956,0.22886401,0.09744136,0.49797362,0.45448965,0.39563322,0.43062696,0.44803327,0.4809248,0.5449076999999999,0.5430531,0.56257224,0.5435707,0.2497942,0.27463585,0.4612541,0.44844583,0.57321095,0.28980320000000004,0.13074365,0.38582736,0.16418782,0.3271136,2.0,0.54989344,0.5270961,0.55184263,cluster2_pred,,2
0.56798404,0.70356864,0.70244527,0.7227828000000001,0.71205413,0.6999723000000001,0.019152744,0.57757837,0.5259716,0.48225996,0.51479924,0.5519494,0.5300549,0.56521916,0.5472336999999999,0.46237427,0.48781127,0.8171169,0.7530769,0.40530694,0.39163467,0.5597076,0.29852554,0.364861,0.506105,0.30923656,0.34624603,1.0,0.539285,0.504338,0.5425173,cluster2_pred,,2
0.51102424,0.7098201999999999,0.7006435000000001,0.7203930000000001,0.71335596,0.66683114,0.027323395,0.52804095,0.5213346,0.54434013,0.5446880000000001,0.5895699000000001,0.606304,0.6295996,0.5754373,0.56502926,0.49342984,0.7877949000000001,0.7455552,0.52237344,0.5204314999999999,0.5626104000000001,0.43860975,0.6971670999999999,0.7514327,0.70612407,0.32625183,3.0,0.53885454,0.503472,0.5508009,cluster2_pred,,3
0.51650465,0.21516019,0.22084941,0.21747209,0.21713096,0.26851708,0.061070587,0.54187065,0.56945,0.5112657,0.5223066,0.51628673,0.5269184,0.54089516,0.4932351,0.47680375,0.46640778,0.2513605,0.21403386,0.5570689999999999,0.5732672,0.5260050999999999,0.43950057,0.14054063,0.08505318,0.109889716,0.45750640000000004,3.0,0.55794865,0.5400906,0.49050897,cluster0_pred,3.0,3
0.44586012,0.58061993,0.5835264,0.5236325,0.5131475999999999,0.51502633,0.17241095,0.39097506,0.34769154,0.30679485,0.3308793,0.38980365,0.37777382,0.29522854,0.22589934,0.18181528,0.19459571,0.7329581000000001,0.69476175,0.33194894,0.40698233,0.31246316,0.09532752,0.14237793,0.23281325,0.17243102,0.6172042,2.0,0.5598711,0.5372623,0.55902237,cluster0_pred,3.0,2
0.42048636,0.69783795,0.7109395000000001,0.6879979,0.68237436,0.6321835,0.23821123,0.6858801999999999,0.6387454,0.56791973,0.5893691,0.56428367,0.55999,0.5869357,0.5330590999999999,0.49683005,0.5052635,0.73610556,0.6037362,0.5394757,0.58467084,0.44697702,0.5059997,0.36853123,0.33600932,0.5761417,0.6231944,2.0,0.4902045,0.57095826,0.5236679,cluster1_pred,2.0,2
0.52214557,0.24902315,0.26924068,0.25385025,0.25800574,0.33119679999999996,0.055259835,0.556031,0.57404375,0.5078425,0.5977925999999999,0.5954967,0.5950189,0.67119735,0.67352563,0.6873556,0.6731119000000001,0.26902550000000003,0.22524354,0.4790374,0.3949532,0.760316,0.48341912,0.57847923,0.6607073,0.7163303000000001,0.6288882,3.0,0.5170978,0.548328,0.5462031,cluster1_pred,2.0,1
0.53066224,0.1711383,0.16628054,0.16277216,0.1634991,0.21120992,0.097085394,0.5365382,0.5469347,0.6000012,0.5960571,0.58785206,0.6767343000000001,0.76504785,0.68502355,0.64081144,0.61674196,0.10406119400000001,0.14508164,0.69428533,0.6556111,0.70473754,0.6638503000000001,0.7699919,0.7550658,0.3731932,0.42534107,3.0,0.5295892,0.5363345,0.52673733,cluster1_pred,2.0,2
0.5459233,0.082573585,0.07953668400000001,0.08337758,0.07888573,0.12816194,0.047016672999999995,0.54005796,0.5430935,0.5651524,0.5862590999999999,0.5973470999999999,0.6173049,0.6325688,0.5786089,0.5638164999999999,0.5882531,0.18283623,0.08329572,0.17780724,0.05764279,0.7679116,0.2012985,0.68982786,0.7387519,0.13517702,0.34173554,3.0,0.5014856,0.53919154,0.54961884,cluster2_pred,,3
0.60654885,0.37092990000000003,0.38146713,0.37812003,0.37073684,0.43309346,0.054201837999999995,0.5168919,0.49157533,0.5058258,0.5956199000000001,0.65476465,0.70051485,0.6890982,0.6603571,0.65958166,0.51567817,0.35694686,0.26958674,0.6716472,0.65199643,0.64977515,0.58128506,0.7515864000000001,0.9032902,0.627396,0.53287363,1.0,0.51916206,0.50285834,0.5381597,cluster2_pred,,1
0.58689284,0.9452982,0.9353925,0.94928306,0.9213745999999999,0.92072606,0.05061255,0.47510496,0.5108476,0.48258704,0.5783436,0.6154728,0.58695525,0.6714651,0.6957471,0.46507245,0.5298172,0.93835944,0.9717228000000001,0.65289766,0.622263,0.67257404,0.51468146,0.74740213,0.88811904,0.83147687,0.7753831999999999,1.0,0.5043711,0.50658196,0.5834745,cluster2_pred,,2
0.5436407,0.18702787,0.17889315,0.16914496,0.15699038,0.20915402,0.09735896,0.47226176,0.5452392,0.5265929,0.5587035,0.5476561,0.6250253,0.62702197,0.59618205,0.65489954,0.6914294,0.1221412,0.1683687,0.70198685,0.6818871999999999,0.6594419,0.58717424,0.5735522,0.69682074,0.35624656,0.41991457,3.0,0.5671091,0.5307731,0.5388891,cluster0_pred,3.0,2
0.46783835,0.74238074,0.7279279000000001,0.7392459,0.7162196999999999,0.7316758000000001,0.06099149,0.5191673,0.5210816,0.575535,0.63104594,0.6090941999999999,0.65342915,0.65536404,0.6086859,0.5976597,0.60761887,0.70383734,0.682354,0.63699114,0.5841522,0.7248395000000001,0.59837544,0.82676494,0.81682587,0.60374147,0.33083794,2.0,0.5359149,0.5318856,0.54352725,cluster2_pred,,3
0.4984052,0.46626723,0.46640929999999997,0.47158793,0.45691225,0.48143822,0.14650811,0.51166934,0.5673206999999999,0.18814163,0.19391517,0.09562612,0.035606228,0.045851998,0.082128964,0.05087566,0.08118497599999999,0.7501429000000001,0.686405,0.23725048,0.41823575,0.015161448999999999,0.048935056,0.10573887,0.14703207,0.47657326,0.738858,2.0,0.54579324,0.52959526,0.5761329,cluster2_pred,,1
0.57355845,0.0820526,0.08700126400000001,0.07142854,0.062223364,0.103426054,0.07782059,0.51505494,0.54584247,0.5183139,0.5174732,0.47414854,0.48405454,0.5611973000000001,0.11239105,0.14883153,0.16722555,0.3287716,0.19763023,0.0,0.055844675999999996,0.2682743,0.055233534,0.18044958,0.11062959,0.09514754,0.6665802,1.0,0.5208908,0.53372186,0.4909382,cluster1_pred,2.0,2
0.57391083,0.43787440000000005,0.43758038,0.44715875,0.44311377,0.5435131,0.03469313,0.56524336,0.5882348000000001,0.5680717,0.5581098000000001,0.5379033000000001,0.5325966999999999,0.59094715,0.59399945,0.62930214,0.6562121999999999,0.45592383,0.406079,0.61198,0.6110267,0.58524746,0.5778903000000001,0.34502313,0.27798226,0.60266364,0.2736715,1.0,0.53971946,0.54337,0.4919288,cluster1_pred,2.0,3
0.52525985,0.29330555,0.2839125,0.26898566,0.26112989999999997,0.32347107,0.06978837,0.46548763,0.47388947,0.43737650000000006,0.51557165,0.54919547,0.5563763,0.5584408000000001,0.52998745,0.51631296,0.49791476,0.33594576,0.39033756,0.49607060000000003,0.49019197,0.5652826,0.32884854,0.46278915,0.6306328,0.19455919,0.35433257,3.0,0.54082596,0.5314967,0.54167444,cluster2_pred,,2
0.5429901,0.7163323,0.7093951000000001,0.7310144000000001,0.71960425,0.68766236,0.025606208,0.5474338000000001,0.53108275,0.522044,0.5608691,0.5529658000000001,0.5516904,0.57546234,0.58457303,0.58402926,0.59995806,0.80159444,0.68529004,0.3897262,0.32808897,0.6778835999999999,0.34935126,0.62929726,0.53334445,0.47376582,0.4454206,3.0,0.5472923,0.48790368,0.5351557,cluster0_pred,3.0,1
0.41426674,0.35608229999999996,0.34491634,0.35501862,0.34678468,0.37923032,0.0238231,0.5283778,0.54307866,0.5406104,0.5174732,0.5550537,0.5297201,0.6422111999999999,0.57650614,0.5570928,0.40625903,0.43940559999999995,0.4352121,0.3547278,0.31865108,0.602748,0.29729605,0.29054222,0.36833330000000003,0.42719209999999996,0.386556,2.0,0.522516,0.5283895,0.5364635,cluster2_pred,,3
0.5191678,0.6530347,0.64684683,0.6630377,0.6568602,0.67439234,0.06404683,0.556078,0.5453019,0.54833925,0.6803455,0.69484484,0.67429,0.6852786,0.64143336,0.6403121,0.5943968000000001,0.6998644,0.5866184,0.45233086,0.3765612,0.73157257,0.47627658,0.90158874,0.89303285,0.60519105,0.48162937,3.0,0.521756,0.5031193,0.53013605,cluster2_pred,,1
0.47795420000000005,0.6155248000000001,0.60360354,0.61338294,0.61260086,0.5684288000000001,0.06464009999999999,0.5570053,0.54127777,0.5342869,0.6142647,0.59430027,0.6663508,0.67797905,0.53453517,0.41946238,0.5460668000000001,0.71828395,0.6623441999999999,0.42086568,0.4229854,0.52372795,0.39263353,0.8372434999999999,0.79056066,0.54468066,0.66609365,2.0,0.5173995,0.4983917,0.53615874,cluster2_pred,,3
0.6052396,0.5342536999999999,0.52792794,0.5315985,0.5110648,0.50212055,0.049983025,0.52235097,0.49940988,0.5149654,0.5800310000000001,0.5322736,0.51835597,0.54158497,0.5604946,0.5199244000000001,0.5305281,0.60557264,0.5472693000000001,0.47201255,0.48137638,0.519582,0.3360807,0.58919513,0.59741986,0.19400242,0.1650432,1.0,0.54349196,0.51896864,0.5330425,cluster0_pred,3.0,3
0.49143857,0.28601202,0.30193043,0.29766333,0.28846648,0.34533109999999995,0.12275752,0.53837323,0.5679010999999999,0.6477682,0.6924593000000001,0.7135767,0.74982965,0.78125846,0.7090459,0.73116237,0.70328474,0.25658306,0.176448,0.6194685000000001,0.5616234,0.7327098000000001,0.7131633000000001,0.9153294,0.887386,0.37784009999999996,0.5945253,2.0,0.5012277,0.55715996,0.523183,cluster1_pred,2.0,3
0.54280794,0.5811409000000001,0.60231656,0.5942645000000001,0.6110388000000001,0.56700176,0.0767527,0.5870403000000001,0.5887085999999999,0.63518506,0.6407168000000001,0.5190119000000001,0.42425280000000004,0.5990751999999999,0.5163260000000001,0.45060390000000006,0.43988487,0.73016846,0.6859685000000001,0.40679115,0.45194665,0.40981853,0.37962776,0.43108013,0.24445851,0.53062505,0.78382874,3.0,0.5069015,0.5247487,0.5141619,cluster1_pred,2.0,3
0.49494454,0.6108361,0.60257393,0.6192246,0.6027077,0.62213415,0.060876127,0.50936353,0.51392555,0.51337457,0.5061517,0.48228627,0.49830467,0.52609,0.52187985,0.5344501,0.44944399999999995,0.72237235,0.6739556,0.36493159999999997,0.34577146,0.5623913,0.28739813,0.38761714,0.43472597,0.5570917,0.5828471,2.0,0.5298963,0.4960318,0.55170476,cluster2_pred,,1
0.5396936,0.53581667,0.52406687,0.5446097,0.5311117,0.51793236,0.06675939,0.53075606,0.5395247,0.49834856,0.5141946,0.49005459999999995,0.549042,0.5952754,0.55474937,0.5456469,0.5989146,0.652738,0.57389224,0.2516815,0.15953453,0.71707153,0.23167048,0.16450958,0.27987070000000003,0.2894989,0.29814813,3.0,0.5213657,0.49877515,0.5304908,cluster2_pred,,1
0.5819876,0.43500906,0.42599747,0.43574079999999993,0.42593077,0.39521816,0.041924436,0.5335203000000001,0.5095913,0.73027515,0.7646284000000001,0.7698653,0.84385455,0.8568146999999999,0.7859186,0.7546366,0.6935551999999999,0.37023076,0.29867798,0.59388965,0.4766004,0.87740767,0.65934336,0.89997035,0.9467946,0.47523353,0.45831627,1.0,0.5133696,0.5771732,0.53811866,cluster1_pred,2.0,3
0.47563913,0.6822089,0.67773485,0.6781731,0.66414994,0.6155314000000001,0.03887898,0.5258798000000001,0.52355766,0.49119616,0.5141619000000001,0.48604256,0.47236952,0.52219385,0.50402176,0.45887669999999997,0.47976090000000005,0.73161817,0.7156779999999999,0.59399474,0.6339448000000001,0.475688,0.41999355,0.4178295,0.31838968,0.6169451,0.38921285,2.0,0.53147954,0.53931063,0.53487605,cluster1_pred,2.0,3
0.55433035,0.6699661,0.67078507,0.6866701999999999,0.6732621999999999,0.6572334,0.03437672,0.5447854999999999,0.5603807,0.5273521,0.583819,0.53323287,0.49480683,0.602296,0.61665624,0.5288543000000001,0.593438,0.7077474,0.6441306,0.63177073,0.64366114,0.5579890000000001,0.531775,0.5753823,0.51229805,0.33232555,0.3850705,3.0,0.5354677,0.5237575,0.54585207,cluster2_pred,,2
0.55501634,0.43084133,0.4211068,0.40414232,0.38583702,0.3471597,0.041466300000000005,0.47435844,0.4792804,0.40435445,0.43058035,0.441518,0.4682696,0.5317824999999999,0.61352307,0.57047033,0.57017446,0.40279627,0.37780982,0.6748725,0.66921425,0.61492985,0.46841222,0.105951875,0.40209994,0.33026946,0.41599095,3.0,0.5722728,0.5157261,0.5573541,cluster0_pred,3.0,1
0.5372422,0.37014848,0.35907334,0.3507701,0.33428794,0.40229824,0.08845661,0.45967984,0.5216556,0.4912103,0.5341583000000001,0.53454405,0.5496446999999999,0.5676889,0.49536577,0.41497797,0.4170823,0.39505845,0.42114440000000003,0.5761196,0.60922986,0.48814437,0.40992758,0.5420075,0.58959466,0.6361219,0.43499506,3.0,0.5355271,0.5144592,0.5390237,cluster2_pred,,3
0.5144647,0.8119301999999999,0.81209785,0.8287308000000001,0.81567293,0.791032,0.011225993,0.5054801,0.5743144,0.5511271,0.62381583,0.6764230999999999,0.6703095,0.7323147,0.64600766,0.6249142,0.59915864,0.7799428,0.6844594,0.77883756,0.7691690999999999,0.65437096,0.6706861999999999,0.90461797,0.95741457,0.42964783,0.52128994,3.0,0.52411205,0.50269336,0.5366976,cluster2_pred,,3
0.43686736,0.19249803,0.20566279999999998,0.20286776,0.19916688,0.25078523,0.096172415,0.53892106,0.54974353,0.47266275,0.44890755,0.43601844,0.4869773,0.4671316,0.38211426,0.385343,0.41832212,0.24113263,0.31239814,0.6157227,0.68267137,0.41280779999999995,0.41612740000000004,0.112200476,0.12245842,0.20695764,0.46551335,2.0,0.5676863,0.5430541,0.5003955,cluster0_pred,3.0,2
0.44101882,0.41234696,0.41853282,0.41582578,0.40822703,0.36730543,0.030154612,0.51791394,0.53317046,0.51716316,0.52353495,0.46138516,0.56003714,0.5721255999999999,0.6047992,0.6044891,0.53090787,0.4365325,0.48174274,0.66414624,0.69621134,0.51553386,0.5163265,0.1976441,0.21253264,0.49023372,0.6036047,2.0,0.57805544,0.5415029,0.513375,cluster0_pred,3.0,3
0.57045555,0.20421985,0.20746459,0.20446095,0.21036188,0.26768643,0.10206557,0.5556025,0.5693191999999999,0.5128364000000001,0.5832487,0.5656003000000001,0.56126046,0.6025107,0.5840281,0.52977085,0.5053615,0.25388375,0.27541375,0.5216335,0.533271,0.5277069999999999,0.4236108,0.65194136,0.71690345,0.18999432,0.4192282,1.0,0.52284306,0.5236863,0.5339141,cluster2_pred,,1
