Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.52804095,0.7264913,0.7142857,0.7355284,0.71543866,0.6687441,0.020698544,0.5088289,0.5653432,0.52056974,0.60203856,0.5989677,0.6012128,0.60977024,0.5848372,0.5048679,0.50135356,0.78933376,0.74698234,0.5226923,0.5231157,0.5566567,0.44681746,0.71036845,0.71096236,0.6929544,0.34238166,3.0,0.0
0.456904,0.41234696,0.4074646,0.4179501,0.40536317,0.5044075,0.04594549,0.5454327,0.57818943,0.59190226,0.6457237,0.5886695,0.59231263,0.5984016,0.50639755,0.47263816,0.49430633,0.4241335,0.44190037,0.64713866,0.68360126,0.49952224,0.57809156,0.79382026,0.6147341,0.60442895,0.40592557,2.0,2.0
0.49675253,0.66137016,0.6638352,0.6741902,0.66414994,0.62163615,0.029333923,0.5351767,0.47680166,0.4318252,0.4909871,0.4980605,0.4500049,0.5624868,0.5190372,0.50144464,0.4747865,0.766277,0.73166007,0.47112364,0.47801134,0.5256589,0.30319348,0.19256833,0.34597284,0.69483304,0.39144182,2.0,0.0
0.5790348,0.16957541,0.18404117,0.1694105,0.15699038,0.20915402,0.17702857,0.43686736,0.46303478,0.4408727,0.41080698,0.36212936,0.35402408,0.43106923,0.3544674,0.28336957,0.30211443,0.24564064,0.30821106,0.5748391,0.6597225,0.3555034,0.29815435,0.08912096,0.083020635,0.14024964,0.4884902,1.0,1.0
0.4850554,0.3735347,0.36473617,0.33058947,0.31944808,0.29819018,0.078110635,0.42188498,0.4056378,0.41269785,0.39118373,0.37924895,0.36857218,0.43513456,0.44678137,0.41856048,0.4505267,0.44353285,0.42168087,0.5071442,0.5557826,0.42910033,0.2454989,0.23163901,0.25216302,0.438187,0.5228503,2.0,1.0
0.4938204,0.738734,0.77786356,0.74482214,0.75266856,0.7091085,0.08377966,0.56221855,0.5822753,0.5523673,0.54723567,0.5639012,0.596283,0.61801445,0.64061284,0.6093388,0.6177887,0.71284187,0.70995384,0.7502506,0.73253983,0.66689134,0.7426337,0.39443493,0.49222535,0.60282695,0.33304042,2.0,0.0
0.5402931,0.839802,0.8350064,0.8579395,0.8450924,0.8186726,0.048602026,0.55040014,0.5641324,0.5786849,0.6771476,0.62582576,0.64010483,0.6745864,0.64398336,0.6209123,0.634916,0.8428192,0.7488583,0.6644405,0.64076465,0.65803564,0.6812434,0.67419964,0.70955694,0.4773857,0.45095098,3.0,0.0
0.58855736,0.6501693,0.6558558,0.6529474,0.64045817,0.6026858,0.042283695,0.51482433,0.5533063,0.49830425,0.53210896,0.5301577,0.5717053,0.5858509,0.5972829,0.6302757,0.56526965,0.6822166,0.6199124,0.5772033,0.55903685,0.6194615,0.48833704,0.43061805,0.5960116,0.6508301,0.3904641,1.0,0.0
0.5109231,0.08335501,0.08648645,0.08975038,0.088518605,0.079645365,0.04154211,0.5378095,0.5403556,0.50940096,0.52710986,0.517109,0.55105966,0.5940402,0.5921984,0.5537,0.5825021,0.07978342,0.14162135,0.59868646,0.5780762,0.6317384,0.52540857,0.36747205,0.48680046,0.24079229,0.22953402,3.0,1.0
0.5621663,0.43500906,0.43037322,0.43733406,0.42879462,0.44567382,0.03697063,0.52328324,0.465643,0.4144767,0.4180765,0.42832097,0.46274656,0.45527688,0.42238688,0.41950747,0.4216213,0.5268742,0.52413523,0.41753748,0.41730767,0.52879643,0.24931131,0.12635294,0.21054271,0.8523138,0.40232992,1.0,1.0
0.50491935,0.74680907,0.747233,0.7570367,0.7594376,0.71223164,0.042698983,0.5687484,0.62604517,0.6182196,0.6202128,0.6285763,0.6469613,0.67884517,0.71983063,0.7058254,0.6993776,0.7520865,0.6845642,0.5970226,0.5371377,0.7316183,0.6361679,0.7486818,0.64997315,0.7054649,0.42305884,2.0,0.0
0.5175028,0.730659,0.72097814,0.74482214,0.72481126,0.6863641,0.026354387,0.5147383,0.5448877,0.5290058,0.5424803,0.55944335,0.5148226,0.5023251,0.48979455,0.5055257,0.5527162,0.774431,0.7628004,0.5820154,0.58831096,0.558312,0.46431935,0.5353535,0.38871273,0.6483919,0.25392407,3.0,0.0
0.5660281,0.427455,0.418018,0.40679762,0.4011976,0.43196896,0.07786673,0.4797218,0.5121183,0.52054393,0.56973976,0.5874161,0.6274982,0.5783663,0.51281476,0.5116734,0.46970662,0.47026986,0.45460215,0.3426989,0.25655687,0.7272879,0.29597297,0.7236428,0.81970525,0.49323446,0.49502057,1.0,2.0
0.54633385,0.43266472,0.42187896,0.425385,0.4113512,0.44181004,0.03810114,0.48319718,0.5104598,0.52054346,0.58074254,0.52582395,0.5490607,0.6062652,0.59582293,0.6040611,0.618242,0.46299967,0.3305555,0.4066901,0.31986704,0.74699754,0.34955245,0.7122836,0.7074271,0.48983404,0.40968814,3.0,2.0
0.4310692,0.78562117,0.7732303,0.79527354,0.78521216,0.751698,0.029534975,0.54746944,0.60174394,0.51934344,0.49104732,0.48922822,0.50207543,0.5640673,0.4852286,0.48882732,0.5055176,0.8936225,0.83019865,0.509169,0.55722463,0.4311577,0.38007778,0.30463928,0.22711025,0.5222277,0.39382285,2.0,0.0
0.5584886,0.6988799,0.6934363,0.70631975,0.6831555,0.65104395,0.038289007,0.50526756,0.52159715,0.5647458,0.6314261,0.63989264,0.6807806,0.76165354,0.7550939,0.7141085,0.7265977,0.701465,0.6180405,0.5128829,0.4041188,0.83287793,0.54451394,0.88049245,0.93726593,0.6206912,0.29037008,1.0,0.0
0.49432012,0.23443599,0.24144141,0.2079129,0.23821926,0.3249779,0.04541155,0.5828384,0.6366484,0.5624868,0.5499444,0.537456,0.5869746,0.54713815,0.59989285,0.5126209,0.51185393,0.35164315,0.29782635,0.35093325,0.36362225,0.47708517,0.3359291,0.2515322,0.20801958,0.6430887,0.56945205,2.0,1.0
0.6068303,0.6874186,0.68725866,0.7092406,0.6953918,0.71157634,0.04250782,0.56184566,0.5634675,0.5805299,0.5768151,0.5545244,0.56998324,0.6265174,0.6102458,0.67628515,0.6237791,0.6925874,0.66156256,0.5922003,0.542055,0.70537937,0.5611432,0.53660727,0.43420777,0.59270185,0.33539724,1.0,0.0
0.490821,0.6069289,0.62960106,0.62055236,0.608175,0.5673556,0.07135065,0.6194883,0.6760885,0.66918147,0.5956885,0.59983724,0.56074405,0.61601335,0.55692345,0.5505908,0.58709747,0.6845432,0.5318466,0.39213577,0.37474397,0.5655124,0.4432967,0.47392488,0.33004218,0.55718106,0.7149983,2.0,0.0
0.5120629,0.4620995,0.4599743,0.46016997,0.45118454,0.45636067,0.09747102,0.44133353,0.40817788,0.3334759,0.39590737,0.40204033,0.4040143,0.43883023,0.3763419,0.3809664,0.37764716,0.6137483,0.5632492,0.29518595,0.2701898,0.55771667,0.15433896,0.17667001,0.35703033,0.19095685,0.57414305,3.0,1.0
0.5224804,0.7126855,0.7034749,0.7182688,0.69643325,0.660109,0.02955475,0.51142067,0.54435927,0.5417758,0.59919834,0.6197308,0.591234,0.6359932,0.62434655,0.6119445,0.56820786,0.75497675,0.65122306,0.5020108,0.46718016,0.64092356,0.45992255,0.8341754,0.83353406,0.6189572,0.2517911,3.0,0.0
0.60729074,0.2300078,0.23655085,0.2342007,0.23873986,0.29589725,0.03355603,0.558573,0.5690355,0.5614362,0.6354656,0.6386249,0.62143874,0.67752814,0.611593,0.5578077,0.45074856,0.29475754,0.2744722,0.47778246,0.47890675,0.5422543,0.44494936,0.7624229,0.75185937,0.25620684,0.38785264,1.0,2.0
0.49640483,0.1260745,0.14054051,0.13276687,0.13069515,0.11759397,0.049000833,0.5361965,0.55883235,0.5797766,0.6057627,0.6062669,0.65928495,0.69713956,0.6489019,0.64425725,0.65692574,0.09670983,0.10729768,0.6709233,0.64628154,0.6623239,0.83411914,0.8851387,0.91055024,0.2093444,0.04187828,2.0,2.0
0.5493185,0.8327689,0.8311454,0.85475314,0.83702165,0.8144354,0.023809915,0.55100656,0.5512771,0.55171704,0.55928606,0.5717322,0.5964401,0.6815573,0.6254043,0.57895625,0.57397246,0.9056316,0.786539,0.483497,0.44646978,0.64133686,0.45128796,0.5310709,0.5820151,0.38392684,0.3648503,3.0,0.0
0.5383472,0.08517844,0.08133848,0.08576739,0.077583954,0.06980672,0.02345725,0.51522475,0.5444613,0.5580427,0.59554815,0.5718638,0.575996,0.6040013,0.5762047,0.56088716,0.5322774,0.08004866,0.08391681,0.61737967,0.62291396,0.57018787,0.6046515,0.8925304,0.70244634,0.18276499,0.0016872855,3.0,2.0
0.5603557,0.19744724,0.20489058,0.20233668,0.21010153,0.26742753,0.064366534,0.56629676,0.60872936,0.6300445,0.6473158,0.56742084,0.59058064,0.5619664,0.50449914,0.4873995,0.42098507,0.26271224,0.2584618,0.43494573,0.43013006,0.5454019,0.41563463,0.67463785,0.3979595,0.23358919,0.34692633,1.0,1.0
0.60233647,0.02682992,0.035521213,0.02973975,0.040354054,0.03630895,0.04006882,0.5555544,0.59373254,0.54200107,0.6032093,0.5854313,0.5675177,0.60300547,0.5597271,0.56280386,0.5222327,0.07162146,0.034694828,0.44136637,0.4039398,0.6305263,0.41046715,0.6535816,0.5549356,0.15236883,0.2213886,1.0,2.0
0.5904765,0.7098202,0.70476186,0.72172064,0.69955736,0.7110913,0.036281776,0.50427234,0.49923578,0.45039016,0.52653515,0.4675174,0.4100519,0.5380454,0.5173717,0.4628134,0.53223133,0.82503647,0.7752236,0.34038827,0.3051851,0.5964893,0.2877636,0.42594057,0.38960832,0.69936186,0.78685194,1.0,0.0
0.5351208,0.07814535,0.07438866,0.08258096,0.07185629,0.06465337,0.021255558,0.5329703,0.52803826,0.5150932,0.5899302,0.5578117,0.56153274,0.5980254,0.5931679,0.5786153,0.58569825,0.05353117,0.07958351,0.64770913,0.63804454,0.6175383,0.64002526,0.74767894,0.8027661,0.20023969,0.043089733,3.0,2.0
0.55719316,0.56368846,0.5503217,0.56744564,0.5542828,0.52334267,0.043948147,0.5230778,0.4409151,0.33256367,0.34239417,0.27628592,0.25681844,0.29636177,0.22929987,0.18949738,0.1952304,0.76692986,0.68240374,0.3415631,0.45338434,0.2211693,0.055805635,0.02862636,0.04268625,0.60107076,0.521559,3.0,1.0
0.54049796,0.1138317,0.12097809,0.11630376,0.104139544,0.093700446,0.036047764,0.4964046,0.5054559,0.5461414,0.5679691,0.5820393,0.5769937,0.6503215,0.59122926,0.5661579,0.5108181,0.14715183,0.18223457,0.5195314,0.50878745,0.5843017,0.43061557,0.86004514,0.8463505,0.09486805,0.48581725,3.0,2.0
0.5098471,0.30867413,0.30990988,0.3117366,0.3152825,0.28367776,0.016100697,0.536196,0.5762822,0.6211742,0.63947153,0.61208194,0.61240333,0.6762208,0.6367853,0.63898677,0.65692574,0.23124774,0.25872472,0.8056155,0.7916892,0.67276925,0.8502798,0.9305235,0.7567144,0.2985516,0.25893846,3.0,2.0
0.6743292,0.25266993,0.29189184,0.2652682,0.28065604,0.34834105,0.10502533,0.6268295,0.64963055,0.6115611,0.6169647,0.61093915,0.6098726,0.6033311,0.6078116,0.5696896,0.57883996,0.30443323,0.23931286,0.435822,0.39090818,0.6480994,0.4856923,0.43722084,0.3241026,0.4621377,0.41162196,1.0,1.0
0.5441608,0.4910133,0.48185325,0.48592678,0.4759177,0.46635178,0.05530598,0.5095338,0.4664938,0.47523782,0.51260394,0.49609482,0.4708226,0.5572535,0.48399532,0.4473493,0.44329545,0.59982187,0.5238865,0.39789474,0.397681,0.5232394,0.21951361,0.37932757,0.42770866,0.24838403,0.20557918,3.0,1.0
0.5196267,0.35113314,0.3456885,0.34625596,0.3418381,0.42361772,0.08056941,0.4934064,0.5701706,0.5610619,0.6125701,0.60791445,0.6212821,0.6746069,0.58862543,0.5938779,0.5969942,0.3850844,0.3181768,0.4805833,0.43616,0.6594158,0.45247316,0.7201776,0.73801655,0.70786816,0.31061414,3.0,2.0
0.55142194,0.5045585,0.49858433,0.5090282,0.49023688,0.47973344,0.04522368,0.50618225,0.52193356,0.5402709,0.6001325,0.56303114,0.58115953,0.613123,0.5932284,0.5568344,0.49356416,0.563527,0.46537971,0.42926887,0.38741437,0.6384426,0.34473613,0.8020351,0.7596836,0.27600875,0.20941706,3.0,2.0
0.5392694,0.50507945,0.49652508,0.5082316,0.49622497,0.506428,0.04962377,0.5216064,0.55838823,0.50974965,0.5749815,0.5955834,0.53237796,0.6768122,0.81204987,0.72096926,0.6847031,0.57255554,0.40134755,0.41552243,0.34833393,0.69931114,0.4221381,0.5557712,0.6819374,0.86251587,0.55406886,3.0,2.0
0.6808467,0.58973694,0.5773487,0.59187466,0.5751107,0.5621396,0.029268004,0.5021891,0.5437785,0.5068811,0.64971673,0.65188336,0.57289886,0.6245845,0.6170302,0.6067572,0.5776075,0.5782766,0.5251776,0.6142131,0.5768371,0.6789351,0.5506953,0.81987625,0.841583,0.25555333,0.3425929,1.0,0.0
0.5437886,0.35504034,0.36962673,0.36484334,0.36500913,0.42736492,0.06868093,0.5742726,0.6319174,0.62719333,0.64274037,0.6994697,0.74652773,0.7732496,0.79018754,0.7431989,0.7252868,0.30490425,0.27356943,0.63787085,0.5549494,0.80194795,0.75295913,0.89338535,0.9019543,0.30506358,0.37422833,3.0,2.0
0.5339803,0.84605366,0.84015435,0.86723316,0.84821653,0.82160777,0.022438802,0.51446444,0.5469822,0.53761834,0.5827517,0.5742169,0.615107,0.7167124,0.6444888,0.62991804,0.6182293,0.850493,0.76223683,0.6829103,0.6621404,0.6557974,0.6645189,0.7165883,0.73000014,0.47974876,0.371141,3.0,0.0
0.58619714,0.5144568,0.5014156,0.51168346,0.5061182,0.49748525,0.029419618,0.55259436,0.58921504,0.5456864,0.6108849,0.5549846,0.5412127,0.51824176,0.55595285,0.5314031,0.48772958,0.5802613,0.54295075,0.44853613,0.44189304,0.55388737,0.39248553,0.56712323,0.3699228,0.21110725,0.28507268,1.0,0.0
0.56985235,0.5998958,0.5953668,0.6096655,0.591773,0.5746229,0.03214866,0.5145604,0.5485875,0.56230783,0.6118037,0.6485909,0.69201434,0.68813396,0.6934017,0.6558693,0.63678396,0.58644193,0.5217299,0.5066287,0.39631027,0.83509284,0.5388689,0.8650116,0.9536022,0.34169433,0.20365863,1.0,0.0
0.49881443,0.6178692,0.611583,0.62188,0.6086957,0.61366063,0.042478155,0.52274525,0.519774,0.560197,0.6534551,0.6484691,0.5899817,0.6367009,0.65541524,0.6371948,0.6760537,0.54418135,0.5475289,0.871419,0.8841823,0.6230558,0.7743374,0.854323,0.86303365,0.95650923,0.50966626,2.0,0.0
0.5256705,0.33915076,0.33719435,0.33324486,0.31684452,0.40584975,0.077896394,0.47710818,0.5052239,0.55538833,0.63343567,0.6094664,0.64170766,0.6951741,0.69130766,0.6577709,0.6486059,0.31244996,0.27641204,0.56136113,0.48463586,0.7646315,0.5441054,0.8558252,0.945295,0.6099705,0.26884633,3.0,2.0
0.5487157,0.824173,0.80978125,0.8324483,0.8073418,0.7832048,0.01908353,0.5144647,0.50518036,0.5403205,0.5619528,0.597997,0.67343396,0.68602836,0.6824444,0.6134076,0.59629804,0.78758913,0.6872976,0.7735683,0.7730349,0.62955105,0.6392643,0.7884389,0.90442604,0.42107007,0.48977765,3.0,0.0
0.5356577,0.2724668,0.28236806,0.28173125,0.28950793,0.2604871,0.016354486,0.6034123,0.6686653,0.60409796,0.6588801,0.70124066,0.79194844,0.8077096,0.68573564,0.6543199,0.6331836,0.2855312,0.1999418,0.39626408,0.2725135,0.8384202,0.5123188,0.8324319,0.8406568,0.46008962,0.7021797,3.0,2.0
0.5055497,0.5819223,0.5907335,0.6016994,0.586566,0.5728744,0.04952489,0.54531324,0.56034875,0.5850301,0.58481926,0.5665918,0.58588415,0.63288397,0.62283415,0.620939,0.6006533,0.58530325,0.5614482,0.6355267,0.61706465,0.63659495,0.6805114,0.77264816,0.63081557,0.24040617,0.16374303,2.0,0.0
0.5442627,0.42719457,0.43680823,0.43441316,0.44571725,0.40103737,0.049933586,0.5539413,0.6004043,0.70138204,0.6987171,0.6963947,0.76102614,0.8430713,0.7506775,0.73864794,0.73454475,0.39342698,0.3365574,0.6699419,0.6042199,0.76700914,0.7408191,0.9401899,0.8441021,0.3520363,0.40592086,3.0,2.0
0.5324322,0.11461317,0.15006435,0.12241102,0.14631604,0.19434474,0.2067712,0.61631256,0.6857809,0.6214514,0.6194567,0.5994807,0.58261436,0.63139313,0.6443156,0.6857608,0.73279166,0.08162754,0.09729705,0.64151436,0.59858435,0.7007923,0.64879096,0.51875156,0.33369303,0.41777655,0.4024833,3.0,2.0
0.49828452,0.32091695,0.31351346,0.31731278,0.3098152,0.390944,0.07814359,0.50682163,0.49043524,0.5340684,0.6305246,0.6348393,0.680101,0.59327537,0.5155303,0.49444616,0.47635394,0.35809016,0.35415494,0.46465164,0.43151814,0.62609637,0.40378788,0.81410503,0.7714303,0.64380926,0.45612118,2.0,2.0
0.5318752,0.77442044,0.76782495,0.7867764,0.77505857,0.74223596,0.033658203,0.5463562,0.53768975,0.5602528,0.5626928,0.5341676,0.5256422,0.6508378,0.6844599,0.65208477,0.6464108,0.78610057,0.7151578,0.56135267,0.4939952,0.74069434,0.5171967,0.45992905,0.501446,0.47847998,0.39279574,3.0,0.0
0.48207325,0.37249285,0.38095242,0.381572,0.38115072,0.39005405,0.055243358,0.55676323,0.52267194,0.49519682,0.5297278,0.4984085,0.51212335,0.5242583,0.52321523,0.52465814,0.5818385,0.5061269,0.4204052,0.24139053,0.17140074,0.65756965,0.22611824,0.25318605,0.26267427,0.57675165,0.54612064,2.0,1.0
0.5301981,0.5472779,0.5503217,0.5631971,0.5563655,0.5415332,0.038552683,0.56482506,0.557116,0.58488077,0.649467,0.6657019,0.6769917,0.7269329,0.66974264,0.65188754,0.6685571,0.54569507,0.5108894,0.55228156,0.47076854,0.7743146,0.6260965,0.59377,0.6053347,0.23886825,0.33317292,3.0,2.0
0.53870004,0.60380304,0.6048905,0.62188,0.6058318,0.61093014,0.027435457,0.5552241,0.5741587,0.52510273,0.5441321,0.52061784,0.58522594,0.68156147,0.6554146,0.5701757,0.57245564,0.57335925,0.57803434,0.830909,0.8737938,0.53471905,0.7297583,0.40597367,0.5344274,0.9469955,0.4379875,3.0,0.0
0.4817507,0.75462353,0.7387387,0.7525226,0.74095285,0.7104525,0.03572806,0.5068135,0.50446576,0.512912,0.59472793,0.6056615,0.58007544,0.6110097,0.5801,0.5672358,0.523015,0.80624306,0.70613796,0.47864482,0.43716195,0.6513586,0.39594868,0.74780285,0.8255839,0.5168135,0.28613037,2.0,0.0
0.54223454,0.54779893,0.54079795,0.5573553,0.5407446,0.49983734,0.038559277,0.53025323,0.54493576,0.5274657,0.5489405,0.56621575,0.5852526,0.63285995,0.6062804,0.5983907,0.62697005,0.5138727,0.5699058,0.78076154,0.7913836,0.60306853,0.80362713,0.49480233,0.6268886,0.51591957,0.2792518,3.0,0.0
0.51522547,0.42458975,0.419305,0.43414766,0.41838062,0.37644094,0.02380662,0.52866775,0.56447744,0.5513152,0.5797154,0.59318405,0.62537056,0.6040019,0.5611807,0.49236995,0.48205236,0.42384538,0.40498245,0.6389457,0.6516159,0.5580114,0.574833,0.74206996,0.6710295,0.36263347,0.32084775,3.0,2.0
0.5914539,0.7246679,0.7158301,0.73659056,0.71335596,0.67282385,0.03064571,0.5158841,0.5559514,0.60014224,0.6368255,0.6817045,0.73850965,0.7559626,0.72463137,0.7287747,0.7006903,0.6744079,0.615136,0.67921364,0.60051787,0.8027609,0.74706924,0.9398971,0.9835801,0.566613,0.2407823,1.0,0.0
0.54641294,0.36858556,0.3616474,0.3611259,0.3473054,0.31249067,0.033951543,0.4883392,0.5685839,0.520268,0.5797156,0.59996784,0.63833773,0.63886636,0.57669044,0.6131135,0.5980267,0.39680085,0.3159168,0.43367228,0.3674365,0.7019737,0.40852502,0.776956,0.8739959,0.40387592,0.3551334,3.0,2.0
0.48463225,0.40349048,0.39536676,0.38528946,0.37386099,0.43621796,0.0625307,0.4589129,0.48415858,0.53803664,0.55133814,0.5061062,0.5452888,0.6376102,0.6738248,0.6883418,0.6319017,0.37190452,0.29846776,0.6884759,0.6739828,0.64132303,0.54449064,0.6551022,0.7217712,0.6407256,0.52508736,2.0,2.0
0.53699017,0.59963524,0.59665376,0.60515136,0.5933351,0.5990156,0.042392462,0.49881443,0.5067217,0.47026962,0.55604,0.61201423,0.63014656,0.59131277,0.57530093,0.60876316,0.59471184,0.55417943,0.5592636,0.8556361,0.88326293,0.580647,0.6990338,0.68254435,0.8369793,0.95293677,0.49408373,3.0,0.0
0.54961824,0.83745766,0.8234234,0.8287308,0.80864364,0.7674531,0.08501235,0.46368748,0.47027043,0.48151687,0.52189916,0.5239905,0.57074195,0.5975878,0.60501754,0.62199,0.58287716,0.8283086,0.8885586,0.68842894,0.6745366,0.63977486,0.5549381,0.49037862,0.76399666,0.70406556,0.37596738,3.0,0.0
0.6049679,0.23443599,0.24041179,0.23712158,0.23769854,0.32444236,0.1515608,0.5693149,0.5468809,0.5784589,0.6462807,0.5812162,0.5527665,0.57845366,0.58770406,0.50221395,0.5713569,0.3373806,0.29123017,0.36299276,0.3505634,0.54464954,0.3520062,0.59963,0.41970012,0.63735485,0.52539957,1.0,1.0
0.5587806,0.17869237,0.16988413,0.15878916,0.14553502,0.13094632,0.052464873,0.4528492,0.47260872,0.4550668,0.47756854,0.53746015,0.5495631,0.5865697,0.56021196,0.57094926,0.5678911,0.16697307,0.16705967,0.6269933,0.620138,0.60454303,0.45726755,0.5625958,0.79111004,0.22242226,0.15966177,1.0,2.0
0.57711184,0.613962,0.6082368,0.6168348,0.602968,0.57093835,0.026482929,0.51753986,0.54594845,0.5311345,0.561905,0.5231425,0.48731193,0.5423989,0.46362638,0.50268316,0.512874,0.66070783,0.65517354,0.50638914,0.4926804,0.5881862,0.3896134,0.3670746,0.25544196,0.5358423,0.2705436,1.0,0.0
0.52245337,0.7707736,0.76911193,0.78890073,0.76933086,0.73098433,0.024933834,0.526333,0.5787449,0.580751,0.66144025,0.6363947,0.64530027,0.69669473,0.60651606,0.61606175,0.60358953,0.80556506,0.6919258,0.5862852,0.5668902,0.62515074,0.5922029,0.9187646,0.89444184,0.69355386,0.256909,3.0,0.0
0.5192823,0.33941132,0.3392535,0.32899633,0.31606352,0.3784125,0.083782956,0.4876036,0.5098309,0.51330304,0.53146803,0.44739747,0.48430732,0.5268847,0.51113284,0.4779666,0.46695593,0.3265582,0.2395454,0.69155014,0.7356961,0.49236253,0.4938305,0.3904863,0.32992655,0.27131197,0.49256793,3.0,1.0
0.57810324,0.60015625,0.61776054,0.61285186,0.62379587,0.58734447,0.030711628,0.58745646,0.54280233,0.54225445,0.5765329,0.5579239,0.542104,0.5435482,0.5586003,0.5371191,0.52602226,0.6675024,0.6518001,0.5314003,0.5240585,0.5789422,0.46221167,0.39619425,0.29571956,0.64981616,0.40678132,1.0,0.0
0.5002046,0.889815,0.8841699,0.8985661,0.8721687,0.8295088,0.04567852,0.4835347,0.48229146,0.5054683,0.54609185,0.5359419,0.5238624,0.5785511,0.55602777,0.5335288,0.53013206,0.91461104,0.90024996,0.6482989,0.65221137,0.58301413,0.51639646,0.4794311,0.54269046,0.6799772,0.21158467,2.0,0.0
0.52715325,0.1393592,0.17528956,0.15002654,0.16401976,0.21172091,0.11771802,0.60516757,0.586125,0.56951916,0.6768415,0.71893924,0.687071,0.6911574,0.64801615,0.6042242,0.60678047,0.09382417,0.1246914,0.67591655,0.63247436,0.7117616,0.669178,0.7229918,0.74840665,0.36057767,0.45879948,3.0,2.0
0.5318733,0.4834592,0.4746461,0.48937863,0.4813851,0.47146118,0.033605468,0.5441608,0.5373932,0.46018827,0.5152567,0.51924545,0.51537204,0.5143159,0.53886396,0.47969675,0.45230603,0.595722,0.5159264,0.3935364,0.39148438,0.52671236,0.24909689,0.2496876,0.3586106,0.25692847,0.19141102,3.0,1.0
0.5193614,0.28679344,0.27850702,0.27376527,0.27050245,0.3274729,0.10910571,0.49143857,0.51459795,0.5116955,0.6354659,0.6423726,0.69031817,0.74411356,0.70931643,0.65521216,0.67799354,0.25741196,0.185384,0.6262715,0.5743012,0.71961004,0.6130284,0.84670126,0.9088253,0.37205043,0.58225334,3.0,2.0
0.5017821,0.12190675,0.11351351,0.09585764,0.09034104,0.08128507,0.14625432,0.52221537,0.48800558,0.48818415,0.49289024,0.44345617,0.47425437,0.54323816,0.60043746,0.53213865,0.4633329,0.16050547,0.08753112,0.5321,0.5685962,0.46713182,0.36750412,0.26604438,0.3188358,0.099134445,0.5834818,2.0,1.0
