Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5526008,0.20053947,0.19627322,0.20372222,0.19835813,0.17475322,0.047022443,0.50239086,0.5589355,0.5585647,0.6280427,0.6427518,0.5865712,0.5885689,0.5804905,0.54942995,0.54033774,0.19604926,0.19286837,0.52420026,0.51301366,0.58293086,0.5629348,0.74907166,0.75830936,0.5645221,0.04149117,1.0,0.0
0.5112378,0.2872977,0.2841044,0.29022413,0.28781956,0.26864415,0.06759064,0.5234555,0.5462618,0.5847002,0.6585049,0.6785888,0.6159872,0.6407512,0.6304185,0.5548525,0.55026406,0.28885236,0.27160615,0.5057966,0.4654329,0.63279897,0.5492163,0.74096704,0.7691772,0.41694435,0.14029597,3.0,2.0
0.45930862,0.17797941,0.17274614,0.17575546,0.17101035,0.15009706,0.05009933,0.47528,0.53063285,0.5214789,0.59904164,0.61340773,0.5742926,0.57367104,0.5526844,0.49719462,0.46426237,0.17752193,0.18611152,0.4844611,0.48578852,0.54531085,0.36152318,0.26080394,0.40156913,0.49308953,0.15621048,2.0,0.0
0.5536127,0.38666016,0.38325426,0.39223534,0.38628158,0.3678212,0.042083126,0.52301234,0.5421592,0.54082775,0.60415757,0.64124197,0.5956052,0.58794606,0.5735363,0.5445583,0.5236572,0.3876878,0.38296306,0.6451835,0.66724586,0.56018424,0.64142585,0.50784045,0.6845301,0.6923385,0.1625156,1.0,2.0
0.5233697,0.8231976,0.8277976,0.83345,0.8300281,0.8341587,0.02996182,0.58600456,0.50239074,0.49904978,0.5567417,0.5582358,0.5283403,0.5264889,0.46007136,0.40792504,0.449394,0.9033523,0.8100311,0.43943882,0.47722116,0.45982593,0.32537317,0.3020076,0.34286478,0.94847673,0.60018873,3.0,1.0
0.4445429,0.48651302,0.48793986,0.49374625,0.4912714,0.48687592,0.05526369,0.6101136,0.59716886,0.5122035,0.5532606,0.6427162,0.5652641,0.58074254,0.53458184,0.5415017,0.4038122,0.5458278,0.5047107,0.3235784,0.3320601,0.4767214,0.29530925,0.1674088,0.29128283,0.6113442,0.5482075,2.0,2.0
0.49375743,0.06071604,0.05980624,0.061987188,0.06241036,0.053001553,0.08546607,0.5844455,0.6352684,0.6560995,0.6717065,0.7521438,0.611211,0.59404266,0.5291609,0.5433133,0.48236123,0.061274793,0.067144275,0.3677266,0.34260362,0.5564243,0.40492132,0.8380803,0.60911137,0.22949308,0.24402992,3.0,0.0
0.54227895,0.37812653,0.37490115,0.37912747,0.37218732,0.3548827,0.05145735,0.42271534,0.492662,0.5095254,0.57214046,0.6110691,0.5460261,0.5320742,0.5230687,0.48463333,0.4441896,0.40631676,0.38752392,0.48148686,0.5167222,0.47905537,0.2795542,0.3165438,0.38336694,0.69092065,0.14082402,1.0,2.0
0.49775606,0.6231486,0.62974495,0.6126676,0.60224515,0.60084754,0.11496229,0.18548393,0.45597264,0.51502186,0.55372787,0.63473445,0.5721506,0.5959492,0.6040176,0.6123173,0.61072075,0.60712266,0.56260765,0.80613136,0.81217384,0.64585406,0.5093699,0.6472516,0.80781,0.751853,0.5556564,3.0,1.0
0.54832757,0.18577737,0.18446025,0.18846309,0.1841155,0.16242813,0.074652344,0.5248257,0.6051914,0.5860061,0.64152795,0.67721266,0.6161921,0.6149185,0.6045061,0.55286056,0.5344548,0.1801557,0.17578998,0.49034673,0.4640361,0.6004946,0.59922576,0.715944,0.779878,0.50959903,0.089494236,1.0,0.0
0.49898997,0.19798923,0.19320875,0.19186513,0.19252262,0.17327644,0.1264589,0.46443897,0.5163331,0.53578484,0.5949091,0.617418,0.5487151,0.52558637,0.5212463,0.4664113,0.4381113,0.19747113,0.2100049,0.5413586,0.579226,0.4943934,0.3939778,0.34345105,0.27228767,0.49398896,0.17999536,3.0,0.0
0.3878598,0.82373714,0.82641363,0.8281469,0.8189011,0.82330203,0.096167274,0.43302792,0.5236432,0.37827185,0.36932623,0.40407392,0.27896187,0.31807753,0.33932298,0.30606785,0.36173028,0.90432996,0.8802295,0.57991546,0.75705504,0.23955987,0.2672165,0.036658686,0.04407115,0.9328269,0.61315936,2.0,1.0
0.5184415,0.283129,0.28400552,0.28887334,0.2868305,0.26223645,0.08776307,0.4822598,0.50598013,0.6021497,0.6325283,0.6646677,0.5955531,0.60523933,0.6155027,0.55059916,0.56487095,0.28610313,0.27766877,0.5017095,0.44437277,0.6640638,0.48557484,0.58328736,0.5891087,0.55213106,0.22796276,3.0,2.0
0.57315093,0.31569397,0.31361207,0.32189313,0.31674993,0.30628467,0.10930128,0.5469574,0.5940651,0.61053854,0.64263284,0.6572267,0.6232105,0.5985032,0.50405085,0.44719264,0.40339553,0.3524364,0.33895037,0.22465956,0.16415001,0.57575846,0.23818623,0.6460943,0.50750726,0.60397863,0.3339887,1.0,2.0
0.53094894,0.25026974,0.24599643,0.2536522,0.24983925,0.22640073,0.029038366,0.5276833,0.5826374,0.5805839,0.642846,0.6705563,0.6092226,0.6163885,0.5853036,0.5382933,0.5174016,0.24809895,0.24231279,0.5643143,0.57619625,0.55221444,0.70662904,0.90925133,0.78128684,0.5240453,0.07985062,3.0,0.0
0.52827066,0.29906818,0.2935943,0.30173105,0.29543543,0.2682529,0.025623914,0.50096,0.5855261,0.5477181,0.6206881,0.6403067,0.5563029,0.59278196,0.5967034,0.5534141,0.5453277,0.29461074,0.30277574,0.5973106,0.6140112,0.554187,0.5865179,0.3425707,0.39535594,0.60542464,0.12386253,3.0,2.0
0.5162986,0.023099573,0.018534994,0.022413446,0.020374851,0.017303234,0.08575708,0.52783144,0.57219434,0.5638721,0.62597036,0.65704024,0.58445615,0.5688924,0.55486995,0.51333004,0.48847008,0.009360396,0.02911731,0.42810848,0.39056018,0.60090816,0.4107032,0.6781504,0.5866714,0.029261213,0.05695207,3.0,0.0
0.51894444,0.18386462,0.180605,0.18320993,0.1775382,0.1557284,0.07109045,0.4859305,0.6504578,0.63246554,0.67094135,0.71305037,0.6270127,0.6237604,0.6335358,0.5681882,0.5701781,0.16435666,0.1623248,0.5106704,0.46652332,0.6417394,0.6123755,0.72070247,0.57746524,0.4818188,0.12705667,3.0,0.0
0.5482758,0.019372245,0.011812966,0.017160298,0.015676763,0.013313362,0.17538257,0.52783054,0.5470245,0.5246931,0.6074579,0.6382985,0.56594855,0.5700803,0.5820185,0.51289845,0.45244923,0.014790874,0.028383348,0.41618833,0.40689653,0.5424779,0.2617413,0.25778347,0.47834972,0.019893827,0.03851112,1.0,0.0
0.5655729,0.06459049,0.05862001,0.06323794,0.059344243,0.050397728,0.05927567,0.49323362,0.5361079,0.52980393,0.61094284,0.64687216,0.5878758,0.59542936,0.60875624,0.5517263,0.52512264,0.053815052,0.05635246,0.45197672,0.41744152,0.6032442,0.3858563,0.5409757,0.7391676,0.19298887,0.03664193,1.0,0.0
0.4796038,0.045904856,0.03973903,0.044126473,0.039958447,0.03393443,0.057642166,0.4916611,0.5539989,0.52980363,0.61181366,0.66780657,0.6047733,0.60552883,0.6095785,0.5279983,0.5078492,0.029975386,0.0328793,0.48751664,0.47021627,0.5821937,0.46268183,0.62045074,0.7805084,0.1765045,0.08593758,2.0,0.0
0.553517,0.07243747,0.067269675,0.06944167,0.06606993,0.056109473,0.04554026,0.46440166,0.5676456,0.534184,0.60702246,0.6331151,0.55568916,0.5558222,0.54294086,0.49262232,0.46045405,0.06058136,0.07947308,0.4634089,0.4500263,0.5664403,0.3506387,0.34729373,0.30077323,0.24754372,0.068846874,1.0,0.0
0.4874662,0.061942134,0.058768284,0.06323794,0.06191583,0.052581597,0.1183069,0.5498484,0.59372413,0.5894229,0.6440467,0.6692025,0.5937093,0.57483333,0.5807848,0.5169974,0.5063747,0.05251221,0.066539444,0.49405175,0.5006131,0.53850853,0.54942334,0.6661272,0.41703176,0.20298864,0.056163445,2.0,0.0
0.44888988,0.24482588,0.24782522,0.24979986,0.24914691,0.23797774,0.08328936,0.625081,0.6271571,0.6355304,0.6870923,0.7260526,0.70119053,0.6568075,0.6549998,0.6106079,0.5128661,0.2656482,0.2205875,0.27687487,0.1948168,0.63501316,0.37208703,0.8722409,0.84267545,0.46285632,0.3344035,2.0,0.0
0.4724608,0.44580677,0.44226968,0.44886932,0.44513127,0.43095037,0.03337239,0.5277042,0.61994594,0.61164993,0.64500195,0.6796297,0.6457412,0.65212905,0.71102834,0.63891774,0.6199318,0.44366163,0.43044108,0.6633184,0.6678622,0.60007143,0.795565,0.8511615,0.80399877,0.63944536,0.18231824,2.0,2.0
0.4373304,0.51309466,0.51062673,0.48889333,0.5036348,0.49516916,0.15851983,0.3982002,0.5311469,0.6027182,0.70115554,0.68229496,0.59627634,0.68358356,0.6938207,0.6276817,0.6087553,0.5347431,0.45610315,0.43004838,0.35632652,0.67117035,0.41759294,0.8904826,0.8716349,0.66625005,0.60880005,2.0,2.0
0.67321664,0.5227563,0.52075917,0.5236642,0.51515746,0.5133555,0.045885585,0.42051727,0.5317411,0.5223727,0.61419964,0.6467182,0.6009738,0.58941823,0.6054747,0.5826685,0.5975598,0.5284014,0.5027322,0.58692443,0.5521772,0.64963824,0.52774674,0.617098,0.7925284,0.6947583,0.3298398,1.0,2.0
0.45488936,0.278617,0.27723408,0.28316993,0.27985755,0.25947577,0.04694096,0.531164,0.56875813,0.5725053,0.67968994,0.6887541,0.6192153,0.595175,0.61367166,0.5810815,0.5582629,0.28916666,0.26591063,0.4237105,0.37162375,0.62738264,0.43726614,0.9239798,0.8654445,0.4318108,0.19409625,2.0,0.0
0.57750344,0.50456107,0.51339465,0.51105666,0.5152564,0.5061655,0.057017475,0.612549,0.54432446,0.49399745,0.5917182,0.618541,0.53262395,0.60194534,0.5751201,0.53947836,0.42733714,0.54772335,0.54681015,0.50171226,0.5291934,0.50086737,0.3946513,0.2699884,0.36901814,0.65154177,0.56639034,1.0,2.0
0.55101323,0.26316825,0.257414,0.25170103,0.2553286,0.24359728,0.1483502,0.46909097,0.48595738,0.45580024,0.5749585,0.60675246,0.5384006,0.5713804,0.51344067,0.533027,0.5374434,0.2847223,0.27664167,0.33584228,0.28284454,0.5991927,0.25168443,0.30789587,0.5213426,0.46576285,0.35565066,1.0,2.0
0.5247291,0.124374695,0.11857452,0.124624774,0.12051827,0.103925936,0.0783772,0.51101786,0.56213605,0.5651418,0.62686974,0.67152303,0.58629733,0.59987503,0.60358196,0.5594962,0.5256719,0.11091674,0.11900376,0.5302434,0.52236134,0.578632,0.57931745,0.80443895,0.8307196,0.3668204,0.078418486,3.0,0.0
0.5537316,0.09916627,0.09959471,0.099909954,0.10286335,0.08884365,0.18200971,0.56216943,0.56000096,0.53331935,0.61306775,0.6290041,0.5652521,0.5781613,0.5797894,0.5191364,0.55639756,0.09639,0.11191212,0.49923077,0.49348775,0.5639481,0.453423,0.36667523,0.4560076,0.29819116,0.13272773,1.0,0.0
0.52981234,0.20308977,0.19800316,0.20392235,0.20073189,0.18174227,0.047107805,0.49729484,0.55970454,0.571933,0.6357837,0.6651148,0.6024555,0.61544347,0.6026936,0.54960203,0.57048225,0.19887449,0.18755113,0.48109877,0.44027114,0.62527525,0.5366971,0.8098797,0.8265969,0.49152374,0.09797109,3.0,0.0
0.54787743,0.5036783,0.49980232,0.49784875,0.49216163,0.48772264,0.08993978,0.42692974,0.60396194,0.44542748,0.54800665,0.53942823,0.4926968,0.53373605,0.4660114,0.37241253,0.38200793,0.55184674,0.52741605,0.38680062,0.44163495,0.40907887,0.26093388,0.32605693,0.35983422,0.62701505,0.6591158,1.0,2.0
0.47070265,0.50858265,0.50701857,0.51440865,0.5109045,0.5092877,0.09731577,0.5415549,0.534475,0.5125065,0.59163344,0.6190985,0.5808097,0.5035469,0.49312735,0.5012814,0.44453514,0.5419672,0.5243395,0.5201749,0.55165637,0.49946186,0.3953257,0.49281868,0.58606565,0.7135996,0.3403033,2.0,2.0
0.5510536,0.4902403,0.49209177,0.49689814,0.49250776,0.48142257,0.04678188,0.5824363,0.5847973,0.5479916,0.6070807,0.65118986,0.602669,0.5698058,0.54820967,0.48582506,0.46694997,0.5212818,0.50304824,0.39570242,0.35587692,0.5942466,0.3575347,0.3323248,0.3778123,0.65216714,0.2770369,1.0,2.0
0.51682264,0.03305543,0.025899554,0.030218136,0.027941236,0.02372889,0.22977325,0.4743615,0.58674926,0.5796892,0.6176942,0.6526538,0.568765,0.573645,0.5647419,0.51807547,0.50637496,0.010053612,0.038084812,0.522168,0.5132461,0.5778808,0.50198644,0.48255253,0.33148903,0.09600718,0.10360669,3.0,0.0
0.35113811,0.49936244,0.5172499,0.5013508,0.5183225,0.50572693,0.09747486,0.56383955,0.72666705,0.69690895,0.7751288,0.7745269,0.69076055,0.68572694,0.69459504,0.67020196,0.6098684,0.5219251,0.4839096,0.47391346,0.38837263,0.70885915,0.62574357,0.7767932,0.6394988,0.6716439,0.4061936,2.0,2.0
0.5320241,0.03742031,0.030990513,0.03497099,0.03194698,0.02713076,0.12109666,0.48117608,0.53823024,0.5181233,0.626624,0.682162,0.6057793,0.600974,0.59086275,0.5219586,0.5320737,0.018516844,0.027202958,0.5236753,0.5119584,0.5837723,0.48801294,0.62533045,0.7959438,0.10113169,0.11321187,3.0,0.0
0.46185064,0.24840608,0.24649072,0.25095057,0.24726768,0.22413403,0.042370252,0.5282266,0.57382387,0.5644196,0.634482,0.6542084,0.5937722,0.5952176,0.6096383,0.5324731,0.5445123,0.2342516,0.2543485,0.60768944,0.5982874,0.60794777,0.7283827,0.4435984,0.4519372,0.51984096,0.11932676,2.0,0.0
0.52059925,0.2093183,0.20912415,0.21357813,0.21205676,0.19168478,0.07736063,0.5905054,0.6142517,0.5787254,0.6229505,0.66140443,0.58997834,0.5810502,0.5941889,0.5266338,0.5099442,0.22080103,0.22335207,0.4292774,0.4174993,0.5517221,0.4246528,0.36273056,0.27743232,0.516999,0.12774512,3.0,0.0
0.5519125,0.36071604,0.36303875,0.3653192,0.36664852,0.34979802,0.07588232,0.64201045,0.7054026,0.6805065,0.65806985,0.7274503,0.6584491,0.7041857,0.708932,0.6459892,0.6352305,0.35725814,0.33617774,0.56415075,0.52929324,0.64208984,0.6645562,0.7746726,0.62410116,0.6437554,0.22592579,1.0,2.0
0.54843044,0.20098089,0.19652037,0.20182109,0.19994065,0.17726019,0.07109045,0.53288877,0.624315,0.5802809,0.6561339,0.66664,0.6180527,0.63792473,0.63070124,0.6027504,0.5745903,0.19204289,0.18801962,0.50174755,0.45747924,0.63893193,0.58609027,0.8302535,0.80254984,0.5447955,0.10304353,1.0,0.0
0.53012985,0.520157,0.5235271,0.5257154,0.5175312,0.5049821,0.05324606,0.48596665,0.6056416,0.53989923,0.6633389,0.7106485,0.6822871,0.58253986,0.5646273,0.45545447,0.38404715,0.56797075,0.5315678,0.39360958,0.41030538,0.48478124,0.35658774,0.7013463,0.70642054,0.666603,0.49968743,3.0,2.0
0.5391042,0.32721922,0.3223112,0.3281969,0.3217447,0.31348595,0.060796652,0.48013082,0.542193,0.54864293,0.6096802,0.6117535,0.5535714,0.59490114,0.56791335,0.5242944,0.51350963,0.3470893,0.3195842,0.4013304,0.37438297,0.57138586,0.28381407,0.27385712,0.35468003,0.5647126,0.16546375,3.0,2.0
0.49637845,0.1020108,0.098507315,0.10106064,0.09959942,0.08458409,0.19195819,0.5833961,0.644972,0.6359016,0.7000195,0.7096761,0.6433974,0.62909484,0.6167772,0.5616485,0.516275,0.08769027,0.08307586,0.47297606,0.45339742,0.5816223,0.57979983,0.8474402,0.63756424,0.29440773,0.15191469,3.0,0.0
0.5300448,0.13050514,0.12475286,0.13112868,0.1285792,0.11172276,0.061491184,0.52369493,0.6113831,0.5985741,0.6409541,0.6701867,0.5964664,0.5947284,0.5978671,0.5591848,0.52616996,0.11948942,0.121782064,0.48088238,0.45119193,0.6037725,0.5472006,0.8113248,0.5960808,0.4073476,0.0499492,3.0,0.0
0.25494376,0.6053948,0.6174378,0.59800875,0.5891894,0.58829087,0.15127188,0.3071872,0.4147624,0.43730587,0.549535,0.455677,0.3805531,0.43559185,0.37295586,0.32209906,0.30274245,0.6568729,0.6368135,0.5084321,0.62184674,0.33781317,0.24882446,0.15778363,0.19896324,0.74516326,0.6240144,2.0,2.0
0.55088854,0.45551738,0.4559608,0.46272764,0.46001682,0.44782466,0.04683232,0.5757555,0.61316437,0.57433945,0.61123776,0.6483227,0.6034504,0.62886643,0.6270356,0.601502,0.55587685,0.48221794,0.4759694,0.51860416,0.5309069,0.53582823,0.53107345,0.38517085,0.45008886,0.636596,0.2710079,1.0,2.0
0.5168224,0.06562041,0.05955911,0.0658395,0.06320161,0.05367354,0.03972793,0.52625775,0.5846269,0.57336235,0.6394733,0.6719935,0.5981351,0.60295427,0.58633775,0.5659631,0.53860384,0.054674324,0.054952707,0.44181842,0.40354106,0.6069828,0.49898425,0.92891276,0.84359443,0.24847768,0.010319845,3.0,0.0
0.56973517,0.32893574,0.32498023,0.3117871,0.31506848,0.30473348,0.27118126,0.338544,0.46724373,0.38029948,0.30597824,0.37653917,0.35355562,0.35455668,0.34319085,0.22740184,0.16931295,0.3927819,0.3747687,0.28350893,0.3923893,0.26989067,0.022732517,0.16339527,0.23834363,0.6448973,0.44224554,1.0,2.0
0.532025,0.06856304,0.061783314,0.06709025,0.06562485,0.055731386,0.071408615,0.53045106,0.5809873,0.56873846,0.6305435,0.6783734,0.6069861,0.6108756,0.6134862,0.5676882,0.5392352,0.05423299,0.056719657,0.48573765,0.46045908,0.5969382,0.6020279,0.8966283,0.90129966,0.23551588,0.037307028,3.0,0.0
0.51891893,0.097351655,0.09267497,0.09495697,0.09628604,0.081770256,0.092741184,0.5388396,0.5982732,0.5957503,0.6527588,0.71426183,0.6214703,0.6152322,0.62973464,0.57351303,0.52680737,0.07959839,0.074185714,0.52347565,0.49902862,0.6081982,0.59374356,0.960754,0.89477235,0.31549978,0.19715999,3.0,0.0
0.5745781,0.36821973,0.3661032,0.37142286,0.36991248,0.35279435,0.055880617,0.6000787,0.61197996,0.5516128,0.6234628,0.65094036,0.595388,0.645959,0.6802524,0.647855,0.5537136,0.36448497,0.34617674,0.60842794,0.5906609,0.6242944,0.6308769,0.4254989,0.547954,0.6546527,0.21338975,1.0,2.0
0.5056829,0.27601764,0.27980426,0.27976787,0.28346768,0.26472887,0.112781696,0.6317498,0.6644857,0.6571429,0.70095986,0.717476,0.6645283,0.6800819,0.65674603,0.6157956,0.54751873,0.2849735,0.2645775,0.43012923,0.37706977,0.6314416,0.5361962,0.84534866,0.64097667,0.42671317,0.17840861,3.0,2.0
0.4941322,0.2806768,0.2750593,0.2803182,0.2742693,0.2544719,0.07307316,0.45488936,0.54254025,0.5255511,0.61079735,0.67887443,0.596308,0.5987252,0.5605408,0.53786796,0.53627443,0.2887046,0.2669282,0.422897,0.3767529,0.6156713,0.35623667,0.7364549,0.87139404,0.42443335,0.19029765,3.0,2.0
0.3248815,0.2579696,0.25341043,0.2525015,0.24716875,0.23617956,0.060490128,0.39109385,0.5171182,0.49070418,0.5227374,0.53248274,0.50200933,0.5069383,0.49428675,0.4695291,0.40441066,0.28110063,0.27545702,0.31851494,0.28291422,0.5598146,0.19926152,0.27899158,0.28786743,0.460479,0.35216567,2.0,2.0
0.49132228,0.48489457,0.48586395,0.49034423,0.48568323,0.47187108,0.034163926,0.5271781,0.59844303,0.60038006,0.64343417,0.6865956,0.6038946,0.6487473,0.64658326,0.6682883,0.6400245,0.492708,0.46526444,0.58212245,0.5514507,0.6401602,0.61866206,0.6579923,0.59250164,0.64149827,0.28621793,2.0,2.0
0.6265541,0.478666,0.4797845,0.4841905,0.4802433,0.4763862,0.070167,0.4962088,0.58664,0.5326444,0.5932661,0.618376,0.5567017,0.5652154,0.5626846,0.5045369,0.44911122,0.5171185,0.4990236,0.37350807,0.34299716,0.56876135,0.28332764,0.32230523,0.3116356,0.6150472,0.36739025,1.0,2.0
0.4940666,0.1310937,0.12821275,0.13112868,0.13179368,0.11447803,0.06130106,0.5750171,0.5924078,0.5239109,0.57237244,0.6158553,0.5381963,0.544161,0.5432741,0.4734071,0.4668547,0.13289209,0.14598197,0.48724273,0.509418,0.50614554,0.3860898,0.11231773,0.115211956,0.39525354,0.10393297,3.0,0.0
0.47484705,0.33781266,0.3364472,0.34295577,0.34038872,0.32569146,0.0377685,0.54341227,0.5906734,0.53757983,0.6087675,0.6316982,0.5953827,0.59225506,0.59683526,0.55124754,0.54152817,0.34946227,0.3513864,0.5189206,0.50845706,0.57974035,0.49294472,0.20461828,0.36604616,0.618358,0.13574114,2.0,2.0
0.52641326,0.37175086,0.36733887,0.37312385,0.3677365,0.3507968,0.037710298,0.4822144,0.5703498,0.5289911,0.5902675,0.60675824,0.5505925,0.5763863,0.5490801,0.49092886,0.48335373,0.40177143,0.38094878,0.40486243,0.41061834,0.5096652,0.2526293,0.2926327,0.31806788,0.6766228,0.15688644,3.0,2.0
0.49178764,0.18116724,0.1772934,0.1813588,0.17610405,0.15449117,0.08394509,0.5114881,0.545419,0.5832749,0.64749086,0.6695075,0.60228705,0.60304016,0.5873647,0.49982396,0.4969995,0.17207563,0.16698544,0.50878745,0.4970108,0.5788139,0.51194376,0.79429454,0.74964756,0.5038005,0.16362458,2.0,0.0
0.5128583,0.26802355,0.27239028,0.2679608,0.27614853,0.2625235,0.10684132,0.6576272,0.7229136,0.6936189,0.7542334,0.79242617,0.69860715,0.74117625,0.7327147,0.7186679,0.68986756,0.25708756,0.22976026,0.4356308,0.2986407,0.7948067,0.6103574,0.82253253,0.78724027,0.4903715,0.3798292,3.0,2.0
0.42636284,0.24703287,0.24678726,0.25085053,0.24716875,0.23409055,0.05262137,0.5625602,0.57487524,0.55064297,0.5861043,0.6245983,0.5335945,0.55733335,0.568623,0.5327758,0.50460386,0.27019465,0.26782325,0.29669815,0.23837925,0.596092,0.23423691,0.22175962,0.17250359,0.42295155,0.21579915,2.0,2.0
0.54405427,0.1911231,0.18520166,0.18651192,0.18441224,0.16268486,0.14376785,0.4746153,0.494354,0.48838997,0.5388271,0.57916164,0.52322996,0.5221787,0.5071384,0.46238744,0.4491129,0.19994351,0.20512973,0.471168,0.4959339,0.49568322,0.21021077,0.0769015,0.16570294,0.5455007,0.07466692,1.0,0.0
0.5737252,0.2796469,0.27649269,0.27721632,0.27026358,0.25088498,0.102662496,0.3929832,0.51696,0.50964314,0.56395155,0.5991985,0.54985553,0.5360825,0.5180362,0.44825485,0.46697715,0.2954468,0.28827602,0.4077759,0.39178956,0.55249214,0.23050609,0.2559916,0.3402163,0.43356344,0.17353304,1.0,2.0
0.5411739,0.48455122,0.49411818,0.493296,0.49443644,0.48323834,0.0519928,0.64403653,0.6708613,0.6143575,0.68820643,0.75507617,0.64990914,0.63134444,0.61376077,0.5251119,0.48347703,0.5474525,0.46907952,0.29327458,0.29418865,0.48095566,0.3401258,0.70813024,0.6278277,0.66209286,0.33168888,3.0,2.0
0.5665855,0.37130946,0.37346777,0.37457475,0.3755996,0.3634394,0.081679136,0.5728834,0.57134,0.59515494,0.6677218,0.7066992,0.6643085,0.66325086,0.72471035,0.6894503,0.68100166,0.35061353,0.35573253,0.67941254,0.61759394,0.73324317,0.79651463,0.73518443,0.7862143,0.6012432,0.22772746,1.0,2.0
0.5038139,0.32947522,0.32779756,0.33410048,0.33094305,0.3146551,0.032518778,0.55005,0.55599856,0.5458764,0.6166616,0.65136385,0.60894865,0.5973751,0.62475705,0.55903196,0.5443491,0.32490864,0.32412916,0.68672216,0.724385,0.5443225,0.69884586,0.48268783,0.6498591,0.5549871,0.17639756,3.0,2.0
0.5331662,0.11824424,0.112297356,0.1158195,0.11201225,0.0966594,0.12220636,0.4809603,0.5429183,0.5482514,0.6043039,0.63100976,0.56606114,0.5887191,0.5967544,0.54951465,0.5284271,0.10344496,0.108164884,0.5299679,0.51930106,0.58389616,0.50056046,0.46526828,0.6027094,0.34113154,0.10109898,3.0,0.0
0.44826877,0.5517901,0.54932785,0.5545828,0.5460659,0.54291934,0.040081017,0.42819425,0.506126,0.544025,0.6156725,0.6536799,0.5871536,0.586966,0.5443203,0.52120215,0.4860534,0.5664129,0.54238784,0.6089961,0.62983537,0.55020595,0.49289545,0.6388759,0.65679085,0.73569167,0.29068428,2.0,2.0
