Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.75070846,0.096171856,0.13096347,0.10140844,0.10575142,0.06283592,0.007322597,0.75070894,0.72850424,0.6813607,0.65963125,0.64734536,0.63653386,0.68649256,0.6463672,0.66386527,0.68085766,0.023282114,0.07136764,0.7003688,0.68662125,0.70464873,0.8210761,0.45612898,0.33940712,0.022672798,0.35994047,3.0,1.0
0.62677556,0.3286648,0.31337693,0.3286385,0.31076068,0.26606423,0.014752139,0.6483959,0.59156805,0.57833034,0.64947146,0.64831823,0.65253556,0.6936534,0.70982796,0.7031124,0.68917924,0.29204747,0.28778812,0.6836864,0.68578535,0.670088,0.62906367,0.82539964,0.8877366,0.06205206,0.078904055,3.0,1.0
0.7603546,0.54528475,0.5434985,0.55211264,0.54638207,0.70905304,0.10447911,0.73375034,0.6819129,0.71604615,0.53520703,0.4998967,0.55129576,0.53904724,0.5482036,0.5563752,0.58510345,0.589664,0.58617234,0.68492377,0.78688323,0.47216162,0.54387325,0.3850894,0.2744991,0.8131121,0.15377828,3.0,0.0
0.6409616,0.3473389,0.34144056,0.35399055,0.33580703,0.50028664,0.12248994,0.66718006,0.6535994,0.60462236,0.53294027,0.48072872,0.47617424,0.51834655,0.5642796,0.6166387,0.6508365,0.35432595,0.32735422,0.5546216,0.56268597,0.6341458,0.44059408,0.3299981,0.23186378,0.53336805,0.12499634,3.0,1.0
0.69559246,0.58543414,0.58091664,0.59342724,0.57142854,0.8139954,0.09359587,0.66281056,0.5662086,0.61980766,0.6422372,0.6008296,0.58811826,0.6703898,0.58939105,0.6716672,0.68857664,0.60913414,0.55538213,0.5678324,0.5568812,0.67434675,0.5054538,0.6075303,0.6169215,0.81947947,0.21355979,3.0,2.0
0.7081609,0.15406166,0.14125352,0.13521121,0.12152137,0.09937698,0.01031077,0.54943216,0.562452,0.49881285,0.5018596,0.5090854,0.5526581,0.605034,0.6230958,0.6260385,0.6368805,0.11454992,0.20753074,0.71817577,0.7530501,0.61149186,0.4324566,0.36568457,0.54597855,0.06284208,0.21616569,3.0,1.0
0.6916389,0.25210088,0.24602433,0.25633797,0.2384045,0.21279268,0.01313538,0.6519999,0.59807557,0.5987797,0.5399759,0.46172377,0.47545886,0.5341691,0.49463156,0.5228815,0.5568698,0.31171617,0.30232084,0.43208858,0.50078195,0.49095222,0.21299712,0.27675754,0.23679067,0.03360343,0.08563201,3.0,1.0
0.6495096,0.52567697,0.5088868,0.5070423,0.50092757,0.6678782,0.07094867,0.587438,0.5377834,0.5902452,0.4739704,0.3923722,0.43917614,0.461443,0.52225053,0.56708187,0.5766295,0.59599286,0.5562949,0.5474074,0.6332992,0.4783622,0.35865638,0.34638292,0.27196681,0.8022071,0.1893238,3.0,0.0
0.71601987,0.15592903,0.15247895,0.16525823,0.14842303,0.13284253,0.048829895,0.6911881,0.71715134,0.5729902,0.56031215,0.5493002,0.5380434,0.59935445,0.58669734,0.5606516,0.62450355,0.19515017,0.227284,0.40264294,0.43460545,0.5583395,0.33918437,0.48350257,0.42234352,0.024225634,0.19804253,3.0,1.0
0.52241796,0.95331466,0.9485499,0.94084495,0.9480518,0.90107965,0.07702567,0.6908904,0.8004873,0.70217854,0.63711965,0.62928355,0.6703282,0.7342102,0.71557075,0.7855464,0.871403,0.90765727,0.8767421,0.9837003,1.0,0.6979409,0.85765064,0.77928036,0.6894624,0.60632896,0.4834904,3.0,2.0
0.61129534,0.6087768,0.60617393,0.6093897,0.60482377,0.8459482,0.07132612,0.72837347,0.8157097,0.85519403,0.75542945,0.69905645,0.6446412,0.6844421,0.77443117,0.8073686,0.8563989,0.58546346,0.5147864,0.58004946,0.499964,0.81381446,0.66017884,0.81955725,0.6658187,0.9243372,0.3356969,3.0,2.0
0.6805465,0.22035484,0.24883066,0.21690135,0.2384045,0.19805554,0.08367514,0.7834171,0.75879306,0.7282778,0.7881302,0.7864572,0.78065217,0.8370607,0.7770389,0.7850714,0.8109436,0.17969063,0.13810064,0.56639874,0.4753732,0.83297384,0.71933913,0.78232443,0.85567003,0.03350942,0.300534,3.0,1.0
0.80006874,0.43697476,0.43311504,0.43380278,0.416512,0.40627924,0.023987167,0.6189637,0.5773046,0.5660296,0.5959197,0.5124737,0.5392258,0.61762035,0.66735464,0.7055286,0.7615949,0.4302853,0.41196367,0.54967755,0.47715122,0.79314226,0.41425145,0.40916833,0.5424372,0.047422215,0.14402105,3.0,1.0
0.79147077,0.7824463,0.78765196,0.78967124,0.7801484,0.8152778,0.1785921,0.7084646,0.65260947,0.5474242,0.58869106,0.58918196,0.59372014,0.6445298,0.6912897,0.71999353,0.769719,0.7959091,0.7593619,0.6852512,0.66363263,0.71744406,0.6091489,0.203147,0.35715145,0.79039764,0.27803367,3.0,2.0
0.67995375,0.04388424,0.07670717,0.03755865,0.06586271,0.046136525,0.015135883,0.7965261,0.74223036,0.6824493,0.6606575,0.63508636,0.6197902,0.6943091,0.7436284,0.7553054,0.7352846,0.049094047,0.009914527,0.41257322,0.3620413,0.7238915,0.5163366,0.5886709,0.6685519,0.043251444,0.2189495,3.0,1.0
0.5853164,0.35480857,0.3648269,0.36056337,0.3413729,0.48700282,0.08482637,0.6498953,0.58333224,0.51736885,0.5129314,0.5157764,0.52204823,0.5758086,0.56312406,0.6023966,0.6344416,0.35811204,0.34218016,0.4509695,0.39236572,0.74707985,0.35412207,0.26840645,0.37346846,0.5597135,0.28003216,3.0,1.0
0.7444442,0.5219421,0.5275958,0.53427225,0.52782935,0.46022967,0.03849396,0.7054827,0.68893504,0.69858533,0.71787214,0.6224959,0.54902226,0.6292197,0.6561872,0.6371308,0.69639605,0.53159904,0.57202214,0.78100586,0.84336954,0.568678,0.6338968,0.7169187,0.618456,0.06560599,0.27000055,3.0,1.0
0.6833818,0.14752565,0.14405985,0.15023468,0.14564012,0.10202045,0.0040072976,0.70052683,0.6770841,0.6680855,0.64131874,0.6742817,0.69901305,0.7036636,0.71094066,0.7326927,0.7118007,0.069194466,0.09889667,0.7871631,0.7739097,0.71987814,0.79373574,0.7729399,0.82421476,0.025536275,0.32521743,3.0,1.0
0.35465607,0.7889823,0.78765196,0.76713604,0.74397033,0.74967045,0.06848264,0.456024,0.58261406,0.5454543,0.3912545,0.22606486,0.26830316,0.38771373,0.4146167,0.4360512,0.42059472,0.91134405,0.8774532,0.30506006,0.34132856,0.53156984,0.24282345,0.15422668,0.09641046,0.6445799,0.571145,2.0,0.0
0.69256157,0.67040145,0.6651076,0.6751173,0.66233754,0.75014627,0.063336685,0.66706187,0.7106273,0.6666412,0.6547646,0.66957134,0.6129975,0.66350085,0.64688563,0.69726694,0.7301501,0.64272547,0.6170809,0.6809976,0.625061,0.7847486,0.7167912,0.88015413,0.81921905,0.7091785,0.10541353,3.0,2.0
0.59186566,0.22875822,0.21421888,0.23004691,0.21150284,0.17855883,0.001667086,0.6273386,0.67871356,0.62187594,0.65584844,0.60975134,0.6155151,0.65966785,0.6334177,0.66429514,0.6796165,0.21068741,0.16388449,0.58617616,0.6056188,0.6174608,0.5347174,0.8731193,0.83191055,0.06824968,0.16817008,3.0,1.0
0.7541178,0.8263305,0.83161825,0.8206573,0.8283859,0.8561809,0.1647018,0.7541178,0.7425539,0.65509176,0.69617045,0.7268672,0.7645681,0.8471746,0.8225842,0.8181365,0.88504684,0.85283005,0.7304494,0.60834455,0.5371006,0.8015544,0.6861755,0.7610976,0.7808846,0.8376748,0.33410093,3.0,2.0
0.74614793,0.6900094,0.6819456,0.6892018,0.6790352,0.6655722,0.05720936,0.68662345,0.69120735,0.64322996,0.54615134,0.5557231,0.57570976,0.67046726,0.6708155,0.6569078,0.6474273,0.7027677,0.70830816,0.73238385,0.7798366,0.5891856,0.61153126,0.52954835,0.53638756,0.3839288,0.38804093,3.0,2.0
0.59435326,0.74229693,0.7315247,0.72300464,0.7022263,0.89663005,0.10692627,0.5395845,0.5514462,0.53802437,0.54628485,0.5310105,0.5377322,0.6987479,0.795197,0.78982437,0.76622504,0.6990895,0.6519984,0.7751965,0.745806,0.74966484,0.6300618,0.67837626,0.82814217,0.9476141,0.33756626,3.0,2.0
0.6813647,0.6106443,0.6033677,0.59624404,0.5909091,0.5080511,0.042281076,0.62941474,0.6841298,0.6858412,0.64875746,0.54146814,0.53886145,0.591032,0.7187286,0.7416786,0.79862154,0.5263019,0.56609356,0.8075365,0.74923974,0.81306475,0.72808486,0.6255188,0.5207872,0.096115574,0.2942292,3.0,1.0
0.81156653,0.6423903,0.64265656,0.6525821,0.6372913,0.7283973,0.11207222,0.6925597,0.6684102,0.66664267,0.65182966,0.63335526,0.6276537,0.6464977,0.6779836,0.6315831,0.5859667,0.68447614,0.6087579,0.574116,0.59235024,0.6176063,0.55046576,0.77325237,0.6650188,0.6821457,0.038127523,3.0,2.0
0.67959136,0.6619981,0.6482694,0.6544601,0.6298702,0.703113,0.10199421,0.5621293,0.5353803,0.47198862,0.5293182,0.44819012,0.42433608,0.5286591,0.5340954,0.5425222,0.55278724,0.74708706,0.6759317,0.21532124,0.14862984,0.7191177,0.15305328,0.27902716,0.38218436,0.6652747,0.28756967,3.0,0.0
0.7470504,0.56395894,0.5500467,0.5380282,0.5176252,0.68300384,0.13282587,0.44999337,0.42568257,0.471631,0.38211665,0.36331168,0.39076078,0.47696525,0.53739023,0.5114096,0.51095766,0.5743642,0.59897023,0.7551691,0.86128885,0.4770256,0.41892573,0.32368857,0.34471402,0.78775084,0.17421137,3.0,0.0
0.69053483,0.67040145,0.6819456,0.683568,0.67439705,0.89066184,0.038015854,0.7321236,0.7256668,0.6420835,0.734047,0.75173706,0.79498065,0.78293496,0.69359463,0.6734478,0.76540595,0.67988276,0.60325533,0.573306,0.5087322,0.78177464,0.6034031,0.83256644,0.8535233,0.93919235,0.38555092,3.0,2.0
0.66652083,0.5929038,0.5799813,0.5915493,0.5667904,0.48976645,0.026729995,0.59601986,0.51659745,0.45421585,0.520634,0.47093678,0.50900465,0.5613427,0.5811655,0.5750216,0.63551,0.5846087,0.6298662,0.7535059,0.7985727,0.59786487,0.5159542,0.14011797,0.33940613,0.07802004,0.2597561,3.0,0.0
0.6082759,0.63958913,0.6314312,0.6356807,0.6335807,0.7062934,0.12529567,0.67959136,0.55810887,0.5298044,0.4858629,0.51693183,0.47737882,0.503485,0.5484194,0.55265296,0.5688232,0.74059415,0.6700858,0.21817458,0.15531352,0.7120499,0.17572156,0.26693606,0.3284365,0.6869189,0.27687067,3.0,0.0
0.66677874,0.735761,0.7436857,0.7342723,0.74211496,0.7167172,0.05169854,0.738212,0.64820385,0.5531484,0.4995593,0.5401166,0.6486965,0.690313,0.7908382,0.81023216,0.86548764,0.71883595,0.6860579,0.79882026,0.75889844,0.77497464,0.6854603,0.42747685,0.5856577,0.3816602,0.55717295,3.0,2.0
0.6911904,0.6619981,0.70907384,0.6751173,0.7050093,0.71739495,0.055347256,0.7803958,0.91212934,0.9037433,0.88126373,0.90110356,0.7343706,0.6817248,0.72316474,0.70627797,0.7576914,0.6922599,0.56881684,0.38497838,0.23390517,0.9182462,0.57418674,0.9206854,0.7595325,0.6345184,0.7426779,3.0,2.0
0.60407996,0.8450047,0.84845644,0.857277,0.84044516,0.88359255,0.18945646,0.72993106,0.8270601,0.24073434,0.3002097,0.21230811,0.299067,0.41307566,0.45380858,0.4831005,0.50994813,0.9778749,0.97603965,0.6078135,0.7737463,0.330815,0.35616314,0.15598933,0.23139864,0.7673464,0.5260428,3.0,0.0
0.804725,0.6965453,0.68381655,0.68169004,0.6688312,0.68742484,0.031032965,0.60198915,0.626548,0.64077955,0.5760577,0.47056594,0.4640514,0.61886734,0.7132757,0.6749465,0.5678325,0.70880735,0.6349774,0.54414576,0.5130506,0.7098954,0.4666859,0.3844478,0.36336166,0.6374724,0.6104691,3.0,0.0
0.8413157,0.6097106,0.60056126,0.61596245,0.59276426,0.68973273,0.05677529,0.65431017,0.61851853,0.59084016,0.5931278,0.5692828,0.5714712,0.6337453,0.6551795,0.6522699,0.72951776,0.69501853,0.57511663,0.3676619,0.35499978,0.6403569,0.24616846,0.66545546,0.67485493,0.66885716,0.07773266,3.0,2.0
0.6493236,0.5350139,0.5481759,0.5361502,0.5398886,0.7232635,0.23349899,0.73924136,0.79625833,0.7285426,0.7455994,0.75836295,0.71386945,0.6548403,0.6216475,0.66596776,0.71516,0.5394604,0.44899327,0.5963459,0.573837,0.7026064,0.60992503,0.7923525,0.69709325,0.7697303,0.48199138,3.0,2.0
0.7167648,0.84593827,0.84845644,0.84976524,0.83209634,0.85932726,0.04442627,0.6462084,0.5326811,0.4834957,0.4898105,0.47659424,0.52365017,0.6271693,0.6808648,0.70388657,0.69269043,0.845219,0.81493556,0.73392266,0.6994327,0.75207555,0.59853077,0.30392176,0.5193033,0.8168272,0.3077772,3.0,2.0
0.7478141,0.6405229,0.6398503,0.6535211,0.635436,0.7267864,0.07450931,0.696812,0.7912206,0.77345306,0.80738705,0.71971434,0.740018,0.76977336,0.7526211,0.75679153,0.8154418,0.64184475,0.56758225,0.52837926,0.44911638,0.8025321,0.66183996,0.8558862,0.7102039,0.6835493,0.15123911,3.0,2.0
0.74891496,0.4799254,0.47427496,0.4854459,0.47495365,0.60449886,0.14520635,0.67572623,0.5794445,0.6360336,0.5932034,0.49602288,0.47256106,0.48323104,0.40561664,0.42358807,0.4225663,0.6454539,0.5374733,0.17288846,0.23767947,0.45028648,0.11165871,0.29136756,0.1875687,0.6009739,0.24031812,3.0,0.0
0.515975,0.8020541,0.7932646,0.79906094,0.79128015,0.7565802,0.0857008,0.7659903,0.7987127,0.8555628,0.7845778,0.7742201,0.79922944,0.7855721,0.8160037,0.82939786,0.8749678,0.7695187,0.6789107,0.74026966,0.70174205,0.7612729,0.7975252,0.9483339,0.9141497,0.4502606,0.36913654,3.0,2.0
0.6493227,0.49019602,0.48082313,0.44976524,0.44434142,0.6354992,0.0883996,0.4919683,0.4796013,0.38704666,0.4907115,0.54194194,0.47604206,0.5334319,0.50812227,0.50384545,0.5649092,0.5735871,0.5443075,0.42565453,0.49275678,0.4929079,0.24424468,0.2539392,0.46430218,0.76363397,0.28064564,3.0,0.0
0.7213973,0.5135387,0.5060804,0.4835681,0.5111317,0.43201685,0.022427026,0.7177337,0.6603199,0.592748,0.5771428,0.5801248,0.5834208,0.60421866,0.67466617,0.69609743,0.75123674,0.44947913,0.54067636,0.8672614,0.8686917,0.7057003,0.8315731,0.35782942,0.40955955,0.008147423,0.24600106,3.0,1.0
0.73667085,0.81045747,0.8035547,0.79248816,0.8042671,0.8179951,0.06066306,0.7571872,0.752439,0.7742753,0.75161093,0.8298816,0.8118515,0.7891847,0.80036676,0.8577091,0.8785213,0.7524921,0.7112911,0.771133,0.68059784,0.87023795,0.8557903,0.9800557,0.9712041,0.64546084,0.30335397,3.0,2.0
0.5938837,0.6087768,0.63517296,0.60563374,0.635436,0.6597602,0.09118017,0.79661316,0.86087054,0.5947609,0.29325187,0.27655864,0.45939028,0.60467315,0.54713356,0.40863618,0.32953945,0.85317546,0.76734394,0.003911799,0.0627876,0.4304654,0.2742522,0.2946513,0.24096622,0.62110597,0.9946189,3.0,0.0
0.75747025,0.06535954,0.06735269,0.047887344,0.06493504,0.03464368,0.005982637,0.69323593,0.7162938,0.68136114,0.6456232,0.6207546,0.65402,0.6864923,0.67770046,0.70794684,0.7648537,0.0,0.019778984,0.61782455,0.5739129,0.7490882,0.73895866,0.8792588,0.88954884,0.026647732,0.06450178,3.0,1.0
0.65518475,0.39775908,0.38634238,0.39718303,0.3766234,0.3752071,0.018067438,0.61324596,0.63387,0.5829864,0.56882745,0.6408957,0.7221685,0.78665614,0.8272322,0.85133684,0.8790873,0.3200784,0.3042266,0.5977373,0.43878302,0.97362083,0.63586545,0.84599185,0.9163667,0.071063936,0.33911127,3.0,1.0
0.6699036,0.2857143,0.26847517,0.27793425,0.2727273,0.2229308,0.0069828886,0.66281056,0.63066816,0.5844935,0.5823597,0.55860144,0.5747416,0.5940335,0.5901591,0.57949716,0.64314866,0.20923254,0.327209,0.7702049,0.777296,0.6763405,0.6887717,0.52297276,0.486888,0.04359687,0.1522726,3.0,1.0
0.6518245,0.39402425,0.39008418,0.40281686,0.39517626,0.34527037,0.026874686,0.72505945,0.6669346,0.60759085,0.627716,0.6809268,0.68443525,0.7140854,0.7211065,0.74914867,0.78447926,0.293049,0.373877,0.87026703,0.820201,0.8084481,0.8872709,0.68201935,0.8223787,0.070950195,0.1451308,3.0,1.0
0.76478595,0.5070028,0.49672583,0.50798106,0.4972171,0.66451705,0.07687469,0.70714754,0.61385274,0.6261881,0.53214526,0.47374284,0.5665861,0.72529423,0.80124927,0.81760556,0.90499,0.44867185,0.42546636,0.78411466,0.7393639,0.7818104,0.68644106,0.33379877,0.49562034,0.7785444,0.21342175,3.0,2.0
0.78757405,0.63678795,0.63423765,0.60657275,0.58998144,0.8109668,0.07935959,0.51032275,0.30841,0.30493912,0.30963674,0.2459364,0.37802842,0.43169206,0.3938044,0.4145821,0.45630413,0.73651016,0.71869004,0.49049953,0.5934916,0.43380097,0.19492051,0.16040239,0.26315305,0.9450973,0.35917595,3.0,0.0
0.7814202,0.20541555,0.19925164,0.20938961,0.2068646,0.16020437,0.0061902367,0.69071853,0.6653717,0.6272469,0.64266807,0.5952241,0.65680987,0.70783955,0.72862834,0.7388278,0.78169274,0.11579325,0.1792296,0.75738233,0.7061048,0.7897692,0.8353868,0.9151917,0.89647615,0.068536356,0.09321043,3.0,1.0
0.74815446,0.43977588,0.43685687,0.44600937,0.43135437,0.38709083,0.021206593,0.6702316,0.47638953,0.44218364,0.46938375,0.38824373,0.44716,0.52051973,0.53591466,0.5499337,0.5415435,0.5320221,0.5063257,0.40191862,0.43558556,0.554822,0.21962605,0.1386766,0.08716458,0.05172312,0.24950434,3.0,0.0
0.66706187,0.6647993,0.65855926,0.6732393,0.6614101,0.74934053,0.05713387,0.74356276,0.6991114,0.6804234,0.69878995,0.61106896,0.61543876,0.63587,0.68627685,0.7116345,0.7951329,0.6409166,0.61134887,0.6678039,0.60921824,0.78754085,0.7128851,0.82358396,0.67647094,0.70487666,0.11521576,3.0,2.0
0.5624051,0.6825396,0.674462,0.6769953,0.6753247,0.871546,0.092463516,0.77234256,0.8275648,0.7267176,0.8078784,0.73741883,0.7580652,0.7238541,0.7239571,0.7766002,0.7531415,0.71013695,0.68998617,0.64076465,0.6731382,0.60199666,0.64547807,0.83644783,0.71764636,0.94526064,0.32338464,3.0,2.0
0.741466,0.31652662,0.3049579,0.31267604,0.3014842,0.469644,0.06479617,0.6584406,0.46419895,0.349564,0.3428285,0.39766812,0.48119736,0.6101264,0.5387002,0.5385564,0.51094806,0.37230235,0.38871843,0.46329892,0.4970431,0.5661324,0.30921072,0.20963025,0.48379555,0.542138,0.31652486,3.0,0.0
0.64507365,0.25116715,0.2385407,0.25352108,0.23469393,0.1953664,0.007265979,0.67345214,0.7523865,0.7167752,0.6974929,0.61905265,0.5971677,0.6880506,0.68186796,0.728538,0.73297775,0.20976788,0.18019429,0.60399884,0.5893745,0.6883901,0.65488154,0.61101323,0.40777168,0.06702805,0.12990463,3.0,1.0
0.6197599,0.61624646,0.60617393,0.60281676,0.5797773,0.69670063,0.09279693,0.5379586,0.51724195,0.5103887,0.49817964,0.47916397,0.50466454,0.6202497,0.6440882,0.6247086,0.5487037,0.6844157,0.6893648,0.48411787,0.5323563,0.54125905,0.27720982,0.23427759,0.46201694,0.65227526,0.220434,3.0,0.0
0.57559794,0.24369751,0.23760523,0.23004691,0.22263455,0.17144412,0.006605435,0.6035055,0.6874214,0.6753242,0.6523039,0.6180893,0.64678526,0.6746929,0.7337331,0.7523054,0.7816923,0.12434542,0.20051889,0.7973885,0.74390143,0.80162543,0.812474,0.8016555,0.89584756,0.06945025,0.15560667,3.0,1.0
0.61639464,0.410831,0.39476147,0.39906102,0.38126162,0.39486444,0.025239054,0.5854525,0.6548259,0.5168244,0.43500656,0.44177088,0.45543614,0.50474644,0.50936055,0.5051163,0.49977213,0.45693046,0.51476544,0.5599692,0.66119397,0.45028242,0.3540117,0.107867,0.11910974,0.1651358,0.49610165,3.0,0.0
0.666191,0.051353887,0.0336763,0.045070376,0.03896104,0.016703298,0.0009562154,0.6526678,0.63081753,0.651213,0.61527336,0.5653579,0.59573036,0.68649256,0.7007876,0.66386503,0.6921638,0.0009799822,0.008416073,0.5752771,0.54706615,0.7099863,0.5815775,0.87871116,0.86199486,0.024877269,0.016034907,3.0,1.0
0.5756511,0.8253968,0.8278765,0.8356808,0.82282007,0.8514614,0.08319074,0.7167657,0.55891716,0.5339666,0.5242026,0.49291715,0.5379628,0.6458494,0.6322764,0.6217077,0.6708771,0.8507233,0.8561935,0.75186646,0.77518064,0.6407234,0.6165333,0.5032437,0.6185827,0.82282317,0.19332887,3.0,2.0
0.5466019,0.98972917,0.9794199,0.98497653,0.9795917,0.98439616,0.07721439,0.7292155,0.7425522,0.74593616,0.73342943,0.7105443,0.7049356,0.77453166,0.7922154,0.79809135,0.79580903,0.95568067,0.8984285,0.88425815,0.86383754,0.75223434,0.96808,0.83867687,0.85165954,0.90453744,0.22673537,3.0,2.0
0.8316751,0.63305324,0.6314312,0.626291,0.6103896,0.8109977,0.10288752,0.61260736,0.64623225,0.51582503,0.50216204,0.53998566,0.50101054,0.52757454,0.4478982,0.4680267,0.45657337,0.71031827,0.69689924,0.61332697,0.7419336,0.4059128,0.4116064,0.19787239,0.24743493,0.9196281,0.36164004,3.0,0.0
0.7098651,0.5434173,0.5313377,0.4957746,0.47959182,0.48913863,0.12437091,0.37656596,0.3187407,0.2708457,0.3029317,0.35788453,0.38404283,0.48944688,0.5517161,0.5279075,0.5219895,0.52668184,0.5887874,0.7198034,0.75084555,0.61940014,0.38434213,0.3731418,0.6491602,0.3687608,0.5083732,3.0,0.0
0.70308906,0.35014004,0.33302146,0.34553984,0.33673468,0.30155003,0.03826749,0.70308906,0.77935225,0.74413794,0.7212753,0.71452683,0.68022674,0.77817476,0.7898735,0.84650755,0.8822186,0.24920025,0.26496062,0.6960827,0.60408825,0.859117,0.7989305,0.9576215,0.9573385,0.054868195,0.20914574,3.0,1.0
0.71676385,0.95424837,0.9710008,0.9652581,0.9526901,0.96158516,0.12362859,0.7167666,0.71631944,0.6921028,0.6703772,0.6860636,0.69062454,0.7247187,0.71325827,0.7940838,0.83547074,0.9448361,0.87818074,0.85078555,0.8425762,0.7217515,0.8946874,0.8363463,0.86182547,0.8907369,0.23684947,3.0,2.0
0.8051712,0.6573296,0.6707203,0.6676056,0.6669759,0.9271511,0.06586563,0.7909357,0.6424405,0.6661747,0.6265828,0.49249795,0.41112924,0.4385132,0.45693135,0.47502908,0.50763404,0.75090766,0.73263437,0.5577048,0.6608491,0.44605055,0.4239612,0.2394688,0.15992945,0.88920087,0.23525794,3.0,0.0
0.6409616,0.3772175,0.36669785,0.3568075,0.33580703,0.50028664,0.11355058,0.58415514,0.52338624,0.47709262,0.4484464,0.47500098,0.5414717,0.6144968,0.61543703,0.6862797,0.68424237,0.35583693,0.32277492,0.584682,0.56829184,0.68828624,0.43573666,0.2773249,0.5135827,0.53049356,0.16133262,3.0,1.0
0.7665685,0.8412698,0.83161825,0.83004683,0.8107606,0.8412355,0.10491948,0.6171574,0.55516845,0.58779925,0.59299046,0.6506973,0.6715409,0.6977375,0.6606197,0.70488876,0.7410513,0.8106952,0.79662347,0.75009274,0.7232696,0.739882,0.67019665,0.7808346,0.9034598,0.80942106,0.22591901,3.0,2.0
0.6437465,0.2978525,0.28157157,0.28638497,0.2671614,0.28993893,0.015802717,0.60943305,0.6545268,0.52734953,0.49510393,0.49095154,0.48331714,0.5273466,0.5315141,0.5677719,0.5967167,0.39050755,0.35638654,0.21078336,0.23001051,0.54777825,0.16551116,0.23972982,0.2529842,0.04942635,0.36316985,3.0,1.0
0.66281056,0.56022406,0.5434985,0.5389672,0.5333952,0.46444917,0.05192501,0.56633437,0.55010384,0.409093,0.3950721,0.39554098,0.38318187,0.5631984,0.630037,0.60906976,0.66565,0.57066876,0.6450682,0.76183385,0.82925165,0.5550682,0.48059478,0.15999429,0.30430013,0.0767821,0.48890126,3.0,0.0
0.625704,0.611578,0.61552846,0.6122065,0.6029684,0.5171937,0.04716281,0.6887867,0.59701407,0.7399888,0.7820067,0.704422,0.7393279,0.79051256,0.8045879,0.83887154,0.888993,0.55870175,0.4988754,0.85361993,0.8396739,0.73366445,0.7896192,0.7475404,0.79920095,0.07038344,0.40132192,3.0,2.0
