Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6170575,0.43417367,0.43592137,0.44319248,0.43228197,0.41856366,0.017463513,0.6971253,0.6786275,0.7128043,0.7452368,0.6983748,0.72655153,0.7828424,0.77887577,0.79793805,0.8262565,0.35478356,0.34860316,0.74279624,0.6666935,0.83630675,0.81188655,0.834549,0.88144165,0.088063136,0.27520987,3.0
0.57859176,0.41549957,0.41253504,0.41408446,0.39146566,0.34249467,0.018054856,0.6371794,0.6537098,0.6105605,0.6024308,0.54412556,0.57500464,0.54196066,0.58893204,0.54932505,0.6147734,0.3965558,0.45283476,0.73504466,0.80663127,0.54179263,0.58453304,0.26844406,0.17027177,0.0041336566,0.21936485,3.0
0.68723047,0.18674135,0.1889616,0.19530515,0.17717993,0.13904677,0.0023087568,0.63839066,0.56141615,0.57634157,0.5993023,0.53806,0.5184659,0.53338355,0.5159129,0.58382916,0.6150074,0.16087672,0.24383524,0.679463,0.728439,0.57627934,0.5074984,0.4478773,0.40290678,0.06703046,0.16934176,3.0
0.6130078,0.8972922,0.8914874,0.9051643,0.8794062,0.8994437,0.038607195,0.6545104,0.55142057,0.51714194,0.61305374,0.66429913,0.688238,0.71641624,0.6768155,0.6678074,0.688725,0.873863,0.8599604,0.79968345,0.7765644,0.7417934,0.6998315,0.6825209,0.7956714,0.82552314,0.26627982,3.0
0.7951632,0.5882353,0.585594,0.598122,0.5890538,0.7911033,0.10806492,0.726705,0.77398896,0.82661426,0.7669059,0.77032524,0.72659,0.7991715,0.86198616,0.9198663,0.9668457,0.4879402,0.53191423,0.75285316,0.6208843,0.9490426,0.7703798,0.97607857,0.94653356,0.8960288,0.40177915,3.0
0.75308424,0.7292249,0.7240411,0.7211267,0.726345,0.7526692,0.12518243,0.75308335,0.7005651,0.62125385,0.6609343,0.63892174,0.7222364,0.65375185,0.66225463,0.6952102,0.653052,0.8216347,0.6537859,0.4870489,0.523999,0.56420654,0.4791546,0.8101751,0.82048684,0.7603247,0.39406687,3.0
0.66281056,0.63958913,0.6473339,0.64413136,0.65120596,0.64300805,0.07358455,0.7421797,0.7736262,0.60462236,0.4474897,0.4828901,0.5118469,0.59108335,0.59338176,0.5514979,0.59433424,0.71492463,0.7085928,0.6193993,0.70125425,0.49981815,0.49505076,0.22531587,0.19914863,0.3713029,0.46136376,3.0
0.7471077,0.5695611,0.5603367,0.5680751,0.54916507,0.7926936,0.032391798,0.66281056,0.75227684,0.6425871,0.6131303,0.649943,0.6311832,0.5650021,0.5825372,0.6060781,0.58564585,0.61653364,0.5969264,0.38093135,0.35954776,0.6601415,0.37708977,0.52500796,0.4061151,0.87238175,0.2629334,3.0
0.67902607,0.29971987,0.292797,0.2957746,0.2931354,0.23772117,0.022414444,0.66281056,0.6498854,0.59311974,0.5333658,0.60742724,0.6216322,0.6437021,0.6282267,0.62232447,0.6567074,0.28633595,0.2822114,0.6719285,0.6994662,0.617413,0.59221375,0.53154105,0.6148478,0.05930197,0.11165445,3.0
0.7046737,0.19981328,0.18334892,0.18967131,0.18645641,0.14565842,0.0032146452,0.6558325,0.63387,0.61310637,0.61134887,0.567785,0.5405204,0.61886734,0.65375155,0.6377421,0.6316757,0.17724717,0.18147817,0.64656454,0.68810195,0.58489555,0.55226403,0.31862196,0.30858922,0.06777859,0.13773766,3.0
0.7553849,0.1428572,0.1253508,0.13051637,0.12337661,0.08642469,0.0044791144,0.6045234,0.66792494,0.57404673,0.5564775,0.5294626,0.52126336,0.5965776,0.6549862,0.6774817,0.7483901,0.03897046,0.11042416,0.7136969,0.65681076,0.7927397,0.6292229,0.40226993,0.47712746,0.06452803,0.2264654,3.0
0.6999148,0.6078431,0.6033677,0.6093897,0.5918368,0.50875473,0.021854555,0.64796895,0.6372224,0.58055866,0.6282589,0.62902594,0.6199026,0.60587865,0.60650647,0.6126539,0.7454333,0.5388863,0.5797098,0.81059545,0.77870756,0.76123184,0.7208462,0.71077776,0.7117981,0.096894056,0.2794721,3.0
0.64407724,0.59383756,0.5799813,0.58122057,0.5593692,0.8024571,0.11309764,0.6393953,0.6719289,0.49072662,0.59372634,0.567065,0.51813835,0.5696862,0.61680466,0.62417233,0.6505373,0.60986805,0.6101608,0.5492563,0.5578332,0.6321268,0.44901583,0.28490368,0.36553052,0.82662356,0.21011491,3.0
0.67111343,0.88515395,0.88119733,0.89107984,0.86363626,0.88607126,0.08597131,0.6752594,0.6938321,0.73247635,0.7592246,0.74318826,0.6930078,0.7766055,0.8286564,0.88027024,0.9485042,0.84428656,0.758868,0.7201925,0.616345,0.88714033,0.7918914,0.8798915,0.89759576,0.8424669,0.30528373,3.0
0.61887026,0.40056017,0.3928905,0.38685444,0.39146566,0.34249467,0.033398338,0.65915114,0.6206452,0.6432136,0.6024308,0.5537262,0.5918399,0.7030993,0.721107,0.72262347,0.7389909,0.30760628,0.43356144,0.8718096,0.8482179,0.756202,0.85797256,0.5088595,0.5787025,0.07044516,0.19847248,3.0
0.71826005,0.65452844,0.6566885,0.64976513,0.6530613,0.87051916,0.06763337,0.71364045,0.59631747,0.6645592,0.62235993,0.6245296,0.678127,0.7089894,0.66879964,0.64666885,0.6285182,0.7097657,0.60801286,0.5337066,0.52557874,0.6623707,0.506485,0.627086,0.69596374,0.91993266,0.29762027,3.0
0.700563,0.6928104,0.6791394,0.6938967,0.67161405,0.73889095,0.057800703,0.62505805,0.46340802,0.4753913,0.477173,0.48118544,0.49425596,0.5790072,0.5770684,0.65395045,0.7011136,0.70287997,0.7313047,0.60994273,0.57143736,0.73688835,0.44408754,0.2649979,0.5052202,0.7373658,0.110769406,3.0
0.7212557,0.50887024,0.5313377,0.52018774,0.52782935,0.71218663,0.08514091,0.802182,0.7475432,0.69574124,0.69281954,0.6670121,0.7784668,0.85044336,0.8058675,0.6681395,0.70656854,0.51625174,0.4442562,0.5432103,0.46750724,0.79823804,0.6028254,0.7976039,0.83009154,0.7544458,0.35573944,3.0
0.6368358,0.5172736,0.5107576,0.5098591,0.4888683,0.43069285,0.025899597,0.5885984,0.47303918,0.460232,0.3976353,0.3833799,0.32560098,0.39062577,0.4182613,0.39761245,0.5167217,0.57767975,0.63528615,0.628685,0.7556574,0.41202396,0.32345164,0.069783784,0.10092884,0.05975533,0.41908237,3.0
0.73474497,0.49953315,0.48924223,0.49389663,0.47773647,0.666174,0.087242074,0.61785233,0.42682472,0.34949192,0.41960117,0.44599873,0.4942365,0.6008807,0.6391915,0.55306315,0.6141973,0.5357909,0.45801938,0.5643385,0.5818775,0.6171597,0.3911525,0.21408053,0.50699246,0.72872114,0.42237934,3.0
0.76868176,0.6199814,0.63330215,0.6328639,0.6243042,0.60507184,0.055888273,0.69025767,0.8215301,0.8144246,0.7036949,0.71770376,0.5958836,0.6522036,0.68560934,0.7002338,0.7599315,0.59287596,0.56881684,0.7511769,0.7528642,0.68350977,0.6820827,0.63844186,0.39009392,0.32474986,0.5831909,3.0
0.6706535,0.4864613,0.51262856,0.48920184,0.5102041,0.51366305,0.11031077,0.83926195,0.94545746,0.71905994,0.790347,0.7305546,0.6995494,0.6982839,0.70191914,0.7704748,0.76600486,0.5219503,0.39906678,0.5787896,0.6123525,0.58806175,0.59603655,0.740698,0.62589324,0.33950332,0.521499,3.0
0.65926474,0.29131657,0.27689427,0.29201874,0.27365488,0.22360283,0.014198541,0.6415269,0.6306669,0.60462236,0.599506,0.5307003,0.5237726,0.5603283,0.61784446,0.67371774,0.7109442,0.19541782,0.27470452,0.78901273,0.76974046,0.7321672,0.6951033,0.42946646,0.32408303,0.042108737,0.18027546,3.0
0.37379938,0.7170868,0.7193639,0.7248826,0.7124304,0.793644,0.123848766,0.7690643,0.8372754,0.7631166,0.82499814,0.80607283,0.78642887,0.8292858,0.84177077,0.85736793,0.870272,0.6887544,0.62084967,0.69122,0.6284205,0.8002759,0.86486363,0.8477561,0.83884573,0.7032118,0.11040291,2.0
0.7079222,0.42483658,0.43217957,0.4328638,0.43784785,0.4067518,0.043306492,0.74551666,0.7628665,0.78748035,0.815716,0.7900848,0.7480782,0.7410664,0.7180839,0.66497546,0.66758585,0.4496,0.35362467,0.39025292,0.3086743,0.78133005,0.5582928,0.9727345,0.864256,0.054010294,0.14942938,3.0
0.5763465,0.46125117,0.45556584,0.47042245,0.45547307,0.42028922,0.02160292,0.6891266,0.6983685,0.7295762,0.7352368,0.7555872,0.7977716,0.8294262,0.8171108,0.79024804,0.7771565,0.44221777,0.36396748,0.47806498,0.3580917,0.87391853,0.6347959,0.9719383,0.9917915,0.057369564,0.11793014,3.0
0.63908374,0.6788048,0.69223565,0.69107974,0.69480515,0.95413214,0.1116696,0.8051712,0.8781158,0.7277263,0.7380022,0.691561,0.5884047,0.554794,0.5217455,0.5369057,0.5620507,0.7534116,0.7273804,0.5679755,0.6416337,0.5064793,0.54382795,0.48436782,0.27799794,0.9104866,0.23970972,3.0
0.65866,0.80952376,0.7951356,0.7981219,0.7792207,0.81449103,0.054409914,0.5673519,0.5364298,0.44648394,0.48980862,0.3786617,0.40438312,0.47565526,0.48245844,0.5194836,0.58758783,0.8650216,0.8524791,0.6627555,0.7382617,0.5205138,0.39085302,0.1639238,0.26147673,0.80318886,0.17448187,3.0
0.24923563,0.7488328,0.73900837,0.7370891,0.7328385,0.7404488,0.048106443,0.6547019,0.8498875,0.92675227,0.76646143,0.5290335,0.41977477,0.56614894,0.5688894,0.4771725,0.3876604,0.88178486,0.82816505,0.16270377,0.1880466,0.52666306,0.3539234,0.5503869,0.3218228,0.6400265,0.73184514,2.0
0.89415765,0.6610644,0.65014035,0.6535211,0.6521336,0.62736684,0.03502139,0.674575,0.7188482,0.6078022,0.6062136,0.5814865,0.5530648,0.6247505,0.68560976,0.7078088,0.8105174,0.6328264,0.6030136,0.8123106,0.820689,0.68164974,0.69228077,0.50964946,0.5193201,0.35641217,0.48716706,1.0
0.6666798,0.4379085,0.43872783,0.43943653,0.41836736,0.4241869,0.019728234,0.6279978,0.54655284,0.61716413,0.5552051,0.5989532,0.52879465,0.5298907,0.57917124,0.56302357,0.6014167,0.4325302,0.41187128,0.6013603,0.6132218,0.6353402,0.47432593,0.5207606,0.5050713,0.17698859,0.2863763,3.0
0.7143258,0.5331466,0.54724044,0.5352112,0.5352505,0.77938,0.072722696,0.73305726,0.6042683,0.6236055,0.5225771,0.45962936,0.52621305,0.5837381,0.65792465,0.62643343,0.6393489,0.59972715,0.58617306,0.41114673,0.38422054,0.6767831,0.3731573,0.3729244,0.32787493,0.87046075,0.3240234,3.0
0.5676084,0.5695611,0.5650139,0.5446009,0.52504635,0.44242647,0.019124309,0.53831506,0.56774044,0.57493806,0.5215141,0.5561254,0.5644813,0.6463342,0.6818108,0.6784136,0.674257,0.5006238,0.49372995,0.8673135,0.8978171,0.6480187,0.68033415,0.5389127,0.72203153,0.011430535,0.28107965,3.0
0.5913819,0.40336138,0.3891487,0.398122,0.37755105,0.36043984,0.023697786,0.6026612,0.46413815,0.42785922,0.44447157,0.45004192,0.4693581,0.55494815,0.50536084,0.5179163,0.5220909,0.48275965,0.46226472,0.33463156,0.3383014,0.6017798,0.07066343,0.1816087,0.3699466,0.02854673,0.12946694,3.0
0.65856016,0.6797386,0.6716558,0.687324,0.6697587,0.7565904,0.069237545,0.667061,0.6645729,0.63563323,0.66944015,0.63335526,0.64231,0.7187631,0.68420434,0.69726646,0.6895349,0.6480744,0.6312998,0.70472395,0.65547615,0.7759068,0.7488871,0.91925305,0.9444679,0.7178539,0.06231259,3.0
0.52255493,0.63398695,0.62207663,0.6328639,0.6103896,0.7050376,0.03566306,0.6160607,0.63387,0.55294,0.51681674,0.50521034,0.5030774,0.5699831,0.66761833,0.67263603,0.6854736,0.65714025,0.6008837,0.49611336,0.4500626,0.7306016,0.39521658,0.25186396,0.3614358,0.685573,0.064333536,3.0
0.7212571,0.52847797,0.5322732,0.5352112,0.51855284,0.7036657,0.06939482,0.70776963,0.52425665,0.5207938,0.55620986,0.62280816,0.6130967,0.65259194,0.6808608,0.6941945,0.8096784,0.51282394,0.46779022,0.6102329,0.5475418,0.7849353,0.5433551,0.4716789,0.63639593,0.74548924,0.350372,3.0
0.5164977,0.56489265,0.55378854,0.5596244,0.5352505,0.6989695,0.06207851,0.56970245,0.58182317,0.4824131,0.55051625,0.5725504,0.5665861,0.6609943,0.5655062,0.567081,0.61687934,0.5975427,0.5771863,0.649997,0.72023803,0.5285787,0.4748332,0.45828018,0.6213058,0.8154169,0.1460142,3.0
0.66966766,0.08590103,0.0710945,0.07793426,0.06679037,0.04678641,0.0052025667,0.64223975,0.6029098,0.5573711,0.5564775,0.5002492,0.5133822,0.55714244,0.5579822,0.5566068,0.5354231,0.10446085,0.14350551,0.44995213,0.48903584,0.5530443,0.24173984,0.28973415,0.34879223,0.026059767,0.11536593,3.0
0.61180794,0.63118577,0.6304957,0.62910795,0.62523186,0.71792567,0.06668973,0.7095609,0.5724625,0.44268242,0.44637483,0.42999414,0.4688781,0.535976,0.58676213,0.59258485,0.6204898,0.6642246,0.67824984,0.63671625,0.66585946,0.6076506,0.44841683,0.12809551,0.32406121,0.6934328,0.09511494,3.0
0.658616,0.6834733,0.68475205,0.6892018,0.67625237,0.74286616,0.21668974,0.7592954,0.67553693,0.43798065,0.35549957,0.11273486,0.13983716,0.2811118,0.3703869,0.06237223,0.10162618,0.97622573,0.89492816,0.1017527,0.36693805,0.039349552,0.12584612,0.08988742,0.05098594,0.6974347,0.60878843,3.0
0.6411879,0.31559289,0.3012161,0.31455392,0.29684597,0.25581983,0.010417715,0.67001855,0.6599021,0.68349993,0.6121439,0.58454573,0.5872973,0.6440966,0.64756274,0.6969127,0.7187196,0.2905883,0.27555767,0.5827439,0.56677574,0.6870869,0.5851963,0.6229323,0.46575713,0.060516838,0.06467169,3.0
0.55087614,0.39309055,0.41721234,0.39342716,0.4053803,0.543303,0.11587192,0.68433654,0.46281812,0.47548673,0.382116,0.46498266,0.43049794,0.45954838,0.40771747,0.4235885,0.41433775,0.5405829,0.4985384,0.18071288,0.17885618,0.58399975,0.15138379,0.3003212,0.2873549,0.59387046,0.43159863,3.0
0.59601897,0.5676937,0.62114114,0.5802816,0.61317253,0.5249293,0.0869464,0.87060404,0.9253764,0.81519145,0.8230047,0.8126513,0.79783344,0.84754664,0.88701314,0.84797263,0.8035221,0.55039567,0.4835933,0.81985545,0.8228174,0.6938071,0.85738003,0.7608025,0.72389597,0.07708217,0.37045947,3.0
0.8096351,0.86461246,0.8531336,0.81502336,0.79313546,0.84304446,0.8310959,0.0,0.06533988,0.0,0.118070655,0.15096635,0.2381249,0.35174644,0.37576404,0.39380905,0.4473861,0.97053146,0.9836604,0.741401,0.85222745,0.46511436,0.19710605,0.33263513,0.5868845,0.7576905,0.5368547,3.0
0.5054997,0.39869282,0.40318048,0.40281686,0.40166974,0.5400392,0.12485531,0.7273876,0.8321334,0.84195256,0.8340228,0.74434555,0.7199945,0.73082095,0.7122301,0.7209084,0.75580764,0.36091816,0.33436212,0.53297824,0.44587547,0.81894803,0.65924585,0.82904273,0.6130071,0.57522714,0.30140528,3.0
0.6056197,0.46125117,0.45556584,0.4638497,0.4489796,0.43157047,0.012254655,0.6780594,0.7027261,0.626259,0.6320192,0.5884151,0.59288126,0.6226802,0.60776794,0.6414243,0.64590365,0.45592025,0.4281149,0.58420813,0.5787625,0.6664802,0.5491198,0.6316602,0.5308529,0.057032473,0.10629373,3.0
0.73169434,0.31465924,0.32366696,0.32112676,0.3283859,0.47557953,0.08264972,0.7403028,0.7932592,0.6325437,0.45941603,0.42829818,0.4997791,0.60810226,0.5715243,0.50883406,0.59535784,0.40921354,0.39049107,0.18362334,0.12790456,0.6914242,0.3125289,0.3124998,0.20605332,0.53124374,0.5751504,3.0
0.6365925,0.36414567,0.38540688,0.37558684,0.390538,0.54914916,0.08749371,0.81138146,0.8193244,0.64358985,0.6650477,0.73634505,0.76246643,0.8216005,0.7881796,0.78986377,0.7849455,0.36379766,0.34369382,0.55299413,0.48740998,0.7799859,0.5827115,0.4926594,0.586192,0.5907836,0.3703716,3.0
0.67193896,0.7301586,0.7296538,0.73521113,0.71892387,0.9121997,0.10510191,0.6856293,0.6668382,0.6305207,0.75429815,0.8391264,0.79478794,0.7763475,0.7328616,0.794232,0.85999393,0.696318,0.62765265,0.7539548,0.7005412,0.79336786,0.7367082,0.8809414,0.9109776,0.93968886,0.3560917,3.0
0.672951,0.14472456,0.15528528,0.15492953,0.1493507,0.09295037,0.0056932564,0.6932373,0.661345,0.706028,0.71332884,0.6406991,0.63653517,0.6932557,0.66285866,0.7144786,0.772931,0.060931537,0.08817335,0.7770112,0.7567473,0.73189354,0.8407433,0.82390654,0.7424725,0.0247405,0.38447505,3.0
0.6300286,0.58543414,0.5762394,0.5793426,0.5630797,0.8060073,0.08492702,0.58788097,0.56198,0.67675626,0.6842802,0.69905645,0.6284918,0.7008363,0.65107167,0.630957,0.68857706,0.5907692,0.50432986,0.5017815,0.43134806,0.78004384,0.49329686,0.8998054,0.8419894,0.8910957,0.4235341,3.0
0.52743477,0.4799254,0.47053325,0.48262912,0.47217068,0.46670464,0.048641168,0.73243284,0.66879696,0.654792,0.71012753,0.7282494,0.81333834,0.76877266,0.75213236,0.7769851,0.8000614,0.39711273,0.34961474,0.8212828,0.7751552,0.79148436,0.7757582,0.95539165,0.98849267,0.16039506,0.37446067,3.0
0.74039626,0.68534076,0.6810103,0.67981225,0.6632652,0.86030126,0.045848012,0.58978856,0.67096007,0.6749194,0.6502918,0.6925477,0.6400299,0.73526585,0.80632895,0.84492695,0.9036066,0.55301183,0.6335505,0.9880848,0.9132001,0.87970096,0.8362749,0.8727367,0.97333294,0.9680626,0.40082714,3.0
0.6347335,0.9701214,0.9962581,0.98309857,0.9721706,0.9208457,0.059794918,0.75105757,0.8765513,0.80948883,0.7700835,0.67397994,0.7279633,0.7432366,0.7495419,0.78109497,0.8121733,0.989367,0.8910695,0.78748333,0.81316036,0.6426868,0.7935791,0.7062201,0.5579649,0.60028356,0.36624926,3.0
0.7644694,0.611578,0.5949486,0.5455399,0.5380335,0.76192373,0.17033216,0.36707607,0.2958922,0.2862093,0.15327513,0.18536092,0.26648697,0.3115299,0.3847878,0.38557127,0.4276023,0.69863623,0.6829643,0.4164126,0.48846248,0.48136413,0.14998193,0.06592318,0.11464005,0.8562222,0.4191957,3.0
0.6104845,0.21195146,0.19457436,0.19718303,0.18645641,0.14565842,0.0034662809,0.6139693,0.51101494,0.4462481,0.53425664,0.5289125,0.54252595,0.5944426,0.62992823,0.625948,0.69334906,0.13440427,0.2645013,0.7635339,0.7602327,0.6957165,0.57982844,0.27749637,0.5353462,0.06827568,0.16198401,3.0
0.60562015,0.46311864,0.44621143,0.45539898,0.43506497,0.42073134,0.013305234,0.6056197,0.59599686,0.6200762,0.56619436,0.5659242,0.55782074,0.613147,0.604048,0.58986735,0.63132924,0.4582385,0.42898634,0.57776445,0.57810646,0.653792,0.46526578,0.6391684,0.6178523,0.055025004,0.097128786,3.0
0.6535676,0.67133516,0.6613657,0.66009384,0.6410018,0.85913414,0.088519126,0.58887786,0.52121073,0.5109717,0.4819539,0.30045414,0.39396298,0.4940838,0.53130203,0.60203683,0.5622823,0.6971943,0.72631574,0.6070422,0.6342271,0.6059945,0.41212815,0.15597667,0.15773475,0.95050126,0.31123877,3.0
0.6353625,0.48459384,0.48362955,0.46760565,0.45547307,0.4698165,0.046546303,0.5902687,0.5613794,0.63988155,0.5879125,0.46774396,0.40707502,0.5632472,0.53623694,0.52612203,0.5482753,0.5056144,0.54518986,0.6566823,0.73577905,0.51225466,0.40881318,0.30065545,0.20940483,0.19345267,0.27331385,3.0
0.68029,0.34547156,0.33395693,0.33521122,0.33116886,0.49614567,0.1160229,0.6409616,0.5431156,0.48771986,0.46353385,0.41485342,0.47868606,0.5860886,0.61330557,0.61452806,0.6925941,0.35527572,0.3257177,0.5698814,0.56800497,0.6567218,0.41470394,0.1935739,0.32414022,0.53779835,0.16345523,3.0
0.8199198,0.6321195,0.6445275,0.6450704,0.62801486,0.8468732,0.06983518,0.66281056,0.6130068,0.668305,0.4883356,0.5033793,0.52409405,0.6350424,0.709373,0.668984,0.7455346,0.70936424,0.5892667,0.46891105,0.46526995,0.6413658,0.4217381,0.36042365,0.40619457,0.94484407,0.42458212,3.0
0.67526305,0.9178337,0.9251636,0.93145525,0.9257884,0.93877345,0.11327378,0.7333669,0.7200673,0.6786422,0.6245169,0.69422203,0.7144758,0.7226431,0.7254052,0.69386464,0.7026053,0.9211482,0.86198574,0.81921273,0.8149671,0.7079894,0.8084707,0.6990371,0.755222,0.87489396,0.2803077,3.0
0.8314213,0.4080299,0.42376047,0.40938962,0.4285714,0.44826484,0.55105686,0.45891014,0.5878388,0.5346882,0.50872976,0.4388438,0.45509252,0.58375114,0.5732191,0.514168,0.46806908,0.5191485,0.5186347,0.5466412,0.6410622,0.46129423,0.3534272,0.45514676,0.31201807,0.3071882,0.42048064,3.0
0.781471,0.5508869,0.5434985,0.54929566,0.5333952,0.73920494,0.04611852,0.64911926,0.67508274,0.60832286,0.64714146,0.6955396,0.74495107,0.8083008,0.761804,0.7589677,0.81638104,0.48143432,0.49189064,0.63856596,0.51658756,0.90787333,0.62885875,0.8545958,0.9390017,0.8555186,0.46745914,3.0
0.7778409,0.56489265,0.5491112,0.5511737,0.5324675,0.4637458,0.07228234,0.59972924,0.6506226,0.6542561,0.6421818,0.6490566,0.68595207,0.67512065,0.6223693,0.6566994,0.69126415,0.54132545,0.4799296,0.76896846,0.8245527,0.57988256,0.62246907,0.65907955,0.72309464,0.05953962,0.28738827,3.0
0.7909357,0.6423903,0.6379794,0.6516431,0.6345083,0.89567304,0.06422371,0.68179125,0.50960386,0.50075334,0.5774266,0.55159426,0.60204077,0.65446347,0.7393373,0.7660791,0.7910543,0.63582677,0.60760546,0.71652853,0.687709,0.7375748,0.6693861,0.47735104,0.73859763,0.84692234,0.029730646,3.0
0.6921758,0.63958913,0.6445275,0.63755864,0.6372913,0.70947355,0.14177151,0.6712005,0.5846258,0.66923904,0.6365059,0.57192373,0.5858742,0.5853012,0.59139246,0.5749369,0.6309595,0.71898276,0.61153567,0.2717387,0.19448009,0.7506235,0.279827,0.7760895,0.64262086,0.7107553,0.26727837,3.0
0.7073821,0.1643324,0.1590271,0.16713612,0.16326532,0.1143667,0.008064922,0.7176673,0.68030953,0.6602128,0.6251408,0.5878926,0.60993797,0.64630026,0.7001441,0.6807935,0.7434755,0.08617794,0.19359484,0.74423265,0.73771006,0.69850403,0.75641775,0.583799,0.5027871,0.064745724,0.1769886,3.0
0.6493227,0.50606906,0.5107576,0.5173708,0.50463825,0.6908844,0.07786865,0.70327276,0.678527,0.8123704,0.8294276,0.72594714,0.5381624,0.61661917,0.66989577,0.7636738,0.80108625,0.5254903,0.43834504,0.4759907,0.42484054,0.73696244,0.52734596,0.7622238,0.5361741,0.76244414,0.39216077,3.0
0.6393953,0.5751633,0.56314313,0.54929566,0.52690166,0.7713918,0.0972383,0.4427029,0.4478009,0.46035305,0.40938416,0.36754194,0.40778434,0.41980055,0.45232382,0.47942343,0.52299184,0.6357059,0.6260053,0.39313662,0.394166,0.6179461,0.20360753,0.21897098,0.20435347,0.8720032,0.29700556,3.0
0.64970154,0.3286648,0.34892416,0.33990607,0.34601116,0.50939655,0.087311275,0.82886,0.81537753,0.7108965,0.7321048,0.6955408,0.5791428,0.56642157,0.5578846,0.6187487,0.6842426,0.36705276,0.30193713,0.45596498,0.45817462,0.6273381,0.50028217,0.4930361,0.32230347,0.5617126,0.31997672,3.0
0.6339822,0.25023344,0.24415337,0.24600936,0.24582563,0.2182564,0.029667841,0.6916389,0.6501398,0.5958576,0.6021891,0.53494406,0.49616987,0.5539926,0.559671,0.51940066,0.55514777,0.31014475,0.29486752,0.42605326,0.48252404,0.5140789,0.27224872,0.36928415,0.29631543,0.037096146,0.091259375,3.0
0.74077374,0.77591026,0.7839101,0.78685445,0.77179956,0.790776,0.1052466,0.7038441,0.7339122,0.7676215,0.7884485,0.7411254,0.6939346,0.77276903,0.78435284,0.86563605,0.78441226,0.8129487,0.6668997,0.57540905,0.53339696,0.7373972,0.6469792,0.8342305,0.85242534,0.7689609,0.3959921,3.0
0.50803995,0.70868343,0.70159024,0.6751173,0.65120596,0.64300805,0.14574106,0.46041733,0.5263639,0.52741045,0.5488905,0.5141051,0.46395,0.5553601,0.57789457,0.6300762,0.63984275,0.7094808,0.6508051,0.71024805,0.7637712,0.5730057,0.48098195,0.5305658,0.59422624,0.37879175,0.42694443,3.0
0.6140399,0.45378152,0.44527596,0.45633796,0.43784785,0.6107375,0.05968168,0.6362077,0.63787353,0.64056563,0.54439205,0.546395,0.59971243,0.7252944,0.68229616,0.66805893,0.7079736,0.4267453,0.38439825,0.7319756,0.7625144,0.6226723,0.60839087,0.6328606,0.7087595,0.65335757,0.17148347,3.0
0.76710445,0.8907563,0.90271276,0.88450694,0.9007422,0.8623074,0.059562154,0.7831459,0.59764785,0.56885177,0.6121875,0.42157805,0.40520722,0.46440798,0.5206076,0.6183695,0.6281794,0.99849766,0.9847984,0.63246894,0.7260313,0.4790276,0.47653693,0.27382702,0.22467813,0.5815255,0.44516882,3.0
0.70715076,0.23529413,0.22450884,0.23004691,0.21799631,0.16813836,0.008392048,0.6593229,0.6212703,0.56785756,0.50293964,0.50376093,0.5004223,0.6101447,0.64184076,0.65795916,0.6366776,0.19670865,0.2702202,0.6874294,0.7110581,0.6280648,0.56082386,0.1250599,0.24750918,0.06789275,0.14403178,3.0
0.7506883,0.54528475,0.5519176,0.5474177,0.52690166,0.44381446,0.054340716,0.66647184,0.6900793,0.6996111,0.6504731,0.59212554,0.59394366,0.6646447,0.67288,0.65365773,0.7302425,0.4622621,0.47077945,0.8735035,0.8794224,0.69795907,0.8830082,0.77342165,0.57242495,0.000888817,0.2552809,3.0
0.7618311,0.34827265,0.34611782,0.30892017,0.2903525,0.4421258,0.14187217,0.5207394,0.30731666,0.29748872,0.3850892,0.43112016,0.39833155,0.39711264,0.4812204,0.53170496,0.49661967,0.4249278,0.40133616,0.167887,0.12317935,0.66663533,0.17355043,0.21557735,0.40535736,0.5059656,0.5518875,3.0
0.6516802,0.61437905,0.59775484,0.5830986,0.5686457,0.49117285,0.051088326,0.5440699,0.50989467,0.48730317,0.65388095,0.64361745,0.68814456,0.7246374,0.77484035,0.8151515,0.88195,0.5120426,0.52535796,0.7786374,0.6556682,0.93599975,0.685106,0.79507893,0.91859025,0.088703685,0.33132556,3.0
0.6982802,0.5723623,0.55659497,0.5577464,0.54730976,0.7098934,0.0877076,0.5697006,0.63787395,0.6657268,0.6270617,0.6539201,0.5258152,0.5745222,0.61741203,0.56279945,0.5787479,0.5949697,0.5806176,0.67597675,0.75169957,0.52255315,0.53200775,0.6709589,0.5535289,0.82220614,0.17222922,3.0
0.65595436,0.14472456,0.14031805,0.15023468,0.13543598,0.094872236,0.008782083,0.6593806,0.6029094,0.60462236,0.6559215,0.64407533,0.704523,0.7474616,0.81889004,0.8198826,0.82374805,0.030513259,0.07226553,0.69262624,0.56395096,0.9312588,0.77331793,0.85037166,0.949473,0.06367835,0.21025704,3.0
0.7571872,0.7917833,0.7867165,0.7981219,0.7829313,0.8001083,0.040569954,0.6997412,0.73761874,0.7210502,0.80545247,0.77877915,0.70808566,0.74814475,0.80437046,0.8180755,0.85303384,0.75044143,0.6979844,0.7331478,0.65398467,0.84057766,0.7984637,0.93088603,0.90318143,0.6342185,0.2812618,3.0
