Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.55600315,0.374987,0.39646333,0.37993807,0.39896983,0.3645732,0.038128596,0.69384766,0.63505054,0.6970295,0.69275737,0.7147262,0.7556525,0.69467133,0.6663905,0.78127724,0.6614881,0.36323726,0.3689003,0.55999345,0.46975476,0.7232204,0.5903087,0.78925264,0.84638464,0.6572498,0.49895027,1.0
0.47698805,0.07823395,0.07706394,0.07738313,0.073896945,0.055503137,0.043039374,0.46021968,0.5229082,0.54786277,0.53629833,0.54499,0.48074177,0.4420641,0.43289343,0.5118255,0.42980224,0.08544468,0.10089029,0.2729522,0.23563223,0.51490784,0.15291023,0.15946099,0.21956319,0.18765152,0.114184156,3.0
0.5898347,0.6980695,0.70453596,0.7038455,0.7084329,0.7151929,0.038761243,0.4306555,0.54738224,0.6230243,0.6203913,0.53269,0.2943595,0.409784,0.33067328,0.39609802,0.40983778,0.7535646,0.7401157,0.09666923,0.0,0.55846184,0.30002883,0.44977158,0.347262,0.8822795,0.84684384,1.0
0.43806517,0.68089813,0.68099296,0.67774516,0.6826794,0.6751181,0.025267659,0.45614752,0.44158927,0.4638754,0.51643306,0.65428394,0.63151366,0.6916412,0.70978963,0.7800632,0.6826834,0.6455991,0.66210234,0.75078005,0.6492955,0.81700486,0.60497266,0.4878872,0.69966364,0.8507614,0.5418663,3.0
0.53078717,0.5956916,0.60944855,0.6014113,0.6117257,0.60464334,0.020029495,0.61681485,0.5110937,0.6352864,0.5940725,0.6338727,0.5640705,0.5398925,0.5150682,0.57004803,0.56537616,0.61758715,0.5822003,0.40060696,0.34963748,0.58909434,0.44548473,0.50529855,0.5292512,0.8578312,0.37948167,3.0
0.504196,0.7649339,0.7701946,0.7704737,0.77597034,0.7729442,0.023490636,0.5434203,0.67589515,0.64710313,0.70792186,0.7418271,0.69463915,0.7337126,0.7664232,0.8885082,0.8395305,0.73441374,0.73076785,0.6669013,0.5231287,0.86395824,0.7022249,0.80639595,0.8458198,0.8827176,0.38984102,3.0
0.5796847,0.46794674,0.46675214,0.46684328,0.46377423,0.460605,0.023334317,0.4058966,0.53017694,0.56426495,0.48613465,0.53014433,0.46385726,0.476982,0.41777357,0.4758149,0.38740537,0.47102162,0.5120326,0.458082,0.46566054,0.5017093,0.37789404,0.30503514,0.32173756,0.8536545,0.34285238,1.0
0.55971,0.67985743,0.6811238,0.68286026,0.6835992,0.6759698,0.013475888,0.46777502,0.599984,0.6035893,0.56308925,0.5082943,0.42912304,0.45720792,0.58089167,0.67204237,0.69876415,0.653957,0.7054597,0.73012114,0.70155114,0.6729874,0.5914245,0.39883524,0.3393896,0.85783154,0.51798505,1.0
0.5331981,0.5553648,0.555169,0.55183357,0.5491814,0.54481804,0.035792656,0.50503844,0.550732,0.65889984,0.59969085,0.6196964,0.6131426,0.5560688,0.53186655,0.5865819,0.5117144,0.54671407,0.52686584,0.4919894,0.45874405,0.590866,0.51177096,0.71229565,0.7604107,0.8722205,0.29276472,3.0
0.5767206,0.513607,0.51946217,0.51773256,0.5230337,0.52083164,0.024922578,0.5498401,0.5133127,0.5273835,0.5583261,0.54884243,0.4943268,0.4802878,0.4787598,0.4511309,0.3791501,0.54912716,0.54049045,0.3207457,0.32063138,0.4636766,0.30595025,0.36113125,0.48261088,0.8559098,0.26860216,1.0
0.57444394,0.6102612,0.6090562,0.6035097,0.60331637,0.59690523,0.013953694,0.4421864,0.47251678,0.61148125,0.58349746,0.5509528,0.42211103,0.42054164,0.46584255,0.5541411,0.49505195,0.6246903,0.62147075,0.38737202,0.37160453,0.51832086,0.35996953,0.45916948,0.36358023,0.85518825,0.3550212,1.0
0.46467468,0.97255176,0.97305644,0.9720634,0.9746406,0.9777288,0.033396255,0.4553727,0.5872175,0.756729,0.7244055,0.7750377,0.7076075,0.638957,0.7600921,0.69745904,0.5264454,0.9891446,0.97400814,0.38851145,0.28448424,0.68354166,0.47571027,0.9279345,0.91962004,0.96317387,0.72695225,3.0
0.52903515,0.7545271,0.7563305,0.75814486,0.757575,0.75570834,0.04928919,0.463666,0.62281454,0.66528445,0.54721117,0.64684093,0.6219785,0.62882185,0.62772584,0.6961684,0.6546557,0.74023217,0.733087,0.62363374,0.5588996,0.6998817,0.60773337,0.67073727,0.6687427,0.8720082,0.44767442,3.0
0.53987616,0.30952752,0.30817726,0.30814227,0.3057052,0.23587725,0.04079782,0.45072117,0.4401675,0.52099186,0.48475978,0.49642596,0.4469828,0.48105377,0.45337147,0.5728206,0.5529583,0.3011756,0.3305975,0.42453545,0.349051,0.6439943,0.37268397,0.21732062,0.37050763,0.5690479,0.35745144,1.0
0.50510603,0.6131231,0.62331283,0.6214784,0.62801886,0.6196362,0.025285356,0.5782952,0.64559394,0.6819065,0.6363782,0.6605262,0.50257903,0.55339193,0.5905937,0.6462698,0.5666553,0.6209585,0.6085525,0.619935,0.66375464,0.4957941,0.6228351,0.5021244,0.33033,0.8694729,0.27349213,3.0
0.49479637,0.5380633,0.5372502,0.5294056,0.53262556,0.52963066,0.029379148,0.41287413,0.48213047,0.59858054,0.53318477,0.57836497,0.48524585,0.46399844,0.48010495,0.52777624,0.41739008,0.54377115,0.5555811,0.48824212,0.51335466,0.4804788,0.40149137,0.6181872,0.5987946,0.87562996,0.3215387,3.0
0.42395583,0.08619523,0.08190331,0.08252452,0.08193835,0.061542887,0.030290518,0.47510207,0.5755017,0.60826087,0.5801258,0.58439034,0.5440676,0.54655784,0.5493587,0.6077966,0.5449162,0.07550443,0.07712245,0.33355632,0.24077336,0.6415817,0.35670844,0.3434018,0.32472622,0.17715667,0.16527896,2.0
0.5947059,0.2763555,0.27315056,0.2732805,0.26920348,0.22833902,0.035341397,0.4219697,0.5185016,0.57292277,0.60687125,0.60117155,0.5407011,0.50158906,0.52094996,0.5436204,0.48936853,0.26171064,0.262977,0.51140773,0.50653297,0.5453049,0.46095148,0.58539975,0.6161013,0.52342254,0.16699299,1.0
0.42202055,0.72369653,0.72977924,0.7270605,0.7324784,0.72927415,0.08819496,0.5184652,0.57921016,0.567405,0.5003888,0.51228875,0.5613827,0.61285764,0.6098704,0.7147776,0.668642,0.71553826,0.71113366,0.61238897,0.5600118,0.6725204,0.51813024,0.25753704,0.4277101,0.85694724,0.66081077,2.0
0.4742632,0.08127799,0.07643612,0.078406155,0.08004624,0.060121763,0.02582215,0.47698855,0.5438436,0.6093944,0.6149229,0.61617625,0.5543533,0.5173317,0.5167749,0.56743914,0.51882535,0.0789072,0.07583268,0.30362085,0.2205085,0.61210537,0.3085037,0.49696913,0.47379687,0.17704333,0.16089332,3.0
0.42567506,0.5372828,0.53842735,0.5412098,0.5395895,0.53601885,0.029008996,0.48071575,0.5611247,0.5788023,0.48127654,0.46986887,0.39670062,0.46399757,0.48817104,0.5515622,0.5110466,0.5347633,0.5633393,0.5727357,0.5894796,0.528339,0.47194755,0.1153032,0.11327399,0.8704345,0.2922216,2.0
0.5105491,0.24497868,0.25531027,0.24956718,0.2577983,0.21228682,0.071044095,0.6356906,0.64844704,0.7048242,0.647699,0.64622706,0.55796057,0.51002574,0.5260112,0.5634394,0.5286755,0.25531566,0.27172765,0.34094474,0.28964332,0.5669521,0.3973063,0.44062287,0.25719967,0.45481983,0.24056484,3.0
0.5377759,0.05799251,0.05616303,0.051413883,0.047906864,0.035982255,0.09236101,0.3927233,0.5084404,0.58915424,0.5511725,0.5790722,0.48991197,0.44658697,0.45876223,0.5052254,0.43679422,0.053423624,0.06622284,0.3330026,0.29720098,0.534983,0.2755823,0.52521497,0.47975218,0.103753515,0.15865457,1.0
0.46084833,0.08473827,0.08075233,0.084623046,0.08180695,0.061444193,0.017637517,0.48600203,0.55184317,0.5870487,0.5447976,0.53338665,0.49065515,0.43266964,0.42441708,0.4922413,0.46236375,0.08832199,0.10432168,0.29710782,0.26068184,0.5224544,0.22711834,0.31188974,0.24608384,0.19765039,0.11612669,3.0
0.47555938,0.33544073,0.33658576,0.33920047,0.3369248,0.28948003,0.01951777,0.48895058,0.56330115,0.5738037,0.531969,0.59094507,0.5003899,0.50973344,0.5977371,0.6057427,0.558823,0.33772966,0.32269332,0.48706612,0.49188235,0.5179245,0.45528793,0.23814233,0.39423543,0.5693373,0.2674749,3.0
0.47132757,0.08320325,0.08046459,0.08538374,0.082569055,0.06201665,0.033453766,0.51618624,0.59013975,0.60550845,0.5648524,0.5570762,0.45608026,0.42640725,0.40911606,0.52156353,0.48125413,0.076319024,0.106231645,0.46466318,0.49312016,0.4652388,0.4167913,0.33526626,0.19479308,0.12818229,0.158374,3.0
0.31803,0.7681861,0.77097946,0.7742773,0.773211,0.7733044,0.018072555,0.45835912,0.5506024,0.60166717,0.52884495,0.592587,0.49899244,0.5225426,0.6019074,0.55844164,0.51594985,0.7640545,0.75168866,0.6640294,0.6807568,0.5631997,0.54532623,0.28717378,0.43223077,0.87262356,0.33124736,2.0
0.31845707,0.31694242,0.317856,0.31559205,0.3121436,0.26932102,0.04710957,0.36862966,0.48200536,0.5704708,0.6628674,0.64618456,0.56964755,0.5911285,0.56840754,0.6121886,0.48908097,0.32278353,0.2933004,0.32710704,0.24571551,0.6178528,0.37505007,0.827586,0.843849,0.5614605,0.38444242,2.0
0.1610939,0.72733897,0.7348802,0.726667,0.7252517,0.7196215,0.029070934,0.37674704,0.5706975,0.63975555,0.53092146,0.46516883,0.45162052,0.39944574,0.38888273,0.4506302,0.41967514,0.7336475,0.7424606,0.6366515,0.7368244,0.39695704,0.4636343,0.30932063,0.17906927,0.84496504,0.44532177,2.0
0.4287774,0.054714322,0.05749712,0.056948733,0.057787806,0.043403726,0.04845893,0.52016914,0.5338006,0.56000674,0.48755544,0.44987214,0.39188617,0.36401266,0.4085651,0.48553282,0.40809405,0.073388554,0.085747026,0.3296306,0.36851832,0.39424717,0.2745385,0.077768676,0.022131814,0.105601594,0.2571407,2.0
0.4754806,0.72720885,0.74168146,0.7353234,0.7482459,0.7410294,0.01766996,0.6690542,0.8185972,0.8364586,0.8256043,0.82322055,0.8072353,0.6934286,0.6692899,0.72154576,0.73467857,0.706825,0.685984,0.57223266,0.4463846,0.79437464,0.618959,0.9377981,0.81627166,0.8620121,0.7575924,3.0
0.56879896,0.112576745,0.11151511,0.11077592,0.10669328,0.08013606,0.03397729,0.41808718,0.4861434,0.54964393,0.56564957,0.5649319,0.4927627,0.4490227,0.45777166,0.51918286,0.4737398,0.110366076,0.12477597,0.45167643,0.47253466,0.47447148,0.33703095,0.46803048,0.49756563,0.18889773,0.12425956,1.0
0.5392142,0.32495576,0.32552058,0.3254289,0.32454735,0.2727111,0.08253208,0.48104012,0.69455695,0.75441456,0.7686338,0.73250675,0.68423057,0.64841396,0.63963085,0.739618,0.73267704,0.27748406,0.28161702,0.66412336,0.58034635,0.7508831,0.73914886,0.8962821,0.8551052,0.5613212,0.29483265,1.0
0.5134616,0.22713082,0.2247829,0.22252242,0.22418733,0.16838431,0.057565257,0.48243675,0.62196785,0.6265584,0.603766,0.63660175,0.58397156,0.51698375,0.5285535,0.57003593,0.5174675,0.20768665,0.23733479,0.5164696,0.49624225,0.57590014,0.5220572,0.64072037,0.53274,0.49430993,0.30601045,3.0
0.46830732,0.45506817,0.45576543,0.45621952,0.45654744,0.4540353,0.019613625,0.5279299,0.4809411,0.617966,0.57969207,0.6179155,0.5141055,0.50772357,0.5114397,0.56604564,0.52307206,0.47538632,0.44771224,0.2795789,0.20786525,0.581651,0.32630333,0.45649177,0.4942539,0.852798,0.21516825,3.0
0.42549506,0.60961086,0.6086638,0.6035097,0.60489315,0.59835625,0.032369856,0.44090366,0.3265484,0.3525901,0.42078307,0.469513,0.4259074,0.3949655,0.4071771,0.4467695,0.4119426,0.629003,0.63480633,0.5188883,0.57595664,0.4325073,0.3248989,0.55352664,0.7091515,0.87263346,0.4194417,2.0
0.46743134,0.75621814,0.75960034,0.76312894,0.76453894,0.7716417,0.03764784,0.47931507,0.52483326,0.5670201,0.5368983,0.5538142,0.52301264,0.56358784,0.6649287,0.7866598,0.72037536,0.7427438,0.7210143,0.6161066,0.50563425,0.78240585,0.5882485,0.37874356,0.55007523,0.9140617,0.37204045,3.0
0.48222956,0.11452806,0.1115936,0.114107326,0.11005702,0.08266244,0.03787052,0.45539737,0.5368643,0.60081214,0.5641882,0.57339144,0.51853895,0.48601824,0.48408073,0.55445486,0.51089305,0.097397886,0.12042944,0.48017025,0.45812833,0.5654394,0.45671582,0.5733774,0.5288922,0.22422323,0.06623949,3.0
0.4897742,0.10032262,0.09940359,0.10379833,0.10256747,0.07703721,0.0065403334,0.4979498,0.5709064,0.61198556,0.58384454,0.6355143,0.5693492,0.5230146,0.5189767,0.5606229,0.5267571,0.092905894,0.107774474,0.42406765,0.38481325,0.5761721,0.46086025,0.7181684,0.6605742,0.21215528,0.17018797,3.0
0.6010791,0.23532626,0.24327716,0.2402812,0.24731295,0.18575378,0.077001914,0.5654454,0.62571245,0.7036365,0.6641957,0.6822865,0.6385,0.58807707,0.5882181,0.63852537,0.5772689,0.22373606,0.2236139,0.47041443,0.39649454,0.6585766,0.6703124,0.9644682,0.91623676,0.559603,0.15917408,1.0
0.48767853,0.11151005,0.10963169,0.114658184,0.113000296,0.084873155,0.04925527,0.5122038,0.5617155,0.60016465,0.5821184,0.5801602,0.5073856,0.49425253,0.51039034,0.5875643,0.5340625,0.09597136,0.121264204,0.48711646,0.46073613,0.57618946,0.526906,0.46949476,0.38753936,0.2349111,0.06866578,3.0
0.50895476,0.59764284,0.5968923,0.6027228,0.6016083,0.5953335,0.025547855,0.47814012,0.54550177,0.6273516,0.602201,0.6433853,0.59959316,0.5844652,0.7288965,0.7775982,0.8081323,0.5537419,0.5857679,0.79190123,0.7129373,0.7906459,0.8172804,0.8583874,0.9041234,0.877935,0.2603471,3.0
0.45356476,0.6280831,0.62959087,0.62279,0.6364282,0.6323003,0.016202625,0.50523925,0.5968382,0.6514886,0.6482141,0.7012112,0.66588324,0.5772842,0.5937817,0.6573652,0.64704216,0.6194782,0.60766107,0.5482188,0.46985897,0.6965497,0.59681875,0.86996967,0.8577458,0.86645323,0.33324537,3.0
0.4885408,0.7490634,0.76339334,0.7585383,0.76690406,0.77031726,0.050617903,0.6069358,0.75354606,0.7805432,0.7387522,0.75721025,0.73301584,0.6696297,0.6263641,0.65617406,0.5552446,0.76576704,0.7734435,0.45213386,0.3942513,0.6216597,0.55995584,0.7707429,0.6718875,0.91664535,0.5732073,3.0
0.5014637,0.6898741,0.70021975,0.6938775,0.70633066,0.7020059,0.030424716,0.545636,0.4989634,0.5072832,0.49223363,0.5887632,0.6013928,0.47994968,0.4905396,0.62900585,0.52381325,0.70778334,0.6711368,0.4498401,0.35808784,0.6840213,0.44368204,0.3541924,0.48442295,0.8387031,0.7956997,3.0
0.42123097,0.067046516,0.07334938,0.06893656,0.077444606,0.058167726,0.09699159,0.66585064,0.6640097,0.66865975,0.7068289,0.6631912,0.60912937,0.5559518,0.5887677,0.65659404,0.5569184,0.037102427,0.046211287,0.55912346,0.52644324,0.61542344,0.6110416,0.7002435,0.6294668,0.08836534,0.32616448,2.0
0.36917874,0.7746904,0.7964843,0.78437644,0.8036948,0.801955,0.044694,0.66688323,0.75293916,0.77187276,0.8271596,0.8935495,0.7509877,1.0,1.0,0.9950799,0.9051449,0.7427132,0.7176753,0.69047993,0.47866118,1.0,0.6712648,0.93449503,0.9293847,0.873098,0.70804733,2.0
0.37326998,0.31595382,0.32157058,0.3217827,0.32331222,0.24930139,0.051334612,0.5279614,0.55662024,0.58904094,0.5808843,0.64364946,0.5432185,0.57982576,0.61729836,0.66343296,0.66748035,0.30222344,0.3093223,0.4492574,0.32558352,0.7433985,0.50360364,0.57292664,0.6985165,0.58325607,0.36057875,2.0
0.43129253,0.22908212,0.22690175,0.23083782,0.23007382,0.17280562,0.019554637,0.4927088,0.5543959,0.59028673,0.58517224,0.61134213,0.55261785,0.57392764,0.5573948,0.62272817,0.59302825,0.21162044,0.21200156,0.5476358,0.5155038,0.6100171,0.55784094,0.65595055,0.7755746,0.49404186,0.22745404,3.0
0.5340037,0.04745552,0.045280945,0.049394038,0.047013365,0.035311177,0.027311606,0.45917132,0.50537694,0.5749038,0.57627404,0.5969595,0.50627035,0.4977322,0.48077872,0.52978635,0.48981178,0.04284492,0.06293316,0.43572617,0.42853275,0.52076036,0.37826273,0.60011035,0.6505365,0.06912314,0.05845828,3.0
0.52289325,0.066266,0.06641728,0.069434956,0.0699025,0.05250293,0.018367497,0.5243613,0.5712468,0.60615593,0.55130565,0.58294,0.5552214,0.5424987,0.5564041,0.5957872,0.5720512,0.050747383,0.06387145,0.44435415,0.37498862,0.640131,0.49419236,0.39088276,0.47266573,0.11888838,0.075103015,3.0
0.45304212,0.5002341,0.50094175,0.50264937,0.50177383,0.48488086,0.049800914,0.47053266,0.56627566,0.6514234,0.65212643,0.67503756,0.63142616,0.6091288,0.61367834,0.6518192,0.5912702,0.48621336,0.48256934,0.63981074,0.6412183,0.58256286,0.73328733,0.82419133,0.8807205,0.8728599,0.15162991,3.0
0.4943408,0.347929,0.3471016,0.34838152,0.34974903,0.26945752,0.039382096,0.46604028,0.565431,0.61517626,0.60703844,0.60991055,0.56925803,0.52967435,0.5363968,0.5856715,0.534525,0.33167422,0.33846447,0.6461939,0.67628926,0.53143644,0.67257386,0.69331324,0.69877684,0.64792633,0.17920245,3.0
0.482648,0.07854616,0.07507586,0.0714548,0.07923158,0.05950986,0.05058988,0.5245705,0.57516086,0.6160331,0.59606314,0.59865147,0.51407754,0.50747377,0.5517806,0.62824625,0.59156716,0.04592772,0.08849903,0.5535586,0.4996976,0.65284616,0.5762744,0.5436295,0.5335148,0.1383917,0.289025,3.0
0.564662,0.64681554,0.6510411,0.6554483,0.65587467,0.65030324,0.019584132,0.5039448,0.6157188,0.76724774,0.69568527,0.7071694,0.66817456,0.6480423,0.67383474,0.7780653,0.7379974,0.6241491,0.62521905,0.63710016,0.5463173,0.7536537,0.700357,0.9582268,0.8902691,0.87048805,0.32388866,1.0
0.45777267,0.2562962,0.26014963,0.25979748,0.26260743,0.20914918,0.034257483,0.51915383,0.6607043,0.63483727,0.647676,0.64383924,0.55116725,0.53918487,0.5406349,0.63738775,0.54286224,0.27147794,0.24563043,0.28808495,0.23094739,0.5576818,0.39868218,0.6479863,0.5881214,0.45127374,0.30444086,3.0
0.5711044,0.058955144,0.060897775,0.057709455,0.05481827,0.041173313,0.055854592,0.45623624,0.5186525,0.5460809,0.48901662,0.5042594,0.5123424,0.48729408,0.484081,0.59286517,0.53364456,0.048609294,0.047129363,0.45420715,0.43263888,0.5546498,0.3929404,0.23697141,0.36542317,0.04918667,0.30599633,1.0
0.38464683,0.44221565,0.44333997,0.44685483,0.445116,0.40387148,0.009858428,0.47804707,0.5630679,0.5910935,0.5953285,0.6007131,0.5932211,0.5452917,0.5038841,0.56990314,0.5481267,0.42780018,0.42442742,0.715131,0.7791021,0.49448892,0.5984046,0.8088821,0.8415955,0.6930071,0.3763736,2.0
0.51807284,0.0072327997,0.0046301153,0.007816993,0.004625119,0.0034738542,0.064806074,0.48432526,0.58588403,0.58364767,0.55635226,0.56323934,0.4756604,0.45389318,0.48452136,0.5662488,0.47405255,0.015544806,0.024238463,0.23799382,0.18919806,0.5229966,0.23022091,0.3484282,0.17878951,0.007609156,0.121287145,3.0
0.46713644,0.09675825,0.093387045,0.099784896,0.09599768,0.07210271,0.009084206,0.47174802,0.5293765,0.5796006,0.5741494,0.5665032,0.48867267,0.44855872,0.46591744,0.52318656,0.4545369,0.10271875,0.11110843,0.3538527,0.34622324,0.49033856,0.20850898,0.25614983,0.2350442,0.20396832,0.044074852,3.0
0.4164099,0.12118847,0.12263262,0.1243114,0.12587707,0.09454476,0.03318095,0.52771455,0.5967777,0.6654217,0.6232899,0.6143642,0.5503883,0.54771763,0.533948,0.598384,0.5461687,0.093345664,0.11417977,0.65927595,0.6840812,0.54630435,0.7294759,0.69045585,0.49090838,0.20156446,0.13553412,2.0
0.58503884,0.43074203,0.430496,0.42403334,0.42072898,0.4025671,0.09641646,0.3734032,0.816197,0.7739544,0.7924315,0.7707818,0.6783794,0.6340526,0.68805844,0.7379801,0.69408363,0.3793449,0.3784036,0.61626333,0.5143908,0.7664092,0.6262954,0.6302815,0.6502464,0.8074084,0.45428815,1.0
0.48154804,0.29337084,0.29358062,0.29292795,0.28888655,0.22950144,0.15637074,0.4927866,0.5624214,0.5617061,0.5018294,0.57081026,0.52279866,0.4785553,0.49692655,0.5394086,0.46542898,0.30593133,0.31048346,0.3052369,0.28513885,0.49507058,0.29912874,0.16023874,0.25225717,0.5027229,0.31372562,3.0
0.44366285,0.793553,0.8043319,0.79932845,0.8064542,0.8113052,0.039775845,0.5783496,0.7189018,0.8903741,0.8339051,0.8362761,0.77438635,0.73381215,0.71347,0.7723466,0.7045974,0.75471276,0.74964416,0.73480475,0.63430524,0.80907094,0.7968348,0.87719005,0.7424281,0.91622657,0.40258208,3.0
0.47677806,0.09792902,0.09453805,0.099837355,0.096864894,0.07275406,0.092523225,0.46986157,0.5860549,0.61344284,0.5963286,0.6096501,0.53898674,0.506778,0.50995004,0.5613805,0.516947,0.0965239,0.09294123,0.3431047,0.29036742,0.5704569,0.33044332,0.66767406,0.52812076,0.19988343,0.040112443,3.0
0.5434358,0.036840472,0.032358468,0.025077367,0.026252847,0.019718187,0.11027872,0.4346458,0.40750855,0.44892487,0.44213387,0.4139764,0.3462809,0.37990105,0.36255187,0.40698156,0.34109187,0.055533946,0.071742356,0.29839614,0.35257152,0.35378784,0.16479428,0.1586098,0.1271249,0.010314511,0.3443404,1.0
0.46063787,0.10409513,0.1016794,0.105660774,0.10566841,0.0793663,0.013987613,0.49669224,0.5891186,0.56891394,0.51518065,0.57955575,0.48198077,0.45087802,0.47615546,0.5632198,0.5036926,0.10839618,0.11694207,0.40049866,0.4081234,0.47965413,0.36262947,0.1968091,0.24335854,0.18891661,0.13986047,3.0
0.55182016,0.07435737,0.076593064,0.07691095,0.0781016,0.058661144,0.045656983,0.50235116,0.5789057,0.5392802,0.5046882,0.5330242,0.48693785,0.42385575,0.4557901,0.522645,0.52978337,0.05936333,0.099122755,0.53603965,0.53969735,0.53877175,0.46570265,0.19954062,0.20837794,0.11880023,0.16898596,1.0
0.46611047,0.72382665,0.7249398,0.7206337,0.725383,0.73458934,0.029455833,0.5110057,0.6878071,0.65780485,0.640642,0.56447476,0.47695428,0.45619524,0.51930577,0.58934265,0.59951,0.7477133,0.7422229,0.29327083,0.22595237,0.5786686,0.39257282,0.43242928,0.24864066,0.8927872,0.4910127,3.0
0.4660037,0.9665678,0.97658783,0.9759981,0.981079,0.98385954,0.027380917,0.5032066,0.47824404,0.59865475,0.4886734,0.5176146,0.50178725,0.47060272,0.44049722,0.5383366,0.5661391,0.9868319,0.95009,0.5342651,0.49746853,0.6136251,0.4556819,0.40111223,0.42503634,0.9599647,0.6458105,3.0
0.55140144,0.28850558,0.2851313,0.28616023,0.28709957,0.21563691,0.060912844,0.500255,0.6241796,0.65052384,0.64586717,0.58970743,0.5125902,0.5358875,0.54946846,0.63095075,0.6218323,0.2642247,0.2711737,0.5897536,0.5725968,0.59812635,0.6084446,0.5625481,0.36380908,0.5622946,0.23534326,1.0
