Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.60770917,0.5804381,0.5700179,0.5762222,0.5580636,0.4571955,0.033834699999999995,0.4599613,0.5474044,0.38148716,0.39185995,0.3445705,0.32070753,0.27656996,0.33259207,0.37508088,0.40921038,0.5975397,0.6456706999999999,0.6619744000000001,0.78919333,0.32382384,0.43354407,0.17770775,0.17429563,0.8090164000000001,0.2132857,3.0,0.61241454,0.6212737,0.6428413,cluster2_pred,,3
0.5825769000000001,0.8995622,0.9081389000000001,0.9103266999999999,0.9138700999999999,0.75836223,0.013753973000000001,0.7115661,0.84026307,0.6195930000000001,0.55892503,0.6060395000000001,0.56293774,0.53697824,0.5143807,0.5289775999999999,0.5396877,0.9657415000000001,0.9328976999999999,0.6004805999999999,0.6929172,0.39230390000000004,0.61534053,0.6224276,0.502149,0.79992115,0.26990977,3.0,0.6667771,0.6511189,0.64928883,cluster0_pred,3.0,3
0.6178354,0.2820438,0.28216636,0.30431008,0.29373330000000003,0.49178305,0.12153633,0.6163291,0.6162503,0.55193263,0.51773065,0.5176318,0.5090465999999999,0.49517888,0.47713315,0.51741177,0.5266228000000001,0.26650992,0.28444982,0.5417243,0.57615286,0.51468426,0.529532,0.5864478,0.5209033,0.934214,0.08754898,3.0,0.6550039,0.63350356,0.61055124,cluster0_pred,3.0,3
0.5925165,0.35649636,0.37342906,0.3705525,0.38580346,0.23140523,0.09131638,0.69547063,0.69431955,0.6227403,0.5575285,0.5914351999999999,0.609208,0.6460840999999999,0.6195456,0.61419106,0.5789513000000001,0.28487226,0.2799204,0.6872418,0.70238966,0.586159,0.7199207,0.9702992,0.9800049000000001,0.5101871,0.3422608,3.0,0.6231082,0.59653944,0.58785915,cluster0_pred,3.0,3
0.62997437,0.45313874,0.45721132,0.47382122,0.46747854,0.37899524,0.019905398,0.66915166,0.6657384,0.5809333000000001,0.5485248,0.5395594,0.47984287,0.39860085,0.48360357,0.50269586,0.48574778,0.41862985,0.49714446,0.71330893,0.7989058000000001,0.42908050000000003,0.72367,0.71975994,0.5030784,0.7976095999999999,0.17330039,3.0,0.6077435,0.63429475,0.67499804,cluster2_pred,,2
0.575513,0.43036494,0.41801320000000003,0.43390217,0.42381945,0.45555004,0.06055553,0.7943836,0.868481,0.7279308000000001,0.6888557,0.66382056,0.6116099,0.5615551999999999,0.544672,0.56528085,0.64114934,0.30417818,0.34961045,0.6949203,0.7111265999999999,0.58515865,0.7908914,0.69146055,0.56038105,0.8388325000000001,0.34323356,3.0,0.58148277,0.6490251,0.65399456,cluster2_pred,,2
0.6017260999999999,0.37576643,0.3647517,0.38790855,0.37837845,0.16973336,0.06908695,0.64386916,0.533892,0.49115929999999997,0.53537774,0.5399279,0.5386827,0.5168889,0.53516984,0.5735524000000001,0.61457455,0.32289106,0.30694732,0.5610864000000001,0.53435653,0.6588834,0.5833603,0.66751534,0.77500373,0.23923579,0.34363788,3.0,0.64155394,0.5558348,0.555305,cluster0_pred,3.0,2
0.6238516,0.30102187,0.30191502,0.31761637,0.30888036,0.2561396,0.029000105,0.71550804,0.5360798999999999,0.44947153,0.44018552,0.46074970000000004,0.47000945,0.46583,0.44177923,0.49851480000000004,0.5127455,0.27357897,0.36838213,0.6407215999999999,0.71024597,0.45248184,0.5677611,0.31173405,0.42621064,0.7717021,0.20275015,3.0,0.6228243,0.6149586,0.6268199,cluster2_pred,,1
0.62867314,0.35270070000000003,0.33662474,0.35203937,0.32759142,0.268642,0.041388754,0.6371203000000001,0.639037,0.58440363,0.49757049999999997,0.53553694,0.54170924,0.55184245,0.52873236,0.53327334,0.5359006,0.25890395,0.30092022,0.66566473,0.7107892,0.5132247,0.69209665,0.6555083,0.66923606,0.7725239,0.17539324,3.0,0.62492675,0.6227364,0.65429354,cluster2_pred,,2
0.70727,0.42598546,0.41172954,0.43303442,0.41164246,0.62621427,0.018185684,0.6099489,0.5860396999999999,0.5147847,0.49690070000000003,0.460401,0.4915249,0.44007298,0.42827170000000003,0.51122195,0.5442898,0.3892742,0.40264902,0.6307419,0.6944071999999999,0.46408787,0.60571635,0.3493177,0.2992965,0.91666484,0.0010449225,1.0,0.6489183,0.65113956,0.653311,cluster2_pred,,3
0.62488043,0.27503648,0.26331535,0.27885446,0.2652213,0.083433084,0.07277258,0.6392796,0.49943396,0.47384736,0.46583042,0.5285356999999999,0.50258386,0.48243043,0.54508,0.64260346,0.65978265,0.17852573,0.21122448,0.64642435,0.62207854,0.6693273,0.60285735,0.53254485,0.74665564,0.12004868,0.4793217000000001,3.0,0.63522893,0.57484776,0.5694174,cluster0_pred,3.0,1
0.5382504,0.35065693,0.34380615,0.3708417,0.3501634,0.7166891,0.1645478,0.6478196999999999,0.6418005,0.66569287,0.5679647,0.4071882,0.38762185,0.44440997,0.46019316,0.4941026,0.5031119000000001,0.29658058,0.42435154,0.65311366,0.7230785,0.45378172,0.57886326,0.39836177,0.25995642,0.80032617,0.31986707,2.0,0.60668033,0.6486114,0.62000066,cluster1_pred,1.0,3
0.60163873,0.30510953,0.29204074,0.31617007,0.29551533,0.21675524,0.050531954000000004,0.63671196,0.64412063,0.60583097,0.5036508,0.507541,0.5447236999999999,0.5259309,0.53157616,0.6378805999999999,0.62906337,0.23380204,0.23588747,0.5583362,0.5498623,0.61640483,0.6188958000000001,0.7966225,0.73905474,0.72124624,0.19243944,3.0,0.63957363,0.62054545,0.61215997,cluster0_pred,3.0,3
0.71051043,0.60437965,0.6029324,0.6164304,0.6133057,0.8588994000000001,0.047335006,0.671995,0.67841035,0.5378595,0.54135525,0.5504737,0.48607534,0.6253901999999999,0.578376,0.57307214,0.5034350000000001,0.62984526,0.6384986999999999,0.50937045,0.53884387,0.52003735,0.5286457,0.40934736,0.46182543,0.91071075,0.30497643,1.0,0.6709664,0.6360768,0.63560796,cluster0_pred,3.0,3
0.6414779,0.59883213,0.5891682,0.59618163,0.5874666999999999,0.49455879999999997,0.022356268,0.7019071,0.6426097,0.54890215,0.51802135,0.5963606,0.5158693,0.51994336,0.52633667,0.52171016,0.5271939999999999,0.58391345,0.5467728000000001,0.57868445,0.62882096,0.48547286,0.59543496,0.7532244,0.8266344000000001,0.8074110999999999,0.18891865,3.0,0.6735382,0.6073304,0.59784436,cluster0_pred,3.0,1
0.56709766,0.9208759,0.92429686,0.92884004,0.92693794,0.7677009,0.015645284,0.6006301,0.6505058000000001,0.635089,0.5573513000000001,0.5505495,0.5126947000000001,0.5240126,0.63348526,0.5877021,0.57297575,0.95611376,0.8439475000000001,0.634314,0.6761343000000001,0.5149702,0.6405206,0.822462,0.73953295,0.80235887,0.22903526,3.0,0.68268025,0.6703383,0.63549894,cluster0_pred,3.0,2
0.6897715,0.18306573,0.19359668,0.19438821,0.2073062,0.38931462,0.06308474,0.81136125,0.723056,0.58274275,0.45078966,0.55469066,0.60647744,0.5557917,0.6028724,0.56396043,0.5770967,0.2003791,0.2426791,0.47048986,0.53333414,0.43607202,0.49912176,0.31139803,0.27406475,0.98876774,0.28432527,3.0,0.64242125,0.6324288,0.6377315,cluster0_pred,3.0,1
0.7060291,0.6192701,0.61849195,0.63262933,0.61657274,0.30876517,0.06505812,0.64913416,0.65193796,0.6074466,0.55337244,0.52874464,0.57161885,0.5451282,0.55545604,0.6542193000000001,0.67801225,0.57388896,0.49700513,0.64849913,0.65052587,0.6090913,0.6690375,0.8247066999999999,0.76561564,0.36013082,0.42851130000000004,1.0,0.6347289,0.56802106,0.5918926,cluster0_pred,3.0,2
0.65861905,0.5255475000000001,0.52453625,0.52473235,0.5310366,0.25883827,0.19028008,0.38048282,0.40942049999999997,0.31870207,0.3136551,0.27506953,0.2627698,0.2793695,0.29785702,0.32883286,0.33094227,0.6006214,0.65301317,0.6036851,0.72411114,0.32856199999999997,0.30788773,0.25716300000000003,0.2201173,0.38235295,0.4456880999999999,3.0,0.59688324,0.66119695,0.5673713,cluster1_pred,1.0,3
0.6518967,0.050218905999999994,0.027827656,0.044258099999999995,0.011880058,0.18881732,0.051367562,0.480824,0.38330728,0.21427643,0.16491237,0.15580073,0.15662155,0.10315777,0.16880184,0.18211335,0.15196659,0.11921576,0.18353319,0.27884498,0.38105428,0.30982158,0.092067905,0.040554627999999995,0.103490464,0.76698655,0.37841073,3.0,0.58099735,0.6518865,0.5793589,cluster1_pred,1.0,3
0.31634197,0.21197078,0.19808494,0.20190914,0.17285417,0.28238645,0.107073575,0.49186692,0.43022057,0.30682600000000004,0.24250919,0.26545903,0.26603627,0.15526737,0.17278942,0.24423175,0.27082637,0.2307905,0.3241098,0.46430135,0.5784552,0.31697070000000005,0.21897313,0.06302479,0.07277126,0.80491644,0.31315535,2.0,0.5753148,0.60046154,0.56835365,cluster1_pred,1.0,1
0.6130131999999999,0.45430654,0.44135246,0.4402661,0.4235225,0.22299114,0.14238179,0.4483161,0.51792985,0.40193146,0.4422486,0.41345805,0.38587055,0.3604665,0.31630945,0.4143621,0.42835137,0.5091195,0.5348589,0.3447821,0.37444429999999995,0.48889115,0.30519536,0.34335306,0.30074966,0.37951553,0.49135503,3.0,0.6144646,0.60901964,0.5546064,cluster0_pred,3.0,2
0.4115896,0.21635039,0.22770797,0.23806766,0.22393826,0.32089576,0.06476715,0.66194814,0.7309879,0.79213226,0.7048295,0.6949435,0.7018764000000001,0.61768436,0.68949854,0.63052434,0.6264519000000001,0.12736157,0.08986449,0.50370866,0.45433720000000005,0.70022345,0.63988495,0.91322863,0.761627,0.8155034999999999,0.5298691,2.0,0.6049455,0.72869074,0.6520503,cluster1_pred,1.0,3
0.69241357,0.41372263,0.41950926,0.4269598,0.43005645,0.35361135,0.05802632,0.69609016,0.67507476,0.61311305,0.56197,0.56076604,0.55890805,0.5333924,0.528564,0.55009687,0.56374556,0.3504353,0.4013875,0.74923563,0.8146489,0.4821809,0.94134235,0.84511065,0.78763366,0.7883934,0.052931063,3.0,0.61327523,0.6315271,0.62101346,cluster1_pred,1.0,1
0.7134560000000001,0.13226275,0.12627172,0.14984089,0.13186821,0.085133746,0.2888409,0.49001239999999996,0.39385688,0.35173312,0.29695478,0.30758914,0.26445797,0.26701483,0.27875412,0.31909382,0.32964998,0.21150560000000002,0.25549117,0.2938252,0.3418893,0.43708166,0.18074651,0.23194972,0.19920038,0.5845244,0.36830050000000003,1.0,0.6549291,0.63322425,0.5094219,cluster0_pred,3.0,3
0.5635515,0.29459858,0.29712746,0.31790572,0.30888036,0.2561396,0.036412402999999996,0.63832486,0.6234083,0.5074271,0.46667179999999997,0.50050026,0.50400543,0.47448844,0.5276517,0.54572225,0.51590335,0.21619399,0.30889,0.6712422,0.6907889,0.57306147,0.6840911,0.4487130999999999,0.51211286,0.76901495,0.14520061,3.0,0.6291051,0.6336247,0.65729636,cluster2_pred,,3
0.59032315,0.30978107,0.293836,0.32571596,0.3026434,0.51573384,0.025232404,0.5522199999999999,0.49563500000000005,0.41973737,0.36381486,0.36636758,0.40159383,0.368051,0.41173863,0.48288956,0.48246747,0.26644403,0.3670742,0.62547404,0.67800575,0.48869795,0.48092806,0.21557562,0.28090390000000004,0.8997790000000001,0.06392704,3.0,0.6417822,0.6299984,0.6313179,cluster0_pred,3.0,3
0.7167153,0.2820438,0.26870134,0.29968178,0.27591333,0.23411207,0.06721429,0.5949051,0.53332293,0.49203196,0.5321469,0.52408063,0.5361446999999999,0.5460682,0.6075813,0.6598515,0.67061067,0.20124838,0.23980919,0.5894486,0.5640813,0.6610435,0.6050449999999999,0.69165283,0.8081295999999999,0.7617484,0.22202644,1.0,0.64276403,0.61859286,0.60362864,cluster0_pred,3.0,1
0.2996853,0.70598537,0.7013763000000001,0.7170956999999999,0.7018118,0.9375902,0.043309905,0.53398216,0.49003482,0.5595492,0.5080713,0.49936995,0.42356756,0.34655240000000004,0.43751925,0.48747402,0.5461479,0.6871643,0.6742129,0.70305836,0.7537728,0.50735265,0.6072835,0.6276648,0.53035635,0.9185365,0.30726162,2.0,0.64674115,0.66984314,0.6317156,cluster1_pred,1.0,1
0.6851001999999999,0.43124095,0.42579290000000003,0.4483656,0.4336205,0.2747544,0.06999344,0.64426625,0.56332415,0.5256236,0.49842766,0.4716665,0.5434955,0.5065089,0.43032950000000003,0.46757945,0.43511617,0.44303355,0.4918441,0.63887346,0.747264,0.36279434,0.508705,0.41707116,0.5780795,0.5942351,0.25239056,3.0,0.6444579,0.5916687,0.6381572,cluster0_pred,3.0,1
0.68266195,0.06627739,0.047576305,0.07810242,0.057321067999999996,0.05139849,0.22046645,0.5984824000000001,0.48180857,0.40970182,0.30153215,0.32893252,0.38136718,0.33342996,0.4031535,0.46685976,0.45894083,0.04354975,0.16747798,0.4598313,0.4964588,0.49434809999999996,0.3311415,0.15411197,0.21837196,0.55436945,0.28334123,3.0,0.6768048,0.6084958,0.5092703,cluster0_pred,3.0,2
0.4752936,0.6922628000000001,0.7094555,0.70812833,0.7119098,0.58135885,0.048431743,0.6515491999999999,0.56968105,0.47705879999999995,0.42970413,0.46835428,0.49393222,0.49463493,0.42711076,0.5352496999999999,0.53818226,0.64608914,0.744286,0.8317368,0.90197754,0.48647878,0.73958504,0.2754704,0.4303999,0.81954414,0.27197540000000003,2.0,0.6216188,0.65159464,0.62612784,cluster1_pred,1.0,2
0.55812037,0.15591243,0.13973674,0.17037891,0.14642116,0.10832243400000001,0.1493912,0.46241309999999997,0.56970555,0.5265969,0.6588761,0.65619487,0.6609058000000001,0.6083071,0.5523925000000001,0.5918588,0.5150497,0.044890095,0.09096166,0.5947331,0.5620774000000001,0.6787838,0.60181785,0.88370687,0.9242154,0.6092313,0.35549802,3.0,0.61735415,0.68296766,0.6062345,cluster1_pred,1.0,2
0.68795276,0.37197077,0.3725314,0.39224762,0.37897247,0.2864595,0.021386363999999998,0.6487807,0.6176351,0.5351028,0.47567309999999996,0.49711078,0.46961564,0.45827118,0.4724882,0.5307168000000001,0.56998247,0.33207995,0.36807573,0.671949,0.7352981,0.47250414,0.7026361999999999,0.5980688,0.58410376,0.74016404,0.08177475,3.0,0.6355771,0.6182778,0.64935577,cluster2_pred,,1
0.6544769,0.19824822,0.18821067,0.215794,0.19899023,0.12731321,0.35215318,0.48320764,0.5313189,0.33384794,0.3267069,0.38933027,0.433616,0.3392212,0.38592705,0.42838237,0.35142598,0.31030646,0.29186803,0.24617270000000002,0.29276893,0.43156382,0.23588678,0.18117239,0.39878157,0.5581951,0.38765976,3.0,0.67387295,0.6242975,0.49788776,cluster0_pred,3.0,2
0.68965036,0.34218973,0.32704967,0.33352622,0.31392932,0.37379819999999997,0.071034215,0.567453,0.60748655,0.58778,0.5700839,0.57980216,0.48636025,0.45229003,0.47070926,0.49134758,0.47944072,0.25856462,0.2911007,0.53618234,0.5380067,0.58859795,0.5387930000000001,0.6295165,0.531928,0.82629585,0.37349403,3.0,0.61214685,0.6401119,0.6485361,cluster2_pred,,1
0.6665255,0.38131383,0.3755236,0.40381828,0.38342740000000003,0.5839456000000001,0.022542787999999998,0.66957325,0.5618496000000001,0.55019724,0.57299644,0.5877388000000001,0.5679649999999999,0.57595843,0.55574536,0.58778155,0.5941867,0.30101663,0.3688807,0.6934956999999999,0.7170379,0.56802964,0.774219,0.7727818000000001,0.8651678,0.90271765,0.04624682,3.0,0.6268419,0.63417464,0.59020907,cluster1_pred,1.0,2
0.49124113,0.08175181,0.0774985,0.10471503,0.09236711,0.07378863,0.18342361,0.53390706,0.4519254,0.36294648,0.40845349999999997,0.43651652,0.4327826,0.4366465,0.4212276,0.47231638,0.43756378,0.06494471,0.20490052,0.5690345,0.6262469,0.46740672,0.42273462,0.47684202,0.7267469,0.6898945,0.2931608,2.0,0.65325564,0.6193871,0.58420104,cluster0_pred,3.0,3
0.5572335,0.48467153,0.48892877,0.5041943,0.4921295,0.8078472,0.031253262999999996,0.6804772,0.56580216,0.5163969,0.56273186,0.58138394,0.55359954,0.49950382,0.5519812,0.587275,0.5720089,0.49694148,0.46298715,0.5609963000000001,0.60587627,0.49425559999999996,0.56221753,0.7589236,0.83676684,0.89338046,0.11188913,3.0,0.6849706,0.61124706,0.5556309,cluster0_pred,3.0,2
0.5816437,0.30394164,0.28934774,0.29302865,0.27264629999999995,0.623884,0.14166555,0.3638546,0.29893459999999994,0.033485033,0.045744885,0.09587330000000001,0.14615653,0.10171444,0.09648343,0.13602419,0.12000006,0.437668,0.41804007,0.36548555,0.5212839,0.20280245,0.02698105,0.08519347,0.17585853,0.8386948000000001,0.25216568,3.0,0.62899727,0.6623613,0.59109443,cluster1_pred,1.0,3
0.6443953,0.42189790000000005,0.40813878,0.42262074,0.39946544,0.76345253,0.05800394,0.50229895,0.50608623,0.43172774,0.41969633,0.44891882,0.40727273,0.3614416,0.37340277,0.45419475,0.41127348,0.3645607,0.44809103,0.70569366,0.7861595,0.43945414,0.58641815,0.34010366,0.4054098,0.71881425,0.10856704,3.0,0.62605685,0.6160901,0.6364943,cluster2_pred,,2
0.48093915,0.25518245,0.2558348,0.27567258,0.26046929999999996,0.16594653,0.20150857,0.5966305000000001,0.63506323,0.6131968000000001,0.48238277,0.5249329,0.51790553,0.40817103,0.42249778,0.43765137,0.39646167,0.34300452,0.24271820000000002,0.26321890000000003,0.30863684,0.43745329999999993,0.33243525,0.75645864,0.54664445,0.5592547,0.36647729999999995,2.0,0.6508456,0.60159206,0.5875462,cluster0_pred,3.0,3
0.8257146999999999,0.29956204,0.29233992,0.31790572,0.30709833,0.48641926,0.15067072,0.5733852,0.5583551,0.49231225,0.4530335999999999,0.46676254,0.4866513,0.49464792,0.5288547,0.51144373,0.4795932,0.28707346,0.30204615,0.58235115,0.63252825,0.48606375,0.52029324,0.48239648,0.5886371,0.9401848,0.103909835,1.0,0.66445386,0.6245938,0.5981058,cluster0_pred,3.0,3
0.6693091999999999,0.44729929999999996,0.4437463,0.46253976,0.44906455,0.72991747,0.03893788,0.6092407,0.733758,0.5808503,0.6202344,0.38150397,0.48776862,0.35306072,0.3382907,0.37488556,0.45180422,0.5091419,0.519189,0.30647397,0.3282422,0.49988875,0.3993624,0.5317937,0.36243070000000005,0.86002314,0.52103,3.0,0.64933485,0.64775413,0.62134635,cluster0_pred,3.0,2
0.5984837,0.29109484,0.27947336,0.30170667,0.28660536,0.19788224,0.109852724,0.7034180999999999,0.64265764,0.5447783,0.5329608,0.54410106,0.5143385,0.44382167,0.45272717,0.49364507,0.5039802999999999,0.21484944,0.31778390000000006,0.74335694,0.8466239,0.39406893,0.75027853,0.6434032,0.56363183,0.7347444000000001,0.14481115,3.0,0.612299,0.62539774,0.6431894,cluster2_pred,,1
0.60796463,0.25839415,0.2450629,0.27682957,0.24977726,0.4071329,0.10576421,0.75959826,0.76205456,0.7638845000000001,0.6371730999999999,0.6095392,0.4747274,0.49080643,0.52784616,0.6447065,0.73650545,0.17368312,0.142451,0.5570715999999999,0.5763501,0.55237377,0.59745246,0.7137760000000001,0.48654309999999995,0.96589285,0.5465108,3.0,0.62190557,0.6842709,0.64751005,cluster1_pred,1.0,1
0.7099174,0.37868609999999997,0.37073603,0.39716512,0.37926942,0.40610036,0.03393915,0.49938878,0.5508858,0.58172894,0.49461275,0.5564414000000001,0.4347486,0.36486432,0.398922,0.4140179,0.47678936,0.37069455,0.44113493,0.62426955,0.7048273,0.42404914,0.5215842,0.76979315,0.64713657,0.8473288,0.5464659000000001,1.0,0.55892974,0.59450793,0.67530704,cluster2_pred,,3
0.38194814,0.5716788,0.5613406,0.5779576999999999,0.5675676,0.8365078000000001,0.026310489,0.74561477,0.7065329,0.75639665,0.6350894,0.56108844,0.6034246,0.6126143000000001,0.5753048000000001,0.58090156,0.6636128000000001,0.6246143,0.49778274,0.33999607,0.34415114,0.54663175,0.46928869999999995,0.81493044,0.6449301,0.86324596,0.49685624,2.0,0.6756055,0.6293117,0.5893767,cluster0_pred,3.0,2
0.6001039,0.30102187,0.28815082,0.31790572,0.29462436,0.47616140000000007,0.049050987000000004,0.6045568,0.48481652,0.40649316,0.32536709999999996,0.46095747,0.42579406,0.39802396,0.4291514,0.45015067,0.44656450000000003,0.28365952,0.36653396,0.57779545,0.63983077,0.45795503,0.44871229999999995,0.24956216,0.45752722,0.9554644,0.16181883,3.0,0.6380388,0.6120458,0.6136146,cluster0_pred,3.0,1
0.5800162,0.41956207,0.4066427,0.41886023,0.41223645,0.6967915,0.04389931,0.5848874,0.53947353,0.33703724,0.20229992,0.35792140000000006,0.3804325,0.35150617,0.45534366,0.45449796,0.50422484,0.4789016,0.51007736,0.35238475,0.3730272,0.5110435999999999,0.35168102,0.21741085,0.36936885,0.8627374,0.5505340999999999,3.0,0.6426171,0.5911967,0.5634849,cluster0_pred,3.0,1
0.70994127,0.2764963,0.26002398,0.28579694,0.25957832,0.44734156,0.13289165,0.6386948,0.50857484,0.49994620000000006,0.50058925,0.41945204,0.46163088,0.48552349999999994,0.50688565,0.53003496,0.571044,0.18194386,0.32853773,0.68642116,0.7338051,0.511904,0.5976534,0.19181839,0.31557623,0.9809813000000001,0.18676673,1.0,0.62134206,0.6612937,0.59613156,cluster1_pred,1.0,3
0.6114923000000001,0.38598537,0.37911433,0.40584326,0.39293140000000004,0.61020035,0.031092857999999998,0.61458313,0.6166543999999999,0.46142614,0.49030450000000003,0.48888016,0.48519138,0.46817178,0.47807983,0.4507528,0.45733850000000004,0.37811267,0.43194923,0.6359431,0.7205893,0.41682923,0.58507025,0.45131940000000004,0.567149,0.91641015,0.018553568,3.0,0.6452416,0.6288959,0.6330329,cluster0_pred,3.0,2
0.6721505,0.4788321,0.4652902,0.47844949999999997,0.45708346,0.77550966,0.06889297,0.32739878,0.31571904,0.36882985,0.40119433,0.4883407,0.41873735,0.39586973,0.4095288,0.41605404,0.43538994,0.47851604,0.5385272,0.57204455,0.6164602,0.4973845,0.41879058,0.5650409000000001,0.7576064,0.8783346,0.18285443,3.0,0.65356696,0.61083853,0.5976227,cluster0_pred,3.0,2
0.48427156,0.70627743,0.70167565,0.71969914,0.7050788,0.92088884,0.06684871,0.6079885,0.59650964,0.5982784999999999,0.49427440000000006,0.47008622,0.49661359999999993,0.52774674,0.56856674,0.65615183,0.63138986,0.67909425,0.66170126,0.7601815,0.82786936,0.4789947,0.74065566,0.65867734,0.64294094,0.9573718000000001,0.18279175,2.0,0.6800829,0.66997576,0.6346009,cluster0_pred,3.0,1
