Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6144096,0.43283325,0.42335582,0.42201278,0.41768238,0.41768226,0.012193684,0.54711807,0.6490124,0.64487,0.697437,0.61733747,0.6546198,0.61061984,0.5168447,0.51867634,0.45240042,0.4681291,0.49114516,0.60604966,0.64581627,0.42224482,0.449697,0.7576354,0.65198064,0.40894064,0.4425444,1.0,2.0
0.59358144,0.36588088,0.3640706,0.36667818,0.36085832,0.3608582,0.013777935,0.56821305,0.62690115,0.64813054,0.63918066,0.5935793,0.573659,0.58025444,0.6158257,0.6433224,0.6081831,0.34948993,0.34643668,0.79728025,0.8254456,0.493624,0.68542385,0.41478762,0.40591413,0.25285667,0.15899633,1.0,2.0
0.6138748,0.9480497,0.96937644,0.9520145,0.96738195,0.96738195,0.05341794,0.67048633,0.70543486,0.6830614,0.6845143,0.693481,0.7032766,0.67616487,0.70750815,0.70091593,0.66624767,0.8927388,0.8894992,0.93586034,0.9324777,0.5881279,0.8065593,0.66552377,0.769684,0.9377154,0.37406328,1.0,0.0
0.660071,0.7238749,0.72762936,0.7215978,0.73768246,0.7376824,0.07824772,0.69905806,0.684849,0.70378715,0.6894374,0.69172835,0.6374708,0.5185985,0.51915956,0.5598381,0.4856029,0.8161348,0.6731798,0.5384015,0.58651286,0.38915476,0.44905794,0.64053065,0.4777252,0.9493091,0.5867532,1.0,0.0
0.5754234,0.3976854,0.3952913,0.38812035,0.39038625,0.39038613,0.033349343,0.520148,0.53642195,0.53285867,0.5366171,0.45609373,0.4699652,0.45601565,0.45151013,0.4909587,0.4874908,0.44527522,0.48723266,0.7522136,0.8563013,0.34150976,0.42481336,0.17257813,0.14996283,0.42389482,0.519768,3.0,1.0
0.6125395,0.7955423,0.78486735,0.7976828,0.7913305,0.79133046,0.038734116,0.5807645,0.60504407,0.625775,0.69948846,0.63135946,0.6444502,0.596178,0.6124436,0.65510684,0.65302986,0.83123195,0.72563964,0.57243115,0.52156776,0.5810008,0.4734777,0.7246671,0.74559754,0.85917866,0.49277452,1.0,0.0
0.5874392,0.6761252,0.680969,0.6864084,0.6905579,0.6905579,0.03200947,0.6157449,0.711535,0.6700207,0.708309,0.7524867,0.7172352,0.6793124,0.66745293,0.74108136,0.69347024,0.6628002,0.6249844,0.81771076,0.813736,0.55837154,0.71918076,0.83956736,0.805636,0.638505,0.3633289,3.0,0.0
0.512137,0.65546507,0.65469587,0.6494898,0.6509871,0.6509871,0.06622257,0.6656793,0.7809189,0.7808676,0.77907807,0.67225444,0.7184319,0.66709226,0.65285486,0.6824927,0.60786873,0.5761514,0.56351346,0.7380498,0.6482376,0.69624585,0.6411324,0.6734615,0.51577467,0.66873825,0.7432441,2.0,0.0
0.60987025,0.5453065,0.5500299,0.54642916,0.5580257,0.5580256,0.041443355,0.6272265,0.6436751,0.717992,0.65210384,0.66485393,0.5543161,0.5391503,0.5058074,0.5626594,0.520693,0.6664669,0.5882231,0.40698254,0.42413852,0.41206178,0.35046795,0.6754856,0.54069895,0.64539707,0.47334048,1.0,1.0
0.6405785,0.42194602,0.41960248,0.42581704,0.4272103,0.4272102,0.042425085,0.62055135,0.6383384,0.68539,0.6084119,0.5861795,0.56049794,0.5813656,0.632916,0.6517874,0.597011,0.4168798,0.39392948,0.71017355,0.6952441,0.550542,0.573565,0.3573947,0.3658096,0.5235526,0.25093606,1.0,2.0
0.6368401,0.33459067,0.33592084,0.3353795,0.3332189,0.3332188,0.03348839,0.5861043,0.63960904,0.66536325,0.6305656,0.60273236,0.53078574,0.46990237,0.55227154,0.5736137,0.6025184,0.36111346,0.2899851,0.5509812,0.50998807,0.55715424,0.43028802,0.46004784,0.2886827,0.49302772,0.4107822,1.0,2.0
0.60426277,0.39897132,0.40339503,0.38535362,0.38180256,0.38180247,0.038818385,0.5644749,0.7275463,0.7140334,0.66153973,0.6113006,0.5507268,0.57451487,0.54159015,0.58539784,0.5197489,0.47684518,0.42529488,0.4050539,0.4026804,0.4476595,0.351747,0.39772263,0.20772609,0.48426583,0.49029607,1.0,1.0
0.5775587,0.7535362,0.74281335,0.7442504,0.7339056,0.7339057,0.04545876,0.55326116,0.54480994,0.60341996,0.5889256,0.556969,0.5461408,0.51526564,0.49423647,0.50938225,0.48922244,0.779713,0.7770284,0.78553027,0.87828976,0.37115005,0.5006292,0.26629838,0.28684568,0.9111134,0.2597974,3.0,0.0
0.59331423,0.77908283,0.780517,0.7756354,0.7723605,0.77236044,0.03588162,0.5668782,0.5938612,0.69982755,0.6586683,0.61266416,0.56149554,0.543779,0.54746497,0.5683024,0.532023,0.83845824,0.81527317,0.60620517,0.6317606,0.4485554,0.43998924,0.7136231,0.534497,0.94559133,0.49236763,1.0,0.0
0.5804946,0.17848265,0.17299329,0.17352587,0.1775107,0.17983153,0.049566858,0.5917558,0.6526532,0.6982002,0.70797896,0.6635121,0.6196114,0.55688864,0.57185566,0.59420127,0.58484364,0.18885358,0.19861966,0.5313512,0.46734798,0.59456384,0.45047468,0.8048978,0.5592865,0.48727718,0.21609214,3.0,2.0
0.5700823,0.7522504,0.7556087,0.751686,0.76060086,0.7606008,0.020380389,0.617881,0.6980646,0.6865545,0.64882183,0.6845233,0.6422567,0.62172914,0.5985576,0.6122858,0.6022038,0.77239895,0.7103365,0.70113117,0.7072621,0.50924957,0.59608865,0.7048837,0.66487974,0.6715864,0.32403407,2.0,0.0
0.6851722,0.83566225,0.82837164,0.79292744,0.7830901,0.78309,0.048028953,0.3991834,0.45788828,0.5458994,0.578463,0.58267385,0.52440435,0.46508837,0.5291282,0.57477534,0.5982693,0.7940733,0.8549595,0.813574,0.8160098,0.5454411,0.49861345,0.5867463,0.71756786,0.66655,0.39874357,1.0,0.0
0.5503222,0.57994,0.6329438,0.58758426,0.628412,0.62841195,0.06492062,0.5839682,0.6378299,0.6700205,0.6949756,0.7546287,0.7601085,0.6830157,0.64074934,0.68099886,0.69347036,0.5718192,0.5202328,0.9106403,0.9141099,0.5688758,0.6864085,0.8866292,0.92792374,0.7195493,0.85870606,2.0,0.0
0.5692815,0.1143592,0.110722505,0.10833479,0.10403432,0.1040343,0.03642515,0.54257864,0.57327473,0.5864195,0.57046324,0.53905255,0.5499292,0.53692853,0.5569002,0.628717,0.5959094,0.07698459,0.09681393,0.7638507,0.7591807,0.5455928,0.538355,0.20137182,0.36440024,0.066693515,0.2755905,2.0,2.0
0.58930844,0.76733816,0.7843555,0.7718313,0.7913305,0.79133046,0.06832086,0.6795648,0.81828016,0.97741157,0.8605136,0.85063535,0.7912168,0.7331925,0.83105665,0.8137779,0.7469715,0.74979687,0.65801764,0.6761306,0.5959772,0.6622228,0.6751869,0.94490176,0.71382666,0.9444868,0.59136486,3.0,0.0
0.6172279,0.21105875,0.22101851,0.21649659,0.22721027,0.22973518,0.11297485,0.6445765,0.70292723,0.6502654,0.65154314,0.60524136,0.5625456,0.6356235,0.66288626,0.6180178,0.5416128,0.40199655,0.1736607,0.08688579,0.038449008,0.44973052,0.23657681,0.44593135,0.48347405,0.60600746,0.53358084,1.0,2.0
0.59064394,0.6669525,0.65972877,0.655715,0.65828323,0.6582832,0.0628771,0.61841506,0.61825985,0.66466427,0.5035913,0.3596975,0.42888698,0.38713866,0.46931273,0.508718,0.44972566,0.7867101,0.7630086,0.33678055,0.3387913,0.4217275,0.32526478,0.20896508,0.18758878,0.8346731,0.8837491,3.0,1.0
0.5647421,0.6606944,0.6738889,0.6583088,0.6676395,0.6676394,0.088827655,0.6742241,0.8337832,0.8931119,0.9680004,0.92716765,1.0,0.9570443,0.92914706,0.93062305,1.0,0.6006624,0.46801952,0.47214755,0.19500647,0.9731016,0.633913,0.95162356,0.9809726,0.79764855,0.7978262,2.0,0.0
0.52495456,0.7668238,0.76695377,0.7729551,0.7671244,0.76712424,0.044135742,0.6365723,0.66934484,0.66978735,0.66277057,0.66582805,0.46218807,0.4634222,0.47073668,0.4549423,0.4056657,0.8445656,0.8310123,0.5490838,0.60083556,0.38521478,0.40754238,0.33850375,0.1948204,0.92792374,0.4993354,2.0,1.0
0.5652765,0.37102443,0.3661179,0.3582051,0.3501287,0.35012862,0.088975124,0.5607365,0.5112607,0.6164598,0.443489,0.3978665,0.38062903,0.43009436,0.45613885,0.4381791,0.14650007,0.5822616,0.50949895,0.16982949,0.25921544,0.21661581,0.21331424,0.12263501,0.15382351,0.5768056,0.8080899,2.0,1.0
0.63176626,0.43420494,0.4236117,0.39996538,0.4093562,0.40935615,0.05101207,0.53243154,0.5069401,0.55707747,0.5643093,0.58910054,0.5321815,0.4978609,0.5127504,0.6096301,0.57088983,0.41379306,0.45741028,0.7968768,0.82826656,0.48755813,0.5275488,0.51317704,0.69305503,0.5239415,0.23939379,1.0,2.0
0.59758604,0.94522077,0.9537661,0.9548677,0.95854074,0.9585407,0.09959719,0.6707527,0.7204304,0.7759774,0.8537443,0.8066241,0.9250214,1.0,0.9845125,0.8776778,0.80503595,0.91419,0.7698299,0.683343,0.54092443,0.77920663,0.6467952,0.9546805,0.9782496,0.9663204,0.803907,1.0,0.0
0.6082677,0.16888125,0.1603685,0.16332352,0.15519315,0.15519309,0.012042,0.54872054,0.6426588,0.6551166,0.6125144,0.58462155,0.59978193,0.5478527,0.54372644,0.5631574,0.51612985,0.15313743,0.18699305,0.6971446,0.71091455,0.49408752,0.5194048,0.533395,0.46313447,0.12514764,0.11057449,1.0,2.0
0.5038596,0.53596234,0.54593533,0.53467053,0.5546781,0.55467796,0.044203155,0.6595376,0.63833797,0.5666251,0.56328374,0.56261593,0.47415304,0.45360893,0.48302045,0.49510816,0.50967807,0.58405054,0.60615975,0.7469493,0.8347365,0.37026748,0.49591163,0.2655949,0.32348657,0.5207194,0.43577674,2.0,1.0
0.56020266,0.70432925,0.70161223,0.70681304,0.6969957,0.6969956,0.05872687,0.54471475,0.5232054,0.5449682,0.5600016,0.5082841,0.55551267,0.51970893,0.5654454,0.5694645,0.55483943,0.78812367,0.74114937,0.48274022,0.4590208,0.50740385,0.3062276,0.29009917,0.52915263,0.9110659,0.39429322,2.0,1.0
0.55940163,0.34273472,0.34453633,0.3429016,0.3470386,0.34703848,0.03150386,0.5428454,0.59792763,0.62856895,0.6381553,0.6759541,0.6801445,0.6009917,0.6183182,0.6705422,0.6108581,0.35350814,0.31071234,0.58417344,0.5096749,0.62775785,0.47923213,0.6272555,0.79886764,0.3458117,0.47957987,2.0,2.0
0.5521917,0.6927561,0.7009298,0.6574442,0.65476394,0.6547639,0.07518876,0.47555444,0.41315696,0.5007226,0.5398993,0.48880994,0.5106453,0.46971762,0.38866788,0.4112917,0.35672814,0.78418875,0.7309962,0.45298034,0.46631953,0.43112808,0.2691933,0.4139129,0.503839,0.6596477,0.665292,2.0,1.0
0.6154777,0.36065155,0.35468736,0.36200932,0.35922748,0.35922742,0.030349378,0.56901467,0.6477417,0.6681575,0.6506679,0.65375394,0.6378696,0.6289503,0.6289997,0.648634,0.63823813,0.3270884,0.30768755,0.73371005,0.6861591,0.61699045,0.685367,0.85015863,0.8887803,0.47796544,0.17784281,1.0,2.0
0.5839684,0.19605662,0.2019108,0.20283592,0.19982834,0.19982828,0.02453905,0.5839682,0.63554245,0.6621029,0.6560013,0.63914835,0.57924277,0.55081505,0.5588586,0.57062626,0.5616056,0.19655634,0.22361797,0.7119545,0.73337066,0.4838201,0.59797424,0.54783976,0.43806502,0.16887422,0.09662774,3.0,2.0
0.56046945,0.71350193,0.71901387,0.71952266,0.72815454,0.7281544,0.03426366,0.65419674,0.6279177,0.6781709,0.67200136,0.6549223,0.61433935,0.6096942,0.65677124,0.672368,0.6281674,0.7491511,0.6802509,0.5600787,0.49600542,0.6021944,0.49574357,0.5908774,0.66421473,0.9166452,0.37367108,2.0,0.0
0.55593026,0.4772396,0.47138104,0.46826902,0.4746781,0.47467798,0.038839452,0.55619705,0.5676828,0.6532534,0.7031807,0.59318984,0.60476726,0.5078592,0.54871106,0.6056465,0.56884396,0.53116745,0.447916,0.51739234,0.4838456,0.5346184,0.40523413,0.73471236,0.65445507,0.5200623,0.37545386,2.0,2.0
0.52896,0.90998715,0.904376,0.9105135,0.90171677,0.9017166,0.024572758,0.5732873,0.549384,0.5689542,0.64779615,0.5651475,0.5752545,0.51508033,0.56508887,0.59037685,0.5494893,0.92778134,0.8872833,0.6566288,0.6413189,0.5372637,0.46510282,0.4343879,0.6020014,0.9055575,0.53903615,2.0,0.0
0.6232213,0.37496784,0.3882112,0.3803389,0.39278966,0.39278963,0.03739003,0.66087246,0.684086,0.70355415,0.69005257,0.6294117,0.6265031,0.6000662,0.5841378,0.52896696,0.5284036,0.42989793,0.42293158,0.61458755,0.65707916,0.4194369,0.49721128,0.5329245,0.3754571,0.50503784,0.25610313,1.0,2.0
0.5310961,0.3596228,0.35084876,0.33261278,0.33587983,0.3358798,0.11471079,0.40051907,0.4799999,0.4411072,0.48861733,0.44655165,0.47435257,0.35325524,0.35341957,0.52415365,0.52132267,0.48471013,0.4225039,0.3270212,0.30605718,0.4616493,0.2733758,0.23734422,0.2712847,0.6948659,0.7641142,2.0,1.0
0.6050632,0.38876984,0.38215473,0.38440257,0.38017163,0.3801716,0.029030573,0.54925454,0.63884646,0.6674588,0.6882064,0.6494698,0.6588075,0.63283855,0.62579507,0.6697125,0.62848216,0.33534542,0.3371926,0.78033954,0.73991126,0.61599946,0.723951,0.91283125,0.94194746,0.4973456,0.1591547,1.0,2.0
0.6218862,0.5138449,0.5090847,0.49749258,0.4934764,0.49347633,0.092484914,0.517211,0.50897324,0.5137635,0.4617456,0.46427286,0.48272747,0.43472308,0.49672836,0.47900885,0.48418653,0.6326724,0.5622226,0.37932014,0.38067412,0.4340495,0.21613868,0.06819989,0.16573875,0.61435956,0.45651847,1.0,1.0
0.5879736,0.30047154,0.30495605,0.3043403,0.2995708,0.29957077,0.03652206,0.571418,0.60936445,0.57850194,0.6311809,0.4755676,0.3947874,0.41250452,0.43726847,0.4595899,0.4634155,0.39880413,0.38649464,0.42215863,0.43958098,0.41553205,0.24006166,0.09747842,0.101269245,0.43223745,0.32680574,3.0,1.0
0.5508564,0.62400347,0.6390856,0.6290852,0.6487553,0.64875525,0.059186134,0.64164656,0.5791204,0.63089806,0.6213348,0.5963059,0.57006997,0.5243379,0.52592415,0.58755565,0.53343904,0.67078644,0.60491395,0.65803987,0.657004,0.51124597,0.49253428,0.5940037,0.5837717,0.85951406,0.46701717,2.0,0.0
0.6179642,0.48692676,0.4814467,0.47847134,0.47665235,0.47860634,0.04304446,0.5561409,0.67961764,0.69832796,0.67701197,0.6423357,0.56820726,0.52851236,0.5302818,0.5995215,0.55625,0.50568736,0.5004855,0.58432704,0.56188154,0.531575,0.46223682,0.56474745,0.37305704,0.7012366,0.32236755,1.0,1.0
0.43550035,0.95002156,0.9595666,0.95227385,0.9613734,0.9613733,0.027071325,0.6023931,0.6251228,0.6483634,0.7138474,0.684523,0.7206253,0.76652026,0.75646436,0.8700427,0.9329663,0.9059344,0.83110344,0.78428316,0.6524661,0.78596646,0.64305246,0.6593674,0.79448557,0.96011424,0.7455722,2.0,0.0
0.4939795,0.34779257,0.35579625,0.35362265,0.3636051,0.36360508,0.039163888,0.672355,0.68154466,0.79297686,0.8114879,0.8642671,0.6909128,0.5859944,0.47892606,0.52133185,0.4560196,0.4253437,0.26069313,0.47073358,0.4867226,0.43086553,0.46466056,0.874096,0.6912071,0.3388017,0.597717,2.0,2.0
0.6080005,0.7370767,0.74323976,0.742694,0.7435193,0.74351925,0.30993614,0.45659533,0.5829323,0.63252836,0.70543706,0.6558959,0.63607454,0.61876684,0.67617583,0.6883016,0.7238399,0.69306266,0.6998011,0.8735182,0.81871593,0.6669013,0.6262676,0.76007265,0.8415185,0.9046135,0.57402337,1.0,0.0
0.62482375,0.78619814,0.78554976,0.77157176,0.7614592,0.7614591,0.07860164,0.4432439,0.51761454,0.6239118,0.74236006,0.7347655,0.67854965,0.51674616,0.5291285,0.44232857,0.4407562,0.8433149,0.80867344,0.45277256,0.40196717,0.5496486,0.39766735,0.8101699,0.7667618,0.88810176,0.8228587,1.0,0.0
0.5997229,0.3362195,0.35588157,0.32033545,0.31356224,0.31356215,0.03652206,0.5190799,0.58217007,0.61972034,0.6385655,0.6227904,0.59938323,0.6378377,0.62330294,0.61626905,0.5781283,0.31790546,0.29470798,0.59077823,0.51201385,0.6373681,0.45577195,0.5689127,0.7878965,0.42326927,0.26789153,1.0,2.0
0.64351565,0.53973424,0.5594984,0.54219264,0.5582832,0.55828315,0.10252975,0.69852346,0.7168721,0.6159941,0.59774536,0.6580384,0.59001076,0.5324849,0.5230758,0.5958543,0.52195203,0.6046453,0.61934555,0.6329507,0.6907328,0.39596653,0.49014753,0.39961347,0.3518832,0.571221,0.71033275,1.0,1.0
0.58691883,0.49121308,0.4950951,0.49991354,0.49802575,0.5000281,0.089021474,0.6168937,0.64828587,0.666119,0.6375385,0.5386953,0.56241125,0.5769469,0.5408087,0.62796706,0.63479054,0.49982852,0.48453137,0.59544957,0.5389099,0.5975042,0.48332787,0.18282534,0.13299784,0.69517267,0.4058351,3.0,1.0
0.48169592,0.55645096,0.56879634,0.53527576,0.5260086,0.52600855,0.06625628,0.51187056,0.6243596,0.58176214,0.6170272,0.62980115,0.5473372,0.48286363,0.5748808,0.52349,0.5786003,0.5768968,0.505896,0.3894986,0.26066488,0.6773662,0.37706664,0.5373374,0.59893864,0.6222996,0.852916,2.0,1.0
0.5404425,0.84672105,0.83698714,0.8361576,0.83433473,0.8343346,0.046474196,0.56981593,0.62893426,0.6199527,0.6307705,0.60604256,0.60955316,0.553592,0.83906716,0.8059766,0.686232,0.7890287,0.721439,0.8354641,0.7890248,0.64150536,0.6211724,0.4125237,0.5142261,0.9846645,0.7435426,2.0,0.0
0.54231143,0.73193324,0.7459695,0.7426076,0.7561373,0.7561373,0.04287171,0.6683502,0.67544496,0.69889647,0.658668,0.62376434,0.642855,0.6154343,0.62757534,0.63419396,0.57073236,0.7725589,0.7054214,0.70168316,0.72413,0.4792329,0.58760214,0.46008804,0.3926574,0.66275686,0.33946818,2.0,0.0
0.57515615,0.80462927,0.8053399,0.8033892,0.79450643,0.79450643,0.04522702,0.56607735,0.770499,0.74849844,0.79036003,0.79591364,0.7664897,0.7180097,0.7454273,0.6964343,0.66593325,0.8220148,0.7066612,0.51813316,0.42526126,0.6444777,0.5384775,0.8781374,0.9067746,0.6822145,0.4852164,3.0,0.0
0.55753225,0.03960565,0.03377974,0.04037698,0.038540784,0.03854077,0.036479928,0.59705263,0.6736657,0.7151976,0.6968218,0.6919229,0.68772227,0.63783777,0.60532266,0.6278872,0.6011022,0.005747229,0.012083464,0.69563836,0.6664902,0.57303065,0.6855675,0.9641107,0.8466955,0.026021315,0.011501847,2.0,2.0
0.6194829,0.41003004,0.4095368,0.41466367,0.41133046,0.41133046,0.019529276,0.6072001,0.673666,0.64277464,0.6324119,0.5674845,0.56368876,0.54914874,0.5205836,0.560336,0.49897817,0.454582,0.46735814,0.61099154,0.6406858,0.44215453,0.440706,0.3565605,0.20692848,0.47697923,0.27881426,1.0,1.0
0.60853475,0.07312473,0.067815416,0.06415357,0.07253219,0.07253217,0.03301227,0.5692817,0.6431672,0.6420758,0.66769373,0.67400676,0.6747606,0.6382081,0.6667407,0.6796709,0.61919814,0.040729437,0.04611792,0.7386656,0.7131819,0.5774919,0.72087795,0.8241375,0.8984198,0.05046947,0.051019013,1.0,2.0
0.5743551,0.3967424,0.43214193,0.40523946,0.43854076,0.43854064,0.080746286,0.7145454,0.8510652,0.77877134,0.8283081,0.74976027,0.720625,0.681534,0.6391468,0.6129494,0.59244746,0.39129552,0.35169148,0.75266117,0.7587195,0.5228392,0.6995825,0.7609762,0.62894124,0.29294547,0.3730432,3.0,2.0
0.5337667,0.1359623,0.14134607,0.14196785,0.13733906,0.13733903,0.02892945,0.59705263,0.6477419,0.6381169,0.6131296,0.6280485,0.60935384,0.5774774,0.59570926,0.5691325,0.52683014,0.13843866,0.12834077,0.6962538,0.718082,0.47895876,0.5543536,0.40127474,0.47976127,0.12428929,0.13829242,2.0,2.0
0.60212606,0.42871842,0.42224684,0.42374197,0.42369094,0.42369092,0.015821451,0.55753213,0.74889547,0.7144991,0.7130268,0.67614883,0.60676146,0.5435942,0.60567874,0.6041531,0.6014167,0.389369,0.43846965,0.70303535,0.66215396,0.5966516,0.600326,0.6301738,0.3762084,0.34564143,0.30506223,1.0,2.0
0.5837014,0.212859,0.20677303,0.21321112,0.20592275,0.20592265,0.013731588,0.56474185,0.6551119,0.64929503,0.6506679,0.6354484,0.5963921,0.5704413,0.6056785,0.62008643,0.6056654,0.17864694,0.1978247,0.76295483,0.75956804,0.54298687,0.6774404,0.74780834,0.71106845,0.17727755,0.11129269,3.0,2.0
0.47154906,0.41697386,0.42062613,0.4189002,0.42755365,0.42755353,0.1422793,0.6525947,0.6581622,0.6281034,0.7782573,0.7630026,0.79899365,0.73245156,0.7386619,0.7223261,0.6799378,0.3727798,0.32143846,0.72216725,0.6430182,0.6723871,0.6051073,0.75796014,0.8242523,0.6444041,0.75390786,2.0,2.0
0.5460504,0.7282469,0.72925013,0.72808224,0.7360515,0.73605126,0.060964204,0.6168125,0.72907114,0.69004714,0.74400085,0.7184073,0.6829361,0.6348749,0.60122734,0.5913729,0.58206177,0.75002307,0.67892814,0.61868393,0.5847342,0.56181234,0.5589829,0.5965767,0.5764268,0.9369659,0.39770856,2.0,0.0
0.5198811,0.94213456,0.9403736,0.9405153,0.92643774,0.9264376,0.041392792,0.5313637,0.6396093,0.73173165,0.7187705,0.72639185,0.7291996,0.6963464,0.68240666,0.7822427,0.7099926,0.9506698,0.8014138,0.62195617,0.54028964,0.650874,0.56031364,0.813982,0.7807008,0.91216666,0.63305366,2.0,0.0
0.6109379,0.7948565,0.7981745,0.7893827,0.7824034,0.7824033,0.02964152,0.6055976,0.58064485,0.6152955,0.6080017,0.7006864,0.81674135,0.73152596,0.7822776,0.6738618,0.6494103,0.7638116,0.6885899,0.57345366,0.41712096,0.7762336,0.5203684,0.64982057,0.7886032,0.8470581,0.7507533,1.0,0.0
0.6421808,0.6199743,0.61392134,0.61300355,0.61330473,0.61330456,0.030235615,0.52628964,0.6520624,0.69796485,0.60820633,0.55268437,0.6233123,0.53452134,0.5624188,0.5346099,0.48906448,0.6985089,0.66958547,0.57234305,0.62571895,0.38828585,0.41695106,0.60114056,0.46656144,0.70784163,0.63958114,1.0,1.0
0.5401753,0.80231464,0.8165146,0.80572367,0.82420594,0.8242058,0.0930748,0.5700827,0.6518083,0.4276001,0.5956936,0.30263922,0.27833104,0.33714682,0.36071807,0.39369845,0.44138557,0.9442441,0.9410693,0.51679933,0.5890325,0.33892372,0.34803966,0.23747379,0.2437654,0.9192147,0.822998,2.0,1.0
0.5463172,0.39391342,0.39733854,0.37489194,0.39605153,0.3960514,0.0967447,0.6445837,0.6144476,0.5514885,0.6426681,0.67614883,0.6610012,0.76244664,0.66816473,0.7570147,0.8542882,0.34878388,0.31138447,0.61876076,0.45570344,0.8004949,0.5349384,0.5259371,0.7082975,0.73298043,0.9246357,2.0,2.0
0.58129746,0.5392199,0.53578436,0.5407227,0.5435193,0.5435193,0.045559883,0.6101372,0.67874897,0.7058829,0.6767195,0.6541437,0.6151369,0.68542254,0.6879256,0.7291311,0.68056715,0.49543348,0.4997102,0.8276252,0.8088949,0.5882368,0.7541047,0.7474764,0.6745642,0.4788214,0.3034833,3.0,0.0
0.5762246,0.4553794,0.4836646,0.45616457,0.48866948,0.48866937,0.050152525,0.7041311,0.84445745,0.83908546,0.8248212,0.7474234,0.7630996,0.6954207,0.73029476,0.7327823,0.7343827,0.45974,0.39109647,0.66321576,0.6205852,0.5894875,0.66707855,0.7823736,0.59523106,0.4292947,0.4125046,3.0,2.0
0.56714517,0.52764684,0.53706384,0.4938613,0.4976824,0.4976824,0.0702464,0.45125487,0.5481135,0.5214483,0.57374555,0.54392135,0.5311847,0.50415635,0.53909814,0.5903774,0.5817476,0.5141278,0.54846674,0.6585653,0.6103846,0.5985329,0.4275626,0.40899885,0.5598526,0.5776966,0.4138813,2.0,1.0
0.70653445,0.8732105,0.8881686,0.867197,0.8683262,0.86832607,0.089771464,0.56901425,0.78193545,0.9420148,0.8984622,0.7406079,0.70068425,0.653391,0.6765321,0.5259791,0.60708165,0.9276924,0.7354115,0.469688,0.44578558,0.50433385,0.49465257,0.84802043,0.6073585,0.9139945,0.9015588,1.0,0.0
