Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.7636497,0.7307421,0.73364997,0.7346141,0.73170733,0.7266623,0.14350161,0.72960037,0.6895365,0.69897014,0.6488651,0.600679,0.62284,0.65333,0.64016145,0.64002836,0.69690025,0.70204043,0.6645162,0.6627146,0.6367169,0.5715844,0.6780878,0.5145129,0.5096555,0.86236835,0.42224956,3.0
0.7101448,0.21201417,0.20716113,0.22269653,0.23895366,0.23730619,0.0534674,0.74711156,0.5846473,0.5291946,0.5120463,0.50955206,0.51740193,0.5210804,0.5253234,0.47889212,0.4780073,0.2319084,0.28814897,0.5236378,0.5624657,0.40560493,0.349073,0.20766331,0.44438502,0.48882136,0.21409571,3.0
0.7627615,0.82579505,0.82937515,0.8299538,0.8434076,0.84086233,0.059305485,0.75886095,0.5699131,0.62758803,0.634978,0.6364803,0.65458494,0.64870495,0.69902927,0.6929827,0.7505502,0.78864723,0.8100078,0.81469387,0.802468,0.58827585,0.73519444,0.56972027,0.7441278,0.8215696,0.3346379,3.0
0.64371127,0.68833923,0.6744611,0.6353611,0.6380346,0.63766503,0.15020214,0.5314555,0.2714922,0.23610993,0.25601733,0.26315248,0.2934091,0.21013924,0.22361773,0.252757,0.24094999,0.8213776,0.8025348,0.3808467,0.47757292,0.25204566,0.07464587,0.14819273,0.29134342,0.834314,0.65453863,2.0
0.75208855,0.93568903,0.93350387,0.9373889,0.9381407,0.9382914,0.020089148,0.72081935,0.5908602,0.6447867,0.6037429,0.54046565,0.5419714,0.5175822,0.4735961,0.44380575,0.44104642,0.9725453,0.9670949,0.7652074,0.8825117,0.32199755,0.574756,0.46605864,0.34744367,0.9180388,0.4752359,3.0
0.69263476,0.19363959,0.17062476,0.20135187,0.20042415,0.19904232,0.04249611,0.70528084,0.6512297,0.68000627,0.630022,0.6204234,0.6650157,0.6105671,0.52450895,0.5120233,0.5777856,0.15429957,0.22404306,0.50140667,0.47144723,0.533129,0.46930495,0.79333305,0.68279636,0.45517483,0.11616515,3.0
0.84633696,0.77031803,0.7592254,0.7531128,0.7698834,0.7645753,0.08174562,0.6790157,0.614746,0.6312411,0.6251063,0.61131096,0.6296188,0.67629635,0.63038844,0.58656764,0.6265148,0.7452773,0.70053697,0.7232866,0.7195974,0.5454995,0.6313091,0.79188627,0.82155883,0.98117083,0.5635031,1.0
0.79672414,0.6710247,0.6616734,0.6691569,0.6687876,0.6641765,0.019060848,0.69458073,0.5992412,0.6267257,0.6734436,0.6181458,0.6537187,0.6216541,0.56360304,0.55193126,0.6257415,0.6483386,0.6967072,0.6551724,0.65091604,0.5271089,0.5607237,0.82623047,0.8173851,0.76980686,0.5718858,1.0
0.7334919,0.28515902,0.27183047,0.2970473,0.30187345,0.29979217,0.07516534,0.76364934,0.6366365,0.62401634,0.6070825,0.57485986,0.5821713,0.5646361,0.50496215,0.49319875,0.5027586,0.2749773,0.32531825,0.56616366,0.6041177,0.41947684,0.46713933,0.18878844,0.13701658,0.47788516,0.122326456,3.0
0.73057395,0.32508832,0.3196931,0.33760232,0.3510074,0.3485873,0.09391106,0.7967244,0.7232843,0.8010165,0.77585256,0.76850474,0.77271354,0.77132577,0.80793893,0.80568326,0.86087734,0.23432672,0.22882454,0.6273067,0.53470016,0.691097,0.7563059,0.96215206,0.9465158,0.7125029,0.26524085,3.0
0.71890044,0.47279152,0.45597374,0.47563145,0.47366562,0.47039977,0.055242043,0.6994441,0.61292166,0.65381724,0.5644798,0.5330932,0.56635535,0.60581535,0.575005,0.544401,0.6025366,0.4287879,0.44442606,0.6427564,0.63492125,0.53052115,0.52993494,0.314526,0.3824335,0.55396205,0.43853402,3.0
0.7062538,0.6879858,0.6898063,0.68801135,0.7101449,0.7052487,0.054864723,0.79866976,0.6877134,0.75044495,0.79141885,0.9203833,0.91656184,0.9669294,0.9406954,0.88324004,0.9830863,0.5842068,0.5461982,0.66381484,0.47262216,0.8934321,0.7678253,0.94336,0.949744,0.7655013,0.6350153,3.0
0.64788574,0.77985865,0.7913775,0.78762,0.80134326,0.7958181,0.041662693,0.76267636,0.71963584,0.68723065,0.5898771,0.6576331,0.6356435,0.6493703,0.62713003,0.6181922,0.6675086,0.76493645,0.7251242,0.7285064,0.73383313,0.52944475,0.6509507,0.59044284,0.5907671,1.0,0.7647412,2.0
0.72571,0.534629,0.5312386,0.5418001,0.5390597,0.5353431,0.06698041,0.6663687,0.4523952,0.39192954,0.19826403,0.2566745,0.32911867,0.2747951,0.241079,0.25299966,0.3457433,0.6675737,0.70903397,0.4576697,0.58221817,0.21987975,0.22796063,0.062693715,0.15458596,0.7615712,0.79039145,3.0
0.678042,0.69858664,0.6927293,0.70686597,0.7094379,0.70454663,0.037885353,0.7617037,0.6266035,0.6601388,0.66443187,0.62497985,0.5949746,0.58760136,0.6018821,0.6159338,0.69844776,0.6368924,0.6810585,0.9069984,0.96840894,0.4713689,0.78051883,0.48536628,0.36594176,0.95437217,0.4643336,2.0
0.7101446,0.764311,0.7610522,0.7773035,0.78048784,0.7751066,0.020412564,0.73057413,0.6658232,0.6493021,0.62756455,0.6029576,0.60702455,0.58760166,0.56930435,0.56171966,0.60949796,0.76482505,0.77826893,0.69600093,0.71567726,0.49221188,0.7205737,0.5621539,0.49883255,0.88730454,0.15435904,3.0
0.69547904,0.87526506,0.87723786,0.889719,0.88441145,0.88167995,0.039527316,0.7237573,0.68968,0.6873315,0.64975995,0.61516684,0.623636,0.59870505,0.6313549,0.631953,0.6925328,0.844947,0.8461002,0.810313,0.8393527,0.5067033,0.7725834,0.68335193,0.5976538,0.82550234,0.25945067,3.0
0.655668,0.74699646,0.74205333,0.7616506,0.75857186,0.75334173,0.015938634,0.7558663,0.64758104,0.66104126,0.65214217,0.6227009,0.6461872,0.64382744,0.63527447,0.64906424,0.7146907,0.66856664,0.71236926,0.7662884,0.70145196,0.67682254,0.8037731,0.6708633,0.70728356,0.74144113,0.28520438,2.0
0.77629524,0.44416964,0.42199492,0.44717187,0.44644752,0.4433694,0.061436716,0.7422474,0.664911,0.5815724,0.59888935,0.55511576,0.55656475,0.5337512,0.506591,0.4231718,0.4919298,0.48107928,0.4708305,0.42518315,0.45079264,0.40315524,0.33453336,0.31598598,0.36342663,0.5347462,0.3500963,1.0
0.71890026,0.27597174,0.24990866,0.27712557,0.27819017,0.27627212,0.041588057,0.705281,0.5554606,0.562608,0.52187777,0.53081506,0.5324647,0.5329594,0.5179931,0.48039806,0.47646037,0.2912302,0.3212535,0.46215355,0.47530338,0.4379875,0.21459511,0.12706484,0.30796897,0.3915487,0.048855394,3.0
0.76364934,0.6579505,0.6540007,0.65279263,0.65040654,0.6459222,0.07747901,0.6702601,0.5217136,0.48223573,0.46944427,0.43513158,0.5317108,0.5052422,0.46831167,0.4713626,0.5329242,0.7304681,0.7607939,0.3134611,0.23636478,0.5710851,0.24956036,0.048706096,0.14721593,0.7479715,0.7599231,3.0
0.7422474,0.13639575,0.10997443,0.12806828,0.13644396,0.13550323,0.2033544,0.70430803,0.5819111,0.6456898,0.66525066,0.06682668,0.13255118,0.07206449,0.0,0.0030118627,0.0,0.2890564,0.36694875,0.16202971,0.35483062,0.0024217293,0.17303519,0.16412266,0.11858421,0.47846457,0.8721616,3.0
0.74030143,0.2526502,0.23017906,0.2561366,0.252386,0.2506459,0.0556318,0.69749856,0.580999,0.6050521,0.57594967,0.5315746,0.5377364,0.54721385,0.4935596,0.5421423,0.5994431,0.17185311,0.30257657,0.6775592,0.6753751,0.52948254,0.55083025,0.14692166,0.15208897,0.47627872,0.16883098,3.0
0.7091487,0.5756184,0.5732554,0.58875847,0.58784026,0.5852903,0.065367475,0.70622694,0.59920096,0.6701065,0.64398474,0.6508801,0.67489904,0.79297614,0.74383307,0.6944431,0.74043316,0.5067892,0.51897466,0.5617348,0.39907032,0.8086898,0.58519185,0.8634018,0.937944,0.7096689,0.6370497,3.0
0.7422476,0.7971731,0.7975886,0.8054073,0.80699897,0.801435,0.044071734,0.7140365,0.58282316,0.7260627,0.6496845,0.6386487,0.6981537,0.76023954,0.7427827,0.6814428,0.68529874,0.75914353,0.7401114,0.65610707,0.5633285,0.69967455,0.6271073,0.76057696,0.77579224,0.8781496,0.5126995,3.0
0.72960037,0.69752645,0.7161125,0.71326923,0.7306469,0.72560936,0.071956046,0.7879689,0.6813287,0.6763944,0.6267451,0.6052356,0.6620032,0.6604582,0.6678529,0.65885323,0.71005017,0.70202214,0.6588692,0.65425926,0.6301428,0.5655029,0.674142,0.5100299,0.58917755,0.87987345,0.41813678,3.0
0.7733776,0.6519435,0.63829005,0.6474564,0.65252733,0.6480283,0.031172385,0.69360775,0.60744905,0.64117414,0.562841,0.5497999,0.54752684,0.57572263,0.56115866,0.55569506,0.57082415,0.66987556,0.61504257,0.53927094,0.526191,0.5111117,0.43304956,0.41781342,0.39553797,0.77515185,0.31872806,1.0
0.73543787,0.6031802,0.5904275,0.5997865,0.59420294,0.590106,0.06908676,0.66734153,0.5828228,0.6493021,0.6169136,0.61662644,0.60702485,0.59472865,0.5041469,0.58054364,0.643531,0.4917538,0.52583313,0.895278,0.9100914,0.5587104,0.7209143,0.7894556,0.74248666,0.9383784,0.40070888,3.0
0.7218181,0.83427566,0.83339417,0.84240484,0.83810526,0.83232677,0.053977404,0.7043075,0.6950093,0.7242559,0.6791783,0.6181449,0.73957586,0.69213414,0.6906573,0.70327866,0.8098282,0.76520926,0.76677066,0.7201384,0.63346356,0.7061202,0.6909298,0.8355567,0.80027354,0.8850944,0.48942953,3.0
0.7334927,0.7063604,0.70551693,0.7154038,0.72357726,0.7185884,0.073846795,0.8161807,0.69501,0.7242559,0.698841,0.6705437,0.7388226,0.6786719,0.5921091,0.5541894,0.587067,0.7467559,0.6535515,0.40938923,0.35967818,0.54523766,0.49380353,0.795225,0.7204057,0.9582825,0.48623312,3.0
0.7480845,0.5413428,0.5356229,0.5446461,0.5570873,0.55324626,0.05719498,0.7432202,0.57461435,0.53370965,0.51368433,0.40855289,0.42100123,0.3310207,0.3046058,0.2966721,0.2869589,0.703218,0.65484715,0.19702578,0.2554898,0.2739087,0.03889933,0.06600572,0.025120206,0.88819444,0.53011596,3.0
0.7461391,0.66289747,0.64925104,0.66204196,0.669848,0.66522944,0.063406244,0.7257096,0.6393725,0.70167947,0.64804536,0.63409185,0.61606175,0.5187045,0.46831167,0.45404395,0.47878075,0.69549733,0.7254295,0.5692818,0.6308355,0.37443537,0.47378677,0.6539794,0.41881227,0.881063,0.44206583,3.0
0.6915051,0.9413428,0.9495798,0.95624334,0.95298684,0.95310134,0.03448948,0.7677234,0.6522441,0.6239228,0.5831687,0.5511445,0.5510493,0.51917297,0.4580515,0.44456175,0.5257335,0.9568147,0.98153216,0.82211316,0.9319771,0.35276565,0.65744716,0.23623852,0.1490957,0.9147665,0.47398412,3.0
0.7908882,0.6130742,0.60796493,0.62291,0.6224814,0.6181895,0.026856018,0.7510025,0.6092732,0.61498547,0.60872036,0.58093506,0.5897023,0.5432543,0.52858084,0.50374025,0.47878075,0.65912956,0.64348227,0.38045278,0.3384975,0.5218603,0.27034745,0.31351057,0.36337164,0.754928,0.24964717,1.0
0.7227911,0.6462898,0.6806722,0.65884024,0.6744433,0.6697933,0.30066136,0.9640467,0.82908696,0.8750683,0.84467214,0.8117902,0.8389895,0.84655833,0.83563113,0.8327908,0.87789404,0.5493841,0.5413306,0.6861877,0.5960378,0.70316726,0.8737013,0.7805198,0.8836037,0.6337745,0.48185244,3.0
0.7811595,0.6031802,0.60833025,0.61721814,0.62177444,0.61748743,0.07637193,0.75586665,0.6001528,0.6420767,0.55628747,0.50043905,0.50610465,0.53612703,0.5375402,0.5187996,0.5770121,0.60528636,0.6788067,0.61780417,0.622736,0.4985303,0.4982374,0.171372,0.18716544,0.8680221,0.41430202,1.0
0.71403617,0.76254416,0.7588601,0.74244046,0.74301875,0.7378958,0.06365917,0.6653963,0.57096565,0.62311316,0.61773276,0.62801737,0.6318777,0.59552044,0.58070624,0.58732074,0.5290567,0.79010755,0.6876044,0.5017009,0.48692542,0.5036593,0.42392853,0.72333544,0.8598273,0.98522645,0.58491844,3.0
0.68874305,0.2537102,0.22908294,0.25151193,0.24991165,0.24818864,0.0755468,0.7101452,0.5946805,0.63846534,0.64231116,0.6204234,0.67104113,0.6327409,0.54975736,0.5391302,0.54839367,0.20548993,0.2728982,0.59008783,0.5996643,0.48155773,0.5171047,0.7991796,0.808819,0.45226514,0.19789141,3.0
0.77726835,0.6791519,0.6678845,0.67449313,0.66737366,0.66277224,0.041480254,0.6371852,0.5144167,0.55989885,0.5554678,0.44196618,0.45489174,0.432386,0.41374278,0.3441095,0.3828699,0.77017057,0.73205537,0.4497948,0.5183108,0.32668662,0.18718043,0.21824346,0.24026302,0.63064486,0.25344202,1.0
0.6858247,0.68056536,0.689441,0.6944148,0.7034288,0.6985789,0.07608583,0.7617037,0.6557902,0.6357562,0.56857663,0.5422061,0.61982805,0.60660774,0.6222434,0.63024056,0.6636411,0.6959581,0.6319212,0.4737468,0.39056665,0.6288006,0.46889952,0.19135988,0.3147576,0.74783653,0.64386314,2.0
0.7568392,0.2240283,0.21519916,0.22803275,0.252386,0.2506459,0.050697625,0.76267636,0.6722076,0.72967494,0.6660701,0.57941645,0.6055183,0.56780356,0.5236945,0.5112702,0.5375648,0.19710068,0.28417373,0.5861025,0.6159636,0.44093543,0.54586643,0.516338,0.28984633,0.45040476,0.21089889,3.0
0.7120902,0.739576,0.7340154,0.73212385,0.7306469,0.72560936,0.039307557,0.69749856,0.6129222,0.66465455,0.5382634,0.5042367,0.50384575,0.47118986,0.4772707,0.4284434,0.4857424,0.80209434,0.79319626,0.49050906,0.5392366,0.37685496,0.36797494,0.31444788,0.2587912,0.9666156,0.5832748,3.0
0.7344645,0.6600707,0.64742416,0.654927,0.6493461,0.64486915,0.036865346,0.6663697,0.5499888,0.5039093,0.5546493,0.5467624,0.62585306,0.6121512,0.5994389,0.5353657,0.55690235,0.6442205,0.6981197,0.5452757,0.47876945,0.61681837,0.43150887,0.3807931,0.6434107,0.5773392,0.27114853,3.0
0.7159819,0.23321553,0.2056997,0.22056207,0.21915871,0.2176476,0.04106976,0.68971586,0.58555925,0.60956717,0.58741933,0.5938444,0.6009994,0.5741388,0.5709326,0.5519308,0.5862936,0.15297566,0.20564665,0.64936936,0.6551338,0.5059438,0.5476823,0.5225633,0.6815825,0.38415566,0.2138474,3.0
0.73543787,0.27279153,0.25027403,0.2692992,0.26793924,0.26609182,0.08924225,0.7198727,0.5992407,0.6032457,0.60790145,0.55511546,0.63639677,0.6493709,0.64179033,0.6181925,0.6868455,0.16009253,0.23344977,0.7039956,0.6581059,0.62211657,0.66536224,0.29471287,0.4879582,0.48567536,0.2152802,3.0
0.72862834,0.43710247,0.43880162,0.45037356,0.46164724,0.45846432,0.058575723,0.7675403,0.66947156,0.68542457,0.7062143,0.6591523,0.71020365,0.74123305,0.81038254,0.74544543,0.72397226,0.47789425,0.36403203,0.22366798,0.062717654,0.70859826,0.41390318,0.8331869,0.87569386,0.5023481,0.61631095,3.0
0.73738325,0.21236746,0.18414325,0.21593742,0.21527039,0.21378615,0.053811546,0.7480841,0.6047133,0.5969241,0.5530101,0.57334095,0.53622997,0.5147453,0.5090342,0.47286838,0.4911562,0.21663845,0.25101015,0.44536996,0.46308044,0.42430726,0.3336973,0.33023456,0.3922911,0.38629305,0.3318255,3.0
0.6624781,0.6600707,0.65071243,0.66346496,0.66772705,0.66312325,0.045680523,0.71403575,0.60015243,0.6312404,0.62592536,0.55511516,0.5897023,0.5812658,0.50170344,0.5240708,0.5731444,0.6734897,0.6409682,0.56290054,0.5526444,0.5123785,0.4735166,0.4179406,0.36150455,0.772003,0.26621732,2.0
0.62842953,0.39858657,0.3953234,0.40092492,0.41958287,0.41669,0.076794855,0.70430803,0.6275152,0.65291435,0.63084096,0.66219014,0.6778191,0.7135159,0.64749146,0.6091569,0.627288,0.40007916,0.36531094,0.40532878,0.2993268,0.65363926,0.4356588,0.83605194,0.8881708,0.4962396,0.52205056,2.0
0.56227916,0.78798586,0.7774936,0.73639274,0.72923297,0.7242052,0.10307868,0.51558524,0.41043872,0.43617958,0.38997522,0.35843322,0.39464134,0.36348945,0.34044278,0.3185084,0.3527046,0.8613263,0.83911085,0.46752757,0.5287088,0.346038,0.15794353,0.13777412,0.20781907,0.8360848,0.50462145,2.0
0.6867977,0.11660778,0.09718669,0.124155134,0.13078825,0.12988652,0.076562665,0.7364107,0.6110977,0.61950076,0.5726728,0.5877695,0.6348904,0.591561,0.5847786,0.50825834,0.43856013,0.12596507,0.19022006,0.46680266,0.5059964,0.3886267,0.4006633,0.3245466,0.45781338,0.39740014,0.5952912,2.0
0.72376406,0.6982332,0.70697844,0.710779,0.7256982,0.72069466,0.030135794,0.80645245,0.70413077,0.7630877,0.7627445,0.7229409,0.7659353,0.7143078,0.6442338,0.5692493,0.6017633,0.6991315,0.7338639,0.41631892,0.29873,0.6793373,0.5486848,0.92091066,0.808023,0.7759125,0.6667087,3.0
0.73543805,0.18409894,0.18122034,0.19174673,0.21562387,0.21413712,0.13429667,0.76948553,0.67767954,0.7043886,0.66852754,0.62801707,0.62058073,0.58522564,0.57907736,0.56774294,0.59634894,0.16012748,0.183844,0.50890315,0.4897549,0.5142317,0.5344863,0.5979998,0.37176576,0.4628142,0.09474962,3.0
0.79672456,0.69151944,0.6799416,0.62931347,0.6281371,0.6238062,0.18463771,0.74905694,0.58008605,0.56802577,0.6251057,0.6211825,0.6145555,0.63432455,0.6002529,0.6016267,0.67292285,0.6101945,0.59640753,0.44384217,0.3171083,0.70501405,0.45842305,0.44319493,0.6931782,0.5697415,0.5967495,1.0
0.76559436,0.4162544,0.39934236,0.41906795,0.4199364,0.4170411,0.035032652,0.7422476,0.64575744,0.6962615,0.69474465,0.6773778,0.69740057,0.6612498,0.63853276,0.5925915,0.6667351,0.36498705,0.35173687,0.49236003,0.398806,0.6543192,0.56781954,0.79864424,0.759501,0.5239011,0.23495819,3.0
0.75586665,0.434629,0.42162955,0.44503734,0.44008482,0.43705052,0.039780244,0.75586647,0.6266031,0.64749587,0.6103592,0.59308505,0.541502,0.5440459,0.51229215,0.5180468,0.5777856,0.3782628,0.4593879,0.69823647,0.73246604,0.46452552,0.6139559,0.32781303,0.29024988,0.83993083,0.2011488,3.0
0.7062538,0.7261484,0.7537449,0.73425823,0.7437257,0.73859787,0.15261947,0.8045065,0.8372955,0.8308174,0.8446712,0.81179,0.7983197,0.8077536,0.75662845,0.7620108,0.843861,0.63962,0.6042004,0.7363334,0.6672298,0.67655486,0.8127289,0.77280974,0.8086688,0.9066434,0.6207334,3.0
0.75886095,0.8473498,0.84070146,0.8399146,0.8317427,0.82925045,0.082562454,0.63112193,0.581799,0.6339241,0.6407268,0.61440295,0.6349515,0.69387716,0.70063317,0.6884328,0.72341645,0.7835079,0.7997157,0.81649125,0.79375005,0.6092573,0.7012694,0.70065206,0.8435663,0.8125137,0.3295154,3.0
0.73446506,0.31802124,0.2966752,0.32337245,0.3181336,0.31594014,0.037947547,0.6984713,0.6001528,0.6845213,0.6496845,0.62497956,0.66878146,0.63432455,0.5855929,0.5692493,0.5971224,0.28106132,0.28792366,0.5811553,0.57451236,0.51057017,0.54524267,0.788939,0.7632176,0.4706099,0.08587939,3.0
0.7461386,0.31908125,0.29302156,0.3194593,0.3223754,0.3201527,0.04109879,0.7091722,0.63116384,0.6538174,0.6070823,0.63940793,0.76442903,0.7174757,0.673554,0.6528295,0.72319895,0.22492456,0.2686263,0.66781026,0.5972538,0.65977126,0.658188,0.68071544,0.8025769,0.4893727,0.3040842,3.0
0.7325193,0.43180212,0.40993792,0.42547137,0.43407562,0.4310828,0.058123767,0.710145,0.62295467,0.6655571,0.62592524,0.5543562,0.5866898,0.59789616,0.6075832,0.57226074,0.5762385,0.3695775,0.45006615,0.63488215,0.6047819,0.57160383,0.5909446,0.5419471,0.45625713,0.47635233,0.20842169,3.0
0.72376424,0.30070668,0.29704058,0.3144788,0.32944506,0.32717356,0.038051207,0.8006153,0.69409776,0.7152254,0.7127686,0.6553554,0.64694047,0.6430357,0.6140988,0.57979083,0.61104506,0.28003514,0.28516713,0.5707977,0.5774445,0.4817389,0.626198,0.6708814,0.49605545,0.48362797,0.119162455,3.0
0.75975764,0.5710248,0.56704426,0.58484524,0.58677983,0.58273417,0.064952835,0.7344653,0.59285635,0.55989933,0.56857646,0.5406875,0.6243468,0.64382756,0.63364625,0.6046394,0.6125921,0.567104,0.5700825,0.45810413,0.34588334,0.6808479,0.42643702,0.27457336,0.4993452,0.9092863,0.35390267,3.0
0.7461384,0.75653714,0.7614177,0.77054423,0.77235776,0.7670325,0.018148648,0.7451654,0.6521416,0.6754908,0.66197395,0.6637085,0.6815844,0.6588741,0.6515637,0.6023798,0.6659619,0.7244871,0.73364866,0.7180866,0.70001274,0.57200915,0.79305416,0.78613144,0.8352711,0.8699108,0.26579812,3.0
0.75590545,0.714841,0.7040556,0.71931696,0.7133262,0.71007735,0.041397326,0.69453704,0.6055934,0.56249833,0.54882187,0.54898566,0.532367,0.5875962,0.55707407,0.5602345,0.58011013,0.70008284,0.69672704,0.7611235,0.8078715,0.4581581,0.5870209,0.22559026,0.387547,0.7753346,0.39896113,3.0
0.7247363,0.629682,0.64230907,0.6392743,0.66383886,0.659262,0.066117965,0.76364934,0.61109805,0.57254225,0.50139636,0.48145494,0.4804985,0.5440458,0.5090345,0.48190442,0.53137755,0.72274077,0.7583566,0.31265312,0.2413874,0.5595053,0.30677986,0.12295315,0.092141934,0.7599887,0.75558335,3.0
0.72570944,0.16254415,0.14249183,0.16933474,0.18168965,0.18043706,0.11076604,0.8171533,0.68315303,0.7359963,0.6955641,0.6264986,0.64091563,0.6129428,0.63527495,0.6219576,0.6288352,0.096303344,0.09805012,0.57564354,0.56082934,0.5248973,0.62807286,0.70454985,0.62579674,0.15768813,0.4456731,3.0
0.6780431,0.7042403,0.6978443,0.70544297,0.70272183,0.6978768,0.034609724,0.7062538,0.67768,0.6836188,0.696383,0.7350916,0.9173151,0.9019921,0.9358089,0.87420434,0.9088331,0.5843565,0.5588533,0.703227,0.51999426,0.8892188,0.737047,0.8889166,0.93398064,0.76100063,0.60944945,2.0
0.7023625,0.5759717,0.5736207,0.58697975,0.5970307,0.59291434,0.06574479,0.76170355,0.6822406,0.71071,0.69228655,0.66826504,0.68911606,0.7214351,0.7053177,0.6761716,0.7564581,0.549898,0.5224522,0.61220455,0.561908,0.60442334,0.699851,0.9773752,0.9764908,0.65167993,0.2355092,3.0
0.7704589,0.42862192,0.41761053,0.44112417,0.43690348,0.43389118,0.056751322,0.7296008,0.6193065,0.6474957,0.624287,0.6264983,0.6537187,0.64382756,0.6523783,0.65132344,0.7030884,0.36450472,0.38695103,0.58564913,0.50036174,0.6649287,0.6346671,0.6848445,0.79341435,0.5188734,0.1692083,1.0
0.7811595,0.06713783,0.03763247,0.07043759,0.07387767,0.07336836,0.07994195,0.7062538,0.61565804,0.6059551,0.60298586,0.62801737,0.61832166,0.6105672,0.5424269,0.5240708,0.5762388,0.05435546,0.059560232,0.39550105,0.3584523,0.5166171,0.3336068,0.53606546,0.6547067,0.23761582,0.1422705,1.0
0.7441932,0.13286217,0.11180129,0.1454998,0.15022972,0.14919393,0.04925469,0.7510025,0.61839426,0.6700723,0.6570579,0.650799,0.6733002,0.6620414,0.6393469,0.5963561,0.65513283,0.068348065,0.11412165,0.51670086,0.44238234,0.623846,0.56194735,0.81743675,0.8489627,0.34374824,0.05917931,3.0
0.706254,0.37455827,0.35330653,0.38384917,0.3803464,0.377724,0.05620815,0.73251915,0.6731195,0.68903655,0.6398529,0.59764147,0.6220871,0.591561,0.5619736,0.5338593,0.59402853,0.32028154,0.38643873,0.6260044,0.6273349,0.50788677,0.6240823,0.7422855,0.4980195,0.7863775,0.06740432,3.0
