Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.830772,0.70918727,0.70076734,0.70900035,0.7094379,0.70454663,0.03358557,0.710145,0.5965048,0.5499651,0.52187747,0.44424444,0.44961974,0.44268125,0.62875926,0.6099103,0.65900034,0.7015764,0.7907382,0.68761873,0.7050115,0.49425754,0.50646394,0.07809808,0.22362885,0.95046777,0.53015834,1.0,2.0
0.7189001,0.15229683,0.12130075,0.14585555,0.14245315,0.14147098,0.08533637,0.67901516,0.57735074,0.62401617,0.62346756,0.5801755,0.5851837,0.5947285,0.6092121,0.5715082,0.6396635,0.05900248,0.11928972,0.61485815,0.5741598,0.58650106,0.54455596,0.730643,0.7884557,0.048643973,0.0974282,3.0,1.0
0.74322003,0.4,0.3836317,0.41302028,0.41109934,0.40826496,0.039311703,0.73057413,0.60288936,0.6556237,0.6316604,0.67130274,0.71020395,0.68342334,0.6466772,0.64078194,0.67214954,0.32685456,0.34780204,0.6916222,0.64821744,0.6137387,0.7138786,0.72236896,0.83599406,0.4374354,0.17478718,3.0,1.0
0.77143127,0.17102477,0.14906831,0.171825,0.1675504,0.16639517,0.10503576,0.67512417,0.56640565,0.603246,0.5825041,0.5437249,0.53623015,0.5503815,0.4357334,0.40434766,0.4037539,0.1339036,0.24769604,0.5774589,0.624808,0.40442318,0.39413878,0.51187193,0.5474132,0.16760115,0.484337,1.0,1.0
0.7529483,0.088339254,0.07782247,0.10067595,0.11558853,0.11479158,0.095134236,0.7665675,0.71416354,0.74592966,0.69064814,0.65839297,0.6522123,0.685007,0.6458626,0.6219572,0.63502276,0.023838827,0.065637976,0.4836122,0.4050083,0.62271696,0.57604265,0.80604386,0.6433012,0.28359377,0.13857713,3.0,1.0
0.78602386,0.5477032,0.54366094,0.5357524,0.54259455,0.5388534,0.037014615,0.7120904,0.60744935,0.6908425,0.5644798,0.51258934,0.509117,0.47277352,0.42270136,0.39757094,0.50353175,0.6043051,0.5953263,0.32450262,0.3041835,0.463735,0.26243484,0.34765106,0.2472823,0.7290543,0.47486275,1.0,2.0
0.7373835,0.629682,0.63975155,0.6417645,0.6493461,0.64486915,0.054031305,0.7597578,0.5253619,0.5887975,0.5259743,0.50955224,0.5196614,0.4719819,0.42758882,0.44274962,0.47878104,0.69963044,0.7031053,0.5054331,0.5426502,0.40352997,0.34169874,0.26350683,0.23943387,0.62869036,0.30711383,3.0,2.0
0.72765744,0.68621904,0.67921084,0.6919246,0.68504775,0.6832219,0.02018866,0.6798779,0.63939667,0.6221569,0.5388961,0.526869,0.53908575,0.5471089,0.3537845,0.34288064,0.3475214,0.8585903,0.7164851,0.20175603,0.26032954,0.27504942,0.146668,0.24230821,0.18660764,0.7977551,0.47172472,3.0,2.0
0.7364101,0.6749116,0.6656923,0.68231946,0.6857547,0.68102664,0.02935213,0.75197583,0.6494052,0.7432202,0.7406239,0.68649054,0.73204434,0.66441697,0.6507491,0.64755833,0.56850386,0.69020337,0.61200297,0.50011164,0.45913595,0.5542002,0.5502708,0.84109676,0.7726158,0.6380345,0.3424519,3.0,0.0
0.71792746,0.28233218,0.27402264,0.2938456,0.30293393,0.3008452,0.4385861,0.7626762,0.6712955,0.7007764,0.7307926,0.67813706,0.69664717,0.7071808,0.6979877,0.64153486,0.6412105,0.23436995,0.24166316,0.5850135,0.5513777,0.564213,0.6541741,0.9177647,0.8901863,0.6554916,0.20804973,3.0,1.0
0.7276548,0.63957596,0.63463646,0.6488794,0.65818316,0.6536452,0.03800145,0.7539218,0.6439334,0.6565269,0.6873716,0.6720624,0.62886524,0.591561,0.64341927,0.63927615,0.6520393,0.60375786,0.63314766,0.52793974,0.41510442,0.70203096,0.551205,0.3947373,0.36957094,0.5828381,0.52917266,3.0,2.0
0.75878483,0.6466431,0.64742416,0.66204196,0.659597,0.6550492,0.03535607,0.72473663,0.7150753,0.66104126,0.62592536,0.621942,0.5806651,0.5456302,0.5098485,0.49696344,0.5027583,0.6596119,0.68045485,0.5273497,0.5201486,0.49625754,0.48071057,0.61558974,0.44609237,0.7660562,0.49294358,3.0,2.0
0.72765577,0.43922257,0.4282061,0.451085,0.4478614,0.4447734,0.08444905,0.7013893,0.6110975,0.5933117,0.57922673,0.546762,0.56560194,0.5400861,0.50740516,0.46835032,0.5066255,0.4537893,0.4993729,0.5512019,0.5800564,0.43290585,0.39473504,0.16586444,0.26765013,0.55230606,0.2484269,3.0,2.0
0.7227916,0.5318021,0.5465839,0.546069,0.5662778,0.56237346,0.089847624,0.83466333,0.7023064,0.7215471,0.6365758,0.5391684,0.46242282,0.3238934,0.33392644,0.25977665,0.25834057,0.7297046,0.58032423,0.10189762,0.18351692,0.2016139,0.19067308,0.36857736,0.18669492,0.57619685,0.57974994,3.0,2.0
0.73738307,0.6855123,0.685422,0.7001067,0.7034288,0.6985789,0.048404686,0.7510029,0.7004824,0.69897085,0.698841,0.66826475,0.7056849,0.6501633,0.61409926,0.6061448,0.68375176,0.670145,0.63925916,0.6028132,0.55525947,0.5963969,0.65468764,0.84826684,0.7722824,0.62426966,0.19990778,3.0,0.0
0.68971604,0.244523,0.22469862,0.25720388,0.25592086,0.25415632,0.08680004,0.7325193,0.6320759,0.661042,0.6595157,0.6500396,0.6235935,0.6026479,0.6149134,0.6001212,0.63115525,0.12803079,0.2187667,0.8140655,0.83091664,0.531501,0.82758766,0.86177075,0.8624344,0.6214056,0.15202418,3.0,1.0
0.6681144,0.7897526,0.78735846,0.8014942,0.8027571,0.80181223,0.018915726,0.7110642,0.5918158,0.57954353,0.5618314,0.52070594,0.6040071,0.6090428,0.60606575,0.5602686,0.57780534,0.81419915,0.77653116,0.64805216,0.65700686,0.49935737,0.51424396,0.28611335,0.48911643,0.85620815,0.28553057,2.0,2.0
0.77240443,0.41766787,0.3982463,0.38811815,0.3838812,0.38123444,0.09845133,0.62842953,0.51624066,0.55177104,0.54235953,0.5254991,0.6009997,0.58760154,0.6100264,0.5428949,0.56541,0.39863718,0.36785728,0.3951685,0.31068677,0.60884476,0.31424394,0.56436294,0.7724863,0.47799253,0.5683966,1.0,1.0
0.80645204,0.09717318,0.068688385,0.10138739,0.102509744,0.10180296,0.108630665,0.7500295,0.73422956,0.723353,0.73243123,0.75483567,0.7636762,0.7570713,0.6360891,0.58581483,0.59480214,0.007266575,0.016792363,0.45119208,0.3491391,0.65907913,0.5421904,0.82925636,0.8146339,0.31154922,0.59690475,1.0,1.0
0.7266826,0.7530035,0.74205333,0.7481324,0.74513966,0.7400022,0.02503991,0.6712334,0.59559256,0.61317974,0.5702148,0.5528375,0.57689965,0.53929466,0.53265387,0.5594606,0.6009903,0.7289429,0.76909196,0.7042759,0.7152352,0.51154697,0.57671845,0.415939,0.426945,0.6498746,0.16773371,3.0,2.0
0.78213215,0.22791518,0.1983924,0.2244753,0.22304703,0.22150917,0.046144914,0.6585864,0.5609332,0.60053664,0.5579259,0.5224616,0.53773654,0.5424623,0.48215705,0.5059993,0.5723712,0.23289967,0.26440543,0.49180448,0.5192474,0.41865376,0.3212282,0.37495878,0.3714522,0.3836598,0.31858176,1.0,1.0
0.7510025,0.7561837,0.76689804,0.7709001,0.78437614,0.77896816,0.05047787,0.78407806,0.765241,0.7820523,0.71440744,0.6477616,0.6943882,0.7214354,0.70368874,0.71758544,0.72397226,0.76366913,0.70657057,0.5297638,0.45600125,0.62650245,0.61611074,0.69068056,0.49143147,0.8721326,0.365075,3.0,0.0
0.7666616,0.7632509,0.7577639,0.7609391,0.75751144,0.7553565,0.035074115,0.68182826,0.6073976,0.779662,0.7926516,0.7057491,0.73083454,0.73364985,0.7097281,0.698372,0.73595005,0.75734055,0.67961323,0.41118604,0.2599574,0.743344,0.5228226,0.91897845,0.79710215,0.83977586,0.47467515,1.0,0.0
0.7344645,0.71024734,0.72597736,0.7267876,0.74125135,0.73614067,0.08262465,0.7879689,0.6813287,0.7405119,0.7176845,0.6978817,0.73129165,0.7451929,0.7012459,0.6897253,0.72319865,0.5942509,0.68099755,0.919026,0.8714437,0.6869531,0.9479633,0.95114684,0.9289685,0.6324602,0.39649937,3.0,0.0
0.6595592,0.25194347,0.22323714,0.21771611,0.21491696,0.21343517,0.17102519,0.5904906,0.53265834,0.5526744,0.57594997,0.57637876,0.59497446,0.57413894,0.5774488,0.5474129,0.5762388,0.1450571,0.16876903,0.59360904,0.5257977,0.63319176,0.45195127,0.55775356,0.75343674,0.5771829,0.3668894,2.0,1.0
0.7150084,0.715901,0.7179393,0.7292778,0.7331213,0.7280668,0.045241006,0.7471121,0.7232852,0.72425663,0.7037566,0.71231014,0.69890755,0.69767827,0.69717413,0.6618654,0.76496667,0.67864734,0.64835745,0.6269531,0.54561543,0.6690624,0.70258695,0.8260058,0.82596797,0.6392162,0.2909108,3.0,0.0
0.754894,0.23674911,0.21081477,0.23692639,0.24142809,0.23976347,0.052476417,0.7257098,0.6266033,0.6077611,0.58905804,0.56119084,0.58819634,0.5994801,0.59780973,0.5316004,0.55612826,0.15241183,0.22594577,0.76603824,0.8143712,0.45647985,0.70490444,0.23309615,0.42612106,0.6108236,0.11624833,3.0,1.0
0.6936074,0.6466431,0.6350018,0.6382071,0.6323789,0.6280188,0.07842024,0.6527495,0.5901198,0.6267257,0.56366104,0.52625865,0.5535518,0.49257177,0.46261007,0.4073595,0.42773148,0.71694946,0.69935995,0.36897305,0.37775353,0.41982356,0.23867452,0.3627644,0.34270456,0.5335427,0.40548208,3.0,2.0
0.6760968,0.21837454,0.19254659,0.22483104,0.223754,0.22221132,0.05430911,0.7315467,0.621131,0.63304704,0.58414245,0.57789737,0.59874034,0.53850293,0.5334678,0.4954578,0.5267365,0.1758914,0.24940109,0.56866837,0.5802104,0.4716017,0.46854797,0.13875479,0.19553034,0.4092705,0.09167746,2.0,1.0
0.6702601,0.24664313,0.22469862,0.25329065,0.24920468,0.24748656,0.03598217,0.71890044,0.6658232,0.70168,0.64968467,0.6545963,0.67781925,0.6850073,0.6230583,0.57677895,0.5901615,0.19915974,0.19314064,0.49573088,0.44884536,0.56444913,0.517252,0.8206971,0.83941764,0.3866729,0.26151365,2.0,1.0
0.76073056,0.46961132,0.45268545,0.4752757,0.47119126,0.46794248,0.027876023,0.70430785,0.60197675,0.59963346,0.607082,0.6021979,0.73882246,0.69530207,0.6654094,0.6370168,0.655133,0.40347543,0.41298762,0.6181359,0.5383801,0.66346,0.5875733,0.54720753,0.7628311,0.5421827,0.32690844,3.0,0.0
0.7510025,0.14522967,0.11618561,0.14051938,0.14139268,0.14041786,0.074738264,0.69068885,0.6320757,0.66555727,0.66279286,0.63940823,0.6537187,0.6422436,0.6026964,0.601627,0.63270235,0.0692462,0.11133816,0.5023404,0.42909557,0.61764616,0.5064463,0.79491276,0.825953,0.33768684,0.07106391,3.0,1.0
0.6615044,0.6685512,0.6835952,0.68338674,0.6960057,0.6912071,0.030960921,0.7782421,0.6977464,0.75586426,0.6906493,0.66522783,0.6951415,0.63590866,0.62387323,0.57903826,0.65668064,0.669488,0.618761,0.5740869,0.5353428,0.57102853,0.6349291,0.8089124,0.6502379,0.78223157,0.314767,2.0,0.0
0.724737,0.24734986,0.21848744,0.24617578,0.2424885,0.2408166,0.08389758,0.68971604,0.6001526,0.61317956,0.6013473,0.5999196,0.6363966,0.5804742,0.5473136,0.56021345,0.60485715,0.13666952,0.22130923,0.7978803,0.82834417,0.50037324,0.7137289,0.63607275,0.8053057,0.60701907,0.1423369,3.0,1.0
0.73543787,0.49116609,0.48008773,0.49057275,0.48815838,0.48479268,0.038673162,0.70819956,0.5864717,0.577057,0.55219084,0.5376498,0.5625899,0.54642195,0.5188078,0.4992225,0.4965709,0.48704025,0.5241726,0.62581676,0.67819744,0.40846997,0.43954065,0.1446833,0.3086584,0.5784076,0.17353728,3.0,2.0
0.7315628,0.63356894,0.62586766,0.6392743,0.6352068,0.63484716,0.034999482,0.74230057,0.6183572,0.6683471,0.69747466,0.6677709,0.5888927,0.60507005,0.4949432,0.52702314,0.6204752,0.72833747,0.64519507,0.2015545,0.12272917,0.5424226,0.32806545,0.67528826,0.5588461,0.8412249,0.6390268,3.0,2.0
0.7334923,0.06855122,0.034344193,0.061899707,0.06539411,0.064943194,0.08200684,0.674151,0.582823,0.6222101,0.56120247,0.54904026,0.5708739,0.5416701,0.35347328,0.35916883,0.3952455,0.08641222,0.11416126,0.3811646,0.41909996,0.3665662,0.22122113,0.4690431,0.37278435,0.24273622,0.1948781,3.0,1.0
0.7665671,0.42155474,0.4048228,0.4212024,0.42099684,0.41809428,0.054852284,0.707227,0.62477934,0.6502054,0.67262435,0.61966413,0.6100373,0.6438279,0.51066357,0.50148165,0.5197753,0.41417822,0.44102004,0.44262108,0.39680248,0.5471725,0.4187819,0.7922681,0.7287332,0.5637398,0.3410335,1.0,1.0
0.76948553,0.49293286,0.48154914,0.49982214,0.5058325,0.50234497,0.117736086,0.74711174,0.6795045,0.70077676,0.66279304,0.6348521,0.642422,0.67471236,0.64993525,0.6317462,0.70772964,0.42330262,0.46024525,0.7133707,0.6877981,0.5852549,0.7992737,0.7766915,0.6835528,0.54825836,0.15038292,1.0,0.0
0.69555295,0.68692577,0.6817684,0.6655995,0.66171795,0.65715563,0.097808644,0.6722056,0.5189772,0.53371054,0.4891066,0.48221415,0.4744735,0.38883042,0.3502158,0.34561545,0.35038438,0.7541938,0.7362616,0.47927776,0.56126744,0.3088998,0.17897202,0.17665039,0.21758533,0.7527194,0.37643814,3.0,2.0
0.76170355,0.444523,0.42564857,0.44788328,0.44927537,0.44617772,0.09227324,0.7266826,0.5846472,0.57254153,0.5489138,0.4579135,0.48802987,0.468814,0.45120803,0.4683506,0.47955436,0.44940507,0.4971671,0.62446374,0.69543487,0.3718985,0.4121336,0.13721342,0.11650309,0.50224525,0.19709621,3.0,2.0
0.7179273,0.5579505,0.5564487,0.56812525,0.5772358,0.57325596,0.11440655,0.7724046,0.6822408,0.71974117,0.6537808,0.62801737,0.6228405,0.63749236,0.6043255,0.58204985,0.6257412,0.5057298,0.5327842,0.6934015,0.68157595,0.55278265,0.7461909,0.6256959,0.42470372,0.6179819,0.12054626,3.0,0.0
0.68971586,0.7840989,0.8213373,0.8011384,0.8250265,0.8193382,0.10170209,0.8638479,0.71142733,0.74863887,0.7602865,0.7905275,0.8066045,0.7760777,0.72242147,0.71984446,0.7928117,0.7591535,0.7237606,0.61775094,0.51565003,0.7068418,0.69963694,0.78822064,0.8611063,0.88859946,0.5623869,3.0,0.0
0.6527495,0.6402827,0.63354045,0.64781225,0.6532343,0.64873064,0.026250647,0.7373835,0.67038345,0.5517715,0.57595044,0.5133493,0.5339709,0.509994,0.45283705,0.42392504,0.4811016,0.6994741,0.7000229,0.49218503,0.5276019,0.40324238,0.36225384,0.19079994,0.20158398,0.6320607,0.29255566,2.0,2.0
0.7422476,0.6908127,0.6839605,0.68516546,0.6885825,0.6838349,0.0530113,0.6858247,0.6238671,0.63304687,0.5751304,0.51258975,0.5264394,0.5733471,0.5481281,0.56397814,0.6327025,0.69663167,0.6339137,0.4721474,0.40133825,0.60426414,0.41154927,0.21242283,0.20956397,0.74515426,0.6345126,3.0,2.0
0.62064725,0.21660778,0.19693099,0.21095693,0.22446091,0.22291334,0.20452368,0.7023625,0.5718781,0.5887967,0.55137146,0.59916025,0.6974004,0.6873826,0.74115366,0.6799366,0.74872345,0.108225256,0.15512961,0.7343005,0.6800526,0.6470582,0.66957396,0.5546946,0.710025,0.17446709,0.5237484,2.0,1.0
0.761703,0.7583039,0.75593716,0.76769835,0.77235776,0.7670325,0.047368094,0.7840777,0.61292183,0.62491924,0.58823925,0.5346117,0.5897023,0.5171207,0.56604624,0.48265722,0.54220605,0.7936934,0.81488854,0.6229548,0.67305976,0.41208017,0.501372,0.2631456,0.21021552,0.9795498,0.64775133,3.0,2.0
0.71403617,0.26254416,0.25027403,0.27321237,0.27253446,0.27065542,0.042081475,0.7315465,0.6968338,0.7576695,0.73652756,0.6021979,0.5347239,0.5606761,0.5399834,0.5240706,0.5739183,0.2411276,0.29334444,0.48817083,0.48415878,0.47883725,0.4849293,0.6560544,0.41002715,0.6697076,0.24650857,3.0,1.0
0.707227,0.41908127,0.40445748,0.41373178,0.42806643,0.42511502,0.060167927,0.7412744,0.65305364,0.723353,0.6660698,0.60979176,0.6702877,0.5527572,0.53672564,0.50374025,0.550714,0.41774583,0.44218263,0.43661326,0.39336392,0.54045224,0.44752237,0.7939774,0.58827126,0.5691204,0.3488166,3.0,1.0
0.7012759,0.75053,0.76360977,0.7616506,0.77306473,0.7736176,0.047774438,0.74915767,0.6971372,0.7291487,0.6819232,0.5541963,0.5752579,0.5716618,0.535771,0.53228045,0.51877004,0.7836393,0.7832821,0.6542641,0.7195429,0.39150682,0.55524397,0.54479426,0.37344596,0.8847993,0.6564903,3.0,2.0
0.7100879,0.7872791,0.79064673,0.7993597,0.79957587,0.79864216,0.030119209,0.7413246,0.62018764,0.7036872,0.6596593,0.58319,0.58662564,0.55182993,0.5006642,0.48622376,0.49939975,0.8288687,0.82119274,0.5802795,0.60556155,0.44818148,0.5039334,0.7177625,0.5228581,0.8544708,0.30359054,3.0,2.0
0.70811653,0.94947,0.96200216,0.965137,0.96783316,0.9679114,0.013193739,0.71788776,0.6018541,0.6003378,0.5428439,0.52139527,0.5873619,0.6544031,0.63721806,0.61928016,0.6360599,0.91720027,0.99901116,0.9448992,0.99733824,0.4996782,0.7791597,0.32646823,0.5181386,0.9196141,0.56228715,3.0,0.0
0.73349303,0.74593645,0.7537449,0.76271796,0.76069283,0.7554478,0.018086452,0.74516505,0.6694705,0.6845206,0.60708183,0.5953629,0.612296,0.5804735,0.56278753,0.5489185,0.559995,0.7448099,0.72736764,0.6780342,0.70048696,0.4816658,0.6557957,0.48292607,0.39223695,0.65333474,0.1636295,3.0,2.0
0.73835623,0.09469962,0.06284257,0.07186053,0.07988686,0.07933605,0.23671193,0.67804235,0.58008677,0.5535773,0.55710644,0.5027173,0.5317111,0.533751,0.54894227,0.5270824,0.5236422,0.052158356,0.12778555,0.3934455,0.3360074,0.55571437,0.25891662,0.14096795,0.27194637,0.17652829,0.20235506,3.0,1.0
0.72083205,0.860424,0.8611619,0.8754892,0.8727466,0.8700681,0.050494455,0.7179064,0.6073976,0.68642616,0.68589365,0.6783458,0.6191066,0.6423639,0.6517643,0.6530863,0.6917547,0.81184906,0.8345126,0.8420967,0.8381809,0.5799441,0.7787872,0.88735074,0.8485541,0.8371334,0.32247943,3.0,0.0
0.7949402,0.8371025,0.84179753,0.8473852,0.8564863,0.8538817,0.02158184,0.7627615,0.69333667,0.6194406,0.6325147,0.6341964,0.6795,0.6725247,0.655837,0.6945189,0.7583252,0.7939296,0.81232595,0.81909424,0.8104519,0.58256036,0.7708137,0.49513134,0.59301925,0.826037,0.3260941,1.0,0.0
0.7957519,0.64487636,0.6328097,0.6421202,0.6362672,0.63188016,0.014193013,0.7013893,0.52536154,0.5499647,0.55956393,0.5847315,0.53848934,0.55909216,0.5228796,0.4849157,0.59634864,0.69398546,0.7010167,0.41589475,0.38884038,0.503001,0.34955636,0.45690846,0.67474437,0.73475075,0.65503937,1.0,2.0
0.67123264,0.47349826,0.46766534,0.4852366,0.4927536,0.48935628,0.05359179,0.7480845,0.5682298,0.5869907,0.6095401,0.59612286,0.6047652,0.5812663,0.60595435,0.5278355,0.51900166,0.47030833,0.4721449,0.58609706,0.58287907,0.50531834,0.4910113,0.37665093,0.6239363,0.58987176,0.26538715,2.0,2.0
0.69944394,0.07031804,0.05151625,0.08217718,0.09367269,0.093026884,0.07456826,0.7811595,0.6612627,0.68181217,0.6283835,0.6189046,0.6853505,0.6493711,0.6320172,0.5639784,0.5994431,0.04879534,0.06034674,0.41280875,0.36203396,0.5482868,0.44524035,0.64047813,0.6220019,0.2514796,0.14835396,3.0,1.0
0.80742466,0.31802124,0.2999635,0.3258627,0.3326264,0.33033308,0.051427387,0.7587852,0.6667353,0.6556237,0.62510645,0.65459603,0.6657691,0.66045773,0.6686677,0.6159339,0.6265146,0.28073865,0.29142007,0.5916276,0.5754044,0.53221434,0.62578714,0.69850117,0.7323045,0.48551112,0.067188114,1.0,1.0
0.75392103,0.22579506,0.19620024,0.21913913,0.22799575,0.2264238,0.13539545,0.6731786,0.57005394,0.6267255,0.61363643,0.58321303,0.59798706,0.6034398,0.5994388,0.5978621,0.6559066,0.08459599,0.25174096,0.8296283,0.8068734,0.6130437,0.7444566,0.71791255,0.8204755,0.5995297,0.23780581,3.0,1.0
0.6936074,0.14805652,0.13226163,0.15830664,0.17249912,0.17130981,0.12454442,0.77045864,0.6822406,0.6791032,0.6660698,0.6500396,0.6943879,0.6889667,0.6385326,0.6144278,0.64275753,0.07719303,0.12082174,0.6121428,0.5863242,0.55676204,0.6932255,0.914455,0.9394009,0.11862645,0.0425064,3.0,1.0
0.6663687,0.13922259,0.10887838,0.13909644,0.14386712,0.14287521,0.030426038,0.70917237,0.6110979,0.62311316,0.630022,0.60675436,0.64844716,0.6232379,0.60351115,0.5240709,0.57005095,0.09883974,0.1584262,0.5248853,0.5146744,0.5014102,0.44818535,0.67092055,0.7570238,0.37380475,0.0757736,2.0,1.0
0.72862816,0.42650178,0.40957254,0.43329775,0.42771295,0.42476404,0.029733596,0.705281,0.646669,0.6438838,0.6292026,0.6090325,0.6702877,0.6374922,0.587222,0.6084041,0.5383386,0.40905884,0.3851741,0.46621525,0.41005298,0.5740579,0.45067433,0.71628124,0.7754034,0.55782366,0.31259137,3.0,1.0
0.72473437,0.7204947,0.7194008,0.71931696,0.72393066,0.7206227,0.057306934,0.75590545,0.62659925,0.6484034,0.56769025,0.54898566,0.5874188,0.5384318,0.587249,0.5579726,0.6165118,0.70407784,0.69672704,0.74848473,0.7985763,0.44803312,0.6267509,0.3157573,0.31331876,0.7735509,0.4079905,3.0,2.0
0.7081994,0.20777385,0.23090981,0.22091782,0.253093,0.251348,0.2772717,0.8171531,0.81449324,0.8272052,0.8594186,0.78824914,0.83371735,0.8267601,0.77047414,0.73189175,0.7541377,0.09975451,0.11081788,0.673125,0.5949119,0.67619526,0.84822625,0.9188916,0.88691455,0.20532222,0.539365,3.0,1.0
0.7266826,0.5017668,0.4852028,0.50871575,0.5083068,0.50480217,0.054338135,0.724737,0.6266031,0.6023428,0.5825039,0.5361308,0.54903334,0.5622602,0.5725615,0.56548434,0.6249676,0.4571806,0.53949857,0.71714944,0.74052376,0.4910669,0.651628,0.18411045,0.33936572,0.5905013,0.20169167,3.0,2.0
0.829799,0.6791519,0.69455606,0.6915689,0.68504775,0.6803248,0.07762828,0.71598244,0.6083623,0.6456906,0.6513237,0.6751002,0.67028826,0.69530267,0.675184,0.57376796,0.5507146,0.7883379,0.6072041,0.22418182,0.15220492,0.5355689,0.31180358,0.7454296,0.86617655,0.80195004,0.6619575,1.0,0.0
0.7247368,0.14310955,0.11691636,0.14763431,0.15093671,0.14989609,0.022145744,0.72279125,0.6612627,0.6827154,0.6808172,0.63561136,0.654472,0.58601785,0.57581955,0.5346124,0.5174546,0.096981935,0.16353172,0.5231537,0.51969606,0.48777032,0.49637112,0.7387466,0.5568018,0.3714307,0.08893179,3.0,1.0
0.7539573,0.6925795,0.6817684,0.6698684,0.6726759,0.6696534,0.12801492,0.64388406,0.5663215,0.60771155,0.57425314,0.5702772,0.66962,0.69147575,0.6549393,0.61904526,0.72804064,0.5773344,0.69672704,0.83897966,0.7839213,0.678595,0.67599565,0.745187,0.8832276,0.7493132,0.55722827,3.0,0.0
0.75197434,0.60070676,0.5911583,0.6125934,0.6108166,0.6066054,0.02074842,0.74030274,0.5928565,0.6384659,0.5956131,0.54372543,0.5023398,0.50920254,0.5008907,0.44877422,0.46485898,0.6940004,0.6587581,0.3152799,0.31057912,0.43069616,0.22858289,0.23333685,0.22499838,0.5405706,0.34803483,3.0,2.0
0.7266826,0.65971726,0.66203874,0.67307013,0.6804524,0.6757608,0.04316368,0.7393287,0.72146,0.7080014,0.6972018,0.64396423,0.627359,0.62561345,0.64504814,0.6219575,0.66054726,0.6377473,0.6998792,0.65416574,0.6475893,0.5313365,0.6131537,0.69485337,0.5751509,0.7639182,0.5624221,3.0,0.0
0.76073056,0.26890457,0.2510048,0.26431873,0.26122305,0.259422,0.09873328,0.6722056,0.5581968,0.5716387,0.58823895,0.53081506,0.5821712,0.5622602,0.5285812,0.4638328,0.50971997,0.22782189,0.29874656,0.6086762,0.63674265,0.45088893,0.43805572,0.4473631,0.6825823,0.62972635,0.22610888,3.0,1.0
