Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6636673000000001,0.18358438,0.17035301,0.20111893,0.17517526,0.14956412,0.16897412,0.693101,0.61723554,0.60006446,0.5133749,0.49728766,0.55203843,0.52650696,0.46090364,0.44757786,0.42277527,0.18049851,0.16369167,0.39443374,0.42100435,0.47463405,0.48506000000000005,0.51506305,0.5943649999999999,0.48525518,0.16145277,2.0,0.69857574,0.6938035,0.6903473,cluster0_pred,3.0,3
0.7441656999999999,0.45875479999999996,0.44025922,0.46948573,0.45450968,0.45729430000000004,0.065396644,0.67934287,0.49474365,0.43960142,0.4008894,0.36872804,0.40970343,0.41264722,0.33682632,0.3610578,0.40482295,0.5089287,0.524355,0.6199965999999999,0.7296168000000001,0.31079063,0.51328516,0.14803174,0.29710287,0.45152283,0.36779583,1.0,0.6923701,0.70598626,0.6946664,cluster1_pred,1.0,2
0.7718234,0.3966118,0.37219438,0.36211067,0.33596432,0.3393541,0.13392697,0.47536720000000005,0.59067,0.48754677,0.4612451,0.38506413,0.38382736,0.34994623,0.17714576,0.20225373,0.24739479,0.47890959999999994,0.4079282,0.17573263,0.22860210000000003,0.38805857,0.3159462,0.31171396,0.26756248,0.29416022,0.5784553000000001,1.0,0.72294,0.70514625,0.6552707,cluster0_pred,3.0,2
0.67328995,0.10811672,0.09353739999999999,0.12281661,0.099320546,0.08127301,0.11353229,0.7246593000000001,0.6068148,0.5944682,0.5567264000000001,0.48132947,0.46630657,0.4459468,0.39499334,0.40722659999999994,0.4144965,0.08871584,0.13235229,0.42057705,0.47127426,0.42232674,0.47260877,0.33484057,0.19993344,0.58271915,0.05709741,3.0,0.7114142,0.7313646,0.68799245,cluster1_pred,1.0,1
0.7050761,0.22426192,0.20849955,0.23008002,0.21555838,0.21561107,0.40379173,0.8144033,0.7402348000000001,0.7865482,0.7725512,0.6897835999999999,0.6216046,0.66554266,0.61400974,0.58393437,0.6041761,0.14736307,0.14311293,0.46604409999999996,0.45035230000000004,0.5802991,0.70635736,0.95649654,0.8024281,0.35196763,0.2439587,3.0,0.7220213,0.6653209,0.7058405,cluster0_pred,3.0,3
0.63597006,0.4592285,0.43790135,0.47195908,0.45676547,0.4412608,0.12835471,0.7232874,0.5065592000000001,0.52741027,0.44360623,0.36866817,0.38120693,0.40334088,0.34258378,0.37369177,0.39709428,0.567181,0.545502,0.35957542,0.43533155,0.35745704,0.38283327,0.2859182,0.30120078,0.9456931999999999,0.3201652,2.0,0.691689,0.7006665,0.6889872,cluster1_pred,1.0,2
0.66205674,0.46989155,0.45591635,0.47685084,0.46858984,0.47130257,0.041547474,0.75626624,0.61892253,0.5797013000000001,0.54828477,0.5980161999999999,0.61940694,0.6452305,0.55339336,0.53849006,0.5519354000000001,0.5316878,0.3976039,0.25514755,0.21888357,0.6023479,0.46509278,0.6427881,0.7372941,0.32990962,0.49627125,2.0,0.6424036,0.69300544,0.7077889,cluster2_pred,,1
0.6845288,0.42044443,0.41351172,0.43377584,0.4220346,0.42498500000000006,0.053587592999999996,0.72687954,0.634034,0.47260280000000005,0.42249042,0.40723443,0.38436645,0.31832790000000005,0.23602791,0.2604663,0.27609968,0.5285062,0.49912754,0.46367273,0.6127670999999999,0.20140228,0.41034916,0.23785250000000002,0.20347214,0.45063177,0.37974924,3.0,0.71796286,0.7236023,0.67813045,cluster1_pred,1.0,3
0.71045786,0.28947642,0.27781695,0.29227564,0.27532905,0.27902836,0.034819905,0.6577353,0.5164255999999999,0.4564135,0.30813217,0.2870478,0.33099717,0.20096463,0.28143720000000005,0.23485278,0.25501952,0.44919997,0.35274163,0.09694602,0.17475447,0.32133776,0.24486335,0.16439837,0.16155484,0.28356558,0.57430995,3.0,0.7324921,0.7269827,0.66200393,cluster0_pred,3.0,1
0.72428674,0.31754097,0.30369464,0.33512744,0.31711516,0.32060117,0.05222413,0.77614486,0.65374494,0.6089664,0.5266835,0.48599756,0.41671148,0.38263664,0.36726558,0.39831394,0.38957357,0.3518025,0.365377,0.5218278000000001,0.6298921,0.302627,0.54734224,0.26801490000000006,0.13931146,0.499067,0.3786425,3.0,0.7145814,0.7338647,0.6743118,cluster1_pred,1.0,2
0.66464955,0.7182406,0.68555355,0.7263733,0.7106766999999999,0.7121536999999999,0.05482884,0.6352635,0.5762155,0.5348693,0.53494275,0.5414236,0.55094326,0.61361206,0.56187636,0.53523016,0.5286126999999999,0.75007427,0.66061914,0.691092,0.7411363000000001,0.45617372,0.6671064999999999,0.5906989,0.7579977,0.43659836,0.38110772,2.0,0.68272513,0.67056936,0.72960705,cluster2_pred,,1
0.61365575,0.28613540000000004,0.26476940000000004,0.29004377,0.27078712,0.27450959999999996,0.04390203,0.665514,0.6024967,0.676837,0.5705210000000001,0.5140023,0.49541774,0.47481236,0.40618777,0.38480863,0.3900220999999999,0.3000001,0.23152946,0.38765424,0.43051878,0.43638647,0.46765926,0.83443195,0.64701384,0.29197106,0.27433577,2.0,0.7191612,0.6977698,0.69976103,cluster0_pred,3.0,3
0.64217776,0.79196584,0.75753266,0.78998154,0.77608097,0.77722406,0.025863813,0.66119224,0.5814716,0.59713584,0.5343073,0.37631246,0.28140149999999997,0.3006429,0.26896203,0.27490312,0.24649782,0.9766152,0.84823346,0.37456858,0.50543773,0.23262204,0.39585415,0.279489,0.19106123,0.5038041,0.5764994000000001,2.0,0.7655701,0.6849306,0.6998344,cluster0_pred,3.0,1
0.7396176999999999,0.22800857,0.21215743,0.23973376,0.21228406,0.20468503,0.16842033,0.7090909000000001,0.6239223,0.52288365,0.48527005,0.42609826,0.41908175,0.4183063,0.34005368,0.31654164,0.3347051,0.29498124,0.24537112,0.21204904,0.2598847,0.40396679999999996,0.08464209,0.23007935,0.25334924,0.4900266,0.15782021,1.0,0.6976449,0.71874636,0.6856549,cluster1_pred,1.0,3
0.6377271999999999,0.13220213,0.12227793,0.15124142,0.1287893,0.10916271,0.10560166,0.7187321999999999,0.58728987,0.57454085,0.5683446,0.53067505,0.52545667,0.52434874,0.46913699999999997,0.42958209999999997,0.43192579999999997,0.11324242,0.12672457,0.42975524,0.45794070000000003,0.47514734,0.5391498,0.7504761999999999,0.8173696,0.51514715,0.12313345,2.0,0.720726,0.6739217,0.6948882,cluster0_pred,3.0,2
0.74157286,0.6745846,0.6540219,0.66566664,0.65571886,0.65747637,0.10330058,0.7095934,0.52825207,0.48567873,0.44155008,0.31913653,0.3412398,0.32315105,0.31037929999999997,0.31635050000000003,0.27834222,0.8543533000000001,0.74210215,0.17693752,0.23590098,0.37420106,0.28439212,0.10236317,0.10186449,0.5393167,0.6707605999999999,1.0,0.746018,0.7090941,0.67410856,cluster0_pred,3.0,3
0.7111575,0.14183633,0.14004482,0.15606828,0.12824357,0.12425267,0.24955793,0.6968675999999999,0.55415165,0.5373958000000001,0.4760817,0.4066067,0.36543208,0.36494184,0.30796999999999997,0.304083,0.23058248,0.16719979999999998,0.22872510000000001,0.38107505,0.4768425,0.31404975,0.34422243,0.055423267000000005,0.055854008,0.34580943,0.25875145,3.0,0.7074407,0.7327708,0.667838,cluster1_pred,1.0,3
0.65763867,0.13006124,0.11496215,0.13622454,0.10750632,0.08742681,0.19998434,0.65960765,0.55143,0.5306138000000001,0.48577476,0.42823097,0.40255690000000005,0.4071072,0.32933379999999995,0.32796016,0.30859065,0.15725023,0.17606434,0.30934858,0.37418774,0.37653401,0.18297659,0.06848359,0.10523994,0.40945235,0.12297097,2.0,0.71243685,0.7299576,0.6865832,cluster1_pred,1.0,3
0.7104577,0.29883128,0.27846932,0.29316837,0.28600273,0.28964752,0.05620567,0.72169393,0.59132713,0.56662524,0.5794155,0.512252,0.49919129999999995,0.62057877,0.55189633,0.53569585,0.5322008,0.2777289,0.23716614,0.3270224,0.26651242,0.6666501,0.49252868,0.72047657,0.8121825,0.29771987,0.41904908,3.0,0.6778918,0.67682064,0.6981667,cluster2_pred,,2
0.6395846,0.56032175,0.5463795,0.5701428000000001,0.5703299,0.5725233000000001,0.082984194,0.7121865,0.5722732,0.56538004,0.5324015999999999,0.494749,0.36765498,0.44480169999999997,0.37974072,0.37083763,0.43038836,0.7108277,0.60920745,0.21355806,0.23647703,0.46139595,0.33795890000000006,0.38484377,0.34572366,0.47113296,0.475523,2.0,0.67495936,0.6990025,0.68412095,cluster1_pred,1.0,3
0.7865164000000001,0.63983804,0.6090078,0.61344105,0.5998526999999999,0.60189533,0.1184992,0.5177181,0.48423117,0.47322562,0.39072424,0.41656932,0.44905649999999997,0.46302247,0.446607,0.49797407,0.49093756,0.5972297,0.6400927,0.7589561,0.7925868,0.5020005,0.6199598000000001,0.51403403,0.68906534,0.39468372,0.3927426,1.0,0.6948561,0.6715185,0.710311,cluster2_pred,,1
0.7882451,0.5536397,0.55359906,0.565679,0.5632898000000001,0.56551915,0.08045205,0.7562659,0.48094606,0.43897885,0.31194422,0.294049,0.25229093,0.30975342,0.28143728,0.31914476,0.388228,0.69090235,0.64285797,0.34576765,0.41051716,0.38109484,0.36974847,0.18228450000000002,0.20844136,0.42471293,0.5093129,1.0,0.71334565,0.70538884,0.674401,cluster0_pred,3.0,1
0.603284,0.35273308,0.33566117,0.3558838,0.33301207,0.3364169,0.07695172,0.6283489000000001,0.5611037,0.5560399,0.55590844,0.51633596,0.42156324,0.45391208,0.457086,0.49052277,0.5039445,0.23020113,0.3130706,0.7922443,0.81882155,0.5221871,0.7538842,0.7147864,0.74241984,0.5424631,0.42649105,2.0,0.7569113,0.7169959,0.6910173,cluster0_pred,3.0,2
0.7147793,0.57680416,0.57878095,0.59781796,0.59145004,0.5935355999999999,0.056539856,0.77355206,0.71156377,0.6438357,0.6124523000000001,0.51691943,0.50727767,0.52304405,0.474551,0.3834116,0.44294667,0.69028795,0.60213906,0.24082635,0.24297070000000004,0.51238835,0.44244906,0.45426753,0.3610685,0.46945444,0.45972824,3.0,0.6519325,0.7014123,0.6902665,cluster1_pred,1.0,2
0.97579926,0.36966094,0.3713245,0.38824585,0.38865120000000003,0.39177199999999995,0.13014211,0.8401035,0.6872535,0.71108365,0.6435831999999999,0.60735124,0.59999996,0.551447,0.37075868,0.41647634,0.41513890000000003,0.431172,0.40266037,0.30526263,0.33031422,0.46746156,0.50332296,0.7888782,0.59045506,0.36352777,0.40083579999999996,1.0,0.68958515,0.70877004,0.69864845,cluster1_pred,1.0,2
0.7329298000000001,0.35206488,0.34370714,0.36481124,0.35708448,0.36036643,0.024912827000000002,0.7260154000000001,0.5880419,0.5790786,0.5533670999999999,0.53500575,0.5202154999999999,0.5428724,0.46956095,0.43743286,0.4734455,0.41400468,0.42225534,0.33722153,0.36081603,0.47463083,0.44871998,0.68504655,0.7470265,0.3372281,0.33927804,3.0,0.6769096,0.7003855,0.70712036,cluster2_pred,,2
0.68971443,0.5621037,0.5476842,0.5759456999999999,0.5710111999999999,0.57320106,0.040046517000000004,0.7251509,0.7069644,0.76463264,0.772554,0.69719946,0.5886792,0.68971056,0.6317366999999999,0.5985655,0.5936471,0.5400738,0.48492727,0.63330173,0.6393573,0.5503321,0.7571481,0.9211528,0.7779275999999999,0.37606114,0.34769002,3.0,0.70906097,0.71954143,0.7219395,cluster2_pred,,3
0.6897146,0.11930715,0.10624138,0.12678285,0.106594965,0.111155614,0.041952312,0.6923074,0.58212864,0.50560397,0.46060988,0.39498234,0.38490555,0.42979628,0.3398204,0.33870414,0.390022,0.097132035,0.1796946,0.47401175,0.5407770000000001,0.39179814,0.4523135999999999,0.13464293,0.18160759,0.23899357,0.2512187,3.0,0.70652455,0.73889077,0.68176776,cluster1_pred,1.0,3
0.7545371999999999,0.5948456,0.58139044,0.6080845,0.5971274999999999,0.5991841,0.13656987,0.80120975,0.7463863000000001,0.6438357,0.19758599,0.16802804,0.20970348,0.22829594,0.17964083,0.17338021,0.19177933,0.7810229000000001,0.6998955,0.19054928,0.31815946,0.21810572,0.32537293,0.1523405,0.1393201,0.4326347,0.59561646,1.0,0.7842235,0.7403476,0.6680759,cluster0_pred,3.0,1
0.6908748,0.28099647,0.2628453,0.29282913,0.27504158,0.25969484,0.15627137,0.7049805,0.66201997,0.64544773,0.6013941999999999,0.56003684,0.53149027,0.57388175,0.49329078,0.51203585,0.51135683,0.27154025,0.23796959,0.49978077,0.5435193,0.44778582,0.6404267,0.7532687,0.79054487,0.65759295,0.22571723,3.0,0.7244525,0.6890305,0.6928578,cluster0_pred,3.0,1
0.70700055,0.46565953,0.44567397,0.48546585,0.46382070000000003,0.46655779999999997,0.027408691000000002,0.69230723,0.61169493,0.5977584,0.5590849,0.50816786,0.5078166000000001,0.5921757,0.50548905,0.5482697,0.5429651,0.41822648,0.44169512,0.6329725,0.63140136,0.56781584,0.7656031,0.67431295,0.78850865,0.35786298,0.26649567,3.0,0.69405913,0.71984214,0.7048564,cluster1_pred,1.0,3
0.70181465,0.42267174,0.40524822,0.41842060000000003,0.40931714,0.41233248,0.05943865,0.685393,0.6517738000000001,0.66749704,0.6277001999999999,0.59276533,0.56442034,0.53269017,0.45109802,0.47934595,0.40347746,0.47018927,0.35062167,0.32542962,0.34639266,0.47926685,0.47781447,0.6864329,0.65371335,0.39253655,0.41748409999999997,3.0,0.688332,0.7023042,0.7018975,cluster1_pred,1.0,1
0.63991976,0.121497504,0.110259145,0.13997878,0.117329255,0.09669048,0.18374307,0.7521373,0.6427221,0.62564087,0.6029939000000001,0.52920455,0.5314175999999999,0.5315299,0.4701161,0.45186990000000005,0.43091172,0.12844092,0.1099222,0.30059186,0.31950700000000004,0.48100215,0.41802907,0.83497465,0.72278726,0.4183952,0.12712854,2.0,0.71261793,0.66486686,0.7066305,cluster0_pred,3.0,2
0.7252307,0.50472325,0.49172452,0.5186185999999999,0.50260574,0.4827907,0.18666096,0.6928572,0.65764374,0.6719284000000001,0.5822896,0.47154367,0.47745699999999996,0.45381302,0.46203140000000004,0.43822667,0.46022514,0.5923888,0.5106712,0.33997032,0.37794682,0.44191542,0.45591809999999994,0.6891679,0.51600045,0.88462675,0.28098124,3.0,0.68946177,0.7003381,0.6941061,cluster1_pred,1.0,3
0.6257560999999999,0.6939626,0.68618417,0.71387494,0.7047720999999999,0.70627916,0.03890839,0.72687954,0.6471746,0.5012454000000001,0.47331628,0.45390883,0.4619944,0.4490888,0.43662673,0.50635654,0.50977504,0.79834944,0.63624716,0.3456455,0.3339313,0.5567635,0.45796287,0.25295618,0.36908385,0.5413498000000001,0.61657983,2.0,0.67496383,0.6678798,0.6907959,cluster2_pred,,1
0.70488816,0.10115872,0.094059974,0.11638079,0.102049164,0.0822803,0.17194356,0.72457486,0.60530716,0.6114576,0.5610265,0.5066122000000001,0.46265307,0.44608143,0.37350225,0.38079762,0.38187313,0.14058615,0.13225214,0.27385014,0.32089293,0.41317832,0.27231175,0.43047795,0.25873488,0.3602937,0.13804512,3.0,0.70848244,0.71059376,0.70005697,cluster1_pred,1.0,3
0.69317174,0.40017557,0.38045785,0.39304438,0.3716188,0.37482658,0.057647433,0.63612765,0.5295664000000001,0.544832,0.39644215,0.3500583,0.32291093,0.3456592,0.3433136,0.33311576,0.34561938,0.49154225,0.45427892,0.30548763,0.3900167,0.33083275,0.31866845,0.12852077,0.14804667,0.39390203,0.41207653,3.0,0.6861444,0.71343017,0.67203164,cluster1_pred,1.0,2
0.8039509,0.40677586,0.3856458,0.41779099999999997,0.39673656,0.37882876,0.060406823,0.6666171999999999,0.57003427,0.53645813,0.4946325,0.49202842,0.49886638,0.52900374,0.44563943,0.4763042,0.47904189999999996,0.40657353,0.3713389,0.52311563,0.54630005,0.4978014,0.59750026,0.44150013,0.64335793,0.79370123,0.15824904,1.0,0.6952235,0.71405476,0.6963122,cluster1_pred,1.0,3
0.75181913,0.18519007,0.16826281,0.19092886,0.16480663,0.13833955,0.17208488,0.6931244000000001,0.5785266,0.60425097,0.59112835,0.5342469,0.54815,0.5324466,0.45966709999999994,0.4886474,0.5466717,0.11342969,0.1434486,0.4603906,0.43801764,0.59497386,0.5997384,0.7842983,0.7808174,0.6680052,0.19143264,1.0,0.7253517,0.67976695,0.68438905,cluster0_pred,3.0,3
0.6930758,0.14558293,0.12750350000000002,0.15499562,0.1287893,0.10749797,0.12093968,0.69701266,0.5918674,0.5576449,0.5104806,0.43104960000000003,0.40148979999999995,0.38171259999999996,0.35666865,0.36721596,0.35963490000000004,0.16181792,0.19179751,0.339382,0.39800322,0.39441162,0.2744034,0.1979902,0.15820257,0.4700833,0.12517703,3.0,0.7120529,0.73345053,0.6859199,cluster1_pred,1.0,1
0.7070319,0.49937084,0.47813803,0.5143281,0.49551140000000005,0.47743353,0.035467263,0.7009505,0.61151546,0.5990707,0.55702776,0.47424558,0.47999012,0.58069754,0.5873183000000001,0.5299791,0.5339034,0.59084994,0.41753483,0.32105595,0.33279076,0.4999467000000001,0.4544053,0.6319414000000001,0.6873164,0.85432166,0.30269533,3.0,0.66872877,0.70187104,0.6999053,cluster1_pred,1.0,1
0.72038364,0.50525844,0.48493123,0.51540077,0.50588006,0.45246762,0.17318864,0.7689645,0.5993789,0.5705279999999999,0.54225105,0.51821226,0.439783,0.42608637,0.39772385,0.37309328,0.37145409999999995,0.6158053000000001,0.5116201,0.33473364,0.40206125,0.37385195,0.41828987,0.5622307,0.52692634,0.9019779,0.34594533,3.0,0.70187616,0.6969465,0.6957318,cluster0_pred,3.0,2
0.6387208000000001,0.60954607,0.5942205,0.6060758,0.58509123,0.5872093,0.05656468,0.54278266,0.54007864,0.5442092,0.4714104,0.43990640000000003,0.43018848,0.4941049,0.4216567,0.48353726,0.43173385,0.6871616999999999,0.5401859999999999,0.39210367,0.40601492,0.50344163,0.43928653,0.49532056,0.5869390999999999,0.42435917,0.45347556,2.0,0.6609371,0.6747702,0.69713444,cluster2_pred,,3
0.6766270999999999,0.49294814,0.48284104,0.5137918,0.5009686,0.48273218,0.10321655,0.6685186,0.6284645999999999,0.5684045,0.54510796,0.5412912,0.55584586,0.6033201,0.53816676,0.44588166,0.4076797,0.542573,0.5113194999999999,0.41726009999999997,0.41583383,0.5416893,0.52099544,0.81395614,0.8738882,0.90913135,0.36684194,3.0,0.6905612,0.68850464,0.7020298,cluster2_pred,,3
0.6464991999999999,0.8097846,0.7749294,0.76431507,0.74701244,0.7483039,0.09487536,0.41313732,0.41130078,0.3723537,0.20203298,0.20420066,0.25822088,0.25830653,0.25499004,0.25348088,0.25412264,1.0,0.86919796,0.48624212,0.67508745,0.11276901,0.33857188,0.19495866,0.26074898,0.58545417,0.58923316,2.0,0.7824031,0.65804505,0.7106202,cluster0_pred,3.0,2
0.62660444,0.15896371,0.14161249,0.1630404,0.13752078,0.1127673,0.21118996,0.6598645000000001,0.5398571999999999,0.5351862,0.44299963,0.34539017,0.3382597,0.32136729999999997,0.312824,0.33368275,0.27965468,0.21105564,0.24234614,0.31226040000000005,0.40293545,0.31752157,0.3094794,0.11196555,0.0697011,0.72176594,0.30323306,2.0,0.72373724,0.7267569,0.66315436,cluster1_pred,1.0,1
0.7441656999999999,0.7218044,0.70077574,0.724811,0.7190793000000001,0.72051334,0.0320185,0.7346583000000001,0.60249656,0.64009964,0.68551445,0.62602085,0.6253369000000001,0.6387995,0.5064871,0.4877286,0.48600390000000004,0.8139435,0.6193301999999999,0.29012868,0.25941268,0.59378374,0.49620590000000003,0.8126976,0.80770713,0.5523013000000001,0.65029174,1.0,0.66921675,0.70194525,0.7203664,cluster2_pred,,2
0.66562957,0.18090822,0.16617258,0.19414678,0.16753522,0.14238277,0.17476407,0.65189403,0.5501100999999999,0.55624104,0.51337516,0.48801586,0.44433504,0.43403846,0.39066344,0.41163003,0.38713557,0.18547058,0.22431965,0.4006296,0.4472513,0.42930555,0.3922183,0.50573325,0.569896,0.65817356,0.13055234,2.0,0.7146434,0.69196343,0.6798337,cluster0_pred,3.0,3
0.7232472,0.5443303,0.51628464,0.5379261,0.51952296,0.5007481,0.12380792,0.64622223,0.5052977,0.51734763,0.5554458999999999,0.49332994,0.4357497,0.47257066,0.3942219,0.4381732,0.45177427,0.5416041,0.49203536,0.5095634,0.509963,0.5485315,0.5204373999999999,0.6341759,0.7654122,0.9465891,0.37597877,3.0,0.7065855,0.6975881,0.69731945,cluster0_pred,3.0,3
0.7009505,0.08081995,0.06793221,0.09868234,0.074217565,0.06181396,0.12509118,0.73687935,0.63264006,0.6118119000000001,0.58765715,0.5432129,0.5122813,0.5136258,0.45691800000000005,0.45751238,0.47022945,0.04956069,0.077019565,0.37894052,0.3953753,0.4960696,0.53121686,0.8360426999999999,0.81866205,0.30499387,0.028697781000000002,3.0,0.7164062,0.6749734,0.7044561,cluster0_pred,3.0,1
0.7374991999999999,0.12560096,0.10869152,0.12889489999999998,0.11441875,0.11706210000000002,0.29552615,0.7119840999999999,0.6074801999999999,0.57400453,0.51469374,0.42549524,0.25987437,0.27611846,0.21483283,0.2585109,0.28761443,0.16412483,0.20948972,0.30901653,0.40377143,0.30775985,0.25007942,0.17832673,0.07276252,0.35083196,0.16839044,1.0,0.7218122,0.7340137,0.6654564,cluster1_pred,1.0,1
0.7502161,0.48325559999999995,0.45961309999999994,0.49046522,0.48198855,0.4846329000000001,0.022827527,0.72947234,0.61300904,0.65068483,0.6099107,0.59451556,0.5320752,0.5262591999999999,0.43063876,0.466772,0.46985740000000004,0.4878942,0.43757805,0.5860399000000001,0.6371226999999999,0.44122607,0.70353097,0.88823485,0.7398863,0.36232197,0.23694597,1.0,0.7162277,0.7208369,0.7079456,cluster1_pred,1.0,3
0.70527196,0.30595878,0.28564548,0.3163798,0.29304275,0.29665163,0.024120336000000003,0.6525495,0.5742444,0.57409716,0.5711562,0.52333707,0.45552558,0.53429794,0.48004004,0.4881943,0.5039444000000001,0.29524633,0.28151616,0.45009834,0.45938757,0.520996,0.528636,0.8158998000000001,0.8271688,0.30297711,0.25163220000000003,3.0,0.70889664,0.69186825,0.6984586,cluster0_pred,3.0,2
0.7562708,0.13755448,0.13063881,0.15499562,0.12606072,0.10658036,0.214358,0.691072,0.647366,0.6613661,0.6366027,0.55601484,0.5501027,0.54639965,0.48738798,0.49345535,0.47703746,0.09128059,0.11542901,0.44975835,0.46839777,0.49947226,0.66235965,0.88322765,0.76883817,0.5910089,0.07567799,1.0,0.7306241,0.6695471,0.6876643,cluster0_pred,3.0,2
0.72465897,0.12203275400000001,0.10973662,0.1410514,0.1156921,0.09676728,0.113423444,0.71280473,0.6428603,0.63716877,0.6162704000000001,0.5813545,0.5279212,0.53537416,0.47483233,0.4796085,0.50564295,0.07018722599999999,0.102824405,0.43848404,0.44030154,0.5367743,0.6554923,0.9621065000000001,0.9007395,0.5744495,0.08567463,3.0,0.7341025,0.66666085,0.69135624,cluster0_pred,3.0,2
