Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5465353000000001,0.37674415,0.37440753,0.38647336,0.3726415,0.16372126,0.10036383,0.49413598,0.5586765,0.6299408000000001,0.67495155,0.73786443,0.7169329000000001,0.7926223000000001,0.6957685,0.6777411,0.61129564,0.28795668,0.28550532,0.75513196,0.6901765999999999,0.783274,0.6817104,0.8556516,0.9473504,0.45765874,0.23358017,3.0,0.5646377,0.5662825,0.5396365,cluster1_pred,,3
0.61890155,0.36744183,0.36492887,0.37198073,0.35849047,0.52285194,0.085629866,0.52069867,0.5649254,0.6372113,0.69259685,0.62130105,0.6232548000000001,0.57887584,0.41780686,0.42770964,0.39531609999999995,0.39932793,0.39313459999999995,0.4193442,0.39426592,0.59053904,0.3636844,0.7777765999999999,0.6186341,0.8201126,0.16399042,3.0,0.536909,0.5275894,0.5482207,cluster2_pred,,1
0.4836114,0.47441858,0.47867283,0.45410636,0.45754709999999993,0.107230484,0.07821263,0.46375564,0.53124934,0.598326,0.5705708,0.51348126,0.5434147,0.58865076,0.531576,0.54308647,0.6068023,0.40789157,0.4210325,0.78398085,0.7624314999999999,0.6723920999999999,0.5613382,0.42592436,0.43098953,0.11317014,0.36633173,3.0,0.5303075,0.5381345,0.5682194,cluster2_pred,,1
0.54033965,0.2604651,0.25118470000000004,0.24637672,0.24056594,0.44617042,0.09007216,0.44094336,0.4927114,0.46714799999999995,0.47844726,0.48224422,0.41669846,0.5071364,0.49864924,0.45196497,0.47715196,0.27564228,0.30697665,0.4634972,0.4382968,0.60194564,0.2763246,0.29898933,0.42005590000000004,0.8183772,0.1665957,3.0,0.5721435,0.5451861,0.5411279,cluster0_pred,3.0,2
0.6062526999999999,0.6511628,0.6445498000000001,0.6618358,0.65094346,0.44865066,0.17439547,0.5238630999999999,0.55575615,0.56113154,0.56968766,0.5559946,0.58034295,0.62929916,0.53817916,0.5030839,0.48208207,0.71718156,0.72093004,0.5164227,0.522927,0.5289444000000001,0.39604425,0.2686868,0.37253106,0.6271863,0.26000239999999997,3.0,0.5073288,0.51415896,0.5387038,cluster2_pred,,3
0.48345625,0.4046511,0.39810429999999997,0.40579699999999996,0.3962265,0.49363846,0.12056523599999999,0.48346066,0.6859801,0.6165368,0.59210086,0.69115186,0.61874676,0.61751026,0.5105274000000001,0.47611496,0.5212207999999999,0.42005420000000004,0.43116215,0.51103145,0.49343508,0.5931755999999999,0.45023224,0.48148108,0.48271236,0.9161349,0.22336648,3.0,0.52526575,0.5426045,0.5314111,cluster1_pred,,2
0.5839065,0.46511626,0.4549763,0.47343004,0.45754709999999993,0.7984234,0.13260569,0.58389455,0.67903763,0.7342666999999999,0.7377694,0.69077057,0.6442401999999999,0.6714292,0.6760619000000001,0.6952816999999999,0.69605577,0.40255824,0.42050073,0.7454215999999999,0.7357792,0.63031924,0.805505,0.73677105,0.61731017,0.8917679000000001,0.11393434599999999,3.0,0.5436992,0.54244715,0.51981205,cluster0_pred,3.0,1
0.5565392,0.6511628,0.649289,0.6618358,0.65566033,0.42378613,0.09765021,0.5889213000000001,0.60038877,0.6965804,0.7011831000000001,0.6528588000000001,0.6601587,0.7175479,0.6562619000000001,0.591363,0.5849669,0.6450732,0.63255817,0.6914666,0.68733156,0.6018001000000001,0.6572107,0.6805535,0.6527411,0.5701278000000001,0.14703618,3.0,0.5400659,0.5287102,0.53969413,cluster0_pred,3.0,1
0.5982525,0.5209302,0.5118483,0.51690817,0.5,0.60720825,0.079539284,0.5017335999999999,0.5969048,0.60021824,0.57568127,0.64782214,0.6051025999999999,0.6178762,0.5101595999999999,0.48770475,0.4985975,0.51984817,0.5929366,0.6458716999999999,0.6691912,0.5156542000000001,0.5093077,0.44444620000000007,0.6231329000000001,0.8981781999999999,0.14915198,3.0,0.54471254,0.5304609,0.5399888,cluster0_pred,3.0,3
0.5186768,0.3953488,0.38388622,0.39613518,0.3915094,0.72848403,0.08605198,0.58366466,0.65906495,0.69642365,0.7551375,0.8083545999999999,0.7245056,0.7646168000000001,0.76480806,0.73539674,0.7856135999999999,0.32216802,0.3337844,0.6955789000000001,0.6379146,0.7484965,0.7495694,0.91666603,0.92439604,0.94242877,0.1428658,3.0,0.54200655,0.5425544,0.50762695,cluster1_pred,,1
0.44530118,0.54418606,0.5497628999999999,0.5555557,0.53301895,0.30771357,0.08569016,0.5355892,0.55343807,0.55892956,0.6068915,0.541024,0.5172725,0.5215485,0.50106305,0.5291918000000001,0.4980651,0.56338215,0.5860464,0.6171236,0.633714,0.52675515,0.44458118,0.27272713,0.39344838,0.54160225,0.20955668,3.0,0.5497431,0.52710474,0.55325705,cluster2_pred,,3
0.55976516,0.4697673,0.45971552,0.468599,0.45283023,0.57988614,0.074232645,0.52091414,0.60038877,0.5369096,0.55910957,0.587697,0.5618968000000001,0.5760681,0.50982213,0.46296164,0.44071802,0.51776695,0.49867544,0.49000296,0.5133255,0.47655168,0.25541502,0.14285779,0.3112968,0.88640803,0.09049975,3.0,0.52664113,0.5421249,0.54670465,cluster2_pred,,2
0.4641972,0.33023256,0.3364929,0.3381642,0.32075465,0.11585201,0.11188164,0.4794238,0.60038877,0.6688239,0.7629844,0.665279,0.68140125,0.7575006999999999,0.6728957,0.608316,0.6464513000000001,0.24268834,0.22951098,0.6351945999999999,0.53380007,0.8523511,0.59601927,0.77631575,0.794141,0.5090646,0.34072375,3.0,0.56750387,0.55925095,0.5398037,cluster0_pred,3.0,3
0.28497338,0.744186,0.78672975,0.7632850999999999,0.7924528000000001,0.60277647,0.14046514,0.7616561,0.707976,0.7203219,0.8234449,0.73851657,0.6174184,0.6910859,0.6315781,0.45919220000000005,0.3590934,0.9203034999999999,0.6558139000000001,0.26764458,0.25795296,0.5106201,0.43831238,0.78290576,0.6675214,0.8832429,0.5680881,3.0,0.4072727,0.48889524,0.5840233,cluster2_pred,,3
0.56289625,0.40000004,0.40284353,0.41545907,0.40094337,0.81578004,0.04852359,0.54259205,0.5821546999999999,0.6054592,0.68748426,0.6252436,0.48085606,0.56231314,0.57398266,0.53213793,0.56930125,0.43447155,0.39875412,0.48762038,0.4619305,0.609328,0.38359046,0.46666682,0.4191979,0.79660714,0.08708344,3.0,0.5120745,0.53904855,0.5270615,cluster1_pred,,2
0.6007147,0.20465118,0.21327004,0.20772941,0.21226408,0.44266316,0.17839554,0.5805913,0.6730659999999999,0.63804567,0.5036194,0.5524754,0.5877502,0.5866852,0.561308,0.52204406,0.50759476,0.22228724,0.26429763,0.5063181,0.5053285,0.5468026,0.42302036,0.13333312,0.15483855,0.83163846,0.13982438,3.0,0.5197927,0.56782585,0.5590387,cluster1_pred,,2
0.52181983,0.53488374,0.52606636,0.54589385,0.52830184,0.55651647,0.040905345,0.54033965,0.63383347,0.63529646,0.64168787,0.64926374,0.6014658,0.6143569999999999,0.53376263,0.509392,0.5076023000000001,0.56719786,0.5419236,0.49205703,0.47684819,0.58191955,0.36350393,0.5666614000000001,0.37144655,0.93019855,0.06614156,3.0,0.52463174,0.5029355,0.52504337,cluster2_pred,,3
0.37192935,0.93953484,0.9478671999999999,0.9661837,0.9433963,0.68922126,0.07829303,0.6245451,0.63080144,0.6898776,0.6667821,0.8147654000000001,0.57954603,0.5569578000000001,0.4800027,0.45999563,0.5210257,0.97387534,0.905833,0.67895347,0.7027167,0.52274394,0.55186504,0.63009477,0.5712909,0.80544555,0.39876285,3.0,0.49457738,0.4735812,0.5272845,cluster2_pred,,2
0.52550435,0.6837208,0.68720365,0.7004831,0.6839622,0.46125183,0.13813344,0.605862,0.70390284,0.67376214,0.66539526,0.63152,0.6403585,0.6284059000000001,0.48090997,0.45046306,0.45198482,0.7276314,0.6077804,0.5322254,0.5417046,0.5248125,0.50634646,0.52380836,0.32702420000000004,0.62384117,0.3192987,3.0,0.51126677,0.5011114,0.5376733,cluster2_pred,,3
0.54033965,0.32093024,0.3080569,0.32367158,0.3113207,0.8598429,0.06092585,0.54033965,0.60038877,0.58289087,0.61084634,0.5872888,0.6152259,0.59317714,0.5426879,0.5175928,0.50103444,0.30673173,0.30023313,0.59697723,0.60147715,0.554603,0.5076157,0.33332804,0.41541773,0.84858835,0.009782552,3.0,0.5234896,0.5446592,0.53577626,cluster1_pred,,3
0.5828876999999999,0.43255803,0.42654032,0.4347827,0.42924523,0.09054773,0.0399204,0.5261563,0.60038877,0.6278514000000001,0.5754239999999999,0.56186616,0.55830723,0.5317472,0.41467097,0.3999667,0.44644989999999996,0.44940916,0.51156425,0.63633776,0.69593346,0.41454719999999995,0.48149633,0.37575746,0.27433506,0.11050587,0.30333635,3.0,0.5380644,0.53860456,0.56444836,cluster2_pred,,1
0.6736324,0.8325581,0.82938385,0.8309179,0.8113206999999999,0.5778363000000001,0.11871596,0.50702035,0.5703083999999999,0.47493023,0.43051629999999996,0.46322992,0.47988808,0.44898325,0.3882496,0.45959809999999995,0.44080994,0.87030894,0.8805370000000001,0.74045455,0.8285461,0.36311728,0.48100966,0.17698283,0.30344072,0.7346414000000001,0.34496713,3.0,0.5528407,0.46386424,0.5074624,cluster0_pred,3.0,3
0.5144094,0.5395348000000001,0.5308056,0.54589385,0.53301895,0.5507064,0.08189109,0.54033965,0.58375996,0.58773214,0.5955118,0.5486677,0.5382893,0.56648946,0.47527942,0.44399792,0.4678902,0.5761084,0.5570783,0.49945247,0.48872146,0.5715893,0.3139473,0.33333334,0.33988893,0.93742937,0.08471017,3.0,0.52753067,0.5181119,0.54251945,cluster2_pred,,2
0.49625146,0.6558139000000001,0.65876764,0.6666668,0.66037744,0.27766737,0.10936903,0.58442783,0.6799845999999999,0.6917338000000001,0.6597813,0.6517651999999999,0.6559531,0.64592427,0.5665254,0.5580951,0.57463545,0.6743849000000001,0.5953487,0.6089356,0.6077019,0.5732049,0.620267,0.8079368,0.7493759,0.24190842,0.23862550000000002,3.0,0.51996964,0.5248796,0.5587485,cluster2_pred,,3
0.5162787,0.31627896,0.3080569,0.32367158,0.3113207,0.8598429,0.05670466,0.54033965,0.60038877,0.60352767,0.61084634,0.6060181,0.5794138000000001,0.57569045,0.52603716,0.48706275,0.52965075,0.30998376,0.30220094,0.58980453,0.5935812,0.55477214,0.5076157,0.44443473,0.39653033,0.8455108,0.0037011665000000003,3.0,0.5245514,0.5421899,0.53080547,cluster1_pred,,2
0.49201423,0.63720924,0.649289,0.6618358,0.65094346,0.41198674,0.08096645,0.588665,0.7021881,0.7140409000000001,0.6779024,0.6687058000000001,0.6753097,0.6394129,0.60370904,0.61444247,0.5971289000000001,0.6371165,0.6093023,0.68015885,0.67874575,0.59155685,0.68897766,0.6809519,0.5012005999999999,0.57857627,0.13900763,3.0,0.54347324,0.5116859,0.5347446,cluster0_pred,3.0,1
0.511522,0.55813944,0.55450237,0.5603865,0.56132084,0.1899006,0.010834388,0.56915724,0.7304641,0.6776661999999999,0.71880376,0.7517951999999999,0.793841,0.79013443,0.7245275,0.71202874,0.6558206999999999,0.50417346,0.42002073,0.7130188000000001,0.6695339,0.7142852,0.7153611999999999,0.9242428,0.9343294,0.13551822,0.33136302,3.0,0.52844054,0.55704653,0.53730786,cluster1_pred,,3
0.52114713,0.50232553,0.49289095,0.5072462999999999,0.49528292,0.5929156999999999,0.11662546,0.48276973,0.60038877,0.5706158,0.6268245,0.6060181,0.5908392,0.49418149999999994,0.52347237,0.49993699999999996,0.47588679999999994,0.48448777,0.6935884,0.72262377,0.7541666,0.5125271,0.5758270000000001,0.20167887,0.12186436,0.9210044,0.28561223,3.0,0.54664856,0.5632721,0.55307865,cluster1_pred,,1
0.5205856,0.32093024,0.32227477,0.3285024,0.32075465,0.5020043,0.058875557,0.56009364,0.56471616,0.63740844,0.5713683,0.5538285,0.44182643,0.43159792,0.38514966,0.38526973,0.43738365,0.3720325,0.38312677,0.42135665,0.4228067,0.5188542,0.31432566,0.24269378,0.18081428,0.8160166,0.15482533,3.0,0.5287202,0.5479932,0.5582663,cluster2_pred,,3
0.6019332,0.013953473999999999,0.0,0.0,0.0,0.29434595,0.11873606,0.49927893,0.58185357,0.5331019,0.5356380000000001,0.55157834,0.45150518,0.41052609999999995,0.33741572,0.34188688,0.312973,0.048910543,0.05295767,0.34493297,0.34699956,0.49800846,0.1833764,0.24768518,0.24212645,0.892075,0.16768667,3.0,0.58048606,0.54725266,0.556595,cluster0_pred,3.0,1
0.47074269999999996,0.38139520000000005,0.37440753,0.39130437,0.37735838,0.85008633,0.06058413,0.5171442,0.6632191999999999,0.7028184000000001,0.64956033,0.6422101,0.63120186,0.62650234,0.6216993000000001,0.6048061,0.57006556,0.3546233,0.36674842,0.6466781999999999,0.6393896,0.5991479999999999,0.59995735,0.6499999,0.5519172,0.81918085,0.09294588,3.0,0.5319814,0.5406732,0.5137417,cluster1_pred,,3
0.5200838,0.14883718,0.15165883,0.15458937,0.15566035,0.40551382,0.19678788,0.5605955,0.7649629,0.8293360999999999,0.69516015,0.6060181,0.5794138000000001,0.5580161,0.49255314,0.31868142,0.35165024,0.20520322,0.20297672,0.38307884,0.41684932,0.42130247,0.37923402,0.7245093,0.46149555,0.8430294,0.21122868,3.0,0.53092796,0.56032705,0.5415602,cluster1_pred,,3
0.5173572,0.31627896,0.32227477,0.3285024,0.3301886,0.7862914000000001,0.09433355,0.6322759,0.7456361,0.7040481,0.67034835,0.6260399999999999,0.59855676,0.59507215,0.49649030000000005,0.50409883,0.47527972,0.35614088,0.28372097,0.48288307,0.49256626,0.51188177,0.41403678,0.51709366,0.27452606,0.8152789,0.08042744,3.0,0.4962729,0.5138028,0.52397573,cluster2_pred,,2
0.49523267,0.41860467,0.40758297,0.4299517,0.41509440000000003,0.8290458,0.026774408,0.5628930999999999,0.70219713,0.66155285,0.6671779,0.65868,0.6129791,0.64173985,0.5415725,0.53084236,0.5413213000000001,0.4148943,0.4322714,0.52701575,0.49638724,0.6326480999999999,0.50671995,0.5999986999999999,0.4135305,0.7919184,0.06813654,3.0,0.5096257,0.5207102,0.51786,cluster1_pred,,1
0.54033965,0.7627906,0.7630332,0.77777797,0.7500001000000001,0.6243861999999999,0.07728799,0.4877657,0.5371064,0.48363674,0.37838843,0.5243386,0.48834929999999993,0.5299965,0.46574888,0.46895529999999996,0.49026063,0.79414636,0.7431476,0.6765776,0.7051569999999999,0.5090423,0.4583864,0.025640462000000003,0.24518462,0.9576485999999998,0.28404856,3.0,0.5384027,0.47505087,0.53955215,cluster2_pred,,1
0.5766003000000001,0.6186046,0.6113744000000001,0.6328503000000001,0.61320746,0.5838126,0.048181873,0.54033965,0.6331269,0.65017307,0.61084634,0.5777968000000001,0.5659196999999999,0.55385023,0.5385270000000001,0.4908163,0.47924256,0.6526611999999999,0.627235,0.55252105,0.55513614,0.5485817,0.46392609999999995,0.47618887,0.36902255,0.91061866,0.080039494,3.0,0.5256008,0.49869853,0.5308507,cluster2_pred,,1
0.40761529999999996,0.4837209,0.48341229999999996,0.49758450000000004,0.48584896,0.8553103000000001,0.05300609,0.6067037,0.64032847,0.641466,0.64767736,0.6232373999999999,0.6287971,0.6089492,0.541277,0.5022936,0.5405449999999999,0.5017019,0.45655814,0.5858614000000001,0.59229887,0.5465426,0.5546081,0.46666604,0.38520809999999994,0.8519686,0.08437087,3.0,0.51703084,0.53322,0.5272935,cluster1_pred,,2
0.54033965,0.3953488,0.41232219999999997,0.40579699999999996,0.41509440000000003,0.19832891,0.08808217,0.6332469000000001,0.7122208999999999,0.7628688,0.7655367,0.77473396,0.7176793,0.69336396,0.64336056,0.6140154999999999,0.57874686,0.32678592,0.35774446,0.75557107,0.7419719,0.64363223,0.7629541999999999,0.77660125,0.64667547,0.46893599999999996,0.22597489999999998,3.0,0.5539473,0.5473671,0.54407203,cluster0_pred,3.0,1
0.7642232,0.6744185,0.677725,0.67632866,0.66981137,0.5356744000000001,0.12934934,0.52311563,0.49155688,0.39676538,0.42445779999999994,0.43177193,0.42563406,0.49381155,0.45485896,0.43689275,0.4700382000000001,0.7628184,0.74883723,0.43974215,0.4239585999999999,0.5703621,0.3210829,0.14041431,0.37475932,0.92094857,0.32981014,3.0,0.53242016,0.4715777,0.57468414,cluster2_pred,,3
0.559642,0.50232553,0.5023696,0.5217392,0.5,0.60720825,0.07817242,0.54033965,0.56553555,0.5207558,0.56263244,0.54592186,0.5219553,0.551318,0.51274127,0.46563986,0.45477816,0.52758807,0.5506384,0.60549855,0.62681186,0.5109872,0.45397115,2.2263672e-15,0.24547653,0.8847271000000001,0.10037969,3.0,0.54633427,0.5432699,0.5694776,cluster2_pred,,1
0.6127491999999999,0.41860467,0.4549763,0.42512089999999997,0.46226418,0.1373806,0.1397415,0.68516445,0.7311354999999999,0.6532071999999999,0.6277255,0.63301194,0.519452,0.49349993,0.450683,0.37834463,0.35809726,0.5312520000000001,0.52594954,0.47092724,0.5544800999999999,0.30786705,0.42615733,0.32592618,0.180588,0.13202327,0.39139974,3.0,0.5546519,0.53660405,0.56062186,cluster2_pred,,2
0.60806227,0.88372093,0.8862558,0.8357488999999999,0.80660385,0.60285044,0.16677722,0.30331793,0.2182756,0.28411862,0.30076006,0.15801492,0.15107492,0.17853670000000002,0.15285906,0.27727196,0.20761898,0.9967913,0.97346276,0.52313656,0.64143246,0.2264183,0.2524509,0.16963035,0.20707489999999998,0.8436216000000001,0.395334,3.0,0.63284445,0.4186893,0.5345772,cluster0_pred,3.0,1
0.54033965,0.9581395,0.9573459000000001,0.94202906,0.9103773000000001,0.675874,0.1332087,0.33717924,0.41697717,0.4293066,0.46990177,0.6191956000000001,0.4912247,0.45892057,0.33944702,0.3094196,0.31886733,0.97487265,0.99061555,0.68577915,0.718206,0.50088024,0.44315234,0.5416656999999999,0.7176823,0.85405684,0.34581518,3.0,0.5346776,0.43619558,0.5635126,cluster2_pred,,3
0.5174645999999999,0.37209287,0.36018944,0.37681153,0.36792442,0.81263876,0.06979035,0.54033965,0.66233796,0.64275926,0.5918043000000001,0.6060181,0.5794138000000001,0.5600812,0.49610308,0.50360745,0.5021426999999999,0.37422216,0.38801223,0.5743724,0.58175176,0.54109776,0.48502058,0.44999737,0.2694831,0.8138329000000001,0.054271396,3.0,0.52172714,0.5352466,0.52940285,cluster1_pred,,3
0.6390701,0.38139520000000005,0.38862565,0.38647336,0.36792442,0.04758564,0.038211823,0.48392229999999997,0.6385841999999999,0.5430510999999999,0.5403913,0.59174716,0.5657691999999999,0.63028693,0.64860046,0.63265365,0.5820666,0.37877503,0.35348824,0.52796984,0.47807753,0.6853085,0.47411877,0.38461396,0.5353551999999999,0.106177054,0.4348965,3.0,0.52658117,0.5408056,0.54737175,cluster2_pred,,2
0.51459223,0.24186045,0.24170603,0.23671489999999998,0.24999988,0.937283,0.15013367,0.6690805000000001,0.6933716,0.6697692,0.67515445,0.6861778000000001,0.656055,0.6486388000000001,0.5969821,0.5348869,0.551658,0.22131161,0.25610438,0.5765357,0.56219405,0.6007482,0.62752503,0.4833326,0.4135313,0.90258545,0.05604830400000001,3.0,0.47509128,0.52112585,0.53166735,cluster2_pred,,1
0.5075844,0.7116276999999999,0.70616096,0.68599045,0.66981137,0.45161660000000003,0.16209371,0.42568034,0.48208883,0.49115559999999997,0.52902627,0.491287,0.5428430999999999,0.5576308000000001,0.4696242,0.5333956999999999,0.65744907,0.7468184,0.546445,0.5859476,0.5988359999999999,0.52900946,0.43277988,0.46794882,0.65917534,0.6481385999999999,0.36844128,3.0,0.48823547,0.4952182,0.5411738,cluster2_pred,,2
0.51660717,0.29767436,0.28909957,0.2946861,0.28773594,0.80829746,0.10319805,0.54033965,0.60038877,0.583179,0.5515821999999999,0.5506148,0.5087814,0.54176056,0.46065438,0.42720038,0.4158532999999999,0.32882383,0.31034,0.4701317,0.47764137,0.51459813,0.2035195,0.23333593,0.22281733,0.8422669,0.02633925,3.0,0.5196696,0.55306506,0.5448327,cluster1_pred,,3
0.5935272,0.6558139000000001,0.65876764,0.67149764,0.65566033,0.5760278,0.099700496,0.54033965,0.5843826,0.60352767,0.62561136,0.6060181,0.52400345,0.5774887,0.48689014,0.48864335,0.5090895000000001,0.68648237,0.63297343,0.5457278,0.52786905,0.602592,0.44782996,0.40277606,0.3178594,0.9577469999999999,0.1928815,3.0,0.5176442,0.50891596,0.5377844,cluster2_pred,,1
0.46742818,0.6139533,0.6066349,0.6231885,0.6037735,0.58595675,0.051779937000000005,0.5221138,0.58393466,0.6191594,0.6199513000000001,0.58630866,0.5875520000000001,0.6008933000000001,0.5585494000000001,0.54364187,0.5074357,0.64680755,0.6266176,0.54844403,0.5474861999999999,0.55728203,0.42156163,0.38095334,0.36416873,0.9156823000000001,0.076476686,3.0,0.52089965,0.51045674,0.52948886,cluster2_pred,,3
0.45462734,0.31627896,0.31279612,0.31884056,0.32075465,0.64446336,0.08454441,0.6260519,0.65842307,0.6954035,0.6822039000000001,0.6894018,0.6591374,0.71644884,0.61459637,0.5836647,0.5904977,0.30859622,0.27441844,0.5747861999999999,0.56066555,0.5997079000000001,0.59695715,0.70476156,0.6481283,0.9244661,0.10937845,3.0,0.52286744,0.53164244,0.5124731,cluster1_pred,,3
0.42278728,0.6883720999999999,0.6919430999999999,0.68599045,0.6886793000000001,0.2949512,0.18135038,0.58441776,0.62691545,0.6917338000000001,0.7209446,0.6746307,0.67782193,0.71998155,0.6576131,0.5952919,0.58867496,0.67132795,0.60744303,0.66144913,0.6293652,0.67032635,0.6994693000000001,0.9027768,0.8025161,0.24786505,0.22776455,3.0,0.52547294,0.5393571,0.56288445,cluster2_pred,,2
0.614153,0.6604651,0.6682463000000001,0.67149764,0.66981137,0.29032087,0.07153913,0.56986576,0.52042204,0.56554675,0.59118414,0.57620025,0.56183934,0.5760125,0.55025196,0.54314214,0.56579167,0.6906667,0.6976744,0.654008,0.6651799,0.55075115,0.5217029000000001,0.4848489,0.60584205,0.25831288,0.22689879,3.0,0.54299855,0.5179033,0.54699445,cluster2_pred,,1
0.49983168,0.17209296,0.16587672,0.17391314,0.1698114,0.41742662,0.03704597,0.54033965,0.58210135,0.5861566,0.6445702,0.5902527,0.59448534,0.60760236,0.5399885,0.46383423,0.44040737,0.14811924,0.12835754,0.52716213,0.4903971,0.6493837,0.45730123,0.79166627,0.77891356,0.8704555,0.16163793,3.0,0.5823201,0.54373604,0.5254714,cluster0_pred,3.0,1
