Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.54033965,0.2930233,0.28436014,0.28502405,0.28301883,0.47101736,0.095519505,0.56009114,0.61822027,0.5865821,0.61084634,0.66752136,0.4912018,0.45075977,0.3763408,0.42726558,0.4182906,0.33736584,0.321622,0.38708133,0.3780493,0.53878164,0.31260464,0.28148195,0.25695443,0.8078058,0.20501906,3.0,1.0
0.54033965,0.3023256,0.2938388,0.30434793,0.28773594,0.94253063,0.04858389,0.48968142,0.50892,0.60352767,0.5264969,0.54687804,0.5040205,0.5200642,0.5085908,0.5664203,0.5160344,0.24307857,0.2880385,0.65593725,0.6289424,0.6550956,0.5490741,0.46825692,0.53344136,0.92171973,0.10374316,3.0,1.0
0.57519335,0.7767442,0.7962084,0.7971016,0.78773594,0.6415456,0.05897606,0.54033965,0.6318505,0.6633061,0.7124022,0.71451986,0.6312855,0.6808546,0.49002427,0.56846803,0.5633585,0.7672412,0.70588505,0.69485325,0.65613586,0.6967558,0.6325361,0.71717316,0.58919656,0.96305174,0.3175311,3.0,2.0
0.54033965,0.31627896,0.3080569,0.32367158,0.3113207,0.8598429,0.030412672,0.54033965,0.57866335,0.60352767,0.59081185,0.64347434,0.5795778,0.61042404,0.5426879,0.5024331,0.51534224,0.30571276,0.29971582,0.59958225,0.60337985,0.5571675,0.5076157,0.4444427,0.49095118,0.84858847,0.0106495395,3.0,1.0
0.4966704,0.3348836,0.32227477,0.3333334,0.31603777,0.7633104,0.068725,0.49459386,0.5177904,0.52506816,0.5156344,0.4814044,0.49431136,0.47772875,0.38423848,0.3720043,0.36427188,0.36268827,0.34933648,0.5002972,0.5180848,0.49419555,0.21394168,0.08333532,0.14162318,0.7988883,0.050601717,3.0,1.0
0.49388912,0.3813952,0.3696681,0.3623189,0.3726415,0.17100705,0.14014351,0.571306,0.6339384,0.59577394,0.6033189,0.6589127,0.6643657,0.741758,0.67893344,0.7012614,0.6702921,0.29478595,0.30725932,0.7586293,0.71843857,0.71676093,0.66885346,0.5614473,0.71205986,0.46935633,0.23591916,3.0,0.0
0.5170343,0.3488372,0.34123212,0.3623189,0.34433964,0.8273666,0.014331946,0.51703554,0.57935005,0.60352767,0.61084634,0.58788085,0.5967559,0.60979944,0.6060082,0.5610902,0.51482403,0.35635772,0.3084773,0.5588067,0.5520521,0.5756555,0.4568581,0.7222196,0.7741914,0.8462783,0.09594757,3.0,1.0
0.6690805,0.23720917,0.22748815,0.2367149,0.22641511,0.91204274,0.06761945,0.5145935,0.5538985,0.55936694,0.58941203,0.5859802,0.5410941,0.5744797,0.47283015,0.47458923,0.4747552,0.22066121,0.25727928,0.565403,0.55985737,0.5740199,0.3853151,0.31666595,0.39087155,0.89270777,0.043310747,3.0,1.0
0.5654162,0.31162792,0.30331746,0.31400976,0.2971699,0.93128294,0.12932923,0.49018142,0.5324685,0.53901076,0.58996946,0.6255369,0.54208964,0.6110767,0.5605872,0.5181665,0.48592335,0.27607587,0.32558128,0.6778913,0.6916716,0.54964334,0.5781116,0.4444471,0.61234117,0.91517586,0.07929375,3.0,1.0
0.54033965,0.74883723,0.75829375,0.7584541,0.7641509,0.6138734,0.11714809,0.6096388,0.78807425,0.79667103,0.74065644,0.72737175,0.7470105,0.75519323,0.6453733,0.52422494,0.55265075,0.757962,0.7685934,0.584264,0.5457758,0.66839486,0.6135177,0.8280422,0.6665559,0.9642529,0.3027259,3.0,2.0
0.5827137,0.27906972,0.2654028,0.27053142,0.2688678,0.5781306,0.16203341,0.5615188,0.60038877,0.6126074,0.68979555,0.72899914,0.69699675,0.6916327,0.649387,0.695608,0.7085157,0.22649318,0.21569046,0.67159784,0.65196425,0.6389918,0.637653,0.7010085,0.8212269,0.9627106,0.13518994,3.0,1.0
0.54033965,0.46511626,0.4881515,0.48309186,0.49528292,0.12224514,0.039417878,0.61085796,0.62585336,0.5672413,0.6343289,0.66090184,0.6423856,0.69457245,0.7009067,0.6808248,0.66940135,0.39603248,0.4012155,0.79796,0.73685265,0.7835445,0.68050396,0.4254378,0.5958203,0.10965531,0.3571023,3.0,0.0
0.5611413,0.20930223,0.20379138,0.20289862,0.18867931,0.47697258,0.12269593,0.47793454,0.5252681,0.58568907,0.57620734,0.6222074,0.59489244,0.6079963,0.59768087,0.5944531,0.5754579,0.14898647,0.16891873,0.6992876,0.7034454,0.5811949,0.6303483,0.5238108,0.7445205,0.96349543,0.08591806,3.0,1.0
0.51788855,0.3953488,0.39336488,0.405797,0.40094337,0.80653524,0.06977025,0.6076898,0.62065744,0.5265219,0.5921547,0.5710717,0.47918046,0.4960277,0.44871658,0.37441337,0.35338926,0.46668833,0.42443624,0.43735996,0.456501,0.47472695,0.2606294,0.21851812,0.22407465,0.79187685,0.08444,3.0,1.0
0.56517124,0.18604654,0.1895735,0.19323678,0.18867931,0.79841393,0.17214416,0.5924827,0.7812685,0.71179473,0.67482346,0.62737453,0.54468834,0.48826805,0.42583042,0.5040265,0.5615617,0.17170735,0.22997953,0.6102432,0.63053554,0.5149555,0.5231118,0.43181857,0.20856895,0.87437105,0.13218799,3.0,1.0
0.5224071,0.6232556,0.62559247,0.64251214,0.6273585,0.57462543,0.103157856,0.5941283,0.6165781,0.60352767,0.5660696,0.6060181,0.5927578,0.59301835,0.52603716,0.51364326,0.49876297,0.67145807,0.6535288,0.5250286,0.5225593,0.555522,0.43239436,0.23280156,0.2697515,0.9081587,0.123654224,3.0,2.0
0.54033965,0.4046511,0.39336488,0.39613518,0.38207546,0.48248622,0.09574062,0.48345625,0.49768502,0.63604945,0.57611895,0.5442221,0.61848223,0.5901198,0.5102842,0.4520405,0.4422162,0.41782114,0.4287994,0.50479096,0.49338472,0.5747656,0.41018903,0.555555,0.5211638,0.91210514,0.21925865,3.0,1.0
0.46333796,0.30697665,0.33175343,0.31400976,0.33962256,0.14258575,0.20418501,0.6481431,0.78113014,0.78842014,0.8416293,0.7618337,0.7283901,0.8369794,0.71698457,0.67189336,0.62438065,0.27553388,0.23720917,0.60488683,0.56169796,0.6863588,0.66696864,0.9047622,0.84325004,0.44763476,0.2525651,3.0,0.0
0.54033965,0.4837209,0.4881515,0.4975845,0.4811321,0.14873825,0.05636294,0.5548238,0.58731765,0.6159486,0.6590753,0.61729103,0.66563046,0.68687344,0.51606405,0.53895885,0.62201804,0.5064932,0.409027,0.5353963,0.50534916,0.6331679,0.5049708,0.48509935,0.51931953,0.11550907,0.33925036,3.0,0.0
0.6327155,0.36279055,0.36018944,0.36714968,0.35849047,0.8228587,0.13604294,0.5634314,0.5795394,0.662942,0.59161973,0.57007,0.527859,0.5431314,0.5896677,0.54614395,0.52849287,0.3418753,0.3478974,0.621739,0.61314106,0.59645575,0.5514985,0.47777715,0.42675018,0.81204957,0.10994028,3.0,1.0
0.66960937,0.30697665,0.29857823,0.31400976,0.2971699,0.6334803,0.10321815,0.583431,0.5809395,0.5480992,0.4852849,0.45509985,0.4351198,0.45339245,0.3479435,0.36592716,0.38507134,0.3230352,0.35526815,0.56122094,0.6016668,0.4478178,0.35179925,0.088888094,0.10179399,0.90381896,0.108028576,3.0,1.0
0.54033965,0.26511613,0.26066336,0.25603855,0.24056594,0.07203568,0.14370137,0.4943998,0.57273763,0.5247342,0.521605,0.47491834,0.41988093,0.4827508,0.382584,0.3704841,0.39469102,0.29517615,0.32585573,0.518094,0.57337,0.39664495,0.3280324,0.075090915,0.092182055,0.4641946,0.24514513,3.0,1.0
0.54033965,0.31627896,0.31279612,0.3285024,0.31603777,0.85510373,0.12721863,0.54033965,0.6436355,0.6446073,0.6307882,0.6246609,0.6328849,0.66200525,0.6085301,0.5932493,0.58674717,0.29584828,0.29126066,0.6020152,0.58004576,0.6278958,0.64552605,0.6833379,0.6304181,0.8575167,0.03714896,3.0,1.0
0.5582721,0.63255817,0.62559247,0.6376811,0.6226414,0.5711097,0.079458885,0.5224071,0.5518248,0.60352767,0.5959171,0.6060181,0.5660697,0.61883676,0.52603716,0.4909439,0.45806304,0.66514903,0.61004645,0.5403421,0.52602977,0.5915905,0.42251927,0.5396822,0.62582743,0.9008819,0.10050086,3.0,2.0
0.54033965,0.4232557,0.42654032,0.43961352,0.42452836,0.4953833,0.05306639,0.5778019,0.60038877,0.60352767,0.51727736,0.54770124,0.55153424,0.56604075,0.52087605,0.52112734,0.496427,0.46525744,0.49153483,0.47524554,0.46799237,0.5560539,0.36905724,0.13095336,0.22254847,0.94987905,0.1342226,3.0,1.0
0.599265,0.3906975,0.40758297,0.4009662,0.38207546,0.5421042,0.16476713,0.52069557,0.65357816,0.5631019,0.57160044,0.5389367,0.5588686,0.60125875,0.5877225,0.50953674,0.41442528,0.46644986,0.43208346,0.39590853,0.40884906,0.4812034,0.303386,0.23333302,0.34870183,0.8257965,0.1610878,3.0,1.0
0.5235886,0.9302325,0.9383886,0.9468601,0.91509444,0.65962607,0.12219341,0.43982157,0.63063246,0.6897241,0.76425976,0.84070235,0.65420926,0.67745125,0.5375756,0.47048306,0.43085408,0.955729,0.8073488,0.6650387,0.6786548,0.54686666,0.5583503,0.92307705,0.85459876,0.79436314,0.39243487,3.0,2.0
0.58840626,0.5395348,0.5402843,0.5555557,0.54716974,0.33426848,0.05628254,0.60442555,0.6683686,0.68176144,0.68679667,0.7018215,0.6117359,0.61282474,0.55595696,0.4995347,0.51733375,0.5169648,0.58,0.6893428,0.69441265,0.57621866,0.6125683,0.6148144,0.44408423,0.55686903,0.17885756,3.0,0.0
0.5720189,0.47906962,0.46919417,0.4637682,0.46226418,0.26113215,0.065991275,0.5561824,0.70048976,0.57636094,0.47897488,0.48273748,0.4733343,0.42193782,0.35910514,0.31900224,0.32791147,0.56182116,0.53501487,0.42746952,0.50297076,0.31887737,0.30995935,0.26388857,0.17102364,0.5207905,0.2894812,3.0,0.0
0.47172195,0.37209287,0.3696681,0.38164255,0.36320755,0.808154,0.052222155,0.5174646,0.5797373,0.64275604,0.6298888,0.57041323,0.5623918,0.5765471,0.4787718,0.46031126,0.48847842,0.37500265,0.38621986,0.5716384,0.5786398,0.5414405,0.4469419,0.58333135,0.4191955,0.8096458,0.05427284,3.0,1.0
0.56211865,0.45116267,0.4407582,0.44927534,0.42924523,0.772804,0.1750588,0.47500318,0.44308478,0.4914669,0.5383169,0.57211787,0.5956216,0.6087018,0.51103526,0.47472557,0.48789313,0.41153386,0.47906962,0.7331727,0.7452015,0.5682749,0.5836227,0.4212116,0.6746856,0.87469226,0.13166362,3.0,1.0
0.56623656,0.24186045,0.2369668,0.24637672,0.23584907,0.93441296,0.13586202,0.54033965,0.67053074,0.67015487,0.6324082,0.70680046,0.695043,0.6862597,0.62236947,0.6071035,0.5998228,0.21810296,0.21460466,0.56646925,0.5455154,0.61621654,0.56507844,0.6904762,0.6528021,0.91963756,0.05137728,3.0,1.0
0.5766028,0.59999996,0.6018957,0.6231885,0.6037735,0.576703,0.057971016,0.55846995,0.5676506,0.54133445,0.5655592,0.535459,0.565922,0.55384934,0.4760811,0.45639235,0.46840873,0.65446067,0.6314355,0.5500553,0.5610088,0.5252728,0.40315163,0.2761905,0.4386186,0.9062962,0.08877388,3.0,2.0
0.57679063,0.604651,0.6066349,0.6231885,0.61320746,0.5931039,0.07368992,0.5767944,0.68266505,0.6347896,0.65637136,0.6911367,0.6065408,0.6061442,0.53859365,0.5369032,0.52921176,0.6399566,0.5767441,0.5448071,0.5336214,0.5842022,0.5195542,0.74404764,0.67573375,0.9259628,0.08407876,3.0,2.0
0.6166479,0.44186035,0.4312795,0.43961352,0.42924523,0.5300642,0.10299704,0.5212665,0.56594497,0.5708098,0.5949675,0.6060181,0.576572,0.6448818,0.6148365,0.5838854,0.5779094,0.4021463,0.41153997,0.65245926,0.6230285,0.6608518,0.58941895,0.33333334,0.538158,0.9200074,0.13005601,3.0,1.0
0.48426273,0.46511626,0.4549763,0.41062802,0.3915094,0.053929508,0.07559951,0.3020127,0.42319828,0.45925912,0.5408206,0.5405543,0.53768307,0.62330025,0.59073806,0.6499342,0.6652168,0.3897019,0.14450097,0.53186893,0.4086157,0.8859182,0.44232485,0.6166664,0.8494257,0.10996365,0.5985526,3.0,0.0
0.5617675,0.31627896,0.31279612,0.32367158,0.3113207,0.63606054,0.056262437,0.58319235,0.56169546,0.64027613,0.6286819,0.6560446,0.61130166,0.63930166,0.57031286,0.58365995,0.55209917,0.30517074,0.2764445,0.57913667,0.5647108,0.6016297,0.5350077,0.5999981,0.62474823,0.91837275,0.10947429,3.0,1.0
0.5659451,0.23255813,0.21800949,0.2367149,0.22169803,0.8955228,0.0070353174,0.54033965,0.57727236,0.5596104,0.5319697,0.53227997,0.50891227,0.5247976,0.46077552,0.44232905,0.38345838,0.25357172,0.3059111,0.49366766,0.5120284,0.49097303,0.18084896,0.15740561,0.20703451,0.908434,0.06819051,3.0,1.0
0.5646311,0.19999991,0.1943127,0.19806759,0.19811325,0.7650175,0.15017387,0.54033965,0.68811446,0.60352767,0.5703988,0.530393,0.54326093,0.5055602,0.4591055,0.4561701,0.47188118,0.21795121,0.22252248,0.47098434,0.4622511,0.5590127,0.3582571,0.3636386,0.35239843,0.8576216,0.12132941,3.0,1.0
0.5157668,0.19999991,0.20853081,0.20772941,0.20283012,0.7924242,0.14010333,0.5649125,0.6669453,0.7721178,0.87680894,0.83552885,0.9268535,0.9823035,0.93229216,0.86001956,0.9559608,0.11457995,0.113582686,0.5644598,0.41878277,0.9551125,0.6676895,0.87539876,0.92839503,0.8901955,0.22793233,3.0,1.0
0.49632934,0.50232553,0.49763018,0.51207733,0.5047169,0.8621368,0.19771251,0.58434993,0.6401209,0.6601405,0.68412405,0.72590864,0.69404185,0.7039381,0.6321457,0.5997896,0.61921006,0.47631437,0.46081427,0.68494534,0.67513484,0.6156086,0.7970581,0.90475994,0.86860615,0.86942923,0.057996795,3.0,1.0
0.44235724,0.47441858,0.4881515,0.48792267,0.48584896,0.5431243,0.16977225,0.5777988,0.71876013,0.7802205,0.78238195,0.7080651,0.69091874,0.7413804,0.6421582,0.5971333,0.6463616,0.445767,0.419814,0.6016111,0.5437293,0.72551996,0.67954344,0.89682674,0.67492646,0.98387635,0.13410106,3.0,1.0
0.54033965,0.9255813,0.9289099,0.9275364,0.8962265,0.6366365,0.16245553,0.40704185,0.54022574,0.60352767,0.6802058,0.7357003,0.80259055,0.78498346,0.7096757,0.59720445,0.5506682,0.8967588,0.8176218,0.80752975,0.806073,0.62362194,0.64833885,0.82051355,0.9476414,0.76130027,0.31684834,3.0,2.0
0.54033965,0.36744183,0.36018944,0.37198073,0.36792442,0.86865187,0.08337856,0.54033965,0.7065345,0.70435673,0.689246,0.69752747,0.6669064,0.6608266,0.6070271,0.5915256,0.5711371,0.35293224,0.34785086,0.5984297,0.58371055,0.60726666,0.61588687,0.6666667,0.49095237,0.86241525,0.03670394,3.0,1.0
0.54033965,0.46511626,0.4549763,0.4637682,0.46226418,0.11729674,0.05634284,0.54033965,0.63901347,0.68914074,0.6702129,0.66151726,0.6430909,0.6238249,0.604628,0.547426,0.52645934,0.4354255,0.43088374,0.63085926,0.6082527,0.636864,0.6151266,0.8888883,0.66719,0.11293463,0.19161986,3.0,0.0
0.50918734,0.47441858,0.4834123,0.49275368,0.48584896,0.25225115,0.10733884,0.5559123,0.6285128,0.56345737,0.5719456,0.545409,0.59100187,0.60423154,0.6011365,0.57129735,0.5939405,0.4543523,0.46025464,0.7760235,0.80020154,0.5459618,0.69796926,0.17948747,0.3112894,0.48571712,0.19377962,3.0,0.0
0.51822394,0.47441858,0.4739336,0.48792267,0.4811321,0.8509727,0.054875474,0.58457917,0.60038877,0.60352767,0.59242713,0.6404493,0.678172,0.6407991,0.56260383,0.53589225,0.44059384,0.5026341,0.49784732,0.59416413,0.6145496,0.5106693,0.51654,0.53703934,0.6420151,0.8615235,0.08673059,3.0,1.0
0.52528137,0.3348836,0.3554502,0.3381642,0.3301886,0.10722261,0.069951154,0.510225,0.5867971,0.6810073,0.61084634,0.6528974,0.6802589,0.7014474,0.66088,0.7024381,0.59085375,0.37394035,0.24639687,0.23481062,0.09342837,0.86074483,0.40659967,0.77894163,0.8326444,0.4477123,0.54596615,3.0,0.0
0.48477027,0.50697654,0.49763018,0.5072463,0.5,0.5347285,0.15716898,0.5032963,0.6672781,0.58764595,0.61084634,0.6204353,0.5794138,0.5796831,0.46224394,0.43195692,0.43451864,0.54712194,0.46148825,0.4726743,0.4593037,0.5720559,0.35872087,0.7575763,0.66604656,0.9508096,0.12693606,3.0,2.0
0.5734843,0.7953488,0.7962084,0.78260875,0.7735849,0.5423261,0.1953205,0.47404972,0.4358135,0.51826143,0.5418617,0.5931198,0.54255706,0.6760126,0.60543144,0.57524365,0.6288155,0.73888344,0.73756814,0.8159959,0.7880534,0.69781905,0.6263832,0.54343396,0.7836742,0.6987178,0.24253976,3.0,2.0
0.5260043,0.47906962,0.4739336,0.48309186,0.46226418,0.12401324,0.084363505,0.54033965,0.58744526,0.5666461,0.5869763,0.6283317,0.62208205,0.6446303,0.52603716,0.4932194,0.5043279,0.46870458,0.44086748,0.61940163,0.62105095,0.5679846,0.5356444,0.6127949,0.77590966,0.12238857,0.15985166,3.0,0.0
0.5182252,0.45581394,0.45971552,0.468599,0.45283023,0.82495296,0.084665015,0.54033965,0.56044906,0.60352767,0.61084634,0.5888047,0.4641921,0.5293099,0.44985273,0.43229282,0.43483567,0.4936802,0.4876621,0.53629434,0.55318373,0.50566834,0.37754133,0.31111112,0.2769474,0.8314486,0.10086617,3.0,1.0
0.57166654,0.5813953,0.5829384,0.5797101,0.5566037,0.30644935,0.11943959,0.49335146,0.52968884,0.5632327,0.7021254,0.6304015,0.6843117,0.69452274,0.69866294,0.6410834,0.6412499,0.5126504,0.49058598,0.7901691,0.769594,0.671293,0.64951724,0.67155194,0.7900097,0.5255177,0.28957593,3.0,0.0
0.49352357,0.37209287,0.36018944,0.37198073,0.36320755,0.8547787,0.03682486,0.5403384,0.66350216,0.6035266,0.70784765,0.69670033,0.6487772,0.6769153,0.6384006,0.5907866,0.5844228,0.34618968,0.34338218,0.6072606,0.58183116,0.6386267,0.5713931,0.72380954,0.7720347,0.83679634,0.06788845,3.0,1.0
0.6911064,0.8976743,0.9099526,0.9082127,0.90566045,0.6530582,0.10737904,0.6241004,0.5406255,0.54675907,0.5696055,0.67120826,0.70373744,0.74931234,0.7214621,0.5553068,0.5509368,0.9262222,0.9627905,0.75974596,0.77873755,0.5559925,0.5864215,0.44500726,0.69376975,0.77523756,0.37205502,3.0,2.0
0.5200831,0.18139528,0.17061616,0.17391314,0.17452826,0.42139798,0.098554745,0.54033965,0.65524644,0.60352767,0.64457226,0.637547,0.60955876,0.5638495,0.47023076,0.5151142,0.5130029,0.15247697,0.12226298,0.51831466,0.47624803,0.6615914,0.47787726,0.6990741,0.58424175,0.8653331,0.17449698,3.0,1.0
0.55691355,0.81395346,0.8151657,0.8357489,0.8160378,0.57156634,0.13857564,0.54033965,0.60038877,0.7030026,0.7350115,0.6705019,0.5547438,0.6288148,0.57169306,0.586199,0.5604061,0.7683252,0.7692278,0.81976986,0.81464386,0.6366768,0.73575234,0.9079377,0.731033,0.71839654,0.21168996,3.0,2.0
0.5796209,0.3953488,0.38862565,0.4009662,0.38679233,0.54595554,0.075780414,0.48142245,0.529466,0.5193193,0.5781437,0.6213069,0.5794138,0.6495863,0.5070968,0.4848906,0.46115127,0.44002166,0.37411892,0.4422534,0.41276672,0.6082813,0.34858376,0.44166645,0.6372934,0.82307327,0.1423661,3.0,1.0
0.4420614,0.70232546,0.7109004,0.5797101,0.6226414,0.4195044,0.44443104,0.2291333,0.26176164,0.32376015,0.29857585,0.27607173,0.30029988,0.3229341,0.2676679,0.26489544,0.40328607,0.7331165,0.7888371,0.6639996,0.74283737,0.36912304,0.27769548,0.2956344,0.3075185,0.63514555,0.39864653,3.0,2.0
0.54033965,0.32093024,0.31753555,0.3285024,0.32075465,0.6238191,0.104162894,0.6038967,0.6195177,0.67619944,0.681397,0.80387384,0.76858497,0.8065822,0.65737164,0.6497871,0.6527591,0.24078046,0.274292,0.73572385,0.7053797,0.68422115,0.7484216,0.77877104,0.76711315,0.9617365,0.14270324,3.0,1.0
0.5148698,0.2604651,0.25592414,0.27053142,0.26415092,0.9290769,0.07771011,0.59127545,0.5774005,0.5816913,0.5260409,0.5723256,0.60374534,0.5983235,0.5311122,0.5390197,0.5053038,0.2779404,0.30093747,0.5653418,0.5836624,0.5090591,0.4381713,0.2444438,0.28701732,0.9173971,0.054505143,3.0,1.0
0.49331066,0.35348824,0.3554502,0.36714968,0.36320755,0.8640412,0.022935135,0.61088496,0.5791578,0.58336055,0.5912678,0.67922246,0.6494068,0.6438931,0.59082806,0.5618256,0.54310757,0.35310566,0.3506451,0.59920925,0.59005874,0.59230876,0.5573397,0.6500007,0.8100702,0.86435455,0.040474564,3.0,1.0
0.44998813,0.35813951,0.39336488,0.34782603,0.3915094,0.14560117,0.10311765,0.6306911,0.72273743,0.9056965,0.6548721,0.8452961,0.46276748,0.37232628,0.2530316,0.23249136,0.21942571,0.5693008,0.40489927,0.07242771,0.12129162,0.30231413,0.34085113,0.70304966,0.53296447,0.44375265,0.7011247,3.0,0.0
0.5190342,0.31162792,0.31753555,0.32367158,0.32547173,0.63848823,0.09547931,0.60426664,0.6773354,0.7314356,0.7172816,0.6972307,0.6823851,0.7079136,0.70891035,0.64350563,0.59621793,0.29350677,0.2697674,0.66719913,0.6783503,0.5541161,0.6723868,0.82051253,0.6619529,0.9580816,0.13777563,3.0,1.0
0.54033965,0.21860455,0.21327004,0.21739124,0.20283012,0.76978,0.12747996,0.41887605,0.44687098,0.35354298,0.4086056,0.4358592,0.3986468,0.40060687,0.3587058,0.28733522,0.35579318,0.23796202,0.284599,0.50235224,0.5086924,0.52586204,0.22844595,0.15555768,0.3795452,0.8260233,0.09226777,3.0,1.0
0.54033965,0.6744185,0.6682463,0.68599045,0.6650943,0.4583433,0.08735854,0.54033965,0.5869956,0.6469946,0.69395274,0.6582146,0.6171315,0.60592985,0.57223344,0.52400905,0.4529067,0.72375065,0.620951,0.52854925,0.5338038,0.53538674,0.44562033,0.620878,0.5957395,0.61796397,0.30129158,3.0,2.0
0.64549065,0.7534883,0.7535545,0.7632851,0.7500001,0.6243862,0.0754588,0.54033965,0.55292547,0.5434163,0.49445474,0.38870376,0.50131947,0.5048999,0.46574888,0.44689876,0.4694379,0.79765856,0.8372091,0.6533673,0.69521636,0.46711093,0.4583864,0.047619373,0.086486824,0.9587561,0.27560627,3.0,2.0
0.48968017,0.29767436,0.29857823,0.30434793,0.30660385,0.9623944,0.09903716,0.6416573,0.60038877,0.6252498,0.61084634,0.6060181,0.6359599,0.7389286,0.61327595,0.55038846,0.74299073,0.23874253,0.27810287,0.6617271,0.6107527,0.7218012,0.6514344,0.62500364,0.7065328,0.9354527,0.10735274,3.0,1.0
0.39133662,0.47906962,0.4834123,0.49275368,0.49056605,0.5370203,0.069649644,0.59621364,0.7349075,0.7313058,0.65736276,0.6495043,0.64871085,0.6868974,0.59018385,0.5494439,0.64553916,0.48966935,0.34089848,0.516494,0.46620587,0.6835072,0.5476986,0.7222235,0.5476023,1.0,0.20479648,3.0,1.0
0.5708337,0.3906975,0.40284353,0.4009662,0.41037732,0.74547464,0.20607449,0.6703273,0.69818413,0.73358154,0.73710424,0.6903267,0.6116592,0.6710186,0.6155755,0.57085407,0.55267024,0.35017884,0.37209287,0.7095268,0.7082753,0.5984827,0.73227143,0.62433887,0.42598566,0.93485516,0.13459368,3.0,1.0
0.5584662,0.6279069,0.620853,0.64251214,0.6179245,0.58736783,0.045528553,0.5040777,0.6331297,0.60352767,0.5957555,0.5919104,0.5794138,0.56690776,0.48857012,0.5137709,0.47924182,0.65634686,0.63752854,0.5708006,0.57276464,0.5549383,0.46937275,0.5,0.4267505,0.9157694,0.091786884,3.0,2.0
0.57718134,0.5395348,0.5402843,0.5555557,0.54716974,0.56154144,0.08971035,0.57718575,0.58375716,0.57193387,0.5801747,0.57734466,0.5657051,0.5266958,0.46259138,0.47897604,0.47889552,0.59592414,0.57296896,0.49008048,0.4795311,0.56874436,0.357004,0.35714257,0.42081627,0.92454,0.09828423,3.0,2.0
0.5952099,0.55813944,0.5497629,0.51690817,0.5,0.08922406,0.172908,0.45803294,0.50131416,0.60352767,0.5994232,0.61669755,0.58962446,0.6127741,0.5921827,0.5630703,0.6074315,0.4350786,0.42021674,0.8834145,0.89119875,0.6175081,0.6878565,0.6932773,0.81045765,0.028567877,0.26469928,3.0,0.0
