Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5282428,0.6215153,0.6615817,0.6363085,0.6725979,0.6742381,0.017596295,0.7578449,0.6783112,0.6802582,0.6465961,0.6355293,0.5299173,0.5941636,0.47482905,0.46557075,0.42108622,0.6729265,0.6805507,0.4268665,0.43707585,0.47801676,0.59579605,0.55839807,0.4150928,0.30224237,0.72690105,3.0
0.6385985,0.6866769,0.6862962,0.6724437,0.6642095,0.6658917,0.018947633,0.38284498,0.69594973,0.7759386,0.63671345,0.7401604,0.81968945,0.8453027,0.8266655,0.8054652,0.63316584,0.6216491,0.56339127,0.6464949,0.5855677,0.701386,0.6656816,0.7495455,0.7411862,0.3457065,0.8314705,1.0
0.40795016,0.5082948,0.5242032,0.52504337,0.5324521,0.5347944,0.0252823,0.6114016,0.5082281,0.3657649,0.24022128,0.21584746,0.23658861,0.3478113,0.3253574,0.38957807,0.3546325,0.63793737,0.57548755,0.03448408,0.063254446,0.36065972,0.3093975,0.087506585,0.08981296,0.24936663,0.66080487,2.0
0.51575667,0.34923893,0.34063405,0.35303295,0.34672087,0.34765378,0.015970355,0.4684243,0.46810153,0.45721102,0.45112196,0.49417302,0.5397232,0.56195474,0.56501615,0.5711396,0.46646956,0.3460187,0.3188467,0.52376586,0.54183143,0.47470823,0.5632995,0.6474998,0.81891114,0.29995206,0.25039065,3.0
0.4722805,0.68693346,0.68101245,0.6941075,0.6841213,0.6857038,0.021157468,0.5397488,0.5590431,0.5494549,0.7153793,0.70000654,0.71458036,0.6881574,0.6280298,0.539392,0.5961662,0.67759126,0.60874104,0.500753,0.46330732,0.6147404,0.6346382,0.8139931,0.82155424,0.2966965,0.69032216,2.0
0.7409745,0.44757998,0.45091188,0.45372617,0.45170313,0.45153508,0.023151955,0.5277197,0.53409,0.5110109,0.5851793,0.5790296,0.62658787,0.61898553,0.56192577,0.5628111,0.5249319,0.42937064,0.4139656,0.654081,0.6840852,0.46669447,0.82395685,0.77560055,0.8280239,0.31119815,0.2627211,1.0
0.71808827,0.49375752,0.4851713,0.49263436,0.49601763,0.49538487,0.028456137,0.48038754,0.17741941,0.3793216,0.34812194,0.43504214,0.5116805,0.54170716,0.49270052,0.56281096,0.5976921,0.4755739,0.55925953,0.7397762,0.7582823,0.51164806,0.6002255,0.43552646,0.64977837,0.3209976,0.5194202,1.0
0.24528724,0.63613814,0.63482183,0.63145584,0.6246399,0.6226583,0.009768654,0.4632234,0.4898197,0.5423276,0.61230534,0.64008063,0.60367477,0.5784906,0.4923916,0.63283294,0.6497999,0.6148646,0.56705165,0.60508746,0.5960784,0.5593227,0.6431018,0.6400799,0.67940676,0.34080675,0.6280142,2.0
0.5601462,0.9575851,0.95474684,0.960312,0.94873756,0.94899434,0.0078074075,0.52667385,0.4616127,0.56681466,0.5090297,0.5258794,0.43535087,0.52256536,0.44406465,0.4646403,0.52843446,0.96443355,0.9078654,0.66920525,0.7235239,0.4062482,0.6026271,0.6059085,0.5202135,0.14298373,0.8025811,1.0
0.55073196,0.7306311,0.72643596,0.68206245,0.6876801,0.68924475,0.0567504,0.45815933,0.3914797,0.3613243,0.23350145,0.27607825,0.34731793,0.28571448,0.23306425,0.33250645,0.32332274,0.76578397,0.7505356,0.30077773,0.34270576,0.37345514,0.3481813,0.11988181,0.12030469,0.31218717,0.78673756,1.0
0.5277197,0.19086711,0.1835691,0.19298095,0.19064566,0.18782775,0.016006486,0.48286688,0.46551523,0.5075329,0.5061744,0.5466793,0.5706201,0.56379926,0.48336595,0.5457103,0.5487233,0.16648692,0.166146,0.49734598,0.47598734,0.572383,0.6101372,0.7481999,0.86106235,0.35422972,0.16135216,3.0
0.59949785,0.59868306,0.5889722,0.6017331,0.5898153,0.5881989,0.01221985,0.44969955,0.45557216,0.37570834,0.46055707,0.46,0.54109114,0.4802894,0.55729026,0.61648417,0.69142246,0.5573497,0.53714484,0.6857608,0.65274155,0.6358685,0.6456322,0.3856453,0.61524594,0.32225782,0.5465964,1.0
0.5162766,0.4271421,0.42202145,0.4364818,0.43560416,0.43560493,0.0050483663,0.5552867,0.55998415,0.55276614,0.5993321,0.57941353,0.57665783,0.6004253,0.5338031,0.58471227,0.585936,0.37426764,0.41005108,0.7346761,0.7287499,0.5741675,0.89033246,0.8774783,0.82403255,0.31605518,0.26948756,3.0
0.48408312,0.13690782,0.13661155,0.14870018,0.15217759,0.14194421,0.0063259946,0.58802646,0.5488042,0.53050363,0.49954164,0.50816625,0.5634643,0.5418627,0.5010275,0.48268834,0.47681677,0.13807525,0.15380767,0.4368256,0.4510775,0.4692794,0.565845,0.5254718,0.46319887,0.8778153,0.10563592,2.0
0.5577913,0.11151018,0.10346003,0.11863086,0.115912564,0.11536331,0.013017645,0.5068226,0.47779316,0.47605857,0.49230602,0.48497334,0.5384488,0.5399901,0.50668436,0.52062184,0.5091819,0.0916076,0.11058065,0.49224514,0.48854467,0.52564865,0.6405213,0.57530916,0.73563725,0.21689251,0.022741161,1.0
0.6406906,0.70104325,0.69371057,0.69133455,0.68632436,0.6878958,0.05020617,0.35617164,0.4473343,0.46023414,0.3173062,0.3698983,0.42262724,0.4869358,0.55997527,0.61693543,0.615655,0.71133536,0.6431019,0.47668463,0.45227927,0.5766486,0.5051353,0.36016756,0.4686434,0.33950153,0.7249162,1.0
0.5164428,0.13844706,0.13090165,0.14454073,0.14412811,0.13443604,0.008926055,0.49683094,0.48935705,0.5217991,0.49472412,0.49586022,0.48319435,0.48333177,0.42907283,0.44052634,0.4163167,0.13795727,0.15740071,0.43678272,0.46071488,0.444145,0.45856705,0.5929761,0.42907766,0.875087,0.112511806,3.0
0.5027534,0.4073029,0.4123061,0.41863087,0.4189968,0.41917172,0.0051466455,0.57193106,0.5132077,0.55356914,0.5549083,0.6335529,0.67207193,0.68512774,0.6781254,0.69822776,0.71842957,0.35341892,0.3764059,0.7095111,0.66242987,0.67655617,0.88134897,0.85805136,0.91188544,0.3016597,0.2855015,2.0
0.52619064,0.13630922,0.12851542,0.14514732,0.14319608,0.14181858,0.0035207043,0.5226228,0.4769746,0.5059592,0.49500266,0.49099344,0.53308684,0.5267627,0.45459658,0.49644005,0.48427394,0.11660973,0.13874863,0.49112183,0.4881363,0.5235949,0.5907329,0.561986,0.62575316,0.28596386,0.10133297,3.0
0.61254114,0.10749101,0.10405658,0.10805892,0.10896459,0.101637125,0.08702326,0.38749444,0.41494954,0.42831898,0.4335785,0.4947743,0.51091814,0.4884214,0.45529118,0.43820015,0.41871282,0.100204274,0.102221295,0.44105378,0.43323377,0.52731645,0.43007448,0.71051776,0.918806,0.86177135,0.17415889,1.0
0.5237974,0.1528134,0.14479291,0.15849221,0.15531266,0.14486845,0.013389083,0.5056561,0.46494812,0.46654356,0.4561837,0.4614757,0.477714,0.5154601,0.49724033,0.50595003,0.51934636,0.13607194,0.13779706,0.49211717,0.49087545,0.51924396,0.5554988,0.43388766,0.6913697,0.88323617,0.10073393,3.0
0.53689414,0.081922345,0.07618885,0.092980936,0.091255724,0.09145495,0.004932744,0.5317972,0.49907464,0.48982862,0.4803636,0.47519064,0.50728273,0.4970011,0.46852696,0.46772417,0.44566646,0.0824954,0.09400597,0.41167757,0.42179278,0.47558326,0.35902882,0.17540117,0.18471059,0.21444072,0.010970943,3.0
0.5170557,0.10813237,0.10205385,0.1180026,0.11544654,0.10768318,0.018710608,0.5426738,0.49949452,0.4837636,0.4734158,0.51024735,0.521798,0.51355153,0.4608261,0.46596885,0.4419993,0.10382824,0.10406301,0.4151766,0.41851702,0.4937853,0.44819102,0.57398325,0.6876938,0.90215343,0.06586642,3.0
0.56119245,0.54215837,0.5407363,0.55026,0.537875,0.5401901,0.0073073404,0.38598335,0.4968894,0.54662895,0.70114857,0.64865655,0.6289546,0.6399731,0.56432575,0.51643944,0.56293935,0.573809,0.49324742,0.17172918,0.06351074,0.74043584,0.46392876,0.60645366,0.63807297,0.19907308,0.72568196,1.0
0.5277197,0.068753205,0.061360147,0.07668978,0.07583461,0.076501995,0.04651492,0.5170163,0.4949822,0.4662229,0.444922,0.42025727,0.44059417,0.435494,0.38161322,0.39124936,0.3796604,0.07506292,0.09803401,0.39788544,0.4291195,0.4183338,0.1819022,0.081759326,0.062645555,0.18280505,0.052601937,3.0
0.4492678,0.6889003,0.68459177,0.69116116,0.6785291,0.6801396,0.020511428,0.42207134,0.39693937,0.43439645,0.2971455,0.29924342,0.42640993,0.49066868,0.4490368,0.18858565,0.082428165,0.7875367,0.7273285,0.3441862,0.48338923,0.1286133,0.38767383,0.23694427,0.37098262,0.29188287,0.8341255,2.0
0.48947647,0.10210364,0.10559059,0.11299828,0.1198102,0.11175342,0.034553777,0.58753616,0.5362061,0.44724214,0.40430272,0.41188964,0.42549023,0.39553523,0.36090526,0.35329467,0.31029207,0.14519514,0.15669821,0.321981,0.3862815,0.31912172,0.33317152,0.13044661,0.050796624,0.9072504,0.23490562,2.0
0.5962342,0.7049769,0.70121014,0.70814556,0.7117438,0.7131879,0.015824381,0.55230135,0.6052385,0.73879695,0.78218615,0.77838343,0.72111416,0.5771972,0.57085156,0.52481407,0.39105445,0.70594794,0.62743944,0.4260715,0.38414928,0.61319345,0.5985211,0.9536305,0.74786186,0.34058347,0.74549276,1.0
0.5291907,0.1491363,0.1417249,0.15649913,0.15463482,0.14423619,0.00668587,0.500263,0.47872728,0.5055252,0.5295586,0.534588,0.5367076,0.5199136,0.48791832,0.5007162,0.46004447,0.13560459,0.1402949,0.49563363,0.5077236,0.48525915,0.58675706,0.8031962,0.8359269,0.8598709,0.1187588,3.0
0.5455588,0.097571395,0.09144367,0.10632583,0.1054906,0.10525771,0.019881284,0.5277197,0.50030243,0.5083198,0.5046335,0.49927106,0.52202797,0.52477854,0.45308235,0.49553323,0.4876987,0.08869007,0.091847144,0.44354698,0.4449415,0.50383806,0.5328138,0.8587717,0.75185525,0.23512638,0.07255466,3.0
0.5232077,0.11364803,0.108147256,0.12287696,0.12370785,0.11968205,0.01427215,0.5588034,0.5409949,0.53208804,0.5301236,0.58232176,0.5755556,0.5605701,0.52328247,0.5386708,0.5446679,0.08689464,0.10099601,0.5246296,0.5210161,0.5311324,0.7660228,0.96676844,0.97910905,0.27032277,0.06993502,3.0
0.5121158,0.31375062,0.3135333,0.3268631,0.31918317,0.32040486,0.00838552,0.55008537,0.5073605,0.5471451,0.508912,0.5344895,0.52604395,0.5548682,0.50042653,0.5137649,0.52747375,0.31152728,0.29826617,0.51200265,0.5331981,0.46451014,0.62043744,0.7205547,0.7183971,0.31117144,0.20211428,3.0
0.63226634,0.58696765,0.5847963,0.5995667,0.5896458,0.58803123,0.004990555,0.5506055,0.57627213,0.5338958,0.4652746,0.45692858,0.5048405,0.37803894,0.4154402,0.43572313,0.46869364,0.5946657,0.6178002,0.57885885,0.6446983,0.3604156,0.5811294,0.3811689,0.25987402,0.33615074,0.5878705,1.0
0.5109833,0.67077136,0.6880007,0.689688,0.6904762,0.6920268,0.016756587,0.6187238,0.58844006,0.58336675,0.58888143,0.58495134,0.57668483,0.53613853,0.6118708,0.67028534,0.6897764,0.63409686,0.6259554,0.76941204,0.7544384,0.60377586,0.80526656,0.5857198,0.48266527,0.058289193,0.55552167,3.0
0.53273326,0.03600137,0.028464293,0.04315425,0.041518386,0.0412916,0.020853959,0.5081671,0.51885384,0.5266701,0.5278499,0.5042308,0.53402156,0.5420295,0.49766478,0.5078275,0.48863417,0.010824938,0.032051258,0.43641576,0.4160104,0.5591664,0.54912454,0.7906426,0.6832744,0.08252014,0.0599683,3.0
0.5698853,0.014024281,0.007073461,0.020797232,0.021521777,0.02007452,0.021689331,0.53605485,0.49959293,0.49984828,0.5139943,0.4973079,0.5357405,0.52532136,0.4984057,0.48152518,0.47891322,0.029734062,0.0059657274,0.18096809,0.120698884,0.6176038,0.3110346,0.7254018,0.7429459,0.048679642,0.16424108,1.0
0.52568096,0.12869848,0.12306118,0.13691507,0.13446875,0.13335618,0.010786132,0.51905495,0.5174914,0.51304096,0.50578916,0.5120638,0.5340923,0.5667755,0.5218261,0.54782635,0.5132295,0.098480925,0.12443449,0.5314649,0.5276245,0.5329265,0.7700134,0.8340252,0.9424795,0.32186788,0.04634083,3.0
0.5678276,0.025825206,0.022669164,0.035355285,0.038044397,0.037978195,0.01589809,0.5487764,0.5285154,0.49803275,0.5001879,0.5120029,0.53204376,0.5239003,0.4717599,0.47353846,0.459605,0.0087844515,0.04266178,0.41820624,0.40169567,0.5458463,0.5084423,0.49356806,0.41335812,0.08436324,0.05892482,1.0
0.5989779,0.5373696,0.5397136,0.5503466,0.54736483,0.54619366,0.009457919,0.5953368,0.5499606,0.5110107,0.48846936,0.54831225,0.45046481,0.21673279,0.40276945,0.46502718,0.47377732,0.5511736,0.6161203,0.6203147,0.7051445,0.3184315,0.5810642,0.26362824,0.19955514,0.34600598,0.7061239,1.0
0.5277197,0.6506756,0.6407874,0.6233102,0.6167599,0.6186798,0.024199784,0.35564852,0.32932568,0.2967298,0.34379163,0.297699,0.3462861,0.3053953,0.16780613,0.20843676,0.22268373,0.65330875,0.70619464,0.5828194,0.6744185,0.29424998,0.46467307,0.21209964,0.24235444,0.31554314,0.7842645,3.0
0.56485355,0.6099709,0.61147094,0.6264298,0.61481106,0.61674076,0.013256117,0.5502093,0.43305552,0.48163092,0.5450024,0.62780756,0.6052269,0.68340683,0.60596645,0.6336848,0.5753994,0.5897281,0.5488201,0.8193672,0.8738006,0.43242452,0.7276926,0.73021775,0.8245423,0.055065095,0.6159532,1.0
0.53451914,0.64511716,0.6410431,0.64913344,0.6475174,0.64928323,0.042624224,0.4529289,0.27263132,0.32579726,0.24654633,0.09847583,0.28610727,0.27281985,0.24021117,0.2611662,0.2533546,0.7038126,0.72517407,0.3632358,0.3868141,0.43209687,0.39695218,0.204112,0.22630298,0.30278268,0.83033967,3.0
0.51031417,0.10184709,0.10220299,0.11317158,0.11714117,0.10926385,0.01903435,0.6015096,0.540143,0.5158382,0.47712147,0.469348,0.50745255,0.50408804,0.45944235,0.47236586,0.4518829,0.09900868,0.12402177,0.48109877,0.51749986,0.41959268,0.58465624,0.43299815,0.3233333,0.8203357,0.06685946,3.0
0.36453983,0.42235336,0.42364067,0.43708837,0.4322996,0.43514365,0.017999528,0.49372402,0.49772918,0.49333867,0.42799193,0.41005185,0.5787483,0.6284357,0.61342454,0.5924318,0.67060703,0.43338978,0.36915573,0.304807,0.1986535,0.7585381,0.49600932,0.3301742,0.46132123,0.070209384,0.6172101,2.0
0.5267004,0.18111852,0.184677,0.1932409,0.1982715,0.19522211,0.010355438,0.59041154,0.55882674,0.59369415,0.5924673,0.58581,0.55989647,0.60844165,0.5696742,0.60586256,0.6190885,0.16826452,0.16063412,0.47907797,0.45809683,0.56818235,0.6930341,0.8988179,0.7849301,0.36918184,0.1614961,3.0
0.5051589,0.11082607,0.10346003,0.117590986,0.11650568,0.1128128,0.016005041,0.5161888,0.47255912,0.4577856,0.45888418,0.4542674,0.50204706,0.509177,0.46877044,0.48693615,0.5232301,0.08939906,0.12572242,0.52697974,0.5381843,0.49308392,0.6174041,0.339021,0.61081886,0.2671252,0.05505558,2.0
0.535442,0.13844706,0.13305351,0.14638215,0.14273004,0.13313198,0.008061777,0.48567662,0.4827626,0.47468054,0.45757353,0.48237786,0.49407423,0.48675135,0.43205878,0.43965396,0.47202468,0.12573864,0.15711938,0.5090728,0.53089035,0.4623788,0.5474117,0.46439674,0.54381776,0.93883526,0.088135056,3.0
0.5754011,0.13449205,0.13347962,0.14538562,0.14760211,0.1376764,0.021335237,0.5480671,0.5527411,0.561159,0.5175148,0.55440426,0.5741025,0.56834483,0.52520657,0.49744496,0.5061682,0.1361442,0.1288634,0.3838999,0.36937457,0.5346449,0.53353405,0.82857627,0.6804404,0.92313915,0.137045,1.0
0.5532063,0.27467078,0.2819158,0.28830156,0.292747,0.2942459,0.029139753,0.62706524,0.64184296,0.6780316,0.6209542,0.6304812,0.63342744,0.63990813,0.60302824,0.55633324,0.5427247,0.27224174,0.25043973,0.43331864,0.4207325,0.53832406,0.6771561,0.9115936,0.69542617,0.2810555,0.18072805,1.0
0.5343456,0.18086196,0.18041588,0.19220105,0.19411965,0.19119631,0.019233799,0.586334,0.5854287,0.57874376,0.5566404,0.5199652,0.5568803,0.5876085,0.5375736,0.53452635,0.5456099,0.1590992,0.16966115,0.5282005,0.5309736,0.51518434,0.76470846,0.5867881,0.4030888,0.3689641,0.11191472,3.0
0.62430865,0.15110312,0.14453724,0.15025997,0.15573631,0.14526361,0.013720052,0.5085979,0.5303006,0.43929434,0.32240435,0.3094601,0.3619834,0.33827665,0.29565072,0.34340823,0.34683156,0.1626585,0.2063218,0.44652483,0.51630366,0.32685918,0.4051428,0.12709554,0.06977176,0.947798,0.2678547,1.0
0.5193513,0.6652129,0.66746205,0.6780763,0.66734457,0.66901106,0.015636494,0.5554393,0.5880204,0.73556715,0.723681,0.5891984,0.5732461,0.5419071,0.5376011,0.5130273,0.5083068,0.6670743,0.68345493,0.5697462,0.61421096,0.41429082,0.6187238,0.77423644,0.5308651,0.3150489,0.74289685,3.0
0.5608494,0.12664615,0.12144195,0.13509533,0.13260464,0.13154867,0.007847875,0.5134484,0.50930625,0.51422125,0.53314096,0.5353916,0.53744346,0.53899807,0.4975992,0.52817863,0.53346723,0.11282996,0.10998073,0.41551548,0.38858372,0.57242197,0.53654224,0.8812249,0.89599746,0.27381754,0.12230742,1.0
0.5587311,0.10227467,0.09749445,0.11163345,0.10877394,0.101459295,0.009483933,0.52269423,0.48394367,0.45481133,0.43126234,0.48020625,0.4999575,0.487149,0.44458535,0.49112067,0.4750946,0.096048474,0.10267127,0.45404842,0.46680826,0.4761888,0.47732168,0.15404385,0.34539196,0.82387435,0.082875974,1.0
0.5219982,0.16777834,0.16166694,0.17738302,0.17505507,0.17778817,0.017752387,0.52875996,0.49858993,0.5527661,0.56355727,0.55483973,0.5534028,0.55048114,0.5121701,0.5378253,0.5281092,0.1364547,0.15734282,0.61632264,0.64176714,0.47187296,0.8985403,0.8186872,0.7166086,0.2978031,0.1058517,3.0
0.527352,0.12600479,0.120483205,0.13617851,0.1329224,0.123983845,0.016265191,0.5154623,0.5018566,0.49369836,0.48620075,0.50889,0.5408178,0.53828406,0.49920672,0.51547277,0.50422144,0.11106686,0.12105096,0.48075426,0.48173976,0.5114595,0.6372653,0.7463429,0.8480805,0.8701345,0.03340109,3.0
0.5362426,0.05259106,0.047895003,0.060138654,0.0585494,0.057535406,0.030452069,0.51217794,0.506777,0.48951885,0.47404146,0.47869396,0.5010581,0.53357244,0.5203037,0.54699594,0.5235363,0.021295194,0.05444342,0.5213125,0.5155474,0.53613234,0.65834713,0.38701287,0.459995,0.12627567,0.108796544,3.0
0.50859815,0.14922182,0.14121357,0.15545928,0.1516692,0.14147002,0.012018956,0.49634063,0.52911973,0.5543468,0.50324744,0.49875572,0.54992473,0.5339101,0.49607518,0.51961637,0.5067672,0.12548864,0.13683446,0.51940113,0.52860385,0.4969437,0.6433465,0.7075969,0.5165844,0.8652,0.12167138,3.0
0.5417635,0.24739183,0.24527016,0.2580589,0.2538553,0.255762,0.0138573535,0.52980024,0.5152956,0.5049885,0.49947697,0.4899494,0.5024469,0.48906332,0.44943464,0.4696543,0.435332,0.22431211,0.2618293,0.5910013,0.62138486,0.45458847,0.70585704,0.50750667,0.4585839,0.30080843,0.15821257,3.0
0.48898336,0.15862836,0.15365604,0.16585788,0.16276902,0.16079737,0.013217094,0.52313256,0.45610234,0.46937025,0.5524027,0.5606008,0.5424703,0.54329693,0.5303055,0.54601264,0.53813744,0.15525267,0.14247754,0.40800393,0.38983527,0.54835147,0.51047003,0.6545683,0.7515201,0.2690483,0.18145171,2.0
0.54131776,0.6833419,0.6740242,0.6869151,0.6798001,0.6814042,0.043234132,0.51412165,0.51494765,0.44852638,0.45368704,0.4494334,0.4663,0.5218868,0.48974526,0.5080646,0.51086277,0.6623113,0.6614456,0.72309893,0.77057356,0.43351495,0.70109344,0.2608266,0.34478396,0.049672354,0.52829987,3.0
0.53724545,0.06362237,0.056587696,0.06863085,0.066937804,0.06553607,0.03994612,0.50465757,0.48262313,0.5046116,0.4668417,0.50275034,0.53665864,0.5378009,0.4854517,0.51161414,0.49566704,0.029457143,0.063819416,0.54042387,0.54418516,0.5147745,0.66108716,0.43812984,0.51027817,0.08326426,0.13424715,3.0
0.56951755,0.11054813,0.10377962,0.11748268,0.11625148,0.108434,0.0051769963,0.53960943,0.5074668,0.4916166,0.46832025,0.39777395,0.4462024,0.4710052,0.41698328,0.43456545,0.39617503,0.10577218,0.1342216,0.46297634,0.5010428,0.41207483,0.46998203,0.10861498,0.051548876,0.82661414,0.087604806,1.0
0.51301056,0.14648537,0.1451338,0.15701908,0.1556516,0.1451846,0.010593909,0.53164214,0.5350251,0.51763594,0.4910183,0.49006915,0.49544433,0.49032998,0.47713974,0.5152548,0.5133564,0.13735677,0.14437774,0.48556113,0.5012927,0.47403085,0.5928114,0.529821,0.37972632,0.8609487,0.109282196,3.0
0.5731949,0.10781169,0.10346003,0.118327565,0.1167175,0.10886868,0.026249193,0.52919054,0.48502642,0.45727125,0.45433095,0.4493506,0.4776334,0.4892166,0.45230514,0.4722931,0.45510265,0.112624355,0.124120116,0.40143356,0.41000232,0.47779125,0.28780913,0.14934222,0.3185685,0.8930214,0.025654797,1.0
0.5658998,0.61758167,0.6419806,0.63578856,0.63201153,0.63385504,0.021234067,0.5962342,0.6946896,0.60435975,0.5967874,0.6204717,0.681568,0.7431286,0.7144188,0.6910669,0.6463257,0.62087184,0.5467342,0.59239376,0.6031054,0.50589585,0.68646115,0.6611162,0.7448556,0.05551114,0.6082073,1.0
0.5193513,0.9438173,0.93292993,0.92755634,0.93636674,0.93668556,0.013149166,0.410565,0.4574132,0.32297128,0.31414366,0.38109496,0.53954613,0.56498134,0.50621504,0.41811422,0.40287563,0.9913927,0.9663288,0.5701355,0.6222383,0.3945336,0.5198969,0.44968936,0.628047,0.16030306,0.76049435,3.0
0.50223523,0.153412,0.16422361,0.16516465,0.17090324,0.16868466,0.05868852,0.60570216,0.5907491,0.6027429,0.6221305,0.6080091,0.6198827,0.634235,0.55877215,0.5644513,0.5602433,0.130018,0.13515034,0.52795434,0.52325374,0.5345403,0.8041821,0.89147156,0.870001,0.36632475,0.1304244,2.0
0.5313808,0.85436976,0.87139934,0.8738302,0.8740044,0.87463564,0.00784354,0.6208159,0.6312761,0.42995557,0.43154967,0.47568733,0.5873453,0.55412287,0.5239279,0.67866015,0.43706068,0.8984836,0.7979716,0.5561488,0.5930707,0.43147245,0.5781023,0.43766534,0.5688779,0.1185488,0.75872004,3.0
0.5193513,0.6221994,0.6409579,0.64046794,0.6418404,0.6436347,0.017830431,0.43671563,0.43725502,0.46023414,0.41217944,0.42588148,0.5099725,0.53851384,0.4223121,0.4544045,0.38306722,0.7216884,0.613156,0.18662556,0.17328791,0.49678183,0.33106375,0.46556523,0.55932355,0.2906607,0.63922393,3.0
0.565963,0.10466905,0.100732915,0.11143848,0.115319446,0.107564636,0.015214472,0.54537046,0.56730765,0.54639906,0.5358585,0.522644,0.51736546,0.48460412,0.4340251,0.45361108,0.42170787,0.10803885,0.1268049,0.35204604,0.355219,0.48308983,0.44649243,0.6626419,0.42585427,0.8588362,0.16410756,1.0
