Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.536744,0.04951257,0.041758996,0.053206243,0.05304186,0.05228243,0.032303475,0.49713728,0.44598976,0.4403708,0.437285,0.43576232,0.46941298,0.4694936,0.4306417,0.4456077,0.4319659,0.047286652,0.07464824,0.40334925,0.4128252,0.47577426,0.2408271,0.29886898,0.5146238,0.10947871,0.01963648,3.0,0.0
0.42154822,0.7030101,0.7037668,0.7113518,0.7130148,0.7144525,0.012669332,0.59309626,0.5955796,0.5494549,0.46910366,0.41545713,0.4497937,0.57516134,0.6183966,0.6240695,0.6597444,0.71288687,0.65103847,0.51916987,0.48831582,0.60087764,0.59309673,0.35517463,0.36621442,0.3752173,0.69633466,2.0,2.0
0.54659617,0.12247733,0.115391165,0.1211222,0.11792493,0.10999491,0.056970086,0.4606714,0.30934206,0.32424197,0.32888955,0.34013474,0.41009706,0.4201087,0.39112917,0.41733715,0.4069573,0.120456934,0.16469134,0.48612612,0.5192006,0.42911378,0.33508965,0.3451803,0.6486957,0.92304325,0.13134329,3.0,0.0
0.5713562,0.13553959,0.13081643,0.14341421,0.14107779,0.13159083,0.0048850495,0.51006895,0.4948687,0.5002267,0.4876831,0.48825943,0.507372,0.50528085,0.43897754,0.45797268,0.45674992,0.119218096,0.14927316,0.5111734,0.530999,0.46791965,0.59979373,0.68157077,0.5714647,0.8822429,0.09896602,1.0,1.0
0.49703193,0.39840946,0.40565878,0.40667245,0.41679376,0.4169918,0.01878287,0.5906558,0.56290734,0.6386852,0.6641985,0.6800127,0.7363652,0.7367591,0.6994492,0.73925376,0.73082095,0.34862706,0.35994264,0.68045413,0.6250413,0.6930596,0.91113126,0.9297113,0.9342686,0.3041522,0.288403,2.0,1.0
0.5257585,0.16187789,0.16141127,0.17322357,0.1702254,0.15877835,0.013102917,0.5071271,0.4665229,0.51877123,0.5451229,0.5769352,0.5995696,0.56794715,0.5042319,0.53735346,0.5319256,0.15152666,0.14513858,0.45586434,0.44130746,0.5474145,0.5686604,0.83399254,0.910738,0.945468,0.19510826,3.0,1.0
0.5577915,0.108517185,0.105334915,0.11672443,0.114895776,0.11437738,0.020696424,0.520584,0.53263396,0.53074527,0.5358376,0.53313404,0.54850227,0.5429661,0.50365585,0.51366955,0.4976619,0.092097715,0.103759624,0.47001836,0.47086683,0.50992244,0.69505626,0.8283019,0.8058363,0.23174265,0.019707313,1.0,1.0
0.4901185,0.0773046,0.07039372,0.08266899,0.08159634,0.079517044,0.016296988,0.49563333,0.49792054,0.50538546,0.4918512,0.48313504,0.51457304,0.4935638,0.43928018,0.45333818,0.44268486,0.06542268,0.06998973,0.46459198,0.48374602,0.46145028,0.5100636,0.6888507,0.55954033,0.15376982,0.046173144,2.0,1.0
0.52146834,0.126582,0.12529828,0.13823657,0.1402093,0.13078074,0.031105336,0.54389954,0.55726856,0.5884084,0.57884574,0.58308816,0.59126866,0.60651726,0.5623492,0.57420886,0.57842374,0.1056304,0.10621118,0.4600085,0.4256689,0.59949476,0.71841747,0.97155404,0.8570637,0.9543961,0.10188073,3.0,1.0
0.50743437,0.42842484,0.43037325,0.44081455,0.44017965,0.44013247,0.00727988,0.5651694,0.5340901,0.5162304,0.529748,0.5594475,0.5776839,0.6196606,0.55729014,0.55602485,0.57576877,0.38816488,0.42264873,0.73231435,0.7444416,0.5268901,0.8926256,0.7489959,0.8317092,0.3104641,0.25627095,3.0,1.0
0.53850627,0.14246622,0.13431054,0.14419411,0.14319608,0.13356666,0.011542014,0.50271446,0.46691668,0.4729774,0.46544832,0.42564344,0.4387072,0.4486584,0.42790756,0.43558314,0.48041072,0.13325456,0.16071928,0.48697606,0.5182799,0.43385956,0.48763773,0.31159383,0.30719316,0.8490936,0.12530832,3.0,0.0
0.6307532,0.70070124,0.69064254,0.70199305,0.6974242,0.69894,0.009692054,0.55177826,0.37636116,0.42632198,0.4394557,0.5150686,0.6595598,0.7010518,0.6482287,0.6172457,0.48274758,0.70932484,0.636347,0.46922228,0.42921722,0.6158249,0.54321426,0.56359494,0.7936858,0.34037867,0.72482306,1.0,2.0
0.54677093,0.039935,0.033151526,0.048266895,0.047788516,0.047271915,0.009350968,0.523709,0.5019463,0.49725875,0.47366264,0.48350522,0.4977617,0.48152876,0.4368972,0.45512217,0.4503413,0.039600402,0.056867566,0.38494724,0.39412898,0.47329354,0.28153586,0.25654122,0.19957715,0.08498088,0.019424653,3.0,0.0
0.45021978,0.1564905,0.15254815,0.16819757,0.16497204,0.16781087,0.03911219,0.51211566,0.4823017,0.39819172,0.38428986,0.36016867,0.38582957,0.3777016,0.35085055,0.3715619,0.34319025,0.1794506,0.19371036,0.45538303,0.5326825,0.3088998,0.2841397,0.0,0.018082771,0.24744558,0.09000163,2.0,0.0
0.5282211,0.0656747,0.057780806,0.07365685,0.07185223,0.07022334,0.032836784,0.5217036,0.48745394,0.47907016,0.4441059,0.419478,0.46809456,0.47730017,0.43421614,0.44263443,0.43870354,0.065531164,0.09283356,0.43497273,0.4650156,0.42796445,0.38218832,0.14448856,0.13945514,0.13314797,0.04342983,3.0,0.0
0.5343456,0.112963915,0.1063576,0.122963615,0.11964075,0.118978314,0.015539661,0.51701623,0.49375427,0.48864838,0.48113403,0.4812108,0.5149905,0.50262284,0.49335948,0.4943241,0.4917463,0.109815314,0.10621975,0.4309644,0.43625802,0.49149892,0.46402138,0.5131937,0.65524834,0.27370343,0.054517962,3.0,1.0
0.568329,0.06148452,0.060848817,0.07227036,0.076258264,0.07442571,0.035751916,0.55830204,0.522477,0.55027664,0.549828,0.5386501,0.5554478,0.5690271,0.52030367,0.53242695,0.519555,0.044502273,0.054374475,0.49872983,0.5036243,0.5044822,0.7525227,0.93537885,0.9017193,0.13996436,0.07296868,1.0,1.0
0.52563936,0.2864717,0.28251237,0.30025998,0.29528892,0.29676116,0.019982453,0.5454042,0.50109565,0.49214083,0.47903427,0.58440524,0.621116,0.6021125,0.55419964,0.58008516,0.57799274,0.2665133,0.25800774,0.54746616,0.53223157,0.56532323,0.7463946,0.830389,0.8644957,0.297508,0.19024105,3.0,1.0
1.0,0.7439712,0.7409238,0.75797224,0.7523301,0.7535709,0.015393687,0.5951884,0.5674425,0.5922485,0.5620006,0.61738324,0.69773036,0.7180184,0.7063394,0.6336848,0.702556,0.7468248,0.68090373,0.6138815,0.615647,0.5329057,0.67609566,0.74242336,0.75143087,0.04868781,0.5643879,1.0,2.0
0.7081589,0.6902685,0.680842,0.66715777,0.6551432,0.65687084,0.03989987,0.30334726,0.30076846,0.21881297,0.26710212,0.30773747,0.32152674,0.25788933,0.19639526,0.2130894,0.3166135,0.7111995,0.7298769,0.45524767,0.49205115,0.41399053,0.40910217,0.16984977,0.30135512,0.35160375,0.700496,1.0,2.0
0.4931536,0.16974516,0.16484147,0.1809792,0.18020251,0.16808456,0.007813189,0.5506412,0.5418162,0.5541576,0.52974397,0.64923304,0.6056946,0.60238177,0.50262976,0.54033387,0.4921664,0.16412617,0.14630127,0.4689448,0.4797175,0.48397297,0.59916246,0.94181323,0.91061133,0.9239642,0.20656185,2.0,1.0
0.50691426,0.27304602,0.26759842,0.2805026,0.2816472,0.2832625,0.008954961,0.54176325,0.50443715,0.49294397,0.48807624,0.49033353,0.49184537,0.4829892,0.48002985,0.49525702,0.4810852,0.28113392,0.30119774,0.4711244,0.49981046,0.43785998,0.53419137,0.3400341,0.3171346,0.27457732,0.13644846,3.0,0.0
0.6145398,0.36309218,0.36117265,0.36958408,0.36756483,0.37073317,0.029090615,0.4257322,0.38476038,0.25474367,0.27461302,0.27800855,0.36072907,0.35222262,0.22778128,0.22177435,0.2217253,0.42231068,0.46005568,0.24666868,0.26439628,0.4267322,0.32534847,0.07012147,0.23594764,0.035653472,0.563632,1.0,0.0
0.53122914,0.075508796,0.07175728,0.085181974,0.08634131,0.08404269,0.029667282,0.5502805,0.5506564,0.54021484,0.56839573,0.5708488,0.617749,0.5579679,0.44851452,0.4649339,0.43043467,0.058727644,0.08818377,0.4857034,0.5022797,0.47186336,0.63156134,0.9626442,0.8134918,0.123103485,0.11047123,3.0,1.0
0.5297585,0.13109286,0.12894154,0.14254767,0.1430266,0.14165427,0.011348346,0.55830103,0.49416357,0.476452,0.47342935,0.47519064,0.5153256,0.49501702,0.43370086,0.47437415,0.44691184,0.12590668,0.15626034,0.50065887,0.53211117,0.4358866,0.5658383,0.41333935,0.43599552,0.34595442,0.10616987,3.0,0.0
0.6239538,0.72840774,0.7270325,0.74202776,0.73784107,0.7391544,0.011091086,0.57112986,0.54266477,0.7056924,0.60271734,0.5621721,0.61623096,0.6131659,0.62026125,0.708747,0.6552716,0.6972325,0.67233056,0.6800654,0.64572406,0.63829607,0.7146557,0.8135468,0.65374064,0.07127497,0.593293,1.0,2.0
0.5251712,0.095519066,0.09016534,0.104072794,0.10591426,0.105668515,0.009200659,0.54810727,0.5224025,0.51068044,0.50386304,0.50942993,0.4978994,0.52544004,0.48457727,0.49251053,0.49703923,0.09018582,0.091127284,0.43716574,0.441697,0.4945711,0.5400742,0.61399406,0.54867893,0.22631438,0.079679966,3.0,1.0
0.55008554,0.28151187,0.27637634,0.29116118,0.28757837,0.28913146,0.012691012,0.51575667,0.49984273,0.46323323,0.469599,0.54101694,0.31982628,0.27848816,0.2565928,0.26359877,0.21133214,0.33978343,0.3438033,0.29833362,0.38740897,0.25064486,0.32929552,0.38711184,0.4684758,0.22679517,0.37472975,1.0,0.0
0.5226228,0.12904052,0.12365774,0.13908145,0.13912897,0.13787493,0.0076715513,0.5465782,0.4912987,0.49927095,0.5173462,0.5041623,0.5411297,0.54759574,0.5242488,0.5420831,0.5191451,0.110278495,0.11773239,0.4554184,0.4275235,0.58195704,0.59067005,0.6601095,0.7911789,0.27825582,0.107942596,3.0,1.0
0.5501461,0.100393355,0.096642226,0.11091854,0.11150653,0.11109101,0.026276654,0.54046196,0.52485794,0.52602404,0.50270724,0.5011522,0.53375703,0.551564,0.5178892,0.5384558,0.5381374,0.0713245,0.09717315,0.45984763,0.4189514,0.6164853,0.66008055,0.8478675,0.78836626,0.25813198,0.04689964,1.0,1.0
0.5067594,0.07880109,0.07169336,0.08611352,0.08532452,0.07958675,0.008414426,0.5197522,0.4990023,0.49540126,0.4802714,0.50020343,0.5266335,0.5402721,0.5029938,0.5203432,0.51492864,0.04993798,0.075319685,0.48424947,0.4609565,0.5750949,0.69683367,0.82769924,0.8806369,0.7702449,0.032192275,2.0,1.0
0.50465757,0.06353685,0.056587696,0.06932409,0.070835456,0.06925357,0.03987964,0.5262158,0.53133345,0.4910668,0.52254486,0.5330986,0.55742574,0.54268014,0.5116652,0.51815534,0.50271094,0.02802626,0.05955273,0.5428679,0.54134494,0.5289215,0.72156835,0.47958666,0.6078841,0.1002774,0.13840841,2.0,1.0
0.5348291,0.09782794,0.08982444,0.10695408,0.10553297,0.098436266,0.005627924,0.5249005,0.4824675,0.48962986,0.505193,0.506628,0.5189773,0.5143468,0.48566067,0.49453732,0.4846788,0.07933414,0.0992562,0.520373,0.53741974,0.47675467,0.66859996,0.71049786,0.7919192,0.7997907,0.020647474,3.0,1.0
0.5347065,0.12095946,0.11287711,0.12980936,0.12849519,0.11985435,0.0093162805,0.52526826,0.48778227,0.46474594,0.46563366,0.4623806,0.50084406,0.49374956,0.4432016,0.41530183,0.4015662,0.12685542,0.14842856,0.4153221,0.4386818,0.44184723,0.341823,0.15018526,0.2521069,0.89226174,0.047655065,3.0,0.0
0.5272296,0.12619719,0.11905573,0.13661179,0.13311303,0.124161646,0.00781897,0.5268615,0.5284305,0.53201735,0.52659386,0.5287967,0.55089164,0.54337364,0.49134117,0.49199292,0.46977827,0.11038443,0.11885041,0.4703621,0.47433996,0.50186,0.6626363,0.93041176,0.906157,0.8724515,0.032103796,3.0,1.0
0.58471704,0.19028988,0.18569967,0.17807625,0.17340282,0.1617421,0.09495207,0.48898616,0.5388634,0.5196228,0.53326434,0.5367595,0.5274394,0.5086209,0.4783049,0.5111112,0.5075159,0.13442834,0.16201106,0.52874786,0.51464975,0.5590733,0.6602146,0.62787807,0.61519885,0.9217298,0.17227441,1.0,1.0
0.53568697,0.101569176,0.09638657,0.10803727,0.111951366,0.10442305,0.030937685,0.5249005,0.5144547,0.49180603,0.50463724,0.4858163,0.5147059,0.4896143,0.42390206,0.42300725,0.41893744,0.117993765,0.13742855,0.37512943,0.40102023,0.4281912,0.37961477,0.46438324,0.3360058,0.9282606,0.09907112,3.0,0.0
0.5230385,0.18171711,0.17530252,0.1915078,0.18869685,0.19128688,0.00964725,0.53968275,0.5353429,0.53188854,0.51480913,0.57250226,0.6094885,0.58928907,0.5551269,0.55849254,0.5195305,0.16270487,0.15930982,0.4867177,0.479086,0.53487843,0.6563503,0.8577602,0.8261028,0.23862351,0.13330267,3.0,1.0
0.51835734,0.46878737,0.47673428,0.48500866,0.48847654,0.48792285,0.011592599,0.622904,0.6339075,0.6198152,0.5977596,0.59131664,0.59888697,0.578153,0.52205944,0.4863114,0.6072239,0.45077357,0.49421722,0.6664282,0.6933509,0.47686988,0.8344168,0.66505814,0.3848587,0.30396834,0.29657716,3.0,2.0
0.5951884,0.6930905,0.68510306,0.68622184,0.6829351,0.6845235,0.042774536,0.42730138,0.256673,0.40088812,0.381741,0.36758152,0.4119668,0.41805223,0.50590426,0.61600494,0.57763577,0.71004105,0.7313846,0.43039346,0.3758614,0.6466866,0.48314726,0.46486998,0.56862754,0.30401537,0.8376627,1.0,2.0
0.37761495,0.7263554,0.7162093,0.72660315,0.7208948,0.722293,0.0036854665,0.5360881,0.49898902,0.5228099,0.56397724,0.46449092,0.47971126,0.29046506,0.21814805,0.19044685,0.114377044,0.8195218,0.76545215,0.31982574,0.46074364,0.119867235,0.38467497,0.5504313,0.39110136,0.35274795,0.6835953,2.0,2.0
0.519055,0.11920643,0.11300493,0.1270364,0.12404677,0.12325059,0.005977682,0.51395804,0.4884339,0.48077974,0.4780522,0.4861021,0.5046017,0.4847658,0.44944832,0.45502868,0.44161892,0.119025014,0.13421382,0.4607698,0.49662074,0.41743663,0.45364407,0.36449116,0.39829803,0.23510441,0.049054693,3.0,0.0
0.5946652,0.62040365,0.65263337,0.637695,0.66251487,0.66420555,0.015223145,0.5910042,0.572062,0.49616468,0.5446073,0.4841814,0.3689822,0.42992893,0.35860786,0.22673713,0.17060713,0.71979016,0.7185899,0.3347782,0.40385604,0.30897737,0.46456644,0.40893468,0.29663715,0.35571706,0.80311376,1.0,2.0
0.48194793,0.18659142,0.17956364,0.1940208,0.19352652,0.1960659,0.03774785,0.5428035,0.5161311,0.5318884,0.56198466,0.56635875,0.6009388,0.6048122,0.55018216,0.58594596,0.5865715,0.15505238,0.16254942,0.50218165,0.4649663,0.6143945,0.7598302,0.91167694,0.9127754,0.24739566,0.10572689,2.0,1.0
0.5698855,0.11749614,0.12041929,0.12894282,0.13133368,0.122501954,0.025727445,0.5625307,0.54880416,0.5407221,0.5028768,0.5197482,0.5557273,0.5689014,0.5371504,0.52921176,0.5325246,0.10236274,0.108777344,0.47251928,0.46322593,0.53668827,0.6159757,0.64126927,0.65150833,0.879981,0.1598122,1.0,1.0
0.5375257,0.11262185,0.10507926,0.111351825,0.111845456,0.10432425,0.025837287,0.47574803,0.44920054,0.45481133,0.44358405,0.4350539,0.46514156,0.46774465,0.45325187,0.47745436,0.5064677,0.10279178,0.10170428,0.41593254,0.4046978,0.53175104,0.4068886,0.39266953,0.5661379,0.8574842,0.13616766,3.0,0.0
0.5098806,0.17564563,0.1683143,0.18154247,0.17895274,0.17648979,0.0038415568,0.4828671,0.4867968,0.5216963,0.51079726,0.48760703,0.5317464,0.53304565,0.49305668,0.5079264,0.5219472,0.15762699,0.1641709,0.5202154,0.52812445,0.5004454,0.63796,0.63765126,0.6259707,0.3586338,0.108769886,3.0,1.0
0.4320083,0.72857875,0.72285664,0.729896,0.71699715,0.7184149,0.011159014,0.4571131,0.44901416,0.5962859,0.70114857,0.6845631,0.73074275,0.7648456,0.71659434,0.67959064,0.72076684,0.7167361,0.628899,0.5065224,0.43705353,0.6988797,0.6103185,0.8719214,0.894397,0.36981302,0.7665293,2.0,2.0
0.58002096,0.7240465,0.7254985,0.73535526,0.7336892,0.7350233,0.012205398,0.56485355,0.45825297,0.41219205,0.5157498,0.5189294,0.50171924,0.56090933,0.6013051,0.5257443,0.5226837,0.7860364,0.69479835,0.36309117,0.35565093,0.51258564,0.49184385,0.4986653,0.63721496,0.34822723,0.6687898,1.0,2.0
0.664226,0.6378485,0.6302199,0.62539,0.6206575,0.62255794,0.11136179,0.20449792,0.108847395,0.041582502,0.09237681,0.18650469,0.21801911,0.22802854,0.1270977,0.13616623,0.22076687,0.7068325,0.71379507,0.51479197,0.6324661,0.21457402,0.36397558,0.3522615,0.60764354,0.3166762,0.8174861,1.0,2.0
0.5059015,0.124828964,0.11673342,0.123375215,0.12067871,0.11256351,0.028070247,0.43419537,0.44546056,0.47316667,0.44571498,0.4494412,0.44773367,0.45478198,0.42943698,0.43856362,0.4396782,0.10161022,0.13845381,0.5098276,0.5235994,0.4833962,0.50367075,0.47508723,0.41912365,0.83755666,0.10455439,2.0,0.0
0.4869248,0.6157859,0.62101585,0.6324957,0.6248093,0.62668896,0.027437214,0.55334723,0.4133174,0.5143317,0.26275373,0.14287615,0.14064635,0.18289784,0.23958978,0.2310793,0.22364216,0.7115622,0.70736706,0.37712142,0.5294275,0.10040853,0.40140647,0.16841318,0.16644235,0.30314392,0.7696579,2.0,2.0
0.53200984,0.12730888,0.12058974,0.13266897,0.12976615,0.12103985,0.008148494,0.50001794,0.50756514,0.5226506,0.5467906,0.5522326,0.56523734,0.55387104,0.49643928,0.45462877,0.4581726,0.108744904,0.11219533,0.4836977,0.4929539,0.49051037,0.5969804,0.89272255,0.8914559,0.84451485,0.08797065,3.0,1.0
0.5623786,0.1128784,0.10703938,0.12183709,0.12260634,0.12185389,0.009725295,0.5348553,0.48802465,0.4878615,0.48344547,0.50265735,0.53911906,0.54164356,0.46761853,0.478606,0.42169255,0.11788357,0.13637713,0.3700587,0.36092353,0.51821345,0.42987007,0.6525454,0.77698976,0.26571405,0.14177409,1.0,1.0
0.64596754,0.1404994,0.13379921,0.15112652,0.14853416,0.14699464,0.015435601,0.54352015,0.47370064,0.47330466,0.5057893,0.5060437,0.52738994,0.46790102,0.4118968,0.4257084,0.42667428,0.16265176,0.16733028,0.35001487,0.37280598,0.43180922,0.37982953,0.47830275,0.4647309,0.27067116,0.1628017,1.0,0.0
0.5355217,0.2651787,0.25975794,0.27573657,0.27308932,0.27479437,0.0198307,0.5682902,0.5353429,0.52225274,0.52463734,0.5137554,0.55032486,0.5589176,0.5180419,0.5381338,0.54272485,0.25956032,0.24564587,0.48006117,0.47985187,0.5144387,0.6508459,0.82249457,0.84240633,0.26780903,0.19085278,3.0,1.0
0.5527872,0.052077983,0.05138912,0.0627383,0.06659889,0.06521282,0.016481984,0.5542912,0.5542795,0.52783114,0.51989233,0.4801743,0.5053434,0.48478153,0.44404635,0.47444832,0.47300425,0.0376942,0.070747845,0.47232717,0.48551214,0.4783078,0.60184187,0.54164803,0.2945957,0.16800201,0.054156937,1.0,0.0
0.4764643,0.6776125,0.67700696,0.6813692,0.67513984,0.6767673,0.0054978486,0.4722805,0.4674921,0.50625753,0.49954242,0.6671888,0.66403013,0.67186975,0.5994407,0.60856086,0.49776357,0.67899483,0.61044514,0.5096396,0.47518,0.6085564,0.59183437,0.7525751,0.8313868,0.29587373,0.68270165,2.0,2.0
0.5422834,0.31742775,0.31199932,0.3235702,0.3259617,0.3271123,0.015860513,0.53968275,0.49316055,0.47608107,0.48532432,0.48956546,0.43644357,0.47961447,0.46457773,0.47057956,0.45217174,0.29951045,0.30313432,0.54519767,0.5484208,0.517013,0.6050199,0.27984172,0.260037,0.24547869,0.29898068,3.0,0.0
0.5041855,0.12561998,0.12229418,0.13249567,0.13336723,0.124398746,0.017584734,0.59194845,0.5688823,0.561916,0.57588094,0.5436363,0.60053664,0.58385223,0.47539178,0.46000797,0.45615074,0.13643534,0.10629031,0.3316064,0.3399156,0.46615416,0.48501766,0.67636013,0.5442261,0.8859441,0.22158508,2.0,1.0
0.56400174,0.13015221,0.1268962,0.14081456,0.14116251,0.13166986,0.02726956,0.54684126,0.517309,0.5043898,0.45321918,0.44120693,0.4686876,0.45120326,0.44334725,0.43790942,0.41811374,0.13781805,0.16377419,0.43120828,0.4646319,0.41852537,0.43923077,0.21905361,0.17489643,0.84758306,0.117281996,1.0,0.0
0.47751054,0.36351976,0.36014998,0.36169845,0.35544825,0.35867727,0.021949481,0.4555439,0.41667715,0.34557933,0.31335303,0.2834138,0.34112796,0.31998655,0.37010577,0.36972708,0.2760384,0.40131745,0.44220173,0.31907746,0.36047494,0.3780587,0.34500933,0.07660166,0.12918863,0.0054589575,0.5278362,2.0,0.0
0.5115954,0.53412,0.53178793,0.5468804,0.53567195,0.5346234,0.005174106,0.5313608,0.49733734,0.43633384,0.37957254,0.43273863,0.5068927,0.49750018,0.43521878,0.43695697,0.47727245,0.56055856,0.6066012,0.5503289,0.6322664,0.31360027,0.53132933,0.24473992,0.36660746,0.3360084,0.6073148,3.0,2.0
0.5309066,0.13588165,0.12868586,0.14467071,0.14241232,0.1328356,0.0030090748,0.51889443,0.49024272,0.48726442,0.4737863,0.47839645,0.4841614,0.5006684,0.45907825,0.44699588,0.463339,0.12699151,0.15149929,0.46751544,0.47985885,0.4796439,0.51602864,0.31898272,0.3126134,0.92456275,0.03619949,3.0,0.0
0.5152363,0.34094408,0.33262315,0.3287695,0.32138622,0.32258478,0.021865655,0.36751878,0.3294431,0.32953665,0.2765722,0.3332911,0.40532297,0.442494,0.39257124,0.40641883,0.38354206,0.3344897,0.36767736,0.5480956,0.59966266,0.39203838,0.43752104,0.2889065,0.51976395,0.2908301,0.2990886,3.0,0.0
0.52330685,0.1397939,0.13243565,0.14454073,0.1445094,0.1347917,0.016727682,0.51203024,0.4952624,0.48366904,0.5055637,0.5087092,0.5259889,0.53224015,0.52061844,0.5657766,0.5582072,0.10377864,0.12471858,0.52439576,0.4971036,0.59255344,0.7131664,0.5633825,0.7264571,0.9424408,0.08748593,3.0,1.0
0.54389966,0.15563537,0.14982104,0.162565,0.16200645,0.1511121,0.004757865,0.5164427,0.47085345,0.46692201,0.46804234,0.44880772,0.46288496,0.4585196,0.4649045,0.49141136,0.47741565,0.14292781,0.13380824,0.4813542,0.48333162,0.5089906,0.52540493,0.37552753,0.44742244,0.983928,0.2533989,3.0,0.0
0.5350015,0.2662904,0.2618885,0.27868286,0.27283514,0.27454284,0.0056105806,0.5324009,0.5127899,0.45962012,0.47353047,0.47881442,0.5086026,0.5309085,0.488683,0.49926704,0.49824256,0.2573442,0.2611284,0.49925524,0.502885,0.50785774,0.6047599,0.26752996,0.45112154,0.27524877,0.16449703,3.0,0.0
0.4803186,0.13340174,0.12757798,0.14254767,0.13980682,0.1385322,0.0128890155,0.5236421,0.5359081,0.51461476,0.5061744,0.48497325,0.53074104,0.5730585,0.5248544,0.5236445,0.5284856,0.10948567,0.12352588,0.4955826,0.4868845,0.53920937,0.6853876,0.6555643,0.6422528,0.24040966,0.08272048,2.0,1.0
0.5435201,0.11561484,0.10908471,0.12452341,0.12260634,0.12185389,0.00527094,0.519055,0.4843413,0.4744849,0.46765086,0.46992308,0.50426674,0.49501702,0.44096893,0.45805147,0.4394395,0.11869764,0.13282296,0.45515215,0.49019304,0.41854882,0.4278632,0.24977729,0.35338148,0.2342821,0.046285734,3.0,0.0
0.47570634,0.17829655,0.17001875,0.17868285,0.17530929,0.17803971,0.008596531,0.4616629,0.41255477,0.41987234,0.41613352,0.43888193,0.50073695,0.50391173,0.48126602,0.5032771,0.48839295,0.15478039,0.1694005,0.4959674,0.48201454,0.5529169,0.5116164,0.45256993,0.715466,0.23542978,0.12921903,2.0,1.0
