Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.457467,0.32639793,0.3497091,0.32985657,0.34864166,0.34864166,0.10742799,0.63516074,0.66074604,0.5235457,0.48805025,0.4975,0.5537849,0.59975815,0.6140351,0.63508767,0.6103896,0.24429788,0.294342,0.7380519,0.74737465,0.5840758,0.8087182,0.41800794,0.4075912,0.8408234,0.31137973,2.0,1.0
0.45557657,0.16254878,0.15966386,0.16101694,0.16817595,0.16817595,0.05539765,0.5746693,0.5612789,0.43767312,0.4339623,0.45999998,0.5099602,0.50423217,0.44862154,0.45847943,0.48376623,0.15662386,0.19861081,0.45994943,0.45518842,0.5584465,0.46934715,0.1607467,0.29118964,0.83617896,0.11501385,2.0,2.0
0.52362955,0.16384916,0.15966386,0.15971316,0.16558863,0.16558863,0.027747102,0.5236296,0.6003553,0.5595568,0.50566036,0.51374996,0.48339975,0.46795645,0.46741855,0.5157894,0.50541127,0.12836272,0.18761416,0.51214015,0.50891435,0.56586987,0.57923394,0.6604124,0.3807485,0.84547776,0.17766023,3.0,1.0
0.5671079,0.5513654,0.5416936,0.5430247,0.5401035,0.5401035,0.10716247,0.5217393,0.4635879,0.4515235,0.4314465,0.47374994,0.46613544,0.4981862,0.5388471,0.5543859,0.5497836,0.51155794,0.52174884,0.70062166,0.71946216,0.55370146,0.7225465,0.4298216,0.65475005,0.24251561,0.15535605,3.0,1.0
0.5538753,0.15019506,0.16548157,0.1564537,0.17335059,0.17335059,0.062011573,0.60113436,0.59857905,0.53878117,0.46415094,0.50249994,0.5325365,0.51511484,0.50000006,0.5660818,0.54437226,0.12673806,0.19570756,0.53882277,0.5390766,0.56330776,0.6302994,0.4169161,0.30179244,0.6915269,0.2120229,3.0,2.0
0.54253304,0.6638492,0.6761474,0.67209905,0.6811126,0.6811126,0.0061733983,0.63516074,0.5683837,0.46398893,0.5283019,0.54249996,0.5179283,0.5223701,0.5300752,0.5415205,0.4989178,0.7199778,0.7223878,0.42045382,0.39353138,0.6023687,0.52514493,0.45148727,0.50470936,0.8489771,0.41924894,3.0,0.0
0.55954635,0.16514955,0.16354232,0.16818775,0.1675291,0.1675291,0.025375504,0.52741027,0.55950266,0.46121877,0.44025156,0.44249994,0.4422311,0.43288997,0.43358395,0.41403496,0.3917749,0.2190208,0.19827718,0.41573814,0.4642096,0.4235105,0.34223482,0.22907336,0.14749327,0.8321258,0.14185889,3.0,2.0
0.52741015,0.74577373,0.73109245,0.67144716,0.6811126,0.6811126,0.010608831,0.34215522,0.31616342,0.26869804,0.20251569,0.1562499,0.034528706,0.23700121,0.28070176,0.25146186,0.37554112,0.8483918,0.8888582,0.40012348,0.45718998,0.39992967,0.3533831,0.056972492,0.058433246,0.8427519,0.860333,3.0,0.0
0.52741027,0.29713914,0.28959274,0.29530638,0.29301423,0.29301423,0.09187682,0.5387524,0.5683837,0.5290859,0.48679242,0.4799999,0.3837981,0.5538089,0.5689223,0.5754385,0.57142854,0.25848573,0.25592867,0.5296874,0.501649,0.62811804,0.59111917,0.39189905,0.25930732,0.52640927,0.2506229,3.0,2.0
0.510397,0.20806241,0.19909501,0.20273793,0.20051748,0.20051748,0.023806507,0.54820424,0.5630551,0.49722987,0.445283,0.49249995,0.5285525,0.5538089,0.5350877,0.54970753,0.517316,0.17817236,0.21886052,0.5111794,0.5049741,0.5726952,0.5766909,0.38393256,0.4310112,0.86730504,0.09709813,3.0,2.0
0.57844996,0.23537062,0.22559792,0.22620599,0.22574386,0.22574386,0.03035405,0.49716452,0.53108346,0.4404432,0.39999995,0.42249995,0.49003986,0.5054413,0.47243106,0.46900576,0.45887443,0.1983042,0.2683969,0.6050116,0.6336902,0.51025885,0.57035935,0.18380558,0.31496832,0.85743546,0.18683875,3.0,2.0
0.5425331,0.15604681,0.15643181,0.15906125,0.16300131,0.16300131,0.035145525,0.55765605,0.58792186,0.53878117,0.51949686,0.54375,0.5126162,0.51995164,0.53759396,0.49590635,0.495671,0.16055438,0.13464716,0.4154041,0.40016282,0.5737433,0.4941136,0.7382311,0.46192253,0.87505704,0.08646611,3.0,1.0
0.67296803,0.23862158,0.22818355,0.22555408,0.22833118,0.22833118,0.014018381,0.53308135,0.6021315,0.5443213,0.5584906,0.5437499,0.55776894,0.46311972,0.424812,0.4233917,0.41666666,0.28171918,0.27283698,0.26318482,0.23033921,0.58305955,0.38510916,0.76026744,0.5382298,0.78969586,0.37840626,1.0,1.0
0.5349716,0.6319896,0.65740144,0.6219035,0.66494185,0.66494185,0.007784637,0.60302484,0.5488455,0.5664821,0.56981134,0.7650001,0.7118194,0.5695284,0.4661655,0.46198824,0.48701304,0.80357665,0.5180928,0.19687474,0.16953248,0.5560437,0.4686538,0.89377874,0.8247471,0.8352002,0.9490213,3.0,0.0
0.5633271,0.35175553,0.3548804,0.35919163,0.36545926,0.36545926,0.023649607,0.5954632,0.5630551,0.48614955,0.48301893,0.54,0.5325365,0.5489722,0.5476191,0.56491226,0.5811689,0.29776075,0.33630005,0.65215355,0.64814687,0.5973426,0.7691315,0.6790117,0.75002176,0.7385731,0.2012553,3.0,1.0
0.3856332,0.82379717,0.837104,0.821382,0.8395861,0.8395861,0.0066501317,0.5897922,0.6909415,0.61218834,0.58239,0.64124995,0.6706507,0.60459495,0.56892234,0.56491226,0.55627704,0.8061658,0.7415766,0.6382376,0.6234328,0.6198712,0.791084,0.9020267,0.7804317,0.8383762,0.45843536,2.0,0.0
0.52551997,0.3803641,0.376212,0.3754889,0.3809832,0.3809832,0.09966146,0.5595465,0.5932505,0.47368416,0.3710692,0.50624996,0.435591,0.61789596,0.62531334,0.6327485,0.6060606,0.35645926,0.3330096,0.5677995,0.55226827,0.6066785,0.59894633,0.1593058,0.3166867,0.38399026,0.369583,3.0,2.0
0.50094527,0.28088427,0.2721396,0.25423726,0.25161707,0.25161707,0.06572285,0.44990554,0.41918296,0.40581715,0.3962264,0.45874995,0.45683935,0.44014508,0.46741855,0.51228064,0.4859307,0.19455153,0.30896375,0.6611545,0.66172844,0.58844143,0.583944,0.38088137,0.508841,0.9259941,0.3892829,3.0,2.0
0.5500946,0.2756827,0.26761472,0.27444586,0.267141,0.267141,0.051607918,0.52362955,0.5222025,0.46952906,0.4578616,0.47624993,0.4767596,0.5054413,0.52130324,0.53684205,0.5108225,0.26303717,0.25484863,0.4929249,0.48245814,0.5788853,0.50436974,0.18089253,0.30621502,0.48935166,0.029336156,3.0,2.0
0.5614369,0.8107933,0.8267615,0.7920469,0.8027167,0.8027167,0.010445897,0.5103969,0.49023083,0.58310246,0.69308174,0.73124987,0.74634784,0.7255138,0.86591476,0.8362573,0.832251,0.65023524,0.6606644,0.94056624,0.8705845,0.81401896,0.86893845,0.8967841,0.95970273,0.84008807,0.6090702,3.0,0.0
0.48582238,0.31144345,0.33354878,0.3142112,0.33958602,0.33958602,0.041856002,0.6370511,0.6323268,0.5955679,0.5735849,0.6212499,0.567065,0.56952834,0.5814536,0.62105256,0.6450216,0.25794014,0.26562554,0.6000783,0.56688267,0.655181,0.8096265,0.82906395,0.6651049,0.72904056,0.20116581,3.0,1.0
0.5879018,0.15994799,0.17323852,0.16688396,0.17852522,0.17852522,0.044191394,0.61058605,0.58259326,0.54570633,0.54591197,0.5637499,0.4634794,0.51269644,0.5338346,0.5766081,0.530303,0.17425993,0.19274485,0.4513659,0.45858645,0.5283644,0.5472385,0.6514783,0.44704998,0.9252911,0.3723219,3.0,1.0
0.52551997,0.22496751,0.21784097,0.22620599,0.22833118,0.22833118,0.023963407,0.5935728,0.5719361,0.54293627,0.5383647,0.5349999,0.5697211,0.5828295,0.54761904,0.54736835,0.504329,0.226065,0.24645577,0.45026258,0.44715574,0.55249417,0.5601812,0.8795134,0.72925305,0.7059175,0.17605153,3.0,1.0
0.5141778,0.14499351,0.14867486,0.14015643,0.15976715,0.15976715,0.056308877,0.5708885,0.56305504,0.45844877,0.42138362,0.45874995,0.438247,0.42321643,0.3897243,0.41403496,0.42424238,0.20407338,0.18345515,0.36186036,0.38116148,0.48092365,0.31442577,0.2169588,0.14190635,0.9047929,0.18502277,3.0,2.0
0.6370511,0.21456437,0.21008404,0.21186438,0.20698577,0.20698577,0.027252264,0.52741027,0.5577265,0.51385045,0.49056605,0.5224999,0.58565736,0.57799274,0.5501253,0.5567251,0.56385285,0.13490051,0.16756508,0.5862709,0.55154175,0.655877,0.7364867,0.79755294,0.7835557,0.8519527,0.13749309,1.0,1.0
0.44423443,0.56436926,0.5649644,0.56714463,0.5672704,0.5672704,0.00607081,0.5689983,0.60568386,0.54293627,0.6138365,0.6649999,0.6733068,0.6747279,0.7406016,0.74035084,0.7294373,0.45768815,0.45939824,0.68438095,0.5959801,0.8032554,0.9111622,0.9045891,0.9328112,0.839383,0.18111773,2.0,1.0
0.6370511,0.30819246,0.3076923,0.29791394,0.30659768,0.30659768,0.06916861,0.5444235,0.5950267,0.5249308,0.5220126,0.49374992,0.51128817,0.52116084,0.55889726,0.5999999,0.5887446,0.2572499,0.25968,0.5785706,0.55802834,0.62077916,0.7039811,0.6323169,0.49949166,0.7231849,0.17133267,1.0,1.0
0.5387525,0.3023407,0.29023916,0.28813556,0.28072444,0.28072444,0.06793755,0.48204166,0.509769,0.4279778,0.3987421,0.4224999,0.438247,0.41837963,0.41854632,0.45614025,0.46103895,0.31732592,0.32238746,0.43303964,0.43731868,0.5314254,0.34983182,0.19010118,0.14688076,0.1862469,0.22542259,3.0,2.0
0.5217391,0.41287383,0.41435033,0.40938717,0.42238036,0.42238036,0.13337074,0.58223075,0.60213155,0.5415513,0.5245284,0.55749995,0.5683931,0.5840387,0.527569,0.4900585,0.41883123,0.57711375,0.5467559,0.1399308,0.14889383,0.45834568,0.3172706,0.8634028,0.7437661,0.25909033,0.47283593,3.0,1.0
0.5444236,0.32119635,0.34647703,0.3142112,0.3525226,0.3525226,0.21523616,0.6502835,0.71047944,0.504155,0.47924525,0.48124987,0.5471447,0.5247883,0.5751879,0.582456,0.58333325,0.3267694,0.3722914,0.4779922,0.46149004,0.58996326,0.59144217,0.34056127,0.28274342,0.35438064,0.37244868,3.0,2.0
0.44990546,0.46033812,0.4473174,0.45371574,0.4489004,0.4489004,0.0006638063,0.52362955,0.5381883,0.45706367,0.4490566,0.51375,0.4847278,0.46795645,0.45238096,0.516959,0.55086577,0.44567958,0.40479514,0.46319932,0.41754052,0.6556154,0.5142804,0.48219696,0.4857339,0.8355807,0.2760775,2.0,1.0
0.55954635,0.30689207,0.30058178,0.30964795,0.30595085,0.30595085,0.10348136,0.54631394,0.54351693,0.47783932,0.42515722,0.44,0.44887123,0.41354293,0.40977442,0.419883,0.38528138,0.3678831,0.3622992,0.39877903,0.43875673,0.4399589,0.30853957,0.14005649,0.08189896,0.035535242,0.11687868,3.0,2.0
0.47826096,0.34005198,0.33548802,0.33311602,0.32858992,0.32858992,0.08007314,0.5085068,0.5168739,0.42105263,0.4188679,0.4525,0.40903056,0.40386936,0.39598995,0.41754383,0.39826843,0.37411043,0.3899006,0.46313593,0.4962811,0.46969715,0.37976614,0.0768478,0.07673482,0.049585972,0.14589185,3.0,2.0
0.5633271,0.5903771,0.5804783,0.5827901,0.58667535,0.58667535,0.032206673,0.52551997,0.5133216,0.47645432,0.5169811,0.5774999,0.66002667,0.6783556,0.62155396,0.62923974,0.6515152,0.58389574,0.50133324,0.6656052,0.6808484,0.5547772,0.6944684,0.8437046,0.8970633,0.94840264,0.46114337,3.0,0.0
0.5217391,0.8673602,0.86425334,0.8604954,0.8602846,0.8602846,0.012576112,0.5066163,0.50799286,0.50000006,0.47295603,0.5712499,0.6188578,0.6021765,0.61528826,0.59532154,0.5735931,0.73797864,0.8152143,0.98918396,0.9982019,0.63794124,0.88090146,0.78152746,0.8508479,0.8422588,0.49785206,3.0,0.0
0.5406428,0.031859558,0.021331605,0.01890482,0.016817594,0.016817594,0.04513279,0.49716452,0.48312613,0.48891965,0.47044024,0.48999992,0.47941568,0.4836759,0.47493732,0.46900573,0.4599567,0.05470773,0.0502225,0.1903643,0.11035425,0.6789134,0.25161296,0.57776475,0.49328464,0.62470514,0.25919735,3.0,2.0
0.5633271,0.44213265,0.43115708,0.4439374,0.44243208,0.44243208,0.0005129412,0.5444234,0.55950266,0.58725756,0.46163514,0.46624988,0.48339975,0.4981862,0.4799498,0.5286549,0.5443722,0.43924427,0.45427385,0.4505006,0.41093978,0.6385424,0.531459,0.7199102,0.4857107,0.8374439,0.28708133,3.0,1.0
0.50850666,0.2925878,0.29347122,0.2940026,0.29236743,0.29236743,0.08293354,0.5236296,0.5612789,0.51385045,0.49433964,0.52874994,0.5351926,0.4921403,0.50626564,0.48654965,0.465368,0.3073459,0.25900826,0.42450383,0.41304064,0.5667562,0.4551226,0.71159506,0.61011773,0.18238892,0.2190034,3.0,1.0
0.5633271,0.33029908,0.32773107,0.32007822,0.3350582,0.3350582,0.026220348,0.58223075,0.5257549,0.54155123,0.527044,0.59999996,0.61221784,0.6118501,0.54761904,0.56140345,0.5660173,0.26085186,0.28624752,0.6165121,0.5842062,0.65655994,0.74913585,0.7232586,0.7812003,0.7274204,0.23544997,3.0,1.0
0.6729681,0.48439533,0.4848093,0.49022162,0.49288484,0.49288484,0.001001744,0.5652173,0.5506216,0.5124653,0.5622641,0.6074999,0.6321381,0.61789596,0.61779445,0.63040924,0.63961035,0.4502913,0.4199377,0.56276387,0.50803053,0.69809353,0.7340483,0.87444896,0.9202703,0.83770955,0.12614326,1.0,1.0
0.5122874,0.27373213,0.28118938,0.27574965,0.2878396,0.2878396,0.055349372,0.5916825,0.6412078,0.53185594,0.5044025,0.58374995,0.6533865,0.68198305,0.71553886,0.75087714,0.7164502,0.16694748,0.19063848,0.65283245,0.576451,0.7682241,0.7789012,0.78582937,0.7977152,0.9607029,0.37799042,3.0,1.0
0.60302466,0.33224967,0.32902393,0.33702734,0.33441138,0.33441138,0.058010634,0.5160681,0.48845476,0.4113573,0.39119497,0.48124987,0.4555113,0.39298669,0.31453627,0.34502915,0.33116883,0.44843155,0.37857836,0.32445842,0.37486884,0.3996191,0.25973025,0.15111417,0.22363102,0.7324091,0.23134531,3.0,2.0
0.48015136,0.7249675,0.72398186,0.71447194,0.70439845,0.70439845,0.015659792,0.47826096,0.5470693,0.49445987,0.49056605,0.46625,0.435591,0.40507853,0.44360906,0.3637426,0.39610395,0.8243837,0.73468983,0.38359413,0.4185089,0.44868925,0.4161043,0.5526517,0.44554868,0.8495459,0.66608495,3.0,0.0
0.52551997,0.11833549,0.12605041,0.11929596,0.12225098,0.12225098,0.038349897,0.5557657,0.42628774,0.3878116,0.38867924,0.42624992,0.43957505,0.46553808,0.4774436,0.48304084,0.4718615,0.14596565,0.16933249,0.41098416,0.4074065,0.5452925,0.30742767,0.34539458,0.6293197,0.8653623,0.12123212,3.0,2.0
0.48582238,0.34785432,0.33678088,0.33702734,0.33764553,0.33764553,0.24064185,0.48582238,0.44404978,0.36565095,0.33962265,0.36499992,0.36653388,0.47400242,0.41729328,0.44093555,0.43398267,0.37129816,0.42762873,0.52292395,0.55609685,0.48228443,0.44305256,0.08336035,0.2724467,0.3533081,0.3148354,3.0,2.0
0.5935728,0.5513654,0.5597931,0.5443285,0.553687,0.553687,0.15659189,0.5387524,0.5435168,0.4404432,0.4729559,0.45999998,0.4913679,0.46795645,0.462406,0.42456138,0.42424238,0.553808,0.61963123,0.6680342,0.72804815,0.44967356,0.62079287,0.26634333,0.26365995,0.81522447,0.42127672,3.0,0.0
0.46502832,0.5728218,0.5604395,0.5482398,0.5569211,0.5569211,0.00097157096,0.53308135,0.5541741,0.4930748,0.48553458,0.5149999,0.557769,0.4885127,0.5025064,0.5356725,0.53787875,0.49385855,0.5329238,0.69255704,0.6817495,0.62193686,0.7798891,0.6085725,0.5934018,0.8391469,0.25503555,2.0,0.0
0.44801524,0.579974,0.57983196,0.5743155,0.5912031,0.5912031,0.06408748,0.5879018,0.55950266,0.501385,0.48805025,0.5349999,0.50066406,0.516324,0.5676692,0.55087715,0.50108224,0.58980054,0.6052257,0.6016879,0.62644273,0.518812,0.6516487,0.57935363,0.46413982,0.9392388,0.37625095,2.0,0.0
0.5897922,0.7782835,0.7866839,0.7685788,0.78719276,0.78719276,0.005382865,0.57655954,0.527531,0.569252,0.48301882,0.57874995,0.5019919,0.61185,0.6641604,0.6643274,0.7099567,0.7070499,0.71560717,0.61908716,0.51149815,0.8347038,0.65535414,0.6307864,0.5432268,0.83946294,0.8740066,3.0,0.0
0.5160681,0.4369311,0.42404658,0.4302477,0.42173353,0.42173353,0.00043449138,0.5217393,0.4529308,0.43351796,0.43522018,0.45749992,0.49668,0.47642076,0.4285715,0.5309941,0.48701304,0.44999292,0.41533077,0.4740089,0.4659597,0.56917894,0.4706354,0.308926,0.4588744,0.83748615,0.25276753,3.0,2.0
0.6162572,0.17360206,0.16936004,0.15971316,0.1759379,0.1759379,0.088696584,0.57844996,0.63232684,0.50554013,0.40754718,0.43499994,0.43027887,0.43047157,0.46867165,0.48654965,0.4664502,0.17922734,0.22520298,0.48648512,0.52075076,0.47199517,0.50671005,0.26516336,0.20384179,0.7339268,0.39967948,1.0,2.0
0.50283563,0.6775032,0.6709761,0.6512385,0.6630013,0.6630013,0.0045138826,0.5349716,0.5914743,0.4847645,0.54339623,0.6012499,0.78353256,0.68681973,0.5639097,0.47134495,0.4588744,0.7925688,0.52118295,0.2214698,0.1735715,0.60974205,0.46573,0.81091976,0.85974085,0.83524185,0.92862236,3.0,0.0
0.50472605,0.62613785,0.6321913,0.63428944,0.6358344,0.6358344,0.072228156,0.55387527,0.6110124,0.5207756,0.44276726,0.49499995,0.5019919,0.4619105,0.4649122,0.4818712,0.5173159,0.60773504,0.6773843,0.7022746,0.7396781,0.5102597,0.7274853,0.48334992,0.3197633,0.29224697,0.42287055,3.0,0.0
0.47258994,0.4492848,0.44085324,0.41981748,0.43337643,0.43337643,0.35082763,0.41965973,0.049733605,0.12742372,0.17232692,0.15874983,0.11553782,0.18742433,0.17167908,0.21286526,0.19264062,0.6277704,0.64045775,0.3575436,0.448052,0.31202644,0.22000721,0.28869984,0.301122,0.30383584,0.69326967,3.0,2.0
0.44990563,0.97594273,0.9793148,0.9680573,0.9657179,0.9657179,0.0041819797,0.52741,0.5861454,0.57756215,0.4578616,0.45624977,0.44090298,0.48125738,0.52506244,0.6175436,0.6049783,0.9691979,0.883417,0.71922904,0.7442311,0.5431036,0.68429655,0.6640114,0.54619277,0.8491456,0.6440195,2.0,0.0
0.52741027,0.16840051,0.15966386,0.16818775,0.16946961,0.16946961,0.01758483,0.5349718,0.52930737,0.4903047,0.42389932,0.43249995,0.40504652,0.3808948,0.3909774,0.39883032,0.38528138,0.24424966,0.20841661,0.3107505,0.33601588,0.4560373,0.17842901,0.13755816,0.08904822,0.7225623,0.07524993,3.0,2.0
0.48582238,0.6547464,0.678733,0.66297257,0.68887454,0.68887454,0.00957088,0.65217406,0.6127886,0.5041551,0.49937114,0.5462499,0.563081,0.5139057,0.49749383,0.5111111,0.4848485,0.7211322,0.72752446,0.4139722,0.38608712,0.603268,0.5361259,0.46443895,0.40516663,0.8502667,0.40710708,3.0,0.0
0.47448015,0.5689207,0.5630252,0.55867016,0.55109966,0.55109966,0.09468291,0.47448033,0.5648314,0.60387814,0.545912,0.61625,0.53652066,0.4812575,0.47243106,0.4982456,0.45779222,0.55790126,0.5755244,0.5271343,0.526951,0.56186545,0.5824076,0.7996468,0.5681261,0.841348,0.35167325,3.0,0.0
0.5122873,0.66710013,0.6716225,0.66688395,0.6727038,0.6727038,0.007000139,0.59735364,0.57193613,0.46398893,0.4150944,0.48374993,0.44621518,0.4087062,0.4486216,0.46432748,0.4718615,0.7960924,0.7016518,0.3217924,0.34347215,0.4668328,0.39381173,0.3024296,0.1980993,0.8478905,0.6087107,3.0,0.0
0.5652175,0.36280885,0.35164833,0.35853973,0.35187584,0.35187584,0.088696584,0.5103971,0.5168739,0.50277007,0.48553458,0.52624995,0.51925635,0.53204346,0.5238095,0.5391813,0.5378788,0.31778407,0.29859063,0.57247406,0.55088925,0.62194854,0.6544105,0.78798324,0.75080454,0.10081982,0.16995087,3.0,1.0
0.5198489,0.4596879,0.45184225,0.44654498,0.44437256,0.44437256,0.04960443,0.49338382,0.53108346,0.44182813,0.44402504,0.47499985,0.4913678,0.561064,0.59273183,0.58362556,0.59523803,0.44781366,0.39380175,0.44212338,0.36651284,0.72181374,0.5155167,0.42678478,0.61180985,0.832827,0.4049688,3.0,1.0
0.6068054,0.21716514,0.2352941,0.22229464,0.24708927,0.24708927,0.07402043,0.62381864,0.68206036,0.6274238,0.64905655,0.6687499,0.7144754,0.7097944,0.6954887,0.5918128,0.6255411,0.16850884,0.13783292,0.53079534,0.4769424,0.68925124,0.72512597,0.97020763,0.9250594,0.9525394,0.38435015,3.0,1.0
0.5122874,0.23146945,0.2243051,0.2314211,0.22833118,0.22833118,0.07362215,0.52551997,0.5612789,0.5443213,0.5522012,0.5799999,0.5883134,0.57920194,0.55764407,0.5649122,0.5681818,0.17967646,0.180504,0.5406387,0.5108457,0.6345749,0.7082838,0.8029398,0.74688846,0.863068,0.10139474,3.0,1.0
0.5879018,0.28478542,0.27925017,0.28422424,0.28848642,0.28848642,0.011803682,0.55198497,0.5008881,0.4806094,0.45534587,0.5887499,0.5617529,0.5997581,0.59523803,0.60116947,0.58441556,0.21056296,0.24645334,0.6221169,0.58080757,0.678986,0.71443117,0.64984727,0.72741914,0.7165688,0.17403625,3.0,1.0
0.5633271,0.38166448,0.387201,0.38787478,0.3880983,0.3880983,0.10558744,0.55198485,0.41207817,0.40858716,0.42515716,0.43249995,0.42098272,0.401451,0.47243106,0.47368407,0.48701295,0.4211862,0.45009533,0.4423221,0.43033668,0.57175905,0.4169936,0.34009978,0.44071114,0.7926948,0.28367156,3.0,2.0
0.5652175,0.5598179,0.5597931,0.5606258,0.55109966,0.55109966,0.0018103807,0.5406428,0.5452931,0.47922432,0.5018868,0.47374994,0.49800804,0.5235792,0.528822,0.6152047,0.61796534,0.48062322,0.5191112,0.69464594,0.66894436,0.65751517,0.77161723,0.53081733,0.52375686,0.8390524,0.24704888,3.0,0.0
0.5425331,0.09947984,0.104718804,0.104954354,0.1119017,0.1119017,0.043654315,0.58412105,0.6003553,0.49584487,0.47421387,0.53499997,0.5484728,0.5344619,0.5526316,0.54853797,0.495671,0.1138403,0.1217042,0.38807887,0.3719322,0.5700964,0.4642629,0.42384928,0.462092,0.7808399,0.110598095,3.0,2.0
0.4669188,0.1716515,0.16677439,0.1701434,0.17076327,0.17076327,0.034704998,0.5444235,0.54884547,0.48337948,0.4754717,0.49999994,0.48605576,0.45949212,0.46115285,0.46783617,0.48376623,0.18152416,0.20569547,0.43788224,0.4470472,0.520924,0.4001738,0.20711727,0.122738,0.8718637,0.042187516,3.0,2.0
0.551985,0.16449934,0.15513898,0.1629726,0.15653297,0.15653297,0.018508125,0.5179584,0.5150977,0.45290852,0.44025156,0.47374994,0.4940239,0.44014502,0.406015,0.39298236,0.37121212,0.2291907,0.18708943,0.2981919,0.3070783,0.4920188,0.1406763,0.11155486,0.13202213,0.7176125,0.036358107,3.0,2.0
0.49338382,0.46228868,0.4524887,0.46544978,0.46248385,0.46248385,0.0008086367,0.5595465,0.57904094,0.49722987,0.5283019,0.5874999,0.5989376,0.5755744,0.5588973,0.61871344,0.57900435,0.44475424,0.38920888,0.44597465,0.3700925,0.72326946,0.59300196,0.8015415,0.7699005,0.8373694,0.24115612,3.0,1.0
0.5066163,0.8413524,0.82934713,0.7894394,0.8020699,0.8020699,0.012944222,0.4385634,0.53285974,0.5124654,0.5220126,0.52624995,0.626826,0.5489722,0.60651636,0.5286549,0.6244589,0.7252888,0.7553133,0.67868745,0.59142584,0.799363,0.64988846,0.7857651,0.8444383,0.8406596,0.89180976,3.0,0.0
0.41776952,0.55006504,0.5365223,0.47718382,0.48059508,0.48059508,0.0019974534,0.41209832,0.3232682,0.39889193,0.48930815,0.48999995,0.2709163,0.25151148,0.24812028,0.19649106,0.34848484,0.5743407,0.6151448,0.5022975,0.58850336,0.3528103,0.4395394,0.48472753,0.46709803,0.8367381,0.758291,2.0,0.0
