Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5198488,0.32444733,0.31609565,0.31812254,0.3240621,0.3240621,0.09280615,0.52741027,0.5577265,0.5138504,0.4880503,0.56749994,0.6308101,0.63240623,0.6215539,0.62573093,0.6071428,0.31162608,0.26514336,0.47412777,0.4196028,0.67884415,0.6079123,0.9013576,0.91411585,0.060438804,0.21871562,3.0
0.5198488,0.28153446,0.27472526,0.2809648,0.27619666,0.27619666,0.014947711,0.5236296,0.6145649,0.5096953,0.4981132,0.55999994,0.4913679,0.42321643,0.39473683,0.40467831,0.40909094,0.31975234,0.35231572,0.2979549,0.27408653,0.5692398,0.37340915,0.5912849,0.41056275,0.80188084,0.33193395,3.0
0.61058605,0.6573472,0.6431803,0.6492829,0.64877105,0.64877105,0.0074466993,0.5274103,0.49911204,0.42936286,0.46037737,0.48250002,0.44621518,0.41112462,0.43609023,0.40935668,0.37770566,0.77684975,0.67723966,0.30818048,0.31683844,0.49467155,0.33846202,0.46632335,0.48078868,0.8475584,0.53991246,3.0
0.5368621,0.17295189,0.1616031,0.15254235,0.15071152,0.15071152,0.051891547,0.48393208,0.44582593,0.4099723,0.3823899,0.39999998,0.371846,0.3917775,0.3909774,0.43508765,0.43614715,0.21179275,0.2037808,0.3794503,0.401748,0.47757697,0.24701832,0.11378958,0.12882176,0.8940881,0.17598149,3.0
0.61058605,0.17750326,0.19004525,0.18122554,0.194696,0.194696,0.043394826,0.5879018,0.64831257,0.5498615,0.5597484,0.61249995,0.6069057,0.4945586,0.5401003,0.5672514,0.5952381,0.17232482,0.13286713,0.46852016,0.4586572,0.57229614,0.594974,0.81242746,0.64087445,0.929421,0.3686572,3.0
0.53497165,0.2620286,0.2501616,0.24771836,0.25549805,0.25549805,0.08321717,0.52362955,0.5133215,0.46121883,0.43773583,0.45249993,0.47808766,0.47762996,0.48370928,0.45847943,0.44372293,0.3335755,0.30403447,0.37677914,0.41354617,0.44287738,0.2954988,0.268953,0.26199493,0.7266298,0.15341136,3.0
0.52930075,0.44473344,0.4725275,0.43285525,0.47671407,0.47671407,0.11273241,0.62759936,0.45648313,0.31994444,0.30817598,0.28374985,0.3094289,0.30834332,0.30075175,0.32046762,0.340909,0.5953165,0.5812388,0.42651638,0.53169656,0.29201105,0.35663697,0.13624242,0.12457737,0.9132729,0.5258873,3.0
0.6068054,0.1703511,0.16224949,0.16623206,0.16882277,0.16882277,0.024500486,0.5368621,0.4618117,0.42105258,0.4440251,0.48124993,0.51128817,0.50060457,0.47493732,0.4877192,0.50757575,0.15665399,0.21296886,0.46515453,0.44361073,0.59914,0.44138005,0.31371275,0.5703332,0.83238786,0.10577315,3.0
0.53308135,0.2880364,0.2973497,0.2933507,0.28913325,0.28913325,0.07301869,0.5803403,0.5683837,0.48337948,0.50566036,0.5799999,0.56308097,0.54413545,0.58521307,0.63742685,0.66450214,0.17395851,0.22872046,0.67858,0.62711746,0.7148873,0.7615146,0.5944259,0.69723773,0.94460773,0.39490023,3.0
0.6427222,0.3270481,0.31803492,0.321382,0.31371284,0.31371284,0.045989703,0.5141778,0.5062167,0.42659274,0.45408803,0.45,0.5830013,0.5429262,0.50626564,0.5239765,0.508658,0.331776,0.28187758,0.43836433,0.40939242,0.6109939,0.47064504,0.32403696,0.5450237,0.010110747,0.19062553,1.0
0.52741015,0.33940184,0.33354878,0.3344198,0.33893922,0.33893922,0.006209606,0.52930075,0.5168739,0.5069253,0.46540883,0.53125,0.51792836,0.5380895,0.5388472,0.52982455,0.5627706,0.33289126,0.29019058,0.3219102,0.21517898,0.7697896,0.43711898,0.6429461,0.5893576,0.8069897,0.31780893,3.0
0.55198497,0.20026009,0.20103426,0.2046936,0.20892628,0.20892628,0.030740265,0.5897922,0.58259326,0.50138503,0.4754717,0.49499995,0.43027893,0.45586458,0.44110274,0.4701754,0.45779222,0.23468259,0.24590972,0.42435002,0.45264718,0.4729258,0.44858262,0.2614438,0.09867495,0.910865,0.20241925,3.0
0.4404538,0.48699608,0.48028442,0.4830508,0.47477362,0.47477362,0.1209455,0.47069952,0.4618117,0.4238227,0.3773584,0.42249995,0.3904383,0.37484878,0.3671679,0.42339176,0.4285714,0.54791826,0.5342413,0.47887403,0.5191682,0.4561626,0.37273443,0.1657894,0.22987583,0.87520665,0.30972922,2.0
0.47448024,0.15279585,0.17711699,0.15058671,0.17205693,0.17205693,0.10053647,0.5633271,0.54174066,0.46537393,0.44150943,0.48749995,0.47011954,0.46070132,0.45989975,0.49473676,0.48809522,0.10959932,0.10788866,0.63603944,0.66341895,0.51988983,0.6352824,0.19309889,0.18553793,0.7016683,0.32615006,3.0
0.531191,0.6749025,0.6696832,0.67731416,0.6765847,0.6765847,0.0049121664,0.55765605,0.44582587,0.44182813,0.4591195,0.49624985,0.568393,0.5199515,0.4799498,0.556725,0.53138524,0.71774733,0.7144891,0.46384788,0.4297099,0.6285741,0.5078081,0.4625524,0.6815956,0.849048,0.38649228,3.0
0.5406428,0.15019506,0.14350353,0.15058671,0.1481242,0.1481242,0.02138663,0.53308135,0.55595034,0.50000006,0.43018866,0.48874998,0.4873838,0.43288997,0.4298246,0.4315789,0.4718615,0.1567836,0.17977121,0.42703184,0.43390217,0.52404094,0.4077566,0.2808264,0.19808641,0.80131286,0.11190301,3.0
0.5141777,0.27698308,0.2708468,0.27053452,0.26390687,0.26390687,0.19630562,0.50283563,0.5133215,0.41966754,0.34716982,0.26624987,0.28419665,0.2817413,0.24937338,0.3216373,0.3344156,0.34048703,0.37479824,0.43804488,0.5210668,0.346724,0.328163,0.0012697125,0.01926917,0.034135204,0.33918115,3.0
0.50850666,0.20611182,0.20232709,0.20078227,0.19987063,0.19987063,0.020988347,0.52362955,0.57015985,0.4916897,0.5245283,0.4749999,0.47277558,0.4945586,0.47243106,0.48888877,0.521645,0.14530553,0.22549732,0.5637147,0.5581304,0.5823482,0.59315187,0.54279226,0.41928223,0.74991703,0.28316462,3.0
0.4971646,0.3706112,0.3749192,0.37353325,0.38615784,0.38615784,0.12743874,0.61625713,0.6323268,0.53185594,0.5207547,0.5912499,0.5989376,0.59250295,0.57769424,0.59532154,0.5811688,0.32248622,0.31143245,0.5915045,0.56332356,0.6415366,0.7864076,0.7777265,0.7804259,0.13204302,0.17883532,3.0
0.52551997,0.14889468,0.13768585,0.14667533,0.1461837,0.1461837,0.019461593,0.54820424,0.50799286,0.47645426,0.46540877,0.4962499,0.52058434,0.52116084,0.46115285,0.491228,0.48376623,0.15357348,0.16560854,0.42663476,0.42210525,0.55085003,0.41846868,0.4266996,0.53149456,0.8018635,0.06919404,3.0
0.746692,0.6345904,0.62895924,0.62581486,0.6157827,0.6157827,0.0012551973,0.5217393,0.55950266,0.38227144,0.37987417,0.49374992,0.5378486,0.5683192,0.5852131,0.5543859,0.6103896,0.5902346,0.5358094,0.73498756,0.7596974,0.547128,0.64556044,0.40881467,0.5907365,0.8388989,0.55344296,1.0
0.46880913,0.3504551,0.35229474,0.34680575,0.34928852,0.34928852,0.011550229,0.5217393,0.42451167,0.45429367,0.46918237,0.47374994,0.51925635,0.49334943,0.49874687,0.5707602,0.6136364,0.28897434,0.29669103,0.64882225,0.6208674,0.65313333,0.6274304,0.36141348,0.54972696,0.7917966,0.42177472,3.0
0.5387524,0.8010403,0.80736905,0.80638844,0.80983186,0.80983186,0.009564845,0.57844996,0.5470693,0.53601116,0.53081757,0.58125,0.59495354,0.6735187,0.63283205,0.6339181,0.6222944,0.7492336,0.71259093,0.6491639,0.57202625,0.7692318,0.7695454,0.80477625,0.7964507,0.83483386,0.54731655,3.0
0.5160681,0.49349806,0.48351645,0.47588003,0.46895212,0.46895212,0.0025284984,0.4914934,0.50976914,0.46398893,0.4742138,0.45999986,0.46613544,0.4885127,0.48370928,0.47368407,0.4188311,0.5320304,0.517686,0.28254277,0.21571463,0.6673237,0.35828403,0.55912954,0.5550005,0.8370416,0.40854308,3.0
0.54820424,0.094928496,0.091790564,0.09322034,0.093790434,0.093790434,0.032725647,0.52930063,0.5577265,0.48753464,0.42138362,0.43749994,0.38778225,0.4111245,0.39974937,0.3730993,0.3582251,0.12656023,0.1561421,0.37497178,0.39974007,0.4708009,0.30364323,0.18830417,0.09626139,0.77884394,0.14724532,3.0
0.5822307,0.1970091,0.18616678,0.17992176,0.18046573,0.18046573,0.09657174,0.4914935,0.5630551,0.5360111,0.50691825,0.50999993,0.5444887,0.82708585,0.85338354,0.8046784,0.78679657,0.006498615,0.023180697,0.6479456,0.4891323,0.9616533,0.7511056,0.70784163,0.79816216,0.69631374,0.4024866,3.0
0.531191,0.14889468,0.14544278,0.13950457,0.13454077,0.13454077,0.03637055,0.48582238,0.50976914,0.45983377,0.4327044,0.45624995,0.44754317,0.43893594,0.48746872,0.52046776,0.4859307,0.13779113,0.17065907,0.48207426,0.4923923,0.52755594,0.44229233,0.15712126,0.17973669,0.829917,0.15568656,3.0
0.4574669,0.38296485,0.3768584,0.36896998,0.38745153,0.38745153,0.094664805,0.5671079,0.59857905,0.5055402,0.46540883,0.48375005,0.53917664,0.5937122,0.48245624,0.4280701,0.43181822,0.44936898,0.40119517,0.3610576,0.36709586,0.512042,0.44299498,0.49512613,0.5255806,0.7796698,0.4994175,2.0
0.54820424,0.16579974,0.1616031,0.17209908,0.16688229,0.16688229,0.023034077,0.53308135,0.5364121,0.466759,0.43773583,0.44749993,0.4581673,0.45707372,0.4699248,0.4701754,0.44805196,0.18356176,0.21268205,0.44221976,0.45881978,0.504302,0.3667753,0.055300035,0.044160996,0.87840366,0.03939741,3.0
0.62192816,0.57672304,0.57789266,0.5795306,0.58926266,0.58926266,0.04617074,0.6011344,0.53463596,0.4930748,0.42012584,0.46750003,0.44621518,0.5018138,0.48621562,0.5251461,0.50865805,0.6233516,0.6314847,0.46157265,0.4567979,0.55882245,0.511,0.22217923,0.21434537,0.22722109,0.3802048,1.0
0.50472593,0.34005198,0.33160958,0.32268578,0.31888747,0.31888747,0.22591741,0.46124768,0.46536416,0.4252078,0.4138365,0.4674999,0.4594953,0.4788392,0.49624062,0.5157894,0.512987,0.33966115,0.28400216,0.46527427,0.43978837,0.6084651,0.4477211,0.3362338,0.5130443,0.3327991,0.29758328,3.0
0.5160681,0.18660599,0.17517777,0.17275096,0.17917207,0.17917207,0.069029815,0.5198489,0.53285974,0.4529086,0.4339623,0.47499996,0.5086321,0.50060457,0.47368422,0.5076023,0.4761905,0.0795598,0.08463984,0.67919296,0.67289746,0.60846454,0.673928,0.2737488,0.39416376,0.6992972,0.3225765,3.0
0.60302484,0.66319895,0.66709757,0.64537156,0.64359635,0.64359635,0.009830368,0.489603,0.589698,0.5457063,0.68930817,0.65249985,0.5351925,0.43168074,0.41102746,0.4502923,0.44372284,0.81393343,0.5149396,0.16849786,0.17118406,0.4791988,0.43072098,0.8173113,0.65273833,0.8338891,0.9435041,3.0
0.5500946,0.11183355,0.11182935,0.1160365,0.112548515,0.112548515,0.40529597,0.4385634,0.42984012,0.39889193,0.4289308,0.47624993,0.41699868,0.446191,0.4661654,0.47017533,0.45238096,0.09320509,0.16846788,0.5063914,0.4928983,0.5888746,0.43890575,0.47832656,0.5790523,0.71319735,0.1988196,3.0
0.35727808,0.5656697,0.56690365,0.5638853,0.5575679,0.5575679,0.08712155,0.52362955,0.5150977,0.470914,0.46289304,0.51749986,0.53917664,0.52962506,0.52005,0.5146198,0.5357142,0.56366444,0.5191802,0.645759,0.67800075,0.51047635,0.69199586,0.55993384,0.6757213,0.81654507,0.25230476,2.0
0.52930063,0.20026009,0.18939883,0.19621903,0.19793016,0.19793016,0.024240999,0.5274103,0.5026643,0.44736844,0.46540883,0.49999994,0.48339975,0.51632404,0.48872182,0.50175434,0.47943723,0.15812793,0.17162438,0.5337761,0.51228875,0.6135291,0.5656696,0.39401355,0.5349967,0.8721658,0.122790776,3.0
0.44234404,0.68725616,0.67420816,0.6812255,0.6752911,0.6752911,0.008671723,0.5217393,0.4937833,0.47922447,0.43522018,0.48999995,0.5152723,0.50544137,0.5125314,0.44678354,0.47402593,0.71780455,0.7046894,0.47971812,0.4605153,0.5966995,0.50258696,0.53727084,0.62487805,0.8502717,0.31716216,2.0
0.41587892,0.47204164,0.4738203,0.47522813,0.47089267,0.47089267,0.000561218,0.48393217,0.5008881,0.49030477,0.48930827,0.50875,0.48074377,0.49214035,0.4924813,0.51812863,0.4707792,0.5137854,0.4931857,0.3343515,0.26708877,0.6793132,0.40323785,0.7372012,0.6635362,0.83783484,0.3534018,2.0
0.463138,0.3537061,0.3477699,0.35332462,0.35705048,0.35705048,0.010952803,0.52362955,0.5701599,0.5096953,0.43773583,0.4674999,0.47808766,0.49214023,0.5238095,0.5111111,0.49675322,0.33407885,0.38900903,0.6117419,0.6379994,0.5173948,0.6467541,0.29924464,0.2252367,0.7350041,0.1986421,2.0
0.5746693,0.29323795,0.2857143,0.2907431,0.28331175,0.28331175,0.079686925,0.5122874,0.46891648,0.41966754,0.40754712,0.4537499,0.4847277,0.48004833,0.46115285,0.5076023,0.47186145,0.2849926,0.3191354,0.52839315,0.5361622,0.5433717,0.47020298,0.18943103,0.46231756,0.45510763,0.044426646,3.0
0.5633271,0.41482446,0.41952163,0.42242503,0.4262613,0.4262613,0.0012551973,0.57844996,0.5506216,0.47645432,0.41761005,0.47124988,0.4847278,0.47037476,0.49874687,0.48771915,0.44913423,0.4507103,0.45865226,0.46161354,0.46096587,0.549095,0.49457207,0.09012616,0.1279193,0.8373461,0.22358225,3.0
0.48015136,0.38751626,0.41758242,0.39243805,0.41720566,0.41720566,0.026624667,0.62948954,0.5843693,0.501385,0.5119496,0.57999986,0.62018585,0.6638451,0.66791975,0.74736834,0.7186147,0.35089505,0.3259861,0.6459955,0.61539775,0.6587699,0.7185437,0.683372,0.7721974,0.7963269,0.46019757,3.0
0.57277894,0.3556567,0.36780864,0.35788783,0.3538163,0.3538163,0.11824803,0.55387527,0.5737122,0.55263156,0.47924525,0.5774999,0.61354584,0.5550181,0.5325814,0.5122807,0.5497835,0.2741626,0.2994747,0.7236547,0.741286,0.56142855,0.76661474,0.71291375,0.6695191,0.83232576,0.33880198,3.0
0.57277894,0.39986995,0.38978666,0.38200784,0.38163003,0.38163003,0.20677565,0.4631381,0.4298402,0.3559557,0.31446543,0.3749999,0.3585658,0.39782345,0.3233083,0.29824558,0.30411255,0.53055644,0.46612126,0.31184846,0.37404805,0.36913887,0.19911109,0.020923046,0.1432513,0.8046871,0.34365553,3.0
0.5349718,0.8036411,0.7976729,0.7998696,0.80983186,0.80983186,0.002854367,0.5614369,0.52930725,0.45844877,0.57610065,0.74125,0.76626825,0.7351874,0.7431078,0.8608187,0.82034636,0.6585846,0.68769807,0.9544815,0.89416677,0.7941585,0.87716985,0.8442727,0.923268,0.8406585,0.5789241,3.0
0.58034027,0.1456437,0.13768585,0.13233376,0.12807247,0.12807247,0.061800364,0.5274103,0.5808171,0.5152354,0.52955973,0.58,0.559097,0.54292625,0.56516296,0.57192975,0.55735934,0.10457766,0.08566662,0.4314995,0.38763544,0.644673,0.5510679,0.81782913,0.8181589,0.78121775,0.12577915,3.0
0.5236296,0.12353705,0.115707815,0.12516296,0.11901681,0.11901681,0.01631153,0.52362955,0.49023092,0.45844868,0.43018866,0.49499995,0.22576363,0.22128174,0.24060148,0.25263143,0.2521645,0.25663802,0.23012924,0.15418614,0.20176935,0.37025443,0.19816037,0.115108244,0.13478366,0.70630777,0.4023694,3.0
0.57844996,0.3946684,0.38396895,0.39048234,0.38292366,0.38292366,0.2361883,0.50850666,0.49911186,0.45844877,0.47169805,0.5249999,0.5152722,0.5513905,0.5538847,0.57192975,0.5432901,0.36112526,0.34464478,0.4918874,0.43567738,0.68657774,0.5585359,0.46666297,0.65503997,0.7327592,0.20579715,3.0
0.66162586,0.68855655,0.6780866,0.6597131,0.6714101,0.6714101,0.008448443,0.45179585,0.38898754,0.35734063,0.3522012,0.35749987,0.26693228,0.2636033,0.1829573,0.2701753,0.31277055,0.78559697,0.7971961,0.4861827,0.56452906,0.36794117,0.38904375,0.1513766,0.12771712,0.83813095,0.7979305,1.0
0.52362955,0.43498048,0.4473174,0.434159,0.4592497,0.4592497,0.08305423,0.5935728,0.5399645,0.5110804,0.53836477,0.53875,0.565737,0.54655373,0.5551378,0.54970753,0.53030306,0.42695537,0.41330475,0.5484403,0.51773655,0.6383745,0.65587544,0.7463983,0.7408935,0.8533183,0.20341341,3.0
0.5160681,0.27503252,0.26502907,0.27574965,0.27296248,0.27296248,0.07133503,0.5368621,0.49555954,0.43767312,0.4289308,0.48749995,0.51660025,0.48730347,0.4398496,0.36140335,0.51406926,0.26088503,0.26218796,0.51515347,0.5089038,0.573641,0.51574713,0.36142936,0.48517638,0.52500343,0.20412195,3.0
0.45368627,0.20741221,0.21266967,0.2112125,0.22056922,0.22056922,0.038899045,0.60113436,0.63943166,0.6163435,0.5786163,0.6212499,0.689243,0.6457073,0.7343359,0.7461988,0.6601732,0.1273198,0.123727694,0.52757126,0.43906263,0.77032447,0.7416284,0.96342456,0.9355805,0.7409039,0.29648662,2.0
0.5406428,0.47269177,0.46606335,0.4426336,0.44113845,0.44113845,0.0007844983,0.47637072,0.543517,0.5831026,0.5194969,0.50999993,0.43027893,0.35187423,0.27568924,0.36959058,0.45779222,0.57787335,0.51101637,0.32417816,0.3963305,0.34826878,0.43227136,0.57084787,0.36420667,0.8355098,0.7198586,3.0
0.49527422,0.3881665,0.3865546,0.3898305,0.3939198,0.3939198,0.11821183,0.5689981,0.60035515,0.49722987,0.53459114,0.5862499,0.5763612,0.57194674,0.6052631,0.60116947,0.59523803,0.33091393,0.33494577,0.61324936,0.5849524,0.64641213,0.7723866,0.833179,0.8518472,0.14768627,0.15658972,3.0
0.5103971,0.36345905,0.3594053,0.36571056,0.36093143,0.36093143,0.10156236,0.5595463,0.5577264,0.4916897,0.47169805,0.48374993,0.46613544,0.446191,0.41228062,0.40233907,0.53463197,0.32132274,0.4517101,0.61358494,0.62859267,0.54432386,0.6505494,0.31001425,0.17753252,0.43436426,0.1738277,3.0
0.52741027,0.27048114,0.27407885,0.2731421,0.28007764,0.28007764,0.12218863,0.58223075,0.5399645,0.50138503,0.5371069,0.55249995,0.52191234,0.5562273,0.5363409,0.5602339,0.5844156,0.24374628,0.2301431,0.39874446,0.3075002,0.7495148,0.53593403,0.8295851,0.77400076,0.5078679,0.28045338,3.0
0.5935728,0.3413524,0.34389138,0.34485003,0.34152657,0.34152657,0.1168299,0.5349718,0.5399645,0.46675906,0.4742138,0.50499994,0.52324045,0.52357924,0.5050126,0.60467833,0.5606061,0.3112523,0.28065863,0.5551152,0.53266674,0.6203124,0.6347438,0.55012673,0.67309654,0.08350041,0.1873708,3.0
0.57655966,0.16710012,0.15966386,0.16558015,0.15976715,0.15976715,0.04296637,0.4914934,0.47602135,0.39473683,0.38867924,0.41249996,0.42098278,0.39419585,0.35588974,0.36842096,0.36147183,0.22316834,0.21990177,0.43666348,0.4967751,0.40047878,0.27976084,0.06655942,0.07698023,0.8252682,0.14486188,3.0
0.60302466,0.5851756,0.572075,0.5580182,0.57503235,0.57503235,0.14849347,0.5368622,0.62166965,0.634349,0.65911955,0.685,0.7343958,0.76662636,0.7481203,0.76023394,0.715368,0.40539783,0.4996333,0.8611928,0.7998359,0.7768749,0.9756015,0.9528751,0.9300488,0.93706745,0.4348318,3.0
0.57277894,0.2503251,0.23917258,0.23663622,0.23997411,0.23997411,0.044257775,0.50850666,0.4813499,0.38365644,0.3786163,0.3887499,0.42231077,0.42684397,0.43107763,0.46783617,0.46645018,0.26657283,0.29764372,0.4446157,0.44807765,0.53580284,0.30644315,0.10267506,0.23768087,0.7273565,0.098806106,3.0
0.5387525,0.34200263,0.33096313,0.30312905,0.29948252,0.29948252,0.026666908,0.43100196,0.57015985,0.501385,0.4591195,0.57249993,0.5949535,0.6287787,0.631579,0.56023383,0.5984848,0.25751516,0.22311224,0.5102906,0.43719,0.7303187,0.5781783,0.665198,0.7837283,0.7860068,0.46831742,3.0
0.5160681,0.24772432,0.25274724,0.2522816,0.2600259,0.2600259,0.17080338,0.5803403,0.52220255,0.45844877,0.44779876,0.42125,0.40106243,0.42926243,0.31203008,0.37777773,0.07467533,0.50419426,0.38465646,0.0035370355,0.085805096,0.2565486,0.20075372,0.16822577,0.1039946,0.48225594,0.47583607,3.0
0.52551997,0.50325096,0.49450547,0.47913948,0.48124194,0.48124194,0.08800864,0.4877128,0.5204264,0.4806094,0.5006289,0.5299999,0.57503325,0.6130592,0.5100251,0.6081871,0.6461039,0.35881338,0.41593647,0.72130483,0.6432514,0.786659,0.71768767,0.70263565,0.761332,0.7530073,0.5439025,3.0
0.5954632,0.24382316,0.23917258,0.23663622,0.23479947,0.23479947,0.02419272,0.52741027,0.50799286,0.43074787,0.45534587,0.52874994,0.5444887,0.53204346,0.51378447,0.5181285,0.5054112,0.2244132,0.26319134,0.5411046,0.5529845,0.53636396,0.561415,0.512229,0.71096075,0.70937926,0.20752423,3.0
0.5916825,0.23992196,0.23787975,0.24054757,0.24256147,0.24256147,0.02116335,0.5349718,0.57548845,0.49722996,0.4716981,0.50749993,0.4674635,0.44377267,0.43233085,0.44210517,0.43398273,0.25717756,0.28132144,0.4937134,0.5338431,0.45969117,0.48601654,0.43008184,0.2625025,0.7126019,0.12925062,3.0
0.52741,0.9681405,0.9650937,0.95176,0.97024584,0.97024584,0.0052983807,0.604915,0.67495567,0.47783953,0.42893085,0.44750005,0.4913679,0.53688025,0.62781954,0.6245615,0.61688316,0.96553564,0.8732794,0.72471935,0.747254,0.5500864,0.6981828,0.49220166,0.51731753,0.8495038,0.6528327,3.0
0.53308135,0.30884266,0.31092435,0.31616688,0.3182406,0.3182406,0.06839618,0.5708885,0.54174066,0.46260384,0.4716981,0.49374992,0.4900398,0.5102781,0.52255636,0.51695895,0.55086577,0.29345647,0.289199,0.5008877,0.46628982,0.63749766,0.57299644,0.29362825,0.4352711,0.046169594,0.16703443,3.0
0.57655966,0.2106632,0.20038784,0.18709257,0.18305305,0.18305305,0.018797787,0.4650284,0.4742452,0.4529086,0.5081761,0.58874995,0.5816733,0.5525998,0.5964913,0.5789473,0.5746753,0.155593,0.14691389,0.43227145,0.35247177,0.72961134,0.51392627,0.7721982,0.8855527,0.71916735,0.18580583,3.0
0.5879018,0.3719116,0.3606981,0.36505866,0.3576973,0.3576973,0.11940064,0.46691892,0.5062168,0.43213302,0.4415095,0.47374994,0.4701196,0.49334943,0.48120308,0.47251457,0.4718615,0.36598417,0.39212206,0.5566833,0.5761827,0.5216858,0.5196814,0.36811054,0.51794696,0.0753369,0.13975213,3.0
0.7637051,0.33029908,0.33613443,0.33246413,0.3441139,0.3441139,0.10800128,0.58601147,0.6358793,0.60387814,0.5647799,0.6225,0.61620194,0.5743652,0.5664161,0.5625731,0.56385285,0.2915334,0.27889383,0.5542784,0.53215176,0.61937594,0.7730015,0.9564751,0.73940617,0.50777566,0.08400187,1.0
0.49905494,0.25617683,0.26373625,0.26271185,0.27231565,0.27231565,0.012660596,0.5916825,0.5683836,0.48337948,0.49559742,0.5174999,0.51128817,0.5066505,0.49498743,0.5497075,0.5422078,0.3008292,0.29797837,0.35043895,0.32355756,0.5874549,0.4471936,0.19412883,0.18922803,0.75349647,0.3136329,3.0
0.5595463,0.38426527,0.37168714,0.3754889,0.37580857,0.37580857,0.09451998,0.52551997,0.5417408,0.5124654,0.45283017,0.39749998,0.5019921,0.42926243,0.6077694,0.61403507,0.6114719,0.3560433,0.33685386,0.5654,0.55471677,0.5947337,0.58365273,0.2426425,0.21505654,0.3847459,0.34803584,3.0
