Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5146776,0.050783437,0.04670454,0.051379718,0.051449012,0.03901632,0.11237649,0.51020354,0.52766395,0.5399278,0.5372428,0.5489684,0.5519538,0.54504776,0.580718,0.5752665,0.57282084,0.032299627,0.047843218,0.55816156,0.5548075,0.49818784,0.751594,0.84351087,0.8271599,0.16674885,0.050513208,3.0
0.51662993,0.32079244,0.32164818,0.31918135,0.32620087,0.2823803,0.06399682,0.5250022,0.5297345,0.54476786,0.5297252,0.5466339,0.53736556,0.5138577,0.5435201,0.5405958,0.5538739,0.34548125,0.34276155,0.609522,0.6519343,0.43238375,0.6406484,0.55200595,0.51146513,0.49014682,0.23062982,3.0
0.5028291,0.32733065,0.32495397,0.32364425,0.32372004,0.2805094,0.02091777,0.51549834,0.5197654,0.5318945,0.5090032,0.524826,0.54163307,0.53670865,0.5405082,0.5398427,0.5580436,0.33819208,0.34411973,0.6312232,0.67002136,0.4470193,0.6337332,0.45742795,0.5403092,0.4924189,0.24555494,3.0
0.5726941,0.5698343,0.610154,0.57215375,0.591706,0.58201164,0.38118824,0.6936423,0.72726125,0.7486907,0.74818707,0.76434994,0.77029186,0.7314052,0.7494901,0.7309011,0.73565185,0.58032393,0.5404678,0.66232896,0.62701774,0.5954526,0.9469465,0.8254465,0.8540645,0.8782741,0.40142488,1.0
0.52397186,0.009243592,0.0056226337,0.008078393,0.008119067,0.0046235854,0.097433425,0.50440717,0.49992853,0.5107071,0.49852914,0.52113616,0.51984936,0.49907678,0.549012,0.5560666,0.5519677,0.005611762,0.0054727313,0.48121068,0.4686863,0.48694494,0.31583336,0.33061704,0.59896725,0.08025735,0.10483914,3.0
0.50626916,0.8678336,0.86953306,0.86813146,0.8686272,0.8726826,0.040713448,0.51686984,0.56884634,0.6309886,0.6418863,0.5929452,0.67780304,0.5957209,0.60389346,0.58163184,0.562043,0.9348621,0.91089255,0.68221015,0.72508764,0.45816103,0.5920692,0.8837416,0.78063554,0.9434277,0.6789147,3.0
0.5109195,0.25932816,0.2549113,0.25418696,0.25541267,0.21335925,0.11804974,0.49127394,0.5089698,0.57559353,0.54964966,0.54739475,0.56256217,0.533033,0.5735481,0.57338494,0.58758277,0.26783425,0.2415686,0.5230326,0.50005126,0.5216069,0.5134099,0.91656077,0.8014448,0.37373397,0.27306202,3.0
0.51909155,0.71356106,0.7185379,0.7134974,0.7189049,0.7097007,0.037920784,0.48947585,0.50710493,0.53685623,0.48816925,0.53211075,0.5192425,0.43830273,0.47557634,0.46013936,0.42477682,0.8268501,0.77217114,0.519001,0.5962027,0.33488292,0.3612643,0.27213672,0.24989824,0.8314592,0.4398008,3.0
0.5156483,0.47210008,0.46797776,0.45996007,0.46574754,0.41787267,0.10309412,0.5046117,0.50605536,0.4772208,0.45804262,0.47890133,0.40220493,0.37986857,0.45294428,0.44196025,0.44529602,0.5452733,0.523168,0.5310028,0.636608,0.28676075,0.27522096,0.09790722,0.08200399,0.5911848,0.3802144,3.0
0.51187056,0.49464545,0.49928367,0.49679306,0.49867487,0.4492567,0.04307905,0.5079973,0.5144328,0.48796186,0.4640485,0.46420363,0.4733672,0.4346017,0.4906777,0.49123988,0.492684,0.56831735,0.5413261,0.5263508,0.58049387,0.38021347,0.31255057,0.09146224,0.10811513,0.6059238,0.22618286,3.0
0.49086565,0.44042385,0.4366719,0.42809847,0.43067765,0.41924733,0.21248534,0.45885867,0.51697797,0.48060817,0.4725934,0.4911325,0.51552147,0.47337878,0.5306206,0.5217729,0.45884135,0.53271544,0.46421775,0.26972744,0.23943304,0.44230273,0.16067971,0.2803555,0.4155889,0.85840297,0.37893358,3.0
0.5085649,0.08110697,0.07625866,0.078947954,0.080683336,0.061619617,0.1921998,0.49908137,0.5403153,0.56425536,0.5451187,0.5551278,0.5623495,0.54273164,0.577094,0.5742485,0.56452703,0.071573034,0.06706427,0.5621885,0.57342225,0.4726895,0.68772507,0.91328144,0.8429028,0.24115434,0.10907821,3.0
0.5201146,0.08429151,0.07916887,0.08253521,0.082403,0.06269599,0.1559161,0.48809543,0.51462686,0.52767915,0.5201852,0.5302399,0.5461685,0.5136362,0.5531884,0.54019207,0.54275215,0.07496104,0.07897992,0.56658506,0.5812917,0.46787903,0.56977063,0.6125814,0.7764585,0.247014,0.09407884,3.0
0.41684252,0.47627097,0.47588903,0.460525,0.45943266,0.43323594,0.09885279,0.44376576,0.44094574,0.41038907,0.41608524,0.38000417,0.36945617,0.32145306,0.4114893,0.40497974,0.39718774,0.5682247,0.5272539,0.32198426,0.33438066,0.38251415,0.093260705,0.05770972,0.12972772,0.6957177,0.4259821,2.0
0.37193835,0.6312704,0.62947994,0.61757356,0.6162888,0.5562105,0.11168146,0.40448675,0.3805902,0.36832252,0.36319625,0.38981867,0.41318128,0.39140627,0.41498914,0.394958,0.4185676,0.7303182,0.69210845,0.5507658,0.65075487,0.30438778,0.21553287,0.10939169,0.3705346,0.66372216,0.44116098,2.0
0.59410846,0.06484612,0.061792403,0.06321486,0.061710633,0.054497678,0.18986769,0.49155933,0.5236168,0.5394063,0.52622104,0.52765024,0.52362394,0.48923692,0.5144377,0.5126579,0.5175391,0.08173172,0.08662183,0.43828696,0.45545182,0.4163173,0.19489019,0.11804018,0.06523826,0.203088,0.11255988,1.0
0.44017935,0.6144741,0.6225859,0.61373204,0.61403346,0.5575373,0.04797354,0.5036038,0.5637092,0.59511805,0.55782753,0.5827904,0.5756939,0.50116825,0.5881982,0.5479362,0.5627844,0.69333375,0.5867675,0.4129256,0.38102472,0.4977499,0.41949376,0.6285387,0.4422915,0.670304,0.49588117,2.0
0.5016281,0.3533987,0.349168,0.34751222,0.34714696,0.3065257,0.099995814,0.46838263,0.4644742,0.48534027,0.46784294,0.4801912,0.48827392,0.43800825,0.48379242,0.46863252,0.4774935,0.3993803,0.38445577,0.52918553,0.57457244,0.3974432,0.27201885,0.2291204,0.24728939,0.5040755,0.18695192,3.0
0.498989,0.19730018,0.1973853,0.19834438,0.19750784,0.15978807,0.18406883,0.48554417,0.4587135,0.46040428,0.4092643,0.40872568,0.4310671,0.4131659,0.44716272,0.4431289,0.47507855,0.24359372,0.24778672,0.48621833,0.5431861,0.36028337,0.19050941,0.09364519,0.11643431,0.2765481,0.26559475,3.0
0.51572555,0.3165652,0.31927484,0.31881416,0.32366368,0.2804669,0.043363757,0.5324689,0.5385642,0.573145,0.55533224,0.5719346,0.5947648,0.5708126,0.61996645,0.60993683,0.5888282,0.3208778,0.31544837,0.649564,0.65804017,0.5098084,0.7732926,0.91598773,0.90035474,0.48569673,0.225286,3.0
0.60508037,0.49002367,0.49826652,0.48990098,0.49732172,0.49040556,0.044263944,0.5227979,0.49234307,0.49006808,0.46511295,0.46738124,0.46962878,0.4621328,0.514199,0.5185513,0.53011817,0.52145356,0.5407475,0.7200589,0.78902954,0.42378277,0.62778944,0.42307362,0.42006052,0.842162,0.36958042,1.0
0.5299796,0.30117798,0.2975472,0.2959348,0.29724845,0.26054695,0.08882515,0.5046383,0.4961247,0.5396939,0.52655804,0.50233656,0.542888,0.52199405,0.5657589,0.58637166,0.5978522,0.30955726,0.2960468,0.6115745,0.62822926,0.48076376,0.583788,0.6721167,0.6530863,0.45974654,0.26827556,1.0
0.5449374,0.8709277,0.88150936,0.8741614,0.8803843,0.8545993,0.04389968,0.55570567,0.5979344,0.6169097,0.6557032,0.67118263,0.70243764,0.6521193,0.6927871,0.6679801,0.60269904,0.9027615,0.8561705,0.88727653,0.9478999,0.5004963,0.84361774,0.9250235,0.92958355,0.8702068,0.51989114,1.0
0.5060219,0.21702738,0.21484654,0.21523558,0.21910235,0.17467482,0.13880423,0.511813,0.5162565,0.5420929,0.5369,0.5412682,0.5534518,0.55494994,0.5743161,0.5636401,0.5637961,0.22935484,0.2188483,0.5901142,0.62432903,0.44042924,0.61744285,0.7562527,0.75877035,0.25490436,0.14536087,3.0
0.5038218,0.19986472,0.19619861,0.19484188,0.1937866,0.16333073,0.10449673,0.48922637,0.47979316,0.5238153,0.4891936,0.5011968,0.5134695,0.49046326,0.53967166,0.54370445,0.53011435,0.21107636,0.19143863,0.5019619,0.4922699,0.48931223,0.37182283,0.3339788,0.4220342,0.2709198,0.25194287,3.0
0.49448302,0.49115095,0.49080735,0.49170876,0.4945026,0.44345772,0.059634063,0.49930522,0.50475997,0.5326177,0.5726681,0.5947924,0.5990948,0.6209986,0.64676756,0.6235942,0.5970221,0.5141705,0.45533046,0.6127458,0.5764423,0.57911706,0.6216785,0.82261455,0.8670455,0.6407366,0.3483245,3.0
0.5066774,0.1755439,0.17947201,0.17580396,0.18307392,0.15577826,0.3331142,0.5424262,0.5495572,0.54691833,0.5289528,0.501993,0.5034566,0.4658633,0.4847352,0.5042881,0.4853138,0.21141334,0.21184881,0.43752813,0.4576647,0.41054425,0.32662,0.27192703,0.14155805,0.2542991,0.2689491,3.0
0.5403684,0.22725734,0.2237467,0.20775034,0.21388695,0.19071019,0.33944902,0.45001885,0.49451104,0.51478016,0.47444102,0.47201177,0.4668497,0.44021735,0.5233078,0.50186425,0.5253117,0.24649982,0.24902724,0.4755271,0.4801562,0.45314398,0.2908789,0.32254636,0.25597578,0.3525697,0.29574412,1.0
0.4729272,0.22613007,0.22176889,0.22176044,0.22612193,0.17951399,0.0964202,0.49568006,0.53187865,0.5442406,0.5227546,0.540334,0.54144275,0.53565395,0.58149576,0.5782349,0.548415,0.24039496,0.21831512,0.5419985,0.5485421,0.47396326,0.5348981,0.74875706,0.76396805,0.28027764,0.18403639,2.0
0.4893862,0.65607035,0.6566042,0.6521468,0.65530545,0.5848998,0.037435103,0.5031277,0.51513547,0.53910315,0.5437437,0.54164785,0.5498792,0.55493706,0.60489494,0.5893373,0.546121,0.71779627,0.6555904,0.56478065,0.5631526,0.4974219,0.54095894,0.7388827,0.7746504,0.68315035,0.34457138,3.0
0.49135897,0.5103145,0.51341087,0.51238495,0.5173939,0.51660657,0.039285716,0.55156904,0.5442052,0.5537481,0.5345626,0.5578608,0.5866171,0.57717687,0.5901722,0.5756436,0.56876856,0.57058567,0.5474449,0.59172535,0.64502776,0.40572536,0.5575661,0.3021796,0.34823427,0.8677862,0.30120003,3.0
0.4870049,0.21981739,0.2229838,0.21969843,0.22612193,0.18612717,0.14072601,0.5016007,0.5029588,0.60761863,0.60314095,0.61826706,0.6133613,0.6221204,0.65178293,0.63034964,0.6538126,0.20520881,0.18877538,0.5973737,0.5339266,0.6236745,0.7148536,0.8704086,0.9022969,0.31534603,0.3100185,3.0
0.5023484,0.80351704,0.8079349,0.8061448,0.8104701,0.808769,0.0353584,0.54129404,0.5012772,0.5428209,0.51298696,0.60977805,0.6370397,0.5935268,0.6389668,0.61963785,0.6877037,0.86163914,0.7894956,0.6753024,0.65828794,0.5663747,0.643856,0.69693863,0.77669907,0.865452,0.46218103,3.0
0.36912033,0.8021096,0.8031594,0.79217803,0.7942585,0.79945517,0.061333947,0.47051194,0.29663226,0.2727321,0.26159716,0.27401498,0.24882667,0.21504284,0.32799488,0.38133773,0.3604203,0.9556496,0.9255064,0.44708714,0.54755133,0.26551497,0.15224664,0.124512084,0.20081237,0.9156434,0.7351754,2.0
0.45620644,0.8438904,0.8442079,0.8316546,0.8367721,0.8432424,0.061070174,0.45149472,0.4961888,0.5585901,0.5486133,0.6027024,0.53013265,0.47540522,0.5443963,0.54831547,0.54467416,0.94252884,0.88110113,0.4563837,0.40898696,0.5423288,0.42567238,0.8477543,0.78044766,0.9529119,0.6560864,2.0
0.5065393,0.22443917,0.22038442,0.22359641,0.22296453,0.17733732,0.12101825,0.49474877,0.52372056,0.5342764,0.54062164,0.5599581,0.56744933,0.51001716,0.5381535,0.5418947,0.5338586,0.24018084,0.2170252,0.5348541,0.5481212,0.45891276,0.5017526,0.8003978,0.78900844,0.2681371,0.19009638,3.0
0.49177638,0.38079134,0.39451635,0.37318796,0.39696088,0.39469317,0.370139,0.6233811,0.61619794,0.61160237,0.615555,0.6222999,0.6547561,0.64940363,0.70000416,0.65283364,0.64662486,0.41878203,0.36224332,0.44417515,0.37713423,0.5741784,0.58605623,0.71743053,0.764974,0.8135379,0.38786414,3.0
0.6041606,0.70702285,0.706445,0.6918044,0.69894546,0.6961165,0.10008374,0.47044417,0.5433636,0.48695818,0.5429788,0.5292622,0.57201964,0.48597047,0.44304124,0.37360504,0.3798931,0.8269193,0.7706231,0.27092564,0.25299194,0.41988593,0.28081718,0.51431066,0.48356995,0.8094515,0.77903396,1.0
0.49007195,0.23348549,0.2312906,0.2328894,0.23333892,0.1912152,0.051992968,0.5087933,0.52159846,0.5323361,0.54663277,0.5508917,0.56572324,0.53707325,0.5695584,0.5604565,0.5370616,0.24376741,0.22760576,0.5710434,0.58620083,0.4686792,0.6053731,0.82894313,0.85279125,0.32522026,0.16649841,3.0
0.51013833,0.5260963,0.5291203,0.52933264,0.53160226,0.5006379,0.06608608,0.53083044,0.5475158,0.6134281,0.6194522,0.6779949,0.619783,0.6296157,0.6850637,0.7254348,0.7536686,0.5655374,0.47459248,0.548102,0.501023,0.57535255,0.5856615,0.92128444,0.9175764,0.83240134,0.4368471,3.0
0.49434164,0.6752339,0.67344385,0.6710152,0.66985214,0.59362936,0.06285379,0.46942344,0.54633504,0.56343216,0.56396765,0.6207013,0.5888314,0.56407624,0.6016382,0.73088384,0.7625492,0.6771162,0.63346857,0.70407444,0.6262504,0.6893604,0.674901,0.850396,0.9001186,0.66974396,0.46964887,3.0
0.52782786,0.7662045,0.7725603,0.76151586,0.77483636,0.7645813,0.0671998,0.54461074,0.5111072,0.5705911,0.56809324,0.6662299,0.68212885,0.7204046,0.80183554,0.7850399,0.8657358,0.85459244,0.71755016,0.3627027,0.18121184,0.75594926,0.48312518,0.83745277,0.8543733,0.8157172,0.87519646,3.0
0.4733419,0.40096942,0.40163645,0.4029029,0.40135872,0.398446,0.122303635,0.50560325,0.54571974,0.51633143,0.5483847,0.5463383,0.6354403,0.60865766,0.62450737,0.6310233,0.6339261,0.4141921,0.39014867,0.54684246,0.47790676,0.6153056,0.5781429,0.6213183,0.7174645,0.78619426,0.37926793,2.0
0.49527946,0.65595764,0.6660977,0.650678,0.6636501,0.6695712,0.15243678,0.5230782,0.38256365,0.3777241,0.2541973,0.35033393,0.4287044,0.37416425,0.46745273,0.4074938,0.46264336,0.817032,0.7651308,0.2684213,0.2660234,0.39024124,0.21940954,0.20696716,0.33649197,0.8178708,0.9106929,3.0
0.5076517,0.4087476,0.4149725,0.4110378,0.41793516,0.41259143,0.10336627,0.54964167,0.5560333,0.55588543,0.5066075,0.46227968,0.48356724,0.43000117,0.45883378,0.44256786,0.48243317,0.48450056,0.46209732,0.4528042,0.5011727,0.3639392,0.35560247,0.23107299,0.17018005,0.83148605,0.43306822,3.0
0.4396002,0.53229624,0.53963095,0.5322702,0.54321706,0.53933454,0.078265786,0.5536812,0.55617225,0.60349077,0.6037139,0.61402106,0.6171664,0.61381453,0.65071374,0.67888105,0.66166836,0.5681736,0.52480084,0.6046183,0.57796705,0.55829096,0.797037,0.91691875,0.88957345,0.88053405,0.26725408,2.0
0.4655969,0.87058955,0.8738241,0.8665915,0.8711376,0.86422503,0.040416177,0.51277024,0.5178493,0.49726138,0.48797956,0.5895388,0.67639244,0.6774627,0.7509137,0.736088,0.76160043,0.8916147,0.8715466,0.863691,0.85376626,0.6223023,0.80832565,0.63896465,0.77064097,0.89839166,0.49371368,2.0
0.47885978,0.7114192,0.71672964,0.7108988,0.71540916,0.70180935,0.07632306,0.5505946,0.5665019,0.5942007,0.6219554,0.6659367,0.6511711,0.62957895,0.64955837,0.6693729,0.699209,0.77054036,0.6641769,0.61183506,0.60524446,0.52384174,0.6801087,0.9132704,0.9203934,0.84380764,0.48870522,2.0
0.5869553,0.6008342,0.6051813,0.59893113,0.6064783,0.548148,0.03926478,0.5721606,0.57593346,0.52069324,0.5328062,0.501593,0.52114546,0.5661027,0.6290715,0.5554457,0.564332,0.66175795,0.60953236,0.51875323,0.50656545,0.5000805,0.4969652,0.24152505,0.32303262,0.64470905,0.40181556,1.0
0.4641789,0.25735542,0.2564653,0.2407136,0.25245258,0.2112293,0.34721988,0.42618182,0.43849042,0.45034236,0.4456109,0.49724308,0.51505846,0.5040435,0.5467285,0.53538203,0.5268814,0.27962804,0.2919649,0.59315366,0.61709666,0.46053657,0.38171226,0.6267151,0.79829204,0.36344072,0.2590975,2.0
0.49551934,0.64254314,0.6434942,0.6297758,0.63399285,0.62424934,0.07890219,0.45882568,0.4698204,0.4308253,0.43456864,0.47083575,0.5017172,0.5140399,0.51349354,0.17730013,0.1834809,0.7833364,0.7605908,0.34596536,0.43813163,0.24380122,0.24521352,0.224796,0.4343091,0.84835863,0.76960635,3.0
0.036338586,0.6252959,0.6286889,0.6209631,0.6284673,0.5694559,0.07791827,0.5333349,0.52170926,0.560959,0.53285897,0.59360987,0.63946086,0.6171771,0.60341704,0.6006978,0.60197884,0.6639715,0.60319424,0.58203375,0.5306383,0.5957686,0.58029604,0.78181237,0.8534839,0.68800163,0.4768305,2.0
0.5108824,0.19296022,0.1917344,0.19218671,0.19037546,0.15487123,0.106753476,0.49019843,0.5068831,0.5179562,0.5008344,0.49687988,0.45684457,0.42036653,0.43375072,0.41394678,0.42946857,0.24330199,0.23630878,0.41491383,0.4715254,0.33481172,0.1369299,0.14134963,0.101361685,0.26153192,0.24341479,3.0
0.5285281,0.6007215,0.61139715,0.5983662,0.61065054,0.62143165,0.12805225,0.5143563,0.43143308,0.39247048,0.39184886,0.47589362,0.5331818,0.60800153,0.5580293,0.5502116,0.5782655,0.6954179,0.6776326,0.3198358,0.19015352,0.64444184,0.3311116,0.31582108,0.5586382,0.80288535,0.80840826,3.0
0.5433003,0.6123323,0.6121883,0.6009648,0.61121434,0.5991817,0.07824904,0.5732231,0.543762,0.5297948,0.46769062,0.4338653,0.44177532,0.43763116,0.46794268,0.4809937,0.50732964,0.6704331,0.6644916,0.6477442,0.7403597,0.35356075,0.51957357,0.12573761,0.094722405,0.8599357,0.41101018,1.0
0.55156904,0.5089618,0.50730795,0.50379807,0.50747055,0.5078726,0.06078546,0.483436,0.5036956,0.5093093,0.5128,0.5507053,0.56495225,0.5208972,0.55276144,0.5377808,0.55437106,0.5702913,0.548051,0.5940144,0.6534795,0.39516875,0.45380324,0.26974785,0.50097305,0.86370015,0.3034611,1.0
0.53919613,0.82234246,0.8250005,0.81360173,0.81159776,0.79774547,0.07282281,0.4319277,0.47101197,0.4474661,0.42706653,0.4790476,0.40061402,0.3580188,0.4509977,0.47380123,0.4894231,0.9507001,0.8852423,0.517609,0.6065836,0.3126037,0.3040919,0.21066226,0.28774112,0.8623119,0.49123144,1.0
0.44107696,0.44628564,0.44367898,0.43950987,0.44443494,0.43089476,0.08709596,0.48629376,0.5118624,0.48567197,0.5863719,0.6219659,0.535061,0.538293,0.5559355,0.5241398,0.5340942,0.4680632,0.4354919,0.58315784,0.5644386,0.53575957,0.52442014,0.6793751,0.7050395,0.86265266,0.43998912,2.0
0.501369,0.632285,0.63253146,0.6222059,0.6215887,0.613257,0.09641601,0.46520707,0.5541664,0.5968312,0.6361651,0.6059948,0.584283,0.51433504,0.51041627,0.5072917,0.5274425,0.6769246,0.65887284,0.641694,0.7068031,0.40220535,0.5665245,0.74590844,0.56240577,0.8590937,0.41993576,3.0
0.51490337,0.43907112,0.43554175,0.43566844,0.43349677,0.43047124,0.21458717,0.50870633,0.50083596,0.55177844,0.553156,0.56552255,0.57596284,0.54352343,0.57792836,0.58162355,0.5990796,0.46255127,0.4372835,0.6011214,0.60917,0.4928466,0.62671256,0.7231259,0.7389887,0.771585,0.24664369,3.0
0.53814447,0.38665316,0.38558793,0.38493833,0.38658655,0.39009824,0.10474795,0.512321,0.49606785,0.44754267,0.42923266,0.40996796,0.38764971,0.3578076,0.43480942,0.44654918,0.4613131,0.4693318,0.43643266,0.42699113,0.48481652,0.3369932,0.20487292,0.071510844,0.04238666,0.7619177,0.31641406,1.0
0.53008777,0.5173035,0.51770556,0.51430565,0.51265776,0.503715,0.04945989,0.5227979,0.51638085,0.53418773,0.52842695,0.52541876,0.49620563,0.47050035,0.5277072,0.58682716,0.5988805,0.5569964,0.50723904,0.6669485,0.74201983,0.39303917,0.61886287,0.4490951,0.42674062,0.85687625,0.33478436,1.0
0.5262942,0.8370666,0.8413273,0.8335744,0.8433586,0.8493296,0.04240077,0.5663439,0.5787313,0.64028287,0.5443735,0.522874,0.5536547,0.5434486,0.5749487,0.62121946,0.6970471,0.95078075,0.88810086,0.42918634,0.388235,0.52044386,0.46216288,0.6621839,0.43484017,0.95113355,0.68289393,3.0
0.5546301,0.84556425,0.8462478,0.83710253,0.834489,0.8134166,0.07057025,0.46255216,0.45739806,0.63479954,0.66216326,0.65172136,0.6399128,0.7823041,0.8335523,0.83210385,0.8419748,0.8278792,0.8190567,0.8781284,0.79628617,0.7605745,0.83738256,0.788132,0.86003816,0.84510106,0.59655255,1.0
0.52716655,0.44279113,0.45373756,0.44583705,0.45729017,0.41110873,0.09564981,0.5703606,0.5866062,0.5816558,0.4503649,0.48432145,0.44870317,0.46946242,0.52402717,0.5588561,0.60516137,0.5119474,0.501327,0.4452549,0.44394046,0.45304048,0.41493168,0.35805088,0.334452,0.610789,0.48668236,3.0
0.5170684,0.45327473,0.46130976,0.4563446,0.4642816,0.46173173,0.12393234,0.55404484,0.61515296,0.65227205,0.62381333,0.6344338,0.6344819,0.61792576,0.65176255,0.61316705,0.6076066,0.48868802,0.44410473,0.5780892,0.57870996,0.49814075,0.72735375,0.8930242,0.69749314,0.8222869,0.27748418,3.0
0.46893942,0.4246421,0.42435297,0.42120636,0.4190628,0.4180487,0.12913248,0.48804742,0.5454775,0.46770293,0.49367237,0.52935594,0.5553361,0.53917646,0.60225123,0.5943404,0.5661954,0.44827735,0.41569299,0.6082981,0.6214366,0.48606497,0.54184276,0.3530837,0.53740394,0.8015435,0.32520166,2.0
0.4769613,0.20276742,0.20297967,0.20229883,0.20757213,0.16672607,0.07850862,0.529291,0.54012376,0.56992364,0.5550976,0.5814513,0.6074534,0.5845542,0.58671916,0.58167577,0.5718432,0.22937892,0.1875572,0.43698758,0.40194774,0.5123719,0.4712307,0.833884,0.75590295,0.25492844,0.2596023,2.0
0.5537259,0.5471762,0.5469771,0.54628026,0.5435553,0.48803636,0.024740413,0.46764246,0.45725286,0.49664903,0.5135931,0.51848286,0.5169949,0.48679635,0.54993623,0.50182337,0.5216141,0.6077735,0.55864275,0.58662206,0.6308953,0.42055076,0.44258317,0.5212232,0.6799605,0.6264008,0.26058733,1.0
0.43389055,0.64502305,0.6621421,0.64853126,0.65383947,0.6468825,0.26218387,0.54470515,0.5552703,0.62310135,0.61810267,0.6066806,0.6385011,0.60903907,0.63962173,0.6244471,0.6266826,0.73703057,0.70781416,0.37380776,0.3095181,0.54330426,0.44396576,0.7728905,0.72526014,0.8453214,0.59525096,2.0
0.5276367,0.19473565,0.19585957,0.19128284,0.19598553,0.15873861,0.12605092,0.5042638,0.5435958,0.5827226,0.56700927,0.5424364,0.54840314,0.51310277,0.54824775,0.5400365,0.5357993,0.23632155,0.21505162,0.39457843,0.39383605,0.43341172,0.3193808,0.6336581,0.42690748,0.25016472,0.2695308,3.0
0.53762764,0.41066396,0.40999976,0.41126373,0.41252244,0.41241983,0.16387121,0.51490337,0.5654144,0.57794386,0.5296103,0.53557813,0.52974373,0.5158633,0.5758135,0.5726874,0.578657,0.4414505,0.43052506,0.5784008,0.59188104,0.47447672,0.6023401,0.65009725,0.51090735,0.7904762,0.26905835,1.0
