Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5462547,0.53240895,0.5301375,0.53091437,0.5303619,0.47482866,0.028399765,0.5002487,0.5392233000000001,0.5623736999999999,0.5295091,0.5385939000000001,0.54034555,0.5324648,0.5803366999999999,0.5748215,0.5966683,0.56271595,0.53690416,0.606748,0.6001389,0.52201176,0.6704345,0.7178048,0.60368466,0.61909974,0.21281403,1.0,0.5048954,0.5095267,0.5213246,cluster2_pred,1.0,1
0.49969189999999997,0.64705217,0.64541554,0.64401186,0.64481825,0.5763229999999999,0.03346592,0.49429399999999996,0.48548192,0.5097554,0.48525646,0.49545443,0.49216485,0.47796047,0.5352183,0.5184629,0.5240831,0.7188817,0.6603281,0.54546106,0.5653413,0.45057157,0.4194016,0.24663618,0.35538337,0.6816129,0.32127202,3.0,0.5009983,0.5164391,0.5008685,cluster1_pred,,3
0.52267975,0.61672866,0.6134314999999999,0.607292,0.6050123000000001,0.54083645,0.13039692,0.45574430000000005,0.50082135,0.5045899,0.46548873,0.5018683,0.42766362,0.36109316,0.40821440000000003,0.40605359999999996,0.4029879,0.712148,0.6776726,0.45342597,0.521017,0.32862306,0.25985092,0.12407594,0.12771423,0.62799627,0.44802040000000004,3.0,0.5127205,0.5035388,0.49651095,cluster0_pred,3.0,3
0.5619913000000001,0.65967757,0.6602208,0.65903884,0.66128206,0.64843243,0.091031656,0.5045596999999999,0.4680352,0.55316985,0.5498341999999999,0.6249993,0.60004383,0.5950061,0.6140358,0.59631556,0.5933614,0.70742977,0.6651443,0.67042124,0.68707097,0.50233805,0.644759,0.55832523,0.6945720999999999,0.8494158000000002,0.3710613,1.0,0.50793123,0.51637316,0.4829399,cluster1_pred,,2
0.4326982,0.11475593,0.113554485,0.107024625,0.11688088,0.09004189,0.21781109999999998,0.52683765,0.49725533,0.5239431999999999,0.481099,0.49178162,0.4925067,0.48168576,0.50638056,0.49016404,0.48039827,0.13163334,0.17301118,0.5536359000000001,0.6203518,0.36696428,0.39964673,0.30144888,0.26460093,0.16943623,0.26500872,2.0,0.47048002,0.5146849,0.5332348,cluster2_pred,1.0,3
0.57812774,0.6108669,0.6136575,0.61090744,0.61392075,0.624402,0.06488025,0.49746049999999997,0.5366385,0.5554439999999999,0.44677877,0.41433050000000005,0.42474148,0.46454686,0.55840147,0.6365418,0.5603653000000001,0.68802726,0.6751496,0.33864844,0.23094566,0.61069405,0.34889454,0.33884668,0.28212750000000003,0.8047161,0.74208486,1.0,0.5268582,0.50921947,0.5289426,cluster2_pred,1.0,3
0.45222214,0.12070229,0.12121143,0.116232865,0.12595846,0.09589025,0.15564813,0.5233582999999999,0.5068263,0.5168787,0.50266725,0.52809817,0.5115215,0.47562185,0.5086239,0.49814004,0.540514,0.12941705,0.17906463,0.59183204,0.6471338000000001,0.40206729999999996,0.49967048,0.33849767,0.35178065,0.17395678,0.23792532,2.0,0.4645052,0.5049469,0.5325111,cluster2_pred,1.0,1
0.5432092,0.52350354,0.5224523,0.5182601,0.5178449,0.48530778,0.041864846000000004,0.47098538,0.44592595,0.47796595,0.44794893,0.47351792,0.49682873,0.48304040000000004,0.512694,0.47527242,0.43533358,0.6028401999999999,0.56626153,0.5439351,0.6187035,0.34851968,0.34616779999999997,0.26935208,0.44599593,0.7891806,0.40243390000000007,1.0,0.5240481,0.52207965,0.51297027,cluster0_pred,3.0,1
0.58911335,0.7126591999999999,0.72577107,0.71248055,0.7288281999999999,0.7082904000000001,0.07746189999999999,0.58007115,0.6478835999999999,0.68302345,0.5915166000000001,0.64141685,0.67005193,0.59907454,0.60169435,0.57401997,0.5445316,0.78235847,0.6875788,0.66677827,0.7352316999999999,0.40521374,0.65860116,0.7828566,0.6520068,0.85500944,0.67183,1.0,0.50496894,0.52170575,0.5118778,cluster1_pred,,1
0.49930578,0.046105272999999995,0.043540052999999995,0.046775613,0.04851712,0.023065443999999997,0.06607771,0.5171573,0.53467876,0.5336590999999999,0.5248028,0.5330431,0.5502968,0.5312617,0.57299715,0.5649924,0.5584864,0.030006934,0.041742444,0.57196575,0.5812991,0.47978655,0.7495246999999999,0.5678696999999999,0.6514229,0.11349042,0.04087151,3.0,0.431356,0.5058392,0.5556685,cluster2_pred,1.0,3
0.49010062,0.6832375,0.6811291,0.67530864,0.680001,0.6702215,0.03438285,0.4911731,0.48473772,0.52839565,0.5457408,0.53412247,0.5426847,0.50301737,0.6082688,0.59206367,0.5499477,0.7235472,0.6889569999999999,0.6348765000000001,0.61271507,0.56107736,0.56030107,0.6051076,0.63349706,0.8280398000000001,0.51730955,3.0,0.5017919,0.5176476,0.49504015,cluster1_pred,,1
0.54816693,0.7241574000000001,0.7206853,0.7173389,0.71867937,0.7094984999999999,0.08374225,0.48516798,0.44519788,0.44606885,0.4252906,0.40155440000000003,0.40693715,0.39257398,0.45756787,0.4228714,0.46375453,0.8204289,0.7848515,0.59537584,0.6925653,0.32591224,0.34348676,0.08774128,0.15017459,0.8422440000000001,0.4062321,1.0,0.513049,0.5124635,0.5071435,cluster0_pred,3.0,3
0.49102536,0.8683125,0.8674927,0.862252,0.8640764999999999,0.86366343,0.048903033,0.5203293,0.5386209,0.60422957,0.58504534,0.6098543000000001,0.6996338000000001,0.6491029,0.66442204,0.6918065,0.72259307,0.9137495000000001,0.83551395,0.6213054,0.5502560000000001,0.64650184,0.6609788000000001,0.84933835,0.85413414,0.9343184000000001,0.5960675,3.0,0.4903837,0.52617544,0.49874502,cluster1_pred,,2
0.47551459999999995,0.52846354,0.5269729999999999,0.5275248,0.5295725,0.5273253999999999,0.061183218,0.5098444999999999,0.5202705,0.53593564,0.47064750000000005,0.5197672999999999,0.514822,0.52329814,0.5739284,0.5702716,0.5728173000000001,0.57029665,0.5396856,0.5964676,0.6033010999999999,0.4933879,0.57956713,0.19418116,0.31131893,0.87388116,0.26073313,2.0,0.5005631,0.50654787,0.49940455,cluster1_pred,,3
0.522113,0.561718,0.56291264,0.5562229000000001,0.5575382,0.49936917,0.04613130000000001,0.48028755,0.5217411,0.55158573,0.548214,0.54045624,0.5421748000000001,0.61889476,0.6525123,0.6348501,0.6738423000000001,0.6030701999999999,0.5340068,0.5702516,0.5404784,0.55146956,0.5663646999999999,0.7266206999999999,0.7697021,0.623287,0.39016098,3.0,0.50796956,0.5197351,0.51983476,cluster2_pred,1.0,2
0.5163795,0.63792133,0.6370522,0.6350861999999999,0.63444394,0.5678380000000001,0.042128623,0.46681009999999995,0.49001172,0.49711767,0.47701183,0.46330255,0.47764522,0.4392845,0.48430043,0.4727361,0.4823066,0.720483,0.68703765,0.5131366,0.54830587,0.41045523,0.30825728,0.11103801,0.1109951,0.6749585,0.30906025,3.0,0.50710696,0.50306237,0.48581588,cluster0_pred,3.0,2
0.51527244,0.27561715,0.27593258,0.27350736,0.27954438,0.24719615,0.088611625,0.49739793,0.5314432,0.5453324,0.5530702,0.5425453,0.5592038,0.53792053,0.57402134,0.56190264,0.56069744,0.29101792,0.27967623,0.6001392,0.6216159000000001,0.4676571,0.69610107,0.8648499,0.7974833,0.43904918,0.17752472,3.0,0.4808517,0.5004551,0.5426507,cluster2_pred,1.0,1
0.50987506,0.026744438,0.021840675,0.024743618,0.02449818,0.013951105,0.22720231,0.49953786,0.5131207999999999,0.5382387,0.52743363,0.53818357,0.5580773,0.5394722,0.57875144,0.563401,0.5569427,0.014838704,0.012162626999999999,0.4873471,0.4602282999999999,0.5161800999999999,0.4498863,0.7699838000000001,0.86172765,0.081625625,0.108810715,3.0,0.43832713,0.50088876,0.59684813,cluster2_pred,1.0,1
0.53498244,0.35554054,0.35566655,0.35830224,0.36017132,0.32490522,0.06081477,0.5236847,0.5448044,0.56355184,0.5660961999999999,0.5802158000000001,0.58540595,0.5664666,0.61240107,0.61200345,0.63604295,0.37676647,0.35199592,0.52712625,0.48880106,0.5514791,0.6704857,0.8509496999999999,0.88675666,0.5032772,0.17608005,1.0,0.47914118,0.5053858,0.5431143,cluster2_pred,1.0,1
0.518504,0.023306277,0.021529857000000003,0.024206936000000002,0.026556151,0.015123075,0.17080054,0.5059452999999999,0.52186775,0.5273113,0.5043372,0.52840567,0.5390581,0.5438516999999999,0.57286185,0.57687587,0.5765323,0.004195047,0.021588434,0.5512303000000001,0.5346134,0.5201720000000001,0.5646074000000001,0.39446858,0.5721563000000001,0.10192948,0.13018014,3.0,0.43603712,0.505434,0.5510426,cluster2_pred,1.0,3
0.5307349,0.6508849,0.65739536,0.65338963,0.6533885,0.58669984,0.03832691,0.5139683,0.49647257,0.48874527,0.5071679,0.50790673,0.4857657,0.47818857,0.5314562,0.4848838,0.49855742,0.7159612,0.6969721999999999,0.6535734000000001,0.71977496,0.40453857,0.52637583,0.404751,0.4454374,0.6704713999999999,0.44759563,1.0,0.49774098,0.52072513,0.5079643,cluster1_pred,,3
0.52402335,0.22452370000000002,0.22179714,0.22616679999999997,0.22496611,0.18531229999999999,0.054429742999999996,0.51196533,0.5523085999999999,0.5692305000000001,0.5252305,0.5269999,0.5297396,0.5152247,0.5651547,0.5488427,0.53663605,0.21902606,0.21922039999999998,0.6047968,0.6231557,0.47512883,0.6142655,0.60071015,0.39291686,0.30812326,0.24724434,3.0,0.4681881,0.5015107,0.5403536,cluster2_pred,1.0,2
0.4636246,0.50129634,0.49781445,0.48402578,0.4835644,0.4346688,0.11444063,0.4453026,0.43152046,0.4617343,0.46314323,0.49463090000000004,0.51535124,0.4987907999999999,0.52720755,0.49027678,0.47684813,0.54779154,0.53295636,0.57254314,0.61500156,0.4187470999999999,0.37723574,0.43530232,0.6319626,0.5928180000000001,0.36970103,2.0,0.5167832,0.5239521,0.5002807,cluster1_pred,,3
0.5179476,0.17971479999999998,0.17548814,0.17444815,0.17425005,0.13834941,0.21469603,0.4821101,0.49669632,0.51822364,0.4935028,0.50340015,0.54853135,0.545388,0.56868786,0.5578829000000001,0.5474131999999999,0.18604423,0.17250651,0.5156753,0.49748734,0.5100474,0.42802390000000007,0.593615,0.7610798000000001,0.21365102,0.23012531,3.0,0.4664288,0.50369817,0.5598893,cluster2_pred,1.0,2
0.44640443,0.66801935,0.6717486,0.6658179,0.67222023,0.6021761,0.09612293,0.5262978,0.56848484,0.5936033000000001,0.647195,0.62747836,0.6214489000000001,0.6189269000000001,0.6489316999999999,0.67819107,0.69158745,0.6872756,0.64943117,0.72075695,0.7001229999999999,0.58972466,0.8003611999999999,0.9180024,0.79624605,0.6723617,0.44966403,2.0,0.5196155,0.51120025,0.5197013,cluster2_pred,1.0,2
0.49868366,0.02547626,0.020456204,0.02279463,0.022412023,0.012763091,0.12533914,0.48458698,0.5044455,0.5153194000000001,0.50174075,0.5104574000000001,0.52294546,0.48888009999999993,0.53904057,0.5319031,0.52992266,0.012223541000000001,0.03717632,0.54963726,0.5640208000000001,0.46226567,0.41665927,0.43285558,0.56080455,0.108493805,0.10604453,3.0,0.4490228,0.5053583,0.5506786,cluster2_pred,1.0,3
0.5065768,0.5920415,0.5922972,0.5880846,0.59283364,0.5400319,0.037661195,0.48626146,0.48262152,0.47041792,0.49917185,0.46115544,0.46318373,0.4742517,0.53374577,0.5077058,0.5229375,0.682412,0.59792703,0.41049013,0.3938406,0.46865636,0.30486724,0.20856194,0.26224759999999997,0.66691566,0.47533450000000005,3.0,0.5237618,0.51581496,0.50095254,cluster0_pred,3.0,3
0.49823433,0.23018827,0.23013216,0.23167482,0.23097087,0.20330352,0.105953775,0.5131638,0.55734026,0.5750341999999999,0.5405137,0.5357974,0.55927306,0.5022361,0.53885686,0.5448130999999999,0.5349324000000001,0.26583675,0.25061578,0.42912418,0.43643343,0.43118329999999994,0.36329609999999996,0.6233327,0.40114808,0.3503397,0.25958094,3.0,0.48254997,0.5072166,0.5385687,cluster2_pred,1.0,3
0.40150973,0.63476497,0.642138,0.6353121,0.63793963,0.56764615,0.05918188,0.45476717,0.47171012,0.48632953,0.47291407,0.54638493,0.58160436,0.5427693,0.55728436,0.5120547000000001,0.50483066,0.7104316999999999,0.64330035,0.586472,0.61766005,0.44469136,0.45931253,0.5035805,0.7106763,0.64198375,0.43190265,2.0,0.5070742,0.5327987,0.4879907,cluster1_pred,,3
0.50765145,0.40728217,0.40581809999999996,0.4057275,0.40451616,0.40114036,0.08566404,0.49075297,0.50360537,0.5163310999999999,0.5238102,0.52397406,0.48621842,0.46212813,0.5364279000000001,0.5250381,0.51586056,0.47732022,0.45053202,0.41505915,0.42825740000000007,0.41513973,0.28059359999999994,0.22960034,0.24970573,0.81440467,0.34699717,3.0,0.53165174,0.5019702,0.5048487,cluster0_pred,3.0,3
0.5072502999999999,0.26279450000000004,0.25895166,0.25478014,0.25546902,0.21339972,0.10426227,0.47141138,0.4889488,0.5303163000000001,0.56424034,0.5701533000000001,0.57797086,0.5637557,0.6049351,0.6279714,0.6287335999999999,0.25085843,0.24971639,0.6362932,0.6263305,0.5390399,0.6949103,0.85372883,0.9052718000000001,0.36552417,0.20035,3.0,0.474516,0.49811232,0.53885,cluster2_pred,1.0,1
0.47073668,0.65144855,0.6517445,0.650678,0.65519273,0.58480763,0.03755652,0.5203054,0.52296185,0.53258204,0.5135185,0.5349956,0.55314565,0.5188896,0.5626873,0.57953954,0.5954621999999999,0.7180671999999999,0.6580559,0.5629978,0.5678880000000001,0.48471588,0.5338291000000001,0.5360895999999999,0.6185785,0.6855787,0.33334804,2.0,0.5052993,0.5193445,0.5087593,cluster1_pred,,2
0.48629376,0.44797656,0.44842574,0.44798370000000004,0.44860724,0.43442708,0.034336794,0.5101718,0.4896907999999999,0.61732525,0.633102,0.5473678000000001,0.57564193,0.53246224,0.5444916999999999,0.54679215,0.5712096999999999,0.46631658,0.43378216,0.5817715,0.5553095,0.5495685,0.55707896,0.7961994000000001,0.613885,0.8599222,0.44848459999999996,3.0,0.50914776,0.5062979,0.49793267,cluster0_pred,3.0,3
0.5003337,0.19445384,0.1945316,0.19566096,0.1957318,0.15856373,0.079115726,0.5046776,0.51790565,0.5129736,0.45492524,0.45911083,0.4243361,0.37922034,0.44892752,0.45221433,0.4365388,0.24380253,0.24231939,0.44454896,0.5076582000000001,0.33365715,0.17813382,0.065176204,0.07876434,0.2647481,0.2546082,3.0,0.50014514,0.5024339,0.5314848,cluster2_pred,1.0,1
0.5384643,0.5995941999999999,0.5986262,0.59475064,0.5988102,0.5386947,0.07762937,0.52128613,0.49330640000000003,0.4844818,0.46994653,0.51688766,0.5262853,0.47420534,0.52483344,0.49168,0.47868872,0.7041915,0.6338256,0.3693219,0.37191078,0.4179964,0.16936941,0.31417122,0.46689140000000007,0.6597334,0.36317953,1.0,0.53324306,0.52333033,0.5238809,cluster0_pred,3.0,1
0.47815969999999997,0.19544017,0.1996174,0.19484188,0.19257439999999998,0.14493775,0.18872885,0.48578328,0.51705825,0.56981695,0.56389296,0.5404707,0.573678,0.5581425999999999,0.61073333,0.58159965,0.58904815,0.17916495,0.17716831,0.6525798,0.66800696,0.49806046,0.6292318,0.8162524999999999,0.74915195,0.2512205,0.38294438,2.0,0.46553147,0.49966025,0.55623364,cluster2_pred,1.0,3
0.5008199000000001,0.3320933,0.33345854,0.3256215,0.32732853,0.2912764,0.11358231,0.49574092,0.46059984,0.49185914,0.5020041000000001,0.521565,0.5120091,0.47730982,0.53153974,0.53216404,0.53064513,0.35946766,0.33273077,0.58339,0.6183953000000001,0.43650347,0.4591302,0.38383842,0.6043629,0.50411415,0.2770021,3.0,0.4964511,0.5212903,0.5160311,cluster1_pred,,2
0.51081955,0.43309659999999994,0.43305534,0.43363467,0.43338397,0.43491724,0.04648719,0.5149855999999999,0.49627674,0.5004495,0.5125984,0.47561654,0.46462142,0.44141358,0.51135564,0.5008753,0.5067321,0.48200223,0.47229248,0.5678856,0.6164926,0.40567097,0.43243855,0.19251698,0.20882319,0.80869097,0.27509895,3.0,0.5120754,0.50000304,0.50872844,cluster0_pred,3.0,3
0.56901234,0.5000563,0.5056127,0.49555022,0.501494,0.46460906,0.120289735,0.46495456,0.5192149,0.42514616,0.37353638,0.30929703,0.33308208,0.24147518,0.30206946,0.34249446,0.3326388,0.64367616,0.612758,0.24039772,0.2965302,0.27174422,0.15250893,0.09654739,0.089917354,0.70034325,0.6872978,1.0,0.5386786,0.5064735,0.5054194,cluster0_pred,3.0,3
0.5114134,0.5578852,0.5565836,0.5547541,0.5588914,0.50046587,0.03378831,0.5454585,0.5519441999999999,0.57582283,0.5676638,0.6184598000000001,0.6126774,0.59470785,0.60437816,0.5953633,0.60339254,0.58472276,0.54943913,0.64989436,0.65595275,0.51439995,0.8269962,0.86707354,0.8727461999999999,0.6348959,0.24911897,3.0,0.5119882,0.51618105,0.51326245,cluster1_pred,,3
0.49332476,0.28040805,0.28621715,0.28288507,0.28896025,0.2542968,0.06789064,0.5442351,0.5465396,0.56600404,0.54583144,0.5669938,0.5706678000000001,0.5676098,0.58359677,0.5882537,0.59042084,0.29405752,0.2831647,0.6062625,0.6230204,0.47862634,0.7717938,0.8518979,0.8843331,0.44291055,0.17482127,3.0,0.47483754,0.50178367,0.5465316,cluster2_pred,1.0,1
0.48761850000000007,0.22286102,0.22479208,0.22421782,0.22944851,0.20218126,0.13222241,0.5343962,0.51121557,0.51900536,0.52313983,0.5216242999999999,0.48487636,0.46324003,0.49758068,0.48868370000000005,0.53273827,0.26770768,0.26373228,0.45187935,0.48219678,0.3969782,0.29147997,0.21923816,0.14000778,0.35440984,0.28435463,3.0,0.49493068,0.49559492,0.5169725,cluster2_pred,1.0,3
0.52566266,0.83575696,0.8413881,0.8365376,0.8387741,0.8222625,0.04335957,0.5126704000000001,0.5015669,0.5665449,0.551639,0.557797,0.6216684,0.5857916,0.61338544,0.62651855,0.57795,0.93850666,0.8390949000000001,0.5149168,0.5122229,0.48111957,0.48832443,0.6453493,0.6334229,0.85724425,0.45575550000000004,3.0,0.48019564,0.5279037,0.515011,cluster1_pred,,1
0.50304055,0.0153872175,0.010962723999999998,0.015394149,0.01587166,0.00903851,0.14728689,0.50167364,0.50817364,0.5184415,0.5144505,0.52506036,0.52326137,0.49358645,0.520089,0.5114919,0.51068324,0.017844617,0.029826824,0.50347185,0.5294513000000001,0.42390618,0.3044305,0.39178616,0.49466494,0.11721883,0.08521641,3.0,0.45598656,0.5052766,0.55054796,cluster2_pred,1.0,3
0.5011095999999999,0.23255551,0.23202522,0.23342608,0.23333892,0.2050491,0.09460727,0.5116157,0.5201256,0.52350616,0.5343223000000001,0.56410885,0.5793931999999999,0.5494481999999999,0.5861081,0.59076715,0.58164215,0.24369447,0.21928470000000003,0.52249,0.49711925,0.5258263000000001,0.52909464,0.6884680999999999,0.7650496999999999,0.35420215,0.22474942,3.0,0.46889412,0.50302225,0.5483364,cluster2_pred,1.0,1
0.49682376,0.53319806,0.5307026,0.52967155,0.5339703,0.4802679,0.029999163,0.5099545,0.5029657999999999,0.5148269,0.5119892,0.5530958,0.5510083,0.54534703,0.5901770000000001,0.56540114,0.5654343000000001,0.5719597,0.5631456,0.6201784,0.6330394,0.49093163,0.6343545,0.46911377,0.64375854,0.6256625,0.2283223,3.0,0.50350213,0.5185659,0.5018336,cluster1_pred,,3
0.5075326,0.07020065,0.06704772,0.06954199999999999,0.07118289,0.05567326400000001,0.096206665,0.51288426,0.5340899,0.5442123000000001,0.53798395,0.5355426,0.5375569,0.5032909999999999,0.5386399000000001,0.5208828,0.528403,0.06900897,0.08817537,0.5505911,0.5875876999999999,0.42080185,0.5569451999999999,0.60138035,0.43449319999999997,0.21749052,0.10626179999999999,3.0,0.45382133,0.50807816,0.5439898,cluster2_pred,1.0,1
0.53432447,0.8264007,0.8516727,0.8277247999999999,0.84689313,0.8295870999999999,0.08149807,0.5922503,0.58425194,0.54990745,0.55293757,0.5663575,0.5427916,0.5679812,0.59971327,0.58904976,0.6458539000000001,0.93402267,0.8421545,0.52727324,0.5210648,0.49214637,0.5367626,0.32162085,0.36437309999999995,0.85259336,0.47917598,1.0,0.48777506,0.5211156,0.51925254,cluster1_pred,,3
0.50357985,0.23658548,0.23716752,0.23622245,0.24199365,0.20370361,0.08099983,0.514051,0.5404045,0.5615173000000001,0.5865906999999999,0.5926513000000001,0.5823339,0.56243,0.5915296999999999,0.58208954,0.6049254,0.24641052,0.23291916,0.5779418000000001,0.58576655,0.48476607,0.7031021,0.8882452,0.7915664000000001,0.34229457,0.1552269,3.0,0.46893415,0.5005106,0.5543777,cluster2_pred,1.0,3
0.50075716,0.039200753,0.03503548,0.040448472,0.039214004,0.027076542000000002,0.018233964,0.49951905,0.529831,0.5377053,0.530746,0.5466846,0.5535911,0.54299176,0.57212234,0.5659441,0.5570891,0.031185819,0.028508078,0.51296246,0.50530046,0.48958984,0.5262025,0.8999368000000001,0.93093604,0.15887642,0.06996425,3.0,0.43320864,0.50276273,0.58447486,cluster2_pred,1.0,3
0.5129428,0.624845,0.6350178000000001,0.6206241,0.6362482,0.5693136999999999,0.07502512,0.54484475,0.5538515,0.5741595,0.5484555999999999,0.5749085,0.5302783,0.46481922,0.5278486,0.4799168,0.46558829999999995,0.72527045,0.6810845,0.504025,0.57330936,0.3440344,0.4306755,0.51617175,0.33373070000000005,0.66661453,0.3886347,3.0,0.5058688,0.5085533,0.5172508,cluster2_pred,1.0,2
0.51544684,0.651674,0.6558130999999999,0.6535025999999999,0.6592522,0.59151876,0.025117233,0.5307349,0.55234396,0.52929527,0.49809584,0.5368706,0.5291701999999999,0.47932070000000004,0.53785074,0.5410056,0.5015313,0.7188215,0.6962394000000001,0.6464309,0.71117353,0.40461883,0.57130486,0.48105332,0.44697788,0.6734985,0.43297696,3.0,0.4964744,0.517742,0.51478934,cluster1_pred,,2
0.5853625,0.46567470000000005,0.47679314,0.46041203,0.47499427,0.44616526,0.09039943,0.54547584,0.6401106,0.64394355,0.63900346,0.62891096,0.5542005,0.43970600000000004,0.42135796,0.44844592,0.41556662,0.5137478,0.5257438,0.44399133,0.43884584,0.45966140000000005,0.45946383,0.66901696,0.39808065,0.73737997,0.67229986,1.0,0.5268259,0.4972611,0.5146775,cluster0_pred,3.0,1
0.5034954,0.7178445999999999,0.72486687,0.71688694,0.71597296,0.6968985,0.07470273,0.51040894,0.5479185999999999,0.58673817,0.6297968,0.6446205,0.7019101,0.6377265000000001,0.6848149,0.7113331999999999,0.7120488,0.72914326,0.7115874,0.7900473000000001,0.7830005,0.58999324,0.84292156,0.8750194,0.91073036,0.863842,0.39716999999999997,3.0,0.51684934,0.51552343,0.48055157,cluster0_pred,3.0,2
