Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5347751,0.44707474,0.4428879,0.4379281,0.4358648,0.4370702,0.057904873,0.44259754,0.45519447,0.47103626,0.48843914,0.49600735,0.50544924,0.46930483,0.5369487,0.550436,0.5713056,0.47569442,0.44809288,0.6132988,0.63708293,0.46821272,0.46780547,0.39045608,0.5680323,0.80722797,0.2946584,1.0,2.0
0.47664306,0.47119826,0.4682038,0.46199384,0.46845388,0.42252752,0.17700134,0.46700007,0.5039509,0.4809569,0.42226437,0.4002339,0.42049253,0.40324464,0.47027314,0.48065037,0.48751315,0.5502292,0.5276785,0.50300705,0.57229394,0.34365684,0.2732622,0.13228275,0.122213505,0.59643614,0.38626465,2.0,2.0
0.5143877,0.346156,0.3474162,0.34821838,0.3518267,0.31835938,0.07475716,0.5256866,0.54865694,0.5643353,0.55423653,0.5765452,0.58778185,0.5922587,0.6366081,0.62915313,0.63172853,0.37985292,0.34514603,0.49018848,0.45836806,0.525915,0.55443716,0.7858476,0.68011373,0.49933234,0.18516557,3.0,1.0
0.49981636,0.7626033,0.7594704,0.7536614,0.76084644,0.7687278,0.032134484,0.57600677,0.6468266,0.5633398,0.39097664,0.44568557,0.4139783,0.34463316,0.4780067,0.47533628,0.52108026,0.92954606,0.8612681,0.19162972,0.2224549,0.30066785,0.26326242,0.2376771,0.17809764,0.91959256,0.8169107,3.0,2.0
0.5526051,0.42746025,0.42842165,0.4284374,0.42898616,0.42658916,0.08058114,0.5236831,0.5441772,0.56550425,0.54158956,0.54918885,0.564503,0.56090903,0.59449625,0.5974336,0.5942334,0.46004495,0.43268952,0.58341223,0.5984634,0.47340846,0.62777764,0.6405084,0.61688185,0.78452665,0.24623643,1.0,2.0
0.50286984,0.19456653,0.1918192,0.19441816,0.19623926,0.16505979,0.0742966,0.55362165,0.5799838,0.60619473,0.53534925,0.5458049,0.5266236,0.5204822,0.5551838,0.56207854,0.5615336,0.21652362,0.21368727,0.4395398,0.4195513,0.485476,0.391908,0.5023652,0.33381015,0.26374453,0.25789148,3.0,1.0
0.5402722,0.5228272,0.52132213,0.5051539,0.50262165,0.46554023,0.111740075,0.37824023,0.37200806,0.29385984,0.30933172,0.27198574,0.27078035,0.2858316,0.34028804,0.34974915,0.35787863,0.6503742,0.61906904,0.30001563,0.34732053,0.30991477,0.13175328,0.06491609,0.11558635,0.69368464,0.71394664,1.0,2.0
0.49724117,0.36481228,0.3626171,0.36369723,0.36158088,0.31763196,0.06511891,0.48962268,0.5099079,0.5197599,0.5243471,0.5286059,0.54317033,0.52544314,0.5818864,0.57495314,0.56383604,0.375767,0.36238834,0.63915396,0.65673864,0.4891511,0.6943471,0.6752247,0.78430986,0.51406306,0.23259243,3.0,1.0
0.55701846,0.68909925,0.70260245,0.68366945,0.70311785,0.6908442,0.046219226,0.5687969,0.60468984,0.611542,0.6215283,0.61393654,0.6040552,0.5574923,0.6174038,0.6326783,0.6156085,0.73716736,0.69285256,0.65101206,0.64843327,0.53078043,0.6891251,0.7530992,0.60435194,0.83293873,0.50422364,1.0,0.0
0.5059172,0.03762258,0.03449864,0.0369177,0.03554914,0.015921474,0.093095794,0.49533892,0.51518935,0.5227449,0.5125741,0.52420616,0.5358712,0.5112172,0.5476692,0.5424425,0.5478512,0.02392684,0.044296928,0.5585085,0.5704755,0.46998516,0.5909202,0.5010252,0.71498567,0.0855238,0.019059667,3.0,1.0
0.5301205,0.6016233,0.6028078,0.6009648,0.6064783,0.54496604,0.08896751,0.5384643,0.5649718,0.5325815,0.5001724,0.5076492,0.5437082,0.52715075,0.539573,0.5396923,0.5135564,0.7017619,0.6302586,0.3759995,0.3680768,0.43988028,0.28065282,0.3590035,0.37205887,0.6669459,0.35341212,1.0,2.0
0.50467795,0.03491714,0.03113636,0.035872605,0.0344497,0.015315756,0.10970524,0.50195056,0.52413636,0.54223925,0.53485024,0.544929,0.5436954,0.51899457,0.562674,0.55190235,0.5458571,0.020850658,0.030595258,0.5511992,0.55971956,0.47367966,0.72334504,0.83930653,0.8184936,0.06529501,0.011959551,3.0,1.0
0.48581895,0.6815466,0.68180716,0.6806189,0.68180525,0.671831,0.042371463,0.50348544,0.5148377,0.5639657,0.5847042,0.5986191,0.51259327,0.43789247,0.4558979,0.4353061,0.43692514,0.76538825,0.7323908,0.55643237,0.6161806,0.3808729,0.4611285,0.8213381,0.6933785,0.82794124,0.5442877,3.0,0.0
0.5230322,0.025419906,0.025202932,0.02751175,0.027824758,0.015845506,0.2875314,0.5168806,0.56510043,0.5685377,0.569526,0.5757524,0.5566871,0.53241295,0.56854683,0.570451,0.56748533,0.0031929,0.0085714385,0.5157022,0.48804367,0.5275691,0.6327048,0.75252014,0.62639004,0.08522385,0.1388638,3.0,1.0
0.4467141,0.3683914,0.37665954,0.36731276,0.37463343,0.37564,0.19949757,0.5096997,0.48985383,0.5069745,0.5188953,0.48078835,0.46084324,0.4311765,0.49867937,0.50050175,0.5124287,0.43682867,0.41003948,0.3953385,0.38143674,0.45802307,0.24276061,0.40738064,0.36410484,0.8090272,0.37106347,2.0,2.0
0.5137687,0.029872606,0.025598498,0.028811067,0.026922623,0.011169161,0.16446994,0.50137204,0.51276183,0.52954054,0.5201095,0.5288114,0.52749723,0.5060952,0.54620236,0.5387573,0.537659,0.016734535,0.02850387,0.5491339,0.5663225,0.45689452,0.5613531,0.55645275,0.6359967,0.05974736,0.010839939,3.0,1.0
0.53749293,0.22342466,0.22080821,0.21935949,0.22065285,0.19569765,0.11628705,0.5132747,0.5090814,0.50596315,0.51760495,0.4944116,0.49375892,0.48367107,0.5152916,0.47326544,0.4765493,0.26687163,0.25521752,0.4197674,0.449463,0.38636023,0.23404017,0.20460455,0.23777512,0.34439915,0.27318618,1.0,1.0
0.52302486,0.019219927,0.016896151,0.018444741,0.016689213,0.0055316407,0.122600906,0.49252906,0.509502,0.53283525,0.51376367,0.52184147,0.52059007,0.5020486,0.5242589,0.5126322,0.50813544,0.029102739,0.029285818,0.44522807,0.4568868,0.4290422,0.20160681,0.55896205,0.5292603,0.07291705,0.12683651,3.0,1.0
0.5100437,0.042667113,0.038171716,0.041013394,0.04242781,0.028971272,0.14593871,0.50128794,0.530573,0.5498998,0.53329295,0.53889275,0.5365181,0.5223527,0.55703014,0.5538775,0.55999374,0.028864907,0.03463127,0.52846825,0.5202566,0.4962886,0.5741154,0.7786015,0.6216791,0.15242587,0.07766092,3.0,1.0
0.5803395,0.7091647,0.7239627,0.7122546,0.71721345,0.71259695,0.1268841,0.600913,0.60060716,0.7090801,0.66768247,0.673159,0.666113,0.25982007,0.24461533,0.23093598,0.3026083,0.90512675,0.7530939,0.02308111,0.04823462,0.24938866,0.2450496,0.6938824,0.44526237,0.8013115,0.936308,1.0,2.0
0.5351166,0.48788184,0.49205053,0.4884322,0.48694736,0.43979225,0.039038688,0.47555006,0.45143843,0.501235,0.47179505,0.48936468,0.46763614,0.48911348,0.5476126,0.53711385,0.5301295,0.5623854,0.52436405,0.46438298,0.47031164,0.44665706,0.2914695,0.25568435,0.39182445,0.60248464,0.25853455,1.0,2.0
0.4487883,0.76902264,0.8205928,0.76998967,0.821521,0.81887066,0.17867191,0.40800044,0.51048356,0.5132069,0.4792045,0.5160177,0.53236985,0.5175643,0.45101622,0.40425926,0.4149105,0.9608041,0.8754882,0.49424475,0.5779647,0.31375787,0.344124,0.6612214,0.590406,0.9324723,0.7323855,2.0,0.0
0.5191351,0.5035509,0.50086594,0.49984363,0.49811107,0.44880164,0.051364932,0.48184562,0.48395145,0.50083333,0.5182758,0.5283829,0.5535974,0.52246,0.5803367,0.5519392,0.51422507,0.5553222,0.4999241,0.50093156,0.4857679,0.49905226,0.4068956,0.5629343,0.7756505,0.6046319,0.26192734,3.0,2.0
0.49857113,0.50625634,0.50448245,0.50266826,0.5056663,0.4751288,0.11738821,0.5010783,0.53389585,0.5417015,0.5313895,0.5679336,0.5658251,0.5870331,0.62121457,0.60344446,0.5936635,0.5670557,0.52773756,0.4484969,0.4067406,0.52900887,0.43656144,0.8185297,0.8669187,0.7903873,0.36956155,3.0,0.0
0.5522668,0.60049605,0.5978351,0.5973493,0.5981336,0.5322708,0.054429743,0.5002279,0.5531687,0.5996558,0.60034025,0.6268836,0.6274254,0.61442924,0.6555003,0.6562122,0.6402675,0.6092151,0.58161515,0.6885083,0.6586242,0.5950112,0.81987125,0.94683266,0.9596155,0.6408477,0.32622826,1.0,0.0
0.47655225,0.84015334,0.8480561,0.840379,0.85005057,0.82738036,0.09581728,0.57132214,0.6015497,0.5583233,0.47309527,0.5329223,0.39658228,0.39792952,0.48329446,0.50242466,0.50886595,0.9411221,0.9173831,0.7158216,0.85733217,0.28809774,0.53959274,0.22497593,0.17342752,0.86646175,0.59450465,2.0,0.0
0.44325215,0.6390486,0.63965154,0.6393795,0.6371503,0.57005143,0.03718389,0.45159683,0.50236773,0.46327847,0.43664822,0.44381317,0.42737445,0.42097813,0.4619721,0.43245515,0.473786,0.7069768,0.70110357,0.6229139,0.69388413,0.38448545,0.40266502,0.10224319,0.111747295,0.6643477,0.40338397,2.0,2.0
0.51481754,0.52835083,0.52685994,0.5247002,0.5219045,0.47048894,0.11152654,0.49439132,0.5625565,0.52694553,0.521762,0.50273556,0.48713908,0.40009648,0.4838763,0.45262673,0.42414945,0.61000615,0.5636517,0.45211798,0.5120473,0.34231088,0.32028422,0.47298187,0.2866661,0.61860937,0.3619637,3.0,2.0
0.52058727,0.51549995,0.514202,0.51509655,0.51389813,0.46154216,0.037606765,0.48959467,0.5254054,0.5478937,0.5457771,0.5389584,0.56219363,0.5235721,0.57736224,0.57030964,0.5619385,0.56717706,0.5120485,0.5329505,0.5305079,0.48726356,0.5243818,0.7849464,0.76991427,0.6143744,0.20039302,3.0,0.0
0.45945022,0.5450344,0.5443777,0.53667665,0.5396086,0.50349796,0.07895663,0.4464094,0.47412714,0.4900465,0.51855296,0.51694924,0.5164889,0.46961,0.55035114,0.55604744,0.55130756,0.58717686,0.5458091,0.68481946,0.7502153,0.41747898,0.5249702,0.6155885,0.7111025,0.7938677,0.47785974,2.0,0.0
0.5097792,0.8555029,0.8550101,0.8432936,0.84192157,0.8432886,0.027428403,0.4113181,0.47173,0.47717988,0.5236373,0.46201435,0.50760764,0.51144177,0.5900162,0.59234715,0.49672607,0.94040877,0.8557045,0.58608264,0.6073879,0.46282274,0.44005492,0.49704766,0.54272646,0.9238956,0.59913313,3.0,0.0
0.5226793,0.61052865,0.61377054,0.606614,0.60388464,0.53991836,0.09628203,0.50362504,0.50451255,0.5305621,0.4783854,0.5073866,0.5028271,0.45118338,0.5175988,0.44149533,0.40691778,0.7100942,0.6612387,0.42021006,0.4699885,0.34938765,0.26443776,0.38129762,0.2799747,0.6291773,0.44460225,3.0,2.0
0.5077005,0.12436591,0.12756868,0.123492114,0.1323297,0.09999503,0.1739491,0.5319605,0.57398736,0.56183386,0.5624248,0.61455894,0.62353855,0.5887636,0.58811855,0.5696664,0.5622153,0.12159044,0.10079226,0.5243462,0.5006273,0.5234521,0.56899005,0.88248914,0.8625465,0.20732164,0.3419757,3.0,1.0
0.51287234,0.5344381,0.54392564,0.5364506,0.5455851,0.48968148,0.091052584,0.5634527,0.5654133,0.5802664,0.5423792,0.55107677,0.56119496,0.56922406,0.59825635,0.6048621,0.61491364,0.576285,0.5443354,0.62162125,0.63657075,0.4875986,0.73699516,0.5183999,0.43014565,0.6286261,0.24333979,3.0,2.0
0.51673454,0.075301535,0.076202154,0.07601035,0.07617273,0.05879646,0.18158181,0.4983305,0.5463531,0.5569083,0.5509657,0.55893165,0.5713282,0.54709476,0.57265913,0.5622293,0.5621176,0.05425957,0.06394876,0.6167469,0.63436055,0.48088607,0.7637985,0.73102635,0.8132244,0.22216983,0.10453512,3.0,1.0
0.44329685,0.6388231,0.6430421,0.6382497,0.6388418,0.6234976,0.06672668,0.51090044,0.55395633,0.5451472,0.5547113,0.5925455,0.6183383,0.6429089,0.6936125,0.6978612,0.68857086,0.6613001,0.6356736,0.7629249,0.7766174,0.5417052,0.8745264,0.7110087,0.79341215,0.8927511,0.35287338,2.0,0.0
0.54963326,0.82713014,0.82464385,0.8118563,0.81437755,0.81234086,0.06578044,0.43052548,0.49208528,0.607196,0.641973,0.6071864,0.6292612,0.5849659,0.5643121,0.5540366,0.51625276,0.93204457,0.8619541,0.41566893,0.39420116,0.47946355,0.40771443,0.86581105,0.7684058,0.9352408,0.7368851,1.0,0.0
0.5711478,0.47649646,0.47690618,0.47645584,0.47961763,0.43149757,0.047081728,0.52576476,0.54475075,0.6036103,0.5870476,0.57830787,0.5495377,0.5561473,0.59513634,0.5972074,0.61226267,0.51068205,0.44601366,0.54452646,0.5147199,0.542104,0.5509259,0.87057054,0.6452453,0.62995243,0.3702488,1.0,0.0
0.5135671,0.5253072,0.5364665,0.5205198,0.52912146,0.49113712,0.09391643,0.5535999,0.49546885,0.50165313,0.5256842,0.5114869,0.47450653,0.4499493,0.5310049,0.54196644,0.58301413,0.60414714,0.56883514,0.38228232,0.33129853,0.5218062,0.34186965,0.33414793,0.4042159,0.7105911,0.5993768,3.0,2.0
0.52639943,0.51865625,0.52143514,0.5200679,0.5231449,0.4690043,0.04480405,0.52204007,0.5416614,0.5796685,0.5794754,0.6173584,0.6023088,0.5910059,0.6051271,0.5799776,0.5843342,0.55473447,0.51717854,0.55997145,0.5289646,0.5499835,0.6527204,0.9199299,0.9033292,0.613392,0.24727783,3.0,0.0
0.5326765,0.5264345,0.52719903,0.5269599,0.5288959,0.49454424,0.045846593,0.5206385,0.52168936,0.49504557,0.43671688,0.45123583,0.4582497,0.46922636,0.50208175,0.4929627,0.4733194,0.59616137,0.5737969,0.6115046,0.7046586,0.33928466,0.44455934,0.13743553,0.22021756,0.7931539,0.43489015,1.0,2.0
0.4703753,0.5210236,0.51759255,0.5157745,0.51423645,0.4593138,0.03843996,0.48291105,0.53429824,0.587482,0.5726677,0.60863376,0.60272074,0.5736777,0.6108003,0.6006593,0.60385215,0.53767955,0.50696576,0.6056512,0.5812756,0.55446154,0.6759206,0.8516435,0.8608854,0.60225946,0.36042508,2.0,0.0
0.5041799,0.21725285,0.21301001,0.21091388,0.211237,0.16330889,0.13394742,0.4827176,0.49720576,0.547989,0.5315597,0.5472323,0.561784,0.5281923,0.5836135,0.60214704,0.62150794,0.19464181,0.20591162,0.6434318,0.6249022,0.55749696,0.6927858,0.6902653,0.7384385,0.25476116,0.22431128,3.0,1.0
0.4986121,0.0707361,0.06820615,0.07154747,0.07191586,0.05613209,0.098802544,0.5075326,0.53196263,0.5472541,0.53295225,0.5484109,0.53915435,0.51514506,0.54440814,0.5325687,0.5222356,0.06977795,0.08774483,0.54957163,0.5822127,0.42848206,0.5723514,0.7689931,0.59904814,0.21920973,0.10173568,3.0,1.0
0.53337353,0.3128734,0.3111658,0.31180912,0.31210527,0.27175063,0.055229444,0.5006788,0.5297345,0.5652521,0.5495417,0.5761941,0.5769426,0.5295243,0.5924766,0.5833602,0.5537215,0.31573462,0.30575103,0.63093424,0.6425725,0.4971342,0.70185626,0.92802495,0.88417476,0.4735245,0.23915203,1.0,1.0
0.5041246,0.09829782,0.09549991,0.0980141,0.099317744,0.07872661,0.21510635,0.51156676,0.5284022,0.5314089,0.52354,0.5483305,0.5630626,0.5405491,0.5697128,0.5662571,0.62595904,0.077438325,0.07615096,0.5746057,0.547828,0.5475262,0.65554047,0.60644317,0.6964003,0.1814068,0.15800086,3.0,1.0
0.5895429,0.81354976,0.8164112,0.8132627,0.813853,0.79978013,0.061505612,0.4861442,0.5038385,0.54361296,0.471904,0.49247172,0.463581,0.4264517,0.5076378,0.42761308,0.4147561,0.94714296,0.8719318,0.46860477,0.5445749,0.31869185,0.324551,0.20824741,0.19074558,0.85680723,0.44467643,1.0,2.0
0.48753673,0.5355653,0.53194577,0.5275248,0.529347,0.49492133,0.10277173,0.45945022,0.4358249,0.4479732,0.44233325,0.4939123,0.4853295,0.45656312,0.481542,0.5119885,0.5254239,0.5907777,0.57591796,0.6575994,0.7382022,0.3793849,0.4460812,0.39080384,0.6052913,0.79220694,0.47551495,3.0,2.0
0.5026199,0.43692932,0.43701097,0.43713722,0.43648502,0.3847695,0.033671077,0.5107394,0.52633613,0.52660465,0.5239269,0.5466307,0.593326,0.5599833,0.5958079,0.5999193,0.5575262,0.45214662,0.42968076,0.703482,0.7459722,0.4666724,0.75805235,0.70122826,0.8178055,0.53194416,0.2359628,3.0,0.0
0.50509095,0.76966655,0.772073,0.76818013,0.77306163,0.77996147,0.023794172,0.5701458,0.57354164,0.64317197,0.6872361,0.60235167,0.456458,0.46749717,0.47840723,0.4367227,0.5112597,0.91839385,0.8435125,0.21825866,0.19720235,0.40635946,0.3287863,0.67863625,0.4483811,0.9226078,0.7491817,3.0,0.0
0.50862896,0.029618965,0.025852792,0.028133156,0.026640711,0.019663839,0.1380757,0.49182403,0.5154311,0.50766003,0.4866036,0.49393862,0.50590366,0.48337477,0.52364606,0.51667786,0.51654196,0.036423605,0.04763752,0.49804556,0.5307711,0.40944368,0.2230463,0.09146532,0.20322785,0.14308628,0.08133355,3.0,1.0
0.55667967,0.29410437,0.29144424,0.29104823,0.2939783,0.25808084,0.06609446,0.5092764,0.5346711,0.5819777,0.5808498,0.5733827,0.570165,0.5773034,0.5676118,0.56092376,0.55303884,0.30336615,0.28307375,0.591721,0.6051533,0.4794467,0.6738473,0.89281994,0.7411685,0.44931826,0.21788302,1.0,1.0
0.5055615,0.41238305,0.40966067,0.40713984,0.408914,0.36314142,0.05864177,0.492852,0.5076706,0.56130415,0.56138945,0.5536312,0.56381994,0.54233587,0.6332396,0.64205426,0.64704984,0.40243784,0.39981294,0.696719,0.6752302,0.58249646,0.7735357,0.79980713,0.7681627,0.5148705,0.26715147,3.0,1.0
0.48516798,0.73948824,0.73707277,0.72547376,0.7228517,0.71324235,0.053332776,0.43186042,0.4506203,0.45098856,0.39987996,0.41777295,0.4356109,0.42306003,0.44139624,0.4776987,0.46411514,0.8180142,0.7864887,0.6259233,0.711808,0.35801005,0.3765602,0.13402224,0.25753722,0.84314764,0.415938,3.0,2.0
0.53295815,0.21747832,0.21950853,0.2199809,0.22223158,0.19686143,0.12907386,0.52400136,0.5314476,0.54527473,0.5482971,0.5457899,0.5417696,0.50680506,0.56995535,0.5248263,0.538431,0.24539945,0.23515703,0.46924415,0.46409294,0.46892613,0.4192623,0.56788135,0.53644747,0.3462916,0.23604405,1.0,1.0
0.51372904,0.5009582,0.5018831,0.49882677,0.50532806,0.44952756,0.048777424,0.53484625,0.54149777,0.55773914,0.5286712,0.52804816,0.5314075,0.51682967,0.5708704,0.54639953,0.57460374,0.5297798,0.53519267,0.69400704,0.75014603,0.43796244,0.7527445,0.43397868,0.28982028,0.61599076,0.289631,3.0,2.0
0.46125382,0.61898315,0.6177262,0.60887367,0.6060272,0.5946163,0.16827165,0.4749865,0.44625103,0.40696776,0.40348053,0.44301224,0.42888415,0.4226795,0.49822503,0.5140341,0.55405605,0.6670218,0.66742396,0.6963505,0.77110344,0.40440267,0.4837982,0.09400175,0.293793,0.86601645,0.39791116,2.0,2.0
0.4954055,0.48585278,0.49193752,0.4802973,0.4939388,0.44543457,0.06383353,0.5351166,0.52378017,0.48836425,0.51362795,0.5068687,0.51419854,0.4639187,0.5505878,0.5596743,0.5570699,0.5614351,0.5232726,0.46365967,0.46780413,0.44969118,0.3702706,0.20435041,0.26936474,0.6071342,0.2818725,3.0,2.0
0.5495249,0.6488558,0.6472238,0.63553804,0.6388418,0.6335028,0.064068,0.43389055,0.49686587,0.50705165,0.55002064,0.5683859,0.5545618,0.5632253,0.5884828,0.58201844,0.57717943,0.7332397,0.7035022,0.37995562,0.31911066,0.5391876,0.34787828,0.56348515,0.6918837,0.8433447,0.60131365,1.0,0.0
0.4796361,0.02905533,0.025372477,0.027031552,0.028360372,0.011961213,0.17572851,0.4986447,0.51276195,0.52192116,0.49948567,0.5030476,0.51246065,0.48889634,0.5537048,0.53688735,0.5212633,0.035743397,0.04225763,0.4923565,0.5161154,0.42393872,0.284166,0.23243801,0.2891787,0.06704174,0.1262763,2.0,1.0
0.5138709,0.39848948,0.39722872,0.4006432,0.39978,0.40145314,0.08395579,0.5190355,0.5285742,0.5670501,0.537019,0.5618587,0.53479123,0.5303974,0.5802056,0.5503419,0.5506112,0.42364132,0.42349,0.5624492,0.5637244,0.4911993,0.5258771,0.46460322,0.3834426,0.7937847,0.29550385,3.0,2.0
0.4273662,0.4984782,0.5042564,0.5002956,0.5054408,0.47863457,0.07566153,0.5459726,0.59410733,0.66918147,0.68363804,0.56892455,0.43127576,0.42418438,0.46114543,0.46512678,0.49928832,0.5663237,0.54387206,0.45518747,0.48140627,0.40576923,0.4488977,0.66611135,0.41755018,0.82938206,0.45176333,2.0,2.0
0.5092764,0.29122984,0.29076612,0.29059625,0.2929352,0.25729433,0.052382346,0.5143678,0.5677115,0.5925023,0.5631144,0.5658013,0.59635437,0.52796656,0.5665314,0.5503079,0.5764694,0.3024058,0.28210577,0.5855182,0.6036378,0.46850634,0.66384447,0.77603275,0.5688316,0.44674057,0.22103237,3.0,1.0
0.42675793,0.8599324,0.8659323,0.8579324,0.8603641,0.86504585,0.024150059,0.48212096,0.579226,0.6123997,0.48831558,0.5006999,0.5118368,0.5191155,0.5990694,0.6125966,0.5671748,0.95334804,0.8989093,0.6405255,0.6951483,0.4211671,0.5248667,0.6341449,0.47565615,0.9420577,0.67160934,2.0,0.0
0.39549473,0.8620873,0.86149144,0.86177206,0.86048377,0.8603593,0.03718389,0.49747133,0.49533805,0.55603755,0.5906704,0.5997035,0.531014,0.53117144,0.56241333,0.6017078,0.5387564,0.94873816,0.8613396,0.5978992,0.6090615,0.4859083,0.53309166,0.7809604,0.73653287,0.92740524,0.52445066,2.0,0.0
0.40614375,0.8362286,0.83964694,0.8377741,0.83761036,0.84401715,0.049464077,0.4656299,0.52287865,0.5488062,0.5311835,0.60225844,0.6860794,0.6939562,0.7112288,0.7442951,0.6559936,0.9684809,0.90393734,0.4034835,0.3779258,0.48256063,0.41835418,0.6309909,0.7528328,0.95064986,0.70096666,2.0,0.0
0.5454585,0.55371433,0.5510458,0.54661924,0.5495319,0.49288017,0.037276,0.4987683,0.5311281,0.5487578,0.5820561,0.5818384,0.58641845,0.54149634,0.5771574,0.57622665,0.6039262,0.5826791,0.5473284,0.6392015,0.6497115,0.50225013,0.7527296,0.8543645,0.81262094,0.63256264,0.24451847,1.0,0.0
0.51375896,0.01721903,0.013533871,0.018472983,0.017760467,0.014428414,0.07840395,0.5112819,0.5318347,0.54284716,0.5495545,0.5526406,0.5624199,0.5456643,0.59617126,0.57430196,0.5682715,0.008307176,0.007297811,0.49222013,0.47888914,0.49247107,0.4875073,0.6557567,0.6910823,0.110336326,0.06758457,3.0,1.0
0.62467086,0.8309097,0.8548371,0.83292204,0.8552378,0.8496911,0.201277,0.62137944,0.6435208,0.7177688,0.69593924,0.7225378,0.6747703,0.6829192,0.6887626,0.75397563,0.7796148,0.8704208,0.8106034,0.7487266,0.71791667,0.61879075,0.83174586,0.95998,0.8189946,0.8839628,0.47324717,1.0,0.0
0.58243424,0.8133243,0.8133597,0.80874336,0.80990624,0.8082536,0.022981912,0.5023484,0.5514538,0.51047355,0.5274659,0.52097416,0.608236,0.6140905,0.6213703,0.6269385,0.6182188,0.86309355,0.79412705,0.67851675,0.6696729,0.55244446,0.6389549,0.5499785,0.6606414,0.86475754,0.45241266,1.0,0.0
0.60145146,0.6676813,0.66858405,0.6640102,0.66128206,0.6535221,0.07541869,0.49491942,0.4618242,0.53150725,0.60097456,0.6522316,0.61236936,0.60909957,0.63494265,0.5927759,0.67265844,0.71225023,0.64331263,0.53114164,0.4586786,0.61607426,0.5157286,0.7806487,0.85479903,0.8292493,0.6032978,1.0,0.0
0.47204924,0.5933942,0.5946706,0.5929429,0.5947507,0.53851014,0.037502095,0.50656253,0.49948403,0.5325811,0.5355011,0.5361042,0.5143066,0.55155694,0.5814458,0.5135627,0.5158587,0.67539144,0.62665915,0.4234676,0.39424986,0.49665183,0.31324393,0.4827759,0.57394534,0.66752356,0.32176408,2.0,2.0
