Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.59124184,0.18928775,0.18352532,0.1861879,0.18905018,0.17236438,0.16416672,0.56680423,0.65283597,0.67099804,0.6415426,0.687329,0.74461824,0.6964231,0.72816443,0.70432633,0.72283775,0.13284074,0.14771803,0.6408538,0.5873212,0.68896794,0.61850834,0.9153229,0.97203755,0.47574553,0.18404776,3.0,0.0
0.43741217,0.49037036,0.48824885,0.4823907,0.478226,0.40238833,0.06636497,0.49252886,0.60988754,0.61981916,0.5721881,0.57537,0.65527844,0.5675756,0.53045267,0.5151271,0.57593167,0.45723543,0.4816956,0.81369674,0.8852304,0.42938522,0.5698752,0.38138807,0.41189584,0.76509076,0.22703591,2.0,2.0
0.6013244,0.674302,0.6703917,0.66238385,0.6678477,0.64282495,0.07640747,0.5101513,0.6107211,0.6100164,0.5739262,0.5702596,0.6384376,0.6045827,0.5888644,0.6010231,0.6042194,0.67046994,0.69262624,0.6616366,0.66360676,0.55634916,0.5331751,0.35640526,0.31059948,0.669906,0.104250826,1.0,2.0
0.6194194,0.6758974,0.67661285,0.6768383,0.6705909,0.6450909,0.109594695,0.506671,0.5971789,0.6100156,0.60803866,0.56636846,0.6532644,0.6005366,0.5846144,0.5527551,0.57986456,0.67174417,0.66536516,0.6612758,0.6654163,0.5507978,0.5262326,0.64357024,0.62161213,0.6563679,0.09499867,1.0,1.0
0.40958074,0.6019373,0.6082949,0.60479516,0.615156,0.51686805,0.0855961,0.65110594,0.6505824,0.5673183,0.49153596,0.4795261,0.6119574,0.6061035,0.66286606,0.6582466,0.64833236,0.6012431,0.66144025,0.67799145,0.6744843,0.5751699,0.52517855,0.15933716,0.28602883,0.8383455,0.33117816,2.0,2.0
0.6049924,0.50769234,0.5168202,0.5135941,0.5098868,0.42633164,0.13121668,0.5693091,0.68533504,0.7781032,0.77528995,0.7569828,0.79384243,0.75947297,0.8267548,0.77888674,0.80569124,0.45073807,0.45409724,0.7075051,0.63954973,0.74587345,0.71683216,0.9361962,0.94770795,0.7571801,0.25366762,1.0,1.0
0.5722405,0.72341883,0.7262672,0.7239876,0.7248828,0.75324804,0.051004726,0.6858283,0.7728842,0.7868404,0.5293089,0.5643802,0.49288964,0.45561376,0.54008174,0.5143834,0.6305005,0.80838084,0.77857393,0.41989452,0.48070064,0.3336033,0.38123655,0.30370077,0.2199116,0.928936,0.6857758,3.0,2.0
0.6399143,0.57777774,0.57592165,0.57164156,0.56806487,0.55460453,0.0862792,0.5250082,0.58861494,0.6634783,0.62641245,0.5832792,0.6436186,0.59751415,0.6119844,0.5752063,0.5731467,0.5651379,0.5629817,0.63024473,0.62497765,0.56470776,0.5123678,0.7133926,0.5429782,0.6381548,0.11487735,1.0,2.0
0.67808723,0.09435896,0.10817979,0.09877247,0.1190993,0.11170748,0.1642853,0.73989487,0.71282464,0.69483554,0.5803541,0.5888998,0.5944117,0.6184287,0.59946686,0.54976255,0.56683993,0.11552927,0.13529883,0.40620798,0.37432402,0.5616256,0.3898072,0.28788403,0.19197555,0.42710268,0.2269867,1.0,0.0
0.659795,0.40421653,0.40748847,0.38442123,0.38015774,0.37153044,0.2595302,0.38565782,0.51461065,0.51292044,0.49491355,0.43983647,0.5110323,0.49575529,0.5048003,0.491364,0.5353174,0.38290405,0.4357084,0.72831506,0.79902345,0.40485772,0.423224,0.21816152,0.23624757,0.6779803,0.33779547,1.0,2.0
0.6244663,0.420057,0.41923967,0.42411375,0.42027655,0.35423437,0.07381264,0.55345774,0.6153661,0.63524085,0.6823297,0.67031354,0.7437827,0.7061453,0.75204057,0.7432093,0.7286371,0.33968726,0.36742842,0.7746055,0.7085406,0.7620369,0.7144943,0.81314236,0.8726562,0.71356606,0.2201897,1.0,1.0
0.5438101,0.66381764,0.69089854,0.66467816,0.68122065,0.67442197,0.13463217,0.66634715,0.6471659,0.5879581,0.5867878,0.54742306,0.5674476,0.5411759,0.56246513,0.56536746,0.56135374,0.7103222,0.74117106,0.4675604,0.4359728,0.5799936,0.39254278,0.28180143,0.22636716,0.6455113,0.6675804,3.0,2.0
0.57341486,0.13002853,0.12108296,0.11850405,0.11967082,0.080329396,0.32360393,0.515373,0.5933255,0.63117427,0.595447,0.5818132,0.641832,0.5913397,0.5684159,0.5303212,0.5635003,0.08309883,0.11602208,0.68167716,0.7078736,0.5018796,0.5391034,0.699492,0.6053299,0.062341306,0.024972046,3.0,0.0
0.5706318,0.63623935,0.635023,0.6314098,0.63172925,0.55779386,0.1051593,0.5263022,0.66514796,0.70731384,0.65525764,0.6217445,0.7507817,0.7292965,0.7211909,0.6435974,0.68747675,0.61481875,0.5874562,0.6241785,0.57099974,0.6828872,0.5498788,0.77571654,0.7513037,0.71201247,0.3238596,3.0,1.0
0.5523067,0.12877497,0.11947006,0.12217503,0.12309974,0.0827155,0.21240109,0.5294446,0.56822884,0.6152365,0.61141235,0.58764106,0.6418324,0.6103719,0.61522937,0.5875161,0.5996731,0.069561206,0.1222981,0.7255397,0.73563683,0.5558877,0.6382164,0.7033933,0.67723066,0.038448073,0.017918695,3.0,0.0
0.6047255,0.69150996,0.6986175,0.69576687,0.7001943,0.6903725,0.09343276,0.5962241,0.6830001,0.7612638,0.7518001,0.8113942,0.8979239,0.80508906,0.77905476,0.7035682,0.6412593,0.6890911,0.6099799,0.53735787,0.44749042,0.7477867,0.55456424,0.9715758,1.0,0.6956788,0.514275,1.0,1.0
0.60999656,0.070997186,0.07914749,0.072043166,0.08778146,0.061436646,0.1856274,0.6500971,0.7850958,0.7668474,0.7588588,0.7711125,0.72851527,0.68243295,0.6823756,0.67682076,0.6674242,0.0020266224,0.018884104,0.6468861,0.59197265,0.6943075,0.6557244,0.7676482,0.62960875,0.13816616,0.2760873,1.0,0.0
0.6580739,0.5108832,0.5116359,0.50441664,0.51594466,0.50576633,0.1881653,0.58169425,0.53731203,0.5803141,0.5421379,0.5072585,0.54685664,0.49150825,0.53140754,0.4844551,0.50028706,0.54447687,0.56693494,0.57983035,0.6211041,0.43237066,0.3439739,0.24286442,0.21738644,0.6257348,0.2300179,1.0,2.0
0.5898279,0.11578352,0.11002307,0.118159905,0.11487021,0.076989345,0.1512495,0.5827947,0.61568534,0.64969605,0.5989958,0.62077796,0.6758679,0.6245748,0.6347816,0.60893005,0.60858226,0.047220707,0.111584045,0.71969515,0.7132941,0.59541255,0.70583963,0.58087724,0.58990574,0.050658002,0.029481366,3.0,0.0
0.5699356,0.1906553,0.18986176,0.19444764,0.19156477,0.17423472,0.18617769,0.54486704,0.5577178,0.56554884,0.5588715,0.55342245,0.6124374,0.592271,0.59069264,0.56698126,0.57162726,0.1444283,0.21891181,0.6939001,0.69544107,0.5674747,0.5432043,0.2195727,0.4716918,0.45679635,0.11877531,3.0,0.0
0.65245473,0.038062636,0.036866408,0.034989092,0.032346573,0.02263862,0.2077285,0.49088112,0.51292205,0.6169329,0.59400606,0.58980787,0.6298953,0.5890048,0.50399756,0.43553013,0.44015798,0.067323,0.06478841,0.3905031,0.40007803,0.45283586,0.25123316,0.7581145,0.71786916,0.05971457,0.36907047,1.0,0.0
0.5496189,0.17287748,0.16751151,0.176781,0.17739165,0.13162549,0.11753098,0.5716974,0.62976503,0.77339727,0.7401882,0.7209726,0.72636175,0.731693,0.69714075,0.65639126,0.6773088,0.10876276,0.12520823,0.7027409,0.6730057,0.64860785,0.7007286,0.9146639,0.8154484,0.33199042,0.15887396,3.0,0.0
0.67887384,0.7019943,0.70495385,0.6459791,0.6614469,0.6706128,0.19906169,0.41606045,0.42297935,0.56970173,0.21097189,0.35655013,0.35265338,0.32749066,0.29334456,0.18365183,0.270699,0.84566563,0.78472096,0.20100255,0.28396264,0.20990169,0.2178585,0.18048234,0.19958451,0.76271415,0.9332453,1.0,2.0
0.5887274,0.47487178,0.4785714,0.47458985,0.47468278,0.41405833,0.18896227,0.54341733,0.5253521,0.4985639,0.43186203,0.42669466,0.49735087,0.44368097,0.40963727,0.31546512,0.31250516,0.57831246,0.54551023,0.31164467,0.35891947,0.33379456,0.03639362,0.035356645,0.020482467,0.69856614,0.2189302,3.0,2.0
0.20797487,0.8217664,0.8300691,0.8266606,0.82512283,0.8324743,0.056673497,0.5241446,0.71690613,0.7101212,0.6049851,0.6907035,0.7261488,0.7471893,0.56092805,0.5382143,0.5449188,0.8842843,0.7779317,0.5956796,0.6633465,0.37116513,0.46836916,0.7125048,0.6504056,0.99752223,0.6119673,2.0,1.0
0.5829787,0.47327635,0.47811055,0.48066992,0.48394096,0.42641315,0.12996908,0.6500254,0.62948906,0.63063717,0.6737987,0.68790275,0.6813424,0.6345801,0.638181,0.5919018,0.5687321,0.5337208,0.46707937,0.34087643,0.2895767,0.5899323,0.26516595,0.5813258,0.67494756,0.7034337,0.18051818,3.0,2.0
0.5536752,0.4275783,0.4254608,0.42984968,0.42702022,0.42174673,0.21431282,0.557074,0.6164664,0.6342525,0.62549037,0.66367024,0.6957266,0.6680374,0.6365908,0.5988504,0.55758804,0.43224278,0.40910244,0.54993445,0.53735274,0.55802274,0.45110503,0.7864236,0.8152274,0.6594258,0.18767454,3.0,2.0
0.6000708,0.52136755,0.5170507,0.5179534,0.5148017,0.4502554,0.104438245,0.5211396,0.5659262,0.6059609,0.6109297,0.6485338,0.7100978,0.6396008,0.65410763,0.63429743,0.6350238,0.44939658,0.48913005,0.7497575,0.69265926,0.7318261,0.6460136,0.8287906,0.9223373,0.7004709,0.23382108,1.0,1.0
0.6294626,0.81720805,0.8198155,0.8212688,0.82203674,0.80710334,0.21795127,0.61943513,0.70947134,0.8364694,0.7462822,0.75563633,0.7469241,0.6558362,0.6339407,0.6069442,0.6384113,0.82168067,0.76762915,0.7236072,0.7637882,0.47989425,0.62157404,0.9348267,0.70561457,0.86000186,0.33912602,1.0,1.0
0.6311623,0.6529915,0.653341,0.62475616,0.61927074,0.5422643,0.22940266,0.28306723,0.5035035,0.45736283,0.45299459,0.41698882,0.43921924,0.45607087,0.43251577,0.38013166,0.38176468,0.6714093,0.689494,0.65195954,0.7379102,0.342876,0.35054356,0.26475453,0.22273558,0.7806294,0.38038534,1.0,2.0
0.5660558,0.42222226,0.43444702,0.42858776,0.43787855,0.39082626,0.3099609,0.71902466,0.727041,0.6887041,0.6853737,0.65702516,0.69726986,0.56516945,0.5987656,0.48080558,0.4887567,0.47280633,0.45154232,0.38069698,0.36919433,0.5026027,0.3677167,0.5807506,0.3713021,0.6987234,0.32426327,3.0,2.0
0.59455305,0.60091174,0.59573734,0.5944705,0.5934392,0.50529104,0.14580369,0.5181745,0.5918543,0.55278057,0.5740394,0.55333763,0.62352806,0.53745216,0.50875205,0.48874298,0.5130872,0.62622344,0.61798257,0.56356436,0.58555794,0.47562107,0.3622989,0.32084984,0.34366515,0.8482411,0.13576281,3.0,2.0
0.59969544,0.4037607,0.40322575,0.4064471,0.40507486,0.39804086,0.13104591,0.53487104,0.58697444,0.6123354,0.64573824,0.6921428,0.70796096,0.6623529,0.6740634,0.62608,0.63010204,0.34813526,0.37245494,0.8285748,0.8496042,0.5605855,0.6914779,0.69507307,0.77417517,0.63944465,0.32399142,1.0,0.0
0.57368064,0.7618234,0.76336396,0.75782955,0.76774484,0.78286326,0.10791541,0.53434175,0.48556343,0.48156014,0.52872247,0.5497513,0.64951664,0.64998347,0.6853967,0.6079094,0.58242255,0.756658,0.6895251,0.6424037,0.57955915,0.7127871,0.4836431,0.47602493,0.7150962,0.9151367,0.48791617,3.0,1.0
0.5385458,0.6396581,0.6349078,0.6184467,0.6137844,0.532385,0.17045218,0.4227014,0.51424766,0.47411144,0.45812762,0.50696075,0.6208807,0.6242799,0.69992876,0.6646533,0.6531317,0.5993423,0.59506786,0.764393,0.7588233,0.6072521,0.5239299,0.52112615,0.68896204,0.73464733,0.4662163,2.0,1.0
0.56263334,0.10746439,0.11232717,0.111965105,0.121728204,0.10253959,0.15730251,0.709524,0.7548733,0.73098016,0.74264556,0.82611424,0.84969854,0.76896906,0.6472928,0.6122802,0.5981998,0.10329666,0.04923505,0.28638333,0.1508827,0.7839695,0.44401047,0.8171853,0.78724134,0.38651955,0.571738,3.0,0.0
0.567356,0.5123647,0.5111751,0.5170356,0.51583034,0.4510501,0.10305782,0.55889344,0.59987247,0.60596174,0.5880843,0.5785868,0.61198133,0.57305396,0.57430595,0.5729001,0.55259824,0.51178294,0.54092664,0.597703,0.5881408,0.56533515,0.43410048,0.2806492,0.24984196,0.7253802,0.06654746,3.0,2.0
0.5908963,0.21561252,0.2072581,0.20293677,0.20230879,0.15256555,0.27765602,0.4511728,0.49825063,0.56134146,0.5275335,0.48360214,0.60605186,0.5661577,0.52160317,0.4938362,0.525675,0.21172355,0.24582997,0.60600936,0.64578557,0.44427815,0.346906,0.37770692,0.4339781,0.4104589,0.18395054,3.0,0.0
0.80105466,0.6221082,0.6243087,0.6285419,0.62795746,0.6233722,0.09589002,0.60100746,0.66449106,0.6859615,0.6588831,0.6417408,0.70892555,0.65549344,0.604336,0.60377765,0.57756186,0.64766,0.61491317,0.5615254,0.563997,0.5239091,0.4814252,0.76593876,0.6103829,0.5884423,0.120598376,1.0,1.0
0.60427654,0.777322,0.782258,0.77549607,0.78237504,0.7955132,0.059965655,0.5918937,0.7378857,0.8787307,0.83465105,0.74070346,0.7275063,0.6616323,0.6046422,0.6028577,0.44992304,0.8385874,0.8009937,0.42669195,0.42228532,0.49914673,0.44748214,0.9151342,0.6448318,0.9894301,0.594408,1.0,1.0
0.60472995,0.6248433,0.6213133,0.6238385,0.6233855,0.52315897,0.04928749,0.59185094,0.6159945,0.6685899,0.62677115,0.63874424,0.6987456,0.65821755,0.63382405,0.6326376,0.6557461,0.57611996,0.6115725,0.75289506,0.7321725,0.64164436,0.6941258,0.7435982,0.6948821,0.860773,0.2461922,1.0,1.0
0.58137566,0.3617094,0.37281102,0.3660663,0.37158534,0.3647107,0.40231684,0.638346,0.63251066,0.57349545,0.5849521,0.54819226,0.5871674,0.5469257,0.5211015,0.48459956,0.49606,0.39271203,0.40980595,0.5584052,0.6060867,0.40963903,0.3914256,0.17032802,0.13457803,0.6129833,0.22308943,3.0,2.0
0.597299,0.53037035,0.5261521,0.5318343,0.5277174,0.46023387,0.07670633,0.5256971,0.59125954,0.6609641,0.64913654,0.7447617,0.7676491,0.72065675,0.75042003,0.6901128,0.6960465,0.49873993,0.49194878,0.5400168,0.41995174,0.8242916,0.53251237,0.9142411,0.9854498,0.75199485,0.14998105,3.0,1.0
0.6510149,0.40695155,0.4034562,0.41034758,0.40793234,0.40033096,0.072664656,0.55917996,0.59696025,0.63367,0.5873077,0.5868666,0.64466184,0.64632094,0.6785042,0.6267045,0.6425387,0.36275962,0.3758594,0.8141079,0.8465718,0.5274238,0.69141257,0.5350943,0.58411163,0.6538136,0.2679038,1.0,2.0
0.46444908,0.63031334,0.625576,0.62269133,0.61835635,0.5244334,0.048381437,0.5155865,0.5711721,0.6646087,0.63245565,0.632578,0.7071799,0.6337478,0.6373285,0.59469664,0.562799,0.62712836,0.6568601,0.6365833,0.6386912,0.54820037,0.4811633,0.7420413,0.763029,0.8046538,0.23322994,2.0,1.0
0.56869555,0.23988608,0.23467742,0.23379603,0.23705563,0.19379991,0.1353295,0.58036315,0.642845,0.682638,0.59049827,0.5760052,0.6726813,0.6193572,0.6728187,0.67919123,0.68416816,0.15674153,0.2555192,0.82438684,0.83429354,0.587155,0.6974342,0.46486366,0.36425263,0.5058882,0.2060658,3.0,0.0
0.56630975,0.22518522,0.22258061,0.22840425,0.23202646,0.17371707,0.15510142,0.6148861,0.6849546,0.7375908,0.67268413,0.7178921,0.770863,0.75066084,0.70835644,0.63884586,0.63723147,0.1939519,0.16684729,0.58744466,0.55258816,0.6255285,0.57877004,0.94669545,0.8904478,0.429279,0.19638507,3.0,0.0
0.6002006,0.35623935,0.36082944,0.36067453,0.36049834,0.30470875,0.13687596,0.5932686,0.6511448,0.68009734,0.6608775,0.71060765,0.76672167,0.7058586,0.6883888,0.66699374,0.6523064,0.3273458,0.326474,0.63225377,0.60195655,0.6280602,0.6144755,0.91839945,0.95463175,0.6946551,0.13790508,1.0,0.0
0.62960696,0.24900283,0.24193545,0.24044964,0.24128471,0.18407692,0.17369689,0.5216751,0.555378,0.56677294,0.55378306,0.58375037,0.6415028,0.630831,0.6041838,0.60525715,0.6206353,0.22459145,0.23547694,0.564898,0.52942336,0.6200544,0.41601977,0.5176763,0.6978586,0.44902763,0.17132995,1.0,0.0
0.68603456,0.7989744,0.80910134,0.80647,0.8077494,0.79496014,0.13020152,0.5893595,0.620849,0.72018653,0.6139639,0.64211076,0.7180452,0.6758484,0.6391306,0.5707049,0.55526364,0.82619405,0.830712,0.62826586,0.6390903,0.5237652,0.52053696,0.77226514,0.6778447,0.8549323,0.3278929,1.0,1.0
0.5659333,0.4047863,0.40552995,0.406103,0.41021827,0.402163,0.117995866,0.59969544,0.604318,0.6242433,0.6089635,0.6606848,0.7435672,0.6744581,0.67025703,0.65324247,0.6534207,0.35331684,0.37361276,0.8263492,0.84983784,0.55372924,0.71055037,0.65136635,0.7189225,0.64455634,0.30933306,3.0,0.0
0.6295356,0.52478635,0.5230414,0.5244923,0.5213167,0.4401692,0.07077665,0.5520103,0.5925103,0.6325631,0.60335785,0.6472586,0.70936877,0.64156616,0.62176603,0.6254232,0.59770083,0.5013664,0.49803337,0.6704371,0.6607727,0.58824724,0.56519616,0.7165972,0.8132756,0.7686766,0.17540915,1.0,1.0
0.6154772,0.73675215,0.73675114,0.7331651,0.7327694,0.76010764,0.046090208,0.6169432,0.64682865,0.74403334,0.7571266,0.7641144,0.608675,0.60224086,0.48752576,0.44749457,0.54443055,0.80061126,0.7608232,0.4334071,0.45302808,0.44102412,0.40659,0.74361175,0.5381972,0.93016225,0.6313047,1.0,1.0
0.59482026,0.1332194,0.12615211,0.13238496,0.13327232,0.09690716,0.19085027,0.5390526,0.5488276,0.5423682,0.5351084,0.5238296,0.5991708,0.59497505,0.58509225,0.568347,0.57838255,0.098765805,0.13097173,0.7037554,0.7335004,0.4998637,0.5133903,0.26497483,0.5180094,0.25898898,0.0897463,3.0,0.0
0.57624453,0.33595446,0.33179724,0.33199492,0.32895184,0.28110355,0.16509174,0.51319844,0.52748674,0.56475246,0.6150992,0.55945295,0.5578626,0.55343187,0.4861304,0.4504154,0.48306397,0.3315731,0.36919624,0.62108636,0.65967864,0.45194137,0.40853533,0.5487052,0.50704366,0.7072865,0.21132909,3.0,0.0
0.58842397,0.4939031,0.4949309,0.4909946,0.48839858,0.41008124,0.06088594,0.53936106,0.6054879,0.54776317,0.55513424,0.575324,0.63603544,0.5483047,0.54182947,0.50078195,0.5612948,0.48841426,0.52483606,0.6107784,0.6164318,0.53127694,0.44237813,0.25392085,0.3995646,0.7539317,0.25477332,3.0,2.0
0.5507893,0.6982336,0.70126724,0.70242053,0.70465195,0.7008891,0.14516328,0.66831994,0.58030635,0.6118453,0.48500416,0.5024816,0.56361157,0.5284207,0.49569824,0.45308372,0.4855097,0.738872,0.751394,0.6075409,0.6593333,0.4146422,0.41830102,0.20526142,0.19133668,0.75364476,0.28276595,3.0,2.0
0.5762024,0.30780628,0.303341,0.300218,0.297634,0.2531304,0.20675604,0.5517591,0.57917976,0.69908607,0.6039984,0.57327354,0.6241194,0.5837682,0.6054113,0.5962452,0.6270315,0.23881884,0.28548488,0.7984409,0.8256561,0.53569704,0.66797286,0.6810776,0.5633537,0.6287919,0.14588527,3.0,0.0
0.5769963,0.5791453,0.57557607,0.57554203,0.57709444,0.48258427,0.065240696,0.5731547,0.61744606,0.66457736,0.6293351,0.6412909,0.6390739,0.6302843,0.6227898,0.59198076,0.6414616,0.5396194,0.5580826,0.73293406,0.72395337,0.606001,0.66124856,0.7760599,0.65110034,0.8045175,0.17263028,3.0,1.0
0.5869187,0.660171,0.66428566,0.65550065,0.6494456,0.641337,0.0953018,0.563674,0.53016806,0.7185682,0.69724494,0.72049534,0.75957334,0.71283025,0.69466233,0.6809648,0.68922365,0.6423737,0.6243658,0.6277081,0.58846647,0.6490595,0.56752235,0.74694467,0.8317066,0.592579,0.23253188,3.0,1.0
0.5673684,0.47623932,0.47315663,0.47631064,0.47811177,0.41669258,0.1534506,0.5887274,0.6024331,0.5580122,0.50863063,0.43433303,0.5101057,0.47755185,0.453115,0.38788825,0.3390302,0.5738258,0.53158826,0.30137813,0.3392456,0.35417193,0.06803426,0.06482351,0.021762978,0.704668,0.20569758,3.0,2.0
0.5664755,0.73789173,0.7450461,0.7255936,0.7312835,0.7165087,0.14572304,0.48927104,0.49445498,0.49740213,0.47149345,0.40355977,0.38296822,0.46052808,0.47130534,0.41734213,0.42828584,0.793417,0.82276726,0.53115815,0.57712644,0.4054451,0.35406154,0.12642543,0.13133043,0.6934354,0.77719486,3.0,2.0
0.39712006,0.07874648,0.07465441,0.06630725,0.07006511,0.049037326,0.36780137,0.49088055,0.5303638,0.52464503,0.4726867,0.45355573,0.5367729,0.50656205,0.603537,0.52152294,0.47186437,0.0956509,0.11721366,0.50644916,0.5506022,0.40229762,0.28361738,0.16644035,0.25260395,0.08869802,0.3778911,2.0,0.0
0.5810762,0.56,0.55656683,0.5553516,0.55914956,0.54728025,0.11727956,0.5838446,0.6284823,0.61414534,0.6180365,0.5841395,0.6218671,0.54821265,0.58207196,0.5403217,0.5651782,0.5564183,0.58494985,0.6437331,0.662186,0.5094658,0.51135904,0.5858125,0.34917173,0.6210516,0.19426213,3.0,2.0
0.42588335,0.44706556,0.45990783,0.45267862,0.45159447,0.4415725,0.27660766,0.5815448,0.7270419,0.8060628,0.82498,0.75486714,0.65662634,0.64531255,0.6324398,0.594136,0.623266,0.42531398,0.3925411,0.6040661,0.58342886,0.5950717,0.57097584,0.8166576,0.6162377,0.667528,0.24778762,2.0,1.0
0.51319844,0.34245017,0.3453917,0.3185729,0.33912444,0.28871545,0.27308306,0.52265614,0.5912792,0.68334025,0.5994577,0.52930164,0.6209908,0.51433223,0.5086367,0.49501356,0.53009224,0.3311047,0.37237138,0.6362117,0.6695992,0.46969637,0.45929736,0.5802451,0.38662776,0.7193292,0.2168777,2.0,2.0
0.43007112,0.79247856,0.8028802,0.7944247,0.7940336,0.8133936,0.043993473,0.5312019,0.6918886,0.74080276,0.5491532,0.41840369,0.49772763,0.42800862,0.4528954,0.4672325,0.47482225,0.84645766,0.8407754,0.6276716,0.72084993,0.31719774,0.4307329,0.3951194,0.25641033,0.9321196,0.51267266,2.0,2.0
0.3442034,0.7988605,0.79965425,0.8010784,0.7997485,0.81053483,0.11633081,0.5663963,0.57742035,0.72029144,0.71871614,0.71943647,0.73216295,0.6228057,0.6019042,0.6031944,0.63743484,0.7691782,0.70813453,0.6939282,0.64587885,0.6917588,0.5785437,0.9049556,0.81170577,0.9218554,0.41590634,2.0,1.0
0.5817673,0.96581197,0.97177404,0.9710909,0.97153956,0.96778363,0.034415856,0.52094185,0.57838166,0.61642015,0.6143379,0.6250562,0.70225275,0.76461405,0.7461708,0.7725146,0.7501698,0.90043813,0.9651085,0.98975396,0.9843193,0.6771115,0.7529883,0.7665541,0.8755644,0.97461087,0.39209977,3.0,1.0
0.601203,0.5174929,0.5147465,0.51325,0.51217276,0.4482245,0.15944195,0.53611225,0.5927802,0.60596216,0.5790252,0.57373667,0.61995685,0.58188534,0.57491744,0.52595055,0.54031056,0.51700664,0.5387655,0.59180176,0.5889069,0.54678833,0.4010663,0.48519468,0.41464868,0.73226756,0.07908824,1.0,2.0
0.5651565,0.06928777,0.06370974,0.06194789,0.063664414,0.047894493,0.17688943,0.5633762,0.61532146,0.63521504,0.62700933,0.6122683,0.6848014,0.6406792,0.6951641,0.6550258,0.63602203,0.024086203,0.034484908,0.5759196,0.532376,0.6437088,0.510353,0.6359323,0.737838,0.1529673,0.15001844,3.0,0.0
0.6019099,0.8160684,0.8190092,0.8205805,0.8243227,0.82444495,0.059348967,0.6265441,0.60972744,0.75541365,0.75926286,0.73179054,0.710831,0.65672916,0.6852444,0.6967604,0.6901367,0.7623573,0.75598484,0.87329096,0.8698438,0.63585347,0.7055383,0.957571,0.85582966,0.9382633,0.39544076,1.0,1.0
0.748984,0.78085476,0.7918202,0.78696793,0.79551953,0.7996774,0.047152806,0.6533518,0.63961434,0.58187425,0.55847543,0.5981395,0.7004128,0.6321574,0.5828118,0.6934104,0.7605266,0.7492526,0.73723596,0.84236306,0.8439866,0.61351246,0.653393,0.53788126,0.6592004,0.9208646,0.4361835,1.0,1.0
