Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.54380953,0.819943,0.82292616,0.76746583,0.7667162,0.7462959,0.26488587,0.25482002,0.4084505,0.35219973,0.47577953,0.4484346,0.68137926,0.7316471,0.630004,0.57158995,0.7156212,0.7988296,0.74063677,0.6394256,0.59171456,0.6739339,0.44523564,0.43352836,0.6893805,0.67226577,0.97304904,3.0
0.62458485,0.39931625,0.41428575,0.40403804,0.4179906,0.39580014,0.2359775,0.69051284,0.8236194,1.0,0.8715543,0.86615914,0.91242474,0.7776533,0.73178816,0.6978606,0.74280643,0.3015021,0.32933164,0.7441868,0.6554495,0.8093798,0.71581244,0.8521541,0.62463987,0.66988945,0.44534838,1.0
0.50811845,0.14347574,0.14723508,0.14603648,0.14801687,0.12889595,0.15327509,0.58282226,0.55919206,0.57072437,0.5667144,0.49164674,0.55251527,0.5013641,0.45866036,0.40899268,0.42662612,0.16974297,0.19834712,0.46003288,0.49132895,0.42005953,0.2185311,0.14139006,0.10131892,0.45666814,0.17276208,2.0
0.58443344,0.5236467,0.543894,0.52678674,0.544405,0.5773111,0.11526821,0.6341285,0.6321367,0.7022316,0.68291414,0.7663096,0.7890628,0.85704523,0.68166846,0.70728403,0.75810593,0.55405015,0.46431053,0.30588084,0.12934157,0.8928875,0.43264142,0.9127283,0.95746934,0.753971,0.7522566,3.0
0.65383726,0.65994304,0.6581797,0.6595159,0.6627042,0.6524216,0.088209905,0.63340926,0.6710695,0.67716277,0.58727604,0.7257451,0.7730797,0.7391101,0.7373438,0.7073443,0.7103054,0.64002043,0.6345182,0.65627897,0.611031,0.6730111,0.6272031,0.603532,0.65913725,0.58733374,0.24426614,1.0
0.5756107,0.5340171,0.5307603,0.5330962,0.5295462,0.53486466,0.17344072,0.53920037,0.6042017,0.5358627,0.24329565,0.15042703,0.2673415,0.28943756,0.40530124,0.38305926,0.38998982,0.6190358,0.6489463,0.37954178,0.43379584,0.33745354,0.21399696,0.027963825,0.06755508,0.56321174,0.3666214,3.0
0.68675154,0.79635334,0.7949309,0.78088784,0.78626114,0.77669656,0.11548642,0.46117496,0.56455296,0.62705356,0.61136425,0.56693983,0.5807373,0.51346594,0.48271912,0.5170667,0.5552631,0.8272397,0.83755165,0.6151154,0.6536121,0.45032123,0.42905435,0.52342886,0.42221323,0.84695923,0.33018845,1.0
0.5961449,0.5156695,0.5150922,0.5209361,0.5169733,0.50660646,0.08090928,0.54660267,0.62568116,0.69761014,0.66455096,0.6760819,0.7062809,0.64953804,0.64162177,0.6015681,0.58352834,0.45744962,0.5328425,0.7911378,0.7874972,0.6107484,0.70673555,0.8486229,0.76461643,0.64144874,0.17191333,3.0
0.58198756,0.680114,0.6827188,0.6839509,0.686707,0.67248863,0.113356486,0.60382587,0.6568149,0.72995466,0.72622883,0.73537064,0.76144916,0.66300195,0.7654676,0.74382114,0.7758235,0.63896245,0.65225154,0.72016555,0.6603776,0.729349,0.7185849,0.9204907,0.8279646,0.60560423,0.2193913,3.0
0.6073804,0.60102564,0.6027649,0.6062866,0.60692644,0.58653116,0.11419612,0.66137105,0.73569596,0.79418916,0.7135345,0.72387093,0.798092,0.7366969,0.6987949,0.6718581,0.6815136,0.5666114,0.5669534,0.67723846,0.6435962,0.6504555,0.7369085,0.9035295,0.8084285,0.66024226,0.1355081,1.0
0.6938892,0.64102566,0.64182025,0.6318687,0.6417876,0.6212983,0.087189995,0.5546933,0.5332583,0.57562,0.5641096,0.5386738,0.60537016,0.55165136,0.56102014,0.5192799,0.5442228,0.6316058,0.6764791,0.77972853,0.8359089,0.4572806,0.5627653,0.46789876,0.5476974,0.70043933,0.13025244,1.0
0.55320376,0.6149288,0.6099078,0.5973385,0.595268,0.58948296,0.16997306,0.44817513,0.58621746,0.62229544,0.5903055,0.5579449,0.5414515,0.60121965,0.55781657,0.5331341,0.55103064,0.64665186,0.59684575,0.44987544,0.43850535,0.52381897,0.31284973,0.31934407,0.25900304,0.61413,0.2503814,3.0
0.5508972,0.96900284,0.98548377,0.9793507,0.9845696,0.9865122,0.05888408,0.6613688,0.70979327,0.71355116,0.6814709,0.6484473,0.69576937,0.66355765,0.6729855,0.6496529,0.69091237,0.9340868,0.9726216,0.95351535,0.9966367,0.5441398,0.77567023,0.5794123,0.5393496,0.98331743,0.3246408,3.0
0.60563743,0.75099707,0.8071428,0.75048757,0.81174994,0.7914314,0.34957117,0.9162012,0.82812756,0.82433444,0.7078418,0.7489166,0.84170073,0.7631061,0.82592815,0.8700253,0.8108722,0.7339888,0.74187964,0.78150755,0.7270843,0.7350124,0.7326529,0.49211785,0.48343992,0.8135718,0.43548828,1.0
0.5905625,0.58245015,0.5890553,0.58036023,0.59241056,0.4994812,0.11142578,0.63436055,0.6731429,0.6771083,0.666134,0.6835482,0.7340782,0.72571266,0.7435899,0.7455474,0.803839,0.5698491,0.5286158,0.6494444,0.61105657,0.65369034,0.60686684,0.8097656,0.86028457,0.8613342,0.33039087,3.0
0.54425454,0.6728205,0.6823732,0.6766089,0.68887866,0.66019726,0.08181059,0.64168984,0.62968147,0.6652437,0.61393434,0.59619623,0.6577127,0.592443,0.59376764,0.5756017,0.60357904,0.6855447,0.7121822,0.66252667,0.67351943,0.5340154,0.58524024,0.5958275,0.45247647,0.660589,0.08807382,3.0
0.642681,0.5587464,0.55541474,0.554778,0.5567493,0.5453084,0.06523121,0.54992795,0.5794566,0.6146552,0.56400424,0.5970374,0.6469372,0.60288066,0.59540266,0.5544037,0.5250194,0.56459403,0.55613446,0.6128675,0.62171525,0.52392256,0.45224163,0.5799806,0.66435915,0.6358689,0.13915254,1.0
0.48586938,0.11977211,0.1251152,0.12125726,0.13567258,0.12386513,0.23781332,0.6972487,0.68396074,0.6680414,0.6409408,0.6461011,0.73135537,0.6525672,0.60672563,0.54461867,0.5645243,0.14387771,0.10652247,0.39990333,0.37725326,0.5365212,0.3679896,0.5834733,0.5455198,0.447555,0.20332955,2.0
0.64807063,0.46256405,0.45760363,0.44166565,0.43662128,0.389855,0.24874291,0.38704735,0.455478,0.5342195,0.5026116,0.42373616,0.5152526,0.47938243,0.5015363,0.42181677,0.45548692,0.504037,0.4907397,0.44764334,0.4715034,0.43483523,0.18304849,0.31939432,0.3231231,0.6896901,0.20267408,1.0
0.48927104,0.7517949,0.75541466,0.74452215,0.7441993,0.7273665,0.30805394,0.5041448,0.538558,0.52654624,0.4620645,0.3402034,0.5316092,0.51063323,0.48627606,0.4510727,0.52286834,0.79204154,0.82939243,0.55717456,0.5916854,0.44226184,0.38511503,0.14402038,0.16251037,0.6970788,0.78542435,2.0
0.5346974,0.1150997,0.11486175,0.10967077,0.123899825,0.11522906,0.16500162,0.5767258,0.62479115,0.69756055,0.62523264,0.5681699,0.58848614,0.5575964,0.51894534,0.483381,0.50523454,0.15633477,0.1394603,0.38213998,0.3947661,0.44258434,0.23905285,0.48501816,0.27243584,0.4295185,0.18911251,2.0
0.57138646,0.55532765,0.55311054,0.5558105,0.55526346,0.54408765,0.071241535,0.5665407,0.6004677,0.6029562,0.52630776,0.5217984,0.6222364,0.5569329,0.59442693,0.54544324,0.5645415,0.5647019,0.5342886,0.62286407,0.640182,0.5058098,0.44510743,0.14661898,0.20014569,0.6212586,0.16082582,3.0
0.56542534,0.6222222,0.62177414,0.6158081,0.6129843,0.5203062,0.084894024,0.4754542,0.49260634,0.4671743,0.5176383,0.5396685,0.6321464,0.56944126,0.5786805,0.58061904,0.5902806,0.6127875,0.6592661,0.6596442,0.6420821,0.6046773,0.4520781,0.3824235,0.66309655,0.8045464,0.17757514,3.0
0.6035062,0.15908831,0.16071431,0.16186757,0.15796089,0.13250451,0.20854443,0.6279376,0.59796697,0.6365242,0.63525546,0.7042582,0.74427736,0.68004864,0.65248644,0.62896496,0.68645114,0.09251854,0.119039744,0.6602879,0.6147372,0.6750186,0.5885617,0.7351386,0.8414008,0.3784116,0.25173378,1.0
0.5625513,0.16193731,0.15725806,0.16290009,0.16081837,0.13822746,0.100021824,0.58650684,0.5343333,0.54816157,0.5165425,0.45464164,0.50279367,0.47666544,0.4699118,0.428018,0.46338996,0.17292875,0.21491022,0.50263816,0.5286574,0.44655475,0.25640857,0.13321736,0.09638543,0.46943757,0.16614453,3.0
0.52611065,0.60512817,0.61140543,0.6133991,0.6130986,0.53185225,0.08267395,0.54443944,0.6049255,0.6044363,0.5868419,0.64436847,0.6386585,0.69372976,0.70699984,0.7115581,0.71732354,0.5626455,0.57067186,0.8433784,0.84962726,0.6022376,0.6761562,0.6574332,0.7679001,0.69849765,0.33192545,2.0
0.6094886,0.18381764,0.18006916,0.18492599,0.18596406,0.14093214,0.18005826,0.63887,0.60653794,0.56618917,0.5329776,0.53947306,0.5335487,0.49032125,0.5168137,0.46832544,0.4549863,0.20624357,0.23232004,0.51787996,0.5715444,0.3820221,0.32257614,0.38033846,0.28229716,0.41491497,0.22917658,1.0
0.5241952,0.89527065,0.9070276,0.8829873,0.88147205,0.85761946,0.08464735,0.44470602,0.52330756,0.6128465,0.6308634,0.7074963,0.7390222,0.7671013,0.81235945,0.7845928,0.795973,0.83223486,0.8358793,0.84289455,0.77893585,0.77803004,0.68149275,0.66978884,0.8258013,0.8642683,0.39770043,2.0
0.4227014,0.60683763,0.6461981,0.5980269,0.63938737,0.5522735,0.31214777,0.5961438,0.5656997,0.5592293,0.6030801,0.6590033,0.7470716,0.7787169,0.7687925,0.70762384,0.71732354,0.59848255,0.5869633,0.78234845,0.75325024,0.67180866,0.6478427,0.7137049,0.8355678,0.75027,0.4562851,2.0
0.050168708,0.84547013,0.8487327,0.8204657,0.8159789,0.7805637,0.18675168,0.3079774,0.42106295,0.52344733,0.510127,0.4452932,0.5243405,0.5633435,0.5484195,0.5422234,0.5335379,0.82623106,0.878408,0.8678514,0.9464886,0.42845196,0.5237877,0.4904474,0.5641882,0.67613685,0.4528086,2.0
0.44228572,0.12068372,0.11152073,0.11070319,0.11235571,0.099449255,0.1456424,0.5070177,0.4620217,0.5028076,0.43533704,0.37273404,0.46254477,0.41354108,0.4820613,0.47910547,0.42514116,0.12929341,0.19524644,0.61335295,0.6993912,0.33063093,0.35131165,0.14430057,0.1456742,0.4757423,0.40944138,2.0
0.38726932,0.7813105,0.8055299,0.78731203,0.8098069,0.7825215,0.16243051,0.7683489,0.7805849,0.74929637,0.6990833,0.77444077,0.78437144,0.5768697,0.60072714,0.5159174,0.60538495,0.7864558,0.84973794,0.6345661,0.6128208,0.607349,0.547949,0.7000384,0.50890344,0.7304712,0.8404395,2.0
0.549656,0.21071222,0.20529951,0.21257316,0.21373866,0.17680334,0.10542969,0.55211365,0.56875056,0.5752381,0.58306617,0.6079986,0.6032178,0.55284435,0.5988641,0.55750537,0.5527542,0.21428531,0.24467658,0.5823832,0.6116124,0.4633502,0.40398613,0.4910521,0.59790707,0.5257327,0.16296524,3.0
0.6116204,0.50484335,0.50887096,0.50705516,0.5110298,0.44734132,0.28230014,0.63765717,0.69005615,0.66574574,0.66055965,0.67683643,0.69969606,0.7178181,0.72106767,0.70472246,0.7776946,0.43880796,0.45119488,0.693099,0.6052876,0.7911463,0.67024183,0.67484456,0.6787906,0.68438727,0.30029613,1.0
0.57818586,0.40660968,0.40910137,0.4122978,0.41684762,0.35165423,0.14177151,0.68976605,0.6898777,0.747505,0.7191582,0.7880562,0.84103125,0.7519146,0.79641217,0.74291676,0.771258,0.3360295,0.3391968,0.7168356,0.6422323,0.7654399,0.715851,0.9257101,0.92043513,0.71641403,0.2557104,3.0
0.5535802,0.42438743,0.41831797,0.42216358,0.42027655,0.42191458,0.108911596,0.58845603,0.5984209,0.6282992,0.6417952,0.6445604,0.64250773,0.58031094,0.528265,0.49030405,0.5300317,0.43243074,0.44646537,0.47676027,0.45465428,0.559098,0.35260758,0.6606184,0.5862913,0.63525164,0.1519726,3.0
0.36260468,0.66062677,0.66117513,0.662728,0.6660189,0.6413143,0.050079696,0.59645224,0.6692261,0.7547353,0.72090405,0.70599866,0.7459365,0.66561824,0.6303822,0.50899166,0.5112847,0.6864209,0.6764648,0.5522804,0.55592084,0.5181,0.49795428,0.98859525,0.7721311,0.6547315,0.13266312,2.0
0.526563,0.7908831,0.7907834,0.78375584,0.7890044,0.7940752,0.063656285,0.47440067,0.52457756,0.5973125,0.63914186,0.6084889,0.60587233,0.7178093,0.7648758,0.76107544,0.7792081,0.74281687,0.7268826,0.85465837,0.8297137,0.68392336,0.6461833,0.8108327,0.8847542,0.9117071,0.4545463,2.0
0.5786449,0.18176635,0.17649767,0.18033724,0.1759058,0.15794381,0.14563291,0.51952136,0.5692049,0.6477891,0.60772383,0.54480517,0.6272291,0.55282205,0.53606033,0.50565517,0.5332531,0.1501902,0.20114435,0.6782979,0.7191432,0.46411607,0.49003446,0.5521934,0.43953398,0.48345205,0.17711297,3.0
0.62246203,0.16205129,0.15276498,0.1542962,0.15784657,0.14013125,0.086151116,0.5414963,0.5550352,0.63852304,0.6061598,0.69216794,0.71588343,0.67742306,0.6552077,0.64035094,0.6920617,0.092516996,0.12099713,0.68931293,0.6421694,0.6880512,0.5871721,0.7786381,0.8454035,0.46712774,0.2658981,1.0
0.6062628,0.47384617,0.46900925,0.4571527,0.46256712,0.39054638,0.1668327,0.48711452,0.42447025,0.42791158,0.37932,0.35646462,0.45311671,0.40505722,0.42391017,0.38824418,0.33156934,0.49756074,0.5496176,0.6607112,0.76214457,0.3068017,0.30979556,0.12355307,0.14039506,0.7256871,0.3237781,1.0
0.5699323,0.17652419,0.1778802,0.18091087,0.1849354,0.1646134,0.18187036,0.6545711,0.6583342,0.6006884,0.61073595,0.562973,0.6010412,0.5648836,0.5755242,0.56751955,0.5679272,0.1453358,0.20550187,0.69393545,0.7355285,0.46711317,0.54787374,0.29753375,0.2787931,0.5065881,0.18945493,3.0
0.66813785,0.6593732,0.6618663,0.65825397,0.65390325,0.63130635,0.17993017,0.54703647,0.6302225,0.64018685,0.62109447,0.58365965,0.6603083,0.62178046,0.6055364,0.54406637,0.5212187,0.6727847,0.6464972,0.63091016,0.6631234,0.47098765,0.49543923,0.624499,0.60407984,0.67868847,0.094735,1.0
0.59941787,0.5888319,0.58444697,0.58311343,0.58372384,0.57988906,0.14004478,0.5188943,0.59602654,0.63104135,0.62504834,0.6588459,0.6872698,0.6388769,0.7272895,0.7051823,0.7253003,0.58646107,0.60652834,0.52290255,0.44040152,0.72482353,0.46634978,0.8228343,0.9104649,0.58921665,0.23400515,1.0
0.57655466,0.722963,0.72649765,0.7191694,0.7137958,0.7294041,0.17401472,0.48019487,0.5217581,0.482859,0.50586706,0.56348747,0.53564215,0.49560472,0.5242781,0.6133509,0.64159745,0.6760506,0.7671598,0.93356925,0.993154,0.496669,0.5998102,0.21720259,0.38765648,0.87118226,0.44731975,3.0
0.69468087,0.7517949,0.7607143,0.7503727,0.76260144,0.7428367,0.24113394,0.54380953,0.34284532,0.414652,0.36091292,0.45151353,0.5048236,0.62319887,0.71118337,0.58403426,0.57342124,0.79496026,0.86989534,0.62052816,0.59724545,0.6068291,0.43693563,0.22505145,0.47131628,0.6872365,0.9319669,1.0
0.57458556,0.10586896,0.104608305,0.10462314,0.11224139,0.075159915,0.32941973,0.7791885,0.68960565,0.5975745,0.55819935,0.47475588,0.5825049,0.5152139,0.55079097,0.527069,0.48467544,0.09965328,0.14506142,0.57215595,0.63653934,0.37206656,0.44134638,0.55178446,0.40592155,0.13232529,0.4283825,3.0
0.52419627,0.7709401,0.77983874,0.7742342,0.77860314,0.77018774,0.18973075,0.62588,0.79697895,0.836469,0.76736075,0.75998217,0.91409016,0.9024193,0.94017917,0.8302842,0.80421597,0.7735088,0.6599356,0.4514534,0.30802873,0.8552453,0.53064984,0.8594658,0.8201289,0.81609255,0.7549096,2.0
0.58863133,0.57834756,0.57419354,0.57450956,0.57743734,0.48803523,0.07802983,0.56093585,0.629528,0.66669446,0.65132314,0.70166576,0.76523703,0.75157404,0.7888251,0.7169054,0.69860995,0.5724165,0.5178577,0.6195593,0.59314495,0.61437535,0.54599446,0.9108932,0.9463814,0.8589148,0.32552785,3.0
0.64158416,0.4295157,0.42868665,0.4343237,0.43570685,0.365845,0.09274492,0.5997393,0.6740876,0.6725054,0.6558584,0.6577127,0.7620166,0.70184404,0.72523934,0.70275795,0.76833826,0.34516826,0.38436022,0.8044482,0.7483067,0.7464642,0.76281613,0.89675266,0.8739963,0.72557557,0.19121423,1.0
0.68327487,0.12672368,0.11762679,0.12412522,0.12527144,0.094714746,0.15947515,0.5138185,0.55499256,0.5840009,0.61742854,0.6092311,0.6199491,0.59203154,0.5735995,0.51945645,0.5184928,0.10636175,0.15474968,0.6371772,0.67200685,0.4663832,0.43358845,0.66253316,0.6624841,0.27084464,0.104401074,1.0
0.6428715,0.23658122,0.24781105,0.23930247,0.25271457,0.19225682,0.115728356,0.62960696,0.6173284,0.61639374,0.5895405,0.5848738,0.66655284,0.6284938,0.65374815,0.59828746,0.6464563,0.22277643,0.23810893,0.5734841,0.5368342,0.6256742,0.4914802,0.48207206,0.57719636,0.4561533,0.18824264,1.0
0.5583675,0.4985755,0.4979262,0.48870027,0.48908445,0.47776464,0.13865012,0.5063929,0.5696786,0.6001612,0.5424793,0.50948197,0.5947928,0.5432003,0.53276306,0.49884212,0.49696812,0.5134131,0.5195074,0.6081853,0.6572318,0.4217241,0.35766765,0.35149154,0.2844815,0.6981712,0.08349279,3.0
0.5731547,0.56626785,0.57223505,0.5699208,0.5764087,0.48206258,0.11354149,0.57827854,0.65035844,0.65657294,0.64290464,0.5867689,0.6735384,0.6262491,0.62429315,0.62634283,0.65886635,0.5377802,0.5532588,0.7309115,0.7185051,0.6139559,0.6579845,0.6461095,0.51686966,0.80350983,0.17703493,3.0
0.6664283,0.07544163,0.0857143,0.071698934,0.095210895,0.083435856,0.34249824,0.72894704,0.760544,0.47319615,0.4341166,0.4419286,0.5144432,0.48045686,0.5346734,0.5365067,0.5871165,0.0698632,0.16674107,0.52339214,0.5200208,0.5266735,0.41930023,0.20133702,0.2393933,0.4110248,0.59101236,1.0
0.6743394,0.5933903,0.5974654,0.59206146,0.6041833,0.59689206,0.119660914,0.58611465,0.5475221,0.6912361,0.6737739,0.6392747,0.7010688,0.6670361,0.6753247,0.668924,0.6721022,0.5765437,0.53550047,0.60446614,0.52078444,0.75318855,0.54033494,0.71006423,0.76664346,0.6124101,0.25367096,1.0
0.60167164,0.5837037,0.59032255,0.58965236,0.59229624,0.5044131,0.06776437,0.58225673,0.7052095,0.6222191,0.61594886,0.5662044,0.5635418,0.50232756,0.5041766,0.5208049,0.5336955,0.6248285,0.6311932,0.54076767,0.5749178,0.43805537,0.40447962,0.40116587,0.23180512,0.7898539,0.2684947,1.0
0.69137335,0.013675179,0.006221208,0.0044740094,0.0022859406,0.001599842,0.3439451,0.5227233,0.61665076,0.5467424,0.43985856,0.44476497,0.559543,0.48671958,0.4654971,0.4873331,0.5009802,0.036909938,0.058176454,0.36383134,0.36517522,0.46515524,0.24379198,0.096079916,0.1394392,0.029400831,0.3525747,1.0
0.5203805,0.39806268,0.39527652,0.40162897,0.39855975,0.3861696,0.16267243,0.5605965,0.5965163,0.6399812,0.6198327,0.60356236,0.69962007,0.5631649,0.5900505,0.54348105,0.5466755,0.39717048,0.38609684,0.6642743,0.71416086,0.43709016,0.5015128,0.5371513,0.49669328,0.67096615,0.24809447,2.0
0.6594837,0.02575501,0.017972408,0.023746654,0.020916697,0.017794846,0.229915,0.5568512,0.5793053,0.52667606,0.48772317,0.46523905,0.48794678,0.455133,0.4595283,0.41847676,0.4359361,0.056738485,0.06677366,0.49499518,0.5854557,0.2826811,0.18217845,0.069254294,0.036087435,0.11922317,0.20424324,1.0
0.5045864,0.17025644,0.16428572,0.17093034,0.17316265,0.15591754,0.05755109,0.5605976,0.5997207,0.61257774,0.59717834,0.5935124,0.64479625,0.60046583,0.59072506,0.5502551,0.52780896,0.16461943,0.19736646,0.58187085,0.6067018,0.47421286,0.39290366,0.47590718,0.56527567,0.503559,0.11244422,2.0
0.5963314,0.23065525,0.22638248,0.2334519,0.23236942,0.19038406,0.08364168,0.57053685,0.654319,0.71874034,0.60759366,0.55497205,0.6221909,0.5903402,0.59771043,0.55949354,0.5635004,0.20370953,0.24550317,0.69864535,0.7489821,0.44666836,0.56175137,0.637816,0.4237178,0.50745034,0.15646389,3.0
0.6253563,0.43156698,0.42580646,0.42480212,0.42370555,0.41297236,0.13198991,0.54364884,0.51076466,0.4188346,0.43121976,0.4274848,0.44073832,0.45230463,0.4396674,0.39285833,0.41556016,0.45398033,0.49991462,0.667897,0.7759073,0.2925578,0.3161261,0.04242897,0.084537484,0.689825,0.29094437,1.0
0.5164962,0.6070655,0.61440086,0.5911438,0.5869242,0.49528727,0.45513842,0.62083423,0.6355445,0.61606055,0.6041674,0.6715473,0.69977444,0.5611669,0.5630328,0.4664744,0.4644647,0.6075828,0.56873345,0.5999595,0.6436472,0.4325913,0.4592022,0.4006895,0.43590644,0.8093552,0.3594234,2.0
0.65697485,0.82438743,0.8298387,0.82425135,0.8294661,0.8288675,0.09663479,0.6019099,0.6773943,0.6473494,0.72813493,0.7785908,0.7787443,0.67814183,0.6658452,0.6652721,0.72483075,0.76769656,0.7637638,0.88030165,0.87816125,0.6347626,0.71832323,0.9221596,0.930723,0.94216603,0.3849182,1.0
0.61224973,0.16501428,0.16705067,0.16794764,0.1751057,0.157353,0.13581336,0.62781346,0.7232449,0.73924387,0.69170225,0.69015175,0.6822525,0.6049889,0.596281,0.562053,0.57480544,0.15479708,0.14735997,0.54037225,0.53890425,0.52719283,0.5079833,0.6777791,0.37963086,0.46808046,0.107532755,1.0
0.684888,0.01777775,0.010944752,0.011815977,0.015658876,0.010959243,0.2387099,0.58699876,0.6166501,0.6074001,0.58437145,0.50043696,0.5394418,0.52100456,0.5012275,0.4690653,0.44558796,0.00326641,0.08007915,0.49505368,0.5075377,0.47811198,0.3100218,0.19265135,0.14193054,0.07959225,0.23668763,1.0
0.48516813,0.18632478,0.19804148,0.19169433,0.20516625,0.17055443,0.09463767,0.66389114,0.7360607,0.66368437,0.58195025,0.56412685,0.6084517,0.5534392,0.54434127,0.5291089,0.5654804,0.2064105,0.21854521,0.5194175,0.54957736,0.44140476,0.4212798,0.3538569,0.16172114,0.50879264,0.1897573,2.0
0.6082856,0.22074077,0.22016127,0.21716182,0.2228826,0.16720885,0.13206106,0.5651124,0.56826556,0.52036417,0.53188854,0.50557905,0.58513206,0.5399026,0.537556,0.5172393,0.55219024,0.19767542,0.25605005,0.70005774,0.74718386,0.45515403,0.46848443,0.20142871,0.28367898,0.43226123,0.07864937,1.0
0.58090085,0.717151,0.72211975,0.71331877,0.7191678,0.7340235,0.11652056,0.62292165,0.6632984,0.5818739,0.6343189,0.57608795,0.61281747,0.6075848,0.56987965,0.54501617,0.6244176,0.7336611,0.74891394,0.6910062,0.7395287,0.44883516,0.5301034,0.4898118,0.45321277,0.86512005,0.45323762,3.0
0.6274915,0.91943014,0.9208524,0.9165997,0.92021936,0.9302632,0.1418142,0.47651225,0.3432131,0.34582818,0.40229163,0.41936487,0.48641765,0.47247067,0.49438998,0.40376645,0.39293307,0.9958184,0.9923139,0.7204291,0.8365612,0.28856745,0.3701343,0.24774772,0.51251525,0.96431637,0.32934582,1.0
0.5673858,0.5168091,0.5258065,0.5244923,0.5247456,0.44277683,0.07909243,0.6039062,0.62941295,0.6998841,0.6859371,0.6581406,0.6822762,0.67588544,0.62720317,0.6222327,0.62679607,0.4989176,0.49626133,0.6647865,0.65270084,0.5925549,0.59096754,0.862673,0.7200953,0.7747646,0.20093338,3.0
0.7327297,0.7823361,0.80403215,0.78490305,0.8080923,0.82562155,0.07529743,0.7129434,0.78600395,0.68749607,0.6294157,0.7160923,0.7768032,0.6044782,0.5059056,0.47807464,0.45356384,0.85002756,0.75635576,0.5921863,0.6552467,0.38162127,0.49183288,0.6629086,0.5323883,0.9359297,0.5115436,1.0
