Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.28222024,0.904172,0.9043574,0.87066954,0.8713961,0.8736808,0.09792079,0.060051743,0.005347536,0.12280358,0.113646664,0.14308435,0.12800588,0.05814272,0.14257342,0.19096695,0.12850995,0.99895793,0.9758314,0.40600497,0.5427827,0.11815996,0.17251295,0.3690433,0.40494594,0.97467905,0.76776433,2.0,1.0
0.3468545,0.6904451,0.692159,0.6806042,0.6799337,0.6718599,0.053434517,0.3212278,0.32742208,0.383103,0.34806013,0.4235765,0.4291888,0.41790947,0.43536064,0.41248217,0.39425823,0.7126015,0.7100253,0.5053575,0.4958707,0.42240188,0.36563453,0.49495608,0.60473704,0.8367799,0.46782324,2.0,1.0
0.35282454,0.088005215,0.08902481,0.08888432,0.08999478,0.084846415,0.09725409,0.44408998,0.38920444,0.48775113,0.4230848,0.5507531,0.47611052,0.49230635,0.45921335,0.4232507,0.41038382,0.109378435,0.07376787,0.45715225,0.4613907,0.38566992,0.44112056,0.8599353,0.7663912,0.41168493,0.25659302,2.0,0.0
0.41064727,0.4316446,0.43525296,0.43495113,0.43809137,0.434275,0.09368525,0.43375462,0.42067623,0.4859971,0.51494616,0.48805264,0.48918426,0.50815856,0.54233307,0.51934797,0.52418107,0.4336337,0.41944137,0.63166755,0.6266756,0.44027558,0.7422879,0.9786381,0.85901475,0.77196586,0.12959057,3.0,2.0
0.5022774,0.6663252,0.67078114,0.66385305,0.6600053,0.6572106,0.09428659,0.34109434,0.3588593,0.41985077,0.47313017,0.5384208,0.6281298,0.56250316,0.57587504,0.5434813,0.6085643,0.63729334,0.6302187,0.6703203,0.5740772,0.62517554,0.59692943,0.7993404,0.9073624,0.853738,0.5702056,1.0,1.0
0.40230098,0.16409013,0.16254602,0.16365646,0.16272444,0.15416776,0.049055174,0.4051405,0.35665035,0.4049822,0.3899192,0.41684327,0.4258776,0.45050672,0.4699874,0.42479074,0.40925598,0.1556402,0.1884709,0.6590083,0.6738075,0.4076911,0.59172386,0.20639825,0.42371023,0.46137464,0.102848485,3.0,0.0
0.39017844,0.090333395,0.08874598,0.0836437,0.08738733,0.08704857,0.12194835,0.38502613,0.32726726,0.3659423,0.3223993,0.35511664,0.33715752,0.374969,0.39300528,0.39378026,0.39726174,0.10292353,0.12911943,0.5796946,0.61773217,0.34598446,0.35943815,0.07523864,0.13344172,0.42048627,0.18190618,3.0,0.0
0.4710945,0.9793258,0.9842919,0.9792249,0.98817325,0.9883833,0.03496284,0.49167505,0.46768102,0.5231057,0.5213438,0.55975795,0.48693874,0.5878887,0.6454804,0.6105107,0.57784206,0.98670083,0.94324255,0.76974154,0.81959337,0.3630922,0.6897986,0.8710963,0.76762336,0.9894582,0.54143107,1.0,1.0
0.42240053,0.26448128,0.262836,0.26369575,0.2657193,0.2626504,0.063291304,0.41654998,0.442445,0.5044409,0.4742166,0.5258368,0.53526413,0.56520045,0.56516606,0.53077984,0.56183374,0.23564272,0.25465867,0.65950173,0.60645527,0.53922117,0.7512167,0.91918063,0.8636564,0.5828104,0.16948953,3.0,2.0
0.40294498,0.37846896,0.3764175,0.3699115,0.36852792,0.36739984,0.15516599,0.3531754,0.32810992,0.37728527,0.42316127,0.45972252,0.42419532,0.42112508,0.44918594,0.47390437,0.4395734,0.40427965,0.36863577,0.34447938,0.27400705,0.5066838,0.2885031,0.55246437,0.64053595,0.64171666,0.28522685,3.0,2.0
0.36556152,0.20208605,0.20372161,0.2027738,0.20453699,0.19586617,0.20180926,0.42109242,0.3978579,0.439782,0.38740966,0.41087717,0.41564965,0.41917232,0.47059187,0.5340052,0.5397811,0.18074876,0.22717093,0.73143625,0.74147063,0.43216303,0.6993371,0.2507559,0.23201023,0.5465018,0.16924119,2.0,0.0
0.44229192,0.2327249,0.23755439,0.23543395,0.23349847,0.23206474,0.060493756,0.42298517,0.38163644,0.41658255,0.38857937,0.42533863,0.4069222,0.4399652,0.46966735,0.48192707,0.52708596,0.23345786,0.22845161,0.58548576,0.5719672,0.44707423,0.54066,0.14434184,0.24412479,0.59032524,0.13677269,3.0,0.0
0.41835502,0.0114360275,0.010986365,0.0074491343,0.008846745,0.007984167,0.43787542,0.41067868,0.39324966,0.44958267,0.44672486,0.46344268,0.4719203,0.48196813,0.5046473,0.47698706,0.50915474,9.161808e-06,0.0133060515,0.49666128,0.42841002,0.5344066,0.5506329,0.76580787,0.8048713,0.014053105,0.021212041,3.0,0.0
0.40457255,0.12991247,0.1302004,0.12538137,0.12621991,0.12053032,0.068154335,0.40230078,0.37754813,0.42080072,0.42123243,0.42321277,0.4085741,0.4130736,0.41936016,0.42057514,0.43078586,0.12930238,0.15276232,0.60080844,0.6231445,0.38084355,0.5165899,0.28367344,0.24698582,0.4807282,0.07782224,3.0,0.0
0.4519511,0.04244739,0.04507938,0.04151303,0.046096243,0.041601878,0.12282422,0.41624075,0.36753893,0.4237822,0.4228466,0.47710168,0.49395192,0.50270885,0.54438275,0.5184792,0.5574444,0.026379088,0.047897875,0.65861356,0.63162184,0.48856267,0.7885597,0.7606245,0.8769857,0.17729998,0.043147422,3.0,0.0
0.43549544,0.041162226,0.0443544,0.039416797,0.046152122,0.04307082,0.32963377,0.4594408,0.3650116,0.41140544,0.3918586,0.4103159,0.40235454,0.416215,0.44048926,0.41139314,0.4213408,0.07416527,0.072575256,0.36915848,0.34754097,0.41723892,0.22773312,0.29261836,0.25758985,0.20195103,0.14463437,3.0,0.0
0.39823416,0.08530452,0.08372682,0.08246457,0.08146465,0.07512666,0.09243027,0.38771623,0.34377366,0.41059232,0.45127872,0.47650066,0.4725178,0.4946756,0.51948106,0.4612257,0.47288185,0.07820549,0.08339025,0.6130878,0.60954696,0.4335546,0.5953284,0.52724785,0.67430454,0.31479087,0.09606848,3.0,0.0
0.4593011,0.107524686,0.10755847,0.108199656,0.10798629,0.101292305,0.08288723,0.41028774,0.3815667,0.42811862,0.4511894,0.45444286,0.41280562,0.42405084,0.46423578,0.43140483,0.47367457,0.0958535,0.12951173,0.633215,0.6308029,0.4356037,0.6193929,0.6155842,0.5000536,0.42191735,0.08064323,3.0,0.0
0.3906254,0.1258335,0.12380564,0.12266747,0.12562393,0.11521339,0.12073259,0.39924175,0.39874673,0.44155788,0.42050385,0.44373897,0.43610683,0.43974602,0.4811985,0.4460684,0.4804468,0.12124815,0.14405265,0.64105153,0.6596826,0.3964895,0.6320373,0.5076209,0.3648577,0.33983806,0.07022245,3.0,0.0
0.26585755,0.29530635,0.2929509,0.28840145,0.29225957,0.29089367,0.09684883,0.45070472,0.37784788,0.4139946,0.44788194,0.44711325,0.48850775,0.3943917,0.41995695,0.39509937,0.35453352,0.32190546,0.3330232,0.40599397,0.40658432,0.38197103,0.365669,0.44208744,0.46375483,0.66668785,0.38066638,2.0,2.0
0.4444195,0.5428385,0.542514,0.5422898,0.54564923,0.53767645,0.09646973,0.416572,0.4149387,0.47164568,0.46555322,0.52372795,0.54478645,0.5509318,0.53662264,0.52557844,0.55750036,0.51898223,0.52197623,0.7867286,0.7807059,0.47490346,0.8797771,0.96055263,0.9618513,0.8039951,0.21644188,3.0,2.0
0.33255103,0.7056248,0.702755,0.6993207,0.6950197,0.686448,0.038766988,0.32420707,0.349738,0.46249828,0.46033454,0.41091138,0.35982338,0.35804987,0.34920546,0.34686515,0.35283574,0.7614216,0.6763418,0.36754432,0.38796318,0.33546922,0.3488249,0.5649971,0.4302895,0.91701615,0.65341204,2.0,1.0
0.5070713,0.7440864,0.75396883,0.74910635,0.75061464,0.74530345,0.037577372,0.4543412,0.36079314,0.3911861,0.39643294,0.406132,0.39846003,0.37442935,0.45677078,0.42599162,0.5025548,0.76474136,0.7337259,0.6815785,0.72316444,0.36055124,0.53073305,0.27347147,0.33146974,0.9017968,0.55737555,1.0,1.0
0.43644112,0.31439742,0.31962675,0.31610176,0.32047606,0.3146283,0.048362322,0.4522375,0.39070132,0.46263736,0.48189688,0.5199654,0.50032645,0.50680625,0.5863096,0.56443375,0.5263468,0.31970546,0.2966798,0.50212616,0.44087392,0.5219985,0.5558398,0.8743017,0.90756446,0.54036707,0.20050496,3.0,2.0
0.5065738,0.6821568,0.6996877,0.68341166,0.6998622,0.6911307,0.194567,0.44399762,0.3928299,0.44264945,0.5092345,0.5175092,0.48693255,0.5739185,0.55956763,0.5050094,0.5388601,0.70694196,0.6769341,0.4960757,0.427249,0.535398,0.5184029,0.51144063,0.54681474,0.8709231,0.55123127,1.0,1.0
0.45541406,0.32222012,0.3211139,0.31572744,0.31917232,0.3166,0.09019485,0.38712707,0.31400013,0.35553214,0.44015345,0.46553126,0.5024981,0.55847144,0.5993798,0.5924567,0.59631,0.33343843,0.29700932,0.5034058,0.4424787,0.521638,0.46230066,0.5980127,0.7938752,0.67041785,0.36359614,3.0,2.0
0.47620174,0.07431551,0.07712758,0.07447267,0.07919243,0.07497204,0.123896174,0.46099094,0.43066642,0.49355045,0.46376246,0.48191276,0.4637516,0.5043307,0.55151385,0.53580576,0.5339042,0.045650315,0.075593956,0.68536717,0.65768474,0.49553075,0.7837714,0.7052424,0.53268576,0.44044682,0.14058284,1.0,0.0
0.40409097,0.026727516,0.031676404,0.026558606,0.031047454,0.030963043,0.113529555,0.4226822,0.41539088,0.47922233,0.4715283,0.47459623,0.4740505,0.49761102,0.5257241,0.5068829,0.5506347,0.031636138,0.019723048,0.4671881,0.41492948,0.4972243,0.49885282,0.8205778,0.6311472,0.40475115,0.13479063,3.0,0.0
0.41479492,0.09266158,0.09069786,0.09000729,0.09176412,0.091114104,0.04030956,0.37701145,0.34278983,0.41066203,0.41333845,0.4166222,0.4121611,0.44720343,0.46300557,0.3817408,0.47069192,0.1039345,0.12639432,0.5360886,0.53996736,0.4029782,0.41590482,0.52737314,0.5839461,0.3838802,0.16521157,3.0,0.0
0.36652124,0.694729,0.6980147,0.6938929,0.6901773,0.6817654,0.074834466,0.40525943,0.38282624,0.40692136,0.39539516,0.3535667,0.4019506,0.4384858,0.45546326,0.42317206,0.50647503,0.708462,0.7191722,0.51892567,0.48976284,0.46337238,0.4376962,0.20932183,0.28786016,0.8395691,0.5243849,3.0,1.0
0.42018786,0.80741286,0.8105737,0.8028225,0.80984133,0.80288535,0.035707984,0.42797732,0.39328754,0.4173111,0.47352335,0.5200277,0.5682476,0.6347235,0.6545563,0.68580323,0.72706777,0.7806727,0.778211,0.8226968,0.78631455,0.5412833,0.75794697,0.7057507,0.7975324,0.9355534,0.50023,3.0,1.0
0.5184933,0.6381076,0.63824964,0.6118213,0.6170752,0.61107624,0.13031486,0.4600893,0.2054566,0.27014452,0.19431844,0.2554129,0.25523114,0.2940755,0.25299978,0.13784966,0.29070243,0.681026,0.7011835,0.39876285,0.44226438,0.29732457,0.258077,0.16430986,0.23719248,0.85901415,0.61903656,1.0,1.0
0.42150852,0.044682436,0.042811476,0.041718923,0.042352684,0.039621793,0.18491937,0.3577286,0.34175113,0.40862754,0.36813495,0.3854142,0.3563294,0.4019558,0.4204044,0.37893277,0.39511064,0.046987757,0.07848908,0.56609035,0.57154316,0.40624264,0.40385115,0.25683904,0.24254456,0.2685484,0.1664323,3.0,0.0
0.47439182,0.6301918,0.63945794,0.63381314,0.6367243,0.63007677,0.089149036,0.5113422,0.39398405,0.5076093,0.5338801,0.3591959,0.3540127,0.32063773,0.36356527,0.34059852,0.37467703,0.67790943,0.69580024,0.37387636,0.39629138,0.33293486,0.38746804,0.44454867,0.28838953,0.8651092,0.6234631,1.0,1.0
0.41591376,0.05447942,0.059765033,0.056411315,0.060064804,0.055700425,0.15825114,0.44892287,0.42330742,0.4758432,0.47845474,0.50939506,0.496451,0.5216485,0.5446883,0.48060495,0.49133506,0.055036407,0.05189585,0.5525932,0.5374758,0.44324934,0.6169559,0.7948637,0.69228566,0.27349514,0.13836816,3.0,0.0
0.46173796,0.19668466,0.20483698,0.1953808,0.20723759,0.19837466,0.29788026,0.5670741,0.47066578,0.5101548,0.46820197,0.52476287,0.5921695,0.634797,0.663351,0.63952786,0.67361844,0.16353078,0.18657929,0.70608944,0.6534197,0.54829544,0.8695537,0.58347356,0.5901976,0.5327328,0.19983108,3.0,0.0
0.43196917,0.131775,0.13317472,0.13342944,0.13422856,0.13055831,0.13066782,0.4342593,0.40931487,0.45260826,0.45805618,0.44805062,0.47495463,0.5607659,0.60955787,0.6034094,0.653724,0.098652184,0.11805096,0.7073989,0.65616643,0.5457867,0.7988538,0.6873687,0.6987853,0.4070389,0.14959922,3.0,0.0
0.4728593,0.3888061,0.3901736,0.3876921,0.38594207,0.38414106,0.07513514,0.44323516,0.44439217,0.43264616,0.38579306,0.43228206,0.42763928,0.45585626,0.5147466,0.46075952,0.4707057,0.39653766,0.40648067,0.56985295,0.5830502,0.3920323,0.5029827,0.33110777,0.38273668,0.7465696,0.30116197,1.0,2.0
0.50679564,0.1170609,0.11774548,0.11742686,0.11616257,0.11126295,0.081436165,0.41536286,0.38781413,0.42355222,0.3970022,0.4061157,0.4130733,0.42269936,0.46690893,0.43778774,0.4541105,0.13765304,0.1401386,0.43674114,0.4214909,0.41912684,0.2829614,0.28817135,0.2552345,0.45077354,0.049927544,1.0,0.0
0.33910725,0.66436946,0.68081945,0.6601097,0.68431056,0.6760922,0.17554627,0.44042116,0.44938758,0.51843596,0.5319236,0.557615,0.5559343,0.51143986,0.49171993,0.4338625,0.43718648,0.69091856,0.6894615,0.57030094,0.56518126,0.4276089,0.5844965,0.91097856,0.75747895,0.91738456,0.51874727,2.0,1.0
0.4349392,0.40203014,0.42093918,0.40565985,0.4234709,0.42021963,0.1800302,0.5783239,0.5732971,0.6176713,0.6296773,0.6223597,0.6025548,0.6554475,0.6690276,0.64871776,0.74244034,0.3625387,0.36764547,0.66653955,0.55169743,0.6604086,0.8735721,0.8043069,0.6305466,0.6413665,0.29807582,3.0,2.0
0.40183738,0.031849507,0.03251293,0.032922193,0.0347724,0.034367986,0.13787085,0.4773286,0.41939157,0.49525616,0.51331556,0.4935522,0.47782683,0.4519896,0.47346565,0.3866614,0.39258543,0.061491244,0.050617985,0.36339778,0.35848725,0.38366303,0.37636772,0.7761884,0.54134977,0.4122261,0.22256799,3.0,0.0
0.44465306,0.09042651,0.0895825,0.09047523,0.09213663,0.086804226,0.05380055,0.41704816,0.3917501,0.44442555,0.39017263,0.43568644,0.43251106,0.42298976,0.50366706,0.4751724,0.4516758,0.09783361,0.11549465,0.5279132,0.51962674,0.4248234,0.46552587,0.33543584,0.31260744,0.5171795,0.13160075,3.0,0.0
0.4028105,0.72741663,0.7247834,0.71551037,0.71215457,0.70791155,0.08661294,0.27098787,0.2749165,0.35199943,0.39800662,0.44291845,0.42657572,0.5241364,0.65527815,0.6398451,0.45901546,0.7145597,0.6796592,0.78952205,0.8050243,0.43379468,0.5442129,0.502401,0.73405325,0.8314511,0.68683124,3.0,1.0
0.45330685,0.59275466,0.59251964,0.5914204,0.5907212,0.58100665,0.13953109,0.39465064,0.34953028,0.37154475,0.35471126,0.40061393,0.39097878,0.3865342,0.41885078,0.44055384,0.40850076,0.60926735,0.61588895,0.6754484,0.7391519,0.31641662,0.51252294,0.12159783,0.26619583,0.84104586,0.24874139,3.0,1.0
0.4415377,0.08949525,0.08982414,0.089764,0.08843031,0.08144994,0.07432463,0.40931237,0.3695629,0.4381022,0.4364422,0.45516592,0.44197088,0.48231316,0.521975,0.46870065,0.49699152,0.10302215,0.114595205,0.44248217,0.40075508,0.47162423,0.39786822,0.6501283,0.7156384,0.29565263,0.15827721,3.0,0.0
0.3875404,0.42158684,0.4189872,0.41239777,0.40996793,0.40723845,0.11959527,0.34073317,0.3143391,0.35216984,0.38699168,0.3824261,0.39386675,0.40587533,0.40707305,0.37751812,0.35533985,0.45470712,0.44723186,0.4185414,0.41932136,0.38424417,0.23413812,0.17703077,0.33060881,0.7223201,0.25816151,3.0,2.0
0.4877504,0.11314957,0.11161097,0.10853655,0.11096624,0.101907514,0.058833525,0.41166216,0.384227,0.4738105,0.4530414,0.51870847,0.48192748,0.51104206,0.49919418,0.45977244,0.4604389,0.12419773,0.10343498,0.5008084,0.49783605,0.40882534,0.4827819,0.91632473,0.8398461,0.30905992,0.13492155,1.0,0.0
0.4407099,0.06444403,0.066624545,0.064552955,0.06820383,0.064927414,0.042884875,0.42831564,0.35319784,0.4048525,0.41753745,0.4306981,0.39955422,0.42617285,0.508757,0.4915502,0.43174168,0.069915205,0.07369663,0.5552434,0.5468923,0.43069988,0.46866685,0.46783394,0.56872964,0.4436709,0.24554607,3.0,0.0
0.4556774,0.39858449,0.40327922,0.401823,0.4042874,0.40177742,0.061095096,0.4841165,0.4482168,0.47918022,0.45116323,0.47895885,0.5108473,0.5501882,0.6112121,0.52348953,0.5005651,0.39941165,0.37683645,0.5959293,0.58153874,0.45096123,0.6239273,0.5891097,0.58688253,0.7706196,0.28481907,3.0,2.0
0.42883572,0.31393182,0.31302747,0.31291994,0.31460926,0.3090592,0.1299096,0.45457718,0.41978338,0.4792876,0.4623118,0.48024997,0.46004117,0.5148858,0.52428836,0.46528113,0.48790228,0.3294997,0.30766883,0.4881031,0.47739047,0.42114553,0.49424753,0.7424059,0.527592,0.5725926,0.18083958,3.0,2.0
0.37852255,0.32538646,0.32353052,0.32489848,0.32392162,0.31789902,0.06546137,0.43644112,0.417895,0.45484358,0.46960813,0.51133156,0.5309857,0.5350851,0.5394413,0.57203305,0.59177625,0.31910756,0.29942343,0.51966405,0.4540427,0.53415287,0.58778006,0.8418324,0.8926727,0.5381641,0.18904905,3.0,2.0
0.3347338,0.32538646,0.32557535,0.31928355,0.3189861,0.31642208,0.02416482,0.37299815,0.37898782,0.41399446,0.35398224,0.36961895,0.45622185,0.4808661,0.5419358,0.54730475,0.5851509,0.32989565,0.30489376,0.51500756,0.4636022,0.50563467,0.45809868,0.33033404,0.4654494,0.66765916,0.36905324,2.0,2.0
0.46247235,0.63754886,0.6503328,0.6382115,0.653114,0.6459255,0.07999817,0.5614037,0.458622,0.52240574,0.54991925,0.566059,0.55666095,0.6045962,0.63172185,0.6583608,0.67630666,0.6190839,0.6113508,0.720208,0.6718897,0.542837,0.83681124,0.8712124,0.91476643,0.8931861,0.26444116,3.0,1.0
0.91242903,0.6809462,0.68351495,0.6776096,0.6788162,0.67077935,0.13653745,0.4076434,0.41206706,0.47585163,0.451337,0.43413094,0.38488218,0.41790947,0.41741145,0.35165778,0.34342188,0.7001456,0.7083606,0.50246936,0.5021363,0.40406224,0.44035667,0.6282886,0.45426625,0.81590664,0.38742515,1.0,1.0
0.3415574,0.048333026,0.05193889,0.049111903,0.05404901,0.05198859,0.08823395,0.45254058,0.418664,0.44101393,0.39867768,0.42171878,0.3885685,0.39292914,0.42595786,0.37864664,0.3512932,0.090191185,0.07465428,0.36548534,0.38400194,0.33872083,0.2358231,0.22061072,0.07968745,0.46595109,0.09222208,2.0,0.0
0.37535316,0.37697896,0.38617688,0.3804863,0.38715264,0.3815329,0.07882163,0.4124399,0.44663644,0.49455833,0.45522392,0.4450282,0.42285997,0.42949846,0.47846448,0.45627263,0.45831123,0.3894509,0.40250695,0.5909429,0.6001513,0.40419754,0.5772042,0.5815719,0.29489416,0.75018585,0.22913677,3.0,2.0
0.4100543,0.4424474,0.44649965,0.44627455,0.4451688,0.44107905,0.118288,0.4616026,0.40575874,0.438279,0.4274394,0.4733636,0.48088115,0.49290985,0.49950725,0.4805015,0.4897398,0.4422568,0.4398194,0.633914,0.63549405,0.42801747,0.706345,0.49896893,0.62546194,0.77615154,0.11680129,3.0,2.0
0.43296716,0.12823617,0.13066514,0.12706584,0.12659241,0.12087362,0.030439699,0.4068446,0.3845142,0.45106384,0.42496017,0.46679458,0.45840818,0.45157614,0.50180054,0.4651875,0.46918163,0.13509215,0.12610757,0.5452406,0.5473088,0.40841126,0.5104675,0.65300196,0.66763484,0.47684073,0.09103551,3.0,0.0
0.47955018,0.27332833,0.2947169,0.2743641,0.2958914,0.29436266,0.17732416,0.584336,0.49832264,0.57120097,0.55144155,0.5458053,0.45371076,0.4960175,0.4926478,0.44644135,0.5010871,0.31428415,0.30944845,0.3626088,0.33915144,0.41942465,0.47670522,0.5778186,0.36980405,0.6661462,0.44213593,1.0,2.0
0.2740993,0.3344198,0.34053987,0.33079413,0.34114954,0.33759195,0.19315515,0.4936784,0.45689765,0.50739133,0.4629518,0.51209694,0.49065974,0.5399939,0.6025708,0.55531543,0.6085845,0.3258633,0.3042542,0.5199056,0.44077027,0.56038207,0.6033178,0.64939183,0.54603654,0.6376848,0.34913588,2.0,2.0
0.44318995,0.15179734,0.15055582,0.15018061,0.15173584,0.14404222,0.07857325,0.38242424,0.38194805,0.42527166,0.39961138,0.43327034,0.43764418,0.456567,0.50214267,0.4750232,0.48209944,0.16274367,0.15443653,0.5139964,0.50061303,0.4317682,0.4261015,0.46801332,0.5922872,0.4689119,0.07172792,3.0,0.0
0.39607376,0.30312905,0.3079154,0.3054334,0.30948746,0.30419737,0.122785,0.41245496,0.39636657,0.4431527,0.42736605,0.44295186,0.45683268,0.48550534,0.46614388,0.3972496,0.4039901,0.3369318,0.33564055,0.42451036,0.41601986,0.40345845,0.32987237,0.6003645,0.507192,0.5383958,0.17865525,3.0,2.0
0.39214796,0.65812993,0.6561884,0.6529975,0.6508791,0.6437643,0.025106052,0.3784407,0.3493528,0.33943528,0.3625341,0.45559096,0.41248283,0.4489617,0.3581802,0.30189174,0.2959743,0.7060501,0.6961013,0.45140266,0.5050737,0.28870243,0.32883736,0.39929983,0.616042,0.9195363,0.38675737,3.0,1.0
0.40827718,0.45334324,0.45068225,0.44627455,0.44507563,0.44098943,0.08002432,0.34310326,0.38089564,0.4397142,0.42938378,0.43034312,0.421668,0.42558783,0.5277007,0.49112886,0.4665281,0.45057282,0.4352688,0.7036229,0.74445254,0.3666554,0.6055236,0.54748976,0.46709263,0.7327906,0.2616341,3.0,2.0
0.43010098,0.35891226,0.3621036,0.361957,0.36377862,0.35920662,0.05914727,0.43127814,0.40787157,0.5024007,0.5328936,0.54337275,0.5412408,0.54221106,0.5617928,0.5043375,0.5155936,0.3413111,0.3432149,0.6992613,0.6834862,0.47538847,0.78082246,0.9299758,0.8472167,0.75215596,0.23730557,3.0,2.0
0.43563986,0.05941515,0.057608657,0.055849828,0.05628398,0.05403157,0.14584517,0.39113343,0.4015702,0.48126912,0.5000027,0.50718737,0.49705178,0.53403753,0.5783219,0.5654254,0.56451726,0.029330583,0.044015475,0.6093037,0.5420848,0.5561114,0.7032764,0.81693166,0.833124,0.38876623,0.121183954,3.0,0.0
0.41419545,0.7164276,0.72199506,0.72140604,0.71736944,0.71298164,0.05565687,0.4303743,0.41727093,0.48407397,0.49279574,0.4786433,0.46454954,0.42220035,0.3629313,0.31369117,0.35300565,0.78536826,0.69798094,0.2807722,0.29106012,0.3368338,0.29336548,0.6230816,0.4395852,0.8671806,0.41003656,3.0,1.0
0.34109434,0.66483516,0.670967,0.6670348,0.67145944,0.6683466,0.08415528,0.45613918,0.41494945,0.52362365,0.5746057,0.67035484,0.58504367,0.6046311,0.61593723,0.6398445,0.66232604,0.6353311,0.62269187,0.66013557,0.5491613,0.6515684,0.6702676,0.94248116,0.9389018,0.86468095,0.5809831,2.0,1.0
0.43545616,0.84317374,0.8678291,0.8463382,0.86878866,0.87523973,0.06444824,0.60196346,0.45114964,0.5256661,0.54765564,0.6452198,0.63005996,0.6261507,0.61456186,0.65155613,0.6763114,0.85111207,0.7947227,0.70388865,0.6783463,0.49528277,0.6256522,0.780069,0.82316625,0.91674787,0.8168743,3.0,1.0
0.39507693,0.050568078,0.05416962,0.05051563,0.056377105,0.054116666,0.10637881,0.46437082,0.39793304,0.37244332,0.37464076,0.4100791,0.3710601,0.3865634,0.43376255,0.3915398,0.374431,0.07264618,0.09231022,0.5007742,0.5230081,0.35999015,0.39415085,0.12930462,0.22954907,0.43915063,0.25919867,3.0,0.0
