Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.40391767,0.12451106,0.12750493,0.12519419,0.12854801,0.1252818,0.14091678,0.43540445,0.36126906,0.44532838,0.5050286,0.5501087,0.56949395,0.6283284,0.6233509,0.5959733,0.609232,0.09318585,0.1074618,0.67995244,0.60876834,0.57865983,0.77705866,0.8593347,0.9186154,0.39119023,0.15891327,3.0
0.40059727,0.08986777,0.0893966,0.08869714,0.09008789,0.08723619,0.04559092,0.39491802,0.4010128,0.46585143,0.51927334,0.5261321,0.5324666,0.57296586,0.5837766,0.57834464,0.5673916,0.06349008,0.07696448,0.6262781,0.5641608,0.549801,0.70634323,0.96669054,0.9909001,0.4899752,0.11371714,3.0
0.42956084,0.15002793,0.15260068,0.1524266,0.15480891,0.1468739,0.043904543,0.43012834,0.38928017,0.46447572,0.46037427,0.47484002,0.4293384,0.40558675,0.4744343,0.45605424,0.4684636,0.1645282,0.17395063,0.5064312,0.5022255,0.41239774,0.4684796,0.71837693,0.44198778,0.452496,0.090656176,3.0
0.41761228,0.09266158,0.09116259,0.087387,0.088597916,0.083569475,0.07905694,0.3455007,0.35647085,0.41133392,0.36983317,0.4543099,0.45139265,0.43607485,0.4809309,0.46123335,0.4538114,0.09785751,0.11738058,0.5348261,0.5226292,0.43385324,0.42720377,0.44837323,0.5413638,0.5123731,0.16121261,3.0
0.39724395,0.3381449,0.33895975,0.33659625,0.33518958,0.3285951,0.11645783,0.41011456,0.3589748,0.40701708,0.43850213,0.4799043,0.49390906,0.5427973,0.5588228,0.54453063,0.48457527,0.3527835,0.32116276,0.51998544,0.5035436,0.43895316,0.48125595,0.7084435,0.84582907,0.55230516,0.2682667,3.0
0.43505836,0.6925871,0.69541216,0.6927699,0.69865155,0.68995994,0.027145388,0.5053823,0.462854,0.54802877,0.61133754,0.4981596,0.49492204,0.56344235,0.60192657,0.5621473,0.5761397,0.69030035,0.6510377,0.6333857,0.61761194,0.4615231,0.66005313,0.8636588,0.68182856,0.91168916,0.3749124,3.0
0.40570834,0.08036879,0.078893565,0.07849669,0.07891307,0.076939024,0.07790654,0.35005355,0.30862147,0.36749718,0.3533869,0.38734198,0.3722375,0.43660304,0.43749037,0.40582186,0.42468596,0.0832773,0.11517793,0.6221404,0.6387392,0.39644653,0.43245706,0.22176939,0.4286194,0.4971965,0.10500296,3.0
0.40820348,0.8253864,0.82591,0.823317,0.8297698,0.8222603,0.052421384,0.3530778,0.33255443,0.38610646,0.37952065,0.3633332,0.34624612,0.37367728,0.3766463,0.4278448,0.41661158,0.84219974,0.8543666,0.8283774,0.93258446,0.27013826,0.57426804,0.35354146,0.29408965,0.92801607,0.4359951,3.0
0.14862695,0.8342335,0.8385508,0.83960027,0.8371266,0.8440206,0.029047461,0.36861035,0.33423924,0.4445622,0.3920956,0.41207728,0.3603113,0.36053804,0.44220906,0.32866403,0.11310911,0.96511114,0.8890421,0.066113025,0.12091099,0.20543875,0.16447188,0.22208366,0.19979557,0.9568526,0.62704307,2.0
0.45733348,0.9221456,0.9206231,0.9210167,0.92112416,0.926843,0.06763143,0.4184409,0.33737785,0.38215154,0.41522294,0.43357125,0.40787372,0.4293071,0.41836512,0.39821047,0.49430832,0.92650187,0.94155645,0.8084423,0.8848881,0.31972024,0.6089653,0.3548332,0.478921,0.9389722,0.48443943,3.0
0.4176118,0.09629353,0.09794773,0.09412493,0.09409221,0.08859184,0.057264805,0.36916208,0.41211772,0.46318862,0.41938657,0.46428686,0.47096094,0.4725016,0.47278687,0.45740044,0.44099697,0.09769858,0.09718189,0.5322122,0.5193596,0.43457338,0.487984,0.46409786,0.37310052,0.51758045,0.14583515,3.0
0.5463292,0.4470106,0.44622076,0.43429604,0.4327833,0.42917216,0.18093221,0.40294498,0.3346122,0.3955832,0.38699168,0.41320488,0.4151691,0.41666147,0.4434758,0.41050225,0.42684484,0.42766944,0.4252052,0.75489604,0.80198824,0.36531383,0.65014946,0.568457,0.6157087,0.7077285,0.2572287,1.0
0.39502153,0.71829015,0.7278507,0.7200023,0.72472626,0.72013414,0.10997379,0.5232492,0.5542099,0.5987324,0.63439065,0.6385213,0.69348896,0.6742192,0.711943,0.69581,0.77401525,0.6538807,0.673236,0.8273716,0.72401625,0.67200285,0.8282512,0.8586065,0.85403985,0.8593766,0.55847,3.0
0.41138723,0.095455386,0.09515932,0.09131747,0.08990168,0.087064594,0.13015798,0.38639963,0.36031666,0.42045712,0.39812052,0.41416153,0.39507806,0.39774412,0.43304345,0.3928248,0.3995676,0.108834,0.12469804,0.52356315,0.5500398,0.3565671,0.32006332,0.17763945,0.17107606,0.49768496,0.0450291,3.0
0.39227962,0.4077109,0.4104361,0.41052616,0.40857115,0.4058956,0.10579053,0.40116742,0.39734355,0.48994365,0.5091123,0.5069397,0.48376882,0.512994,0.56731486,0.5567298,0.6155283,0.40064925,0.38073963,0.6230667,0.5941075,0.48489344,0.6423518,0.88786286,0.78522813,0.76564753,0.25716454,3.0
0.4633528,0.338238,0.34528014,0.34024596,0.3469232,0.33973324,0.20545653,0.4627677,0.4205387,0.4810594,0.48036075,0.52652717,0.535264,0.5552842,0.5782044,0.5148575,0.56700915,0.33373278,0.31258866,0.68686485,0.68060917,0.45433939,0.71436626,0.9296981,0.9642316,0.59153765,0.29746208,3.0
0.40760493,0.63214743,0.63574004,0.6320351,0.636538,0.6343951,0.05342144,0.4968844,0.44009387,0.46883452,0.5490401,0.56353396,0.60257035,0.62456745,0.52787244,0.4712085,0.55593836,0.62800574,0.5958532,0.4798953,0.37646538,0.5990241,0.543453,0.7816517,0.7416687,0.84177184,0.5879103,3.0
0.4266453,0.4426336,0.4425958,0.44299918,0.44293377,0.43893027,0.03426999,0.4130169,0.35565004,0.40527025,0.37765694,0.4824563,0.47185364,0.45571482,0.48380333,0.457412,0.46877414,0.44387802,0.43130496,0.72434837,0.76936203,0.36291182,0.65071726,0.43213212,0.6213562,0.7220993,0.25846195,3.0
0.43157232,0.68848944,0.6854668,0.65730226,0.66447514,0.66155636,0.20268513,0.104411446,0.12521213,0.28596202,0.2288801,0.22715369,0.20347832,0.283778,0.4098512,0.38114554,0.4211552,0.6787913,0.729067,0.8002161,0.83060026,0.4072168,0.42670953,0.47953722,0.5212146,0.84921217,0.6865949,3.0
0.42486727,0.33758613,0.33914563,0.33013907,0.33984578,0.33982608,0.16677451,0.43908706,0.3648303,0.3690333,0.34732166,0.33171132,0.33573747,0.34450477,0.3335546,0.28772974,0.28945023,0.3875843,0.38538843,0.29767016,0.28528255,0.38431534,0.16610359,0.12070198,0.03754522,0.60149485,0.28316692,3.0
0.39095643,0.6474203,0.64680076,0.64625955,0.64696795,0.63998216,0.052715518,0.4124109,0.36358845,0.3942901,0.37427002,0.33984625,0.36962867,0.45532134,0.43859118,0.42464694,0.31706184,0.7049602,0.69147986,0.4212113,0.4686654,0.29439196,0.30846304,0.073151395,0.22200432,0.9119813,0.3502462,3.0
0.3452879,0.8439188,0.8554672,0.84746116,0.8574276,0.84914994,0.037080612,0.5244477,0.41456303,0.4343645,0.44363102,0.4644948,0.50763535,0.55573255,0.591756,0.5601597,0.5347366,0.8663447,0.82391983,0.7320861,0.7847142,0.34978992,0.6674197,0.6491858,0.71862465,0.94614726,0.43753374,2.0
0.35221776,0.6873719,0.6860245,0.6848154,0.6815168,0.67339075,0.09429967,0.34208652,0.34858325,0.37841082,0.32850015,0.3444198,0.35183388,0.4815099,0.5477209,0.5392918,0.47860897,0.6988538,0.6807496,0.5553716,0.5193115,0.48440298,0.43770635,0.13002901,0.30995828,0.8117924,0.39778766,2.0
0.4230364,0.3450363,0.35057813,0.34745178,0.3528831,0.3487996,0.12813172,0.5125166,0.4641186,0.40900367,0.42315108,0.45024067,0.43972045,0.5067345,0.54668736,0.4846639,0.4847834,0.33512574,0.36626884,0.6493228,0.6415767,0.44932616,0.6177366,0.30925336,0.4395896,0.6168758,0.28842354,3.0
0.37220186,0.12553547,0.1261107,0.12734658,0.12854801,0.12267562,0.028701035,0.4619313,0.40321264,0.4462495,0.43092507,0.44533893,0.44629577,0.45692354,0.48880163,0.43673414,0.43796265,0.13373584,0.14759754,0.56754404,0.59008646,0.37344357,0.5501173,0.3251582,0.22520407,0.48089686,0.07260909,3.0
0.45889685,0.6819706,0.686861,0.67957485,0.68682486,0.6785236,0.06523913,0.44459337,0.34589005,0.34484816,0.3566666,0.4436295,0.44371563,0.39059836,0.37002632,0.31811154,0.2903254,0.7535052,0.72005147,0.34144443,0.36087614,0.33188894,0.3268595,0.23162307,0.40203398,0.9153804,0.62853384,3.0
0.42892313,0.35975042,0.3581998,0.35531268,0.35958803,0.35520393,0.08469126,0.42185926,0.33946303,0.3979529,0.3837364,0.43634042,0.4687774,0.48382252,0.43378586,0.40092537,0.37982675,0.3636345,0.38510948,0.63960695,0.6652821,0.3825402,0.514242,0.4456954,0.57582533,0.67122364,0.34299496,3.0
0.36409158,0.05913578,0.060582962,0.0601546,0.059822693,0.057266302,0.06631109,0.4114147,0.3481061,0.3888186,0.38499534,0.3967769,0.35492513,0.38620985,0.39236325,0.34310317,0.33741066,0.09509109,0.09302975,0.41555512,0.441482,0.33490282,0.17848738,0.0417271,0.0821551,0.49069968,0.09345424,2.0
0.4992809,0.7250884,0.7219021,0.7204702,0.71643823,0.71207625,0.06361812,0.3081381,0.30934444,0.35744178,0.3055767,0.36687005,0.3404038,0.4229527,0.3791728,0.3489007,0.37496498,0.74421084,0.7497682,0.6761358,0.7396151,0.31699553,0.447536,0.19498274,0.37910283,0.85785717,0.51757604,1.0
0.43922964,0.65189046,0.65609545,0.64448154,0.6580496,0.6506982,0.05110758,0.4386334,0.39436865,0.38021576,0.32341418,0.32964376,0.31406403,0.3397178,0.3427438,0.32732737,0.38258427,0.68420744,0.69775057,0.55405265,0.5922263,0.3403247,0.39986065,0.13574907,0.13547765,0.88822985,0.48174682,3.0
0.5053823,0.6769417,0.6856527,0.6818208,0.68449676,0.67627233,0.03024361,0.45293686,0.4455402,0.5516381,0.42199644,0.44433314,0.48584256,0.52864933,0.53515655,0.50648344,0.51250005,0.6904259,0.65022427,0.6098383,0.6138165,0.41830543,0.58684814,0.69511735,0.54580337,0.9077818,0.37130547,1.0
0.33450198,0.693239,0.69262373,0.69408,0.69129485,0.6876312,0.061461132,0.4082044,0.37085128,0.3788499,0.29928407,0.35236824,0.3206867,0.34885228,0.36329213,0.37706903,0.42304823,0.74199253,0.7233679,0.33122176,0.30765018,0.4130408,0.22485277,0.04841282,0.17752203,0.88112164,0.33891135,2.0
0.505447,0.36682805,0.36498493,0.36476448,0.36247486,0.36158064,0.18722016,0.3419175,0.3793654,0.43863738,0.4352175,0.38417482,0.36751017,0.3463647,0.31499633,0.26317492,0.2235609,0.4343941,0.39531222,0.23122686,0.25190604,0.30627817,0.12923275,0.3588195,0.23196901,0.66724503,0.2889727,1.0
0.44042116,0.663997,0.67747337,0.66422737,0.68030626,0.6722202,0.07895236,0.49703878,0.45592877,0.5177144,0.5307501,0.5417841,0.47494814,0.45457333,0.44936076,0.41063878,0.4311617,0.68948656,0.6914087,0.5553735,0.5657627,0.3944248,0.55949336,0.7589243,0.54941165,0.8975926,0.47833502,3.0
0.44501203,0.52048796,0.5203926,0.52104664,0.5217164,0.5146686,0.13776627,0.5718062,0.47499236,0.49927244,0.49511138,0.51603323,0.5386486,0.563206,0.5908699,0.5746875,0.58969676,0.4930762,0.5017044,0.72839135,0.72260094,0.46217704,0.87621105,0.39193508,0.47971123,0.7808349,0.23917225,3.0
0.4094627,0.5604395,0.56482136,0.55043143,0.56688154,0.55808824,0.07993281,0.4367177,0.34685233,0.41316357,0.43716216,0.4803582,0.48196378,0.52526855,0.56196207,0.5347407,0.58108616,0.54305595,0.58249915,0.8210592,0.8304407,0.45228806,0.82510674,0.6232178,0.78889066,0.84028405,0.2471619,3.0
0.40466365,0.6709816,0.6720824,0.67424065,0.67183197,0.66402555,0.024713872,0.43624988,0.38551944,0.4556412,0.48967388,0.508714,0.4360886,0.47514966,0.5107457,0.5411352,0.5211608,0.69259953,0.64600945,0.63048095,0.6752415,0.3436486,0.5641722,0.7533457,0.6335361,0.90278435,0.29914108,3.0
0.34551832,0.93685967,0.93661004,0.9322466,0.93118155,0.93675965,0.045336,0.39899486,0.4158411,0.46016467,0.43038106,0.45509475,0.4167611,0.44761822,0.551603,0.4741391,0.49123678,0.9170526,0.9440799,0.8575596,0.91110337,0.37442112,0.69132036,0.5297482,0.43152946,0.94255614,0.5233157,2.0
0.45853612,0.7968895,0.79653865,0.7886916,0.7897266,0.78332925,0.046649802,0.395022,0.27453008,0.37921265,0.33310893,0.3679314,0.3688845,0.3909805,0.38855696,0.41894984,0.46053,0.7933887,0.81949306,0.7664277,0.806162,0.38199386,0.543593,0.35127777,0.46086878,0.929094,0.49446946,3.0
0.39933804,0.085677035,0.08679406,0.08588969,0.08729418,0.08696204,0.05070233,0.4107874,0.36792123,0.4429015,0.44302467,0.4466986,0.4355342,0.48385936,0.5150746,0.4893879,0.5325464,0.08532315,0.08586241,0.520385,0.4723056,0.50032353,0.5074811,0.73378944,0.6929652,0.34808376,0.10437368,3.0
0.5614037,0.63065743,0.6296985,0.6292276,0.63020563,0.6237732,0.024190966,0.3903602,0.3820564,0.46105492,0.4607256,0.47107068,0.49165353,0.524534,0.59510577,0.56988853,0.5972278,0.61801475,0.60703117,0.6913903,0.6576002,0.5086295,0.71589464,0.874728,0.9234502,0.8841253,0.22106154,1.0
0.42605326,0.4767182,0.48321375,0.4792154,0.48325637,0.4776946,0.16378088,0.4503438,0.4355934,0.5035775,0.49122173,0.48980123,0.5469526,0.56394994,0.5926538,0.5801844,0.52156067,0.46685708,0.45612863,0.6721133,0.6529609,0.47621778,0.72731084,0.8760156,0.80540353,0.76058716,0.2789401,3.0
0.38888004,0.046563603,0.048592787,0.047895342,0.050603442,0.04883903,0.068363495,0.45761085,0.4012066,0.45841235,0.4559966,0.4320284,0.4500196,0.48381847,0.4775378,0.41558415,0.42391038,0.07970466,0.050112512,0.35758418,0.3409717,0.40510783,0.2954423,0.6003755,0.4386786,0.46798423,0.10110252,3.0
0.5002098,0.21167813,0.21245864,0.21128978,0.21161442,0.21129131,0.08287416,0.39724395,0.4050534,0.4516551,0.44157466,0.4467506,0.43615556,0.40691233,0.48587784,0.40267757,0.4224729,0.2397862,0.21229623,0.42676577,0.4232605,0.394276,0.34180543,0.5542381,0.38134673,0.5407848,0.1398376,1.0
0.39632016,0.70208603,0.69894415,0.6905239,0.6894323,0.681045,0.09537163,0.3021568,0.3585866,0.43831858,0.44155642,0.49956688,0.5265176,0.5510965,0.5024892,0.4788359,0.4439647,0.7187195,0.6652243,0.40699363,0.33278018,0.52708644,0.41231528,0.7463548,0.82170844,0.9163131,0.5187393,3.0
0.42606205,0.03976532,0.04115702,0.037694886,0.04324666,0.04211425,0.09334536,0.42268196,0.33755872,0.41474575,0.41827706,0.4150678,0.37861276,0.39399007,0.3906665,0.34449682,0.3626842,0.086458005,0.06775211,0.34779972,0.36061877,0.34603593,0.17140123,0.3155773,0.26119944,0.46853516,0.11141892,3.0
0.513742,0.45604396,0.45356357,0.45132798,0.4555986,0.4511057,0.07774967,0.40590757,0.38625067,0.45227107,0.36871234,0.44083545,0.4119192,0.4661293,0.500934,0.453747,0.5174424,0.4615768,0.48095727,0.6287993,0.6415222,0.40535605,0.5596523,0.26123145,0.28229305,0.7288134,0.2342199,1.0
0.34860724,0.22499533,0.22825967,0.22542067,0.22856292,0.2241295,0.14485165,0.4728542,0.424727,0.46802598,0.46543285,0.5025977,0.4917291,0.50571495,0.5501584,0.5962361,0.57947725,0.20945069,0.21318626,0.7102933,0.7222853,0.42392147,0.7870063,0.78745663,0.7883238,0.54615706,0.15212691,2.0
0.4632444,0.04265226,0.042830054,0.042841896,0.042687923,0.041603506,0.08233818,0.45197704,0.3953873,0.43862593,0.44601205,0.49155697,0.50323117,0.509989,0.52300936,0.49851966,0.5406675,0.028048744,0.032100566,0.5517638,0.49685928,0.5201479,0.61462486,0.7449933,0.8388902,0.3811156,0.10200202,3.0
0.39338702,0.07031103,0.073595576,0.07203954,0.07146316,0.06790675,0.066088855,0.4294424,0.3732015,0.38984194,0.39165166,0.39943722,0.37723973,0.38019755,0.3879518,0.3542541,0.38226238,0.097166404,0.10240603,0.45539546,0.47697392,0.35171035,0.2749641,0.116904296,0.12552893,0.5072105,0.108537994,3.0
0.43702647,0.24501769,0.24508311,0.24544723,0.24560456,0.24355642,0.021341125,0.41128454,0.3585974,0.40949723,0.38973126,0.4308642,0.37697515,0.47191644,0.5327458,0.49386886,0.481618,0.26286644,0.24351601,0.49858648,0.48247594,0.43380812,0.41413495,0.16566765,0.33170232,0.52711666,0.2389939,3.0
0.43538347,0.06900726,0.06708927,0.062119815,0.0632124,0.058557726,0.09380291,0.4088645,0.35453722,0.415471,0.41249797,0.44136077,0.40051362,0.41916525,0.4707516,0.41436923,0.4342791,0.06248238,0.08852661,0.56626445,0.55630606,0.4361328,0.47923478,0.6445035,0.58238137,0.2858626,0.13068789,3.0
0.47171807,0.633265,0.63257986,0.62520355,0.62825,0.62633735,0.16733664,0.27698028,0.24396987,0.3414769,0.34726855,0.3346826,0.23451477,0.26910844,0.33586216,0.3155443,0.25570458,0.718839,0.67017955,0.20184791,0.19898438,0.34570098,0.13152778,0.3370541,0.32724133,0.8786779,0.43609148,1.0
0.3311351,0.35202083,0.35234413,0.35287952,0.35455933,0.34698185,0.09097921,0.42415538,0.41374022,0.50408673,0.53527594,0.54932046,0.617973,0.6919038,0.8470797,0.817743,0.82761776,0.2744476,0.30161995,0.89765507,0.7790728,0.71628994,0.9259768,0.96344566,0.98208725,0.6453783,0.33083937,2.0
0.24136789,0.7673682,0.76410013,0.7415262,0.73822916,0.7282312,0.1284324,0.0,0.17236839,0.29035437,0.21544328,0.2402846,0.32677537,0.3400921,0.328026,0.34539056,0.30614164,0.7634611,0.8079752,0.7931913,0.83978796,0.3743327,0.41811574,0.46122682,0.51823694,0.9178639,0.7334673,2.0
0.358458,0.024864966,0.024426518,0.019820698,0.02099009,0.021769695,0.17681432,0.39395043,0.31864622,0.37380818,0.2995718,0.3309296,0.32128182,0.32467395,0.38150433,0.33508825,0.2644375,0.07058241,0.07745364,0.3864714,0.4335137,0.287879,0.16307534,0.06252471,0.107688926,0.41474617,0.23548216,2.0
0.47796783,0.6734028,0.6726401,0.67255616,0.6748119,0.66690713,0.092038095,0.46366435,0.41399077,0.39681628,0.39070055,0.37291604,0.39287168,0.42950705,0.40269333,0.31405622,0.3502001,0.7323509,0.711694,0.30514073,0.30360273,0.3648703,0.31450787,0.2024626,0.18314235,0.9191998,0.53974974,1.0
0.43958327,0.09359284,0.09497342,0.09337625,0.09213663,0.086804226,0.035655692,0.37085235,0.34883356,0.42190975,0.44564235,0.438347,0.4287349,0.4657823,0.49620152,0.4838841,0.46164283,0.09861793,0.094431765,0.54665893,0.5353425,0.43463767,0.46716762,0.77029246,0.7842653,0.52763027,0.10918106,3.0
0.41245472,0.26643693,0.2675763,0.26781335,0.27009612,0.26680508,0.044845775,0.43468583,0.39749947,0.4491751,0.5034023,0.5317074,0.5053175,0.5629969,0.59159553,0.5716713,0.5673788,0.23963442,0.26259777,0.68368995,0.633926,0.5379528,0.77946734,0.9440185,0.96048576,0.5897622,0.1522401,3.0
0.40506262,0.11892345,0.12443769,0.120421484,0.12677868,0.12363826,0.060180012,0.5155513,0.4255766,0.4772214,0.4471584,0.49637613,0.48751342,0.51045346,0.5254194,0.509926,0.5585908,0.12421605,0.111119255,0.43842253,0.36896506,0.52448744,0.5069298,0.6389844,0.6197028,0.4576056,0.17592777,3.0
0.40709215,0.45166695,0.45356357,0.45188946,0.45550546,0.45101625,0.0603761,0.5048542,0.40767133,0.4788214,0.4542747,0.4744121,0.45741242,0.47654408,0.5062878,0.4555798,0.45005596,0.4647985,0.4632462,0.5379039,0.53811044,0.41047376,0.54904264,0.62295955,0.48075333,0.783313,0.18491504,3.0
0.4124114,0.6925871,0.6929955,0.6864063,0.68431056,0.6760922,0.11788275,0.36175326,0.31126246,0.3740805,0.4462507,0.46438614,0.48039493,0.49984166,0.5721312,0.5735748,0.68007225,0.64531416,0.6829318,0.8921971,0.8643873,0.5393029,0.77889454,0.57507664,0.75136906,0.9130517,0.30689272,3.0
0.3530778,0.83153284,0.83882964,0.8342661,0.83936155,0.83158565,0.028570307,0.40341,0.3712377,0.4300106,0.37204748,0.39021522,0.39444366,0.3894755,0.49611136,0.44452313,0.42759126,0.83720183,0.8560443,0.86319584,0.9534885,0.30441946,0.65563124,0.3009947,0.2834645,0.92118794,0.4153862,2.0
0.46022746,0.096014164,0.09869132,0.098055355,0.09660656,0.09324285,0.026204156,0.37560886,0.3709487,0.45381492,0.45068207,0.46847036,0.44733378,0.46583623,0.4942746,0.45324406,0.45482793,0.10801662,0.10083959,0.52257043,0.5194723,0.41364855,0.45771876,0.7430466,0.63162565,0.50743985,0.04598287,3.0
0.4295604,0.10765506,0.10733541,0.10507402,0.106105186,0.10199547,0.05408815,0.41593105,0.3845145,0.41220397,0.39625657,0.477187,0.4708665,0.5093301,0.5137733,0.47677943,0.5265952,0.0975735,0.09843353,0.63376284,0.62383825,0.45027176,0.6336133,0.40050486,0.54296774,0.5029186,0.1415359,3.0
0.41307738,0.0813932,0.08632933,0.08289506,0.08766669,0.08730809,0.2389487,0.4989493,0.43592498,0.5202077,0.49638554,0.496714,0.50321174,0.4874534,0.514385,0.47805682,0.43958366,0.07466454,0.10791089,0.553762,0.5371444,0.44640163,0.58665466,0.88731086,0.6532492,0.42427197,0.21251146,3.0
0.44035092,0.09182343,0.09655354,0.093937755,0.09884155,0.09530232,0.07971057,0.46533874,0.41714478,0.46447572,0.43875322,0.4587486,0.46186873,0.47082758,0.48264438,0.43849078,0.43401575,0.108695775,0.11829173,0.51362324,0.52475494,0.3842005,0.50671136,0.43650162,0.22248834,0.51089793,0.037271537,3.0
0.44264287,0.602533,0.60478866,0.6036797,0.6023616,0.5921972,0.20841095,0.4088697,0.3529721,0.41423997,0.46010783,0.4387368,0.45488438,0.46054995,0.49343938,0.4995575,0.49872363,0.5988896,0.5970159,0.7522613,0.78925914,0.38431352,0.69104177,0.6923007,0.73963994,0.86970127,0.25649562,3.0
0.44340184,0.6717265,0.66864336,0.65150017,0.6533934,0.6461956,0.12200064,0.2276602,0.23546667,0.2827755,0.19197084,0.23993237,0.25014627,0.28808868,0.28961477,0.25839236,0.2782753,0.70048016,0.71191716,0.5896758,0.65017885,0.30456617,0.28495628,0.060516417,0.16666552,0.9043218,0.37610516,3.0
0.37404922,0.7101881,0.71967137,0.7138259,0.71885943,0.7144303,0.11207849,0.46153256,0.39135307,0.4042486,0.45621756,0.48111933,0.4933953,0.56363183,0.51451886,0.48306844,0.45106485,0.72836196,0.69415325,0.5426002,0.51208806,0.47096828,0.51587987,0.48693928,0.6127216,0.8769289,0.41035217,3.0
0.34089452,0.6771279,0.6918801,0.68163365,0.693716,0.68518734,0.047081202,0.45889685,0.42745718,0.4264094,0.356666,0.41196728,0.46586865,0.4908635,0.44146314,0.36382225,0.35434207,0.74973536,0.7191905,0.3459277,0.35152242,0.35963646,0.36566773,0.23840971,0.28855205,0.92048234,0.6253242,2.0
