Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.74925846,0.45299968,0.44523707,0.46091056,0.46334115,0.41013303,0.03795466,0.75569755,0.6765728,0.650609,0.64615226,0.68939906,0.6859704,0.71480334,0.6687866,0.6443815,0.63918775,0.44635695,0.4379765,0.6549075,0.595699,0.7108073,0.49485976,0.4104591,0.5604652,0.3054425,0.18019499,3.0
0.7441216,0.61990535,0.6295964,0.6391954,0.6507867,0.4311776,0.10685209,0.78579557,0.6991052,0.67396307,0.638255,0.66826534,0.67129487,0.6746569,0.61790246,0.598632,0.5660538,0.6925241,0.6778165,0.5883222,0.61440223,0.539638,0.3901365,0.24104954,0.17368358,0.6340399,0.29592723,3.0
0.7252092,0.2694875,0.27328056,0.28068545,0.28385836,0.22274075,0.09687139,0.7749506,0.6570146,0.64026487,0.67529833,0.7237612,0.69729114,0.8539465,0.8198488,0.80025905,0.7638735,0.19491088,0.25286156,0.90366405,0.84078884,0.78242457,0.7157207,0.5548515,0.748533,0.47219965,0.2303706,3.0
0.7821503,0.26822624,0.2657128,0.27723622,0.27847815,0.21864401,0.091670685,0.7723328,0.6656901,0.8483023,0.85119736,0.8691121,0.86472476,0.83567506,0.81484365,0.7739923,0.7494003,0.18134215,0.21328844,0.821625,0.72676104,0.818659,0.78069735,0.9171945,0.7891505,0.46276784,0.22754738,3.0
0.7137923,0.7805951,0.77919894,0.8044205,0.79622895,0.78364223,0.012901212,0.76103044,0.70257586,0.7182373,0.743396,0.73380655,0.75022745,0.89855486,0.85538656,0.8191045,0.7863872,0.7367309,0.7446637,0.97920877,0.9452578,0.750018,0.9022113,0.833712,0.8470478,0.40562114,0.2816779,3.0
0.73946214,0.7306853,0.73344296,0.7497881,0.7525797,0.49470642,0.0463604,0.77146256,0.6397861,0.62661314,0.6576541,0.7341629,0.75901186,0.7287773,0.71697104,0.77355874,0.75555336,0.7636125,0.65649605,0.6338723,0.53051037,0.78491557,0.49240348,0.5288448,0.69772696,0.91957396,0.5211312,3.0
0.682472,0.616273,0.62690645,0.63827276,0.64458525,0.6912437,0.04869481,0.81569993,0.7596014,0.7388542,0.77832204,0.746812,0.75906336,0.7005953,0.6744135,0.64094114,0.6108685,0.65251356,0.5639099,0.5735561,0.5314169,0.65877336,0.4860949,0.6519827,0.4517974,0.3233784,0.38076195,3.0
0.73595124,0.02690671,0.020390945,0.030396815,0.027546527,0.020253172,0.11158856,0.74985474,0.69235826,0.6927348,0.674838,0.71545154,0.7461116,0.7369132,0.63377863,0.6406663,0.6008575,0.011033625,0.0007207929,0.51927054,0.46682677,0.6631656,0.36888158,0.86958396,0.8128091,0.116524294,0.08095273,3.0
0.69542783,0.7986475,0.80465823,0.81771225,0.8312965,0.8344914,0.006471791,0.773825,0.7077551,0.666608,0.634278,0.6549472,0.5670041,0.59371346,0.5928963,0.5546595,0.5103462,0.88849986,0.84618235,0.6798822,0.76643014,0.45454577,0.4112617,0.3343473,0.18250254,0.37507814,0.40985623,3.0
0.7394521,0.38173893,0.37628633,0.39020026,0.39146194,0.3241311,0.053757936,0.75033945,0.6982839,0.72005475,0.72029895,0.7844467,0.80995154,0.79196596,0.7633038,0.71426195,0.6780845,0.34728152,0.33914882,0.7999618,0.7786168,0.6804486,0.778183,0.91843545,0.93491465,0.35140556,0.16675358,3.0
0.74423,0.49230868,0.4834964,0.5018708,0.49906555,0.42197302,0.043419152,0.7254659,0.7705786,0.7560153,0.7351669,0.75208527,0.770464,0.74807656,0.7194604,0.7084282,0.689336,0.4688475,0.4414725,0.7556485,0.7376773,0.6627857,0.6619275,0.68844706,0.44557682,0.30979675,0.22139631,3.0
0.726565,0.46815148,0.46350443,0.475448,0.48204222,0.47284585,0.015324461,0.7689898,0.74832374,0.71646017,0.7132231,0.7554665,0.8187652,0.79342675,0.76065636,0.7489234,0.7434026,0.44091308,0.42885724,0.7808758,0.7428567,0.70552313,0.75241965,0.9153712,0.89198667,0.33844134,0.17950286,3.0
0.74412405,0.6236891,0.618455,0.6383331,0.6296963,0.41932848,0.07321249,0.7240841,0.6705443,0.60077757,0.58681816,0.5873906,0.6456252,0.6441435,0.61461663,0.62061584,0.5865002,0.678835,0.65668947,0.46215373,0.39951336,0.6666232,0.2782158,0.6234662,0.5832866,0.8412839,0.5110212,3.0
0.75768083,0.5953109,0.5881839,0.5995287,0.60344106,0.40132442,0.08610505,0.7134743,0.6460621,0.59031427,0.5978931,0.6264721,0.6523974,0.6198949,0.5888006,0.6129982,0.58136547,0.66090775,0.63236505,0.4869337,0.45414194,0.61928403,0.21581645,0.15630443,0.2551844,0.81951845,0.3533221,3.0
0.75496495,0.25661558,0.25196132,0.25613305,0.24936405,0.24725388,0.032835267,0.71251005,0.5753786,0.5030912,0.52587485,0.5233251,0.53769934,0.52393866,0.5282019,0.506918,0.47664618,0.30967295,0.29553023,0.42796975,0.43250412,0.53657895,0.108956814,0.040416833,0.1694632,0.1774729,0.29028842,3.0
0.68054926,0.32182944,0.36514488,0.33608958,0.33916658,0.31263852,0.18064454,0.75222266,0.66056204,0.60277045,0.59451157,0.6159696,0.6409438,0.59079295,0.5542855,0.4982403,0.5105523,0.3960114,0.32290694,0.45172936,0.47081617,0.51655096,0.13085397,0.10747953,0.099827096,0.15502727,0.26440138,3.0
0.72359455,0.5017681,0.49337655,0.5128654,0.5065978,0.33491576,0.0649637,0.73115736,0.6721073,0.64313203,0.6277457,0.6471902,0.6420138,0.61772984,0.560116,0.5660892,0.55332184,0.5757117,0.5344095,0.37532365,0.33128086,0.6104022,0.12035518,0.12769948,0.076482534,0.76946473,0.17299238,3.0
0.66792345,0.33927676,0.3407598,0.34837767,0.34131867,0.3214323,0.07875512,0.6774672,0.70768034,0.6919673,0.687118,0.7017591,0.7127163,0.6764071,0.6769992,0.62603724,0.60249317,0.34160256,0.2811507,0.55395657,0.49591866,0.6823157,0.39357653,0.53160447,0.394349,0.20879258,0.30974,2.0
0.7746972,0.3178355,0.310699,0.31216022,0.3064551,0.24549825,0.06864686,0.6619815,0.5987322,0.61479646,0.6175185,0.6389553,0.6577057,0.65361875,0.5976157,0.58729327,0.5922286,0.30577824,0.34030542,0.733665,0.7529328,0.5899017,0.40628156,0.49936277,0.617042,0.38110757,0.17393245,3.0
0.75457513,0.24089913,0.24111755,0.24942634,0.25007078,0.17297271,0.06352268,0.7441485,0.6485672,0.6103381,0.60431385,0.5936111,0.60884714,0.61305285,0.58685017,0.57040066,0.5430189,0.2641487,0.28838116,0.60922664,0.6357056,0.54438156,0.25013137,0.10251711,0.057725698,0.46950075,0.09968521,3.0
0.70753765,0.20369218,0.20285825,0.209544,0.2111183,0.16735399,0.085904814,0.75466096,0.6766803,0.67788905,0.6859911,0.74101454,0.73939997,0.7202789,0.69608533,0.68673503,0.64501834,0.17343298,0.18387268,0.6663676,0.6159396,0.69797146,0.5760702,0.83408695,0.8192974,0.40328178,0.10166615,3.0
0.77828526,0.6320109,0.63060963,0.65014046,0.6436375,0.6369094,0.00818934,0.7435349,0.61334443,0.5973851,0.6023188,0.6224477,0.6340675,0.65195686,0.6184077,0.61101085,0.57323223,0.6614076,0.6572955,0.76358664,0.80979145,0.5491555,0.46209946,0.2071924,0.40719333,0.3838325,0.22187293,3.0
0.75531584,0.18477342,0.17994472,0.19294433,0.18809113,0.14982028,0.040254444,0.7500793,0.6691606,0.6563099,0.68759495,0.73264897,0.725865,0.71595114,0.67879456,0.6742699,0.6151947,0.19262046,0.16313486,0.572269,0.55727416,0.6094978,0.40014517,0.80629355,0.841081,0.40515786,0.13302796,3.0
0.727499,0.87224525,0.8722409,0.89698845,0.88911057,0.88891506,0.004150821,0.7328443,0.6920089,0.7102886,0.7696379,0.81151634,0.84130853,0.8083804,0.76879054,0.73766387,0.6798883,0.89123863,0.8061584,0.7480587,0.69886184,0.7170997,0.6422125,0.8873554,0.91151476,0.37671706,0.32871082,3.0
0.7490554,0.2623404,0.26340044,0.27443367,0.27309796,0.18940362,0.095660456,0.7472149,0.6686223,0.6777424,0.68619317,0.68911827,0.70967084,0.6997506,0.6330422,0.6078101,0.5810743,0.32897854,0.2779474,0.40694782,0.39742902,0.55642223,0.19518235,0.6564472,0.49244162,0.51199543,0.13636594,3.0
0.75285655,0.16627502,0.16039465,0.17009284,0.16463353,0.11593329,0.09973382,0.7317277,0.6223682,0.6096943,0.57055616,0.6157015,0.614846,0.57339686,0.5510564,0.5450361,0.5072253,0.20324726,0.21585383,0.47011063,0.48295754,0.5326045,0.14729892,0.053063717,0.08196195,0.3903316,0.15644173,3.0
0.69676995,0.38194913,0.37376374,0.38933793,0.38479054,0.32421875,0.030272154,0.7215269,0.6589954,0.6340609,0.651656,0.6857899,0.68408746,0.68624157,0.64858854,0.64182913,0.6049035,0.38600793,0.39583042,0.7049358,0.72541624,0.5802077,0.44376856,0.12886697,0.37648085,0.3478716,0.118976876,3.0
0.6994129,0.18141007,0.17595065,0.18927945,0.1844326,0.13024744,0.045930557,0.7385638,0.6844278,0.6680076,0.708635,0.7259099,0.7390759,0.71081275,0.64351046,0.63380265,0.56802344,0.19173983,0.16093569,0.50000376,0.45752054,0.64017254,0.3339672,0.9499038,0.86121714,0.44890654,0.107491076,3.0
0.74224395,0.111830994,0.11015309,0.11813797,0.114059836,0.08959248,0.07870341,0.7435349,0.6641473,0.6536203,0.65665925,0.6773721,0.7190153,0.6803309,0.6855396,0.6666971,0.6548402,0.049062934,0.1029,0.83466595,0.8338149,0.65256846,0.71908045,0.548171,0.67692846,0.23897015,0.10719637,3.0
0.75396174,0.26528332,0.26087785,0.2740025,0.27030027,0.1874074,0.0773706,0.72881454,0.6539872,0.6248562,0.6393858,0.68572485,0.6811928,0.64008784,0.6840691,0.6763676,0.6511121,0.25041205,0.24612786,0.6354029,0.57714295,0.7040001,0.42739478,0.3563146,0.557536,0.44820964,0.12176015,3.0
0.74568087,0.4174744,0.4185397,0.42620215,0.4263255,0.37932315,0.05164221,0.7506894,0.65823627,0.66633487,0.6753742,0.7082601,0.692546,0.67906296,0.6230266,0.60155594,0.51885164,0.45987907,0.44734102,0.41400734,0.3479017,0.66028893,0.21205516,0.6226418,0.5342857,0.26016518,0.24577846,3.0
0.79474413,0.646823,0.64449644,0.66817933,0.66354066,0.65518034,0.009841742,0.7782849,0.6839793,0.65173256,0.6732865,0.68213177,0.7272255,0.69663256,0.6606862,0.65119404,0.60583305,0.6735663,0.6151969,0.7037821,0.70658875,0.6117707,0.53019315,0.42238274,0.5091363,0.37396437,0.20379071,3.0
0.7242705,0.14168063,0.13432793,0.14336087,0.14182156,0.09944096,0.08043896,0.7242707,0.63390154,0.60654265,0.63299626,0.66236657,0.66291964,0.6295501,0.58734703,0.60040945,0.55761296,0.16046429,0.17320855,0.4889451,0.46339178,0.60675925,0.18925704,0.29381654,0.4551682,0.44821876,0.106548265,3.0
0.7380746,0.6616351,0.6722702,0.6843194,0.69434327,0.7246992,0.022203088,0.81269497,0.68266267,0.6867714,0.6931535,0.71967095,0.7301363,0.6667896,0.7157245,0.7547319,0.73150736,0.69844383,0.6252562,0.53018594,0.4217637,0.7669431,0.4446816,0.53902775,0.46307272,0.32661206,0.39000905,3.0
0.5637254,0.7069973,0.70421,0.7014089,0.7023994,0.73990107,0.018007392,0.5875772,0.5319007,0.44192448,0.4580916,0.48541307,0.52805114,0.48473367,0.45733815,0.47240353,0.4509805,0.7807968,0.7539716,0.6962109,0.786314,0.45240313,0.2076526,0.18098792,0.34287122,0.32283413,0.3656885,2.0
0.66766894,0.6857049,0.6806023,0.7014089,0.70097774,0.7463743,0.02634138,0.76203895,0.6663901,0.6559483,0.74960244,0.7734195,0.76189804,0.757689,0.74002075,0.7026147,0.81670153,0.6146285,0.7446879,1.0,0.9402052,0.80204576,0.7796571,0.8612982,0.87181824,0.30534977,0.52128404,2.0
0.73004204,0.27158958,0.27370098,0.2839192,0.28450394,0.19754232,0.083935104,0.7564149,0.71144336,0.6777424,0.65341425,0.76215893,0.7732685,0.75813997,0.7250032,0.70390207,0.6654969,0.2504266,0.24187528,0.6179022,0.53086,0.75131893,0.5405997,0.7381534,0.7566606,0.47397795,0.13001712,3.0
0.77433956,0.49036974,0.4847976,0.50155693,0.503841,0.49813724,0.03269244,0.7486689,0.6732992,0.6431624,0.6493496,0.7191288,0.73592085,0.7328048,0.7092669,0.71497,0.6826514,0.47020987,0.47552857,0.7842546,0.74893945,0.701531,0.6996042,0.44067934,0.57485676,0.3124246,0.19264278,3.0
0.768621,0.8333635,0.8245627,0.8310041,0.8312965,0.84028697,0.032637317,0.6413981,0.69842327,0.6666507,0.7131636,0.7163135,0.7295972,0.5866558,0.48545328,0.47498026,0.50020397,0.93444514,0.8462331,0.43195787,0.44948453,0.51419705,0.31790903,0.68375283,0.5374989,0.3449733,0.7375659,3.0
0.75037026,0.11014934,0.105948776,0.11749124,0.11126214,0.0773475,0.09137934,0.74974954,0.674542,0.6580262,0.6451798,0.6529342,0.659112,0.57157093,0.51563036,0.4989616,0.49473268,0.1361008,0.16209996,0.5039958,0.5449868,0.4907179,0.17135029,0.053644065,0.027937546,0.24934475,0.08825823,3.0
0.75867337,0.37881577,0.38666382,0.39237416,0.39816436,0.39250562,0.0322282,0.8377289,0.77297366,0.78278565,0.8158237,0.870427,0.8228302,0.8220619,0.8274817,0.855464,0.8492581,0.3586114,0.304432,0.6980315,0.63900274,0.7217525,0.63065416,0.9325817,0.9476373,0.31511995,0.3440549,3.0
0.80228645,0.480537,0.47487754,0.48160627,0.47991213,0.41745695,0.15630499,0.6968166,0.39758292,0.408946,0.40866497,0.44057462,0.47082898,0.44243804,0.42349008,0.42472214,0.40687087,0.5803062,0.56795996,0.49808222,0.56094176,0.44974518,0.092187345,0.28067487,0.40481725,0.2786252,0.43403974,3.0
0.74891084,0.9162188,0.9273255,0.92594564,0.9549808,0.95737976,0.01187615,0.84925485,0.8092741,0.78631955,0.8053802,0.8780661,0.9423282,1.0,0.93890035,0.8394127,0.89404833,0.9332457,0.8224492,0.6686503,0.5300066,0.8576145,0.61902463,0.97242475,0.97318125,0.35765246,0.71172076,3.0
0.6956167,0.57229936,0.5708961,0.5851055,0.58440167,0.57097834,0.021122444,0.7435349,0.6853982,0.8688553,0.8744284,0.9200978,0.9220544,0.88744575,0.8365723,0.82206523,0.826002,0.48687544,0.5112379,0.94739515,0.8567446,0.8439294,0.9681066,0.92933506,0.90806735,0.3457335,0.30980915,3.0
0.67544353,0.8106823,0.8139161,0.8143893,0.8346137,0.8434273,0.022999447,0.7435349,0.5052267,0.6121178,0.51262784,0.6776643,0.70489293,0.6116665,0.672313,0.64927405,0.65510017,0.9171232,0.8672784,0.5100103,0.46897528,0.64017653,0.36583284,0.511483,0.6273868,0.3598327,0.97802204,3.0
0.7538033,0.4570424,0.4510063,0.467378,0.4626129,0.46085963,0.02080604,0.73668945,0.6823743,0.59686613,0.58783746,0.5865164,0.5969755,0.6061622,0.5350718,0.5259008,0.56007946,0.49361864,0.5025613,0.65401244,0.70674723,0.50874794,0.35042772,0.10822251,0.100936525,0.29748285,0.2525591,3.0
0.7417859,0.69033366,0.7005068,0.714226,0.7232504,0.71618515,0.017310806,0.783774,0.72731405,0.7315483,0.7276739,0.77433777,0.7770277,0.7687408,0.73254025,0.72152114,0.6797011,0.70062673,0.6627263,0.8039729,0.7871891,0.6732732,0.8266002,0.89215535,0.8370805,0.40288657,0.15456586,3.0
0.6943944,0.6824647,0.6843055,0.69856066,0.6896045,0.7201425,0.02019852,0.70349514,0.67622876,0.5590687,0.56826663,0.5859102,0.64928335,0.63202614,0.6385419,0.62226844,0.63881755,0.7093005,0.66705585,0.6447834,0.60451865,0.6740074,0.39614034,0.15912439,0.3725394,0.3228607,0.3294176,3.0
0.7399924,0.78938985,0.7805877,0.7996734,0.7948072,0.79442465,0.007596854,0.73467803,0.64496136,0.63811153,0.66916656,0.6197597,0.61116534,0.59159666,0.58705443,0.6503121,0.6402801,0.8136726,0.8171087,0.7043881,0.68978804,0.6433121,0.45806202,0.3640767,0.33295122,0.35984173,0.3723278,3.0
0.7500507,0.40275982,0.39562616,0.4093869,0.4076025,0.37027946,0.03967016,0.7623576,0.6906331,0.6498963,0.6666628,0.6853711,0.7024945,0.7115248,0.6816241,0.64055747,0.5775013,0.43634376,0.3811984,0.4999133,0.46728864,0.62237465,0.2907734,0.5631648,0.6279074,0.20936097,0.1435669,3.0
0.7150961,0.058227785,0.05591742,0.063596174,0.064562164,0.047468428,0.08086082,0.7580704,0.67281026,0.6585425,0.66915935,0.6998011,0.70980746,0.69884264,0.6706847,0.6492636,0.615256,0.073247775,0.072493546,0.46208248,0.41318855,0.6418208,0.21765979,0.68671215,0.7749277,0.16758233,0.044271547,3.0
0.7822781,0.8416952,0.8477075,0.84809357,0.8545169,0.8442531,0.020564126,0.7364901,0.65137887,0.64270043,0.8374395,0.96342206,0.98933583,0.9310597,0.8861392,0.8622439,0.8477682,0.8180255,0.7344238,0.7767618,0.614563,0.92833483,0.6433702,0.80992436,0.8424716,0.40963462,0.82949674,3.0
0.76262116,0.3514689,0.35442388,0.36670202,0.36714354,0.3434874,0.033089254,0.7831754,0.691461,0.6460445,0.6565345,0.6876845,0.6587389,0.6526787,0.6203503,0.60818374,0.5845003,0.32454237,0.3439813,0.75831467,0.74614,0.65303165,0.55524224,0.24775378,0.22695811,0.26341277,0.21917368,3.0
0.720841,0.2381664,0.23102717,0.23756942,0.23005651,0.1586915,0.07372411,0.70857495,0.63718385,0.60152316,0.61533606,0.6426077,0.62622905,0.5932271,0.5587077,0.51574796,0.4908216,0.2656682,0.2766868,0.5501418,0.5878317,0.5087287,0.14823925,0.11415288,0.18414825,0.44229075,0.089807406,3.0
0.7832383,0.7245868,0.72272575,0.73701197,0.73320204,0.75409377,0.0150599945,0.67495656,0.5693836,0.5950001,0.60001415,0.66461736,0.7049622,0.79150516,0.66747326,0.6751578,0.6590891,0.7787764,0.6761427,0.45112583,0.30443564,0.815277,0.35454473,0.5416037,0.7596117,0.32097664,0.78765106,3.0
0.7347866,0.73106706,0.72550315,0.7465061,0.7441014,0.7354586,0.01598483,0.734787,0.66856,0.60139525,0.6004765,0.63038164,0.6095236,0.6479246,0.62064064,0.5965668,0.43584722,0.79891837,0.7850957,0.6337849,0.6815371,0.51244515,0.34137562,0.10542569,0.21400906,0.3992506,0.4338428,3.0
0.7782849,0.6454343,0.6380159,0.6610587,0.65406305,0.64647996,0.00793148,0.715735,0.639449,0.6414506,0.6278668,0.69323665,0.68863195,0.6659982,0.6401511,0.61219275,0.57090366,0.67340595,0.6141385,0.7022811,0.70681715,0.60826045,0.46392164,0.4742872,0.5964739,0.37371302,0.20801263,3.0
0.73284465,0.9014067,0.9018662,0.92594564,0.9189654,0.9170192,0.025930671,0.74887985,0.6825607,0.6440144,0.67066455,0.68483806,0.6447919,0.7062828,0.6944692,0.7025176,0.61422074,0.9388708,0.85326064,0.797334,0.82265323,0.59562975,0.57857805,0.40128517,0.3976814,0.37399557,0.35900736,3.0
0.75541383,0.45241362,0.45008045,0.467378,0.4626129,0.45542595,0.022271197,0.7265652,0.7093313,0.5342676,0.53439665,0.580589,0.5900033,0.5877252,0.5541973,0.5169096,0.5205191,0.46370184,0.50203407,0.74016637,0.7898977,0.5366771,0.4082647,0.1728059,0.29555073,0.29947224,0.29917845,3.0
0.71171224,0.72597533,0.73522395,0.7488797,0.7573702,0.74772346,0.010742202,0.783774,0.72886103,0.70048904,0.6948027,0.7184322,0.6805456,0.65820616,0.63158655,0.59180635,0.610531,0.7990317,0.78032655,0.6181865,0.6448195,0.54644513,0.4452881,0.40359583,0.21752815,0.40476605,0.3859073,3.0
0.7556071,0.6125699,0.60746485,0.6268798,0.6265776,0.61523587,0.011480248,0.78664947,0.6808854,0.6824031,0.70701325,0.7345255,0.7401967,0.7433671,0.76729316,0.7730687,0.7398795,0.5990383,0.57331187,0.82240856,0.8098157,0.670535,0.73259354,0.71977544,0.743817,0.3376427,0.22626989,3.0
0.78147465,0.6287707,0.62088877,0.6406463,0.6379509,0.6255986,0.025663244,0.71249294,0.5726745,0.57451856,0.58867574,0.62155676,0.61867356,0.61920696,0.5838548,0.6193985,0.6035131,0.65607333,0.6538292,0.80739444,0.86399496,0.541861,0.46488535,0.3718685,0.6117748,0.35761487,0.15484595,3.0
0.7261597,0.62691915,0.66208655,0.649191,0.6678057,0.6590956,0.05549166,0.8390986,0.7377234,0.78246045,0.7896741,0.79456276,0.75384253,0.7247147,0.68484515,0.6949233,0.6640494,0.6774232,0.60229135,0.68607754,0.7027656,0.58211696,0.6059405,0.777215,0.62089974,0.38393936,0.287174,3.0
0.7120782,0.6917223,0.68384254,0.7080548,0.7042949,0.7496173,0.017342467,0.75278693,0.784131,0.7607541,0.7435562,0.785245,0.80725086,0.7604076,0.8763805,0.9090315,0.9022583,0.6003254,0.74888563,0.98451537,0.88333935,0.8726066,0.82333064,0.8041832,0.57841897,0.30195537,0.5678756,3.0
0.79698724,0.8315119,0.8319691,0.84239703,0.837457,0.8402906,0.009515772,0.73462605,0.68571,0.62895215,0.5833353,0.60228336,0.61613286,0.58324206,0.5805092,0.62616414,0.4996004,0.8854746,0.85696167,0.6672734,0.69979054,0.5486643,0.4008602,0.23528484,0.18860619,0.37541515,0.4201735,3.0
0.71631587,0.37164894,0.3830132,0.38265494,0.39770296,0.32907197,0.12720984,0.7938908,0.71452165,0.6688564,0.68194366,0.72954243,0.73854613,0.7464743,0.7003842,0.7133357,0.70407647,0.37133625,0.36030835,0.73930174,0.7269639,0.64835733,0.6293941,0.60242677,0.6881426,0.36012512,0.17317407,3.0
0.7591728,0.6320109,0.63709015,0.65014046,0.6554846,0.64778495,0.014170923,0.7800229,0.74693596,0.7707093,0.7584486,0.78901005,0.8376842,0.81917226,0.79356027,0.7859267,0.81424725,0.6085053,0.571918,0.7571362,0.66200155,0.8022945,0.7172083,0.9427454,0.94554704,0.37975958,0.25135076,3.0
0.76595384,0.58526003,0.5773767,0.58273196,0.5815584,0.5742168,0.017137684,0.6935226,0.6686934,0.7071879,0.70842195,0.741414,0.7428385,0.7256299,0.69056064,0.686263,0.6081361,0.58933616,0.5439062,0.7690214,0.7983707,0.5809649,0.6045497,0.80420965,0.7980519,0.34063238,0.20997624,3.0
0.73985493,0.22576408,0.22724332,0.237785,0.2386648,0.16483392,0.107375324,0.77236164,0.7336671,0.7482585,0.7130363,0.7322716,0.75823593,0.71082914,0.68023175,0.65133584,0.59768206,0.24732545,0.1918345,0.5003995,0.47144806,0.61587906,0.41480267,0.804492,0.5994337,0.49234912,0.19351442,3.0
0.792643,0.52278894,0.52133524,0.5128654,0.5059522,0.4333407,0.107268944,0.62777936,0.6790768,0.7011847,0.7003281,0.6736736,0.7087192,0.6697551,0.6449598,0.5998128,0.5778724,0.5473053,0.46917823,0.5724767,0.5687039,0.5893195,0.37117377,0.6410091,0.5590682,0.31059647,0.31816387,3.0
0.6886208,0.846324,0.8490961,0.87040484,0.8620991,0.8574029,0.038811382,0.7488492,0.6825336,0.6426039,0.63578355,0.546754,0.65458244,0.6268018,0.61045355,0.62964505,0.6139018,0.8481476,0.8874664,0.8727001,0.90935725,0.5948834,0.5350412,0.12953326,0.098197766,0.39304802,0.65027213,3.0
0.7858554,0.1999084,0.19213726,0.198765,0.20164917,0.13842136,0.26288602,0.70060074,0.633932,0.6393737,0.61283106,0.6411379,0.6332754,0.59232587,0.55913365,0.5332698,0.51219356,0.25706482,0.23720801,0.4605315,0.4888464,0.50221366,0.08974714,0.3196881,0.24762437,0.46794322,0.13691877,3.0
0.738361,0.55517286,0.55191743,0.5684907,0.5644984,0.55867267,0.008243782,0.74698454,0.6778371,0.6707405,0.61544234,0.6422215,0.6398087,0.6344104,0.61862445,0.60414886,0.586179,0.5804785,0.5715438,0.78571165,0.8655122,0.49436668,0.54346496,0.19235577,0.19218385,0.33297306,0.17352065,3.0
