Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.52503514,0.46534652,0.48329794,0.46215904,0.4850276,0.5348603,0.13998893,0.52922904,0.46978682,0.44484115,0.37839398,0.4693696,0.67363954,0.62074184,0.67907387,0.66314334,0.5502035,0.51238734,0.52006406,0.48976722,0.5289431,0.41283733,0.5086315,0.61600083,0.6475354,0.690157,0.62411076,1.0,2.0,0.4418076,0.43245485,0.47816363,cluster2_pred,,1
0.41938993,0.31054840000000006,0.33095193,0.30983478,0.329773,0.44209483,0.11030539,0.5418116999999999,0.5233111,0.51172215,0.4850655,0.5687591999999999,0.63130426,0.6282335,0.633405,0.6210551999999999,0.614992,0.26840106,0.28677404,0.62402356,0.57100785,0.61497724,0.7206126,0.75816816,0.6965118,0.821599,0.18916243,2.0,2.0,0.43046388,0.45816416,0.4608631,cluster2_pred,,1
0.47525004,0.22162984,0.23556674,0.20495583,0.24699596,0.23968108,0.10782673,0.49792856,0.47667676,0.34106368,0.34886077,0.3906723,0.52893853,0.55765444,0.59295243,0.4958932,0.41710415,0.25785705,0.30148959999999997,0.37679505,0.34359106,0.509143,0.42209399999999997,0.27601013,0.4240125,0.3822571,0.66126096,3.0,1.0,0.41831625,0.4697847,0.45373014,cluster1_pred,1.0,3
0.44945103,0.09843869,0.10233635,0.10238187,0.103948094,0.09522579,0.09473976,0.47495964,0.48615986,0.42538247,0.47508538,0.5472431,0.663354,0.632612,0.66861475,0.6463281999999999,0.6340804,0.011945667,0.087611124,0.6630538,0.556574,0.72110903,0.8613349,0.73009145,0.82591563,0.04035907,0.06189609,3.0,2.0,0.40219444,0.5042419,0.47173017,cluster1_pred,1.0,2
0.47215053,0.54988575,0.5618845,0.55897045,0.57047486,0.65680677,0.09527431,0.52603513,0.4390866,0.36273083,0.35072570000000003,0.39089936,0.39614788,0.31351468,0.4035492,0.38169298,0.34067395,0.6343114000000001,0.6359607,0.34771505,0.399402,0.35002393,0.30332455,0.19996072,0.09139517,0.72704446,0.30952778,3.0,1.0,0.46655902,0.4748878,0.46809182,cluster1_pred,1.0,2
0.44067982,0.27322929999999995,0.28036302,0.27545136,0.27980164,0.26846024,0.085989654,0.52480626,0.58197665,0.53207403,0.44735664,0.44056752,0.5018547000000001,0.44914269999999995,0.4780496,0.5163805,0.5399963000000001,0.2567197,0.30993292,0.3953297,0.3430514,0.54832464,0.50645685,0.46777698,0.2709572,0.39487678,0.62093145,3.0,1.0,0.47394624,0.44071263,0.4774908,cluster2_pred,,1
0.42937939999999997,0.5496953,0.5522302,0.5583942,0.55330914,0.6193608,0.020093418999999998,0.49136174,0.48966807,0.37873733,0.40620872,0.43969020000000003,0.42593417,0.4037409,0.42196876,0.44172570000000005,0.45664632,0.5801155,0.6164573,0.42350078,0.42992035,0.45209578,0.41491807,0.22928295,0.16917601,0.84054315,0.41829679999999997,2.0,1.0,0.48729455,0.44518733,0.46565586,cluster0_pred,3.0,3
0.31422448,0.92669463,0.93280566,0.935267,0.93114626,0.93765426,0.027790328,0.48737556,0.5176406,0.47358242,0.44724324,0.44814566,0.4921528,0.46181490000000003,0.5615022,0.552728,0.5891935,0.9688556999999999,0.9625841999999999,0.44625360000000003,0.41412747,0.5270739000000001,0.49590537,0.46981415,0.27831602,0.79489547,0.27065837,2.0,0.0,0.39409983,0.449694,0.44953096,cluster1_pred,1.0,2
0.4574425999999999,0.8387280999999999,0.8478471,0.848252,0.8409306999999999,0.85917383,0.024073921,0.47658469999999997,0.5118778,0.47649792,0.5322624,0.6035269,0.50853676,0.4738266,0.4707451,0.44187832,0.3626994,0.9182585999999999,0.7628145000000001,0.39540097,0.47370255,0.3163674,0.44909993,0.8109124,0.6430621999999999,0.6829752,0.43536532,3.0,0.0,0.42142653,0.4868146,0.4738662,cluster1_pred,1.0,3
0.43265408,0.55121857,0.5667116999999999,0.560315,0.57448024,0.5691144,0.036371794,0.554646,0.4518312,0.39115520000000004,0.37903807,0.48593379999999997,0.56581473,0.5713256,0.59244454,0.5870998000000001,0.52027667,0.6016034,0.59695107,0.41269225,0.38468220000000003,0.5101724,0.47023067,0.39656803,0.55521,0.69693965,0.30691686,3.0,0.0,0.45854798,0.45487952,0.4468363,cluster0_pred,3.0,1
0.43303004,0.8771896999999999,0.8744931,0.87783325,0.8680144000000001,0.8614913000000001,0.0009195563000000001,0.4381475,0.45572406,0.3986752,0.39677227,0.45115262,0.57676077,0.5471708000000001,0.57863057,0.5463026,0.5734899,0.85219806,0.8440665999999999,0.7029285,0.66742,0.60642,0.6772201999999999,0.5644776999999999,0.68325806,0.7448783,0.15434034,3.0,0.0,0.46150884,0.4568486,0.44017226,cluster0_pred,3.0,2
0.37946415,0.89642036,0.9055802,0.8945448,0.9050161,0.91742617,0.037510898,0.45225367,0.40950549999999997,0.38317162,0.39758322,0.4725326,0.5649658000000001,0.47967553,0.5870134,0.5235312,0.5021315,0.9095015999999999,0.92963886,0.8246382,0.9082379,0.42959719999999996,0.6427559,0.5707606,0.6979217,0.7044701999999999,0.34722632,2.0,0.0,0.4573928,0.44587398,0.47601086,cluster2_pred,,2
0.47909784,0.44268850000000004,0.44255647,0.44429502,0.4480259,0.5639759,0.028337607,0.4707192,0.48228863,0.43697616,0.38749862,0.44036335,0.5386214,0.557674,0.588757,0.59503835,0.5651229,0.41847685,0.46567056,0.6378673,0.62507874,0.54746836,0.6603449,0.34972129999999996,0.38293788,0.84591675,0.13790587,3.0,1.0,0.45931023,0.45736438,0.43933827,cluster0_pred,3.0,3
0.44378670000000003,0.8977531999999999,0.9055802,0.9072224,0.90406257,0.90050894,0.010983766,0.47973353,0.45366058,0.41506708,0.39958334,0.44732487,0.5344514,0.5304839,0.59653354,0.56753105,0.57964444,0.91127247,0.86804795,0.66924703,0.67402375,0.52522916,0.63974035,0.36583784,0.46966866,0.76594687,0.16296212,3.0,0.0,0.4527147,0.4509215,0.44008496,cluster0_pred,3.0,1
0.3849146,0.46039605,0.46514773,0.46868998,0.47453743,0.53134763,0.06001298,0.519521,0.5402644,0.44965494,0.4182245,0.47191793,0.55220807,0.5712775999999999,0.6052425,0.59424716,0.616408,0.45006454,0.42765275,0.48471177,0.40134168,0.6290979999999999,0.57797474,0.66214883,0.5890553000000001,0.7365241,0.2597297,2.0,2.0,0.45694304,0.4517091,0.45711008,cluster2_pred,,3
0.44927079999999997,0.6517516999999999,0.6536010999999999,0.66000766,0.66088116,0.68580055,0.053881545,0.48716012,0.55024076,0.43673635,0.40524140000000003,0.42906407,0.48959592,0.48044795,0.5316518,0.47807790000000006,0.49128005,0.7044754,0.6825988000000001,0.2578397,0.17690109,0.55995643,0.38303894,0.5810128999999999,0.34203905,0.61465806,0.28568318,3.0,0.0,0.43114057,0.4587471,0.45769948,cluster1_pred,1.0,3
0.47456092,0.25171366,0.2394285,0.24567805,0.25004765,0.23684306,0.029565803999999998,0.46305114,0.47031638,0.40080976,0.38075158,0.47481892,0.5588098000000001,0.5467310999999999,0.591187,0.5833670999999999,0.5814379,0.19666141,0.2710422,0.6993188,0.6932406999999999,0.5531050999999999,0.716846,0.351954,0.49479989999999996,0.47172052,0.060279977,3.0,2.0,0.42880383,0.50265646,0.46130002,cluster1_pred,1.0,3
0.45710263,0.24581112,0.23537362,0.24356508,0.24527939,0.36375532,0.053451995999999995,0.46841058,0.5209239999999999,0.51203245,0.45917916,0.52464014,0.6079688,0.5368148,0.58133423,0.50549966,0.46671355,0.24279347,0.25976232,0.32354173,0.24784502,0.5694165,0.43199387,0.7821655,0.5240029,0.8280636999999998,0.18187672,3.0,1.0,0.4702124,0.45541486,0.49479628,cluster2_pred,,3
0.57795346,0.6191926999999999,0.6155629,0.6164041,0.62101847,0.72676337,0.042328227,0.4761088,0.52982104,0.5111815,0.48755467,0.57296246,0.53075033,0.5475214,0.6623324,0.6333054,0.6578284000000001,0.57624817,0.5679273,0.7207836,0.696973,0.5907401,0.6880485,0.61739844,0.48216954,0.9805315,0.40017524,1.0,0.0,0.46852902,0.4314004,0.46003342,cluster0_pred,3.0,3
0.46272346,0.30654994,0.29465145,0.29658088,0.29181767,0.39982340000000005,0.080170035,0.42525053,0.42135426,0.38303940000000003,0.33221295,0.35634103,0.5044892,0.45216432,0.53292084,0.49960688,0.51594955,0.27634552,0.34196046,0.5850715,0.5842191,0.5111787999999999,0.4695983,0.11988578,0.18328285,0.7939641,0.16712691,3.0,1.0,0.45850915,0.48057613,0.43727788,cluster1_pred,1.0,3
0.4780769,0.34767709999999996,0.33867547,0.34537077,0.33988178,0.32994166,0.0545211,0.48529273,0.49879086,0.47212785,0.43474978,0.47035092,0.6034642,0.59925944,0.64118224,0.67958385,0.6468694,0.28599600000000003,0.28567454,0.62810713,0.5670691,0.63039577,0.6453738,0.6671986999999999,0.64866376,0.46596873,0.22748859999999999,3.0,2.0,0.43443015,0.45131436,0.46612307,cluster2_pred,,1
0.47123238,0.4417365,0.44525975,0.44967340000000006,0.45241270000000006,0.5085066,0.034507226,0.5014121,0.5434679,0.50431156,0.49466798,0.5230974,0.59614736,0.55450344,0.55316406,0.5292772,0.5146563,0.47733809999999993,0.46809736,0.34156755,0.3076841,0.50028485,0.43859684,0.70344293,0.49652305,0.68542,0.27106825,3.0,1.0,0.46976918,0.45801777,0.47989184,cluster2_pred,,3
0.5009719,0.50609297,0.49758643,0.4877065,0.4835018,0.46915758,0.08274734,0.45642164,0.3949468,0.33486715,0.30412847,0.33678790000000003,0.4281043,0.43204355,0.44200104,0.3831286,0.34258038,0.5171175,0.5563714,0.57135904,0.66558856,0.33834594,0.37901917,0.101990916,0.18995416,0.5767406,0.30042579999999997,1.0,1.0,0.4546876,0.47306436,0.47059315,cluster1_pred,1.0,3
0.4392487,0.70715916,0.70863104,0.7091816999999999,0.6997901999999999,0.73064864,0.062367555,0.42752700000000005,0.46513122,0.37867254,0.48107489999999997,0.63368785,0.76872665,0.7317235,0.73880875,0.71710885,0.7329494000000001,0.64342046,0.6177666999999999,0.63918936,0.4569202,0.8489315000000001,0.6954139,0.7854522,0.8512155999999999,0.6135619999999999,0.27123293,3.0,0.0,0.46303475,0.42428568,0.44082654,cluster0_pred,3.0,3
0.4718437,0.77741814,0.78181124,0.7862081999999999,0.78619105,0.7950396,0.018804768,0.5080839,0.48710870000000006,0.4404053,0.45487693,0.5049647,0.6099541999999999,0.63876784,0.60588557,0.61262125,0.53991497,0.8243345,0.74935305,0.22360879,0.06521227,0.68778133,0.42453438,0.75644594,0.8262311,0.7510648,0.25904134,3.0,0.0,0.43876797,0.4345259,0.41439706,cluster0_pred,3.0,2
0.41012259999999995,0.8177837,0.82815224,0.8250096,0.8277704,0.8260582000000001,0.022619814,0.4991335,0.51523787,0.37151292,0.3134498,0.34076524,0.39927766,0.34211132,0.35545498,0.37122938,0.40507993,0.92224103,0.8903838,0.3350698,0.42076844,0.28598850000000003,0.30036430000000003,0.18916447,0.11101921,0.75222087,0.30121645,2.0,0.0,0.42834014,0.4831804,0.46307114,cluster1_pred,1.0,2
0.46850067,0.3478675,0.35373625,0.35266998,0.3593362,0.5025741,0.056621122999999995,0.52428585,0.5654435,0.46397132,0.4234906,0.6463281,0.80724543,0.76075417,0.78543746,0.7693889,0.8207754999999999,0.24363582,0.28218790000000005,0.8450568000000002,0.7474050999999999,0.75742763,0.8203582,0.6595295999999999,0.67296517,0.8295616,0.33905458,3.0,2.0,0.42093527,0.4228144,0.44126657,cluster2_pred,,2
0.41449592,0.81626046,0.8250628000000001,0.8263541999999999,0.8252908000000001,0.8287802,0.026339402,0.4861218,0.49413973,0.50058436,0.4546871,0.45438826,0.5691763000000001,0.51406455,0.5706573,0.5549393,0.52259845,0.8366238000000001,0.8368821,0.40155625,0.29592994,0.6448773,0.5003883,0.7685546999999999,0.5205539,0.7601743000000001,0.36945274,2.0,0.0,0.43447122,0.4397967,0.4581195,cluster2_pred,,2
0.44611629999999997,0.44192687,0.44796297,0.44064543,0.45794392,0.49895686,0.076199085,0.46747687,0.46821764,0.3937771,0.39390555,0.43287440000000005,0.4908589,0.5227485,0.56781304,0.55234194,0.5239831,0.47642922,0.48704368,0.34309173,0.2573696,0.59281266,0.36607984,0.38118657,0.36768049999999997,0.591749,0.21359985,3.0,1.0,0.44877836,0.44806302,0.45762467,cluster2_pred,,1
0.5096533,0.70430315,0.7038039,0.70053786,0.6955941,0.6901656,0.020494333,0.41497624,0.40963513,0.4073982,0.37188157,0.4210793,0.51692307,0.49487424,0.61447126,0.57088923,0.5961038000000001,0.6693265,0.6465806,0.7650752,0.74944365,0.58886504,0.6253687,0.49667269999999997,0.5946674,0.71082103,0.33842784,1.0,0.0,0.47315556,0.43343446,0.45247644,cluster0_pred,3.0,1
0.47086313,0.47086823,0.47982237,0.47214752,0.47396530000000003,0.45721316,0.07135948,0.4847373,0.5213738,0.43070528,0.48446480000000003,0.55234826,0.67310333,0.6536284000000001,0.65443546,0.6217997,0.59496015,0.3805254,0.44940424,0.920376,0.9183424000000001,0.6090806,0.85776716,0.74149483,0.8137426,0.54624915,0.25536802,3.0,2.0,0.42730695,0.49808884,0.45906428,cluster1_pred,1.0,1
0.43833950000000005,0.31283322,0.30140957,0.303496,0.29963762,0.28489083,0.07532089,0.4103233,0.42609555,0.3928465,0.34788552,0.44748574,0.52132607,0.5328012,0.57416874,0.5403036,0.49574578,0.30387485,0.28947026,0.40191570000000004,0.31940728,0.6039107,0.37305772,0.4148215,0.5870350999999999,0.4456999,0.21697778,3.0,1.0,0.4217209,0.45826074,0.46672454,cluster2_pred,,1
0.42926872,0.05064737,0.05194054,0.046100645999999995,0.06656494,0.06199465,0.07250813,0.5136731,0.50981545,0.46142793,0.41117704,0.45440945,0.52979577,0.43666807,0.47693667,0.48549607,0.49166325,0.07314386,0.086546175,0.3914318,0.41468376,0.41303,0.4236713,0.34759647,0.18174659,0.3209059,0.20802918,2.0,1.0,0.46631524,0.4402925,0.48525056,cluster2_pred,,2
0.44383177,0.39584923,0.39293298,0.40261240000000004,0.39862671,0.37789604,0.027593054,0.45372102,0.4698205,0.41102502,0.37892315,0.48936546,0.6171135999999999,0.59504026,0.6138722,0.6003083,0.61651367,0.3220794,0.39292756,0.90893364,0.93512136,0.55567557,0.8497396,0.6823744,0.79387796,0.5340001999999999,0.12582283,3.0,2.0,0.43335894,0.5090726,0.45773095,cluster1_pred,1.0,3
0.7078766,0.84710586,0.8756518,0.8588167999999999,0.8779324000000001,0.8803705,0.036511794,0.511335,0.5204977,0.5243983,0.51647437,0.56045204,0.6045526,0.5013376,0.5925154,0.61593485,0.50426906,0.89440733,0.8874764999999999,0.50954616,0.49356890000000003,0.5164692,0.5766473000000001,0.8111119000000001,0.59166884,0.77808994,0.47644827,1.0,0.0,0.44167957,0.44602302,0.47622895,cluster2_pred,,3
0.42545742,0.096725054,0.09326125,0.09738763,0.10719051,0.0998308,0.06553032,0.5136729,0.5430524999999999,0.5482551,0.5277078000000001,0.560176,0.7227606,0.6777956999999999,0.7040156999999999,0.6412883,0.61018735,0.057462137,0.04810531,0.47414237,0.39199105,0.623913,0.6398246999999999,0.981606,0.8307545000000001,0.3356137,0.1985512,2.0,2.0,0.42586073,0.51543516,0.47369587,cluster1_pred,1.0,3
0.49328583,0.46020567,0.45587954,0.45044178,0.46194923,0.4513486,0.062440737999999996,0.46423224,0.50491226,0.46679719999999997,0.48776899999999995,0.5654611999999999,0.7832792,0.7420939999999999,0.74493,0.6982826,0.64919096,0.39027396,0.40194777,0.6512277,0.52079815,0.7602770999999999,0.7767801999999999,0.9238870000000001,0.94024664,0.655127,0.24838883,1.0,2.0,0.44130576,0.4649397,0.45815435,cluster1_pred,1.0,2
0.51786804,0.4421173,0.43502608,0.43276990000000004,0.44211325,0.43239433,0.08070141,0.44635347,0.39667705,0.26588252,0.20277028,0.27840295,0.24093351,0.20843956,0.30205828,0.31233433,0.28730547,0.50438315,0.5538521,0.38906577,0.45854583,0.33022890000000005,0.28515142,0.095743455,0.10008418,0.5924948,0.5487934,1.0,1.0,0.48590526,0.4695688,0.4800193,cluster0_pred,3.0,1
0.47320852,0.70430315,0.70670015,0.7118709,0.7098989,0.7888187,0.037988175,0.48482174,0.5092431,0.43086055,0.43561122,0.4451314,0.4957624,0.46893066,0.5396738,0.552434,0.5492477,0.7335309,0.67929196,0.48243636,0.46941486,0.5034723,0.49572355,0.44301918,0.3160219,0.8579165999999999,0.31104925,3.0,0.0,0.45553896,0.44338343,0.45705912,cluster2_pred,,2
0.4362977,0.5121859000000001,0.52732193,0.5097964,0.5325194999999999,0.5187823,0.052160162,0.52457273,0.47229353,0.49759838,0.44189188,0.5302170999999999,0.62343735,0.66382563,0.72748345,0.6906959,0.5798429,0.49520758,0.4650657,0.5072212,0.39067340000000006,0.6944703000000001,0.5844776999999999,0.7504611,0.7166688,0.6073050999999999,0.55827206,3.0,2.0,0.45165923,0.42415425,0.44748795,cluster0_pred,3.0,2
0.46315223,0.6816451,0.6879706999999999,0.68401843,0.6839595,0.67486554,0.028159423,0.47105837,0.46881795,0.41079485,0.5097364999999999,0.60547596,0.7342001,0.7063295999999999,0.6925653,0.66431123,0.68319297,0.59830046,0.6132989999999999,0.8225266999999999,0.72016203,0.759363,0.8110923000000001,0.8618988999999999,0.9342435,0.7341814999999999,0.29694712,3.0,0.0,0.46518064,0.4548743,0.44643784,cluster0_pred,3.0,1
0.37986859999999995,0.49733433,0.5037652,0.49769494,0.5113484,0.60175306,0.039251372,0.49222088,0.5244261,0.47822928,0.43105903,0.43903342,0.51649314,0.4501028,0.54056996,0.46417129999999995,0.5313443,0.49437118,0.53573054,0.5377359,0.51115847,0.5433549,0.55169076,0.5289116,0.31613457,0.90810955,0.2515024,2.0,1.0,0.4852261,0.45206282,0.45788625,cluster0_pred,3.0,1
0.5108534,0.36081493,0.36918324,0.36381102,0.37879074,0.35925892,0.046238728,0.5053584,0.49023998,0.47624624,0.46407586,0.53092957,0.5742665,0.5785451,0.6094899,0.5925253,0.54376584,0.3515842,0.33759415,0.55017793,0.52290976,0.5481369,0.60822314,0.7843557,0.67187303,0.5357821999999999,0.29552564,1.0,2.0,0.45045847,0.4776261,0.4676656,cluster1_pred,1.0,1
0.44873846,0.45258948,0.45626575,0.4583173,0.46156776,0.43981928,0.06522168,0.44873950000000007,0.4727545999999999,0.45259854,0.43364075,0.6606393,0.7663499,0.73156416,0.732212,0.7339671,0.6989998000000001,0.35507983,0.3720762,0.96307176,0.9245129000000001,0.68616736,0.86617726,0.7200594,0.7743209,0.41259750000000006,0.37067540000000004,3.0,2.0,0.425975,0.4559861,0.45417005,cluster1_pred,1.0,2
0.5351774,0.40079970000000004,0.39949796,0.39953902,0.40778178,0.51207954,0.03367358,0.47701892,0.4951915,0.40050846,0.39401636,0.43048126,0.55477434,0.5298145000000001,0.55439794,0.5082872,0.5439351,0.3959616,0.375259,0.51782984,0.4779741,0.56125647,0.51681954,0.28566608,0.30418396,0.8318595999999999,0.2095757,1.0,1.0,0.46870676,0.45395508,0.4448323,cluster0_pred,3.0,3
0.47555622,0.5984387,0.60146755,0.60430276,0.59965664,0.6803449,0.07723001,0.4800621,0.4806553,0.41685182,0.34702740000000004,0.40825126,0.41266128,0.36435372,0.3367719,0.3487519,0.37953925,0.6743925999999999,0.65251905,0.18203081,0.15836734,0.4365459,0.21760005,0.21068369,0.13364585,0.79610246,0.23445003,3.0,1.0,0.44322324,0.46616414,0.45860368,cluster1_pred,1.0,3
0.44718748,0.42041130000000004,0.4164897,0.4231656,0.4171276,0.46531704,0.040664118,0.46335575,0.5360026,0.47785420000000006,0.42707014,0.5324955,0.6586105999999999,0.6383414000000001,0.75387913,0.7835041,0.81245583,0.33855063,0.34058590000000005,0.6006113000000001,0.42822435,0.8203531,0.6707553,0.7929881999999999,0.7632451,0.63646495,0.45263866,3.0,2.0,0.43739563,0.4003734,0.45510775,cluster2_pred,,2
0.48763785,0.42440978,0.4205445,0.42527854,0.42704558,0.5251418999999999,0.06263165,0.43252203,0.39578238,0.4028192,0.34262705,0.3860761,0.4479107,0.35098952,0.39376792,0.37197533,0.38588956,0.49442574,0.47908512,0.16545571,0.11163227,0.48538980000000004,0.23615108,0.34722072,0.30793476,0.9059997,0.45017612,1.0,1.0,0.49307442,0.45631534,0.47875744,cluster0_pred,3.0,1
0.5472013000000001,0.81073874,0.8127052,0.81156355,0.8022123999999999,0.8267032,0.03480632,0.44402440000000004,0.48114480000000004,0.48271474,0.46326146,0.46825609999999995,0.5639109999999999,0.53812575,0.5113058,0.51343775,0.5595591,0.81717014,0.7701911,0.47153103,0.40857795,0.58906084,0.5082426,0.80017555,0.6003866999999999,0.67984676,0.34496996,1.0,0.0,0.44279566,0.45336422,0.46488696,cluster2_pred,,1
0.48732349999999997,0.38537702,0.37806526,0.38724545,0.38394046,0.36663657,0.08605965,0.44157338,0.40692917,0.35115054,0.37420493,0.40854076,0.52730787,0.55660325,0.66436756,0.6576124,0.6777993,0.29439062,0.4308682,0.8715931999999998,0.814896,0.69225323,0.71106964,0.28695223,0.53499955,0.44707325,0.2505603,1.0,2.0,0.40214148,0.4493615,0.45047167,cluster2_pred,,1
0.44698109999999996,0.44021323,0.439274,0.44640799999999997,0.44039667,0.5477295999999999,0.035977244,0.4744625,0.5002793,0.44766617,0.4968558,0.5689365,0.69014436,0.60619885,0.6383426,0.59334487,0.61656004,0.3944977,0.3848366,0.60004187,0.52378905,0.6494063,0.6916971,0.88815695,0.8569877,0.84382606,0.20226794,3.0,2.0,0.4539637,0.4688519,0.45606184,cluster1_pred,1.0,3
0.42844674,0.44421175,0.4475768,0.41682673,0.44974250000000005,0.5579453000000001,0.17004474,0.48916188,0.6761020000000001,0.607028,0.5636491,0.6214548000000001,0.7087504,0.65503573,0.6782609,0.63789916,0.63834786,0.39656866,0.36500472,0.5607502,0.48859626,0.6308981,0.7225204000000001,0.647944,0.39573437,0.8477703000000001,0.38128677,2.0,2.0,0.4624707,0.42763144,0.47217217,cluster2_pred,,1
0.43978420000000007,0.3849962,0.39718094,0.3916635,0.4060652,0.5177236,0.08055186,0.53452384,0.5501315,0.5780028,0.5521457,0.60940796,0.7210681,0.61007863,0.6355229,0.6055411,0.5863991999999999,0.33326796,0.33970120000000004,0.58335346,0.4873249,0.67977005,0.7282115,0.9640641,0.75174063,0.7991234,0.27947575,3.0,2.0,0.45964894,0.46633077,0.46924084,cluster2_pred,,2
0.49866664,0.50152326,0.49237308,0.48962736,0.48617202,0.52162516,0.12541285,0.42144945,0.37020478,0.32295240000000003,0.32162729999999995,0.33033252,0.40191279999999996,0.36335582,0.3733375,0.38089427,0.37607290000000004,0.5238052,0.5382720999999999,0.3642223,0.32302886,0.5197440999999999,0.28382870000000004,0.16253771,0.21830300000000002,0.61435205,0.31477004,1.0,1.0,0.45675236,0.4528033,0.46146598,cluster2_pred,,3
