Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5861776999999999,0.82376236,0.82592154,0.81640744,0.8135256,0.81737536,0.027624581000000002,0.5554618,0.54349947,0.47159657,0.48006824,0.51482254,0.47131080000000003,0.5418261999999999,0.5775225,0.5699155,0.55588627,0.81713796,0.8269108000000001,0.8740959,0.9748541,0.47111022,0.7155704,0.30106740000000004,0.49801666,0.98208094,0.43019915,3.0,1.0,0.74106276,0.5955189,0.6272807,cluster0_pred,3.0,3
0.5854812,0.040264003,0.041659784,0.042342033,0.040775746,0.032167386,0.055244952,0.6222776,0.6241376000000001,0.60518193,0.60709673,0.6018109,0.6013717,0.666097,0.60272753,0.6041107,0.54402745,0.0006689603999999999,0.019462578,0.50653166,0.45464638,0.64224315,0.71227944,0.84626055,0.8048566,0.20143174,0.16505229999999999,3.0,0.0,0.59969187,0.54116094,0.631243,cluster2_pred,1.0,2
0.62116873,0.052145212999999996,0.049594972,0.048627197999999996,0.04508538,0.02902786,0.054501187,0.5822212,0.5414245,0.5419961999999999,0.52632934,0.51556915,0.48111412,0.5634357,0.54806757,0.53337526,0.50102764,0.031303662999999995,0.06257612,0.48169807,0.4789383,0.5473121999999999,0.5033354,0.45288453,0.46160507,0.16383263,0.056204084,3.0,0.0,0.6139239,0.56788445,0.63263386,cluster2_pred,1.0,2
0.7148686,0.58564353,0.5848899999999999,0.5760833000000001,0.57152325,0.5870293000000001,0.014635344,0.51674116,0.4103959,0.27700496,0.24969435,0.23777786,0.08778311,0.08596958,0.13011841,0.14683583,0.14159349999999998,0.7020272,0.7183689999999999,0.015775947,0.10731949,0.24861401,0.053968888,0.026248405,0.014793553999999999,0.79168296,0.7290413,1.0,2.0,0.75206554,0.63020897,0.63759965,cluster0_pred,3.0,3
0.6104543,0.06551154,0.06563067,0.066324845,0.06149512,0.037494104,0.0467983,0.6034396,0.5529734000000001,0.5001012,0.5207455,0.51754016,0.46655673,0.50296235,0.48608500000000004,0.46588957,0.43029755,0.06566532,0.08248662,0.44232395,0.49489745,0.43721023,0.30364159999999996,0.22351015,0.1869811,0.19015597,0.05650999,3.0,0.0,0.61452395,0.58249956,0.6311892,cluster2_pred,1.0,3
0.6477341999999999,0.2250825,0.22697967,0.22659610000000002,0.22608985,0.21636087,0.022183865,0.597439,0.5515199000000001,0.5494013000000001,0.58538496,0.56857455,0.5115531,0.5893289,0.5599001,0.5656313000000001,0.5428989000000001,0.21023326,0.21249629999999997,0.5690069000000001,0.57176834,0.56173205,0.67817193,0.8938986999999999,0.83287174,0.35311970000000004,0.1615159,1.0,0.0,0.6014046,0.56668544,0.60226387,cluster2_pred,1.0,2
0.60214204,0.13712868,0.13704742,0.13893485,0.13741088,0.12068399,0.03111607,0.6127047,0.5645789999999999,0.5652520000000001,0.61843544,0.6013772,0.5584645,0.61241215,0.60784614,0.5982954,0.5676905,0.10744393599999999,0.13105315,0.5871611,0.5778996,0.5883281,0.84450555,0.93057686,0.89581597,0.4751465,0.09297502,3.0,0.0,0.60003215,0.55419505,0.60490113,cluster2_pred,1.0,3
0.58992106,0.012376238000000001,0.011241532,0.010916306,0.009116544,0.006058986,0.08988058,0.56564075,0.48679477,0.47380978,0.46878722,0.4628561,0.42275870000000004,0.4904697,0.48586062,0.4705387,0.42948902,0.020890053000000002,0.043380536,0.32024658,0.30744,0.5203552,0.21097559,0.15218668,0.2795769,0.14660196,0.19031098,3.0,0.0,0.6049102,0.57920825,0.6511587,cluster2_pred,1.0,3
0.6048051999999999,0.057095695,0.055381056,0.051604345,0.050555296,0.02687337,0.08726617,0.5686449,0.5070411,0.49075252,0.48092192,0.5014922,0.44183987,0.4920872,0.48482200000000003,0.48602664,0.4578115,0.045308217000000005,0.08290838,0.47214229999999996,0.48684629999999995,0.5133624,0.35277945,0.21539228,0.29864758,0.14092748,0.14360839,3.0,0.0,0.6132208,0.5840748,0.64377934,cluster2_pred,1.0,3
0.63251543,0.06287128,0.061167143,0.059047297,0.055196416,0.052182495999999995,0.04284371,0.5672674,0.5160447,0.5017467000000001,0.5227435,0.5441282,0.5306731,0.5698632,0.5453314,0.50327086,0.46022403,0.05125790000000001,0.05470633,0.46920657,0.47894353,0.5214441,0.44055632,0.6048460999999999,0.8039029000000001,0.31467104,0.077135235,3.0,0.0,0.60285676,0.57430124,0.6194609,cluster2_pred,1.0,3
0.6867724000000001,0.69174916,0.69631344,0.6873965999999999,0.6895408000000001,0.68780506,0.036433294,0.58819985,0.5840496000000001,0.21517973,0.20707959,0.26797804,0.26440108,0.25934798,0.25090528,0.25183576,0.25730297,0.77235824,0.7844026999999999,0.5048206000000001,0.7163715,0.1697808,0.31517005,0.18104166,0.36253709999999995,0.8484318000000001,0.5685664,1.0,2.0,0.7629025,0.61959743,0.662767,cluster0_pred,3.0,2
0.62814546,0.19719474,0.19606543,0.19980147,0.19443065,0.18342170000000002,0.031899128,0.5974889,0.55222654,0.554318,0.5705333,0.5618632,0.46977264,0.51636666,0.4908098,0.47693175,0.4468419,0.1947784,0.21304959,0.49287152,0.5326221999999999,0.47425964,0.52180296,0.6449449,0.47693875,0.27200386,0.069420435,3.0,0.0,0.6044539,0.5718608,0.60966754,cluster2_pred,1.0,2
0.59850866,0.061221107999999996,0.05802612,0.061693672000000005,0.05851153,0.03857011,0.0322247,0.6091303000000001,0.5778751,0.5691805999999999,0.5697045000000001,0.5744554000000001,0.5483373,0.5823153,0.5650852,0.55689,0.49674746,0.03454424,0.050462432,0.51334596,0.5087135,0.55948,0.6814503000000001,0.8837316999999999,0.7357249,0.189194,0.054127842,3.0,0.0,0.6034875,0.54689485,0.6140685,cluster2_pred,1.0,2
0.5246115,0.40957096,0.41345674,0.4121733,0.41007787,0.39474535,0.026464026,0.60564363,0.5557247,0.53437257,0.5531271,0.5777749,0.5591033000000001,0.645097,0.64357984,0.61437,0.5763293,0.37336427,0.38111540000000005,0.75784856,0.7454824000000001,0.64141977,0.90100247,0.6044043,0.74311924,0.7276836,0.24695922,2.0,2.0,0.59915155,0.5893686,0.6009463,cluster2_pred,1.0,3
0.59992456,0.043069288,0.04000661,0.043334417,0.037129115,0.023373157000000002,0.03591406,0.60134107,0.5583956,0.5413638000000001,0.5544319999999999,0.54303265,0.49367347,0.54520434,0.54566145,0.5299595,0.50291383,0.029027719,0.041271295,0.42718044,0.41713762,0.5451801,0.37743807,0.27329677,0.30621052,0.14329004,0.025991926000000002,3.0,0.0,0.61760384,0.570146,0.64242387,cluster2_pred,1.0,1
0.59769416,0.060065999999999994,0.05719955,0.058220315999999994,0.052544337,0.04701661,0.043350313,0.5888767,0.5548354,0.5572608,0.5941517,0.5975225000000001,0.567433,0.5949501,0.5675643,0.5371325,0.5142059,0.029322652,0.042425804000000004,0.46354446,0.42091897,0.6136826999999999,0.61186326,0.9065209999999999,0.9316831,0.29994747,0.07325961,3.0,0.0,0.60013664,0.55439883,0.6173987,cluster2_pred,1.0,1
0.6340598000000001,0.8239274,0.8242684000000001,0.8152497,0.8156804,0.81932914,0.01767075,0.53468347,0.49079505,0.5143941,0.5316666,0.54764426,0.55934864,0.6304031999999999,0.6252875,0.5542333,0.55247283,0.80780506,0.8242763000000001,0.9138914,0.9807761,0.5428811,0.7723382,0.6965159000000001,0.7969115,0.9873752,0.44161838,3.0,1.0,0.6887167,0.61615604,0.60804486,cluster0_pred,3.0,2
0.6024092,0.7107260999999999,0.7255744000000001,0.7151835999999999,0.7274986999999999,0.7216369,0.01743499,0.7054215,0.6874316999999999,0.6386839,0.6509931999999999,0.663562,0.61267364,0.6624965,0.66750014,0.6169408000000001,0.62926245,0.7184208000000001,0.7140054,0.7544375,0.8049185999999999,0.5278695999999999,0.8731208,0.65948105,0.52245104,0.85178393,0.33171013,3.0,1.0,0.6688085,0.5914248,0.6117794,cluster0_pred,3.0,1
0.47505245,0.5632013000000001,0.5706728,0.5509428000000001,0.5463285,0.55057573,0.043981813,0.49437200000000003,0.62514836,0.33780077,0.29157886,0.22992828,0.14086226,0.17419286,0.13019498,0.13868509,0.123714164,0.6391168,0.63121086,0.36790437,0.5901916,0.11241966,0.26673709999999995,0.25950435,0.113122545,0.83844155,0.6756134,2.0,2.0,0.75710666,0.6377477,0.6263304,cluster0_pred,3.0,3
0.47658023,0.77574265,0.77797985,0.77158445,0.76794297,0.7629701999999999,0.032247156,0.5229878,0.5359649999999999,0.5102707999999999,0.5171183,0.4642661,0.43507749999999995,0.46539652,0.4826595,0.45476049999999996,0.41481566,0.84129596,0.8169147,0.36774892,0.4219267,0.41356996,0.31568033,0.19056104,0.1482085,0.83075583,0.39280263,2.0,2.0,0.7250811,0.5910629,0.60164183,cluster0_pred,3.0,3
0.57819855,0.10544553400000001,0.10547199,0.10337412,0.10343112,0.09143243,0.03284778,0.602876,0.5394603,0.51978475,0.50826883,0.5278213,0.46685377,0.53402567,0.5274863000000001,0.4975934,0.45670357,0.09635768,0.122343905,0.5213356,0.5610757,0.4822045999999999,0.5140166,0.24311970000000002,0.33368242,0.35921302,0.061051678,3.0,0.0,0.60863715,0.58749527,0.6263894,cluster2_pred,1.0,3
0.6074238000000001,0.10924091,0.10762109,0.10883228,0.104259916,0.09558011,0.039783046,0.5900695,0.5781718000000001,0.57374316,0.5709988,0.5666664,0.50727445,0.5541818000000001,0.5097179000000001,0.5102009,0.46424013,0.099805966,0.118822865,0.49601024,0.53566736,0.47530127,0.52094054,0.72967875,0.5071036,0.36222540000000003,0.06009167,3.0,0.0,0.61057734,0.5677244,0.6124791,cluster2_pred,1.0,2
0.6057763,0.06897687,0.072243355,0.07244457,0.07193767,0.061318222,0.049328505999999994,0.6366356,0.60463333,0.59866977,0.61178935,0.5927762,0.5569390000000001,0.5848394,0.5487284,0.5410142,0.51253986,0.041899107000000005,0.058382012000000004,0.53643185,0.5399375,0.5513278,0.7512593000000001,0.8035194999999999,0.5046495,0.30740523,0.087633766,3.0,0.0,0.6086798,0.5489931,0.62227833,cluster2_pred,1.0,2
0.6230688,0.18349834,0.18366669,0.18574262,0.18332502,0.1670741,0.022484177999999997,0.6052741,0.5562294,0.54011035,0.5676509,0.56096524,0.53264624,0.5707757,0.54597485,0.5247033,0.45021704,0.15435028,0.29453963,0.67391825,0.72346663,0.5071194,0.7388340999999999,0.71909666,0.7209408,0.3029821,0.33057776,3.0,0.0,0.59703,0.5816098,0.6164911,cluster2_pred,1.0,2
0.5939026,0.09686467,0.10084312,0.09791598,0.10144207599999999,0.08993956,0.044804163,0.6245626999999999,0.58886075,0.5710930000000001,0.61907136,0.61295146,0.5705138000000001,0.64915353,0.63052464,0.59748966,0.5674384,0.07869119999999999,0.08113195,0.47599334,0.43593037,0.61255807,0.741017,0.9512111999999999,0.981432,0.3411903,0.08550347400000001,3.0,0.0,0.6009077,0.54577756,0.6148065,cluster2_pred,1.0,3
0.56242365,0.18118812,0.18300547,0.18408866,0.18249626,0.17017423,0.03676588,0.6380618,0.5823414000000001,0.5707226,0.5748897,0.55165195,0.49695748,0.56484586,0.54912806,0.52358705,0.49410233,0.17249204,0.27886105,0.5896760999999999,0.6669699,0.43395135,0.651375,0.31349438,0.14206514,0.2734144,0.27416682,2.0,0.0,0.60491973,0.58642524,0.62162185,cluster2_pred,1.0,3
0.60221803,0.18993397,0.19292444,0.19285476,0.19028677,0.18392327,0.040891677,0.58716464,0.56716883,0.52793735,0.53134406,0.531295,0.48683992,0.53451073,0.49196634,0.4857327,0.4627799,0.19916029999999998,0.21441178,0.45085856,0.48917317,0.46513373,0.41843149999999996,0.30964532,0.20950410000000003,0.28066668,0.08434855,3.0,0.0,0.603926,0.58185107,0.61775905,cluster2_pred,1.0,2
0.58670723,0.14554456,0.1438254,0.14323519,0.13823971,0.1320677,0.02869813,0.5735566999999999,0.55556655,0.5274734000000001,0.5695729,0.5747071,0.5137996,0.56079566,0.5372993,0.5212011,0.4993117,0.12505868,0.12995724,0.54913765,0.5676021,0.52806485,0.60175943,0.63246334,0.6845071,0.44184205,0.11661397,3.0,0.0,0.60090554,0.57337725,0.6128407,cluster2_pred,1.0,2
0.68638027,0.40297028,0.4017193,0.39662585,0.39847502,0.38501695,0.051993433,0.58392525,0.5241909,0.48183256,0.5185524,0.5069570999999999,0.46927118,0.52798265,0.5137519,0.5607791999999999,0.5409869,0.40407217,0.40093049999999997,0.559156,0.58033663,0.5259881,0.5517258,0.4956465,0.6431739000000001,0.7482401999999999,0.21803409,1.0,2.0,0.6017486,0.6040946,0.603937,cluster1_pred,,2
0.6222776,0.0321782,0.03951065,0.029606333,0.03580308,0.028566502,0.0628875,0.66123724,0.6086630999999999,0.57335985,0.5909714,0.6245275,0.5965228,0.60776806,0.61602026,0.5594604999999999,0.53748643,0.00019366587,0.015733894,0.48060638,0.43682724,0.6205007,0.67224485,0.7605924,0.81915885,0.19417278,0.17263610000000001,3.0,0.0,0.6010152,0.5487123,0.63745415,cluster2_pred,1.0,3
0.6096731,0.072112195,0.07042486,0.07029439999999999,0.06613624,0.03774795,0.04470172,0.5825519,0.55655783,0.53278357,0.5451812,0.5391123000000001,0.50657725,0.57393825,0.5683621999999999,0.52083325,0.48900777,0.04959992,0.06431579,0.5009766,0.49666545,0.55546004,0.5677965,0.57293534,0.5974844,0.16174239,0.08776292,3.0,0.0,0.60473573,0.5619311,0.62695193,cluster2_pred,1.0,1
0.6040506999999999,0.09174917,0.0915854,0.09378101,0.09066801,0.048805024,0.049536199999999996,0.61430544,0.5529885,0.5467812,0.5814838000000001,0.5938474,0.5828505,0.639951,0.5721018,0.545367,0.545071,0.06634241,0.068892434,0.5043911,0.47272658,0.6054185000000001,0.62058216,0.8614278000000001,0.8874424999999999,0.1296187,0.22516279999999997,3.0,0.0,0.5976818,0.55254906,0.62724626,cluster2_pred,1.0,2
0.62414485,0.058580846,0.05802612,0.060535885,0.05851153,0.051417205,0.03304565,0.61900187,0.5661825,0.5350554,0.55705196,0.53049046,0.46928778,0.5361806,0.522242,0.5082975000000001,0.50143844,0.03924544,0.07603694,0.5153429,0.53275007,0.52054864,0.5872187,0.23233034,0.12799284,0.28604853,0.07429042,3.0,0.0,0.6154294,0.57977736,0.62961507,cluster2_pred,1.0,1
0.5602811,0.46006596,0.45991072,0.45732716,0.45781535,0.4394205,0.056973855999999996,0.5695283,0.54275644,0.6057795,0.6359526,0.62345773,0.5474690999999999,0.6189523,0.5729088999999999,0.5496968000000001,0.4956718,0.46112525,0.4467097,0.55064285,0.5588411,0.54687744,0.6526779,0.91107786,0.72021055,0.81095356,0.21384636,2.0,2.0,0.6067057,0.60604185,0.5933059,cluster0_pred,3.0,3
0.5971845,0.44636965,0.44999170000000005,0.44492227,0.45002484,0.45181516,0.033406306000000004,0.63253903,0.5580133,0.5709771,0.59675753,0.6192203000000001,0.61171424,0.6823164,0.64239013,0.65231824,0.5991297,0.42910534,0.42836446,0.48788187,0.37797216,0.74100953,0.6492276,0.9085639000000001,0.92405665,0.85183364,0.25048527,3.0,2.0,0.60380477,0.58903694,0.6014716,cluster0_pred,3.0,2
0.6166520999999999,0.08432341,0.08348489,0.085180275,0.08188298,0.06531142,0.032614827,0.6224770000000001,0.5704414000000001,0.5415974,0.5539776,0.54355043,0.50749165,0.55696034,0.5415651,0.5297193,0.5072548,0.05960402,0.07853617,0.5597081,0.5854210999999999,0.5180215,0.7593141999999999,0.5088848,0.4505928,0.265033,0.07414322,3.0,0.0,0.6058305,0.56535727,0.6219522,cluster2_pred,1.0,2
0.60687065,0.17656767,0.17358243,0.17184913,0.16592076,0.15720165,0.048038844000000004,0.55150706,0.49135938,0.46626896,0.48387948,0.45595863,0.41629982,0.47035196,0.4805089,0.4553995,0.44883877,0.18063710000000002,0.2566413,0.5049985,0.57231146,0.4282545,0.35744159999999997,0.10800573,0.19687584,0.24515660000000003,0.20610812,3.0,0.0,0.60428953,0.59386533,0.62873834,cluster2_pred,1.0,2
0.5851109999999999,0.43036303,0.4481732,0.43367517,0.44505218,0.44751140000000006,0.04873489599999999,0.6954899,0.6024024,0.58506364,0.6324482,0.62479067,0.582013,0.63262653,0.58091,0.58723736,0.52355826,0.45586893,0.41961238,0.45313454,0.45146915,0.53739774,0.5968222,0.6476538000000001,0.6449371,0.8275541999999999,0.3322934,3.0,2.0,0.6046865,0.59702736,0.61066633,cluster2_pred,1.0,3
0.5972909000000001,0.41056103,0.41163826,0.41167712,0.41024366,0.39488444,0.03168863,0.6048097,0.5894098000000001,0.59305495,0.6437147,0.6593857,0.6201616,0.66449606,0.8082071,0.75685954,0.71581167,0.36810279999999995,0.3607012,0.73384696,0.68212134,0.7052547,0.9143063,0.8736938,0.8919037000000001,0.7368268,0.26112437,3.0,2.0,0.6004235,0.5709719,0.60117155,cluster2_pred,1.0,1
0.607477,0.14389434,0.1443214,0.14340056,0.13807392,0.12460171,0.05881643,0.57781714,0.53400093,0.46175158,0.48614746,0.49805936,0.419005,0.46509045,0.466509,0.43027103,0.41271684,0.15110157,0.17169288,0.43800150000000004,0.48574495,0.44466048,0.31688386,0.053903207,0.19342478,0.5119809000000001,0.14113493,3.0,0.0,0.61036336,0.6013742,0.62855995,cluster2_pred,1.0,3
0.5693220999999999,0.08597358,0.08464210000000001,0.06682102,0.07160619,0.057800885,0.13240013,0.5198076,0.5011005999999999,0.4981811,0.5310739999999999,0.5241509,0.46895295,0.5137479,0.49314997,0.47971076,0.44839287,0.062902994,0.10216854,0.5524666,0.5877118,0.49892643,0.46728718,0.68148875,0.7261101,0.26143417,0.14173019,3.0,0.0,0.603062,0.589689,0.6235613,cluster2_pred,1.0,3
0.5960693,0.1561056,0.15490164,0.1566325,0.15564397,0.13801372,0.041895058,0.6112804000000001,0.54378706,0.54313135,0.55980504,0.5840257,0.5404042,0.57498425,0.5950641999999999,0.5209638,0.48856422,0.15009479999999997,0.14713493,0.52340233,0.5526592,0.5015625,0.606158,0.79077613,0.87041706,0.54986733,0.10655811,3.0,0.0,0.60006374,0.5806823,0.60521084,cluster2_pred,1.0,2
0.6216876,0.17046201,0.16812696,0.16754879999999997,0.16376594,0.15551499,0.043468192,0.5748983,0.55089754,0.52486414,0.5548797,0.58187014,0.54993707,0.6051536,0.5473478,0.5189576,0.49302137,0.17296143,0.18465182,0.40943485,0.41230732,0.517099,0.44137818,0.840691,0.90195256,0.25475842,0.17545682,3.0,0.0,0.6021831,0.57216156,0.61081606,cluster2_pred,1.0,3
0.6152022,0.14306928,0.14118034,0.14323519,0.13724515,0.1274816,0.013156233,0.57916164,0.53449667,0.5268313,0.5338433000000001,0.5402825,0.5095827,0.572866,0.5516609,0.54321337,0.46831590000000006,0.14115882,0.15941451,0.43190154,0.43825382,0.5171204,0.3918497,0.325969,0.5136792,0.50556445,0.12492941,3.0,0.0,0.602023,0.5853716,0.6189024,cluster2_pred,1.0,3
0.6088045,0.23481847,0.23375766,0.23403905,0.23006794,0.23186697,0.06609692,0.5597755999999999,0.5444614999999999,0.52437615,0.5381866999999999,0.5374693,0.46376696,0.5066506,0.52917284,0.49177027,0.43089859999999996,0.2426065,0.26059735,0.52103215,0.5848413,0.43899685,0.48394176,0.5623816999999999,0.53248894,0.47934687,0.27551466,3.0,0.0,0.59889674,0.5985872,0.61177534,cluster2_pred,1.0,2
0.61874944,0.2694719,0.27062324,0.26563020000000004,0.26686555,0.2664351,0.04371518,0.5956924,0.559227,0.5222756,0.5408188,0.5467214,0.53335816,0.5594433000000001,0.53971785,0.55566514,0.54502827,0.25219965,0.28389764,0.6082286,0.6361481,0.52757907,0.65376973,0.5191406,0.58269024,0.55649406,0.20189607,3.0,0.0,0.5969135,0.5873724,0.60935706,cluster2_pred,1.0,2
0.6060009,0.10198017,0.10927423,0.104531914,0.10740927,0.10451889999999998,0.05044275,0.6374401,0.5673901,0.5388133,0.5313197,0.52429676,0.49821845,0.5171622,0.49669635,0.47825109999999993,0.444644,0.13716426,0.1357519,0.2361993,0.24758263,0.45361176,0.23086414,0.30515313,0.21197997,0.48993102,0.16212805,3.0,0.0,0.60688365,0.57656807,0.62952876,cluster2_pred,1.0,1
0.58826494,0.6747525,0.6855678000000001,0.6779689,0.68655723,0.6799552,0.045679845,0.6368511,0.6293604,0.58339685,0.5854595,0.5975026,0.5840097,0.63315254,0.6054925,0.5838573,0.5741210999999999,0.6823701,0.6604229,0.71913666,0.7672314,0.52231526,0.78632206,0.6843834,0.6129196,0.84051514,0.31935399999999997,3.0,1.0,0.64994323,0.5995365,0.6037105,cluster0_pred,3.0,1
0.6424185,0.8795379000000001,0.88262516,0.8749585999999999,0.8746891,0.8792904,0.13876984,0.58700675,0.50525725,0.5246681,0.62931156,0.5417935,0.5398329000000001,0.6402256,0.6389059,0.6120787,0.6489741,0.86099076,0.87948817,0.92092407,0.96130514,0.59232473,0.74084026,0.6698850000000001,0.72450364,0.9422478999999999,0.58840936,1.0,1.0,0.7296387,0.6140704,0.6295262,cluster0_pred,3.0,3
0.5767982,0.45297033,0.45131427,0.45203435,0.45019063,0.44223255,0.044130567,0.59041834,0.5462719,0.522541,0.55106646,0.5708419,0.5573596,0.5781028,0.6279932,0.51296973,0.49142572,0.48002988,0.42256272,0.32786083,0.28146473,0.58265626,0.4014042,0.77844185,0.8246437,0.7872798000000001,0.30478576,3.0,2.0,0.604502,0.6119124,0.6032352,cluster1_pred,,1
0.6070233,0.86996704,0.8732021000000001,0.8673502000000001,0.8731974,0.88381726,0.049193785,0.61889124,0.5465263000000001,0.4741821,0.48566395,0.5204918,0.48027515,0.5347208999999999,0.52535564,0.4961882000000001,0.49590588,0.9074063,0.91603065,0.76799726,0.9128543,0.36255637,0.60598063,0.28129990000000005,0.43303373,0.9449825000000001,0.48769805,3.0,1.0,0.76100415,0.5962086,0.63899773,cluster0_pred,3.0,3
0.5668533,0.21996696,0.22168955,0.22328812,0.21863087,0.21419907,0.032857604,0.60385084,0.5853149000000001,0.54228294,0.55835104,0.5414812,0.5062327,0.5391355999999999,0.5472338000000001,0.5199355,0.45833599999999997,0.22860269,0.23479147,0.3790985,0.3727548,0.5251637,0.42312762,0.60535914,0.5514760000000001,0.34158298,0.15493092,3.0,0.0,0.59991425,0.5705745,0.612178,cluster2_pred,1.0,2
0.6735223000000001,0.5655116,0.57315254,0.5623551999999999,0.5730151,0.5740974,0.029871315,0.6340038,0.5972725,0.56302977,0.5641728,0.5277111,0.52671015,0.63794327,0.6353022,0.58406967,0.47800246,0.5945425999999999,0.54433656,0.38426694,0.32993504,0.6125811,0.5005381,0.3527244,0.33094320000000005,0.8238411,0.53868026,1.0,2.0,0.6462722,0.59576696,0.6152382,cluster0_pred,3.0,2
0.502891,0.35775578,0.3560919,0.35759175,0.35272667,0.34665874,0.036388386,0.5814189999999999,0.5442581,0.5302792,0.5600428000000001,0.5211218,0.48611465,0.5516930999999999,0.5177670999999999,0.5065573,0.46083248,0.36253747,0.35646248,0.5733634,0.6411746,0.44639853,0.59242374,0.6431793,0.56699073,0.7107806,0.15509260000000002,2.0,2.0,0.6017745,0.60048324,0.594845,cluster0_pred,3.0,3
