Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.58286417,0.5186469,0.5194247,0.5165398,0.51384056,0.4918134,0.029876927,0.58878726,0.5615604,0.57099336,0.61759853,0.6027925,0.60322016,0.64487725,0.6755321,0.63107175,0.6364356,0.49313113,0.5066124,0.79629207,0.8296788,0.5701514,0.84465265,0.73598665,0.79945815,0.8286902,0.33077657,3.0
0.5779353,0.4747525,0.47743425,0.47849816,0.4767114,0.48451075,0.016810508,0.5953948,0.5775408,0.6166941,0.615965,0.61080235,0.5616618,0.6058579,0.58499134,0.5598439,0.57496536,0.48558262,0.47681987,0.57652414,0.61691105,0.49641335,0.63226324,0.7705524,0.58748186,0.8506275,0.22835153,3.0
0.5373938,0.7462047,0.74772686,0.7424744,0.73926735,0.75004345,0.030368093,0.57081944,0.5140465,0.46716955,0.5077374,0.5425386,0.5335449,0.63117945,0.6716036,0.687869,0.68761253,0.7265193,0.7869829,0.7794293,0.76094353,0.65839326,0.75031734,0.28859946,0.50296503,0.9607224,0.33053145,2.0
0.6050502,0.63415843,0.63779134,0.63628846,0.63268685,0.6321928,0.013942098,0.6094662,0.53690183,0.5559798,0.6008151,0.5975031,0.56100446,0.61719686,0.54038894,0.5671901,0.48602647,0.644881,0.65712667,0.62754166,0.6661554,0.51379657,0.62934756,0.7826471,0.7126204,0.8227793,0.43082455,3.0
0.6063525,0.18102306,0.17903784,0.18061525,0.17536879,0.18700582,0.029416636,0.60471904,0.5535748,0.5363899,0.575388,0.5533032,0.50427014,0.5453053,0.45258474,0.38302165,0.35534042,0.1972946,0.20951404,0.3459346,0.38942084,0.42665112,0.3016918,0.63695925,0.50460047,0.23581643,0.16485408,3.0
0.58268493,0.091584146,0.090924114,0.091961615,0.08950773,0.08098216,0.030153384,0.5968937,0.50096667,0.486802,0.5057935,0.5072942,0.47627825,0.52437884,0.51310986,0.48687014,0.44540495,0.09028751,0.11189887,0.498206,0.54614407,0.4610761,0.39523667,0.4093056,0.6329844,0.32090786,0.070700996,3.0
0.61819667,0.5660066,0.5766242,0.5628514,0.5634013,0.56562376,0.03821412,0.5839473,0.52419156,0.47623804,0.5343694,0.5872669,0.56728655,0.5926256,0.49249387,0.51315284,0.5489924,0.60068446,0.5367484,0.35494408,0.30444297,0.59755254,0.44349864,0.4018806,0.584327,0.8170924,0.56061655,3.0
0.6047505,0.27112213,0.2734336,0.27423084,0.2691861,0.26835304,0.053945467,0.61463207,0.59737706,0.5545618,0.56944776,0.60589314,0.5873193,0.5821074,0.56148773,0.5556654,0.5226312,0.24440864,0.2637073,0.6131554,0.6184893,0.56941646,0.70211947,0.7216103,0.78229356,0.5526957,0.22048807,3.0
0.604307,0.037623744,0.03785751,0.039530255,0.03696339,0.035526335,0.060167838,0.61018425,0.5598782,0.5242532,0.54914546,0.5257439,0.46373227,0.53618,0.4922231,0.4517346,0.40262955,0.049059577,0.061887685,0.3229813,0.34050828,0.46676955,0.25616342,0.29962596,0.24347728,0.28381595,0.09632355,3.0
0.5799766,0.6160066,0.6258885,0.61048627,0.6212498,0.6374828,0.048396695,0.5925493,0.529689,0.56953275,0.5629997,0.62811255,0.5831459,0.67086303,0.6232921,0.5535393,0.54736924,0.656393,0.5834827,0.261595,0.13932039,0.70015186,0.43707255,0.860714,0.88334376,0.8337396,0.6299629,3.0
0.7219761,0.5683168,0.5695156,0.56301683,0.5643958,0.56133705,0.041787002,0.62158376,0.55282545,0.65912247,0.67970765,0.6729992,0.7340984,0.8761712,0.85216725,0.81157136,0.7965347,0.51147175,0.49956924,0.7988588,0.7044276,0.7998714,0.8707429,0.91616243,0.88884616,0.8915856,0.44564015,1.0
0.6325383,0.45462045,0.45726568,0.45418456,0.45499748,0.45611906,0.018396273,0.5842488,0.55431545,0.5280126,0.5467933,0.56213284,0.515365,0.5955432,0.58436424,0.54623693,0.5861013,0.4542686,0.43813026,0.5631061,0.55004185,0.588443,0.63895947,0.68999994,0.75986236,0.8393999,0.25718588,3.0
0.6308278,0.81699675,0.8247643,0.81921935,0.81601185,0.8005285,0.047497157,0.57665396,0.5307186,0.48790807,0.5415401,0.59706503,0.53894466,0.57173103,0.54186326,0.4348039,0.44113162,0.83198076,0.82361364,0.7765264,0.88738394,0.4258466,0.6140209,0.65122664,0.7521004,0.8773865,0.5333145,3.0
0.6158616,0.47079208,0.46949905,0.46907043,0.4680921,0.45296314,0.030275473,0.5820187,0.5644632,0.50810355,0.54896146,0.5836652,0.5250302,0.5910262,0.5447168,0.52123725,0.5124239,0.43480074,0.44228187,0.8150239,0.8659677,0.54391116,0.727676,0.5234772,0.64181197,0.837738,0.3814649,3.0
0.5884113,0.6062706,0.6096875,0.6048627,0.6051715,0.59706354,0.034353554,0.54301655,0.63371056,0.7104609,0.74546367,0.7174014,0.80816996,0.867913,0.8297888,0.8794321,0.92514163,0.5204528,0.54089963,0.97100216,0.85434866,0.8876207,0.9044419,0.9045057,0.9168739,0.9084943,0.52001435,3.0
0.6237634,0.45033005,0.4536287,0.4528614,0.45400298,0.45030683,0.02100226,0.65717536,0.58370924,0.58753705,0.58298206,0.59591013,0.56924325,0.5967127,0.58401257,0.5608527,0.54460245,0.45938006,0.4429641,0.46619055,0.4441098,0.5776105,0.621203,0.71975565,0.64783466,0.81367266,0.17548381,3.0
0.61348414,0.48036307,0.48156714,0.47899434,0.4800265,0.47268283,0.03243099,0.60320246,0.5712146,0.5623452,0.5844003,0.50461036,0.4922338,0.51345176,0.4982273,0.45029053,0.46434593,0.48099744,0.5148603,0.60278445,0.6416848,0.50638926,0.62595105,0.45030504,0.29813635,0.82684696,0.2854377,3.0
0.6954899,0.450165,0.44899985,0.43185577,0.42681918,0.43173078,0.06803211,0.5626901,0.5247219,0.53857684,0.5539304,0.5468152,0.50232404,0.5213769,0.5394618,0.4837585,0.49815005,0.45605078,0.41873997,0.43128768,0.44827974,0.4978867,0.4259294,0.63508123,0.6139088,0.8209467,0.30241007,1.0
0.51755863,0.93333334,0.9325508,0.9270592,0.9305486,0.93636525,0.04886681,0.6106747,0.58411926,0.63273454,0.6606871,0.6339076,0.5546023,0.59200203,0.64237165,0.5623061,0.498108,0.94753945,0.8986088,0.66991717,0.69642854,0.54727954,0.73014086,0.91086733,0.73339015,0.9583567,0.46375272,2.0
0.66279566,0.74339926,0.7488841,0.740655,0.74191946,0.73449016,0.029746419,0.5446854,0.49491096,0.48790863,0.54374653,0.48450223,0.48075455,0.50986725,0.55822617,0.5628161,0.5142613,0.75647247,0.7796012,0.76309836,0.8435819,0.4765272,0.66057646,0.49066085,0.59800476,0.85347575,0.3404818,1.0
0.6154506,0.17343232,0.17407836,0.17714189,0.17205368,0.16200131,0.044206347,0.6029714,0.5488911,0.54397136,0.5652069,0.5762048,0.511286,0.5796679,0.5517202,0.5407328,0.5395616,0.16739981,0.15441296,0.45530936,0.4387603,0.5646697,0.54397225,0.80814105,0.8557405,0.26157445,0.14221428,3.0
0.6411624,0.41996703,0.42420235,0.4234204,0.42449862,0.4297225,0.016082179,0.6230531,0.5594934,0.58365506,0.57605827,0.58023363,0.5501375,0.6140853,0.65758777,0.6184772,0.5815402,0.43850997,0.40084395,0.30021206,0.19211972,0.68549544,0.46690303,0.84139025,0.8346224,0.829367,0.25463226,1.0
0.59382296,0.4417492,0.44007272,0.43665233,0.43460962,0.42892104,0.024712669,0.5810549,0.5294761,0.52671176,0.51442677,0.5206727,0.42005894,0.47853696,0.4732037,0.5001213,0.4476954,0.46489805,0.46839824,0.3985656,0.4118506,0.49541673,0.3621025,0.26902485,0.22606312,0.8091971,0.2329865,3.0
0.59401935,0.045544527,0.044800807,0.046807803,0.043593585,0.040415864,0.029938674,0.61238945,0.57248616,0.5686638,0.5832048,0.5886242,0.55200154,0.5684092,0.5510832,0.5293695,0.50476885,0.03620814,0.033237472,0.369374,0.33793712,0.56741416,0.46946496,0.90202296,0.7269421,0.2694999,0.087790854,3.0
0.6493313,0.20082505,0.20102498,0.19781671,0.19211008,0.18913424,0.031910356,0.5591195,0.5097405,0.5272308,0.5549878,0.5060541,0.46057534,0.536239,0.523208,0.46804783,0.51098365,0.20923461,0.20000547,0.4264181,0.45775488,0.47082993,0.3837663,0.4259033,0.3632127,0.30235422,0.16419813,1.0
0.60590196,0.5650165,0.5776161,0.5678134,0.57434106,0.5752661,0.05766149,0.6656184,0.57165647,0.49345255,0.52128476,0.46248204,0.4735916,0.5480634,0.47772,0.5124899,0.50586724,0.59145874,0.60906535,0.45964462,0.4589745,0.5374273,0.48668665,0.18775688,0.21210149,0.82243234,0.46103185,3.0
0.61973655,0.036468633,0.034881808,0.035064485,0.034311313,0.033570535,0.037769265,0.59916335,0.5649206,0.551859,0.5351566,0.532269,0.4902745,0.5469225,0.5269503,0.48833415,0.46535653,0.040734157,0.049260203,0.330122,0.32341388,0.51217884,0.28976053,0.32201505,0.23314266,0.26021987,0.10354581,3.0
0.5350899,0.45148516,0.4536287,0.45203435,0.4531742,0.44478148,0.035321854,0.61425227,0.5740229,0.6052771,0.59897876,0.5495368,0.53590566,0.5656561,0.5945792,0.5669328,0.517149,0.46770105,0.4422572,0.4295534,0.4095301,0.5637223,0.5347833,0.7392807,0.5025735,0.81644624,0.24153167,2.0
0.5432469,0.20264025,0.20234747,0.20575584,0.20205536,0.18943745,0.024422178,0.59906095,0.5421101,0.5318459,0.5490606,0.5523432,0.52986914,0.5758631,0.531742,0.51490116,0.5044495,0.18995745,0.19883785,0.5523001,0.5643544,0.5404301,0.6761109,0.668341,0.7710317,0.26328412,0.061419092,2.0
0.60063285,0.07062704,0.07604563,0.074098565,0.072269194,0.058285482,0.064845145,0.6268466,0.5848096,0.57074046,0.58833385,0.59881175,0.5558177,0.60643476,0.5788968,0.54290885,0.5176466,0.053680204,0.06056297,0.52092195,0.5422968,0.5149936,0.72308207,0.89596546,0.86915874,0.23397855,0.08805235,3.0
0.5800603,0.043069288,0.042816993,0.04432683,0.039946955,0.037726514,0.03405184,0.61238873,0.5447492,0.51044947,0.54914486,0.5168453,0.44953415,0.4774092,0.47044453,0.44175324,0.417617,0.05286341,0.06933792,0.33774942,0.36406648,0.4551331,0.26214486,0.34823665,0.32596093,0.28049904,0.10664711,3.0
0.59098125,0.2521452,0.2521078,0.25421762,0.25211337,0.23721236,0.03177704,0.60781765,0.55973876,0.5337509,0.5351625,0.55826205,0.49612632,0.5872691,0.5912368,0.57225883,0.556771,0.24416028,0.24267158,0.5781614,0.60552263,0.52020687,0.6525585,0.26867282,0.4160439,0.34780502,0.16509824,3.0
0.61185676,0.040264003,0.03719623,0.038041666,0.034311313,0.018353574,0.040355604,0.6069472,0.5343154,0.5235961,0.53352165,0.5317006,0.47657678,0.543389,0.5276726,0.5061295,0.47534832,0.032327432,0.037579227,0.37614977,0.36231208,0.53776926,0.30566022,0.42908165,0.493485,0.14881389,0.07272867,3.0
0.61040235,0.7866337,0.79103976,0.7877936,0.7870047,0.77467453,0.045540914,0.59885645,0.52767074,0.53723145,0.5430105,0.5060103,0.45613372,0.4991735,0.42092833,0.37314484,0.33512726,0.8589587,0.82897276,0.4763419,0.6057379,0.30904362,0.4157335,0.3917511,0.28883392,0.85716957,0.42344362,3.0
0.55237615,0.2521452,0.25442222,0.25157127,0.2524449,0.24149401,0.035710577,0.58213526,0.53425545,0.53571165,0.57765704,0.61875004,0.5460953,0.57925516,0.55818605,0.5041537,0.46501878,0.25156096,0.27119052,0.5123106,0.5271109,0.5243752,0.55327576,0.80178565,0.8311908,0.34226665,0.23829067,2.0
0.27570426,0.6039604,0.6080344,0.5939464,0.59191114,0.5907524,0.050229445,0.52949935,0.42624894,0.3829905,0.38971272,0.33627912,0.29284057,0.35621905,0.37852773,0.34745926,0.3406664,0.6345797,0.6556233,0.61580205,0.74507934,0.3480901,0.36646643,0.09213152,0.06204189,0.8548997,0.39432663,2.0
0.5623942,0.03250824,0.03504713,0.033906702,0.03232224,0.026045907,0.0389228,0.61578405,0.53067267,0.5397695,0.54438895,0.5202623,0.48621023,0.5283413,0.5218125,0.50174224,0.4382835,0.022259755,0.050334103,0.50069594,0.54216087,0.473367,0.49742332,0.41306943,0.34917742,0.21935403,0.14060965,2.0
0.53389084,0.5841584,0.59183335,0.5853456,0.5935687,0.5922134,0.015962895,0.6708879,0.64021665,0.5644641,0.6404993,0.6595855,0.6344231,0.6719316,0.63108116,0.57346576,0.58150184,0.5887075,0.55696595,0.47605702,0.4052523,0.6676543,0.60122454,0.7907136,0.7595265,0.84058833,0.48389885,2.0
0.59842867,0.06897687,0.06761448,0.07062521,0.066799276,0.057528958,0.047723096,0.5888769,0.53655493,0.5295572,0.54961157,0.54164386,0.48899013,0.5330089,0.52625614,0.50155807,0.46751198,0.06437397,0.08388221,0.46552697,0.4907009,0.49276185,0.3795284,0.43990257,0.5461546,0.3523063,0.026885564,3.0
0.61420536,0.2023102,0.20581912,0.20443268,0.20470743,0.19922797,0.035908446,0.6373555,0.57617575,0.4881071,0.50080055,0.5195896,0.47466478,0.5199807,0.51641256,0.5005596,0.48560145,0.19761837,0.23248123,0.49568585,0.5061045,0.527596,0.5149467,0.17149451,0.28956243,0.3307665,0.19726163,3.0
0.6121346,0.16435643,0.1653166,0.16771418,0.16542351,0.14916861,0.021601481,0.63897395,0.5818632,0.5832832,0.6462073,0.64997333,0.59162796,0.6418106,0.62684447,0.5905111,0.5696753,0.14122166,0.1415587,0.50587475,0.47310877,0.6078052,0.70874363,0.8794302,0.83640677,0.51938194,0.14430043,3.0
0.5718648,0.38333333,0.3828732,0.3799206,0.37792143,0.37638852,0.022929033,0.60147864,0.5499446,0.49428067,0.526549,0.56248784,0.504416,0.5633726,0.52980465,0.5391163,0.50539196,0.4067687,0.379883,0.28842822,0.24519847,0.56600296,0.33000728,0.26974607,0.45137647,0.78071725,0.24544604,3.0
0.6135678,0.44075906,0.443875,0.44508764,0.445218,0.44765487,0.02612863,0.6204663,0.52768123,0.5174463,0.52966183,0.55029655,0.48348856,0.56513584,0.5553502,0.55795085,0.55678344,0.43470538,0.44945917,0.5255381,0.47501338,0.645098,0.5783883,0.42244443,0.5817206,0.85361665,0.23952308,3.0
0.6421902,0.6897689,0.6920152,0.6905391,0.6877175,0.7033019,0.013220786,0.57533765,0.5396238,0.5424345,0.61616814,0.6190632,0.54354864,0.5947932,0.60927683,0.6234463,0.54830235,0.7111657,0.6835537,0.5249497,0.5203215,0.5627036,0.5755904,0.82463765,0.8135541,0.94881046,0.30391562,1.0
0.59544206,0.08745874,0.08480742,0.08964604,0.08387206,0.07352231,0.020965774,0.5969261,0.54784995,0.5574634,0.56509215,0.55849576,0.5157235,0.56093526,0.5352341,0.5150227,0.48487133,0.06895764,0.08245212,0.5369559,0.56681156,0.50426376,0.65088195,0.86155,0.71292996,0.30073455,0.040326115,3.0
0.6117549,0.059075907,0.05736484,0.059047297,0.053373132,0.05082562,0.04463296,0.58580315,0.5427611,0.50840807,0.51721966,0.5381419,0.46526882,0.50417995,0.49128053,0.47585124,0.46862626,0.05008334,0.073464036,0.4567767,0.47866362,0.4962144,0.40973535,0.30960813,0.38648623,0.2995902,0.08745481,3.0
0.61301064,0.10478546,0.10233097,0.103043325,0.1009448,0.10310998,0.04667621,0.5921236,0.5502563,0.5356542,0.5382735,0.52736485,0.4891707,0.51185644,0.5015833,0.46491504,0.4179693,0.11147766,0.12576132,0.37117234,0.3911124,0.47586536,0.23448913,0.33247223,0.19280885,0.46308658,0.09995613,3.0
0.5976665,0.08201319,0.08530335,0.08451869,0.08536385,0.07463244,0.027234454,0.63474023,0.57456696,0.5544357,0.57122904,0.5614881,0.51074016,0.56348646,0.5459254,0.54020387,0.49887553,0.06679775,0.080738805,0.53743714,0.56964123,0.50019014,0.6867683,0.56682867,0.44199604,0.3070897,0.060348585,3.0
0.6109142,0.49075904,0.48834515,0.45484614,0.47919774,0.4719702,0.1373651,0.5021121,0.47713748,0.465081,0.483703,0.4887026,0.45624813,0.5215561,0.48106992,0.43671256,0.38797286,0.5065976,0.5158756,0.5480605,0.5996086,0.4684904,0.4252281,0.7272869,0.795954,0.87892675,0.29647386,3.0
0.6023577,0.46551156,0.47793025,0.4685742,0.47439083,0.47290367,0.0272962,0.6627204,0.56985015,0.51392484,0.5624961,0.55586576,0.53130144,0.65339196,0.5719293,0.5878881,0.5274669,0.4705905,0.4923416,0.60378844,0.6246736,0.5389456,0.6380192,0.4619528,0.6090719,0.8545193,0.28345814,3.0
0.60332566,0.6942244,0.7009423,0.6968243,0.6974971,0.7062128,0.029770274,0.6401506,0.564362,0.5563303,0.5667183,0.56720656,0.51524204,0.5905309,0.531203,0.5742935,0.54455775,0.6934815,0.6995777,0.7351369,0.7865901,0.5207535,0.7076652,0.62823063,0.60568196,0.9373061,0.45226333,3.0
0.6340038,0.5607261,0.57001156,0.5653324,0.5667164,0.5685457,0.027440744,0.61819667,0.5543284,0.5214266,0.5052933,0.5433088,0.55917156,0.63265604,0.5853545,0.48465392,0.49458873,0.59735745,0.54065984,0.36595878,0.31625485,0.5991914,0.4631525,0.31737885,0.43531802,0.81790733,0.54027563,3.0
0.6088366,0.08069306,0.08232764,0.08121071,0.079396665,0.041071545,0.077604234,0.65737313,0.5758614,0.49150282,0.5152784,0.5022295,0.42664015,0.49178776,0.4998149,0.48861423,0.41595483,0.0750219,0.10825997,0.50615555,0.5818775,0.41351068,0.48034915,0.42513657,0.32827693,0.08125858,0.28183955,3.0
0.62294525,0.6752475,0.68689036,0.67929214,0.68108726,0.68517,0.03763174,0.61044925,0.71512914,0.68084604,0.20093618,0.16788378,0.14251396,0.13048786,0.26166597,0.28895465,0.12810783,0.7890298,0.80071265,0.06628133,0.18295352,0.21765584,0.28691232,0.28054905,0.21985087,0.8207628,0.95668703,3.0
0.59283483,0.17128709,0.174409,0.17251074,0.17321396,0.16290957,0.05083849,0.61700815,0.5736447,0.57136035,0.5658522,0.578093,0.52700984,0.59174174,0.60294336,0.5854597,0.5584141,0.16947174,0.15122284,0.44066757,0.42500496,0.5590044,0.5622723,0.88794434,0.85073745,0.2752895,0.1680223,3.0
0.61366796,0.16716167,0.17176394,0.16969894,0.17221947,0.154399,0.016681401,0.63207257,0.572653,0.5463295,0.5668653,0.5701097,0.5587735,0.6042181,0.6029679,0.61830413,0.5975865,0.14439274,0.1567032,0.5684743,0.5454686,0.60774934,0.7407418,0.6732973,0.72830814,0.5213728,0.12168585,3.0
0.61454105,0.065841585,0.062820315,0.06467085,0.059506048,0.033120476,0.050635006,0.602719,0.56670016,0.5384634,0.57281065,0.56044656,0.5083295,0.57094836,0.55499303,0.5171594,0.4895332,0.057304423,0.07063918,0.43133223,0.44880038,0.49704614,0.47301564,0.6890619,0.659123,0.14905395,0.066120334,3.0
0.6105466,0.09141913,0.089601584,0.091961615,0.088844694,0.06012879,0.027586691,0.6055897,0.538387,0.5107627,0.52339876,0.52814746,0.4959865,0.5500372,0.55203855,0.5066534,0.4924678,0.09040282,0.09103597,0.46023107,0.48659176,0.48916087,0.45627034,0.36006254,0.5414186,0.16215308,0.09515272,3.0
0.5695283,0.45957094,0.463713,0.4591465,0.46394825,0.4445951,0.04832372,0.6191272,0.6545452,0.6449184,0.6568283,0.61531305,0.59478694,0.62112135,0.6005196,0.55096525,0.5096447,0.4602508,0.4460856,0.54398257,0.5543289,0.54117423,0.74493915,0.77702737,0.45689815,0.80788946,0.20807084,3.0
0.5959534,0.18267326,0.18102163,0.17929208,0.1743743,0.16381766,0.04280161,0.56242365,0.5529055,0.53123415,0.55488,0.53780216,0.47525758,0.51268727,0.5148016,0.49591777,0.46289772,0.1741419,0.27679682,0.5747478,0.65452415,0.4253466,0.5377102,0.30424133,0.21554592,0.26545402,0.267276,3.0
0.61134475,0.010561046,0.014382555,0.013893485,0.014586458,0.0099795265,0.04937622,0.6349109,0.57379264,0.525723,0.50543666,0.5032148,0.43715754,0.4818716,0.47556308,0.47377187,0.45107,0.019133754,0.039955486,0.30748978,0.30302826,0.5018516,0.30953023,0.25042748,0.12946706,0.1733869,0.18533501,3.0
0.60322,0.47376236,0.4771036,0.47634795,0.47207028,0.4708953,0.01940667,0.5920095,0.5402579,0.523786,0.5403688,0.5851067,0.5059462,0.5161857,0.5325547,0.50848943,0.49424118,0.47788033,0.47473353,0.59568393,0.63106036,0.5107257,0.60698676,0.61533433,0.65559506,0.84950703,0.26230997,3.0
0.6092784,0.18465345,0.18250948,0.18524645,0.18249626,0.17400584,0.017015394,0.59827566,0.5535748,0.5215732,0.5451569,0.54980505,0.49090594,0.52583313,0.5115918,0.48701784,0.46762863,0.18289827,0.19989574,0.48499325,0.51432604,0.49073118,0.49539414,0.46190283,0.45753667,0.24137162,0.08893016,3.0
0.62387526,0.08003298,0.08646056,0.08352628,0.08155146,0.042550057,0.11723291,0.623876,0.60577226,0.5908922,0.562245,0.5552137,0.5460953,0.5829201,0.56005436,0.57529134,0.55230224,0.06911878,0.058585998,0.43796656,0.42770344,0.54857826,0.5559497,0.56531,0.40068722,0.11952121,0.26217732,3.0
0.5940456,0.25957096,0.26483712,0.2629838,0.26404777,0.2641061,0.061193675,0.6401601,0.5535748,0.5518713,0.6130732,0.59858,0.5990803,0.6323932,0.5990893,0.56125855,0.53320783,0.26477388,0.24844433,0.4803137,0.4845315,0.5344254,0.5940859,0.6249388,0.7127269,0.571274,0.22822222,3.0
0.61511207,0.04900989,0.046288658,0.04515381,0.03928395,0.016281728,0.029989194,0.573742,0.54588497,0.49056393,0.5138344,0.51911956,0.4387497,0.46816736,0.4509436,0.395826,0.3518898,0.07600723,0.06819751,0.2787344,0.34486338,0.36737078,0.17664178,0.15649515,0.16611256,0.11380845,0.18638079,3.0
0.5879198,0.102970295,0.100512475,0.10287792,0.09829272,0.08757584,0.018226469,0.58567643,0.5433098,0.5228392,0.54540986,0.55127025,0.5250239,0.5755589,0.57736486,0.5519164,0.51564217,0.08153263,0.11424756,0.5590597,0.580192,0.52604777,0.65341514,0.48201746,0.62793523,0.33832985,0.06184079,3.0
0.61665225,0.07359735,0.073565885,0.07591796,0.07392675,0.059496813,0.030439664,0.613739,0.57856226,0.5671716,0.5786901,0.5788236,0.5368539,0.5807576,0.5648974,0.5489537,0.5116557,0.05876948,0.06520666,0.46059448,0.45175102,0.5523356,0.6577885,0.94397527,0.84366506,0.30138174,0.029042393,3.0
0.6424027,0.3780528,0.38700613,0.3814092,0.3878667,0.37612218,0.038270254,0.6298717,0.5793759,0.55279547,0.7439811,0.7207609,0.6727975,0.73347175,0.7024709,0.70263755,0.6829917,0.3652148,0.3432744,0.61796194,0.58304226,0.64287525,0.80945694,0.89695174,0.8519303,0.72564805,0.2708062,1.0
0.5842561,0.180033,0.17821127,0.18061525,0.17553458,0.16472578,0.056109402,0.585818,0.54755396,0.5076686,0.5432615,0.55228215,0.51521796,0.53943,0.52486026,0.49953696,0.4665122,0.1756284,0.1790044,0.48489976,0.5053447,0.506629,0.49278697,0.46849877,0.61317295,0.2582779,0.08921115,3.0
0.632252,0.7442244,0.7505372,0.74793243,0.74871534,0.7586102,0.02979413,0.64941674,0.6318548,0.6553317,0.7388064,0.77958494,0.77944607,0.8129964,0.783778,0.76491433,0.7865779,0.71634,0.71614593,0.7256369,0.64611953,0.7527617,0.9114525,0.9482341,0.9743442,0.97284186,0.319869,3.0
