Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.77037376,0.04802262,0.05918638,0.058425196,0.057907152999999996,0.07979549,0.09292146,0.7838238000000001,0.7074078,0.6818297,0.67357135,0.63140345,0.58336526,0.5941195,0.5891244999999999,0.56534225,0.58298874,0.06699465,0.083053984,0.5420669,0.54382753,0.5863594,0.49901205,0.22248264,0.09679874,0.18692048,0.086416245,3.0,0.0,0.7525361,0.75481844,0.7474278,cluster1_pred,2.0,2
0.7759384,0.7097458000000001,0.72007495,0.7153543000000001,0.7174666000000001,0.69890887,0.039944972999999995,0.8034468000000001,0.78024566,0.85837805,0.84330374,0.84283924,0.7706376,0.79378176,0.7147638000000001,0.71467656,0.7360849,0.71143943,0.6524879,0.65863013,0.5931341,0.7694734000000001,0.7477686,0.9346499,0.845765,0.69843954,0.39063933,3.0,1.0,0.7792439,0.73647517,0.76189446,cluster0_pred,3.0,1
0.8106175,0.7980225999999999,0.7978449000000001,0.8044094,0.7996066,0.7910562,0.047040187000000004,0.7529815,0.6661424,0.6493926999999999,0.6509549,0.66739404,0.60340106,0.64191663,0.675144,0.67712694,0.7043975,0.79624337,0.7763791999999999,0.68218666,0.6037971,0.8049503,0.66197807,0.3610678,0.514718,0.8153209,0.32156482,1.0,1.0,0.7687747,0.7343975,0.7499874,cluster0_pred,3.0,1
0.7598017,0.03829254,0.03794797,0.045826737,0.036506653,0.054843638,0.103810236,0.7671557,0.7321335999999999,0.7050841999999999,0.6578622,0.67014503,0.5746184,0.55286354,0.5473905,0.5624555,0.5598896,0.060073167000000004,0.06624906,0.44388157,0.43799788,0.5728551,0.42374718,0.5020662,0.40268567,0.18254802,0.1510481,3.0,0.0,0.75846803,0.7362346,0.7454857,cluster0_pred,3.0,1
0.7201173000000001,0.26898932,0.26860306,0.27637792,0.2656176,0.27118522,0.057862263,0.7219193,0.6407335999999999,0.66938204,0.67972386,0.6370077,0.644059,0.6326546999999999,0.6336571,0.5910359000000001,0.6402128,0.26624364,0.2816858,0.64426434,0.61609554,0.68334407,0.6141066,0.5970645,0.7345691999999999,0.41157532,0.15183738,3.0,2.0,0.7463515,0.7321096,0.73511904,cluster0_pred,3.0,3
0.7455921,0.7789548000000001,0.7748887,0.78480315,0.77411485,0.7686086999999999,0.013189929,0.7308128,0.685282,0.68783504,0.7238249,0.70666796,0.71335506,0.64744145,0.7025674,0.6695575,0.7309707,0.80067253,0.7354706999999999,0.54097754,0.4617286,0.7633448,0.57715476,0.8302377000000001,0.86307293,0.81067294,0.32871205,3.0,1.0,0.7666804,0.73425704,0.742712,cluster0_pred,3.0,1
0.7555965,0.5948682,0.59217614,0.59818894,0.59307635,0.5869538000000001,0.041245624,0.7541564000000001,0.73868275,0.7778158000000001,0.78469634,0.7683688,0.81826866,0.7586973000000001,0.72926474,0.6909913000000001,0.7137545999999999,0.58709633,0.54208,0.70686483,0.6660651999999999,0.73026985,0.75766426,0.9673925999999999,0.93885,0.6198897,0.3781018,3.0,2.0,0.7701138,0.7410605,0.7564799,cluster0_pred,3.0,2
0.74263567,0.21500313,0.21535096,0.22204722,0.20928400000000003,0.21022960000000002,0.074812405,0.7173562,0.6631619000000001,0.5819184000000001,0.55532855,0.5166769,0.453926,0.40660757,0.4227526,0.42001066,0.46592155,0.26096267,0.26773074,0.4851741,0.5691643,0.38884753,0.2751145,0.024005877000000002,0.030799424,0.38036162,0.22681269,3.0,0.0,0.75068945,0.7438625,0.73658824,cluster0_pred,3.0,3
0.7516269,0.043785326,0.045287713,0.0535433,0.04232887,0.05909709,0.08027347,0.7401846,0.6940235,0.70641506,0.7170573,0.7153496,0.66876215,0.61754304,0.63131696,0.55454904,0.5589105,0.05588426,0.06411111,0.4724063,0.4337643,0.65334374,0.48321208,0.89082724,0.8326286,0.18747206,0.11927695,3.0,0.0,0.7417686,0.75017685,0.7543372,cluster2_pred,,2
0.73217547,0.24513498,0.24533458,0.25385824,0.24563335,0.23854809,0.056861765999999994,0.77227265,0.7007948,0.6832471,0.6668071,0.67256737,0.6846547,0.64503765,0.6723872,0.59857464,0.6268376,0.22867939999999998,0.23432234,0.76397306,0.770233,0.64484864,0.77820724,0.572591,0.6257517,0.40816468,0.19016628,3.0,0.0,0.7544525,0.7391176,0.74338645,cluster0_pred,3.0,3
0.7831684,0.28609544,0.2882798,0.29448820000000003,0.2884343,0.28955334,0.06661664,0.76245207,0.73095113,0.7257618,0.7754873999999999,0.7405166999999999,0.731694,0.6719404,0.58797187,0.6217876,0.67746294,0.2791488,0.29854104,0.66222113,0.6344145,0.6880813,0.70653164,0.81630725,0.66477686,0.4198234,0.23594573,3.0,2.0,0.7552137,0.73224443,0.7459396,cluster0_pred,3.0,1
0.73470414,0.21829884,0.21847425,0.22614174,0.22061369,0.22432868,0.009354676999999999,0.7673121,0.6987113,0.6675011,0.65721244,0.6632944000000001,0.71303666,0.7107439999999999,0.6993825,0.6634861999999999,0.62240064,0.22437565,0.19844204,0.5179315999999999,0.44680178,0.73847586,0.5510417,0.5225161,0.66489494,0.39661095,0.28147495,3.0,0.0,0.74987966,0.74408835,0.73956615,cluster0_pred,3.0,3
0.7070989000000001,0.41478342,0.41344577,0.42385828,0.41534220000000005,0.4255638,0.030523593999999998,0.7170476,0.69745904,0.6517844,0.6847215999999999,0.70460206,0.70191145,0.68330574,0.68514764,0.64254797,0.6390866,0.43261477,0.39002746,0.47051364,0.37539262,0.77638716,0.50900847,0.549429,0.6523977,0.5456319000000001,0.34959245,3.0,2.0,0.7522781,0.73885995,0.74014825,cluster0_pred,3.0,2
0.7682213999999999,0.45550853,0.45888963,0.46023616,0.4587726,0.46234822,0.0491329,0.7767505,0.64713717,0.69685155,0.6661048,0.6800999,0.61954254,0.6071358,0.6141486999999999,0.59814674,0.6807453,0.46112840000000005,0.4444379,0.6945866,0.69358194,0.6393818,0.62016183,0.5866916,0.57344866,0.538496,0.35512003,3.0,2.0,0.75581735,0.73049146,0.7365193,cluster0_pred,3.0,1
0.6915190999999999,0.23681736,0.23455920000000002,0.24456689999999998,0.23430370000000003,0.23511203,0.021960981,0.7285347,0.69718975,0.65245646,0.63616395,0.6462039,0.6266608,0.5888382,0.60616535,0.56118196,0.55320346,0.27481788,0.24980351,0.46498197,0.48355144,0.5258278000000001,0.39317477,0.29215209999999997,0.3844396,0.39955184,0.1894159,3.0,0.0,0.7492479,0.74615717,0.7337113,cluster0_pred,3.0,2
0.76528275,0.7711865,0.77793396,0.77275586,0.7830842,0.79887336,0.11519093,0.82114744,0.82613623,0.7741091,0.8444719999999999,0.7847639,0.77770597,0.75336254,0.6741619000000001,0.5775274,0.56172633,0.8096939000000001,0.7846139,0.6413694000000001,0.69181603,0.51037204,0.63132334,0.7171645999999999,0.65884376,0.72306144,0.46110392,3.0,1.0,0.7857926,0.736954,0.77244955,cluster0_pred,3.0,2
0.8201548000000001,0.8036723000000001,0.7964394,0.7930708000000001,0.7830842,0.8272565999999999,0.21918459,0.6356592,0.5917007,0.6465414,0.6079766,0.6569883000000001,0.67768097,0.6723432,0.70005393,0.70400935,0.7625795,0.78153497,0.7342793000000001,0.67148954,0.5514916999999999,0.892732,0.59657073,0.5964361,0.7695151,0.97807103,0.56966794,1.0,1.0,0.76314443,0.70519704,0.76417667,cluster2_pred,,2
0.7367829,0.7271656999999999,0.727805,0.73543304,0.72950435,0.719487,0.027455395,0.7733614999999999,0.7079991,0.6437689999999999,0.63428515,0.6703986,0.6716701,0.6744433000000001,0.67799026,0.59288794,0.6568593,0.73311925,0.6934663000000001,0.7161395,0.69330925,0.69379306,0.6451626,0.51568955,0.65376073,0.7180104,0.3923532,3.0,1.0,0.7678764,0.7387635,0.7471122,cluster0_pred,3.0,1
0.70077515,0.7638889,0.7629421,0.7654331,0.7682140000000001,0.8135199000000001,0.079031184,0.77674454,0.8032128000000001,0.661665,0.5398929,0.5066604,0.45030865,0.44533100000000003,0.45455548,0.47904399999999997,0.53955996,0.806805,0.8031611999999999,0.57335335,0.62846076,0.47922418,0.47787893,0.28294083,0.14780341,0.99052465,0.57092524,3.0,1.0,0.76424325,0.7078923,0.7683519,cluster2_pred,,3
0.68371683,0.40960455,0.40477866,0.407559,0.39858377,0.40259176,0.047715525999999994,0.68652314,0.7420846,0.66814625,0.7732180000000001,0.77444977,0.7972695,0.73045117,0.75688577,0.7143153,0.721705,0.4162652,0.36902678,0.35041705,0.18346255,0.89663804,0.5019231,0.8032026,0.8352738999999999,0.5381229999999999,0.43313345,3.0,2.0,0.75292826,0.7432781,0.7580612,cluster2_pred,,2
0.70082283,0.62288135,0.6380885000000001,0.63433075,0.6421715,0.66193044,0.045556112999999995,0.8665811,0.7484909000000001,0.76801807,0.7208853,0.6514615,0.5892698000000001,0.6710691,0.6944296999999999,0.6280195,0.607053,0.67711025,0.6537534,0.31445423,0.20336236,0.7632859000000001,0.47655764,0.37852162,0.26358932,0.712291,0.57352847,3.0,1.0,0.7730827,0.7567126,0.76250803,cluster0_pred,3.0,1
0.5928770000000001,0.58403957,0.5811665,0.5762204000000001,0.5628639,0.5610319,0.051992662,0.60871685,0.60688764,0.61276716,0.6371472,0.593583,0.58648556,0.61603963,0.59922576,0.6172465,0.65851843,0.57828903,0.55664605,0.79037696,0.8329438,0.57350814,0.60126144,0.6135144,0.78862244,0.5880970999999999,0.33466876,2.0,2.0,0.75000405,0.72771555,0.7278832,cluster0_pred,3.0,3
0.66796756,0.90042377,0.8988053,0.9076378,0.89567274,0.9108970999999999,0.054652325999999994,0.68777794,0.68799525,0.6372357,0.6079486,0.6470619000000001,0.6059483,0.6295409000000001,0.670963,0.67238206,0.6894361999999999,0.9233143,0.90917695,0.5574901999999999,0.46909347,0.7884536999999999,0.53454256,0.43772525,0.52982986,0.8881186,0.62557554,2.0,1.0,0.7687345,0.73426557,0.76666766,cluster0_pred,3.0,1
0.7950206,0.0,0.0042164065,0.0,0.0044059753,0.027338538,0.21078873,0.76520115,0.60618514,0.5750429,0.60470474,0.52576876,0.56842947,0.54214954,0.53064495,0.46225190000000005,0.42565808,0.06120535,0.047320772000000004,0.33069754,0.35310397,0.47607523,0.29653224,0.16626616,0.201717,0.14396672,0.33428523,3.0,0.0,0.76869303,0.7379108,0.75121516,cluster0_pred,3.0,1
0.77768445,0.0073760245,0.0051534157,0.016220467,0.0058221705,0.0038344744,0.041504085,0.74926776,0.6890944,0.6950083,0.69587135,0.67158747,0.6377311999999999,0.61566484,0.60701483,0.5825081999999999,0.6047279000000001,0.0038559176,0.022194495,0.58725935,0.5733831,0.6345042,0.63505685,0.8998706,0.6934674,0.018248888,0.0,3.0,0.0,0.73978615,0.7495351,0.744827,cluster1_pred,2.0,2
0.7721931,0.7638889,0.7568517,0.7647244000000001,0.7587727,0.75509876,0.024804068999999998,0.7160340999999999,0.761848,0.7527104,0.7295188,0.7225902,0.70278376,0.6336298,0.62760955,0.6022810000000001,0.5733004,0.81310976,0.7663038000000001,0.39312909999999995,0.35990405,0.61707264,0.458046,0.7358097,0.611999,0.7972728,0.3781855,3.0,1.0,0.7689173,0.74190956,0.7521511,cluster0_pred,3.0,2
0.6572081999999999,0.030602663999999998,0.04278908,0.040944885,0.038867008,0.05216057,0.22211106,0.8377336999999999,0.737705,0.7375156999999999,0.65313405,0.57265484,0.55747485,0.5351196,0.52366555,0.5131559,0.5444854,0.066909716,0.06896647,0.41399422,0.43330592,0.5085012,0.42198990000000003,0.21804404,0.08163567,0.16419344,0.2913893,2.0,0.0,0.7657056,0.7348868,0.7599926,cluster0_pred,3.0,2
0.5767201,0.63959515,0.64628714,0.6520473000000001,0.64925253,0.6447105,0.026279807000000002,0.8037608,0.6802176,0.7185045999999999,0.69729054,0.55845577,0.5079663,0.45738372,0.35708429999999997,0.35595855,0.32942972,0.72523344,0.7114081,0.36622158,0.45816207,0.33481276,0.37210616,0.23419595,0.13618311,0.6795799,0.5198707,2.0,1.0,0.75599426,0.7284202,0.76228154,cluster2_pred,,2
0.72886837,0.40599495,0.40649638,0.4137008,0.40346187,0.39430943,0.10763715,0.7453892,0.716017,0.7527099,0.7413350000000001,0.75735027,0.71989936,0.68393594,0.6519449,0.6335735,0.70592576,0.39526525,0.3711842,0.70484483,0.6783439,0.69834954,0.8321710999999999,0.92095304,0.9507062,0.45050752,0.16503142,3.0,2.0,0.7569162,0.7339139,0.75103736,cluster0_pred,3.0,3
0.8318037,0.5018832000000001,0.49824309999999994,0.50795275,0.49653820000000004,0.47940007,0.033391695,0.74263567,0.6731062,0.6976861,0.7736194000000001,0.80063564,0.75523865,0.67755836,0.59313416,0.60311335,0.5258132,0.51778567,0.5063087000000001,0.56483984,0.55995256,0.6079241,0.5646759,0.895648,0.8566058000000001,0.5344393,0.37476692,1.0,2.0,0.7558976,0.7550861,0.7501122,cluster0_pred,3.0,3
0.7138701,0.23053986,0.23393454,0.23716533,0.23619197,0.23119265,0.046981823,0.8114978,0.6676780999999999,0.67828697,0.68762565,0.71326226,0.6890195,0.69391847,0.6874842,0.6799208000000001,0.68221736,0.21447015,0.24778487,0.7628269,0.7466921999999999,0.6935150999999999,0.8069227,0.7204759,0.83963454,0.38709778,0.14822972,3.0,0.0,0.75371236,0.7399053,0.74224055,cluster0_pred,3.0,1
0.7649119000000001,0.24952919999999998,0.25017565,0.25496063,0.24185679999999998,0.24658296,0.01565783,0.72214127,0.6634968000000001,0.6427155999999999,0.63367623,0.62053424,0.60116285,0.5841350000000001,0.55886245,0.53208685,0.5505703000000001,0.26918352,0.26452884,0.5539246,0.5715788,0.5552219,0.4313045,0.28002515,0.36262593,0.39343584,0.18883485,3.0,0.0,0.7459944,0.7463104,0.73201865,cluster1_pred,2.0,1
0.5791826,0.50470805,0.51791984,0.51291335,0.522266,0.4963624,0.05464399,0.8008151,0.7186135,0.7099816,0.7517043000000001,0.76595134,0.76737726,0.69962275,0.68312365,0.67253226,0.70271266,0.51886827,0.48452413,0.7170506999999999,0.6992957,0.6829645000000001,0.76369613,0.8915753000000001,0.92879474,0.5377739,0.30344725,2.0,2.0,0.7641905,0.740652,0.74806863,cluster0_pred,3.0,2
0.83365905,0.8921846,0.8988053,0.90503937,0.9036978999999999,0.9129509,0.056236453,0.8306245000000001,0.7534663,0.7077275,0.72746044,0.725537,0.7482133000000001,0.60110754,0.5739838,0.55283654,0.55718565,0.9301398999999999,0.86622393,0.60103977,0.6043656999999999,0.60109425,0.5963798,0.6057928000000001,0.56074786,0.79447496,0.44581845,1.0,1.0,0.779137,0.73400986,0.77041936,cluster0_pred,3.0,1
0.7300251999999999,0.24952919999999998,0.24970718,0.25464565,0.24767897,0.25674406,0.07626313,0.74713975,0.6181793000000001,0.63643295,0.6311481,0.6091896,0.59508634,0.6006646999999999,0.57682914,0.60333693,0.6234765999999999,0.25582305,0.24648347,0.58854,0.5567493,0.6741114,0.51541126,0.37102357,0.51605004,0.40763992,0.1900132,3.0,0.0,0.7437307,0.73133767,0.7334716,cluster0_pred,3.0,3
0.73975605,0.6398305000000001,0.6411338000000001,0.6508661,0.64594805,0.6323174,0.035684507000000004,0.797354,0.7100837,0.6935343,0.7469753,0.7569925000000001,0.73379683,0.6600031,0.64910275,0.6418275,0.6542015999999999,0.6320544,0.6190220999999999,0.82948387,0.84360266,0.64782095,0.7751079000000001,0.77361643,0.7555204000000001,0.60373163,0.33185807,3.0,2.0,0.76979953,0.7403636,0.7442044,cluster0_pred,3.0,3
0.80295587,0.48611116,0.48887327,0.4951968,0.48945716,0.47854963,0.053201599999999995,0.7650832,0.7869028,0.9144662,0.8531953999999999,0.8429655,0.85046035,0.8388375,0.82478595,0.81262445,0.76038057,0.45641184,0.42491257,0.77949136,0.7071724,0.8216283000000001,0.8036593000000001,0.98012567,0.9021594000000001,0.5808733,0.42341059999999997,3.0,2.0,0.7780325,0.7354475,0.7703875,cluster0_pred,3.0,2
0.7635816999999999,0.10812934,0.10587956,0.11653541,0.106058195,0.0871283,0.046281475999999995,0.74418586,0.68875927,0.6963326,0.6533505999999999,0.64473325,0.62000126,0.61051667,0.6089584,0.56505036,0.5939179,0.10748788,0.12365491,0.63664234,0.6506159,0.5887519,0.61017424,0.38102967,0.33569193,0.18070899,0.06831071,3.0,0.0,0.74935055,0.75014603,0.74400467,cluster1_pred,2.0,1
0.8222521,0.8491055000000001,0.86015457,0.85283464,0.86309993,0.88673246,0.046706687999999996,0.8375611,0.78981364,0.8747440000000001,0.9048825,0.8361771000000001,0.66171,0.6048180999999999,0.664682,0.5430139,0.5696543000000001,0.91132855,0.8012173,0.39954677,0.37650809999999996,0.59675217,0.5284885,0.79457253,0.56660205,0.9292998,0.59116554,1.0,1.0,0.782646,0.73656815,0.77812266,cluster0_pred,3.0,2
0.75607616,0.70127124,0.7069571,0.7113385999999999,0.70684505,0.719475,0.029014507000000002,0.79490095,0.7884611,0.7085349,0.6150393,0.6096315,0.54119503,0.5138221,0.5226246,0.47251579999999993,0.47369072,0.75289285,0.73423487,0.41832545,0.42010352,0.54821414,0.42460909999999996,0.29978449999999995,0.16400620000000002,0.7688064,0.38741836,3.0,1.0,0.76435804,0.74236506,0.7611792,cluster0_pred,3.0,3
0.79292285,0.9020716000000001,0.8957601000000001,0.9088189,0.8989771999999999,0.9138973,0.06612473,0.7136824,0.6945726999999999,0.69917107,0.74882704,0.66785574,0.60267735,0.6295409000000001,0.5767066,0.54144853,0.60632235,0.918984,0.8995593000000001,0.57381463,0.51791525,0.7223477,0.54979813,0.746938,0.57736534,0.8872686,0.5311251,3.0,1.0,0.77139074,0.7250522,0.7647849,cluster0_pred,3.0,2
0.7042202,0.080351554,0.0766768,0.080629885,0.068607375,0.0782942,0.06420711,0.7303746,0.6545001,0.6871443,0.6641600000000001,0.6525339,0.6366008000000001,0.61448675,0.6242383,0.64757,0.65003186,0.06282206,0.06561802,0.6091816,0.56200784,0.7141398,0.59076583,0.52765155,0.6940601,0.18641205,0.15659289,3.0,0.0,0.7404123,0.7347219,0.7406881,cluster2_pred,,3
0.7699957,0.6290019,0.6266104,0.6374015000000001,0.6277734,0.61672366,0.10383525,0.7253545,0.7560906,0.6900233,0.74142927,0.7528552,0.7121645000000001,0.63936657,0.69363767,0.69181,0.72497475,0.60097396,0.60642964,0.84427166,0.8140149999999999,0.7495081,0.76529694,0.82728374,0.8275453000000002,0.63858485,0.41034309999999996,3.0,2.0,0.7673583,0.7253181,0.748787,cluster0_pred,3.0,2
0.7335184,0.039861925,0.03701101,0.042677134000000005,0.031313907,0.055399135,0.10135067,0.7069936,0.6304859,0.61377573,0.61164576,0.61026525,0.60472065,0.5850781999999999,0.56719404,0.5471328000000001,0.5692878,0.048082728,0.06117572,0.5224069,0.5024241,0.6278988,0.34165666,0.25724614,0.5013942,0.19470002,0.07136334,3.0,0.0,0.74695414,0.7420438,0.7395425,cluster0_pred,3.0,3
0.6847503,0.45621473,0.45233074,0.45409447,0.447679,0.44811314,0.04295481,0.6946346,0.66444725,0.6405156999999999,0.71511227,0.7072914,0.68120176,0.6256465999999999,0.5686266999999999,0.5761244000000001,0.6062845,0.48798355,0.43340470000000003,0.5102974,0.51054436,0.5798890999999999,0.47154835,0.7127022,0.75060445,0.5806479999999999,0.30595174,3.0,2.0,0.7487448,0.7392299,0.73674154,cluster0_pred,3.0,3
0.8114737,0.40756440000000005,0.40649638,0.41779527,0.40629426,0.39663294,0.045981325,0.76649946,0.7294895,0.7825555999999999,0.7894193,0.75669056,0.7376286,0.76056814,0.7683269,0.7286278,0.7345322,0.40545416,0.37065253,0.5744094,0.49152654,0.7815948,0.72576743,0.92307496,0.92145234,0.4479218,0.21952933,1.0,2.0,0.7631568,0.7375588,0.7552637,cluster0_pred,3.0,2
0.7381328,0.26443818,0.26344967,0.27244094,0.26608968,0.27156514,0.044647325,0.7678555,0.68506384,0.6671853,0.6394745,0.6434761999999999,0.6331043000000001,0.6006645,0.61415696,0.5987233000000001,0.634813,0.26822123,0.28095820000000005,0.6327038,0.6185847,0.64903075,0.6113715999999999,0.21815667,0.3431705,0.40844694,0.14146589,3.0,2.0,0.7533446,0.7474479,0.7389736,cluster0_pred,3.0,3
0.7333337,0.74246705,0.7488873,0.74157476,0.72856015,0.77688855,0.07051025,0.62945735,0.57429695,0.54193443,0.54228127,0.56456417,0.5479122,0.5467616,0.5571659000000001,0.50992095,0.5051778,0.7952974,0.7556005,0.42676949999999997,0.40950015,0.5925071999999999,0.33450252,0.20727351,0.4076008,0.98344004,0.4470345,3.0,1.0,0.74880683,0.72285664,0.7513536,cluster2_pred,,3
0.76245236,0.3010044,0.30514562,0.31228346,0.30180958,0.30032083,0.07324496,0.7606497,0.69206417,0.70599234,0.6686194000000001,0.6790579000000001,0.6524356,0.6601541999999999,0.65705687,0.6540779,0.67638284,0.2880764,0.27717245,0.72319394,0.69776547,0.70165277,0.74657756,0.63462585,0.7006671999999999,0.42907608,0.17747219,3.0,2.0,0.75363374,0.7302686,0.741716,cluster0_pred,3.0,2
0.7784241999999999,0.40913373,0.41578820000000005,0.41440943,0.40731704,0.42354444,0.08384192,0.7555188,0.63205284,0.61433595,0.6506019000000001,0.62580025,0.6153948,0.6748858,0.7134378,0.69114566,0.6881925999999999,0.41028050000000005,0.38998446,0.54245037,0.42982122,0.8368639999999999,0.5450881999999999,0.38737407,0.61963004,0.5067956,0.347461,3.0,2.0,0.7503291,0.7304605,0.7338259,cluster0_pred,3.0,2
0.7197216,0.27087256,0.27235103,0.2784252,0.27364278,0.2660985,0.043805234000000005,0.76819396,0.69947267,0.6997397,0.67894006,0.63924134,0.6134208000000001,0.57126606,0.613252,0.6028064999999999,0.619232,0.27182162,0.2945032,0.70805675,0.733138,0.58643097,0.68877125,0.25180218,0.18396483,0.4095597,0.21893665,3.0,2.0,0.7573947,0.74687785,0.7420849,cluster0_pred,3.0,3
0.7336449,0.04629631,0.04341374,0.049448792000000005,0.041542052999999995,0.058522277000000004,0.088244125,0.7295573000000001,0.6792022,0.67651474,0.6817926,0.67132056,0.6629146,0.66439736,0.63131666,0.5810595000000001,0.62847656,0.05325498,0.06275613599999999,0.48858854,0.44122112,0.6774262,0.47584036,0.7429355,0.84006834,0.19221014,0.10859174,3.0,0.0,0.73994195,0.7419976,0.75034416,cluster2_pred,,3
0.727722,0.11644696,0.11634259,0.12551181,0.11376868,0.09662152,0.04042855,0.7355719000000001,0.6583334,0.6754505999999999,0.637979,0.6299842,0.62048453,0.6158744,0.5843345999999999,0.5577426,0.5689354,0.12479532,0.14235996,0.5578403000000001,0.55063635,0.61083937,0.47488165,0.36581406,0.46349052,0.19423513,0.101058096,3.0,0.0,0.7451337,0.7485768,0.7389487,cluster1_pred,2.0,2
