Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.77754354,0.11111114,0.107285075,0.10818897,0.10165222,0.08407363,0.14107887,0.6945404,0.5983353,0.57336795,0.5947818,0.58066154,0.57172036,0.56363326,0.5393849,0.51208127,0.5404496,0.12057651,0.13909237,0.59671766,0.6154811,0.5659723,0.37087005,0.23291448,0.47510764,0.19083129,0.09849719,3.0,0.0
0.7350704,0.043785326,0.044663053,0.05291338,0.039968513,0.03391059,0.047123563,0.7411226,0.66313386,0.6566143,0.6515514,0.67589927,0.6564285,0.6520473,0.6236488,0.58347017,0.59946245,0.041859854,0.036920372,0.5969749,0.57626635,0.6524513,0.5721983,0.5074563,0.6667185,0.13711452,0.14463235,3.0,0.0
0.76091945,0.10985565,0.10619191,0.10976375,0.09897717,0.09064181,0.054102052,0.68699074,0.64429384,0.6262563,0.6197468,0.6028618,0.55955535,0.5470703,0.5379476,0.5289769,0.5366401,0.111519806,0.13069783,0.56995106,0.5656732,0.60816413,0.38556972,0.17461172,0.1598184,0.17575635,0.07518189,3.0,0.0
0.7595018,0.07093537,0.0682439,0.077007875,0.06719118,0.056448814,0.04022845,0.73496985,0.6867032,0.6668728,0.66777855,0.6508825,0.633242,0.6205709,0.6130916,0.5935664,0.6233747,0.062120736,0.074890204,0.64413804,0.63268423,0.6467179,0.68318444,0.41855827,0.5555808,0.14732598,0.0404964,3.0,0.0
0.70684654,0.46939734,0.46849373,0.47937006,0.46656176,0.47407758,0.03935301,0.76267904,0.6444146,0.6934675,0.69582164,0.7389002,0.71985483,0.6543725,0.62666386,0.6210933,0.63585526,0.43330997,0.45318094,0.8422235,0.8131386,0.7463124,0.7287893,0.713731,0.79748183,0.5433965,0.45065907,3.0,2.0
0.68234766,0.7782486,0.77582574,0.7855118,0.7809599,0.7694474,0.03921961,0.76763326,0.82493395,0.8097302,0.7824879,0.6250736,0.5761666,0.5712204,0.5765234,0.58040756,0.6069152,0.81234425,0.789193,0.5577899,0.572429,0.56301194,0.57867193,0.8060252,0.69178396,0.80106306,0.48981053,3.0,1.0
0.6963429,0.6473635,0.6448817,0.64614177,0.6327302,0.65352976,0.0525346,0.68140984,0.5860251,0.7097501,0.7496478,0.67183983,0.5946115,0.57709384,0.61129874,0.5787344,0.60794795,0.69273716,0.6655684,0.26832044,0.16083293,0.7411891,0.39762676,0.7075369,0.6036758,0.721587,0.587568,3.0,1.0
0.8135984,0.85781544,0.85828054,0.861811,0.8546027,0.8632125,0.019067867,0.732067,0.7778992,0.7714259,0.7574541,0.73061144,0.68714786,0.7291027,0.738462,0.7204924,0.79628533,0.8207346,0.81391203,0.916999,0.87283987,0.8023359,0.88463986,0.7528311,0.7157582,0.74845,0.43899426,1.0,1.0
0.7229974,0.48752353,0.4966034,0.49755904,0.49960658,0.48703292,0.07438719,0.80295587,0.75419736,0.8289368,0.9418174,0.8621071,0.8594916,0.8449548,0.8594927,0.82220346,0.88061535,0.4577523,0.43057132,0.81958205,0.73272914,0.8657876,0.83699626,0.97417015,0.9460056,0.5876776,0.42377236,3.0,2.0
0.774173,0.6516008,0.6544858,0.65606296,0.6563336,0.67983687,0.041829247,0.7441383,0.74108523,0.67938906,0.7003202,0.73774815,0.7512895,0.75655556,0.6829051,0.6496644,0.67911494,0.6668748,0.6235373,0.56483406,0.48386994,0.774446,0.59497625,0.75996387,0.7927181,0.7145479,0.48364598,3.0,1.0
0.7283205,0.42396426,0.44600606,0.43425196,0.44248623,0.4535422,0.10285143,0.8986716,0.8347651,0.83776397,0.91970444,0.93425196,0.89190257,0.8844948,0.7966703,0.8459162,0.88381827,0.41388497,0.3664194,0.6217378,0.49549335,0.8910835,0.7332592,0.93506384,0.96285844,0.5423263,0.53548574,3.0,2.0
0.75816464,0.0403327,0.038884982,0.04881887,0.03981117,0.05725783,0.09503085,0.7598017,0.71872526,0.74229395,0.7101303,0.64901125,0.65648264,0.5778194,0.5489079,0.54245615,0.59124464,0.058711298,0.06552196,0.4518639,0.43349895,0.6026334,0.45740512,0.73900175,0.53187996,0.19265452,0.13706334,3.0,0.0
0.7336443,0.07124922,0.06761924,0.073858276,0.061211623,0.072891526,0.08397532,0.7042202,0.6389744,0.6240233,0.65030664,0.614962,0.59917873,0.597172,0.575703,0.5815252,0.64758307,0.06273372,0.0684134,0.5997977,0.56645626,0.6809726,0.51764226,0.19163041,0.45489207,0.17805915,0.15258037,3.0,0.0
0.74713975,0.26302576,0.2584524,0.25952753,0.2468922,0.2561106,0.060230114,0.6633714,0.6306224,0.6320399,0.62490207,0.61759907,0.6099066,0.58887887,0.6214004,0.60026115,0.6369732,0.25580198,0.24436037,0.5958219,0.5530845,0.700315,0.50555414,0.48036128,0.65156037,0.40641016,0.18886545,3.0,0.0
0.765163,0.66007537,0.6598735,0.6697638,0.6645948,0.6872292,0.044814073,0.77717656,0.7034785,0.7404289,0.73271734,0.66763496,0.66426367,0.6461373,0.6717575,0.6069357,0.64940953,0.6696353,0.6388738,0.62021613,0.56115067,0.74356765,0.6359259,0.7896477,0.68729156,0.72117627,0.4221011,3.0,1.0
0.7773618,0.85240114,0.85031617,0.8585039,0.8463415,0.85578054,0.07793897,0.72300696,0.64231765,0.62905324,0.59460497,0.5809623,0.63530165,0.4732205,0.52086335,0.54866433,0.5600951,0.85776305,0.8711072,0.83794713,0.9117784,0.51972353,0.62626636,0.24027935,0.30236387,0.74701196,0.48240504,3.0,1.0
0.7782877,0.7365819,0.74349964,0.74937004,0.74697095,0.74991244,0.03665166,0.82731414,0.7250613,0.734965,0.6920337,0.6418646,0.6564182,0.6642854,0.6819801,0.6497424,0.6702253,0.7535024,0.747167,0.5713436,0.4929533,0.770817,0.6255746,0.59825706,0.5319557,0.7887949,0.30756047,3.0,1.0
0.72901744,0.024795981,0.021394517,0.023149595,0.011486996,0.014652182,0.06969318,0.66849303,0.63896346,0.65292466,0.63348264,0.59221894,0.549806,0.57096815,0.5511154,0.53611493,0.5595594,0.02121025,0.049772717,0.5594588,0.5442872,0.6287782,0.42043033,0.28159073,0.19808838,0.098014586,0.15398721,3.0,0.0
0.74263567,0.7448211,0.7404544,0.748189,0.7380016,0.74197316,0.076705016,0.7054976,0.60320354,0.6359396,0.6966121,0.6471988,0.633037,0.5911609,0.5533368,0.5702808,0.61412954,0.7557206,0.7171739,0.5911883,0.533642,0.73130316,0.53258586,0.75487155,0.81691045,0.7872133,0.31790164,3.0,1.0
0.76684576,0.03295668,0.033887718,0.041259825,0.033044837,0.029229013,0.029097883,0.75322753,0.7003691,0.718115,0.7500559,0.7470821,0.7186704,0.68551624,0.6615536,0.5955238,0.62984425,0.02512257,0.014581583,0.57680327,0.5267292,0.7105171,0.66416484,0.97296137,0.9505237,0.11495894,0.122180425,3.0,0.0
0.6980734,0.35907096,0.3585539,0.36850393,0.36191973,0.35457054,0.041704185,0.76446235,0.71414155,0.73727584,0.7456313,0.72960967,0.6988779,0.6753486,0.6795711,0.6315187,0.6836805,0.35269728,0.34383896,0.6946475,0.67454386,0.6812062,0.8227864,0.80201936,0.58701986,0.4243565,0.1754496,3.0,2.0
0.75627726,0.31654114,0.31701413,0.32598424,0.3151849,0.3165841,0.040745374,0.7526392,0.7070741,0.7483646,0.747996,0.6967738,0.6778142,0.664298,0.6366566,0.6137841,0.6549957,0.31474704,0.30441484,0.6819951,0.6935861,0.6079338,0.7252545,0.80967224,0.6144976,0.44336474,0.14194383,3.0,2.0
0.86136407,0.65960455,0.6598735,0.667874,0.6570417,0.64677984,0.055986326,0.7658017,0.72898716,0.7289083,0.69271356,0.68789047,0.67327106,0.70176256,0.6117723,0.60757065,0.6579817,0.6648677,0.6361815,0.73067874,0.75188667,0.60187596,0.71104044,0.74465877,0.7458301,0.6358563,0.34599903,1.0,1.0
0.81062615,0.22253609,0.22112903,0.22850391,0.22092839,0.21930136,0.05030015,0.7452504,0.7226217,0.731431,0.7467233,0.6926021,0.66968846,0.64177907,0.6513602,0.62932783,0.6738586,0.2054746,0.21157254,0.71953773,0.708015,0.67008865,0.8916484,0.8743505,0.72699344,0.3731351,0.10158619,1.0,0.0
0.7099538,0.7730697,0.76598734,0.76,0.74885917,0.75158364,0.055686176,0.5821945,0.5185441,0.5224246,0.5661372,0.600252,0.5565185,0.584682,0.5340401,0.60662985,0.63282764,0.7745309,0.7423846,0.68302244,0.65330833,0.6986624,0.5005464,0.54544294,0.7678003,0.8168233,0.39667934,3.0,1.0
0.7601927,0.69750476,0.70156944,0.71015745,0.70118016,0.694794,0.024437219,0.7411729,0.7193703,0.6853978,0.6974108,0.6115504,0.5879318,0.6015111,0.60920876,0.6078751,0.68492305,0.72155964,0.67523205,0.6507254,0.6586432,0.60634446,0.58502036,0.36959338,0.28413966,0.7009846,0.422101,3.0,1.0
0.726518,0.08333336,0.081205554,0.08740155,0.079779685,0.081629634,0.091520764,0.7982443,0.7829363,0.8004081,0.7872477,0.73299193,0.68950456,0.6385618,0.61738276,0.5989121,0.62032235,0.06937589,0.06148393,0.61254466,0.6042393,0.630097,0.69045895,0.76515615,0.45973462,0.21713917,0.21642342,3.0,0.0
0.8304954,0.035467662,0.041071262,0.041889746,0.040755283,0.06239358,0.10916291,0.7683307,0.7407033,0.7397764,0.73042285,0.7168292,0.6729131,0.63879,0.6425603,0.62024015,0.6313884,0.041452106,0.03464363,0.51215965,0.46452853,0.68526226,0.61300915,0.8493949,0.63395435,0.19197631,0.07991481,1.0,0.0
0.15138707,0.9293785,0.9533848,0.93622047,0.92612123,0.938543,0.33525097,0.7533044,0.7472043,0.81437504,0.7476547,0.49493107,0.3868307,0.38932666,0.36468285,0.34734118,0.33618775,0.99979305,0.9775447,0.5058814,0.6438783,0.2770099,0.43088722,0.32689637,0.17267711,0.80135363,0.7734894,2.0,1.0
0.81357515,0.76600754,0.76903254,0.77842516,0.76963025,0.7646595,0.06228114,0.73820156,0.61382157,0.54967713,0.44600746,0.3999038,0.45749813,0.4466994,0.5160845,0.5535051,0.5724094,0.8293462,0.8279235,0.5627031,0.62845486,0.45264485,0.40582797,0.02545444,0.05621063,0.81000537,0.42002422,1.0,1.0
0.75892526,0.10954175,0.111501485,0.11811023,0.10527142,0.08658298,0.03234117,0.7271217,0.6612973,0.6786777,0.67307293,0.65476316,0.63665015,0.5926341,0.5883269,0.57123095,0.59391844,0.111069925,0.11167872,0.62561274,0.6355904,0.59410185,0.57823694,0.6055763,0.59315383,0.17524742,0.06420304,3.0,0.0
0.86197895,0.6129944,0.62309676,0.62535435,0.6277734,0.6260842,0.08278306,0.8707101,0.82347697,0.43574607,0.3911852,0.42779076,0.50900763,0.4746134,0.53082645,0.42552394,0.3276856,0.6919808,0.6933607,0.38786754,0.4432528,0.42149416,0.42004713,0.15191947,0.26759753,0.6986234,0.7519097,1.0,1.0
0.7740671,0.088355325,0.08776449,0.09653542,0.08638867,0.06960235,0.028614307,0.74876755,0.717814,0.69990236,0.7043965,0.6943806,0.671084,0.6458866,0.6405942,0.622357,0.6385377,0.07487298,0.08520507,0.6587613,0.6382264,0.67109895,0.8145899,0.7354312,0.77468425,0.16262414,0.056180205,3.0,0.0
0.69992137,0.07658508,0.07292885,0.07590551,0.07018096,0.074715845,0.07913957,0.73699504,0.658376,0.6923118,0.7518572,0.6918951,0.64741653,0.6285195,0.6557671,0.6456888,0.643992,0.04518977,0.0656541,0.6868962,0.6317289,0.7555698,0.6640599,0.8315209,0.80388206,0.2046943,0.2591854,3.0,0.0
0.7889672,0.6640772,0.660342,0.6648031,0.6643588,0.65309256,0.062331166,0.7339498,0.5802158,0.6665307,0.62132347,0.5994984,0.65877235,0.6548525,0.6583431,0.6372312,0.6388911,0.6731674,0.6842592,0.7617747,0.77181965,0.6358867,0.6354332,0.5383559,0.6524036,0.6613112,0.39677316,3.0,1.0
0.71298826,0.44326746,0.45420468,0.45503938,0.4561762,0.45526075,0.04736535,0.8456979,0.7924436,0.78511876,0.7303377,0.6555757,0.65973777,0.65262246,0.6121582,0.58907914,0.60143167,0.4918745,0.46891505,0.49993458,0.53857535,0.492658,0.534279,0.4842947,0.24359028,0.58426076,0.30942783,3.0,2.0
0.6486451,0.5004709,0.4973061,0.50748026,0.4963021,0.48427105,0.046815075,0.7229974,0.7178583,0.73314774,0.79915583,0.887297,0.82135594,0.80300045,0.8161079,0.80863345,0.84278077,0.45912436,0.43784162,0.84372634,0.7586827,0.8692625,0.81051695,0.95347077,0.9839815,0.58521616,0.3998462,2.0,2.0
0.7311828,0.4371469,0.46099785,0.44629917,0.4561762,0.4652191,0.09538102,0.83997893,0.7544222,0.87616533,0.8744856,0.84994173,0.9134083,0.90857756,0.87813246,0.87442654,0.8409175,0.4131235,0.3814404,0.7161975,0.56568676,0.97328943,0.7731581,0.8708148,0.91408026,0.541448,0.551361,3.0,2.0
0.79436177,0.8029661,0.79807913,0.80771655,0.7963022,0.78814644,0.026213106,0.68943256,0.7057005,0.76712734,0.7921418,0.7650493,0.77362126,0.75886357,0.7263363,0.7645865,0.79120535,0.7971159,0.74426764,0.60590345,0.47662675,0.8928445,0.67498744,0.92953306,0.9813227,0.814877,0.33387747,3.0,1.0
0.8462606,0.7848399,0.7976106,0.7923622,0.7981904,0.80677533,0.055927966,0.8207303,0.73200756,0.8136785,0.816023,0.8013884,0.7931906,0.76029766,0.72377825,0.6641919,0.6359081,0.7861537,0.7651211,0.87973404,0.91729546,0.6119827,0.86793345,0.8265706,0.75070375,0.7389489,0.38454327,1.0,1.0
0.7600421,0.06151918,0.05918638,0.0664567,0.058379233,0.075449534,0.057862263,0.74263567,0.66627014,0.6474665,0.64038235,0.6174096,0.5851529,0.55977243,0.56257975,0.5414736,0.5702823,0.058587614,0.0874551,0.63959783,0.6577214,0.5805782,0.5479499,0.11289473,0.10082708,0.19358538,0.091059096,3.0,0.0
0.77014583,0.6398305,0.6472241,0.6503937,0.6487805,0.6396528,0.048974488,0.7918635,0.718986,0.7595101,0.7705191,0.69206375,0.6639742,0.67904264,0.64929914,0.61660707,0.6854633,0.64970773,0.6223003,0.7764416,0.81059575,0.5876311,0.7431737,0.76903653,0.5836237,0.61474043,0.31943402,3.0,1.0
0.7889684,0.685499,0.6863433,0.6837008,0.67427224,0.66164494,0.02917292,0.67892826,0.70523494,0.62062615,0.65478736,0.62757576,0.5914441,0.5826795,0.5607238,0.6388796,0.66752946,0.7129154,0.6441409,0.56908804,0.5762358,0.58288896,0.49517184,0.3912189,0.49831003,0.68298614,0.39187843,3.0,1.0
0.72389925,0.12758946,0.12368233,0.12614173,0.11313926,0.12630405,0.030548608,0.6923866,0.6672881,0.6686754,0.65649384,0.6445813,0.61569375,0.59281623,0.55635273,0.52978647,0.55828613,0.118176244,0.12320474,0.6213836,0.6213945,0.6146156,0.54145175,0.39936823,0.42704478,0.2284056,0.09613469,3.0,0.0
0.8228014,0.48611116,0.4912157,0.49543306,0.4908733,0.49481404,0.055594463,0.8041916,0.75071394,0.72954035,0.7630956,0.7841391,0.73214215,0.716809,0.66119593,0.6707818,0.7027794,0.4596177,0.45846426,0.8554844,0.8505303,0.6975765,0.80309355,0.8499912,0.85555106,0.54719365,0.39173177,1.0,2.0
0.68293244,0.4143127,0.4235184,0.4248031,0.41864678,0.42836273,0.043246623,0.80091757,0.73059976,0.6980077,0.6704849,0.67907864,0.614457,0.6328214,0.6545941,0.64991415,0.6781898,0.4276117,0.39265016,0.4929009,0.4121841,0.7517523,0.5422189,0.31123596,0.30891657,0.54290473,0.34045884,3.0,2.0
0.80040336,0.16242938,0.16256732,0.16834646,0.16286388,0.16936187,0.22733867,0.7572922,0.6938974,0.7231807,0.7200335,0.68349534,0.6544163,0.6457567,0.6651714,0.64840066,0.6916364,0.14359987,0.15506414,0.7016464,0.6689049,0.71102446,0.85719454,0.89699477,0.8282988,0.29585227,0.097849384,3.0,0.0
0.6177837,0.44515067,0.4490513,0.45456693,0.4509835,0.44639075,0.046823412,0.7552599,0.7432941,0.705778,0.72458255,0.7633668,0.7400654,0.6640207,0.6729341,0.6505778,0.6426658,0.4305577,0.4364743,0.74514776,0.7071812,0.7358581,0.73487824,0.83026636,0.8146711,0.5676065,0.3062361,2.0,2.0
0.7025263,0.7191619,0.7156242,0.7248031,0.71911883,0.7252592,0.06818409,0.7842328,0.6352721,0.7059824,0.66571003,0.6450651,0.55758154,0.55506253,0.59744316,0.5550657,0.55269283,0.78002733,0.73118114,0.36300248,0.33643454,0.5932233,0.3796107,0.3748923,0.31938875,0.78532094,0.3867346,3.0,1.0
0.72068864,0.74929386,0.75169826,0.7583465,0.75239974,0.7394471,0.038102385,0.7367829,0.7130517,0.7424893,0.7086833,0.657789,0.6936506,0.6908533,0.68885,0.65949416,0.7015838,0.7497624,0.72062445,0.75774294,0.74220407,0.69064534,0.7245668,0.7759354,0.7229996,0.7390195,0.37570786,3.0,1.0
0.7455153,0.57085687,0.57484186,0.5823622,0.5767899,0.57298017,0.036168084,0.7786351,0.6852182,0.7052409,0.7447573,0.7156234,0.7358569,0.7281916,0.7283736,0.64838284,0.6006921,0.5726856,0.5460717,0.8135757,0.84704196,0.6005724,0.7615844,0.88162744,0.90500903,0.58886486,0.33150682,3.0,2.0
0.75734854,0.044099174,0.052158948,0.054015752,0.052084938,0.066224135,0.11623312,0.79494804,0.6975522,0.6931252,0.6956465,0.6578171,0.62724507,0.5997182,0.5933983,0.56571144,0.57507694,0.06585296,0.07252234,0.50217724,0.4993312,0.5841586,0.4815697,0.4378397,0.35551992,0.16602236,0.10576432,3.0,0.0
0.74263567,0.9201977,0.9170766,0.91543305,0.9027538,0.9065299,0.04235451,0.63090754,0.60060036,0.62905324,0.69696647,0.6709694,0.66122496,0.6641915,0.61892235,0.66035295,0.6777379,0.90076387,0.8637748,0.84684604,0.8269334,0.7276588,0.6989694,0.6031783,0.748159,0.78816164,0.4933761,3.0,1.0
0.6349252,0.9536253,0.95666426,0.96645665,0.959166,0.96308947,0.06184759,0.78814673,0.71416855,0.7212925,0.59188294,0.7298951,0.7568955,0.7892107,0.7475807,0.7608801,0.8463333,0.9345089,0.90178823,0.822151,0.7208007,0.89831185,0.720104,0.57416123,0.6399197,0.8172533,0.6272058,2.0,1.0
0.79224837,0.7452919,0.74490505,0.75503933,0.7472069,0.794114,0.037435383,0.75503886,0.6974568,0.72846127,0.67605984,0.62914973,0.54014856,0.5960282,0.59744316,0.60167176,0.5404892,0.8080639,0.7662801,0.42391554,0.42404708,0.55353963,0.43437156,0.40568307,0.25645047,0.99178255,0.46926597,3.0,1.0
0.7281291,0.06277467,0.07043022,0.07322835,0.071125075,0.07539584,0.07193597,0.81597406,0.7606683,0.72048265,0.67859095,0.6519553,0.6099408,0.6234975,0.6622471,0.6126702,0.6183901,0.053509142,0.086966194,0.65658134,0.64347583,0.6541653,0.64673406,0.43289286,0.35776386,0.22343609,0.26575342,3.0,0.0
0.73820215,0.751177,0.74607635,0.75763774,0.74484664,0.7428359,0.023653494,0.72637993,0.6916639,0.6974478,0.63387704,0.6249362,0.5938856,0.5323381,0.4804339,0.450068,0.50509566,0.8221352,0.7807352,0.3582179,0.3871642,0.4702352,0.33602738,0.42792323,0.32563013,0.7913213,0.38403848,3.0,1.0
0.7295607,0.20731327,0.21129066,0.21559055,0.21243116,0.21268144,0.047332,0.78273314,0.7188592,0.7463115,0.7279193,0.7095062,0.6840311,0.6890303,0.6745443,0.64172816,0.6613191,0.19396326,0.2004642,0.71017414,0.69289327,0.679809,0.95599306,0.91671413,0.8598906,0.3706302,0.0768811,3.0,0.0
0.78408027,0.028562456,0.028734257,0.03763777,0.028009439,0.052951194,0.06646657,0.74677974,0.687025,0.70002174,0.67295027,0.63467413,0.6308113,0.6160653,0.5902652,0.5740178,0.58767015,0.042668547,0.047882184,0.48240322,0.4582567,0.62469345,0.3922049,0.4189127,0.27386138,0.17575163,0.05897964,3.0,0.0
0.810496,0.242624,0.24627155,0.25039372,0.24720694,0.24527563,0.094447225,0.78493917,0.76111203,0.7642184,0.7610968,0.76520586,0.7332129,0.7206283,0.7010175,0.6534571,0.67363966,0.2241874,0.21011323,0.62302196,0.5334127,0.8112887,0.7546455,0.9488299,0.95764893,0.41852486,0.24719226,1.0,0.0
0.76007473,0.36848718,0.36511275,0.37527555,0.3678993,0.3651367,0.031999335,0.74814284,0.7138375,0.66749746,0.6353586,0.5902278,0.5678551,0.59126467,0.5690992,0.5666317,0.6006171,0.38130677,0.3974847,0.67217696,0.71215147,0.54278195,0.55677015,0.17172617,0.11804387,0.44123784,0.13023454,3.0,2.0
0.6795044,0.8554614,0.85804635,0.861811,0.86050355,0.89087033,0.03904452,0.7934484,0.7332536,0.7878907,0.75651175,0.6131842,0.5907523,0.6307827,0.67435724,0.6660454,0.75797594,0.8965366,0.82738554,0.48871884,0.42854816,0.70549124,0.52120376,0.405088,0.29349658,0.93016255,0.5309667,2.0,1.0
0.70515263,0.21453236,0.21363313,0.22236218,0.21085759,0.21145557,0.060863767,0.7469941,0.67520493,0.7073393,0.7003858,0.70324576,0.6696889,0.65644366,0.6416551,0.64371157,0.66758907,0.19736996,0.20526466,0.7149879,0.70077974,0.6745656,0.8989513,0.8275647,0.8785535,0.3655304,0.07102897,3.0,0.0
0.6624395,0.24984309,0.2508003,0.2568504,0.24374507,0.24808678,0.038869433,0.69986475,0.6642657,0.69197106,0.688596,0.630134,0.61837417,0.61911297,0.5913805,0.57214314,0.57567215,0.26409212,0.2405393,0.54118323,0.52954155,0.6154234,0.4762712,0.6716193,0.5817597,0.398699,0.20615475,2.0,0.0
0.7217289,0.73352164,0.7341297,0.74181104,0.7396538,0.7486676,0.0393947,0.79938275,0.7252825,0.7498097,0.7266379,0.7576438,0.72174054,0.7380618,0.73137754,0.65606177,0.7010335,0.7686461,0.703762,0.49465752,0.42489293,0.72832006,0.58147895,0.7693895,0.7548918,0.78889686,0.36149338,3.0,1.0
0.72311187,0.7558851,0.7538065,0.7618897,0.7505114,0.7641104,0.11777555,0.72611594,0.7242263,0.8161196,0.835693,0.8132534,0.84798384,0.8566797,0.84268105,0.78126854,0.82673675,0.6949981,0.7165267,0.95241684,0.8537627,0.93252665,0.9474677,0.93555784,0.96429306,0.73474824,0.42430267,3.0,1.0
0.7606497,0.30304456,0.2993675,0.31070867,0.29866245,0.29778737,0.021335667,0.7354304,0.6928423,0.6605951,0.6894388,0.6654728,0.66854525,0.66127723,0.66819984,0.6428021,0.7114746,0.28670296,0.27501553,0.72039354,0.69095504,0.70956784,0.724018,0.66713923,0.78524375,0.4323373,0.17893288,3.0,2.0
0.656473,0.73493415,0.73881465,0.74228346,0.73446107,0.7388394,0.027463732,0.747093,0.7661077,0.72651225,0.69088936,0.64933294,0.60540617,0.56061625,0.5248524,0.5415401,0.5146363,0.79271024,0.7473986,0.39141887,0.3913025,0.5440747,0.39421362,0.5303619,0.27372283,0.7817418,0.3659553,2.0,1.0
0.79568505,0.07030762,0.07355351,0.06330709,0.057435073,0.07474999,0.15263465,0.8304954,0.78078055,0.807829,0.7974735,0.7674311,0.75355583,0.7074776,0.67793584,0.6702349,0.6944812,0.040891454,0.035409052,0.5473907,0.47651678,0.7469879,0.78847516,0.86787844,0.79145986,0.18549341,0.15022588,3.0,0.0
0.63259435,0.66925615,0.6800187,0.67992127,0.6837137,0.66979015,0.13222444,0.8425427,0.7252388,0.71831715,0.8009176,0.78668535,0.7820328,0.75047946,0.7129742,0.6998473,0.7352178,0.67021227,0.6550936,0.78708756,0.76953286,0.70409465,0.80172646,0.8013374,0.8338352,0.6595239,0.38480225,2.0,1.0
0.70771617,0.12994352,0.13164672,0.13637793,0.12541303,0.1356468,0.116041355,0.7230469,0.6827313,0.7302921,0.75294805,0.7491833,0.70525855,0.67984486,0.653811,0.62235093,0.64659727,0.11122011,0.11042697,0.65871406,0.61702704,0.7173838,0.7601142,0.917838,0.93853134,0.23689951,0.0829432,3.0,0.0
0.6542637,0.75258946,0.77114075,0.7602362,0.7656176,0.81112134,0.090111725,0.8372089,0.7871487,0.8129016,0.6939768,0.64028466,0.6388612,0.6887647,0.5715507,0.46933934,0.4661492,0.81400883,0.78486866,0.4751524,0.5134044,0.48587704,0.5020695,0.48453233,0.3250887,0.99517775,0.55204535,2.0,1.0
