Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.75935465,0.41337103,0.40993202,0.41559052,0.4077891,0.40572426,0.057220276,0.6980508,0.59731525,0.58329445,0.5804064,0.56847656,0.52997774,0.601164,0.54228854,0.5121388,0.5171002,0.4890529,0.44335198,0.24215977,0.21417809,0.5591033,0.26736775,0.28139272,0.46042898,0.52607715,0.41363528,3.0
0.7016749,0.9152543,0.91590536,0.9222835,0.9214005,0.9289526,0.08116558,0.82000583,0.830751,0.9025763,0.906283,0.93256056,0.8556567,0.8222946,0.8207729,0.6926834,0.6290183,0.9341623,0.8486015,0.5481435,0.47579542,0.7504465,0.663118,0.9654515,0.8777831,0.80207163,0.58169997,3.0
0.7821415,0.7429379,0.7442024,0.7512598,0.7403619,0.7289526,0.05204269,0.71190923,0.62461704,0.6972909,0.71431977,0.7050777,0.67480975,0.6735308,0.65717447,0.5903902,0.60687196,0.74329555,0.71048295,0.7423906,0.725725,0.68838364,0.66356575,0.7434811,0.8643056,0.724956,0.36778328,3.0
0.71229595,1.0,0.99578357,0.9870079,0.9952793,0.9957327,0.036234785,0.71229357,0.7089282,0.753355,0.8116117,0.7952706,0.8426328,0.7769215,0.76822406,0.7444774,0.8081436,0.9781122,0.9375005,0.87820303,0.83685035,0.78424543,0.79524267,0.88309824,0.9096583,0.8566314,0.6227372,3.0
0.7558045,0.6711394,0.6727571,0.6829921,0.6738002,0.67092395,0.029047858,0.7455617,0.67894125,0.7151321,0.7898448,0.638872,0.6892019,0.6796173,0.611008,0.6144013,0.6888827,0.6938156,0.69200337,0.58286667,0.55141985,0.67161137,0.55783594,0.7002026,0.57533616,0.69720984,0.61041546,3.0
0.76491874,0.7135123,0.7146873,0.7210236,0.7106216,0.7177378,0.040578622,0.72926486,0.6365536,0.6721699,0.59131783,0.63546264,0.57989967,0.57264894,0.5046362,0.49589255,0.5660485,0.77459615,0.7237638,0.35606304,0.3261667,0.5983717,0.33363557,0.23828697,0.26738617,0.7786977,0.36640066,3.0
0.7380425,0.86629003,0.87655187,0.8795275,0.87749803,0.8998675,0.18985327,0.8329685,0.8228648,0.83865076,0.8435447,0.7614011,0.7033328,0.667781,0.6817287,0.65714467,0.65958655,0.91671795,0.79405195,0.40192893,0.32667518,0.7117788,0.5519685,0.74142605,0.49823377,0.9324545,0.47683933,3.0
0.7666663,0.76789075,0.76200515,0.77299213,0.7656176,0.77762794,0.039236285,0.76816595,0.70866483,0.6793876,0.63089794,0.54898256,0.5299656,0.55069077,0.65968126,0.636845,0.6557111,0.7683342,0.7540813,0.88537115,0.96674204,0.5178246,0.73255867,0.11446733,0.14813107,0.7367068,0.372309,3.0
0.74263567,0.43361586,0.44600606,0.44251963,0.4460268,0.44672298,0.04736535,0.8372268,0.6900454,0.7013405,0.7738441,0.72959787,0.7518994,0.7039351,0.6655578,0.6124752,0.65056604,0.46362382,0.42008686,0.47826815,0.4204381,0.6971494,0.55228347,0.7035625,0.7383198,0.5684807,0.35043916,3.0
0.7264541,0.12774639,0.123838484,0.12976378,0.11896143,0.1307358,0.034450557,0.70771617,0.6356659,0.6534435,0.693893,0.70024633,0.6979467,0.65914834,0.6427478,0.61072004,0.6231149,0.112104915,0.11239061,0.65675575,0.62346596,0.69840014,0.6579502,0.74490225,0.89600724,0.23470159,0.08626503,3.0
0.69484913,0.6332392,0.6369173,0.6366929,0.6301338,0.6512196,0.052726362,0.7725023,0.66854805,0.6187062,0.5759242,0.665405,0.68434995,0.6189639,0.55957246,0.53709763,0.60168344,0.68419284,0.65929586,0.28216797,0.18076612,0.73213273,0.39723176,0.282938,0.46588743,0.7101827,0.5712956,3.0
0.7127845,0.45715636,0.45888963,0.462126,0.4606609,0.46394753,0.028572619,0.7923878,0.68395877,0.68413997,0.70443445,0.6852039,0.7334369,0.6965904,0.6361298,0.634546,0.6125868,0.45196635,0.43978256,0.70783305,0.6855144,0.69011533,0.66820264,0.6669603,0.7260375,0.5342093,0.34989244,3.0
0.74014854,0.070464544,0.07027407,0.07779527,0.06687645,0.08174439,0.044580624,0.7384911,0.67128026,0.6494878,0.66592544,0.6376508,0.6254753,0.6181313,0.5989815,0.5792064,0.5856827,0.049580514,0.063776836,0.6893696,0.6694073,0.6792715,0.70018214,0.34739357,0.5069741,0.20071848,0.1077315,3.0
0.84168535,0.8851225,0.8784258,0.8797638,0.8732494,0.8905377,0.053893615,0.629872,0.49326235,0.628565,0.5586407,0.589055,0.57542413,0.6770142,0.7228031,0.5995453,0.70039606,0.945254,0.8226348,0.34619805,0.2374131,0.7680121,0.43225077,0.5441686,0.7222733,0.84362954,0.87124157,1.0
0.7976006,0.76365346,0.76832974,0.77535427,0.7712825,0.77143174,0.07032683,0.81097203,0.71993005,0.76032525,0.70462316,0.789107,0.76907027,0.7401857,0.7646791,0.70891523,0.7503594,0.77180105,0.72931373,0.6598233,0.5938043,0.77098554,0.7224291,0.77950495,0.758614,0.81045896,0.3497889,3.0
0.85052073,0.75870997,0.7535723,0.76661414,0.7580645,0.75447524,0.03691012,0.7337693,0.70697635,0.6421838,0.6179367,0.57823163,0.5822551,0.531417,0.5334541,0.52154964,0.5307832,0.792961,0.77809626,0.5253157,0.5155722,0.6063821,0.44899192,0.14584944,0.10904065,0.80213726,0.28391266,1.0
0.65657425,0.9053672,0.89927375,0.89913386,0.8867034,0.8920908,0.058354177,0.5946722,0.61885095,0.6818297,0.6876614,0.6698842,0.6417827,0.64349514,0.60584843,0.55124205,0.565525,0.9289279,0.908649,0.65325034,0.6822818,0.5609063,0.53287596,0.717662,0.7121603,0.79169995,0.39962995,2.0
0.82122666,0.69091344,0.68774885,0.6988189,0.68937844,0.67950684,0.042813074,0.76010036,0.82096434,0.7421672,0.6894434,0.81455773,0.8119901,0.7711457,0.7585827,0.7948854,0.90254015,0.68842214,0.60887986,0.6031128,0.49212953,0.85194284,0.61798126,0.7545202,0.74975145,0.7061826,0.629697,1.0
0.5821945,0.7801318,0.7730147,0.7737008,0.77435094,0.77414775,0.0503335,0.71292514,0.65194684,0.69752866,0.74239236,0.69734704,0.70955634,0.6485496,0.7270052,0.7029976,0.732552,0.7736471,0.7391581,0.7123035,0.6468395,0.78593236,0.70944774,0.83662647,0.86727387,0.822101,0.36274523,2.0
0.75439835,0.77636534,0.77559143,0.78338575,0.77859956,0.7673796,0.024453893,0.7911616,0.7055858,0.69975954,0.67033523,0.62929904,0.63823336,0.58313245,0.56469995,0.55614287,0.582239,0.81199765,0.78511006,0.6263567,0.66693914,0.52734053,0.58050865,0.5208097,0.425746,0.78556377,0.29203063,3.0
0.8043942,0.7332863,0.7310846,0.72740155,0.7332809,0.72767353,0.06934301,0.72646093,0.5963941,0.5240462,0.5094673,0.49622688,0.46255678,0.46494147,0.4137173,0.4239393,0.5187824,0.80752975,0.77442986,0.43471265,0.48204428,0.453549,0.24697036,0.110724516,0.08602148,0.7893726,0.4458497,3.0
0.7308128,0.77448213,0.771375,0.7829133,0.7760032,0.7702714,0.06459896,0.7574126,0.6993186,0.7430991,0.7420421,0.74806404,0.675294,0.7257121,0.70348173,0.7116052,0.71325535,0.80285597,0.73384845,0.5271341,0.44787216,0.7591102,0.5924199,0.91663694,0.8298061,0.8117783,0.33979675,3.0
0.8124032,0.6242938,0.6266104,0.6317323,0.6277734,0.68378407,0.11178923,0.84185994,0.7871487,0.9023845,0.31175238,0.27949813,0.22071777,0.23570628,0.203303,0.23466967,0.17157769,0.76247895,0.6545897,0.0,0.11453165,0.17258248,0.23411974,0.35000557,0.2278805,0.955522,0.71583015,1.0
0.73810565,0.8538136,0.8505505,0.84811026,0.85318655,0.8619385,0.041328996,0.7305572,0.6527463,0.63150835,0.6818455,0.68398213,0.6439425,0.61056936,0.5843685,0.5443694,0.5646197,0.877397,0.8653548,0.7731731,0.84209275,0.5105267,0.63328624,0.5251283,0.56938934,0.75991213,0.46751603,3.0
0.7354304,0.29770875,0.298899,0.30897638,0.2999213,0.2988007,0.060805403,0.76155084,0.66639763,0.70306325,0.69429606,0.6997598,0.6878763,0.68821543,0.6715421,0.6904683,0.7109343,0.2852677,0.27272096,0.7195769,0.68324065,0.7244148,0.7396805,0.7984208,0.89659053,0.43407527,0.19390532,3.0
0.68943256,0.79425615,0.79807913,0.8034646,0.8047994,0.79562885,0.015307654,0.8224404,0.8192718,0.848821,0.8365459,0.8382903,0.83282745,0.77543837,0.8323745,0.79233783,0.8133503,0.7985563,0.7379913,0.57975554,0.44797975,0.89026237,0.7474769,1.0,0.99747235,0.81710404,0.34401983,3.0
0.72646093,0.77448213,0.7793394,0.78078735,0.7842644,0.7723427,0.07316992,0.8043942,0.7157423,0.69258744,0.6952575,0.6388044,0.6108817,0.59779125,0.61290485,0.6096934,0.67742294,0.78423834,0.79358965,0.7665125,0.7758261,0.63894653,0.70365477,0.4405197,0.3306606,0.7637089,0.38895404,3.0
0.7003639,0.06497176,0.06277813,0.07149606,0.06231313,0.07836371,0.069584794,0.7492654,0.6898878,0.7047386,0.6774196,0.6674165,0.6414845,0.6134828,0.58411294,0.5650559,0.5812109,0.06694368,0.08196025,0.6058567,0.6186495,0.58185583,0.6019869,0.83972436,0.66655815,0.20690425,0.06741886,3.0
0.77172416,0.4129002,0.42070743,0.42385828,0.4155783,0.40830794,0.07082708,0.7467918,0.71263266,0.742636,0.74316514,0.6634782,0.6256707,0.6253973,0.6394265,0.5968638,0.61968946,0.45185766,0.40016177,0.48554572,0.48467046,0.57472295,0.48993984,0.68213457,0.5229833,0.45345446,0.259327,3.0
0.7110977,0.6344162,0.64792687,0.6468504,0.65066874,0.67476773,0.102576286,0.8537704,0.71255624,0.70868796,0.6934177,0.7041504,0.7069179,0.6832807,0.6797659,0.63067484,0.7271006,0.66204,0.62135065,0.4776853,0.37494963,0.7952634,0.5400044,0.42418844,0.5281334,0.71640396,0.45575166,3.0
0.7625291,0.061833028,0.060904156,0.065039344,0.056962993,0.07440029,0.0728114,0.71776867,0.67628944,0.675765,0.65443057,0.6168142,0.5893032,0.5773311,0.55694,0.5263805,0.5598485,0.062493138,0.085696824,0.6194158,0.64165735,0.5653492,0.51793617,0.36351132,0.23040725,0.19822699,0.08772706,3.0
0.7396947,0.7909605,0.78894347,0.79779524,0.7878049,0.7754447,0.027930632,0.74116516,0.72335994,0.7439869,0.7938168,0.7391364,0.79707706,0.7095683,0.82573676,0.77620333,0.80764043,0.7747694,0.7383826,0.7915933,0.73485494,0.7912509,0.7717803,0.81445044,0.8353135,0.75650585,0.42597625,3.0
0.74814284,0.3655054,0.36401966,0.371811,0.36695513,0.36436218,0.07336168,0.77315384,0.6627526,0.63566715,0.60378957,0.58953923,0.59839636,0.5804673,0.580881,0.5779878,0.610943,0.3796547,0.39888746,0.6905179,0.7234862,0.56376594,0.5451024,0.103229664,0.20734455,0.43781748,0.13654788,3.0
0.73936623,0.052573767,0.05325211,0.06173227,0.049409892,0.06426993,0.113139905,0.75571346,0.6770848,0.6711981,0.6484175,0.637857,0.6003477,0.57985604,0.5595245,0.5219914,0.5309858,0.06538202,0.07985277,0.5159121,0.52352023,0.5655053,0.41963607,0.31677306,0.22032097,0.16211,0.098537676,3.0
0.71611184,0.074387945,0.07558364,0.08409447,0.07442955,0.087339774,0.05685343,0.77081674,0.69919205,0.71282446,0.71254194,0.6828956,0.6557166,0.62432873,0.62000114,0.6296734,0.7044173,0.04434302,0.056939468,0.7024415,0.6475376,0.75978047,0.8406552,0.83919567,0.7136345,0.20800175,0.111188024,3.0
0.64232105,0.5240114,0.5415788,0.5311023,0.54303694,0.51800126,0.073286645,0.883354,0.84273285,0.90494865,0.8863252,0.8416624,0.8369701,0.8633342,0.89476043,0.8371893,0.82524186,0.51854,0.46504056,0.67156565,0.5902368,0.80811316,0.79058284,0.888958,0.8876634,0.5418017,0.42198443,2.0
0.7646126,0.09855618,0.09729051,0.103937,0.097088896,0.084920324,0.06389028,0.76775306,0.6922195,0.6473751,0.62951314,0.6172997,0.55826974,0.5475673,0.53207266,0.5093268,0.5147661,0.12062137,0.13301264,0.5026901,0.52794605,0.5228043,0.3614883,0.16505693,0.100983545,0.19945753,0.11325378,3.0
0.69257313,0.89430326,0.8959943,0.90716535,0.8987411,0.90847033,0.03380857,0.77904445,0.74298674,0.7940525,0.63629615,0.60241175,0.57131046,0.5500645,0.6246553,0.61665523,0.7194905,0.93018985,0.90535253,0.6113425,0.6255652,0.5804153,0.56764346,0.5110803,0.40208146,0.800335,0.44968024,3.0
0.6548583,0.50470805,0.5090184,0.5119685,0.50715977,0.4882179,0.043971986,0.7440299,0.711605,0.6353943,0.6780883,0.6915622,0.66852564,0.6931858,0.70085883,0.6786292,0.6907972,0.5157867,0.47325993,0.60576415,0.54751897,0.7373217,0.5982438,0.6056693,0.7216995,0.5586877,0.44738567,2.0
0.6067441,0.6953861,0.6914968,0.69834644,0.6870181,0.7018336,0.06399033,0.68887603,0.67370504,0.67697364,0.60468537,0.528118,0.42902416,0.5259186,0.51985466,0.537097,0.59631175,0.74784803,0.68310344,0.39743462,0.387294,0.56786937,0.37000903,0.105705336,0.06582367,0.74500775,0.45572266,2.0
0.70878744,0.065756425,0.064339794,0.07039369,0.057907153,0.065875046,0.050325163,0.71845865,0.62219006,0.6169717,0.61588055,0.5987022,0.5886087,0.57026994,0.6009325,0.5915744,0.5860268,0.06553967,0.06599438,0.6350591,0.6472185,0.5922354,0.50428545,0.20054744,0.42371908,0.21729301,0.21397091,3.0
0.7904216,0.6419492,0.640431,0.647559,0.64524,0.66466063,0.018767716,0.782956,0.7188342,0.7316003,0.6898221,0.7554986,0.69503206,0.69060826,0.646398,0.5889313,0.5784114,0.66651297,0.6116803,0.39609373,0.27270922,0.8153346,0.5035293,0.8845991,0.8217146,0.7195618,0.5044583,3.0
0.7194258,0.046453234,0.048567154,0.055275593,0.047206927,0.06717297,0.0989995,0.7442938,0.70420223,0.72495294,0.70551825,0.6775379,0.6468215,0.6346579,0.6302558,0.61080766,0.6333758,0.050219994,0.042510305,0.5380303,0.4993609,0.6736132,0.5878318,0.7758379,0.6451633,0.20268977,0.06401826,3.0
0.7620272,0.50517887,0.506676,0.51409453,0.5109363,0.4870114,0.04172086,0.7980427,0.7186135,0.74376214,0.73035973,0.75799215,0.7138644,0.7514057,0.7233928,0.70642567,0.7707924,0.45728847,0.49308872,0.91170615,0.8496922,0.8397881,0.92125523,0.87537503,0.8545826,0.50102866,0.33181688,3.0
0.78493917,0.23979913,0.23940031,0.24850394,0.2396538,0.23932616,0.03875271,0.791108,0.73371637,0.7384266,0.76313347,0.72912544,0.7206027,0.690426,0.652501,0.62637633,0.6709979,0.22380684,0.20669003,0.5961393,0.5140804,0.786483,0.70377445,0.9458386,0.8977638,0.4112266,0.24820986,3.0
0.7673783,0.67278725,0.6661982,0.6692913,0.66365063,0.65719616,0.033466734,0.7208042,0.7003249,0.71968883,0.81053895,0.83546376,0.6901725,0.70585215,0.65055585,0.65492463,0.66875935,0.7147432,0.6197704,0.39351743,0.34530434,0.64999944,0.49238077,0.91829354,0.86286473,0.68623203,0.50750303,3.0
0.6716968,0.74505657,0.7488873,0.75503933,0.7528718,0.74990255,0.05089211,0.78992826,0.39305937,0.38869455,0.44942403,0.4497944,0.4035778,0.40526256,0.39724767,0.42399725,0.4032283,0.80371326,0.81023186,0.5754358,0.6179382,0.50745636,0.36964986,0.2911505,0.4661376,0.8139406,0.4431602,2.0
0.70742095,0.8535782,0.8617943,0.8667717,0.86168367,0.8854406,0.095314324,0.75488454,0.6919854,0.7565062,0.7704108,0.8482749,0.37583357,0.39112866,0.37394422,0.30255616,0.2952711,0.9409187,0.91138464,0.36477762,0.4390977,0.37293723,0.40417075,0.7941447,0.6029676,0.916815,0.6528251,3.0
0.73002696,0.10216573,0.09885217,0.10976375,0.09897717,0.11064953,0.037168585,0.74011326,0.6624095,0.6934459,0.69623595,0.6947942,0.666949,0.6396844,0.6296783,0.60599786,0.6384067,0.09859155,0.09289177,0.597367,0.5669371,0.6738511,0.64230335,0.8296725,0.8963693,0.22333679,0.057925746,3.0
0.7544043,0.086158186,0.087920636,0.09448819,0.08654602,0.101310596,0.020310154,0.7518822,0.67474735,0.642198,0.6444291,0.63864756,0.5971956,0.5988339,0.5880843,0.5763431,0.61825544,0.096715234,0.08980792,0.6003772,0.6092067,0.5888435,0.5349683,0.2258716,0.355954,0.21349117,0.10928406,3.0
0.7649131,0.21829884,0.2151948,0.22236218,0.21306059,0.22364977,0.07947307,0.7078842,0.6104078,0.63112503,0.6405413,0.5872542,0.5629143,0.5424951,0.53130335,0.5488186,0.5372182,0.2321765,0.24311705,0.503537,0.46891552,0.65413016,0.38601607,0.34626058,0.39349332,0.3750926,0.18506028,3.0
0.7216226,0.10091024,0.10275627,0.11039367,0.103383146,0.11395952,0.04957479,0.780461,0.72700363,0.7487923,0.73638546,0.7008309,0.6807804,0.6569679,0.6535943,0.6390005,0.6373991,0.09830545,0.09199475,0.5884968,0.55970097,0.66754264,0.7265357,0.9371589,0.78253204,0.22423103,0.06951784,3.0
0.6879531,0.81120527,0.8268915,0.8235433,0.8258065,0.8141273,0.10450225,0.8579125,0.756745,0.86083513,0.9116945,0.8743752,0.8318458,0.74717987,0.70754415,0.6607778,0.6122494,0.81931055,0.7727868,0.6918858,0.66887873,0.6867112,0.7150042,0.9185662,0.75153583,0.83062375,0.44321886,3.0
0.747093,0.7184558,0.7282736,0.7271654,0.73375297,0.7382125,0.044072036,0.83473986,0.72634387,0.69511324,0.6679983,0.6279934,0.56395817,0.53655016,0.55425555,0.4969561,0.46413222,0.79411393,0.7535757,0.38699168,0.4024896,0.5085334,0.38787186,0.2964961,0.093038775,0.7829069,0.362486,3.0
0.6816815,0.90984,0.9077067,0.91496056,0.90417,0.9186121,0.08284142,0.71063536,0.72352,0.70288795,0.7382615,0.7773037,0.78364056,0.74157786,0.7350563,0.7408839,0.7716359,0.9312215,0.91543144,0.528116,0.41276398,0.8384097,0.58027446,0.7522687,0.75876445,0.8880581,0.6555008,3.0
0.8665811,0.6297081,0.63059264,0.63007873,0.6225807,0.644499,0.061063867,0.69484913,0.6672583,0.62963104,0.5782253,0.5259728,0.6052949,0.6329207,0.57435125,0.5167031,0.52560467,0.6804691,0.65643895,0.28441775,0.18951267,0.71860486,0.36669332,0.19284597,0.2853243,0.7074705,0.5679374,1.0
0.74263567,0.047708727,0.04419455,0.042047214,0.035405193,0.026698157,0.098124065,0.792601,0.7323126,0.6951665,0.6748659,0.619326,0.60798895,0.59851074,0.588218,0.58085626,0.5940803,0.037223786,0.057282295,0.5898174,0.60317606,0.5756777,0.5891738,0.50118035,0.3272815,0.08903678,0.16677071,3.0
0.84427834,0.92302257,0.91637385,0.92039365,0.91502756,0.92319196,0.04967484,0.7016749,0.7141691,0.78788626,0.85251975,0.83885515,0.8762767,0.78637475,0.7804238,0.76087976,0.69357586,0.9336608,0.84996986,0.575804,0.49201244,0.7840132,0.62564284,0.9487075,0.95116425,0.8018295,0.57199985,1.0
0.7048038,0.2980226,0.30108532,0.30692914,0.30322582,0.3014611,0.1021344,0.78767306,0.7208414,0.75065774,0.7553641,0.75345623,0.7258949,0.74658346,0.7255854,0.7104584,0.7060766,0.2825827,0.26861045,0.7101555,0.6636375,0.7438,0.79751813,0.9845306,0.974397,0.440296,0.21371986,3.0
0.7161965,0.25690523,0.2632935,0.26425195,0.26530293,0.25952935,0.08611806,0.79815745,0.73067176,0.7090539,0.75294846,0.75571084,0.7641062,0.73874915,0.72936386,0.7256717,0.7481194,0.22914627,0.2342207,0.7198595,0.62717557,0.84784055,0.83245826,0.8783588,0.9061275,0.42882952,0.24858257,3.0
0.78480077,0.08145012,0.08026859,0.08866139,0.07789141,0.063780256,0.047657162,0.7165705,0.6615489,0.6569015,0.6784089,0.67896307,0.6288543,0.61579376,0.5884335,0.55343264,0.5719114,0.08699254,0.094922565,0.5947867,0.6003414,0.5942902,0.5254234,0.7856669,0.8561064,0.16289899,0.07504632,3.0
0.76091975,0.103264295,0.10306863,0.11307087,0.10149487,0.092430376,0.08369184,0.74978894,0.6930263,0.67148906,0.66629153,0.66395223,0.64940774,0.6486075,0.6480874,0.6018039,0.6328837,0.10988406,0.09932326,0.50751096,0.4533348,0.6981571,0.5092703,0.54700077,0.6760776,0.17477311,0.08372354,3.0
0.8034468,0.70127124,0.70367765,0.71062994,0.7075531,0.6903565,0.05567784,0.79475975,0.81775105,0.81012154,0.83214927,0.7534059,0.7913543,0.6927414,0.7075994,0.67512965,0.69095933,0.71158516,0.64896977,0.6243596,0.5785777,0.71576744,0.7000422,0.8505695,0.6951552,0.6970352,0.36629012,3.0
0.7606494,0.25831765,0.25376743,0.2588976,0.25019667,0.25877088,0.06741704,0.7075076,0.7060637,0.693545,0.68943906,0.6091896,0.59701955,0.5860734,0.56902933,0.5618204,0.59540325,0.2567629,0.2509099,0.5832999,0.56099755,0.65172863,0.54029095,0.4508328,0.31600592,0.40492576,0.18940924,3.0
0.8377337,0.033113647,0.03123289,0.029763784,0.020298947,0.038786173,0.18249959,0.7112048,0.65976745,0.5815941,0.51591694,0.5147707,0.46984035,0.4788785,0.46733668,0.47371718,0.49907926,0.06729707,0.07439954,0.41140598,0.44855598,0.46865794,0.25707242,0.069978364,0.060021013,0.15586573,0.26186186,1.0
0.82731175,0.7179849,0.7139845,0.7217322,0.71439815,0.72108054,0.058295816,0.70103973,0.64809763,0.57918185,0.58101624,0.63119394,0.5756487,0.5467315,0.5165813,0.48997495,0.47255725,0.7872974,0.7364696,0.35969812,0.3568628,0.5402576,0.2811389,0.26317698,0.40582168,0.78328264,0.38046893,1.0
0.74263567,0.3584432,0.36277032,0.36755905,0.36302122,0.3554659,0.042671334,0.7762849,0.6945107,0.72322965,0.67977065,0.672783,0.6572394,0.65891576,0.6581957,0.64342135,0.6624229,0.35822496,0.34619153,0.69475186,0.6840366,0.6606882,0.74786675,0.68453354,0.6807948,0.4210595,0.1722015,3.0
0.7597877,0.018675448,0.020301355,0.025039356,0.017623901,0.014846776,0.10898783,0.7538219,0.7245858,0.7121403,0.6679717,0.6568188,0.6602711,0.60641026,0.6131264,0.6228665,0.6454817,0.025242176,0.0035441944,0.49530843,0.45186535,0.6709057,0.5178267,0.5084378,0.36431918,0.09566417,0.17432807,3.0
0.74263567,0.43691152,0.43827596,0.44511807,0.43186465,0.43955794,0.029097883,0.72984135,0.67168397,0.6980065,0.75809747,0.69949806,0.7080142,0.6859631,0.6203027,0.6240308,0.6057713,0.47325376,0.4559191,0.4607883,0.45159945,0.5852963,0.47896934,0.80562913,0.7914249,0.55244255,0.3503548,3.0
0.7562533,0.04629631,0.04310139,0.049448792,0.038709663,0.033059444,0.03995331,0.72901803,0.68403786,0.67691,0.6690376,0.6318857,0.6001405,0.5898241,0.6138219,0.59896815,0.6325652,0.041948196,0.038491774,0.5901216,0.57587546,0.63619524,0.5496363,0.4734874,0.40061942,0.14159137,0.1376848,3.0
0.72815603,0.111581914,0.111969985,0.12125984,0.11125098,0.124866806,0.021369018,0.7468949,0.67684865,0.70190763,0.71751577,0.70514065,0.63945645,0.63367677,0.61008626,0.60538965,0.6261789,0.104628906,0.11206904,0.6261407,0.5981936,0.6772776,0.6938016,0.80870223,0.78402144,0.23440714,0.05823654,3.0
0.74999213,0.05194602,0.051690444,0.059999976,0.049095202,0.06404,0.038377523,0.7418176,0.7081388,0.7057497,0.6610115,0.6507724,0.597424,0.60022783,0.5726696,0.53594434,0.5647886,0.051351495,0.091108166,0.5676976,0.5589389,0.61727804,0.5266724,0.4612406,0.2850158,0.18085518,0.12128514,3.0
