Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.45415965,0.35860845,0.3454707,0.35008982,0.3500447,0.4623346,0.01397353,0.59035563,0.5520507,0.5575127,0.5525752,0.604131,0.56510353,0.42886722,0.41639918,0.45069602,0.4167434,0.41711023,0.29504353,0.27426997,0.24291296,0.4645182,0.3069491,0.5532114,0.4607517,0.8137151,0.6149653,3.0
0.6820624,0.33541486,0.34014213,0.34739676,0.35631162,0.6429458,0.05704133,0.6980686,0.5770453,0.60396576,0.6377444,0.48870397,0.39021993,0.35163352,0.3842721,0.45103,0.53396326,0.318303,0.31117818,0.44848165,0.41935125,0.5170122,0.46718162,0.2621045,0.16956787,0.22860709,0.30573374,3.0
0.51920146,0.70383584,0.70781523,0.7082585,0.7188899,0.5241959,0.0051988023,0.65951633,0.59456635,0.6052765,0.62988377,0.63635814,0.60028446,0.5936024,0.629203,0.62492955,0.6607958,0.75506043,0.603676,0.45564145,0.38375172,0.631561,0.5538383,0.766933,0.771676,0.9320282,0.44242415,3.0
0.53046304,0.7484389,0.7646535,0.7657091,0.79140556,0.87696266,0.0030890624,0.6964592,0.5981131,0.58273417,0.66336745,0.57781917,0.5039441,0.45877823,0.514451,0.48596472,0.47328606,0.85375154,0.7806562,0.58059764,0.6214004,0.37782636,0.57332736,0.7445128,0.69258285,0.86964715,0.41777688,3.0
0.58630276,0.12578055,0.11900541,0.073608585,0.06803942,0.21608406,0.15229861,0.33112508,0.33140627,0.3107914,0.31009585,0.3311504,0.17728867,0.08643194,0.18702434,0.13502419,0.117654085,0.21176693,0.17993909,0.121168226,0.14201073,0.27634105,0.06104684,0.08209854,0.1446096,0.22933581,0.48061013,3.0
0.52433014,0.57002676,0.57193595,0.5861759,0.5810207,0.61250836,0.016323904,0.6288882,0.5902797,0.6240115,0.5178433,0.48853204,0.46530917,0.42736852,0.47180337,0.37784362,0.36137173,0.70227784,0.589476,0.3695106,0.40861005,0.31161225,0.29469967,0.3479635,0.21721697,0.8617691,0.2363279,3.0
0.55144703,0.40142733,0.3916519,0.40305212,0.40107438,0.054680333,0.008506114,0.57700026,0.51631236,0.53265715,0.5304172,0.50594544,0.4571281,0.431999,0.5223767,0.5296358,0.5657654,0.35424387,0.36923397,0.5715295,0.5466887,0.54696345,0.5283288,0.3809723,0.4590363,0.8948728,0.30655086,3.0
0.49423134,0.61552185,0.608348,0.6301615,0.6248882,0.63360846,0.003033101,0.64565927,0.63001657,0.7388698,0.7753416,0.75802165,0.75639796,0.7305375,0.6738831,0.64562315,0.61261255,0.5703629,0.50057393,0.50442076,0.39879316,0.7363839,0.6609869,0.9274154,0.8309856,0.8691211,0.41363934,3.0
0.6382456,0.513827,0.52309054,0.5089766,0.54162943,0.37251312,0.005081284,0.6477191,0.61686265,0.70731527,0.67505777,0.63163453,0.6812761,0.5873892,0.65417373,0.6016466,0.5509082,0.58620614,0.57528055,0.37928748,0.32238543,0.56668365,0.50764,0.92639685,0.80600536,0.9279112,0.68287253,3.0
0.56280774,0.3791258,0.37744233,0.38061047,0.37421662,0.030468771,0.002411931,0.61106783,0.5963938,0.6279662,0.5758528,0.55588704,0.5586132,0.4956768,0.46876577,0.4069178,0.42215097,0.45080772,0.3992651,0.27776808,0.28279385,0.37026277,0.3129181,0.4226959,0.27064335,0.90785867,0.5157856,3.0
0.5625806,0.5254237,0.50710475,0.5197486,0.51924807,0.8087787,0.052083157,0.566513,0.5657477,0.5318862,0.4789943,0.50210005,0.43342587,0.42536926,0.5309825,0.44144928,0.48695567,0.49925223,0.5366988,0.6978413,0.7620333,0.3557386,0.587432,0.3483707,0.45170262,0.32388705,0.22855982,3.0
0.6222907,0.70472795,0.71314377,0.71903044,0.7197852,0.7966481,0.008192731,0.60816175,0.58596426,0.6074361,0.68221056,0.72508824,0.68461126,0.63862604,0.7090444,0.6931665,0.7204573,0.64409333,0.62522334,0.6748959,0.59697926,0.7207851,0.797568,0.8569786,0.8356413,0.86374885,0.33372876,3.0
0.573903,0.32649422,0.3312611,0.32675046,0.32497767,0.005722573,0.00411875,0.5767794,0.49609306,0.5160718,0.4936547,0.4345216,0.4493982,0.42090932,0.45049596,0.44378573,0.4322363,0.35583705,0.37737474,0.4022502,0.4019797,0.4258365,0.21959855,0.1673536,0.2203748,0.8862479,0.30464235,3.0
0.5731224,0.61730605,0.608348,0.6193896,0.6123545,0.64718246,0.0048014773,0.538271,0.54712,0.5947594,0.5712981,0.52032214,0.4739005,0.44427106,0.5497276,0.502599,0.5204489,0.70451653,0.5699481,0.41813913,0.40971643,0.4525389,0.40459663,0.57254857,0.43540904,0.87528557,0.27555174,3.0
0.5318971,0.32024983,0.3081705,0.32764816,0.31960618,0.67107266,0.024678921,0.5691804,0.5153193,0.54141206,0.5135929,0.48750713,0.43718904,0.36969614,0.46561208,0.4043884,0.44401515,0.33146617,0.38952774,0.45158046,0.47561586,0.37860382,0.3099137,0.28283003,0.24086106,0.08014685,0.041358735,3.0
0.5940352,0.6993756,0.68561274,0.7046678,0.70008963,0.5055829,0.00394527,0.5784438,0.5816945,0.64671195,0.6132489,0.6018217,0.59644145,0.58982044,0.63916045,0.5379371,0.510106,0.76295185,0.59965444,0.4155359,0.35609263,0.58548653,0.48419288,0.7839258,0.74351466,0.9304726,0.4640543,3.0
0.6766082,0.48974133,0.4866785,0.49910235,0.5004476,0.20873377,0.025691822,0.6205753,0.59820884,0.63225883,0.58256036,0.5225928,0.46613407,0.42476913,0.47237498,0.47352746,0.47323006,0.5051092,0.512627,0.5293712,0.55120975,0.41041392,0.5156622,0.50680184,0.29477188,0.90679884,0.11575132,3.0
0.7923085,0.3630687,0.3685613,0.3581688,0.38137865,0.5319382,0.07083019,0.6538915,0.59326935,0.6227118,0.5126192,0.5274667,0.46923062,0.430296,0.46654454,0.44799834,0.56802505,0.3765107,0.40932646,0.46606347,0.46039414,0.46136448,0.46011516,0.37661368,0.24641316,0.7837657,0.33490565,1.0
0.6231337,0.5066905,0.5159858,0.47037706,0.46463743,0.33865818,0.017622206,0.4162138,0.4472005,0.4482769,0.43860444,0.22979537,0.12154878,0.0039206473,0.0,0.040846586,0.0,0.6866529,0.6257141,0.25257343,0.38982254,0.015024406,0.209709,0.12501569,0.10646263,0.9147716,0.8988952,3.0
0.5593024,0.6476361,0.67140317,0.6472172,0.6598031,0.4909969,0.005791992,0.53403515,0.5647225,0.658725,0.6666342,0.6542646,0.6112132,0.5759019,0.65417224,0.6548395,0.70182073,0.58334494,0.561955,0.7138768,0.66266567,0.6637932,0.72444546,0.73834753,0.7378952,0.9223736,0.47547176,3.0
0.5855169,0.38983044,0.37300172,0.39407542,0.39391235,0.048224133,0.0069671785,0.6337842,0.5885821,0.63988256,0.61182684,0.56328934,0.57961184,0.5335428,0.5571387,0.51917356,0.5215535,0.36721197,0.33697754,0.5062816,0.49682564,0.48476318,0.5654481,0.8431866,0.72407776,0.8875798,0.17348462,3.0
0.6001326,0.7850134,0.8090585,0.79443437,0.8316921,0.58783233,0.016016116,0.67329997,0.5621008,0.5917057,0.6322827,0.639784,0.665828,0.668698,0.72893184,0.69586456,0.7292842,0.78178155,0.7218381,0.7315199,0.67867196,0.67399395,0.7757595,0.8389359,0.8815187,0.9367798,0.5541365,3.0
0.5508868,0.78055316,0.77708703,0.76840216,0.7851388,0.5652675,0.00640197,0.62177473,0.32265228,0.32250607,0.40500355,0.33786544,0.31238377,0.34380612,0.3785216,0.4149573,0.38052803,1.0,0.90414506,0.49313092,0.6168536,0.13105206,0.3429341,0.28720504,0.4007672,0.9428318,0.83333975,3.0
0.55864894,0.47190005,0.46092355,0.47037706,0.4655327,0.7417219,0.057175636,0.5350584,0.6577149,0.6638797,0.657283,0.6301818,0.6078946,0.55884373,0.6335399,0.64841896,0.7276394,0.39323172,0.39005923,0.7064426,0.7154627,0.5033263,0.72411203,0.68958634,0.6724908,0.27538162,0.18054135,3.0
0.6056338,0.107939266,0.09325045,0.07271098,0.09579237,0.25015324,0.121536694,0.76802063,0.706452,0.7515584,0.83090156,0.7417452,0.7158106,0.6583172,0.58425087,0.55835396,0.42491868,0.087302245,0.0015198619,0.110070474,0.011055121,0.5869943,0.38111103,0.87859064,0.69827116,0.15394096,0.4889132,3.0
0.6451401,0.35414806,0.35790402,0.3617594,0.3527305,0.011100736,0.007202216,0.60822934,0.52412486,0.55846983,0.56638885,0.49484554,0.4090587,0.3371467,0.40116382,0.36809945,0.31182426,0.46568477,0.41847253,0.26317984,0.30714774,0.26323864,0.22176357,0.17077854,0.12502342,0.9085615,0.55473715,3.0
0.59747463,0.6476361,0.62877446,0.6337523,0.64458376,0.6551296,0.01024651,0.57338786,0.58739984,0.6329659,0.6812511,0.64367205,0.66095406,0.6220535,0.595108,0.52243584,0.5313022,0.60798055,0.55854094,0.62659967,0.59176034,0.5916281,0.65334785,0.9282176,0.9071889,0.8694715,0.29583764,3.0
0.54018307,0.2979483,0.29307282,0.27378815,0.28379583,0.62397236,0.24892135,0.49461535,0.4697205,0.5008503,0.46663144,0.48210865,0.48059025,0.4174087,0.42812353,0.39495286,0.38606519,0.3127897,0.3279066,0.40957108,0.41305938,0.41842917,0.24572709,0.55116755,0.595318,0.032296255,0.056233224,3.0
0.6103196,0.37198934,0.3570159,0.37432665,0.36884513,0.6969978,0.03465682,0.5736794,0.56352174,0.521978,0.48444182,0.4058835,0.5236842,0.53942084,0.57051224,0.5445523,0.5629461,0.33173093,0.33528903,0.53129166,0.5057569,0.53530985,0.49903867,0.24119039,0.35323244,0.091481514,0.123108536,3.0
0.6284512,0.60392517,0.59591466,0.60861754,0.6213071,0.62969494,0.006066202,0.6938375,0.6158108,0.6835099,0.65141505,0.56070954,0.48278934,0.4593257,0.532818,0.52424675,0.6421788,0.59726053,0.5475281,0.57808036,0.56208926,0.5259454,0.60016763,0.5743654,0.29772782,0.86633813,0.31608787,3.0
0.6793989,0.7716325,0.7753108,0.7791741,0.7976723,0.5549022,0.0117966365,0.65805936,0.6480942,0.7068469,0.74409765,0.69539845,0.69589055,0.6816346,0.62506557,0.5995747,0.6114166,0.7662124,0.67541105,0.64097446,0.60090303,0.6101644,0.7492686,0.91878295,0.8407035,0.9310824,0.55225086,3.0
0.6970999,0.3791258,0.37300172,0.28456005,0.3706357,0.4863993,0.16683175,0.52041745,0.5621797,0.46483377,0.39793533,0.3834989,0.31329438,0.25258827,0.2968725,0.2123681,0.24478449,0.47261935,0.46989846,0.30141714,0.33876345,0.29340976,0.229681,0.29956105,0.14888407,0.8415765,0.5120032,3.0
0.63508743,0.5994648,0.6119005,0.6140035,0.6123545,0.44342408,0.0054618204,0.628772,0.5516898,0.5637577,0.61609566,0.6110604,0.63262165,0.5797318,0.5600379,0.5584278,0.56616926,0.55628943,0.5057046,0.63412774,0.59637743,0.60178375,0.6475932,0.63959825,0.7413823,0.92202187,0.4174281,3.0
0.68605804,0.4023194,0.40142086,0.3698384,0.36615932,0.48116767,0.013934357,0.4247135,0.37478697,0.40819678,0.3341161,0.26598808,0.24070027,0.14325032,0.25180423,0.20849258,0.1835112,0.47797936,0.4938116,0.3338386,0.3716737,0.30298394,0.17076512,0.078536086,0.05970955,0.8115577,0.36473024,3.0
0.65203,0.48884925,0.47513312,0.467684,0.46732324,0.56711,0.017851647,0.456293,0.4173488,0.4740479,0.42933413,0.38561723,0.43686718,0.4779928,0.47388032,0.38840672,0.37910968,0.5896664,0.52793705,0.3369476,0.34641352,0.37843308,0.29066274,0.43315187,0.5854279,0.82487154,0.4621432,3.0
0.75617874,0.46387148,0.53108346,0.4425493,0.48880935,0.29641077,0.020576961,0.3165217,0.20629165,0.20837168,0.19738886,0.15082465,0.13715199,0.07946094,0.103022784,0.116102785,0.15179564,0.60423225,0.7016062,0.51346207,0.5910325,0.25891015,0.25465125,0.13357648,0.10466403,0.9389759,0.77553403,3.0
0.5612078,0.6003568,0.5817051,0.58258533,0.57833487,0.30309805,0.014174991,0.50451237,0.5166714,0.5954294,0.57890874,0.5537008,0.5355474,0.5073242,0.592581,0.5753195,0.56439793,0.5737257,0.53454226,0.6389546,0.6532833,0.46680441,0.6114712,0.7920104,0.7263828,0.9157887,0.22168848,3.0
0.5153994,0.54237294,0.5239787,0.5323159,0.53178155,0.82442504,0.13324939,0.5350584,0.56574714,0.5263862,0.53143173,0.57638705,0.47704232,0.49687302,0.5205174,0.48698246,0.5291804,0.47771463,0.5395854,0.7474293,0.7905683,0.42756197,0.64725196,0.6626315,0.71167135,0.35608032,0.24466485,3.0
0.8623186,0.8742195,0.9094138,0.8752243,0.9212176,0.67449135,0.016508576,0.7068382,0.60195076,0.66207045,0.60992,0.71327513,0.6733446,0.740776,0.7273096,0.6782125,0.73092324,0.88557255,0.80420357,0.7843925,0.7575848,0.6233983,0.7765132,0.84141135,0.8727811,0.94498366,0.7436553,1.0
0.4880218,0.64585197,0.64031965,0.6508078,0.656222,0.46215314,0.0869974,0.556616,0.61387134,0.58564913,0.48849094,0.42914218,0.37160075,0.38756812,0.4349975,0.40662646,0.44480643,0.7326543,0.7116832,0.42120394,0.41060182,0.45928138,0.3938968,0.23885584,0.13345937,0.93435544,0.44947278,3.0
0.4866067,0.70026773,0.6847246,0.68043095,0.6857654,0.40488473,0.005131649,0.58209735,0.572101,0.6016896,0.57293725,0.6003613,0.5943982,0.6267164,0.676772,0.6382073,0.6940182,0.5966335,0.6290899,0.7692806,0.7219065,0.672281,0.817002,0.7741331,0.84909457,0.9112633,0.3991675,3.0
0.6661636,0.7760927,0.7992895,0.78007174,0.79409134,0.70774156,0.005758415,0.58747804,0.5675627,0.64146715,0.56814736,0.57385796,0.54855293,0.5557136,0.6472289,0.5919089,0.5703946,0.8035514,0.69963735,0.74525654,0.7901905,0.42212644,0.67592204,0.6834873,0.67702514,0.9081018,0.60527164,3.0
0.49854538,0.5504015,0.57460034,0.55206466,0.57654434,0.30140093,0.054629397,0.686542,0.5782583,0.5599483,0.5450789,0.5381458,0.5097987,0.5398842,0.62752736,0.60679007,0.56903416,0.5598752,0.49629867,0.5683801,0.5477829,0.53477836,0.59485275,0.38030502,0.49507344,0.90886664,0.40666553,3.0
0.68102735,0.3496878,0.34724692,0.36265707,0.36974043,0.69815516,0.029502785,0.5166818,0.54111564,0.5732316,0.5441698,0.5385077,0.46597484,0.4184888,0.42313978,0.51240593,0.5563877,0.33032823,0.3439224,0.5403195,0.5220395,0.5193049,0.49710217,0.53622526,0.41259047,0.10067618,0.11590407,3.0
0.49380547,0.6931312,0.697158,0.7001795,0.7144137,0.5950648,0.0023335852,0.636068,0.6162473,0.7535459,0.6477384,0.7079616,0.66353637,0.69774395,0.78826576,0.7675707,0.7482615,0.6846232,0.57949674,0.5636238,0.47136182,0.72115177,0.6465288,0.9573648,0.90722305,0.9240554,0.589045,3.0
0.5399057,0.44692245,0.42895207,0.44614005,0.43957022,0.67216957,0.037986513,0.5785694,0.5894165,0.5893129,0.54213756,0.51251656,0.5108861,0.4637821,0.5060402,0.46880305,0.5017343,0.27942204,0.45690638,0.9327287,0.9965917,0.4352526,0.8493945,0.60708684,0.44475135,0.25590745,0.15843365,3.0
0.56615114,0.67707413,0.67140317,0.65350085,0.65264106,0.691764,0.0063516046,0.50341964,0.4823814,0.394879,0.47136077,0.43403667,0.35146618,0.30588424,0.3999081,0.35839605,0.4101672,0.7498119,0.7147636,0.57878625,0.66246605,0.2647599,0.40239957,0.13467655,0.18881361,0.8802733,0.37788525,3.0
0.5323996,0.8305085,0.8543516,0.8267504,0.828111,0.60731626,0.007381292,0.5817062,0.49651107,0.5531394,0.53858685,0.532631,0.4738299,0.4913988,0.59343857,0.5341964,0.53483087,0.88201004,0.7448043,0.54116994,0.5028557,0.5721363,0.51218516,0.31338042,0.46959513,0.92731744,0.68348306,3.0
0.7100713,0.32560214,0.33392546,0.33752236,0.33482552,0.6156493,0.049934246,0.61404186,0.45041984,0.48363173,0.4162821,0.32186255,0.4198116,0.48989147,0.62922066,0.4383927,0.39000964,0.32610616,0.30460376,0.51106626,0.5229326,0.4304402,0.4368345,0.22900283,0.4197916,0.22030376,0.38450855,3.0
0.48673075,0.6752899,0.66429836,0.67235196,0.6723366,0.7722573,0.005456224,0.5868815,0.57658494,0.62291735,0.7339177,0.66707486,0.5612308,0.5343959,0.48777038,0.50655854,0.28662148,0.80223227,0.67961997,0.30306464,0.28328213,0.44380167,0.4051555,0.7324206,0.6408742,0.8439437,0.46742538,3.0
0.27393585,0.38090998,0.36323273,0.34829444,0.3589973,0.64635754,0.15125214,0.49400377,0.47794694,0.46124405,0.49632785,0.49391663,0.50612074,0.47291183,0.5482807,0.59004265,0.5683394,0.32657993,0.32637197,0.5473745,0.52193975,0.5404329,0.47768655,0.4816959,0.6779481,0.24567656,0.17705292,2.0
0.6418888,0.37644956,0.3685613,0.37612203,0.38227394,0.5000005,0.028775288,0.5424997,0.52166057,0.5497879,0.49611762,0.46983173,0.48343456,0.5560556,0.58295244,0.59408,0.6479977,0.33637097,0.32128224,0.47004056,0.38897476,0.66044986,0.46828339,0.5145193,0.635152,0.83091325,0.3718405,3.0
0.5574401,0.7314897,0.7300177,0.7486534,0.75290954,0.77349526,0.0053331093,0.66286486,0.5684585,0.6522192,0.66518474,0.6369429,0.6524684,0.5845,0.58961105,0.60576814,0.6052205,0.7079397,0.6902747,0.73421395,0.73280185,0.53998744,0.76281977,0.8098591,0.7789433,0.8844492,0.26287588,3.0
0.5005104,0.3925067,0.4333925,0.40035906,0.45389447,0.6180719,0.020465039,0.9026676,0.7821036,0.822281,0.832023,0.84597963,0.82110244,0.7766215,0.72569275,0.7100416,0.6990855,0.37440202,0.34024173,0.56185704,0.5250984,0.5749832,0.71960986,0.9795357,0.94014716,0.8320536,0.37573257,3.0
0.69464266,0.71097237,0.70870334,0.7028726,0.7188899,0.47864258,0.0059095104,0.5879363,0.54951763,0.6172924,0.7278332,0.705329,0.59442884,0.56150633,0.57800066,0.500076,0.5033707,0.7861894,0.61877376,0.5349206,0.54700714,0.43785006,0.5612109,0.81600475,0.7277571,0.9235433,0.69837385,3.0
0.44494253,0.71097237,0.7175844,0.68850976,0.70008963,0.2902324,0.011981309,0.58567303,0.47282538,0.48852006,0.41193104,0.53167015,0.55764586,0.4953937,0.55045146,0.531935,0.5496199,0.69395906,0.77979267,0.6930381,0.69262224,0.523587,0.5667548,0.31716302,0.46300358,0.9465477,0.82763714,3.0
0.62561154,0.6743979,0.6847246,0.6912028,0.69203234,0.52331144,0.0061669326,0.60982496,0.57776123,0.6675606,0.6771651,0.6295769,0.5567226,0.55867463,0.61214876,0.5501169,0.4610399,0.78058785,0.60017264,0.5264095,0.5774328,0.33287486,0.5303212,0.86359173,0.75108856,0.91934454,0.45489302,3.0
0.6153756,0.6788581,0.65985775,0.6409336,0.6365264,0.39891714,0.011813425,0.45684448,0.44884402,0.45524332,0.37409317,0.3418421,0.34829175,0.27874315,0.32482842,0.3155206,0.3658601,0.7951305,0.75510544,0.50977796,0.6220289,0.16671497,0.28521004,0.22585192,0.2554855,0.919987,0.7099678,3.0
0.55350095,0.4808207,0.4937833,0.48294434,0.5013429,0.3088195,0.009698089,0.6501598,0.5902767,0.46134517,0.37205017,0.3194418,0.35238338,0.35165435,0.40512002,0.36066803,0.3510439,0.6522076,0.54853195,0.24789965,0.2764361,0.29859656,0.20459023,0.19716786,0.23090865,0.93439883,0.5373867,3.0
0.6136531,0.45851916,0.44049728,0.45332137,0.4440466,0.07259672,0.001578108,0.5688119,0.455044,0.5272618,0.5101763,0.45503342,0.3869427,0.39014715,0.45665696,0.43772745,0.4626078,0.51039493,0.5014855,0.43431756,0.44789997,0.40024006,0.3496098,0.1871549,0.2184346,0.9222289,0.4540925,3.0
0.53363776,0.4112399,0.40142086,0.40754038,0.41718882,0.08992873,0.0040739807,0.6688133,0.6029406,0.6246945,0.6509256,0.6949869,0.6975576,0.638849,0.6847462,0.6512025,0.6515412,0.32249257,0.3195117,0.54276127,0.45967272,0.69010544,0.71572834,0.87705564,0.89132535,0.88801736,0.31749746,3.0
0.5879363,0.6975915,0.71047956,0.7001795,0.71799463,0.47777635,0.029693052,0.6153756,0.5117648,0.5128142,0.5123358,0.5384845,0.40090173,0.3803902,0.50010294,0.50144064,0.54809743,0.784796,0.77547497,0.6536652,0.7392314,0.284885,0.5222537,0.37164408,0.43491083,0.92252517,0.6346457,3.0
0.45799252,0.38447812,0.37388983,0.38420105,0.3804834,0.6736541,0.028915191,0.5700275,0.5330012,0.5619883,0.5683697,0.59297836,0.6368182,0.5699353,0.59940064,0.61742467,0.53181434,0.3233936,0.32850182,0.52193743,0.47294655,0.59369963,0.52971756,0.8263539,0.92400306,0.2580147,0.2186236,3.0
0.69069284,0.22479935,0.23712263,0.23877923,0.25962406,0.45127058,0.10894541,0.7254905,0.6080361,0.6217624,0.6504245,0.6737325,0.66100615,0.5973787,0.5904254,0.5726011,0.5702461,0.08196082,0.196183,0.683469,0.65416944,0.5961405,0.71242994,0.86665916,0.87637705,0.20634016,0.24937554,3.0
0.63532054,0.50579846,0.49822372,0.5179533,0.5129813,0.22046976,0.015148717,0.58223957,0.5373452,0.60132295,0.59829295,0.57639116,0.53701824,0.5123676,0.54615897,0.49681333,0.5413235,0.5058756,0.47026855,0.5735554,0.5747898,0.4792503,0.5940535,0.81206673,0.7517998,0.91256166,0.08827998,3.0
0.58996373,0.39339876,0.37566608,0.37701973,0.37600717,0.7062559,0.053420633,0.4841123,0.45708948,0.52482617,0.6201859,0.58094746,0.5588121,0.4851252,0.54233843,0.49526134,0.57606286,0.37047258,0.33986184,0.49409652,0.46499395,0.53221315,0.46669438,0.74880767,0.79145133,0.15185738,0.21285234,3.0
0.7020777,0.5860839,0.6074601,0.588869,0.6204118,0.6560992,0.011740675,0.7613303,0.7029745,0.677639,0.680534,0.6611086,0.64789003,0.53934896,0.5701366,0.5411289,0.5372934,0.68434453,0.5328151,0.39358827,0.38250226,0.4513036,0.51497096,0.57942694,0.46046078,0.8632485,0.30239123,3.0
0.6066653,0.6476361,0.6509769,0.6552962,0.676813,0.5080519,0.0036710596,0.68876815,0.5907956,0.57038397,0.60977775,0.6439778,0.6462456,0.63907534,0.63904434,0.6099581,0.6729953,0.59741384,0.5968498,0.7307289,0.6933586,0.63313365,0.744887,0.595305,0.655543,0.9229849,0.4414868,3.0
0.6116944,0.75200725,0.75666064,0.76750445,0.7618621,0.843833,0.0020985478,0.5975671,0.48634353,0.5358015,0.56444967,0.56171125,0.5300643,0.45877776,0.49941063,0.48410597,0.47328606,0.8521677,0.69812536,0.5240247,0.53740954,0.43079647,0.46969464,0.38731992,0.49812678,0.8663169,0.3701929,3.0
0.57554567,0.7680642,0.795737,0.7657091,0.77171,0.5521262,0.03419234,0.5909522,0.51771206,0.55745083,0.3042985,0.26156202,0.3389734,0.28028354,0.3243809,0.35249668,0.3378985,0.9975708,0.89730567,0.4209988,0.546584,0.10201371,0.32064134,0.13334402,0.1678966,0.9385376,0.821714,3.0
0.6561726,0.26940238,0.25222033,0.27199277,0.26499555,0.59924495,0.046839587,0.58575004,0.52671856,0.5095422,0.4307209,0.39034596,0.39123425,0.34709474,0.43694448,0.4276624,0.39941192,0.2982285,0.30445594,0.3785451,0.3903442,0.38624227,0.18501495,0.060699183,0.17430645,0.0,0.023891814,3.0
0.6054303,0.36574495,0.34902298,0.3402154,0.34288266,0.5172673,0.08747307,0.43448412,0.45543265,0.44285282,0.38023508,0.31221664,0.32584512,0.24759783,0.27163914,0.31528687,0.3609831,0.45222437,0.44750506,0.36658275,0.41756132,0.2794748,0.26520538,0.09400188,0.069545284,0.5650359,0.39567515,3.0
0.5882085,0.35325596,0.33570153,0.34470367,0.33751118,0.036894202,0.027661659,0.54160255,0.51344585,0.47870415,0.42488036,0.37076384,0.38583636,0.35128075,0.38917616,0.35112226,0.33123723,0.37854972,0.42717823,0.48853928,0.54991966,0.29302907,0.29526776,0.027089741,0.040491838,0.87649614,0.24876794,3.0
0.7228657,0.32381797,0.3241563,0.3159784,0.31960618,0.42676055,0.030756317,0.5645883,0.40517494,0.35156035,0.41511714,0.3379334,0.3881562,0.26151347,0.27923694,0.27243432,0.22106643,0.45534098,0.28014258,0.2416752,0.27787566,0.27641076,0.18875149,0.3740243,0.50461906,0.81495756,0.6955301,3.0
0.56815094,0.44156995,0.42362335,0.44614005,0.43777984,0.10873215,0.0048014773,0.588282,0.54358184,0.5341765,0.5262593,0.4963595,0.4954857,0.44531834,0.4749922,0.51797074,0.5248997,0.4125259,0.41623485,0.610426,0.6380989,0.422252,0.5441649,0.39358768,0.42047176,0.8958687,0.21965912,3.0
0.5561427,0.5673505,0.5648312,0.5798923,0.58907783,0.42008594,0.005394667,0.60034907,0.6407603,0.64326537,0.63715273,0.631633,0.6423529,0.6409869,0.70964646,0.67811084,0.681474,0.54187685,0.43523058,0.526655,0.4233658,0.7376957,0.6231817,0.75292593,0.6989,0.92721236,0.6388423,3.0
0.66199493,0.73416597,0.723801,0.72890484,0.74664277,0.85664415,0.006105375,0.6834562,0.5888898,0.60040367,0.60273224,0.5272541,0.51714295,0.45416906,0.50490665,0.52162063,0.49021026,0.81488913,0.76569355,0.48692298,0.48604834,0.4557735,0.49520576,0.37823552,0.27740428,0.8627848,0.3095074,3.0
0.6304692,0.57002676,0.55150974,0.52513456,0.5165622,0.13712266,0.0039340775,0.44549876,0.50131625,0.539022,0.61109394,0.6741428,0.5993897,0.5702313,0.58794147,0.5985297,0.6085811,0.47511357,0.4240987,0.49495846,0.37161022,0.7796941,0.52180654,0.7604315,0.8806798,0.92229724,0.74974215,3.0
0.60091877,0.5673505,0.5550622,0.5619389,0.56132495,0.56415373,0.008662805,0.5492947,0.4050934,0.39227018,0.34389672,0.3320078,0.3385624,0.33206597,0.3441241,0.3267833,0.3187859,0.6408327,0.6482728,0.54395896,0.6039766,0.31516036,0.33593592,0.080662616,0.13392594,0.8634629,0.31334174,3.0
0.6053888,0.39875108,0.40497336,0.39317775,0.3840645,0.039347406,0.004090769,0.5315755,0.5397529,0.5584718,0.509592,0.4412052,0.40113595,0.43199947,0.51179785,0.5027348,0.5154561,0.3563619,0.4261316,0.4726567,0.42627978,0.5703421,0.42673105,0.3985495,0.4775156,0.9064035,0.5177199,3.0
0.6319278,0.55218565,0.5577264,0.56552964,0.57833487,0.40931502,0.0049134,0.5940352,0.52344894,0.54829806,0.61820215,0.56579757,0.55866694,0.55867463,0.6138299,0.61494416,0.67638755,0.5320347,0.44457373,0.5574703,0.47005013,0.7063921,0.587047,0.6676342,0.73674726,0.92619395,0.5861708,3.0
0.52864736,0.7207851,0.7015986,0.71813273,0.70814675,0.72458386,0.009020957,0.5596216,0.5755619,0.5848263,0.58715796,0.52035093,0.5188473,0.57198346,0.59693927,0.58765197,0.6791392,0.6664809,0.63206327,0.71660256,0.6962839,0.58367974,0.6989921,0.50311035,0.55469614,0.8644868,0.31428462,3.0
0.4976739,0.6190902,0.6110124,0.6292638,0.63115495,0.6404558,0.003911693,0.5974762,0.59686893,0.6353719,0.75468653,0.71317786,0.58247656,0.49479187,0.5566356,0.56953615,0.64402735,0.5741252,0.52692574,0.5898289,0.51861477,0.6747211,0.6379596,0.9145319,0.77046853,0.8675826,0.41655952,3.0
0.6136515,0.47546837,0.46092355,0.46050268,0.4610565,0.08773268,0.0058199726,0.5576048,0.46275595,0.5096221,0.52325916,0.41121298,0.34376308,0.2916101,0.35520852,0.35216185,0.33920717,0.5204786,0.56303966,0.47515094,0.52332187,0.32319245,0.34930307,0.12281894,0.11059848,0.9230189,0.64344656,3.0
