Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.62833196,0.61195356,0.6358792,0.6211848,0.64816487,0.4541768,0.010778141,0.64392495,0.4808741,0.45480344,0.4053202,0.37632498,0.39658442,0.42348307,0.4723451,0.39985114,0.37296495,0.7902303,0.7262245,0.3359198,0.35300145,0.358114,0.2788848,0.20394012,0.337772,0.9298929,0.49724856,3.0,1.0
0.48766544,0.4745763,0.5213143,0.49012566,0.5255148,0.7375511,0.41311172,0.7459894,0.7455298,0.7483967,0.7196907,0.73792064,0.78941244,0.73350805,0.742824,0.707232,0.76691926,0.42605135,0.37475812,0.6215236,0.5615776,0.6557793,0.7114511,0.85026634,0.86802524,0.92173624,0.5426027,3.0,2.0
0.50551504,0.78055316,0.7984014,0.79802513,0.79409134,0.70774156,0.0050980723,0.56124926,0.45704055,0.54745364,0.44571507,0.41579142,0.41519383,0.43646425,0.51633114,0.4918096,0.51581883,0.84462935,0.7570042,0.7206577,0.780355,0.37516764,0.56284916,0.27299756,0.34434184,0.9083536,0.5407626,3.0,1.0
0.5167087,0.013380877,0.023090605,0.022441652,0.017905088,0.15453991,0.10800526,0.5979013,0.5202584,0.42436296,0.41064703,0.21023846,0.1772894,0.1239323,0.20554778,0.22661021,0.09896832,0.16106512,0.0988256,0.01644251,0.04697885,0.21584861,0.016473148,0.060268484,0.009940446,0.14054449,0.4777436,3.0,0.0
0.45799252,0.40053526,0.38365898,0.40484732,0.39838856,0.6964011,0.033716667,0.5700275,0.5082267,0.64314324,0.7204583,0.7311436,0.73792344,0.6232979,0.6675601,0.6068932,0.6413901,0.32961756,0.285137,0.47018996,0.3648106,0.72427076,0.55280703,0.93364334,0.9336422,0.26037613,0.2897614,3.0,2.0
0.57194984,0.38090998,0.3801065,0.39228004,0.39391235,0.51360285,0.01819301,0.6418888,0.5469846,0.5755326,0.5673022,0.49621305,0.48570377,0.48688352,0.6084264,0.5863306,0.6282334,0.33392322,0.32356128,0.4820224,0.40612236,0.65091294,0.5135072,0.5034296,0.54302955,0.8311384,0.34962383,3.0,0.0
0.62682045,0.44156995,0.4493783,0.45601442,0.45031336,0.34987953,0.0077450406,0.64321107,0.66787297,0.64095765,0.6805298,0.6325704,0.6480145,0.75499463,0.7783006,0.7423992,0.663557,0.45808598,0.32519862,0.36272916,0.26303837,0.6733677,0.47905245,0.63581765,0.7078416,0.9040578,0.7945935,3.0,2.0
0.567443,0.33006236,0.31438717,0.31149015,0.31244415,0.48055318,0.14530344,0.5142585,0.3744152,0.3976857,0.36250216,0.37409186,0.41247126,0.4410399,0.47993073,0.51125926,0.4629767,0.35118297,0.39108807,0.3792038,0.35072073,0.49211687,0.31804752,0.3294166,0.5032666,0.46485028,0.4212083,3.0,0.0
0.566513,0.5120428,0.50799286,0.5188509,0.5255148,0.8166019,0.03443857,0.6451488,0.5305834,0.50988704,0.5524071,0.4636755,0.46735,0.5135576,0.47656378,0.49526134,0.49117845,0.49254525,0.53764164,0.7132583,0.77302057,0.3725195,0.612244,0.4596874,0.5601207,0.32635683,0.2414639,3.0,0.0
0.81475264,0.43710974,0.43605685,0.43716335,0.45299917,0.6170087,0.049240325,0.69504327,0.7554125,0.82156265,0.7970119,0.766326,0.65137374,0.66614985,0.64378417,0.60947853,0.6122193,0.36913022,0.3445596,0.5351574,0.48026592,0.6136027,0.6942276,0.83569795,0.6034911,0.80190575,0.40508282,1.0,2.0
0.6215661,0.6975915,0.6785079,0.6921005,0.69561327,0.71088856,0.006318028,0.5424136,0.53057736,0.64259225,0.62387675,0.6055528,0.6800417,0.6366575,0.60060275,0.62026083,0.63663566,0.65402836,0.5865054,0.6903519,0.64418143,0.64269507,0.6963903,0.85371894,0.85225517,0.8702857,0.36122787,3.0,2.0
0.54226387,0.38269398,0.41918293,0.36355478,0.3840645,0.059680622,0.012020482,0.56239927,0.44267255,0.47986543,0.45721543,0.41016334,0.39622235,0.37034848,0.39691067,0.3817125,0.38745064,0.4249784,0.47041446,0.5249496,0.5869536,0.30358532,0.3190144,0.24392119,0.21066664,0.8910166,0.387922,3.0,0.0
0.5785694,0.42016053,0.42451146,0.43536797,0.44315132,0.6765657,0.058518704,0.66749656,0.57877713,0.5676801,0.5550289,0.5377067,0.4989723,0.47784525,0.4978077,0.50340253,0.5494848,0.26501873,0.4589968,0.9485655,1.0,0.47315353,0.86986285,0.45275947,0.319743,0.26311296,0.17610358,3.0,0.0
0.686542,0.55575377,0.5373001,0.5448834,0.54879147,0.27510595,0.010453566,0.54330486,0.4756112,0.49524966,0.50926006,0.46621105,0.5097982,0.5507383,0.57987213,0.5125407,0.5177571,0.5602932,0.48824233,0.55932957,0.54170483,0.52395165,0.48696977,0.44205362,0.6608296,0.9059523,0.36553505,3.0,2.0
0.6079769,0.6378234,0.6385434,0.6517055,0.6508505,0.68978196,0.010789334,0.625403,0.55671024,0.6532603,0.74560827,0.7451234,0.67366403,0.66611487,0.69258696,0.67872703,0.61776745,0.6647113,0.54387486,0.4888178,0.418113,0.63956213,0.6110831,0.89052325,0.8714479,0.8613968,0.28803208,3.0,2.0
0.52361274,0.36663684,0.3534636,0.36355478,0.3589973,0.7228826,0.026173089,0.68102735,0.5561487,0.6226841,0.61575425,0.56866026,0.57478905,0.4934359,0.5084587,0.4489009,0.5659355,0.33031893,0.34657308,0.53269345,0.52400213,0.49160156,0.45219493,0.46807358,0.47940964,0.09620802,0.11354101,3.0,0.0
0.57764184,0.79214984,0.80550617,0.77109504,0.7636527,0.67605567,0.005803184,0.47928464,0.4435072,0.5359888,0.59656763,0.57385844,0.57279986,0.54975134,0.6507178,0.63505423,0.75348556,0.74321175,0.6855368,0.84533244,0.86659473,0.5177237,0.6725315,0.56901175,0.7052778,0.910362,0.62476796,3.0,2.0
0.56749195,0.4906334,0.48046184,0.49910235,0.49865723,0.20705788,0.03718627,0.6028842,0.62255687,0.65907425,0.6454907,0.6340316,0.6133548,0.5642121,0.58383614,0.55890924,0.5885583,0.42979962,0.4286528,0.6624574,0.66347456,0.50958854,0.7765363,0.9498004,0.8237528,0.89345723,0.08589345,3.0,2.0
0.5285549,0.70383584,0.69271755,0.6921005,0.69561327,0.5011513,0.006043818,0.5347905,0.50875944,0.5616606,0.60285234,0.5764272,0.49626482,0.43499714,0.4979747,0.4657531,0.45177424,0.7995894,0.7417006,0.39018032,0.37691802,0.4558705,0.35847908,0.7105817,0.5905351,0.93073833,0.46048155,3.0,1.0
0.55040646,0.8296164,0.8143872,0.8276481,0.835273,0.80436236,0.010957218,0.57389987,0.52181005,0.72530335,0.7430223,0.69095904,0.6095405,0.56360376,0.63603115,0.6348288,0.57742393,0.80351883,0.6492752,0.649227,0.5847906,0.6768335,0.6576891,0.9316288,0.74292684,0.89537543,0.50829774,3.0,2.0
0.46314648,0.86173064,0.8579041,0.8554757,0.8513876,0.8215337,0.003256946,0.5906772,0.60492957,0.64314765,0.5953126,0.54883206,0.51852983,0.65108705,0.6985608,0.66309386,0.6242796,0.8299241,0.7035696,0.6894469,0.64821064,0.6294503,0.6815616,0.69093746,0.74327934,0.89539623,0.45247635,3.0,2.0
0.6071496,0.65923285,0.67140317,0.6696589,0.6911371,0.60056937,0.0029995244,0.7973068,0.6397389,0.6024859,0.5047438,0.4051103,0.42327532,0.44043925,0.4692074,0.50561565,0.5844774,0.67040104,0.72392946,0.7797832,0.8769594,0.29666376,0.6213532,0.23161374,0.13681889,0.91316706,0.6107759,3.0,1.0
0.49400377,0.3800179,0.37033752,0.3779174,0.38137865,0.6747914,0.035255603,0.59003407,0.51097935,0.57877916,0.5923836,0.58776516,0.5603723,0.5772119,0.6654301,0.6132118,0.57908195,0.32755995,0.3217936,0.5541367,0.5153227,0.57778907,0.57053244,0.7240897,0.84838825,0.2529845,0.13688686,3.0,2.0
0.5979677,0.37020516,0.36767316,0.38330334,0.38943598,0.646725,0.055065893,0.6333531,0.60632056,0.51538604,0.5445407,0.4995385,0.45095232,0.41654897,0.49955237,0.4623875,0.4432867,0.36010554,0.4302856,0.7354319,0.87195,0.17862533,0.57774925,0.22976732,0.1438964,0.22681002,0.1859619,3.0,0.0
0.8072734,0.37198934,0.35435173,0.359964,0.35183525,0.4968468,0.013475475,0.6015153,0.53922236,0.54683584,0.5176083,0.4104748,0.38161838,0.35319066,0.38489586,0.35347366,0.365135,0.41519663,0.43718997,0.42002812,0.48369828,0.26408267,0.28074664,0.065081984,0.016308682,0.80554354,0.38252854,1.0,0.0
0.60232043,0.33095446,0.31527528,0.32764816,0.3312444,0.6863801,0.055569544,0.5360405,0.46117118,0.5414115,0.47582194,0.48764664,0.48309955,0.44520506,0.5072827,0.43916547,0.4248368,0.3304908,0.4086873,0.5005194,0.5169935,0.414823,0.3494705,0.12012527,0.24819411,0.09305933,0.11110599,3.0,0.0
0.54038376,0.82515615,0.8152752,0.8375225,0.83885413,0.9613652,0.0036039061,0.5868815,0.55197895,0.6104097,0.46439216,0.43403924,0.4906892,0.54740626,0.61534244,0.6270607,0.68227583,0.82977545,0.75965166,0.7071976,0.6801164,0.59826744,0.6517765,0.35922477,0.40142444,0.8637413,0.38161954,3.0,1.0
0.57132524,0.3398751,0.3614565,0.3491921,0.37421662,0.030468771,0.007336523,0.65081596,0.5670944,0.58031124,0.5436671,0.50594336,0.5008699,0.45437118,0.47098866,0.4414568,0.4300791,0.3656885,0.41441867,0.4920598,0.51454365,0.3962277,0.4354215,0.25369844,0.13147856,0.8860192,0.24998876,3.0,0.0
0.6079769,0.661017,0.6492007,0.6669658,0.66606987,0.7066238,0.016469404,0.5556971,0.43922058,0.44119114,0.43649665,0.47036657,0.42664504,0.39990172,0.48479038,0.41637063,0.47927594,0.6897463,0.7115717,0.6219893,0.627785,0.48350453,0.49270904,0.21553397,0.46763414,0.87907964,0.22493915,3.0,1.0
0.57437706,0.52809995,0.5186501,0.5323159,0.52999103,0.8221897,0.051551525,0.57044387,0.57927126,0.61988133,0.6599053,0.59175676,0.5618536,0.70185167,0.6858652,0.64427936,0.622076,0.41770944,0.47428548,0.7849318,0.7785271,0.5700651,0.7817691,0.8469139,0.8874744,0.33475965,0.22240251,3.0,2.0
0.5254355,0.63960755,0.6278863,0.6472172,0.65264106,0.45860842,0.0039284816,0.5784462,0.53879297,0.58783084,0.6236476,0.5815086,0.5637717,0.47262922,0.4897733,0.5379375,0.5067581,0.7199138,0.667129,0.422144,0.39283195,0.50866956,0.43074027,0.8941869,0.798434,0.93936396,0.40604123,3.0,2.0
0.71937025,0.661017,0.6802842,0.6777379,0.68666065,0.40573257,0.005321917,0.7014598,0.55567527,0.64760494,0.5570179,0.5167583,0.52819,0.50913143,0.5322149,0.55966514,0.58024997,0.6240095,0.6910431,0.74773383,0.7551592,0.52133536,0.69330454,0.4267689,0.34753165,0.9105365,0.45494002,3.0,1.0
0.64064157,0.40053526,0.39254,0.3859964,0.3840645,0.07995129,0.007778617,0.54742885,0.51745415,0.53778726,0.51052403,0.47536302,0.4933509,0.49552375,0.49764577,0.5161473,0.5245839,0.33188882,0.4298964,0.5942497,0.5848754,0.51400477,0.48699355,0.15560897,0.3152025,0.8864363,0.2556323,3.0,0.0
0.58806705,0.53256017,0.5346358,0.54667854,0.5541629,0.28019553,0.012428999,0.6537177,0.5946832,0.6559534,0.5968177,0.5264812,0.49324742,0.45124587,0.47344017,0.4057233,0.4328322,0.5885238,0.55604833,0.52594846,0.56823105,0.355646,0.51462775,0.74211,0.56978136,0.91560876,0.31756738,3.0,2.0
0.5631052,0.22569126,0.22735348,0.23608617,0.23724268,0.42379528,0.06657713,0.6365642,0.62931484,0.73533314,0.74581873,0.64602304,0.6848333,0.7497249,0.835347,0.8168286,0.9231844,0.0005620113,0.12207728,0.58337814,0.38839394,0.9971914,0.70899594,0.8987289,0.8327815,0.19824633,0.47145244,3.0,2.0
0.5940352,0.36752892,0.36589694,0.38240567,0.38585505,0.6804783,0.052760288,0.60603875,0.57979745,0.6627325,0.7124539,0.6346892,0.6170902,0.6354265,0.5589313,0.4657739,0.45876324,0.3190833,0.32199344,0.50099933,0.44879675,0.59511244,0.54884475,0.96479887,0.7587837,0.252037,0.25894707,3.0,2.0
0.5347905,0.7029438,0.6909413,0.69838417,0.7126232,0.5179916,0.01258569,0.5940352,0.581695,0.66197705,0.6496368,0.5507728,0.49668896,0.49519947,0.51802826,0.47747123,0.4339404,0.8028082,0.7459425,0.39266866,0.37836114,0.45944524,0.4053029,0.64523363,0.43719617,0.93119967,0.46243834,3.0,1.0
0.5429208,0.48795715,0.48934287,0.49910235,0.50581926,0.79201436,0.09560984,0.5783079,0.728043,0.71887714,0.6730143,0.5994419,0.712091,0.66848344,0.69214445,0.6753252,0.68541414,0.39573523,0.42473677,0.7411798,0.73275024,0.5607258,0.7715625,0.7386754,0.6133116,0.3225278,0.26358116,3.0,2.0
0.6341006,0.84478146,0.8357016,0.8375225,0.83437794,0.6134489,0.008478133,0.5077416,0.56223947,0.64582556,0.62490314,0.5848387,0.5574038,0.49326777,0.52125305,0.46606007,0.50007963,0.89134127,0.771157,0.5447838,0.52189994,0.5328748,0.53498286,0.74620676,0.5484421,0.92751205,0.58102864,3.0,1.0
0.50201404,0.4148082,0.40852568,0.42818666,0.42076993,0.54499143,0.013883992,0.5535448,0.58750206,0.60385084,0.5206643,0.5897414,0.6036693,0.5337416,0.60842514,0.5766413,0.5728893,0.3536772,0.35432413,0.5765325,0.5347383,0.5931048,0.58285826,0.53224355,0.5456214,0.82965714,0.3193841,3.0,2.0
0.55739427,0.40677965,0.39342797,0.40035906,0.3921218,0.72708625,0.04990067,0.52075326,0.64194584,0.7127537,0.69348806,0.65256435,0.64161325,0.63814086,0.631195,0.6024162,0.595738,0.33586472,0.32200342,0.5205882,0.47142398,0.5937025,0.60030746,0.8790607,0.838204,0.09769268,0.1172266,3.0,2.0
0.5905943,0.5780553,0.5781528,0.588869,0.59623986,0.6023043,0.002943563,0.65942234,0.5826632,0.54390705,0.465526,0.4373889,0.46582046,0.45515385,0.60426575,0.5785936,0.49618992,0.5889233,0.5412131,0.56673163,0.55389696,0.5138664,0.5270101,0.118445665,0.279884,0.86514235,0.34606096,3.0,1.0
0.58238494,0.35325596,0.35257548,0.36265707,0.36078784,0.058422126,0.059671506,0.5794698,0.53949714,0.6009447,0.60164815,0.604201,0.52227885,0.51020813,0.5752558,0.5305292,0.54866046,0.3224229,0.30306417,0.49471998,0.45521322,0.5597105,0.51853067,0.7983599,0.74703825,0.82071334,0.303101,3.0,2.0
0.80882514,0.6708297,0.6536411,0.6669658,0.66248894,0.62024504,0.018702257,0.60746175,0.5472096,0.5445652,0.56622,0.57725805,0.4316592,0.046839893,0.12685847,0.101294816,0.11607579,0.88753724,0.8083661,0.26838237,0.37909737,0.08991301,0.26267523,0.48751423,0.43540055,0.8951001,0.6961241,1.0,1.0
0.6380496,0.36039245,0.34280634,0.359964,0.3589973,0.64635754,0.031120066,0.58203095,0.59080803,0.69631374,0.63774335,0.551268,0.55790585,0.53355145,0.5227206,0.4784112,0.5232198,0.33101097,0.37441835,0.4863323,0.47246543,0.48965234,0.5047218,0.85465604,0.55513924,0.23971468,0.1594782,3.0,0.0
0.5976113,0.8189118,0.8188276,0.8096947,0.8254253,0.94611484,0.008864266,0.54038376,0.50768584,0.53536266,0.55741465,0.3990843,0.3892879,0.43248636,0.54679686,0.56492734,0.60737115,0.8345967,0.7679642,0.6969382,0.6875063,0.54854083,0.6010419,0.3579958,0.34248608,0.8640323,0.40273225,3.0,1.0
0.60494834,0.7190009,0.6998223,0.69299823,0.69561327,0.47766405,0.006178125,0.49541414,0.4413851,0.4884764,0.462547,0.4081408,0.34087348,0.33259523,0.41789612,0.42550212,0.4040946,0.8193667,0.761658,0.40661553,0.3949159,0.45727518,0.30924088,0.24442619,0.24020389,0.9237844,0.46591625,3.0,1.0
0.57332224,0.32560214,0.31971574,0.3402154,0.33303496,0.6887351,0.033509612,0.60232043,0.5153193,0.48636433,0.53292966,0.45060426,0.47816962,0.46256742,0.49002105,0.490675,0.44896087,0.3307091,0.40494773,0.4878535,0.50985247,0.39609098,0.3590333,0.15596505,0.14051855,0.08645877,0.09021646,3.0,0.0
0.6341006,0.72702944,0.7140319,0.7342908,0.72963303,0.5109531,0.0056408965,0.57246184,0.50923234,0.4647658,0.47076696,0.47841924,0.4966242,0.44095415,0.478597,0.4790388,0.554691,0.8376901,0.67237467,0.42248,0.38776237,0.52296,0.3875209,0.33880717,0.55560666,0.92459095,0.48786137,3.0,1.0
0.6848863,0.3746654,0.37833044,0.38240567,0.39749327,0.051452175,0.0050644954,0.64797944,0.62374073,0.65576774,0.6421197,0.59658307,0.5866108,0.54731166,0.55562806,0.5445804,0.5672891,0.3594692,0.4114608,0.4791367,0.44405815,0.54287803,0.5744206,0.66543454,0.43522045,0.8977389,0.3422707,3.0,2.0
0.5207525,0.456735,0.45115456,0.46499094,0.46642798,0.82313746,0.04182546,0.63881916,0.58312845,0.65865314,0.78579396,0.76131624,0.8423424,0.8553252,0.8262468,0.7738639,0.8056064,0.3329246,0.33213732,0.68403316,0.6018964,0.7349134,0.7541399,0.96874267,0.99325675,0.24187195,0.27189323,3.0,2.0
0.6493823,0.37020516,0.3570159,0.34470367,0.34556848,0.044346124,0.11449677,0.6260781,0.56755346,0.5520483,0.5375465,0.45426896,0.40199348,0.354812,0.42639148,0.39712375,0.38754824,0.3791582,0.40547213,0.458048,0.51491034,0.29466924,0.34465545,0.3571925,0.16119555,0.8867919,0.32070234,3.0,0.0
0.49233428,0.7074042,0.6998223,0.69838417,0.70008963,0.4820438,0.008539691,0.58478844,0.48590866,0.3914783,0.3042985,0.28766486,0.2762932,0.23170736,0.30305284,0.2356891,0.23198465,0.9022239,0.8108599,0.3657381,0.45344183,0.18286732,0.18516408,0.07701077,0.13558799,0.9201777,0.6167523,3.0,1.0
0.5492521,0.34344342,0.33481342,0.35188502,0.34467322,0.6657523,0.05494278,0.58182156,0.52150893,0.55329967,0.5686031,0.4668908,0.3731376,0.38393652,0.44264492,0.4202528,0.366194,0.3419493,0.3978512,0.457167,0.4649522,0.42309636,0.38106936,0.20814243,0.16700612,0.105015025,0.11794959,3.0,0.0
0.60780066,0.5914362,0.61012423,0.60771984,0.6302597,0.63947767,0.014801757,0.7523427,0.72708744,0.7557182,0.701903,0.55846715,0.5124833,0.44889602,0.5016752,0.49163786,0.5128218,0.64590013,0.6358605,0.53011,0.5623547,0.38336754,0.58517814,0.48121345,0.23453325,0.86761683,0.35510746,3.0,1.0
0.6173374,0.3211419,0.32504445,0.3177738,0.34556848,0.044346124,0.058317244,0.65520704,0.56154203,0.5968703,0.57834,0.5358774,0.55997956,0.44663718,0.51633114,0.5121287,0.5158116,0.35480592,0.29085758,0.43277273,0.43413374,0.43177775,0.4388121,0.47503456,0.35043532,0.84445506,0.3993197,3.0,0.0
0.48101503,0.7867975,0.7833037,0.79443437,0.7958819,0.8819827,0.0053890706,0.66467345,0.6248412,0.7013032,0.6916308,0.7596051,0.7107319,0.627921,0.6761426,0.6532923,0.62121594,0.7585997,0.69940203,0.73522526,0.7288342,0.5533853,0.82934386,0.8747766,0.8311325,0.86321974,0.31326613,3.0,2.0
0.48528957,0.59411246,0.5861455,0.5942549,0.5899731,0.7082692,0.0051092645,0.5179112,0.54452986,0.4461585,0.4099958,0.4375727,0.4390989,0.47799134,0.54913455,0.6116563,0.58543164,0.6183151,0.52995145,0.53106225,0.50242835,0.5433616,0.4690971,0.24653178,0.45069125,0.8303567,0.39919296,3.0,1.0
0.6365642,0.2051739,0.21136767,0.21095146,0.22739482,0.41170645,0.07031534,0.66749656,0.68251276,0.7407417,0.65300256,0.68380827,0.7539362,0.817695,0.8188818,0.88602734,0.9294131,0.0035299903,0.10399395,0.53985214,0.3382404,1.0,0.69017524,0.83830065,0.78010124,0.20051937,0.5013471,3.0,2.0
0.53001505,0.34879574,0.3312611,0.35008982,0.34735903,0.63157207,0.048501637,0.60203755,0.6073251,0.50601995,0.40294078,0.3583587,0.32856962,0.40499562,0.5269813,0.5437051,0.58123094,0.32074147,0.30319607,0.4489995,0.41159722,0.53888154,0.43114322,0.14380085,0.22751619,0.23070596,0.306307,3.0,0.0
0.51781875,0.7252453,0.7690941,0.7307002,0.7341093,0.49337485,0.013246033,0.5665976,0.5432252,0.6258235,0.4777751,0.45108715,0.52115303,0.52057123,0.5915059,0.54446584,0.5519269,0.77547866,0.66753024,0.6995781,0.7737509,0.33014205,0.57703674,0.5202492,0.44269502,0.91580516,0.6007535,3.0,1.0
0.67199,0.6226584,0.62433386,0.6283662,0.62309766,0.42935908,0.0026413721,0.5815632,0.5430801,0.48969433,0.45314154,0.50837106,0.44846883,0.34976313,0.37856072,0.31963325,0.35774082,0.72627705,0.6982588,0.3826934,0.39198977,0.3941956,0.31571364,0.27890065,0.2670519,0.9347062,0.436119,3.0,1.0
0.591051,0.543265,0.55239785,0.55565524,0.56490606,0.2903743,0.015283024,0.6925101,0.62335235,0.6206953,0.58136535,0.5329535,0.49956346,0.47016394,0.4981097,0.50208056,0.543528,0.5391829,0.60139894,0.6475373,0.6738578,0.4382257,0.6209296,0.24401817,0.18239313,0.9122474,0.20524354,3.0,0.0
0.59739244,0.6378234,0.7264652,0.65439856,0.7197852,0.681299,0.0138224345,0.80882514,0.7065224,0.7182604,0.67364335,0.6734664,0.6902073,0.5371543,0.25013107,0.22319323,0.21519239,0.8820425,0.79831123,0.2894777,0.35479528,0.21604744,0.4241718,0.5650115,0.5088788,0.8966277,0.80326897,3.0,1.0
0.5940352,0.7297057,0.72735333,0.7387792,0.75201446,0.7425026,0.0049749576,0.6687568,0.6827046,0.7152857,0.75433934,0.8102618,0.73637587,0.66755134,0.60854036,0.5524743,0.53456235,0.8022601,0.62001514,0.41997775,0.36189294,0.58341086,0.5698632,0.9175057,0.8122752,0.8867336,0.3805797,3.0,2.0
0.25612342,0.48528108,0.4706927,0.4775584,0.4700089,0.8277663,0.0520216,0.55739427,0.51030535,0.63302666,0.660909,0.6207341,0.5964487,0.5715045,0.59868604,0.5702694,0.52359533,0.39080253,0.42554405,0.6967996,0.70111316,0.51244193,0.6912045,0.7991078,0.8001229,0.21993531,0.19660029,2.0,2.0
0.5350584,0.4210526,0.4635879,0.43536797,0.4789615,0.7584861,0.19482918,0.8102837,0.6820594,0.71887714,0.7044773,0.66860634,0.62243354,0.64941543,0.70260954,0.7477646,0.702304,0.39441147,0.38024235,0.6982939,0.7123825,0.4873039,0.7896087,0.69681406,0.68965375,0.28562438,0.18467179,3.0,2.0
0.53725255,0.42818907,0.4103019,0.35188502,0.42345577,0.07485577,0.0036990403,0.5486093,0.58076936,0.65179616,0.6477985,0.6206294,0.59011006,0.58173394,0.65537685,0.59389967,0.58558524,0.3738307,0.43350598,0.45517877,0.35439065,0.70720214,0.55140966,0.8712147,0.7868926,0.908922,0.5626619,3.0,2.0
0.5940352,0.37198934,0.3614565,0.35906634,0.3536258,0.051798157,0.007599541,0.51538324,0.45131916,0.4440694,0.45984486,0.41820985,0.39122206,0.34598258,0.37521902,0.418591,0.4485506,0.37486184,0.43794814,0.53582907,0.5808747,0.3517075,0.34553897,0.13430248,0.20201634,0.8852096,0.28023013,3.0,0.0
0.63095194,0.79393405,0.7948489,0.7836625,0.7752909,0.74044603,0.0047958815,0.47321495,0.5425909,0.59582204,0.6448716,0.65309197,0.6275451,0.6035977,0.5775788,0.5385681,0.49133542,0.87119716,0.8150039,0.61224633,0.66750336,0.35051256,0.48289725,0.43346202,0.57921594,0.9071285,0.54159266,3.0,1.0
0.5671791,0.5619982,0.55417407,0.55655295,0.5604297,0.28613293,0.009558186,0.56717867,0.5084572,0.4660296,0.48339093,0.50703853,0.49140722,0.47295254,0.5099766,0.4874067,0.54660016,0.58060455,0.5932642,0.61330396,0.6448809,0.41297612,0.51010525,0.31597185,0.5573712,0.9159588,0.22131567,3.0,1.0
0.6812952,0.7600358,0.7531083,0.7648114,0.7743958,0.739492,0.00771706,0.64773333,0.5910782,0.65253747,0.64678895,0.6581615,0.54748845,0.6022594,0.62531286,0.71609443,0.73421174,0.8178432,0.5659202,0.4757559,0.39484638,0.66195375,0.5644765,0.5466869,0.5408743,0.8938853,0.6795126,3.0,2.0
