Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.48416984,0.32066414,0.32250497,0.32131037,0.32236728,0.32236728,0.024645321,0.49755478,0.49805272,0.601146,0.5810069,0.60220563,0.5834255,0.6150054,0.6293549,0.6188362,0.5946866999999999,0.32076859999999996,0.29118222,0.48878205,0.44560814,0.60183805,0.5406986999999999,0.45560297,0.53438956,0.08307802,0.33786088,2.0,0.5149718,0.54033875,0.513629,cluster1_pred,3.0,3
0.5328187,0.5985864000000001,0.6214299,0.6041878,0.62301093,0.62301093,0.017499674,0.62136406,0.48957595,0.6478623,0.5067680999999999,0.5035447,0.48011047,0.553716,0.6653224,0.6912954000000001,0.74696267,0.5944139,0.5852839,0.69248617,0.68014127,0.6020713000000001,0.55786335,0.55950224,0.53690416,0.45509356,0.9114892,1.0,0.50961614,0.56774133,0.5376766,cluster1_pred,3.0,1
0.51454306,0.30666134,0.30903068,0.30618033,0.30542645,0.30542645,0.02850449,0.4844273,0.5099656,0.5557514,0.5611253,0.53485614,0.5320443,0.5471997,0.57129025,0.65752333,0.6486312,0.29150015,0.27846540000000003,0.45293638,0.34425402,0.7298958999999999,0.49190340000000005,0.72468174,0.69612586,0.0021383048,0.3976051,1.0,0.5244879,0.53423595,0.50279367,cluster1_pred,3.0,2
0.46821114,0.39636815,0.39828125,0.39835640000000005,0.39746112,0.39746112,0.024050934,0.49575296,0.5502862,0.61833394,0.57000846,0.54765654,0.5440147,0.57520247,0.56,0.5601712,0.537988,0.4078805,0.3810104,0.44048503,0.41778820000000005,0.5425416000000001,0.45886195,0.84136754,0.6942395,0.121945135,0.2567376,2.0,0.5296552,0.5385683,0.44099256,cluster1_pred,3.0,2
0.48700145,0.69500566,0.7036543000000001,0.6780366999999999,0.6936796,0.6936796,0.04524708,0.41647363,0.5095071,0.5575143,0.5439930000000001,0.25600624,0.28453052,0.2921802,0.342258,0.3683208,0.32658336,0.75853103,0.7399974,0.4436425,0.5809505,0.20243139999999998,0.3197345,0.33847368,0.2754231,0.49565655,0.7909949000000001,2.0,0.512273,0.60016495,0.5034991,cluster1_pred,3.0,2
0.4844273,0.50656796,0.51012236,0.51214683,0.5126944999999999,0.5126944999999999,0.010273765,0.5333336,0.5541809,0.5652271,0.55604935,0.48916906,0.48029482,0.5464954000000001,0.5783872,0.5825274,0.54333407,0.510045,0.4880353,0.51138645,0.4875965,0.56783074,0.51820433,0.442597,0.32304597,0.27990082,0.42707005,2.0,0.5122827,0.54565555,0.50784504,cluster1_pred,3.0,3
0.56383526,0.22762329999999997,0.22882967,0.22692785,0.22814234,0.22814234,0.031055577,0.527027,0.5693011,0.5436316,0.5604908000000001,0.55169356,0.5290976,0.5800459,0.584758,0.5528776999999999,0.5453589,0.21787791,0.21980576,0.5829723000000001,0.598279,0.50765616,0.6177626,0.5551375,0.6131800999999999,0.39521408,0.22623692,1.0,0.52525693,0.5113246,0.514858,cluster0_pred,,3
0.48146716,0.08952902,0.09112941,0.08204436,0.09259342400000001,0.09259342400000001,0.08711007,0.5048907,0.5192439,0.532944,0.51522845,0.49763682,0.49088407,0.54129976,0.5354839,0.5594577,0.35541877,0.13026953,0.13327378,0.33372846,0.35607743,0.41193459999999993,0.199398,0.33927572,0.39889413,0.5180451,0.21724570000000004,2.0,0.53663653,0.50503796,0.5271855,cluster0_pred,,2
0.5425996,0.49385429999999997,0.49771538,0.48841608,0.49333993,0.49333993,0.029806064,0.48056644,0.46872857,0.46319970000000005,0.48117608,0.49035057,0.4716392,0.51356107,0.53129023,0.5162519,0.5684431999999999,0.48552746,0.4719839,0.69454783,0.73810995,0.48354435,0.5638434,0.28392816,0.46188965,0.15505479999999996,0.5310778,1.0,0.4777415,0.5678168,0.5190108,cluster1_pred,3.0,3
0.51685977,0.23309107,0.2354779,0.2271755,0.23131594,0.23131594,0.05214543,0.4958816,0.49186704,0.51608646,0.5103638,0.5193974,0.5347145999999999,0.57361746,0.5383064000000001,0.5471698,0.5434149,0.22742163,0.22169118,0.55741066,0.55919266,0.5282139,0.5153859000000001,0.64283043,0.797629,0.56593883,0.3132638,1.0,0.51407164,0.5131268,0.5011123,cluster0_pred,,1
0.49652505,0.08697295,0.08712716,0.08614207,0.08557572,0.08557572,0.02284264,0.49111977,0.5068728,0.53966504,0.5169205,0.48532882,0.47679570000000004,0.52412826,0.52387094,0.52156335,0.5132837,0.07569132,0.0857558,0.58779174,0.6096835,0.4951773,0.61813873,0.3658999,0.3990509,0.5494127,0.112698376,3.0,0.5429651,0.4991054,0.53045344,cluster0_pred,,2
0.8244528,0.5715143,0.5744255,0.57176626,0.5674504,0.5674504,0.021879474,0.41492929999999995,0.39312714,0.4400617,0.47292736,0.5003938,0.5104974,0.6410708,0.54999995,0.48596805,0.5098007999999999,0.5954279,0.53320765,0.4482407,0.41646123,0.5644173000000001,0.41272829999999994,0.46207052,0.6797316999999999,0.41084403,0.8168015000000001,1.0,0.4795119,0.5887463,0.4941016,cluster1_pred,3.0,3
0.60540533,0.40210265,0.4048183,0.40466058,0.40595388,0.40595388,0.026365569,0.5081081000000001,0.5117982,0.47994703,0.4576989000000001,0.44604164,0.49907929999999995,0.6000352,0.61080647,0.61645794,0.58691084,0.38425705,0.3861558,0.6286526,0.60357046,0.60855734,0.5934045,0.22379804,0.43553942,0.18422550000000001,0.35834932,1.0,0.49001038,0.5462234,0.5056228,cluster1_pred,3.0,3
0.55006427,0.39899093,0.40922078,0.40339977,0.405194,0.405194,0.02813788,0.5220079000000001,0.5438715000000001,0.576245,0.5363791,0.49606135,0.50552493,0.5623459,0.5472581,0.5669890000000001,0.5318321999999999,0.41826463,0.39338815,0.44047073,0.42764127,0.52149963,0.4211322,0.5642176,0.48380572,0.07722382,0.25696915,1.0,0.5149266,0.5428297,0.4891012,cluster1_pred,3.0,3
0.52638364,0.52403814,0.532713,0.5297535,0.53097624,0.53097624,0.017959565,0.5202059,0.55692995,0.5235788,0.47736880000000004,0.45667577,0.45027632,0.52676994,0.5558064,0.53797376,0.5295643,0.5392245,0.5453427,0.45694348,0.43528056,0.5456667,0.4186635,0.23989338,0.3272812,0.36001283,0.39732105,1.0,0.49619833,0.5472337,0.49403957,cluster1_pred,3.0,1
0.48983267,0.27945590000000003,0.27936940000000005,0.27731624,0.2760594,0.2760594,0.060416937000000004,0.46151868,0.46323016,0.53085065,0.43527934,0.41217020000000004,0.37808484,0.45332876,0.47161287,0.50800705,0.41600522,0.3259178,0.30638477,0.1385193,0.057087846,0.56998557,0.18716604,0.28853568,0.32778648,0.10851841,0.4374142,2.0,0.5087868,0.5288513,0.4873044,cluster1_pred,3.0,2
0.43294725,0.42566293,0.42785358,0.42906675,0.42749867,0.42749867,0.021844765,0.50398976,0.5386025,0.6533715,0.6474196,0.59157133,0.52891344,0.55565345,0.5751611999999999,0.62311715,0.65948486,0.39213225,0.39863333,0.6695634,0.6433977,0.6241148,0.7194504,0.87657595,0.6150156,0.20004937,0.36348286,2.0,0.5352083,0.5351396,0.5088925,cluster0_pred,,2
0.5248391,0.33924562,0.34091540000000004,0.33864683,0.33711782,0.33711782,0.03665669,0.50501937,0.5092781,0.57514316,0.6065989,0.5502165,0.56372005,0.6125396,0.6162903000000001,0.6004439,0.5814029000000001,0.32779205,0.3147525,0.55971456,0.5384505999999999,0.57809424,0.6421587,0.8160930999999999,0.8273200999999999,0.0930456,0.2454064,1.0,0.526083,0.5312128,0.45506158,cluster1_pred,3.0,2
0.5243244,0.39543465,0.3990817,0.39889678,0.39965135,0.39965135,0.027786454,0.50296015,0.48293218,0.5145438,0.5676819000000001,0.53879464,0.5209944999999999,0.572913,0.5777418000000001,0.5660376,0.5490038,0.37699056,0.36578804,0.73945963,0.78881085,0.48574468,0.7574643,0.45981702,0.65090686,0.103286326,0.3012163,1.0,0.49108988,0.5528538,0.51022947,cluster1_pred,3.0,2
0.47464615,0.4010802,0.4033063,0.40366992,0.40322727,0.40322727,0.020712396,0.50115836,0.48820144,0.5147642,0.53130287,0.4891689,0.44438314,0.50176114,0.4993548,0.51656884,0.5023489999999999,0.4254063,0.42188853,0.436874,0.44517049999999997,0.47529414,0.3196395,0.27336103,0.34744263,0.08220694,0.26391440000000005,2.0,0.49707004,0.55149066,0.504776,cluster1_pred,3.0,1
0.41621637,0.976173,0.9924845999999999,0.98667115,0.9972287000000001,0.9972287000000001,0.027424182999999998,0.6308881,0.59679264,0.6857645,0.77030456,0.7313900999999999,0.68950284,0.72190905,0.7593546999999999,0.70826054,0.6688805,0.95487803,0.92669255,0.7718166999999999,0.77278954,0.5993655,0.7000846,0.91807985,0.89079785,0.60538876,0.80122674,2.0,0.49416122,0.6228547,0.46331668,cluster1_pred,3.0,1
0.57245815,0.58009374,0.5816296,0.5800066999999999,0.5800554,0.5800554,0.014139442,0.49060506,0.5147765000000001,0.59189063,0.59179354,0.5665616,0.6000001,0.61201113,0.6288709,0.6657682,0.60991406,0.5739772,0.55231917,0.5971350000000001,0.5840104,0.5728581,0.62765557,0.8079261999999999,0.83498913,0.3606585,0.38233602,1.0,0.50409764,0.5568009,0.44600004,cluster1_pred,3.0,1
0.50193053,0.048654184,0.050461937000000005,0.049217607999999996,0.051448232999999996,0.051448232999999996,0.025914356,0.5140284,0.5277204000000001,0.5534376,0.5485406,0.51900345,0.50690615,0.5479921999999999,0.5553225,0.55620736,0.53742105,0.05097464,0.048228122000000005,0.49727609999999994,0.49310779999999993,0.5214279,0.5433083000000001,0.44957867,0.43633312,0.4063583,0.06820712,3.0,0.55350834,0.5012456,0.5330709,cluster0_pred,,1
0.47773483,0.42881912,0.43399040000000005,0.42902172,0.4267388,0.4267388,0.015269643000000001,0.4638354,0.4982817,0.58065236,0.57931477,0.5267821999999999,0.53278095,0.5308206999999999,0.552742,0.55192643,0.5221125,0.43499935,0.41731179999999996,0.5309758000000001,0.5452826999999999,0.49295086,0.4970067,0.7560145,0.61079687,0.14070821,0.28915173,2.0,0.5150589,0.5452544,0.47887826,cluster1_pred,3.0,2
0.46537974,0.31755242,0.31961444,0.32036474,0.32142857,0.32142857,0.023198403,0.50990987,0.53539497,0.54847944,0.54018605,0.47735313,0.47532237,0.5410355,0.5617741,0.56952584,0.5306981,0.3231711,0.31346735,0.5214867,0.523608,0.515858,0.50556535,0.23199591,0.24693185,0.11199156,0.26321965,2.0,0.520903,0.53711796,0.50183594,cluster1_pred,3.0,2
0.47747749999999994,0.09557466,0.09462028,0.0944951,0.09487305,0.09487305,0.028187774,0.5018018,0.5241694,0.5744821,0.58195853,0.5390901,0.5482505,0.58180696,0.5817741999999999,0.577295,0.55272967,0.08798268,0.08754063,0.56629246,0.57807624,0.50976586,0.72002274,0.9313386,0.9102929,0.55976856,0.10081363,2.0,0.56053644,0.5003777,0.49615702,cluster0_pred,,3
0.5088803,0.13627170000000002,0.13626611,0.13704829999999998,0.1361747,0.1361747,0.024634475,0.4885457,0.51993114,0.5662186,0.5666244,0.54332405,0.52246785,0.5671010999999999,0.5730645000000001,0.5635009,0.5475458000000001,0.12952262,0.13257034,0.5590073,0.56561923,0.51843345,0.69472027,0.7624488,0.8294707,0.38866463,0.07218647,3.0,0.54613775,0.5016633,0.48889962,cluster0_pred,,3
0.42445299999999997,0.5285724,0.5356479999999999,0.53232014,0.5354908,0.5354908,0.035383314,0.5320461,0.5525770999999999,0.58043176,0.5875635,0.564789,0.571639,0.61887974,0.61838686,0.6410336,0.6507371,0.5097554,0.51859754,0.7233629,0.74622416,0.5370094,0.78186417,0.8121906,0.83821887,0.22379765,0.4325933,2.0,0.49942583,0.55498713,0.48776037,cluster1_pred,3.0,1
0.52947235,0.08399457,0.08830559,0.08510639,0.08933042,0.08933042,0.03656124,0.5205920999999999,0.5327605,0.58197445,0.5648266,0.524616,0.5117864000000001,0.5470235999999999,0.5489516,0.55224353,0.5214645,0.0849635,0.09817532400000001,0.55523497,0.58123606,0.47587390000000007,0.6421819000000001,0.78963,0.5232703,0.52806383,0.10694197,1.0,0.5670056,0.50082767,0.53778726,cluster0_pred,,2
0.5073361,0.31893045,0.3257957,0.3234718,0.32652423,0.32652423,0.035326913,0.5333332,0.5704465,0.6073159,0.57085437,0.5287513,0.5449356,0.5672772,0.57387084,0.575868,0.57087314,0.320524,0.3087271,0.52186763,0.5068085999999999,0.55261016,0.5776557,0.67634773,0.5449368,0.103962116,0.29748777,3.0,0.5290175,0.52969664,0.5132682,cluster1_pred,3.0,1
0.48043764,0.0825943,0.08216878,0.07889227,0.07779813599999999,0.07779813599999999,0.07547399,0.46640927,0.51248556,0.53702074,0.5335236999999999,0.5000984,0.490884,0.5323177,0.53975797,0.53393054,0.5194395,0.08714921,0.08120814,0.48418054,0.49146545,0.49276912,0.364262,0.4058495,0.47557768,0.3362736,0.089374,2.0,0.53796846,0.5051533,0.52361655,cluster0_pred,,3
0.5700129,0.06394612,0.06409187599999999,0.061420687,0.060723223,0.060723223,0.035676166,0.48777354,0.5001144000000001,0.52468044,0.51628596,0.5015754,0.49051574,0.5410356,0.5573387,0.5462977,0.5372591,0.056736413,0.07133948,0.5404565,0.54330766,0.5204444,0.53420657,0.45360324,0.7113025,0.41752029999999996,0.08001439999999999,1.0,0.5296506,0.50300735,0.5176442,cluster0_pred,,3
0.5082367999999999,0.0909293,0.08997321,0.08686255,0.087095484,0.087095484,0.059160918,0.4821108,0.50641453,0.53129137,0.5289764,0.48503345,0.47615114,0.5319655,0.55467737,0.55509746,0.5435769,0.07065375,0.08087303,0.6060763000000001,0.61001414,0.53937596,0.6848121,0.44909543,0.538071,0.5418054,0.11360139999999999,3.0,0.53872716,0.4977652,0.52847403,cluster0_pred,,2
0.49819830000000004,0.18692628,0.18756184,0.1874367,0.18849455,0.18849455,0.009831229,0.49395117,0.5066436,0.54539436,0.5066624,0.46799907,0.4780848,0.53557587,0.57806444,0.56342155,0.5291593000000001,0.193903,0.18658574,0.5451732,0.57527393,0.4638755,0.49003446,0.2756091,0.38853514,0.47390127,0.17615753,3.0,0.52544796,0.5088823,0.517417,cluster0_pred,,3
0.48828834,0.09357428,0.09473146,0.09397726,0.093979076,0.093979076,0.013727277,0.5113255999999999,0.53218764,0.53250325,0.51628596,0.49438748,0.45736653,0.51091933,0.52419347,0.52544785,0.4944111,0.09808281,0.10873893,0.5092102,0.5285633000000001,0.47514448,0.44839555,0.24539405,0.24730410000000003,0.9633663,0.12485639,2.0,0.5454567,0.5019546,0.5336714,cluster0_pred,,3
0.5742600999999999,0.6110333,0.63681644,0.6161656999999999,0.638879,0.638879,0.07257365,0.8036039,0.8426115,0.9162626,0.9517767,0.8830247999999999,0.81823194,0.8832334999999999,0.8774193000000001,0.8859997,0.8992386,0.5493179,0.5430133,0.7130015000000001,0.5994043000000001,0.8245858,0.89561963,0.90790427,0.8569706,0.4466278,0.522659,1.0,0.5389238,0.54278386,0.4718945,cluster1_pred,3.0,1
0.49356490000000003,0.18688181,0.18880698,0.18786445,0.18840516,0.18840516,0.016846718,0.49034759999999994,0.5190148,0.5365800999999999,0.5442047,0.5143755999999999,0.49834259999999997,0.54535055,0.52750003,0.51070243,0.4768347,0.19452107,0.20694551,0.5010781,0.51409036,0.4860299,0.44614646,0.5530955,0.50890124,0.48513484,0.17880018,3.0,0.5327364,0.50692075,0.5166243,cluster0_pred,,2
0.36808226,0.49438775,0.51456934,0.49093774,0.48851246,0.48851246,0.06496811,0.6249678000000001,0.6421533,0.65932137,0.6431895000000001,0.57758945,0.5992634,0.6623811,0.6658064,0.6603773000000001,0.6530050000000001,0.44435410000000003,0.45926374,0.724902,0.7279882,0.5796684,0.8533824000000001,0.5555865,0.5733079000000001,0.157839,0.4385799,2.0,0.5162765,0.5509494,0.5022404,cluster1_pred,3.0,3
0.49871302,0.041719455,0.042879852999999996,0.039671287,0.04018416,0.04018416,0.032352813,0.4864865,0.52233666,0.5403260999999999,0.5146997,0.44909412,0.42946604,0.47226140000000005,0.49790323,0.4758205,0.41762520000000003,0.0644381,0.065156095,0.41087976,0.44199106,0.41823548,0.22583809999999999,0.12555984,0.06697519,0.34766948,0.16905107,3.0,0.55609447,0.51440096,0.53204316,cluster0_pred,,1
0.5186612,0.51772577,0.52164006,0.5188112,0.5219918,0.5219918,0.0151872095,0.52767074,0.55738825,0.57955045,0.60406095,0.5990549,0.61436474,0.6379008,0.6119356,0.58553994,0.5843189999999999,0.49828163,0.49495536,0.70546997,0.73168254,0.5240705,0.7135889,0.9310886999999999,0.93596077,0.20833626,0.48942757,1.0,0.50083566,0.5610683,0.48038793,cluster1_pred,3.0,3
0.5014157,0.060723264000000006,0.06075665400000001,0.06027244,0.059918646,0.059918646,0.030686797999999998,0.48378375,0.5021763,0.5379020999999999,0.52844757,0.49428900000000003,0.47624317,0.50651634,0.55088705,0.5474076,0.53118426,0.05953535,0.06114785,0.49873059999999997,0.49083787,0.52983946,0.43129104,0.28800866,0.32402632,0.37734209999999996,0.06800329,3.0,0.5436739,0.50397366,0.5318257,cluster0_pred,,2
0.5319176999999999,0.16707787,0.16823977,0.16670044,0.16989987,0.16989987,0.031823505,0.51711714,0.53528047,0.5491406,0.5475888000000001,0.51614803,0.5222837,0.5743219,0.58096766,0.67044544,0.6530050000000001,0.14001535,0.15662053,0.65617764,0.63942534,0.599711,0.8105836999999999,0.59943885,0.68479073,0.42989808,0.16169624,1.0,0.52978516,0.50117004,0.5176364,cluster0_pred,,1
0.52664095,0.046898272000000005,0.046526365,0.04613306,0.046285535999999995,0.046285535999999995,0.054171547,0.5042471,0.5224512,0.53591895,0.5303511,0.51063406,0.49383065,0.5272103,0.5345968000000001,0.5361503000000001,0.52114046,0.052379332,0.056986906,0.47189259999999994,0.47237876,0.5032852,0.37977165,0.2178118,0.3305533,0.43035188,0.070489526,1.0,0.5435537,0.50437987,0.5292089,cluster0_pred,,3
0.48571438,0.41783914,0.42571902,0.42267254,0.42767748,0.42767748,0.025304785,0.5688546,0.5727376000000001,0.53746134,0.54018605,0.50472623,0.43848997,0.5054598,0.5217742,0.51593465,0.50931484,0.4403863,0.43930173,0.5050791,0.5480805000000001,0.42338812,0.46663174,0.2856637,0.18075195,0.5149728,0.3141393,2.0,0.5154248,0.52283984,0.5018232,cluster1_pred,3.0,1
0.50759333,0.41908379999999995,0.41904858,0.41911516,0.41860363,0.41860363,0.014061348000000001,0.49343646,0.5665521,0.5674307,0.56027925,0.5187081,0.49318609999999996,0.5486087,0.551129,0.52925324,0.49522117,0.4326886,0.43856537,0.47188908,0.48419508,0.478084,0.44535506,0.62240297,0.4086993,0.10836513,0.33481097,3.0,0.5138912,0.5469603,0.5071999,cluster1_pred,3.0,3
0.47104236,0.73652506,0.74567807,0.74657214,0.7483462,0.7483462,0.013004903,0.5369371999999999,0.5596793000000001,0.56170124,0.5230541,0.5045294,0.4955803,0.51426566,0.56532276,0.5825274,0.51952064,0.7374232,0.77642196,0.7310903,0.8137278,0.41206783,0.6174615999999999,0.39514226,0.28884864,0.4952621,0.5811939,2.0,0.49908057,0.58280325,0.5165757,cluster1_pred,3.0,2
0.48301157,0.14280634,0.14306995,0.14056063,0.13910244,0.13910244,0.011336718,0.4808237,0.52760583,0.58428824,0.57148904,0.55661666,0.5453039000000001,0.5868263000000001,0.59629023,0.60028535,0.5906366999999999,0.12578475,0.12713924,0.5509552,0.52668583,0.5816654,0.6892636999999999,0.8599891,0.86736614,0.7665489000000001,0.15068656,2.0,0.55534446,0.5000173,0.5093585,cluster0_pred,,1
0.49845555,0.12149096,0.12054609,0.11716762,0.118943326,0.118943326,0.04194542,0.47451743,0.48969063,0.52379906,0.5069797,0.49547058,0.48020265,0.5128567,0.5045161,0.48969397,0.49036130000000006,0.13030848,0.14080861,0.49843156,0.5231188,0.46028176,0.38517037,0.44012170000000006,0.45027673,0.7008223000000001,0.1955164,3.0,0.5367899,0.5010135,0.52554846,cluster0_pred,,2
0.5081081000000001,0.05961193,0.060712174,0.059124175,0.06058913,0.06058913,0.0579895,0.50476193,0.5319587,0.57536364,0.5748731,0.5408625,0.53075516,0.5604085999999999,0.5695161,0.56143963,0.5366920999999999,0.05987996599999999,0.05625517,0.48987700000000006,0.48225707,0.5263909000000001,0.58356553,0.95828646,0.88944423,0.38722152,0.04523799,3.0,0.5663331,0.5021601,0.47139224,cluster0_pred,,1
0.5258688,0.13331555,0.13766689999999998,0.13490938,0.13798498,0.13798498,0.03885201,0.5370657,0.5514316999999999,0.5990524,0.5898899999999999,0.554549,0.54917127,0.5961605999999999,0.6075805999999999,0.6039321,0.58310384,0.12522426,0.12325109,0.5307644,0.50993735,0.56778854,0.73269147,0.85584974,0.82099056,0.7413373999999999,0.14425322,1.0,0.56312156,0.49932843,0.5140584,cluster0_pred,,1
0.5992278,0.41112667,0.41304517,0.41240573,0.41323978,0.41323978,0.026773395,0.50115836,0.5214202,0.5458350000000001,0.55160743,0.48306406,0.43848997,0.48203585,0.516129,0.51323926,0.48307148,0.41994430000000005,0.42737064,0.6029453,0.6715952,0.40039518,0.5617932,0.5530016,0.47209728,0.14364086,0.280888,1.0,0.50771296,0.5443379,0.5142796,cluster1_pred,3.0,3
0.50347483,0.3915672,0.39129952,0.39272767,0.39299124,0.39299124,0.011807453999999998,0.49549553,0.5248566,0.5193917,0.5215736,0.46140200000000003,0.44033155,0.52007747,0.5246774000000001,0.47724742,0.44905236,0.41263884,0.41246903,0.43347716,0.43729392,0.48374507,0.33356264,0.26682016,0.23325889,0.09831886,0.25037554,3.0,0.5102899,0.5490084,0.50913775,cluster1_pred,3.0,1
0.6139,0.64921874,0.66171944,0.6562873,0.6559539000000001,0.6559539000000001,0.027508786,0.5181467000000001,0.5484532,0.52181554,0.47081217,0.41374534,0.36022112,0.40207812,0.40903217,0.43602340000000006,0.41227925,0.6806647,0.68982494,0.6047357,0.7270909999999999,0.28647408,0.44725119999999996,0.15446173,0.09971759,0.47740543,0.5876298000000001,1.0,0.51385444,0.57498956,0.51594937,cluster1_pred,3.0,1
0.54337215,0.48687518,0.49909392,0.49192840000000004,0.5007152,0.5007152,0.017172111,0.5425996,0.54226786,0.53239316,0.49323174,0.48404875,0.51270723,0.5438534,0.54983854,0.55604863,0.5227605,0.4873128,0.47630602,0.68752307,0.73389196,0.47528549999999997,0.6066821,0.30738166,0.34603295,0.16448134,0.53105986,1.0,0.50195026,0.5616179,0.5160138,cluster1_pred,3.0,2
