Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5018018,0.0815941,0.08283583,0.08244963,0.08287145,0.08287145,0.031341925,0.50617766,0.5239403,0.5521155,0.53859985,0.5076802,0.5076428,0.5692145,0.55362904,0.544078,0.4986231,0.093984365,0.09287676,0.4374214,0.43363193,0.5012388,0.32931098,0.60573447,0.67865705,0.56753594,0.08244111,3.0,1.0
0.60965246,0.062634744,0.063069075,0.06335697,0.06313696,0.06313696,0.0385136,0.49974266,0.52142024,0.5515646,0.5454738,0.5246159,0.5413444,0.58048606,0.55185485,0.55763435,0.5467358,0.062273476,0.05641592,0.4990154,0.48974937,0.53285956,0.5288672,0.8815962,0.9178957,0.40158615,0.067781374,1.0,1.0
0.49485207,0.052188214,0.052485295,0.05009569,0.0508895,0.0508895,0.09037268,0.52664095,0.5491407,0.5704054,0.54991543,0.517625,0.5202579,0.5541564,0.55233866,0.5494688,0.53304714,0.052152533,0.048689224,0.4772822,0.47287264,0.5154681,0.49809837,0.37208873,0.3008148,0.4166147,0.08211684,3.0,1.0
0.50115836,0.07774888,0.077010304,0.07497468,0.074378684,0.074378684,0.060002603,0.48043764,0.4743412,0.52126485,0.51300764,0.48523033,0.47734815,0.5197252,0.5280645,0.5260821,0.501701,0.08653561,0.08977317,0.47767967,0.48823357,0.48369455,0.29036745,0.29640165,0.43210304,0.30801168,0.091112316,3.0,1.0
0.52123576,0.72016627,0.7197968,0.72077006,0.7213928,0.7213928,0.016558202,0.48185313,0.5019469,0.51035666,0.51142126,0.50768,0.5725599,0.65516007,0.7054838,0.7838906,0.73902476,0.69267476,0.6734189,0.62551296,0.522946,0.7727395,0.61584866,0.5954402,0.7465459,0.5199739,0.6100924,1.0,0.0
0.5036036,0.08314996,0.084392264,0.08472364,0.085084036,0.085084036,0.03714261,0.511197,0.5332186,0.5632437,0.55129015,0.51949584,0.5051566,0.5492251,0.56387097,0.5799112,0.54041797,0.09283725,0.07902202,0.44543597,0.43432227,0.5194495,0.39184636,0.6957616,0.6160555,0.56819403,0.0759382,3.0,1.0
0.49202067,0.03716299,0.03889982,0.037757516,0.038999636,0.038999636,0.09097141,0.49755472,0.47880855,0.5176289,0.5141709,0.4797164,0.469245,0.51197606,0.52362895,0.5271127,0.50672287,0.044408094,0.053435624,0.4603926,0.45094287,0.52074486,0.25912744,0.40967113,0.48120725,0.22436826,0.056408785,3.0,1.0
0.53539264,0.41574982,0.42651948,0.41789937,0.42731988,0.42731988,0.020588746,0.55881596,0.5844213,0.6253857,0.6776649,0.61224884,0.5624309,0.62610066,0.6424192,0.6338988,0.6031103,0.42079696,0.39635327,0.5564542,0.55515236,0.5344789,0.64494205,0.85635614,0.7656854,0.14643502,0.32802728,1.0,2.0
0.63474894,0.47527286,0.477793,0.47220534,0.46853212,0.46853212,0.026161656,0.45045066,0.47033206,0.4995592,0.38430634,0.31173685,0.31712726,0.34114134,0.34983867,0.35642925,0.350397,0.5265328,0.5161637,0.36430708,0.44591394,0.29549757,0.2095526,0.35413414,0.35550544,0.20388934,0.6142629,1.0,2.0
0.508623,0.05127693,0.05226295,0.05234718,0.051761124,0.051761124,0.036209814,0.50193053,0.53585327,0.5543191,0.5464255,0.51565564,0.5104052,0.5497534,0.55588704,0.55462176,0.537988,0.050713446,0.048668664,0.49974236,0.49463016,0.524239,0.5527216,0.5147599,0.44357395,0.39022538,0.06452259,3.0,1.0
0.46872607,0.39085597,0.39547965,0.396195,0.3935723,0.3935723,0.011228253,0.50347483,0.5207329,0.5528866,0.5150168,0.4917289,0.45764267,0.4871433,0.53129023,0.52544785,0.45828602,0.4122415,0.411046,0.4318237,0.43433222,0.4859988,0.34194764,0.37518802,0.2928055,0.09136982,0.24420951,2.0,2.0
0.5037323,0.08157187,0.083658524,0.082697295,0.08405597,0.08405597,0.025341664,0.51261264,0.5316151,0.65028644,0.6375846,0.59708536,0.5861879,0.62627685,0.637258,0.6572855,0.63923544,0.062698856,0.059358247,0.55831164,0.5198549,0.6142953,0.79132974,0.88064903,0.8586118,0.4725706,0.11484833,3.0,1.0
0.5065637,0.3414683,0.3595482,0.346437,0.36188093,0.36188093,0.04004512,0.5997427,0.6345931,0.63023347,0.67829937,0.67329645,0.66151017,0.66977805,0.61725795,0.63088626,0.6045683,0.3524711,0.32088968,0.4673047,0.42222735,0.5989417,0.5958088,0.8995104,0.8628331,0.50231737,0.3349368,3.0,2.0
0.5048907,0.092218444,0.09579874,0.090892725,0.09176649,0.09176649,0.119844675,0.49240673,0.5028635,0.51840013,0.5267555,0.49586445,0.4959485,0.52368796,0.55838704,0.37569362,0.3439981,0.13182093,0.13508171,0.33501875,0.3677239,0.3902729,0.18596084,0.30596566,0.53045887,0.4680828,0.20301262,3.0,1.0
0.4872587,0.91113776,0.9224005,0.91556907,0.91440195,0.91440195,0.024990238,0.52638364,0.57457036,0.7472455,0.5797379,0.46022063,0.5720074,0.74515676,0.739516,0.6584746,0.68378437,0.8989325,0.84456205,0.6322747,0.612382,0.5986662,0.5555367,0.69671416,0.59241205,0.6072963,0.930379,2.0,0.0
0.486744,0.09228513,0.09526509,0.093662046,0.09525298,0.09525298,0.012499457,0.5138996,0.50595635,0.5212648,0.52093905,0.5040369,0.49751383,0.5460549,0.5504032,0.54994446,0.536692,0.10359555,0.10853228,0.40837592,0.37012652,0.5653028,0.3311061,0.3443407,0.5713654,0.5961369,0.16352746,2.0,1.0
0.50991005,0.48140737,0.4899332,0.46644154,0.46558198,0.46558198,0.049674608,0.36808226,0.51546365,0.5498015,0.53807104,0.50137836,0.46942905,0.5464952,0.57677406,0.5807831,0.5601814,0.447279,0.46235445,0.71142185,0.73130035,0.5395022,0.59689564,0.43246132,0.5179752,0.13367979,0.49140105,3.0,2.0
0.4840412,0.050587893,0.05132909,0.049037483,0.04928034,0.04928034,0.06505271,0.4908623,0.5516608,0.5836271,0.56345177,0.5245174,0.5137201,0.55723846,0.54838705,0.5530363,0.55386364,0.049063236,0.04480117,0.4569172,0.43034804,0.5561184,0.46607706,0.7177369,0.46569705,0.3676745,0.13223924,2.0,1.0
0.47824976,0.047009397,0.046215076,0.045119893,0.04675487,0.04675487,0.07954358,0.49536678,0.5097364,0.51840013,0.48456007,0.45047256,0.483978,0.5219267,0.5400806,0.5486761,0.5409849,0.055923373,0.06425334,0.4085326,0.37053272,0.56482136,0.2986888,0.1457212,0.25173792,0.46047992,0.13647634,2.0,1.0
0.46602327,0.20117359,0.20325962,0.20324214,0.2024182,0.2024182,0.022651741,0.49871302,0.5341349,0.5449536,0.56673,0.5127018,0.5110497,0.55301154,0.55725795,0.5537497,0.5403369,0.19899568,0.18986352,0.53565425,0.53767157,0.5206673,0.5617101,0.68338954,0.64508414,0.4597537,0.16580279,2.0,1.0
0.5045045,0.09230736,0.091663055,0.092063494,0.09225818,0.09225818,0.023063907,0.50025743,0.51386017,0.5354782,0.5316201,0.4968491,0.49963173,0.5345192,0.54282254,0.49120024,0.46760085,0.10466741,0.10858106,0.45072842,0.45802936,0.48190284,0.31357712,0.4508995,0.6020384,0.6023331,0.10660726,3.0,1.0
0.49922782,0.02762775,0.02691525,0.02706293,0.027333273,0.027333273,0.01380971,0.49845567,0.5169529,0.5392243,0.5279188,0.49556908,0.49355438,0.5363684,0.544758,0.54185826,0.5207355,0.02768859,0.037281267,0.5131918,0.5222934,0.49829006,0.49784738,0.370502,0.5178983,0.5327805,0.041649893,3.0,1.0
0.4203347,0.3471583,0.3485197,0.3492289,0.35048273,0.35048273,0.013545056,0.49549553,0.50882006,0.51344186,0.502538,0.49448588,0.4871087,0.52817893,0.52741927,0.5619153,0.5643933,0.3598604,0.34726888,0.47588718,0.46453115,0.5298264,0.4213722,0.21458279,0.3648373,0.49653432,0.2832619,2.0,2.0
0.5365508,0.08750639,0.088883705,0.08776315,0.08684964,0.08684964,0.036487482,0.4996139,0.52050394,0.5403262,0.5213621,0.5076802,0.4848988,0.52879536,0.53145164,0.52584434,0.5113398,0.09619193,0.09611572,0.42618763,0.40937623,0.5253642,0.28831002,0.25407413,0.305269,0.5249576,0.11565434,1.0,1.0
0.48133853,0.05970082,0.0610457,0.06101542,0.061885383,0.061885383,0.022959782,0.50978124,0.52703303,0.54825914,0.5382825,0.5127018,0.5014733,0.53804153,0.547258,0.5393213,0.53596306,0.0573332,0.069280654,0.5316073,0.5380903,0.5098359,0.60365057,0.47925413,0.513481,0.4733588,0.060628586,2.0,1.0
0.526126,0.4248183,0.42496306,0.4214117,0.4232523,0.4232523,0.010525403,0.4702704,0.5241695,0.523138,0.4771574,0.47971645,0.465746,0.52712226,0.5200001,0.57983196,0.56163955,0.42856723,0.41208744,0.59505063,0.6336921,0.46181715,0.5234614,0.21054752,0.2805683,0.15492013,0.31148008,1.0,2.0
0.52818525,0.4274855,0.4298992,0.42514914,0.42258182,0.42258182,0.024608443,0.43577865,0.5005726,0.5215955,0.5357445,0.4795195,0.49539608,0.5165552,0.4964516,0.5213255,0.49538317,0.43081415,0.41814244,0.5762273,0.6124855,0.46080315,0.48466086,0.5991344,0.56698257,0.14971231,0.31583837,1.0,2.0
0.49382246,0.066213235,0.06593737,0.06587865,0.066846944,0.066846944,0.051932838,0.5046332,0.53665507,0.55531067,0.536802,0.50728625,0.503407,0.54561466,0.57685477,0.5738861,0.539689,0.063580304,0.06397032,0.52938074,0.5335613,0.5140239,0.60237,0.34430748,0.38903832,0.45083338,0.07867618,3.0,1.0
0.49897048,0.060456537,0.05951151,0.06027244,0.059494,0.059494,0.015176363,0.4912484,0.51718193,0.5469369,0.54134935,0.5044308,0.49944752,0.5484325,0.55661285,0.55232275,0.53434306,0.061033063,0.066902146,0.5021614,0.5034827,0.5113059,0.49009964,0.6163621,0.6995944,0.40035492,0.031794336,3.0,1.0
0.487516,0.88028723,0.8946514,0.8907577,0.89379585,0.89379585,0.021261226,0.58146733,0.68888855,0.7452623,0.608291,0.6354863,0.5860036,0.6334976,0.6979031,0.6992231,0.736433,0.848813,0.83145964,0.8887692,0.9664223,0.4737524,0.6887852,0.66159785,0.47781464,0.5518949,0.8019437,2.0,0.0
0.54697555,0.32493165,0.33055398,0.32847014,0.3314411,0.3314411,0.028734436,0.549807,0.54501706,0.59982365,0.60109985,0.5661678,0.53812164,0.57766825,0.5990322,0.6013953,0.58286095,0.32700038,0.34495342,0.5251419,0.5162116,0.5406037,0.614472,0.76967955,0.6910653,0.11972134,0.24634273,1.0,2.0
0.5114544,0.09352981,0.09257468,0.091388054,0.092213474,0.092213474,0.05294807,0.48944658,0.54662067,0.5666593,0.5491751,0.5109294,0.48535916,0.52905947,0.5379838,0.5545425,0.54803175,0.09061638,0.10062424,0.5452562,0.5630848,0.49006665,0.5851391,0.63744843,0.42572528,0.5799566,0.106757715,1.0,1.0
0.51866156,0.24033695,0.24397157,0.24235058,0.24179779,0.24179779,0.023992363,0.50424725,0.47457042,0.49977958,0.4975678,0.4669161,0.44677734,0.51047903,0.50830644,0.5106231,0.49327728,0.24376288,0.25834098,0.5690298,0.6008076,0.46802473,0.47770914,0.21801375,0.37428436,0.5599884,0.28438076,1.0,2.0
0.5009009,0.049698822,0.049505837,0.04840707,0.047671203,0.047671203,0.050987028,0.48687264,0.5053837,0.5539886,0.54885787,0.51191413,0.49263364,0.5367207,0.5553226,0.54709053,0.5194396,0.05168535,0.0491071,0.480673,0.47497845,0.51930565,0.41879258,0.5311619,0.46800068,0.40329474,0.081497334,3.0,1.0
0.49189174,0.47549507,0.48179525,0.4729258,0.47858933,0.47858933,0.036439758,0.5024452,0.40595642,0.38012335,0.38071078,0.3290666,0.3138122,0.36932012,0.40870976,0.41382596,0.36805448,0.5280725,0.5249215,0.42002198,0.49434966,0.32905784,0.25396127,0.3474519,0.37792578,0.21689387,0.65707225,3.0,2.0
0.49530247,0.01675891,0.016431533,0.016267031,0.01585687,0.01585687,0.019736214,0.49350068,0.521993,0.5461657,0.5490165,0.5069417,0.503361,0.5443378,0.5537096,0.54887426,0.540742,0.012103036,0.01848279,0.5282508,0.5320357,0.5145016,0.64329433,0.77205676,0.8129539,0.38114545,0.014067958,3.0,1.0
0.5041184,0.19001578,0.19111943,0.19058877,0.19294208,0.19294208,0.031129332,0.51106834,0.55727357,0.5575143,0.5848139,0.55464745,0.5650093,0.6002114,0.6068548,0.57333124,0.5588855,0.20416304,0.19983222,0.4084577,0.37466067,0.5558367,0.43327263,0.6065973,0.609755,0.26215103,0.22775562,3.0,2.0
0.49897042,0.014036138,0.014030175,0.013767875,0.014348289,0.014348289,0.016551694,0.5037967,0.520733,0.5615359,0.5607022,0.5194958,0.51243097,0.55948395,0.562258,0.5561677,0.53458613,0.009969391,0.0150169,0.525469,0.5284784,0.5152542,0.7013885,0.89733666,0.8682626,0.34279642,0.011900115,3.0,1.0
0.49884164,0.50674576,0.5137689,0.5116064,0.51658326,0.51658326,0.012345438,0.53436303,0.5878579,0.61943585,0.5816414,0.5710908,0.5937384,0.65163803,0.635,0.7147613,0.6675848,0.51574206,0.46122092,0.48119625,0.4311199,0.61409783,0.5483703,0.87046194,0.8017096,0.27159342,0.5349269,3.0,0.0
0.5060489,0.027294345,0.028560631,0.027558262,0.029389411,0.029389411,0.05110417,0.511197,0.57548666,0.57635516,0.571066,0.53958243,0.5172192,0.558119,0.5666935,0.5620738,0.54163295,0.023425767,0.024427393,0.5173201,0.5186237,0.51625216,0.6265089,0.6081409,0.46296477,0.5164742,0.07468214,3.0,1.0
0.5191763,0.30946192,0.3087194,0.2887538,0.3003308,0.3003308,0.18610568,0.2867441,0.3727377,0.3986338,0.37880713,0.39897606,0.37992644,0.45614657,0.46096778,0.45267162,0.4184352,0.33678174,0.34097907,0.51283365,0.55805826,0.42115927,0.27711266,0.5801654,0.6997738,0.107997306,0.40053296,1.0,2.0
0.49530247,0.011191127,0.010205784,0.010379378,0.009833716,0.009833716,0.038218576,0.49337196,0.5127146,0.53448653,0.5339467,0.50448006,0.49875695,0.5394065,0.5466935,0.54871565,0.5317917,0.0064797,0.015764669,0.5276467,0.5321706,0.51273036,0.6356477,0.43900046,0.6575174,0.30128875,0.00447517,3.0,1.0
0.51106834,0.100153364,0.10240246,0.10199258,0.10267297,0.10267297,0.028257191,0.50694984,0.526804,0.53922427,0.5277072,0.50196916,0.49539596,0.54209226,0.54209673,0.57999045,0.55912846,0.09541081,0.099319406,0.51742315,0.4971914,0.56219923,0.55388993,0.1703904,0.30384824,0.5313033,0.11510299,1.0,1.0
0.51480055,0.011402283,0.016042424,0.012090516,0.015666902,0.015666902,0.07101393,0.520206,0.5237685,0.56015867,0.5657784,0.5246652,0.52292824,0.5737055,0.56427413,0.5559299,0.53482914,0.01339913,0.010578332,0.49425572,0.48754165,0.5258776,0.5360019,0.81397474,0.8209963,0.43833092,0.0737594,1.0,1.0
0.50501937,0.04989887,0.050795443,0.051063832,0.051604677,0.051604677,0.012499457,0.50849426,0.5286367,0.5671,0.5550973,0.5272744,0.5150092,0.5623459,0.55588704,0.55446327,0.54276687,0.047342904,0.046801608,0.5123107,0.5077732,0.52708334,0.62663144,0.9071146,0.85305923,0.8013131,0.038057067,3.0,1.0
0.58610034,0.5335512,0.53582585,0.51340765,0.5215448,0.5215448,0.03789535,0.47644794,0.4272621,0.52203614,0.3468697,0.30661684,0.38213643,0.39573786,0.3941935,0.42064366,0.4830716,0.59145665,0.5744295,0.31826723,0.36392254,0.35723868,0.31924915,0.22351104,0.25557482,0.39356375,0.91731274,1.0,0.0
0.5185329,0.10026449,0.103447504,0.10034898,0.10479618,0.10479618,0.07560415,0.5222652,0.51145464,0.6301234,0.6136844,0.57394636,0.55893195,0.5950158,0.5965322,0.597035,0.578487,0.095639326,0.09307097,0.53288996,0.5204087,0.55068344,0.6656028,0.7245132,0.50660765,0.2671748,0.11555589,1.0,1.0
0.430888,0.6607766,0.6723032,0.6690307,0.67101735,0.67101735,0.016527832,0.51711726,0.5191294,0.53702086,0.44416255,0.41492715,0.38158396,0.4413527,0.40983868,0.40669107,0.4419245,0.71327883,0.71156734,0.34188697,0.36350662,0.4161313,0.29531875,0.15792102,0.12967403,0.49029547,0.65915704,2.0,0.0
0.4976835,0.11120003,0.1138534,0.11293483,0.11353477,0.11353477,0.03000564,0.51158303,0.537686,0.56004846,0.55488575,0.5138833,0.5153776,0.5602324,0.5774999,0.5889487,0.5490038,0.09822191,0.102204435,0.5786479,0.5724987,0.5520002,0.73789877,0.71080416,0.7326281,0.29061458,0.09488619,3.0,1.0
0.5346203,0.34573582,0.34638518,0.34256446,0.33953157,0.33953157,0.058312725,0.46048906,0.5005726,0.5160863,0.47567686,0.47538403,0.48508292,0.55036986,0.52516127,0.50721425,0.4356067,0.3741821,0.33700502,0.42409632,0.45938784,0.41360277,0.32955274,0.17934711,0.3676485,0.44938678,0.3462351,1.0,2.0
0.47644785,0.17756885,0.17746723,0.17856582,0.1781468,0.1781468,0.011536292,0.5025741,0.54513156,0.5605994,0.5779399,0.55464745,0.5410682,0.5724727,0.5823387,0.5822895,0.57743406,0.14739285,0.16932869,0.6704726,0.671661,0.56609,0.8348273,0.9126183,0.8941209,0.46766296,0.14661089,2.0,1.0
0.48957524,0.522749,0.52764344,0.52371943,0.5286519,0.5286519,0.010672914,0.5268982,0.5544099,0.6119436,0.6167511,0.57818025,0.54696137,0.5676295,0.56387097,0.5135563,0.46687177,0.5617672,0.5403376,0.34654552,0.3380044,0.48194295,0.37812075,0.82326645,0.6494386,0.36251786,0.47422814,2.0,0.0
0.5137711,0.19515014,0.19643354,0.19624,0.19794832,0.19794832,0.03496898,0.49691123,0.52932394,0.5251212,0.51660323,0.49615976,0.47605887,0.54394144,0.53588706,0.54114467,0.52195036,0.20082927,0.1910672,0.5217304,0.53372866,0.49487928,0.47899067,0.23742564,0.36836484,0.48193818,0.16233939,1.0,1.0
0.5370657,0.11937944,0.12205806,0.12034224,0.12050778,0.12050778,0.04374593,0.51261264,0.5103091,0.5089246,0.49312603,0.4502757,0.4348988,0.47067627,0.48943543,0.48160768,0.46654788,0.13370611,0.14265315,0.49455225,0.53365535,0.42829067,0.31426856,0.13253462,0.08632002,0.32373652,0.116498016,1.0,1.0
0.50437576,0.093263105,0.09435347,0.09494539,0.09538709,0.09538709,0.017905332,0.5081082,0.54387164,0.54605556,0.5584814,0.53534853,0.5235728,0.5569743,0.5658064,0.5734897,0.5640694,0.084218964,0.09080125,0.54246,0.53064704,0.55235744,0.65194666,0.6515565,0.66808623,0.3583237,0.092003495,3.0,1.0
0.4908623,0.27807784,0.28483918,0.28204435,0.2847756,0.2847756,0.017308777,0.51583016,0.5319587,0.5885852,0.54885787,0.50452924,0.4651934,0.5140895,0.5420968,0.55224353,0.5430099,0.29339036,0.2946713,0.5356365,0.5739905,0.44319114,0.4997451,0.5408094,0.34809422,0.5788406,0.2794143,3.0,2.0
0.53075904,0.7277233,0.74634516,0.7375662,0.74848026,0.74848026,0.022115927,0.5832693,0.5605956,0.6042312,0.65207285,0.59826696,0.59300184,0.61870396,0.59338707,0.51308066,0.4960313,0.7438484,0.71464205,0.6246351,0.6702548,0.4565192,0.5984998,0.83775485,0.7575008,0.5030271,0.5549206,1.0,0.0
0.5054055,0.18868217,0.19025227,0.18890014,0.18726532,0.18726532,0.020473773,0.4935649,0.50733083,0.5387835,0.5233714,0.50521845,0.500092,0.53584003,0.54822576,0.5221182,0.48623037,0.19471489,0.20655361,0.4975647,0.5109145,0.48417255,0.42689,0.50091773,0.5294246,0.47204804,0.17626995,3.0,1.0
0.4990991,0.065146364,0.06564831,0.065811105,0.06597532,0.06597532,0.03123346,0.5132561,0.5643756,0.572609,0.5802665,0.5699093,0.5595764,0.6035576,0.5909677,0.5921991,0.5673093,0.055940475,0.05367145,0.44932368,0.38973817,0.62405086,0.5265879,0.86365765,0.8580987,0.41317937,0.17975456,3.0,1.0
0.52213645,0.12404703,0.1233032,0.12277383,0.12202753,0.12202753,0.0352076,0.4808237,0.512371,0.5539886,0.54706,0.5127018,0.50773484,0.55398023,0.56290317,0.54764545,0.53620607,0.120217286,0.12289154,0.5549386,0.5706403,0.49773636,0.62603396,0.7507546,0.7947196,0.3372011,0.06418737,1.0,1.0
0.5133848,0.10039786,0.099934414,0.09769222,0.09645986,0.09645986,0.028339624,0.45997426,0.49885437,0.5296385,0.5254864,0.47942093,0.49217314,0.5671891,0.5717741,0.55890274,0.5543496,0.09759948,0.095153354,0.5358668,0.5412841,0.51348734,0.496305,0.6104849,0.7119713,0.9539011,0.1265482,1.0,1.0
0.5214928,0.40588117,0.422784,0.41078466,0.4194082,0.4194082,0.061345395,0.58146733,0.6710194,0.7020715,0.69881564,0.6402127,0.66593,0.7018317,0.69548386,0.72490877,0.7064637,0.37725982,0.3563808,0.5845523,0.5036735,0.71323675,0.7888567,0.92739403,0.9112404,0.22055602,0.3226638,1.0,2.0
0.6036037,0.6893156,0.7015198,0.69568837,0.70288754,0.70288754,0.014874832,0.56422114,0.6536081,0.78889346,0.73117584,0.6977153,0.7278083,0.72349405,0.7138707,0.70001566,0.64020723,0.6981748,0.63924897,0.40763807,0.3153,0.68038166,0.5723131,0.9618856,0.83605385,0.5010052,0.62747854,1.0,0.0
0.49716857,0.060723264,0.06373611,0.06070021,0.060834978,0.060834978,0.075434946,0.49742603,0.54421526,0.58329666,0.5657784,0.5453918,0.5372929,0.57749206,0.5733871,0.5765023,0.5587235,0.05111545,0.055348545,0.5287039,0.51569104,0.55046135,0.71084464,0.85235816,0.79025537,0.4105384,0.08018734,3.0,1.0
0.48429847,0.2508724,0.2596249,0.2539007,0.2613535,0.2613535,0.044513863,0.5595883,0.5122565,0.51608646,0.52855337,0.47479326,0.4811235,0.5525713,0.55387104,0.5787221,0.5740322,0.25622603,0.27455288,0.57867414,0.59714645,0.4995152,0.5525027,0.30313057,0.41480896,0.56507003,0.2859246,2.0,2.0
0.50167304,0.11982396,0.119123064,0.12002703,0.11918917,0.11918917,0.021350168,0.4963965,0.53150046,0.5520053,0.5444163,0.52333593,0.52136284,0.5606728,0.5735484,0.57531315,0.5546737,0.10603277,0.11566128,0.58754766,0.5944065,0.5271487,0.7639583,0.79415905,0.83462405,0.31110525,0.07556813,3.0,1.0
0.55598456,0.28767976,0.28959745,0.2887538,0.28687647,0.28687647,0.022035664,0.48417005,0.5408934,0.5575143,0.56175977,0.52323747,0.5395948,0.554949,0.5529032,0.5249722,0.50996286,0.2940397,0.27737647,0.53411525,0.55728793,0.47506547,0.5125786,0.7219133,0.7132413,0.57822376,0.2710545,1.0,2.0
0.4981983,0.09117379,0.09084036,0.09186087,0.09149829,0.09149829,0.01359712,0.4989704,0.5199311,0.55409867,0.56154823,0.5275698,0.52173114,0.5568862,0.575887,0.57285553,0.56155837,0.08095712,0.08819437,0.5782209,0.58555055,0.5231249,0.79135114,0.9062902,0.9163575,0.44766495,0.08421278,3.0,1.0
0.49665385,0.06703563,0.06780509,0.066486545,0.06606472,0.06606472,0.031636946,0.4876448,0.5033217,0.53382546,0.5464255,0.51033866,0.503407,0.5501057,0.551129,0.5523228,0.54187596,0.07339929,0.081382126,0.49772033,0.5096946,0.48715565,0.44067454,0.672196,0.79658973,0.45975772,0.11034798,3.0,1.0
0.4967825,0.09464115,0.09886713,0.09607114,0.097040944,0.097040944,0.08529654,0.5400258,0.56025183,0.5678713,0.54801184,0.52786523,0.50893193,0.558119,0.56427413,0.5446329,0.51846755,0.098591045,0.10662341,0.49279964,0.5037801,0.48768103,0.5155787,0.25679743,0.23590939,0.8832618,0.135821,3.0,1.0
0.51480055,0.045209043,0.048749845,0.045615226,0.04838638,0.04838638,0.05539069,0.51660246,0.5532645,0.5809828,0.5761422,0.53032684,0.53489876,0.5642832,0.5657258,0.5646108,0.53555816,0.073796354,0.07707847,0.3315198,0.31231105,0.49982116,0.2615113,0.8459258,0.7100526,0.4221168,0.13059895,1.0,1.0
