Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.30329713,0.5241292,0.52337307,0.5088182,0.5056935,0.45860752,0.150973,0.24508512,0.39082614,0.35921055,0.6262982,0.6246387,0.655561,0.6756379,0.7000435,0.68143064,0.65595895,0.49840945,0.4918736,0.7475399,0.72267294,0.6652919,0.557291,0.5145521,0.7400898,0.80586654,0.43903452,2.0
0.49066532,0.053561017,0.052535094,0.0521276,0.050170325,0.04777801,0.18465935,0.4531645,0.55962473,0.5978859,0.6123693,0.5597946,0.58827966,0.5894788,0.5993351,0.5747349,0.53654486,0.072943605,0.0722722,0.53028125,0.5458994,0.5271587,0.2287315,0.12880313,0.09698894,0.37507334,0.061956063,3.0
0.38619933,0.51332945,0.51864535,0.514583,0.51532847,0.46684128,0.14016916,0.57582206,0.6661753,0.68721473,0.6625964,0.62860614,0.67421436,0.63327914,0.70641834,0.6605509,0.63792676,0.5152006,0.5296293,0.62209505,0.6200007,0.586794,0.60255677,0.5495345,0.41336283,0.8168045,0.42888525,2.0
0.4658175,0.31056628,0.30705777,0.3047047,0.303455,0.26723936,0.086186916,0.38908535,0.47494736,0.5566564,0.5708967,0.5214347,0.5538314,0.5414686,0.55280393,0.54613435,0.524423,0.32876638,0.33854127,0.5931675,0.6267113,0.5052396,0.31561238,0.20792201,0.20991234,0.87775326,0.15771158,3.0
0.5329529,0.20704417,0.2121183,0.20885241,0.21099758,0.18297227,0.09988345,0.48863065,0.57829505,0.60961056,0.5891339,0.5491499,0.60001665,0.6202292,0.6213771,0.6202876,0.5971237,0.21423379,0.22981004,0.65315324,0.6776681,0.5388911,0.5687269,0.23051149,0.23591523,0.7000716,0.18136694,3.0
0.5045271,0.30103135,0.3073472,0.3047047,0.31007302,0.27038208,0.116015226,0.58167297,0.6196242,0.6706409,0.6867629,0.6513116,0.705625,0.69536984,0.73634595,0.7232259,0.66946286,0.28729266,0.28499985,0.7047824,0.68607855,0.641875,0.8750301,0.8486584,0.8542855,0.85597384,0.14203933,3.0
0.35502312,0.49104887,0.49992767,0.49425966,0.5010219,0.4886542,0.1463178,0.5658239,0.5664566,0.5979757,0.67772347,0.65115577,0.70128006,0.66808164,0.68256474,0.67132825,0.6522434,0.4988019,0.4739761,0.5793477,0.5374531,0.65935886,0.55599713,0.521489,0.6537406,0.88600254,0.3179932,2.0
0.54696745,0.27904263,0.28110376,0.28057063,0.2849635,0.24776842,0.0461703,0.5327928,0.5830939,0.62213147,0.6491794,0.6087058,0.6701382,0.68015647,0.70181096,0.6804696,0.64787763,0.28135452,0.26841453,0.6446682,0.6394255,0.5989368,0.72184163,0.7922079,0.8621123,0.8366689,0.13240157,3.0
0.57552814,0.78186417,0.77876407,0.78220725,0.78072995,0.7651567,0.05840704,0.4979347,0.6432119,0.7048917,0.7384208,0.6882,0.75676656,0.7183196,0.7549217,0.73335826,0.6602226,0.7645952,0.73986894,0.71244913,0.7016272,0.62730736,0.7952214,0.92452353,0.9462321,0.92355704,0.35654473,1.0
0.4674161,0.17941236,0.17902456,0.17895353,0.18102188,0.1574947,0.15628748,0.4984343,0.5850666,0.6262665,0.631961,0.6034768,0.6545642,0.6689258,0.6729914,0.6583818,0.6186138,0.16650058,0.1889923,0.69844884,0.70163697,0.5945983,0.8854551,0.7209506,0.7775983,0.60009044,0.08799825,3.0
0.42132577,0.22446,0.22745913,0.22614686,0.22871047,0.19705886,0.1381611,0.54362255,0.57200634,0.6523551,0.6281766,0.5725617,0.62073904,0.6460627,0.68023944,0.67437583,0.6264173,0.2227502,0.21697667,0.63350266,0.624861,0.6032799,0.6103093,0.41531256,0.39433855,0.73487645,0.20778815,3.0
0.4519601,0.4071804,0.40460223,0.40710345,0.40798053,0.35736412,0.08560165,0.46217692,0.538636,0.61106074,0.64566404,0.5785344,0.61792266,0.6464661,0.6512291,0.65019906,0.6231346,0.40488595,0.4022806,0.6347068,0.6170117,0.62248206,0.5884493,0.7173489,0.7798706,0.9163409,0.22648422,3.0
0.5181778,0.23127069,0.2401949,0.23425667,0.23844284,0.20479883,0.25786114,0.62077785,0.6233623,0.6746917,0.7341577,0.6548789,0.65372086,0.6774775,0.67608726,0.6743757,0.61561173,0.2276244,0.21362619,0.62833595,0.62181574,0.5975756,0.6488767,0.78362846,0.7549556,0.7448325,0.26193944,3.0
0.51100934,0.24168126,0.2453085,0.24510235,0.24603406,0.21453276,0.09909637,0.52760136,0.5883634,0.62635714,0.64011675,0.6074767,0.6372489,0.65591866,0.6769683,0.6597225,0.62174714,0.23911439,0.23504671,0.6303286,0.61828166,0.6096077,0.6857605,0.6562577,0.7692055,0.7862287,0.13397612,3.0
0.47476345,0.20607123,0.20411018,0.20250133,0.2029197,0.17481294,0.13308543,0.44292924,0.5438976,0.57721514,0.5908115,0.59613496,0.6404089,0.64748645,0.6750559,0.67660224,0.60105383,0.20153849,0.19394493,0.67262274,0.68068904,0.57804114,0.635712,0.5649815,0.76560974,0.68671197,0.135406,3.0
0.42928976,0.47888696,0.4795697,0.48058042,0.48408762,0.43309182,0.048047185,0.5495115,0.57943875,0.6212077,0.6460512,0.55874866,0.5769966,0.6181602,0.6594493,0.6215527,0.5688037,0.49029124,0.47554085,0.6068436,0.6142534,0.5631856,0.5388703,0.25102744,0.20515893,0.84758437,0.2772468,3.0
0.5555642,0.5132322,0.5139177,0.5139968,0.51824814,0.5042225,0.08789226,0.5322468,0.57300776,0.610667,0.65301317,0.606255,0.6403076,0.6543092,0.6951921,0.660548,0.6248257,0.5143976,0.52517766,0.6458781,0.6342367,0.6125967,0.64023226,0.51546705,0.659731,0.89218354,0.29783377,3.0
0.4738563,0.2353571,0.23701094,0.23591775,0.2396107,0.20572758,0.087468445,0.48206344,0.53742087,0.5853489,0.5927094,0.56776273,0.5988673,0.63097095,0.6674864,0.63356894,0.5784508,0.23944274,0.23258857,0.65381944,0.6615265,0.5741529,0.57367975,0.40769014,0.5984506,0.75542176,0.20764822,3.0
0.38327083,0.85931116,0.862222,0.8630124,0.86900246,0.86226696,0.059036028,0.6108902,0.5914334,0.6571106,0.64803654,0.69807446,0.7309148,0.71644956,0.73615867,0.718539,0.67598945,0.8483452,0.84759855,0.7770328,0.7850908,0.6038145,0.7810131,0.6612704,0.70101166,0.95683,0.4291484,2.0
0.16590658,0.83167934,0.83076847,0.8290097,0.8285158,0.82832885,0.067118734,0.4453301,0.30331632,0.33047673,0.31942517,0.2881745,0.3966771,0.4330926,0.48799762,0.506142,0.44673058,0.8962218,0.8894756,0.5632207,0.66824794,0.34858274,0.27937862,0.1246331,0.2612301,0.9347244,0.57636976,2.0
0.23020631,0.9819031,1.0,0.9792858,0.98968375,0.9901534,0.17325342,0.70502275,0.68091536,0.7837888,0.8519944,0.80581397,0.8123875,0.74814343,0.7617163,0.7637843,0.6943708,0.9736848,0.9259585,0.71692795,0.7130283,0.6139573,0.70852834,0.84205216,0.82148415,0.96910936,0.63231736,2.0
0.46660104,0.20957386,0.21076754,0.21022034,0.21206814,0.18204817,0.20504269,0.49272105,0.63978463,0.69290274,0.69704425,0.6530339,0.7125661,0.6686203,0.68184,0.6835035,0.6361738,0.19856942,0.19068424,0.6780958,0.67782915,0.59679186,0.8089636,0.941542,0.8838877,0.70075774,0.13940816,3.0
0.40314156,0.5544853,0.5568527,0.55679315,0.560584,0.5311224,0.18700376,0.52328813,0.5168748,0.5744379,0.6427046,0.5927328,0.6608999,0.68447566,0.7146468,0.70156366,0.6557786,0.55588204,0.5460397,0.6256994,0.58690244,0.66432434,0.60677844,0.55445033,0.74535537,0.946355,0.27477083,2.0
0.75381607,0.756762,0.7506875,0.7232889,0.7337227,0.7313519,0.11659208,0.42051032,0.8177872,0.7712227,0.7915105,0.7028677,0.67392045,0.51977015,0.36959532,0.3013564,0.26933408,0.86256015,0.7595173,0.03203413,0.09873498,0.29758137,0.2484349,0.5826842,0.3535885,0.8919714,0.9855918,1.0
0.5207948,0.25578907,0.25331664,0.25604573,0.25498787,0.21976739,0.11657022,0.50594753,0.5330011,0.62071365,0.63369024,0.58399045,0.6263319,0.6173732,0.6499892,0.62634486,0.58660495,0.25720498,0.25254408,0.6252838,0.6288169,0.5758294,0.5802801,0.4538229,0.57197404,0.7770488,0.13758126,3.0
0.45792267,0.57540375,0.5701674,0.5752601,0.5734307,0.5288019,0.08209679,0.46870467,0.5519541,0.6838836,0.6706235,0.66333675,0.67791545,0.6698183,0.72112507,0.7480873,0.73347324,0.5651944,0.52708673,0.6441745,0.604094,0.67156214,0.6415292,0.8772471,0.9168827,0.9659941,0.31397557,3.0
0.53992784,0.4760654,0.4751315,0.4741316,0.47182482,0.42274094,0.16287337,0.37614858,0.6283843,0.6044157,0.59944344,0.596753,0.6337425,0.609661,0.61285967,0.6038742,0.5816714,0.48030326,0.4890862,0.61265326,0.61663765,0.57177144,0.51480705,0.50376916,0.43911183,0.82667613,0.37896687,3.0
0.5134433,0.87935394,0.8813257,0.86555284,0.88807786,0.87258613,0.07890811,0.61480665,0.6122856,0.69459957,0.6637845,0.6286379,0.6463613,0.71504796,0.79969496,0.76944226,0.73268753,0.89014477,0.8421862,0.60216653,0.57006574,0.6445365,0.59903693,0.4520618,0.46970272,0.9272026,0.73920363,3.0
0.4746804,0.5702471,0.57055336,0.5741854,0.5745013,0.54348963,0.1294864,0.5242065,0.6251994,0.7387419,0.74131006,0.64594036,0.6884416,0.64008075,0.66758627,0.68109155,0.6360187,0.5592341,0.543019,0.6457186,0.61653763,0.6491829,0.7018077,0.8158348,0.59795916,0.9301408,0.33168194,3.0
0.39725527,0.69585526,0.7043755,0.6908496,0.70880777,0.70796186,0.10013235,0.6685513,0.54684144,0.51524764,0.41170543,0.3568813,0.5140878,0.5074087,0.6959061,0.6336381,0.61156166,0.81757903,0.7628963,0.09156364,0.051025294,0.5361998,0.2781592,0.16650547,0.2630589,0.897348,0.9768136,2.0
0.47478786,0.5600311,0.56090504,0.5619718,0.5647689,0.5302072,0.06510731,0.5522062,0.6271993,0.6310402,0.64401484,0.5607417,0.63942134,0.6126467,0.63784194,0.61018133,0.5950477,0.57874286,0.57007974,0.6174229,0.64743125,0.5186056,0.5583185,0.24568719,0.21881185,0.92454463,0.2854459,3.0
0.4371042,0.52403194,0.52318007,0.52474475,0.5256448,0.51090723,0.04979625,0.47068354,0.5747937,0.60908026,0.6386176,0.5815043,0.605195,0.6070591,0.6436241,0.620484,0.6242263,0.533562,0.5123274,0.6295493,0.6388414,0.5648562,0.5809353,0.6400368,0.6102378,0.9080836,0.22560388,3.0
0.42412686,0.88402414,0.8859569,0.8901754,0.88807786,0.8802453,0.059670065,0.5350171,0.703219,0.6538016,0.66504914,0.66832674,0.7161025,0.73250943,0.7572486,0.69222033,0.68973255,0.8675568,0.8590715,0.7733335,0.7845266,0.59635514,0.7644726,0.59575343,0.6225142,0.94385326,0.40248695,3.0
0.75370634,0.63417006,0.63374984,0.63173586,0.63367397,0.62866396,0.1471486,0.4816497,0.48175046,0.59410214,0.6236011,0.61082107,0.6755729,0.7053385,0.7041926,0.7208058,0.6991725,0.63787526,0.60562485,0.6536274,0.64615375,0.60580546,0.56186867,0.35451448,0.5325984,0.84820694,0.47242314,1.0
0.58057004,0.47518978,0.47030735,0.47188434,0.47240874,0.42677298,0.05927148,0.530599,0.6191892,0.6162402,0.68404114,0.63939625,0.6453313,0.6911356,0.71463186,0.63100165,0.61342967,0.4667199,0.4531884,0.6250393,0.60823613,0.6182349,0.61851454,0.73170686,0.7501559,0.7707978,0.24615423,1.0
0.5504949,0.22115198,0.2207053,0.21520346,0.21664232,0.18911625,0.16082495,0.43252265,0.50508577,0.56458944,0.5759732,0.530934,0.5848062,0.56381834,0.56294096,0.5493363,0.49918795,0.25420222,0.25301075,0.48012218,0.4983391,0.5093587,0.17394415,0.22047657,0.22578721,0.7430169,0.17251287,3.0
0.5671595,0.60877603,0.62525934,0.6019347,0.61557174,0.60504246,0.27910554,0.5054579,0.9128995,0.8354289,0.8673105,0.86187595,0.9000487,0.8571055,0.819818,0.78376,0.78088725,0.5764354,0.54229254,0.6765503,0.5974878,0.76094973,0.75444514,0.6231557,0.6654632,0.89390355,0.6910336,3.0
0.30153245,0.5179024,0.5236625,0.5177097,0.5285645,0.47815192,0.07478435,0.62168354,0.627885,0.66971457,0.69571584,0.6730297,0.69846225,0.66504854,0.6598888,0.6611476,0.6370769,0.51725453,0.49094084,0.63909465,0.62302494,0.6201703,0.6565832,0.8261569,0.7794772,0.8599594,0.37820792,2.0
0.48862913,0.19663358,0.22157365,0.19888613,0.22248177,0.19210549,0.51392776,0.71599,0.64065534,0.6514258,0.67884564,0.6297784,0.6603173,0.65565354,0.6566702,0.63206404,0.6064697,0.21805434,0.19892225,0.626993,0.6513058,0.53285974,0.6345415,0.45532054,0.4159793,0.7144072,0.2534351,3.0
0.5949149,0.7269897,0.73139083,0.7178172,0.7199027,0.7183777,0.107814796,0.3584991,0.5394179,0.5668822,0.5761878,0.600902,0.73211545,0.8149887,0.798141,0.7614384,0.7745867,0.691358,0.67159593,0.5679648,0.39194033,0.9366368,0.5572005,0.73297733,0.8395146,0.8880888,0.8470142,1.0
0.37636617,0.5432964,0.5441169,0.54379797,0.5397567,0.5297573,0.087441534,0.4384961,0.4605739,0.60470355,0.6048088,0.5983889,0.71456385,0.7711304,0.79187834,0.77037156,0.70525056,0.50602424,0.4951945,0.7417652,0.6714455,0.7587804,0.68245703,0.5525388,0.74371237,0.8998124,0.4536111,2.0
0.5322468,0.5188753,0.5138212,0.5112609,0.51386863,0.50026435,0.070573136,0.44083574,0.5396583,0.62335706,0.62950134,0.59073246,0.63241655,0.65815866,0.6695761,0.65045273,0.6347085,0.5134336,0.52517766,0.64403284,0.63057196,0.61594087,0.5983272,0.64610577,0.77247286,0.8865372,0.3018121,3.0
0.5752268,0.8830512,0.8818081,0.8833358,0.87922144,0.86430204,0.12518437,0.42559093,0.5038089,0.53806955,0.6270351,0.64817595,0.67576206,0.7107018,0.7358564,0.6887964,0.6666605,0.8253578,0.86829257,0.98369217,0.99402845,0.65003586,0.82093334,0.64792395,0.8107646,0.95660895,0.5094509,1.0
0.5048454,0.5758903,0.5741232,0.5778983,0.5747932,0.5390536,0.07995755,0.436533,0.5324138,0.58663374,0.67493904,0.6246427,0.67871654,0.70389855,0.8195171,0.7642022,0.6851249,0.5430951,0.54482937,0.7387187,0.6772408,0.73956573,0.72776914,0.7820952,0.9006185,0.9562735,0.3605155,3.0
0.52039456,0.526367,0.5211539,0.522986,0.5227251,0.51422286,0.18227457,0.43567473,0.54531795,0.52731985,0.51764244,0.43031472,0.53737897,0.54718304,0.599347,0.648434,0.6605146,0.51308674,0.51442033,0.70268744,0.69816405,0.6117469,0.5474079,0.084186435,0.14700168,0.89328754,0.42376664,3.0
0.50494605,0.5788091,0.5741232,0.57457614,0.5745013,0.54348963,0.061602447,0.49577543,0.6041212,0.7101457,0.7130022,0.6752254,0.68921816,0.6793131,0.70371026,0.7083873,0.66428965,0.5804273,0.54723525,0.5685718,0.5374347,0.6342371,0.6211573,0.91014624,0.8478471,0.92647475,0.2372306,3.0
0.4708549,0.53823704,0.53678423,0.537056,0.5342093,0.51285464,0.17585011,0.46346098,0.6202681,0.4938761,0.4944322,0.379486,0.37499547,0.47055307,0.5362741,0.5156943,0.47516033,0.58393925,0.58374333,0.48910922,0.5525663,0.41710654,0.28425884,0.18267278,0.110760905,0.90298563,0.39297417,3.0
0.56302506,0.51488614,0.5159438,0.50090384,0.49927008,0.48707098,0.20542277,0.4249799,0.53549045,0.59057206,0.649174,0.6138053,0.5913866,0.65220934,0.6924959,0.62206143,0.60865223,0.50451607,0.4878593,0.6009259,0.58137995,0.61801404,0.5190199,0.6397799,0.7604781,0.8667195,0.39394054,3.0
0.4370764,0.9710061,0.9666168,0.9634569,0.97372264,0.9749189,0.060307465,0.6163639,0.7513555,0.80501074,0.7811084,0.65990436,0.6817995,0.71697694,0.70901066,0.721092,0.71874195,0.9731917,0.9224702,0.68862164,0.71110755,0.5518771,0.6538634,0.7048331,0.44836673,0.96965355,0.5820206,3.0
0.55445343,0.76123756,0.7539679,0.7536763,0.75347936,0.7398636,0.06231889,0.4375852,0.5741018,0.5837841,0.64824027,0.617546,0.6927474,0.68704766,0.7452295,0.68119705,0.6506875,0.7531541,0.7330323,0.70613,0.7155277,0.58352655,0.6727832,0.6907177,0.80883896,0.9145549,0.34922197,3.0
0.49537972,0.3929753,0.39167354,0.39010212,0.39347935,0.34540203,0.095742874,0.5047458,0.56635725,0.63181525,0.62245244,0.58274627,0.6211639,0.660203,0.6767886,0.65424836,0.6584767,0.3934872,0.37877578,0.5486933,0.49234816,0.6819721,0.52817,0.52525795,0.593612,0.898874,0.23912984,3.0
0.30352372,0.48307067,0.4794732,0.4778446,0.48009732,0.464383,0.14220077,0.42740446,0.4963163,0.56672883,0.56053686,0.5503694,0.5775525,0.62631226,0.66038066,0.6352438,0.547333,0.5082417,0.507413,0.46572584,0.43067876,0.6170317,0.3240485,0.3239125,0.49396336,0.8564235,0.28256816,2.0
0.34169403,0.58036584,0.575281,0.57389224,0.5716789,0.54098153,0.099446185,0.42148584,0.4934541,0.550521,0.6110934,0.5861329,0.61512375,0.6232177,0.6394168,0.63518405,0.5942006,0.58693296,0.5650062,0.61849934,0.62554586,0.56681937,0.49140322,0.5481249,0.7521368,0.9448449,0.24266545,2.0
0.46811017,0.20928198,0.21134642,0.21197909,0.21420924,0.18552642,0.13242954,0.550189,0.6144528,0.6639893,0.67251176,0.63383794,0.6724674,0.64698654,0.625073,0.6041435,0.6398587,0.22127038,0.22764395,0.58431304,0.59304804,0.55486035,0.57207376,0.79843146,0.6341846,0.7106797,0.22282942,3.0
0.6023201,0.39209962,0.39254183,0.39371732,0.39026764,0.348689,0.08220443,0.43769568,0.5012821,0.6080091,0.6498606,0.6071153,0.6149934,0.61922115,0.66183716,0.60820895,0.6155223,0.4033104,0.38236302,0.62806517,0.6439434,0.55073684,0.52878416,0.5680822,0.6441851,0.8276205,0.22684348,1.0
0.48837322,0.5997276,0.6030682,0.6039865,0.6016545,0.59224266,0.17768998,0.49691555,0.5492886,0.5728201,0.57726145,0.5331697,0.5688164,0.5832058,0.54747593,0.5500501,0.5215103,0.5936161,0.59587485,0.7175054,0.74998957,0.53812414,0.577558,0.1424179,0.1859304,0.8793937,0.50044876,3.0
0.50915074,0.20198485,0.20285589,0.20250133,0.20515814,0.17832825,0.15915997,0.49847957,0.5955876,0.6490977,0.617621,0.5219899,0.55720586,0.656534,0.63248783,0.5966486,0.5739702,0.22165708,0.2294505,0.5811284,0.60884243,0.51444346,0.47979626,0.3223684,0.27934358,0.70879626,0.2446647,3.0
0.48293412,0.5704417,0.5681413,0.57174265,0.5726521,0.54184645,0.07476754,0.4902717,0.56547534,0.6383923,0.64081633,0.5543737,0.5883577,0.6008486,0.6546617,0.6392167,0.5971458,0.58442456,0.581983,0.6188541,0.6341273,0.54972816,0.5560991,0.45288745,0.36069357,0.9370372,0.24936359,3.0
0.4988362,0.34734386,0.3441073,0.34359276,0.34160584,0.3051936,0.123085484,0.4234734,0.50286627,0.54643184,0.5528082,0.5357341,0.58857626,0.64144075,0.6670196,0.6346908,0.59638304,0.36818373,0.37266487,0.48900646,0.45351547,0.6237016,0.35218707,0.305412,0.55349135,0.875978,0.22935046,3.0
0.52558094,0.12842967,0.13001108,0.1291221,0.13041365,0.11606449,0.15485121,0.52395797,0.5951321,0.63083774,0.637791,0.59206885,0.6107634,0.6216339,0.67242247,0.6588988,0.60841966,0.12809394,0.13177401,0.63237286,0.6391465,0.5708116,0.6791274,0.3413853,0.3576028,0.54229224,0.08705528,3.0
0.44594866,0.21424402,0.21414444,0.21364012,0.2160584,0.18699704,0.115315594,0.5329529,0.6039729,0.645376,0.64090294,0.5712815,0.6014977,0.6258311,0.65892106,0.6156749,0.5964134,0.21526854,0.22938897,0.6500422,0.67284477,0.54169905,0.6319518,0.43335873,0.27654386,0.7061379,0.17752281,3.0
0.49633873,0.46896282,0.47435963,0.47325227,0.47474456,0.4222931,0.05612316,0.5162707,0.6054357,0.63299596,0.67850775,0.67621267,0.6662909,0.7245432,0.7546012,0.68812007,0.66658866,0.45650876,0.45945644,0.7126839,0.6980749,0.63527334,0.7351606,0.8348192,0.88717425,0.84455764,0.32634738,3.0
0.48988387,0.04811247,0.047710937,0.047779564,0.04618004,0.04213516,0.11471015,0.4933843,0.56758505,0.60505056,0.60700214,0.5729576,0.6038609,0.6143941,0.6405508,0.60260284,0.56142044,0.058041953,0.06519333,0.5772468,0.5905087,0.54366434,0.42633462,0.24581216,0.293972,0.3811807,0.05045557,3.0
0.5481966,0.8758514,0.8751508,0.8760077,0.87717766,0.8623903,0.071750395,0.49123746,0.5882487,0.63932246,0.6613024,0.66337156,0.6577956,0.6534657,0.62980556,0.6058637,0.555995,0.8817886,0.84730256,0.78183395,0.86525416,0.44762966,0.70057553,0.77529764,0.7530116,0.9627737,0.46794516,3.0
0.40533876,0.46701694,0.47214046,0.46914852,0.47357666,0.42131248,0.08113144,0.4998061,0.6120769,0.6575635,0.7288864,0.66607916,0.6739891,0.7232431,0.7129498,0.65968835,0.6134378,0.47754663,0.44682485,0.6167638,0.6150169,0.5847534,0.62480927,0.907596,0.88073707,0.8219832,0.35432586,2.0
0.26340386,0.58036584,0.58135945,0.57174265,0.5730414,0.5601163,0.17328705,0.33682913,0.46658528,0.5203815,0.5147366,0.5005922,0.5875477,0.5991072,0.6207766,0.59622043,0.57708836,0.5756538,0.5997476,0.72073394,0.74006146,0.5663938,0.54258764,0.40617868,0.5540076,0.926013,0.38934407,2.0
0.47525477,0.095933065,0.09686911,0.09555913,0.09727493,0.090001255,0.24486086,0.49270716,0.5681839,0.62048334,0.6031326,0.55592835,0.5949699,0.5936119,0.6376644,0.6321323,0.5665866,0.10723361,0.11622505,0.597084,0.6153053,0.53820163,0.48747903,0.27782747,0.2498977,0.5330543,0.14893295,3.0
0.47128856,0.6154894,0.6122341,0.6063315,0.6139173,0.6035208,0.19294722,0.49122018,0.5801952,0.5281537,0.57237875,0.5451222,0.61217815,0.62630296,0.83353823,0.7503735,0.73333985,0.58040184,0.5774253,0.77890843,0.73873854,0.7049852,0.6806523,0.40330824,0.58161515,0.89955217,0.59932554,3.0
0.566182,0.19215801,0.19291814,0.19321899,0.19240877,0.16650017,0.089214146,0.46986473,0.5511938,0.60451734,0.6348998,0.5825526,0.6131339,0.6266594,0.6712215,0.64043796,0.60157776,0.18851773,0.19230437,0.6834909,0.69899094,0.5651991,0.7405339,0.6398831,0.7951275,0.6556535,0.08175107,3.0
0.5626722,0.4316015,0.42978436,0.4314329,0.42948908,0.38144362,0.08481457,0.47820488,0.5678656,0.64025897,0.6498606,0.62572026,0.65618885,0.6554432,0.70076877,0.6679673,0.6479026,0.4151575,0.4085714,0.6992119,0.687879,0.62510884,0.7213204,0.8102312,0.80948305,0.8404752,0.25601408,3.0
0.49614143,0.31533372,0.31467992,0.3180908,0.31776157,0.276629,0.08207998,0.52968395,0.63023716,0.6601714,0.6859621,0.6604972,0.68994075,0.68235296,0.715747,0.6878638,0.66275245,0.30579418,0.29773793,0.6269812,0.59387743,0.65275234,0.73827225,0.91114616,0.90770555,0.8671091,0.16321753,3.0
0.5174011,0.52695084,0.52327657,0.51897997,0.5213626,0.48744556,0.05087596,0.4758055,0.5159929,0.5535509,0.5252783,0.5434403,0.55512315,0.60697824,0.61505145,0.5959309,0.554067,0.55058247,0.5394775,0.48345768,0.46549478,0.58573115,0.31799716,0.14645594,0.314776,0.8909762,0.27630666,3.0
0.5383458,0.48754624,0.48854265,0.4898627,0.4921655,0.47519338,0.09216065,0.5420443,0.55711323,0.59136325,0.62188876,0.6102417,0.6393381,0.68528616,0.6984647,0.7296712,0.6265942,0.50030017,0.46378607,0.5320931,0.48444605,0.6597141,0.49871668,0.5677183,0.73559564,0.87102354,0.3069161,3.0
