Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.45942637,0.13091071,0.13256788,0.13307929,0.1327494,0.11790153,0.15598811,0.49635977,0.6303721,0.6839889,0.6688995,0.606671,0.64681375,0.64310694,0.66655606,0.6582123,0.6283586,0.12326001,0.12312261,0.6458117,0.6404499,0.59946746,0.7515517,0.7606323,0.5032904,0.5428136,0.10572335,3.0,0.0
0.5298095,0.5877603,0.5904289,0.59128445,0.5953285,0.5478675,0.081659526,0.57384163,0.6712846,0.67624176,0.69419986,0.64757633,0.7311265,0.71803504,0.7344388,0.69611925,0.6477788,0.5728816,0.5633372,0.6913982,0.6675526,0.6493101,0.7543561,0.83530086,0.83214635,0.963978,0.2700988,3.0,1.0
0.405264,0.5126484,0.51536494,0.5169281,0.5172749,0.48386368,0.07229193,0.5146879,0.5194563,0.58277386,0.60855174,0.53205156,0.5853415,0.577794,0.62518114,0.61091745,0.5688758,0.5433437,0.53091604,0.49689364,0.4828121,0.58094054,0.3574535,0.2871941,0.3429963,0.89803636,0.25211948,2.0,1.0
0.55450004,0.3183499,0.31776735,0.31984955,0.31766424,0.28532803,0.18146057,0.46029913,0.48427776,0.5614831,0.57087094,0.52726173,0.5375034,0.5746023,0.6131751,0.58226764,0.54908663,0.34564468,0.34452936,0.49626705,0.48416042,0.57666206,0.2776645,0.18089667,0.23348862,0.84434557,0.16275431,3.0,1.0
0.5061005,0.11295973,0.11462202,0.11436807,0.116447695,0.10508037,0.1261329,0.5548029,0.60290515,0.63958085,0.6486472,0.59772694,0.62277985,0.6245271,0.6606897,0.6285629,0.5844403,0.11405157,0.12673454,0.61624277,0.62327296,0.5662969,0.6470131,0.3633748,0.18913057,0.5017743,0.110775724,3.0,0.0
0.46848127,0.011480836,0.011240282,0.011138789,0.012116779,0.008672017,0.33907497,0.4917488,0.5761205,0.6450021,0.6763297,0.62516105,0.6583702,0.66241467,0.68812674,0.66771126,0.6381691,0.0014411818,0.0076190853,0.62978435,0.6063147,0.63332605,0.8782217,0.9023603,0.9267168,0.07575792,0.036148287,3.0,0.0
0.5137503,0.28643706,0.28766462,0.2870194,0.2886618,0.25298586,0.113092266,0.52381384,0.56492233,0.63402516,0.60357046,0.53868645,0.6005599,0.589845,0.5912091,0.60703677,0.5725513,0.3089445,0.307364,0.5513414,0.57073325,0.5244737,0.43137142,0.19592139,0.1469381,0.86464405,0.1925421,3.0,1.0
0.47842866,0.055215035,0.057407487,0.056182522,0.055133812,0.051575024,0.21350548,0.49816674,0.56491715,0.60236144,0.59876287,0.5423954,0.569745,0.57955384,0.61959124,0.59542924,0.561136,0.07438931,0.07607115,0.54743123,0.5654378,0.52640176,0.2956012,0.053635906,0.07095527,0.4013458,0.07361229,3.0,0.0
0.6420165,0.8785756,0.8741859,0.8718062,0.8684185,0.8617166,0.0436392,0.35214534,0.49703655,0.61189073,0.64603496,0.6254553,0.6617935,0.6244696,0.6911673,0.6330034,0.6085243,0.86310303,0.88141376,0.7627013,0.782337,0.57610285,0.6563148,0.643545,0.7351256,0.9428916,0.3933683,1.0,2.0
0.12133403,0.81280404,0.85218775,0.81474423,0.85148424,0.85007143,0.087468445,0.8458998,0.6501277,0.62182146,0.76673216,0.69153273,0.8537274,0.7131779,0.7167684,0.5603322,0.49943444,0.8909773,0.7819044,0.45858058,0.4867977,0.4831627,0.49643385,0.6560777,0.714868,0.9463371,0.7752502,2.0,2.0
0.44686258,0.52870214,0.52742535,0.5292393,0.53167886,0.49648497,0.06701782,0.49207997,0.5679561,0.6140484,0.60296965,0.601193,0.6125008,0.59204644,0.61831933,0.5726856,0.5235761,0.5576096,0.55214256,0.46362746,0.43906385,0.5946228,0.33197454,0.37025473,0.35331327,0.9088967,0.23211053,3.0,1.0
0.5851092,0.76493484,0.76332676,0.7637403,0.7703163,0.755491,0.0564797,0.5362527,0.64810425,0.690228,0.7438413,0.6507184,0.69882494,0.70537937,0.69192123,0.6620817,0.6429969,0.7616442,0.73781174,0.6865495,0.69249415,0.58590686,0.7302677,0.8813802,0.73057693,0.9213374,0.3697651,1.0,2.0
0.4476923,0.49678925,0.5000241,0.4985588,0.4996594,0.45686814,0.09512398,0.5230931,0.5466229,0.62674785,0.61076844,0.5849639,0.6167523,0.6629408,0.6561006,0.6322405,0.5991831,0.5017697,0.4861566,0.57798445,0.553461,0.62274855,0.51539105,0.5371795,0.6083728,0.857445,0.4470916,3.0,1.0
0.4928015,0.3359603,0.334266,0.33225855,0.33411193,0.29228622,0.08104063,0.47340724,0.58046323,0.658479,0.6810738,0.62184644,0.65894926,0.6573503,0.646339,0.6129104,0.58328515,0.3328343,0.32528648,0.6236636,0.6177113,0.595237,0.6186291,0.79733086,0.66681254,0.8781614,0.19579309,3.0,1.0
0.4234734,0.35211134,0.34844902,0.35131174,0.3491971,0.3114926,0.1172833,0.43974596,0.53676564,0.5745915,0.604792,0.58464736,0.6639192,0.6697193,0.68125486,0.6572825,0.6219562,0.3699631,0.3741833,0.49334815,0.44852126,0.6442675,0.41260988,0.5524012,0.7532228,0.88358825,0.23054828,3.0,1.0
0.5035678,0.01211326,0.012060399,0.013874641,0.012603408,0.009020272,0.24901825,0.4865782,0.5803647,0.6255294,0.63358134,0.5990832,0.62853265,0.6362217,0.65102494,0.6294883,0.5901393,0.0068617403,0.01810702,0.63163924,0.62858903,0.5911444,0.8057809,0.85031426,0.86981803,0.09112916,0.01263174,3.0,0.0
0.449761,0.3974509,0.39389265,0.3932288,0.38987836,0.34836394,0.12679553,0.4411435,0.56291443,0.59237266,0.62680507,0.5776551,0.59968174,0.6250426,0.6475107,0.6020879,0.5482701,0.3956052,0.39093268,0.6945962,0.73992956,0.5056415,0.6002991,0.36054096,0.44029465,0.8434053,0.2058111,3.0,1.0
0.5276002,0.23389766,0.2332481,0.23279107,0.23231143,0.20350327,0.111064024,0.48363534,0.5449355,0.6682116,0.6913236,0.6380677,0.6681253,0.7041646,0.73152226,0.71471065,0.654775,0.22604515,0.20694442,0.56532604,0.50406116,0.69634825,0.59438294,0.8506699,0.9022124,0.75482154,0.23850647,3.0,0.0
0.46141577,0.07243627,0.0720247,0.06756558,0.06720196,0.063804924,0.45597315,0.42494702,0.524039,0.5700467,0.5943862,0.5721786,0.5734039,0.5937258,0.6486768,0.62950194,0.5911991,0.0765519,0.0908307,0.5826468,0.5775541,0.58332396,0.43611652,0.43800122,0.56469977,0.35283703,0.1966003,3.0,0.0
0.520472,0.17766105,0.1775773,0.1783673,0.18014598,0.15680201,0.10361031,0.50578165,0.5730813,0.6211768,0.63112116,0.58805937,0.6183132,0.6376856,0.67741615,0.66335106,0.6081302,0.16999894,0.18871629,0.68984413,0.70097107,0.5758981,0.82374877,0.5471165,0.6204974,0.60222095,0.08334593,3.0,0.0
0.4744151,0.5241292,0.52327657,0.5265035,0.5277859,0.51284224,0.04715247,0.5294457,0.5831299,0.6138392,0.6127068,0.5886365,0.6186085,0.6746088,0.6833955,0.67190427,0.61943424,0.5314744,0.51108897,0.63817173,0.64371246,0.57481647,0.6215057,0.58353096,0.68570715,0.8963297,0.24056788,3.0,1.0
0.36036226,0.5567231,0.557914,0.55757487,0.5557178,0.5443155,0.09611287,0.5119236,0.59640354,0.6057709,0.5922188,0.60558605,0.63453245,0.6580969,0.6711209,0.6665816,0.6659558,0.54722756,0.5480953,0.71724635,0.7240251,0.59173745,0.68627894,0.4050343,0.5533737,0.89412904,0.3117614,2.0,1.0
0.64465594,0.5555555,0.5611945,0.55952907,0.5611679,0.54928637,0.06572957,0.5533411,0.61743706,0.5657446,0.6469385,0.6284473,0.68868315,0.68317586,0.6530917,0.6856839,0.6484236,0.5607488,0.533641,0.66786057,0.68158466,0.565052,0.6130414,0.42549035,0.56258243,0.9051372,0.3910193,1.0,1.0
0.39444253,0.49348125,0.49452457,0.49455276,0.49109495,0.4390067,0.08836316,0.45368382,0.60335636,0.67158467,0.651878,0.5857827,0.6400071,0.6456189,0.7091875,0.6896133,0.6384567,0.48757738,0.46280533,0.63489705,0.61622816,0.6245625,0.6124836,0.67895734,0.616724,0.8531345,0.2898371,2.0,1.0
0.5493679,0.23039502,0.2367215,0.23191169,0.23824818,0.20464405,0.13610257,0.52802974,0.5814392,0.59419036,0.6138216,0.5862198,0.6735098,0.6528389,0.6835022,0.6963062,0.63775045,0.2323404,0.21919195,0.6497404,0.6426229,0.60410273,0.61448866,0.44658628,0.62446487,0.7507501,0.24720567,3.0,0.0
0.5397467,0.29217747,0.29104155,0.2928819,0.29138687,0.25519985,0.060664006,0.5137503,0.6141757,0.62261486,0.6531783,0.5752666,0.5835346,0.61910766,0.6227221,0.5809447,0.57766694,0.30839217,0.30614516,0.55105734,0.5651613,0.5354456,0.46398935,0.32969558,0.20647943,0.8621872,0.18738647,3.0,1.0
0.46382248,0.06620938,0.0659945,0.064341195,0.06238443,0.057121716,0.28270796,0.45000526,0.5409734,0.58289057,0.61643076,0.57044655,0.6061461,0.61747533,0.6475505,0.6189277,0.58902293,0.07516969,0.07957216,0.58116883,0.58807176,0.55791044,0.4126662,0.3718683,0.5810547,0.4217079,0.07672771,3.0,0.0
0.3994754,0.5768632,0.5713252,0.5732083,0.5746959,0.54366255,0.07152167,0.4600045,0.5613756,0.613434,0.62996495,0.5902579,0.6372361,0.6865403,0.70934445,0.6947388,0.6436755,0.57722235,0.55548257,0.6034722,0.57035077,0.6469899,0.6028888,0.61412066,0.73425,0.9328092,0.21779147,2.0,1.0
0.45509976,0.79879355,0.82247096,0.8018467,0.82832116,0.8281445,0.115164235,0.812682,0.57652307,0.5941269,0.40687534,0.35583955,0.3636171,0.37663564,0.45904824,0.45261225,0.44547546,0.89705276,0.8698928,0.46914345,0.5941175,0.28372344,0.3627167,0.19046958,0.11386849,0.9402671,0.6795426,3.0,2.0
0.54561156,0.40075892,0.40035698,0.4011432,0.40194649,0.3523866,0.104505025,0.44174477,0.5864681,0.6496727,0.6246419,0.6061019,0.64817184,0.65445244,0.6816855,0.6467439,0.6198546,0.39426017,0.39494282,0.60275763,0.5644333,0.65767825,0.5851139,0.4959221,0.5009149,0.90646946,0.26973283,3.0,1.0
0.603107,0.823312,0.8186116,0.81845725,0.8170317,0.8132849,0.12217732,0.4260727,0.4895852,0.60196424,0.6360272,0.6788258,0.6206494,0.6149798,0.65742344,0.6514268,0.57416666,0.8085124,0.7859846,0.7668975,0.7909039,0.56801116,0.6188481,0.7144036,0.76971906,0.95098877,0.55815464,1.0,2.0
0.3798151,0.7108387,0.71344495,0.7047242,0.707056,0.70631725,0.1222345,0.5406554,0.5728221,0.54381186,0.34591243,0.11896088,0.09852427,0.1525648,0.12906349,0.08691225,0.009978626,0.87677556,0.8076649,0.0436989,0.24224016,0.025153715,0.032736085,0.07638197,0.06920943,0.881431,0.93027335,2.0,2.0
0.5406554,0.7075307,0.70572627,0.69827545,0.7019952,0.70156616,0.047130607,0.43213633,0.45900103,0.28014597,0.06778684,0.01089421,0.06327967,0.067125544,0.05364639,0.0,0.0,0.88017035,0.8269012,0.09254763,0.30890533,0.0,0.0,0.08655988,0.076540895,0.88508296,0.9508408,3.0,2.0
0.582505,0.95991445,0.9523373,0.95681274,0.95445263,0.9522216,0.04853154,0.41373718,0.6003238,0.71194375,0.74814516,0.61078763,0.72857153,0.66274166,0.6305443,0.60915595,0.5362226,0.9605058,0.95744574,0.7130221,0.76840734,0.48919696,0.5789994,0.89495575,0.7164158,0.9627001,0.6125952,1.0,2.0
0.4474646,0.5465071,0.54990596,0.55102843,0.55503654,0.52161837,0.09298473,0.5968344,0.66441435,0.6677018,0.6904005,0.6021137,0.6259372,0.6328107,0.6223732,0.59693545,0.5804247,0.5762636,0.5374946,0.5392533,0.55951625,0.5196727,0.50767845,0.42753834,0.23495314,0.91465247,0.26875564,3.0,1.0
0.48374206,0.2166764,0.22080177,0.21901414,0.22326033,0.19089977,0.12331085,0.5294514,0.62050325,0.62395316,0.6609334,0.63504666,0.6977201,0.69067234,0.6942279,0.6674921,0.61992437,0.208354,0.20501418,0.6879248,0.68569547,0.6033149,0.7621513,0.798715,0.83673894,0.7105298,0.16313863,3.0,0.0
0.44322723,0.48258415,0.48825315,0.48497728,0.4913869,0.43925312,0.1349825,0.54254216,0.61169827,0.71554035,0.7244774,0.6563051,0.67132723,0.69498014,0.6934471,0.7140681,0.6588772,0.4868282,0.4500043,0.6150536,0.59335184,0.62600064,0.6502864,0.9063282,0.83572024,0.8551629,0.30314955,3.0,1.0
0.55406934,0.5473828,0.5511602,0.5515169,0.55153286,0.5097367,0.05777132,0.51363724,0.56801987,0.5830172,0.61330605,0.59261584,0.6041815,0.6381241,0.68021286,0.6587387,0.6347954,0.5583263,0.5286042,0.5784581,0.5537873,0.62317306,0.51931125,0.4082402,0.5919442,0.9412208,0.3376962,3.0,1.0
0.45589116,0.30112863,0.29972503,0.30079633,0.2988808,0.26128858,0.06573966,0.47769344,0.5981153,0.63450027,0.6199624,0.5850719,0.60800785,0.6345259,0.65908384,0.6166793,0.5749746,0.31187204,0.30874452,0.60512173,0.62740374,0.531705,0.53841764,0.5572462,0.48248222,0.8803418,0.17895214,3.0,1.0
0.5442223,0.3284686,0.3302137,0.32962042,0.33343065,0.2984103,0.13138683,0.52795196,0.58050495,0.62751055,0.644,0.6139177,0.6581234,0.65975755,0.67166173,0.6280296,0.5633857,0.35234183,0.33765477,0.48685113,0.4611485,0.60273004,0.40484878,0.72959095,0.7888739,0.86756015,0.15012227,3.0,1.0
0.5263936,0.115002915,0.11515269,0.11461234,0.11279806,0.10220999,0.18357627,0.46226653,0.54771304,0.59632385,0.6315266,0.5833074,0.63033324,0.65346277,0.685915,0.67729205,0.63617766,0.10954064,0.10824243,0.63605654,0.6222569,0.6146809,0.6397423,0.5371649,0.7634451,0.5170375,0.11417709,3.0,0.0
0.48592913,0.06659857,0.06898548,0.06922663,0.06982968,0.06281735,0.1504651,0.5348807,0.6171827,0.6413711,0.6499676,0.6063202,0.6354029,0.6366817,0.6579358,0.64111596,0.6039827,0.06864349,0.07899929,0.61879194,0.622583,0.5736895,0.7341393,0.5437097,0.49039257,0.45916635,0.04312133,3.0,0.0
0.47081095,0.031572297,0.03126055,0.02721188,0.025839424,0.020551948,0.33064583,0.42253354,0.5388252,0.6041644,0.61034715,0.561375,0.6188447,0.6145824,0.65699255,0.6341947,0.602401,0.035291467,0.02686117,0.5744324,0.5636194,0.5932426,0.44774362,0.5421444,0.7302982,0.25914922,0.14779115,3.0,0.0
0.48054376,0.053171825,0.05224564,0.053495534,0.05201946,0.046538446,0.23317575,0.47237158,0.568579,0.64409757,0.6320241,0.58328295,0.6300308,0.63323,0.6577052,0.6320826,0.57816327,0.053842716,0.05064648,0.6194161,0.6263476,0.56728584,0.607685,0.80420125,0.72640526,0.39376134,0.06211135,3.0,0.0
0.32320845,0.6255108,0.6242945,0.6260687,0.63065696,0.6189166,0.114377156,0.54342866,0.6226169,0.7041256,0.71252084,0.8891975,0.84143096,0.85568184,0.9237481,0.9022221,0.83422554,0.5764765,0.5620446,0.77868384,0.681123,0.8247717,0.80539954,0.87920105,0.8553339,0.9191017,0.6243644,2.0,1.0
0.5356994,0.0003405317,0.0052100825,0.0003419791,0.00647201,0.00463204,0.45227993,0.5393927,0.60465217,0.64918983,0.65600073,0.61552745,0.650872,0.6671266,0.6895948,0.6639639,0.62061757,0.00042923132,0.0014171131,0.6041263,0.58887255,0.6098405,0.816671,0.87182695,0.9031338,0.037054673,0.02446504,3.0,0.0
0.4048976,0.45456317,0.45110714,0.4560555,0.45450124,0.40811825,0.05867276,0.48678666,0.57109636,0.62071365,0.64336205,0.627704,0.6120019,0.61194927,0.6185255,0.573232,0.5271238,0.48966783,0.46754104,0.4830208,0.49589902,0.52122194,0.34451097,0.781883,0.66165775,0.81401783,0.2199518,2.0,1.0
0.4531645,0.053561017,0.054754205,0.056182522,0.054744527,0.051277164,0.14772041,0.49895608,0.57575446,0.62339884,0.6170397,0.570979,0.59278774,0.5882934,0.6064671,0.5842141,0.56202316,0.07346098,0.073540434,0.53741324,0.5524635,0.53010386,0.3045764,0.14971241,0.070842944,0.38979873,0.062023513,3.0,0.0
0.5927218,0.97762215,0.9768441,0.9781133,0.974112,0.9752905,0.062818386,0.543467,0.57273954,0.6586901,0.57226473,0.4726565,0.52483577,0.5889561,0.68457526,0.6717177,0.63533264,0.9817623,0.9990414,0.6761022,0.707498,0.53018343,0.5501327,0.22659126,0.23489238,0.95867366,0.6107068,1.0,2.0
0.49207997,0.53298306,0.5322495,0.53471106,0.5314842,0.49631444,0.051390592,0.47309008,0.5691106,0.59097767,0.644374,0.57923084,0.5792217,0.5934046,0.5902154,0.5573928,0.534611,0.5588926,0.5531905,0.4614242,0.43755102,0.59263754,0.32928273,0.3140606,0.31877512,0.90507305,0.23545521,3.0,1.0
0.4082496,0.49591362,0.4949105,0.49484587,0.49372265,0.448378,0.072567746,0.4549923,0.514705,0.59621257,0.69571525,0.6222593,0.573119,0.49395165,0.5046823,0.4350479,0.55325097,0.50765324,0.547615,0.63129324,0.6744819,0.49450442,0.49086046,0.6628482,0.5707279,0.80387294,0.5121048,2.0,1.0
0.7130277,0.84043586,0.8382942,0.8381944,0.836691,0.8360677,0.042248357,0.45509976,0.5652954,0.6096355,0.6219854,0.5632311,0.61900336,0.61566114,0.5755517,0.5378629,0.5239038,0.8408504,0.85818845,0.61528486,0.61372465,0.5839987,0.5124009,0.47817126,0.42706758,0.9389153,0.5048708,1.0,2.0
0.5071365,0.38305116,0.38906848,0.38697544,0.393674,0.34094897,0.1004889,0.5982045,0.6283766,0.68046916,0.68714666,0.6419453,0.7067413,0.6984836,0.7252554,0.693902,0.709187,0.36860207,0.36309364,0.70707846,0.6847062,0.6501016,0.8379526,0.84914494,0.8856187,0.9691203,0.18841414,3.0,1.0
0.5066845,0.86690015,0.8675286,0.86760473,0.87386864,0.859295,0.05299166,0.5201992,0.66529244,0.65409946,0.64888597,0.5474477,0.5777607,0.57485735,0.63050354,0.58790624,0.53553575,0.8700997,0.87833256,0.8170999,0.91643435,0.42309755,0.6813786,0.4218331,0.31401977,0.9660554,0.49353907,3.0,2.0
0.22480778,0.49231368,0.50484824,0.4953344,0.4980049,0.49167547,0.28332686,0.5411063,0.6685241,0.7690778,0.77841556,0.72050136,0.730004,0.6687819,0.7067696,0.6786394,0.651586,0.5138334,0.4672289,0.47810718,0.44855705,0.60860735,0.5189429,0.81246877,0.5954646,0.8672486,0.31868467,2.0,1.0
0.52395797,0.12565675,0.12634476,0.12804729,0.1263747,0.11288793,0.1985106,0.48377815,0.5676655,0.61128044,0.61753863,0.563047,0.59909004,0.63762456,0.6708092,0.63597584,0.5867863,0.12729116,0.13068374,0.63246775,0.6404844,0.5682394,0.6126151,0.2938419,0.4480648,0.5386988,0.08490781,3.0,0.0
0.63834953,0.54884225,0.55038834,0.55161464,0.5528954,0.5473983,0.075958245,0.54342866,0.57958823,0.54106915,0.5518695,0.579701,0.6782235,0.6735437,0.6972214,0.7129779,0.61509275,0.5828075,0.525069,0.5430304,0.5556619,0.5365402,0.45881316,0.23338182,0.45037496,0.91306025,0.48148796,1.0,1.0
0.66885346,0.88616467,0.88151866,0.8763008,0.87659377,0.8781997,0.07606924,0.41373643,0.49132076,0.56842375,0.5926789,0.58872306,0.48370412,0.52062184,0.5745229,0.58791715,0.47951025,0.9054385,0.9067481,0.6413535,0.70379126,0.45679078,0.46908778,0.39054608,0.41029587,0.96249294,0.669828,1.0,2.0
0.4357972,0.8768243,0.87302816,0.8759099,0.8810706,0.87364113,0.026318401,0.48638156,0.5330577,0.60637635,0.694073,0.5817091,0.61900336,0.66827,0.7073361,0.6994585,0.6628719,0.8722153,0.86018306,0.7628217,0.7838639,0.57319546,0.6944767,0.59741116,0.63376254,0.94801307,0.4065366,3.0,2.0
0.48436964,0.3582409,0.35848328,0.36157116,0.36194646,0.31502727,0.042638533,0.5231566,0.59445924,0.63553244,0.6793388,0.62146735,0.6425429,0.6323544,0.6515183,0.6260284,0.6125268,0.35072887,0.36617148,0.68222415,0.68536043,0.59070426,0.74911344,0.9106869,0.8034595,0.93055916,0.15365165,3.0,1.0
0.48128667,0.5755984,0.569878,0.5728174,0.56992704,0.5257515,0.064333685,0.45792267,0.5433487,0.5794491,0.66970026,0.60877985,0.6771551,0.6667838,0.6795632,0.6836583,0.6936558,0.5654862,0.5311504,0.6463506,0.61316,0.6577117,0.60739034,0.7345319,0.85027045,0.96167153,0.30348253,3.0,1.0
0.50165814,0.01211326,0.017366966,0.014558599,0.01849148,0.015223168,0.25481036,0.5389219,0.6011863,0.6597521,0.66675484,0.60362047,0.64211416,0.6554469,0.6679466,0.6368529,0.5900238,0.01995668,0.013309009,0.55043775,0.53114104,0.60503906,0.56112355,0.79348975,0.6609077,0.20900568,0.094796866,3.0,0.0
0.39476606,0.5609068,0.5604226,0.5598222,0.5576643,0.5107191,0.037266884,0.41440383,0.5623852,0.6404494,0.6455521,0.5821414,0.59144384,0.5988613,0.62582314,0.6153634,0.60583353,0.5743626,0.5494296,0.6000257,0.6104361,0.5552379,0.50800395,0.58570755,0.4430847,0.945089,0.25415367,2.0,1.0
0.45976326,0.49270287,0.49973467,0.49582297,0.50433093,0.4860907,0.14265485,0.6243253,0.66453665,0.7328764,0.7555274,0.6705288,0.6671013,0.5940504,0.61528146,0.59240735,0.5375371,0.5382673,0.473332,0.3807014,0.36188185,0.5621719,0.3926426,0.6987642,0.4623237,0.88366735,0.33004963,3.0,1.0
0.5554447,0.7676591,0.77114195,0.76843035,0.77771294,0.7726499,0.06504171,0.6162309,0.67798454,0.7558419,0.7277117,0.63314795,0.6812969,0.6884662,0.6510913,0.6834476,0.6526288,0.76342523,0.74220383,0.72716165,0.74462676,0.57186836,0.69684184,0.8206957,0.6119451,0.93775344,0.5060178,3.0,2.0
0.45621586,0.40173188,0.39813787,0.39625776,0.39386863,0.3457232,0.1025575,0.44685242,0.48591205,0.5903064,0.60931337,0.55862445,0.5473427,0.58544886,0.61892647,0.58598894,0.5411238,0.41481027,0.41413432,0.5829196,0.6018192,0.53329116,0.4202759,0.34352827,0.38157272,0.9049443,0.24156983,3.0,1.0
0.61766976,0.4568982,0.45641375,0.44814113,0.44467154,0.3970404,0.104898565,0.4079388,0.4737485,0.5165525,0.51890206,0.45755768,0.5104978,0.57495296,0.58956236,0.54918724,0.49795112,0.4739661,0.47552797,0.6126535,0.66597813,0.4687407,0.3711061,0.09212681,0.21582772,0.8081469,0.3656939,1.0,1.0
0.49311262,0.12195952,0.12465627,0.1240901,0.12715328,0.11350026,0.10659045,0.53369826,0.6246718,0.6713343,0.7081506,0.6448193,0.67084706,0.67447937,0.69060814,0.6609578,0.61662966,0.11669765,0.115101255,0.6337521,0.62545294,0.6026264,0.78528875,0.9699785,0.8696485,0.5267802,0.10395968,3.0,0.0
0.47720096,0.026172413,0.025761012,0.027749281,0.027007297,0.025699882,0.05703133,0.49411598,0.58636147,0.62964916,0.6337678,0.5933551,0.627459,0.6387765,0.6676105,0.6398315,0.60052305,0.033445917,0.028261181,0.55793,0.54477423,0.5940639,0.5078621,0.808751,0.8215727,0.30926356,0.0029020344,3.0,0.0
0.6220608,0.5498152,0.552511,0.55063754,0.5575669,0.54600203,0.07116177,0.54769605,0.66071045,0.6863566,0.6159467,0.6483456,0.6815166,0.6333705,0.6639772,0.6436589,0.58706313,0.556648,0.55942065,0.66473484,0.6883243,0.5436804,0.6298287,0.6139422,0.5613745,0.91029394,0.35566399,1.0,1.0
0.52852577,0.5172213,0.5172946,0.51731884,0.52301705,0.48889524,0.12365393,0.61778665,0.66610956,0.6509635,0.66903025,0.5698766,0.613266,0.63174975,0.6248549,0.6188699,0.5651012,0.5407971,0.52734464,0.49008858,0.47644076,0.57835627,0.46080217,0.32875273,0.18092388,0.89929223,0.26888603,3.0,1.0
0.48824283,0.094765514,0.09575956,0.096829355,0.09547445,0.08858518,0.22218354,0.47525477,0.56973857,0.6036869,0.62108755,0.5575711,0.5834681,0.5997037,0.61243916,0.6114051,0.5891321,0.107648246,0.11588633,0.59036523,0.60960925,0.53440887,0.4592674,0.2960492,0.25474188,0.52437407,0.13932136,3.0,0.0
