Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.41528922,0.112769455,0.10430466,0.112582795,0.09634551,0.39518917,0.09109827,0.5000775,0.55235666,0.5923105,0.52009153,0.5045733,0.4627518,0.53713906,0.5678692,0.5654434,0.58956504,0.045187823,0.13705802,0.5613189,0.5622388,0.5336036,0.41898277,0.340038,0.24486661,0.33602688,0.10647064,3.0,0.0
0.5000775,0.28192368,0.2764901,0.28476822,0.269103,0.58459735,0.03991991,0.47299957,0.49553373,0.5297702,0.5326283,0.5303426,0.5255675,0.5490895,0.61716574,0.6265205,0.64768654,0.1902334,0.2964169,0.6872282,0.68313473,0.5887774,0.60616696,0.30619177,0.41263723,0.38528934,0.08400454,3.0,1.0
0.54718184,0.1973466,0.19370863,0.20198677,0.19102994,0.5257286,0.19415742,0.4906568,0.5230229,0.5429789,0.5630696,0.6331258,0.6391064,0.7335235,0.7138898,0.70061004,0.7300255,0.08469257,0.16464251,0.7180317,0.70543677,0.62245893,0.7397363,0.7173945,0.86764634,0.34747744,0.066045545,3.0,1.0
0.57580554,0.84245425,0.8344371,0.8344371,0.8222592,0.87739676,0.050206788,0.46565655,0.5323319,0.61182475,0.6237552,0.6088735,0.6100028,0.64941525,0.6371987,0.67641336,0.7043161,0.7582651,0.77971226,0.688162,0.6269989,0.74741626,0.64679605,0.82629377,0.79071254,0.6111395,0.19842087,3.0,2.0
0.47598556,0.38971806,0.3824503,0.38576165,0.37873754,0.31040838,0.01919517,0.61451685,0.65021515,0.66266793,0.6601968,0.6027178,0.60012263,0.6847963,0.79585385,0.8027072,0.77774405,0.31328487,0.30460015,0.53070426,0.45517525,0.7356683,0.56300676,0.5811821,0.5134834,0.021200038,0.44330516,3.0,1.0
0.58719116,0.2918739,0.28642383,0.29139075,0.28571427,0.56691307,0.08517035,0.57847935,0.5919384,0.647775,0.6690877,0.68985754,0.6204441,0.6630348,0.66754013,0.67354995,0.7462167,0.20860538,0.22920091,0.58767736,0.5415758,0.6726976,0.62314445,0.86905766,0.7735861,0.40965658,0.11430559,3.0,1.0
0.5610571,0.2686567,0.26986757,0.27317888,0.26079738,0.535148,0.10586884,0.56976795,0.5919384,0.563059,0.54986507,0.56532764,0.5362784,0.61395574,0.63029253,0.7120067,0.7686098,0.21648018,0.22149836,0.5463731,0.5167803,0.6133594,0.49619672,0.31157634,0.38278356,0.4076428,0.11727829,3.0,1.0
0.6572698,0.57213926,0.571192,0.57450336,0.5598007,0.843596,0.14482374,0.5331705,0.56345016,0.64285964,0.57625306,0.64568,0.5609932,0.61222816,0.67263764,0.6240282,0.762529,0.5428154,0.5206515,0.5819393,0.56776667,0.58223414,0.53080684,0.7733151,0.73999196,0.5948659,0.2786158,3.0,2.0
0.42304847,0.6865671,0.69536424,0.6854305,0.68770766,0.76369596,0.036237117,0.4650649,0.45047456,0.5185963,0.570456,0.52781683,0.4675901,0.46913493,0.5294204,0.4652529,0.4856799,0.75141305,0.7419372,0.50038517,0.5283432,0.4386196,0.36836398,0.6026647,0.5783266,0.66487026,0.34906268,3.0,2.0
0.4458691,0.4145937,0.40894037,0.41225168,0.4086379,0.336764,0.09335653,0.5121246,0.36890167,0.32474226,0.35009405,0.4305144,0.4328164,0.44386426,0.46749702,0.46036258,0.5052425,0.46664357,0.52887136,0.5412468,0.6068452,0.34758273,0.30522123,0.19427818,0.48183802,0.072792806,0.38273454,3.0,0.0
0.59558046,0.38142616,0.37251657,0.3741722,0.358804,0.33980244,0.03038141,0.5510129,0.65663767,0.59765464,0.62979716,0.7541109,0.7232523,0.75895447,0.800623,0.75474024,0.78189373,0.2463183,0.2762813,0.7786211,0.77107793,0.62830067,0.7248526,0.7876953,0.85518014,0.24723218,0.32189062,3.0,1.0
0.57866126,0.3648424,0.35761586,0.3658941,0.35548174,0.44248763,0.06319832,0.4429253,0.46539602,0.6034669,0.64093816,0.68964297,0.6129824,0.65607303,0.6694093,0.7070176,0.7799085,0.22230168,0.30413386,0.7094416,0.6271978,0.81287605,0.6336537,0.844957,0.8644835,0.72121614,0.32088998,3.0,1.0
0.56633323,0.60862356,0.61092716,0.6092716,0.6129569,0.5168593,0.021794789,0.584401,0.5986408,0.5950826,0.59739035,0.6301137,0.65467954,0.7051561,0.6864011,0.7196133,0.814903,0.51880646,0.5517147,0.77447844,0.7541636,0.6623762,0.7253293,0.8160751,0.8823538,0.04303158,0.33020845,3.0,1.0
0.34949845,0.43283582,0.4271523,0.43211922,0.42026576,0.34701315,0.18860368,0.48803085,0.4439183,0.4373841,0.55421185,0.64968294,0.6837762,0.627108,0.62201786,0.56339806,0.6322032,0.46625137,0.46742672,0.40065888,0.36450568,0.58380485,0.39289895,0.5686545,0.7742518,0.22242847,0.5108758,3.0,1.0
0.5828481,0.49917075,0.49668875,0.50165564,0.49667776,0.46826634,0.05163789,0.56374747,0.6269004,0.67385966,0.7584282,0.78720796,0.7963015,0.7768902,0.6849238,0.7758208,0.75243336,0.40589073,0.3892404,0.62473524,0.55698526,0.74490356,0.6277471,0.93985265,0.9319453,0.29629335,0.41330653,3.0,1.0
0.49136567,0.33167493,0.3261589,0.32947022,0.31561467,0.6050311,0.06692707,0.5000775,0.551252,0.57609254,0.5782521,0.63325334,0.5888823,0.6041404,0.63494873,0.6927786,0.83131117,0.24051985,0.27389282,0.67273736,0.6578594,0.6139485,0.63400865,0.72633916,0.7725138,0.5416279,0.13980885,3.0,1.0
0.37359038,0.49751243,0.4950331,0.48841062,0.4767442,0.39679578,0.0435108,0.38563746,0.43923038,0.3743046,0.71122646,0.7005618,0.4800987,0.46083128,0.348387,0.3672979,0.4092474,0.57952857,0.321705,0.42278668,0.4746825,0.34677565,0.3829163,0.7107279,0.7689327,0.03554506,0.9117411,3.0,0.0
0.57310975,0.79270315,0.78476816,0.7880795,0.78405327,0.79018503,0.06840412,0.52663434,0.7030704,0.6791567,0.7375471,0.68908954,0.6593106,0.66189206,0.6817572,0.67723763,0.75008774,0.7507056,0.7114658,0.67376906,0.6746425,0.5705863,0.64583063,0.8459058,0.7018665,0.468866,0.2582035,3.0,2.0
0.40907085,0.5820895,0.589404,0.58774835,0.5747509,0.86169666,0.12847108,0.48353165,0.58277065,0.5562154,0.62477934,0.737069,0.71586466,0.79867274,0.7831828,0.7062057,0.766783,0.54276925,0.49278837,0.6580991,0.64400226,0.6069839,0.6283109,0.8172385,0.88486975,0.6450435,0.24882233,3.0,2.0
0.39166045,0.46932003,0.45860928,0.46026492,0.4534884,0.37629706,0.029331058,0.46996212,0.65021515,0.7437706,0.7818826,0.692734,0.6364944,0.6135346,0.64133304,0.6232254,0.5331117,0.47351867,0.48342428,0.38992882,0.36136734,0.5592259,0.45230448,0.8966092,0.72146726,0.23763756,0.55009174,3.0,1.0
0.48265475,0.2935323,0.28807944,0.294702,0.28405318,0.5647954,0.056751788,0.5000775,0.49022233,0.56305933,0.5385108,0.5483462,0.5520596,0.6188637,0.6256366,0.58702135,0.70590895,0.19284038,0.3078176,0.65685755,0.6223765,0.6631306,0.581337,0.64277965,0.7227662,0.546793,0.16865371,3.0,1.0
0.46697545,0.8723051,0.88079464,0.8758278,0.88205993,0.8854088,0.08857086,0.60630614,0.6513889,0.71392345,0.5904337,0.58986634,0.47889835,0.5010494,0.5398175,0.5050424,0.57259285,0.93872416,0.9310641,0.49337912,0.5239485,0.42907882,0.44791856,0.5707097,0.35970512,0.5709021,0.35052127,3.0,2.0
0.5087889,0.36981755,0.36092713,0.36920536,0.358804,0.6600903,0.046799712,0.46523246,0.61228174,0.5369932,0.5044477,0.304947,0.33112434,0.33420566,0.3509373,0.317822,0.40583992,0.41036642,0.44137418,0.4363845,0.48680884,0.35531452,0.27012047,0.25895792,0.11729926,0.5340233,0.25516236,3.0,0.0
0.5286538,0.24709779,0.24172187,0.25,0.23421927,0.31571203,0.15785466,0.46435738,0.17066157,0.16524927,0.23122752,0.23008406,0.25492707,0.28176,0.29904145,0.19452827,0.32080323,0.3502903,0.3730956,0.45497376,0.56424284,0.19814928,0.18414274,0.17099291,0.30622303,0.68235064,0.34092277,3.0,0.0
0.48353076,0.36815915,0.36754963,0.3725166,0.36710966,0.61029965,0.10345303,0.35943195,0.40888882,0.46338183,0.49537668,0.49515757,0.50104314,0.5236673,0.56209296,0.50213206,0.6010957,0.34102356,0.42580688,0.6834282,0.7235139,0.4649624,0.47492826,0.6088264,0.73559374,0.9583478,0.17820139,3.0,1.0
0.41575328,0.39635155,0.39238408,0.37748346,0.37209302,0.3045518,0.056029674,0.39768478,0.69710124,0.63112843,0.57776475,0.46182406,0.5055585,0.4235039,0.4868124,0.44706804,0.5176292,0.47461835,0.5548996,0.24195594,0.24398468,0.42586145,0.3639028,0.5579865,0.366068,0.02993019,0.9153749,3.0,0.0
0.486072,0.69154227,0.70198673,0.69701993,0.6926911,0.76880276,0.061163265,0.6611367,0.6358072,0.70193803,0.666293,0.705272,0.632503,0.62299764,0.5930452,0.67778397,0.6980888,0.709086,0.63398564,0.4643984,0.4337162,0.5895158,0.49710423,0.655981,0.5303994,0.67619306,0.38116676,3.0,2.0
0.22903457,0.69651735,0.69867545,0.6937087,0.69767445,0.5915332,0.047994487,0.44586864,0.462673,0.446395,0.4207499,0.43442774,0.4291791,0.46422422,0.5383198,0.55342704,0.6167204,0.6752182,0.76563513,0.7060148,0.721726,0.5399888,0.49003926,0.20000315,0.24629238,0.199975,0.40881577,3.0,2.0
0.7048647,0.56218904,0.56125826,0.55132455,0.54817283,0.459756,0.4558393,0.4639387,0.3970334,0.37881032,0.41682422,0.41877326,0.34916243,0.42350376,0.43208557,0.39388773,0.44640636,0.58302,0.64233106,0.65775985,0.74907523,0.31441945,0.3787985,0.22716713,0.3771083,0.03847952,0.4025781,3.0,0.0
0.5000775,0.7910448,0.7798013,0.7798013,0.76910305,0.7756593,0.046425525,0.42704612,0.5428582,0.6245243,0.6466828,0.6588904,0.6553013,0.7142595,0.7917597,0.79447675,0.80128825,0.6941439,0.6999258,0.7494099,0.69729793,0.742378,0.69621235,0.86834675,0.94252366,0.4441403,0.22956334,3.0,2.0
0.5121239,0.6782752,0.6754967,0.6804636,0.66611296,0.5637135,0.028261011,0.5181471,0.50955856,0.5860715,0.57776433,0.579236,0.64376867,0.73909044,0.8151689,0.69967175,0.6910392,0.6750336,0.54476357,0.5795313,0.568027,0.5740419,0.5163147,0.75622165,0.84949875,0.18457331,0.5068346,3.0,2.0
0.42786956,0.15422882,0.15066223,0.15562919,0.14451827,0.42003515,0.07309131,0.5181296,0.5025596,0.52301836,0.40909904,0.29574552,0.20944527,0.28974426,0.2794777,0.2629229,0.32749698,0.21206598,0.2027883,0.41477767,0.4981866,0.25672156,0.09997491,0.1369517,0.07419766,0.36254123,0.16220638,3.0,0.0
0.46239382,0.17081255,0.1672185,0.17218547,0.15780729,0.47992522,0.08733014,0.4718145,0.5376898,0.5359313,0.50167257,0.56578857,0.56515115,0.6167542,0.67360806,0.6746161,0.71549493,0.05327026,0.15890664,0.68902034,0.66769725,0.6371662,0.6550014,0.470588,0.6078349,0.32584178,0.08408073,3.0,1.0
0.5723551,0.48424545,0.47516555,0.47682118,0.47342196,0.39386737,0.043766823,0.48200879,0.5470666,0.5320032,0.558138,0.59880435,0.5964858,0.65425557,0.6703058,0.67972916,0.72510195,0.40711346,0.46309036,0.65834606,0.61861926,0.67817205,0.6212375,0.56318605,0.6994228,0.10452259,0.22333859,3.0,1.0
0.42189756,0.7131011,0.70529795,0.7086093,0.7009967,0.6862755,0.019451192,0.42841312,0.45654756,0.530532,0.5130359,0.5850669,0.60183173,0.6383286,0.73580843,0.73325044,0.754869,0.6093129,0.6950662,0.8592956,0.8538568,0.648902,0.6981298,0.6709972,0.84148216,0.43491468,0.3215441,3.0,2.0
0.4639387,0.1376451,0.14238413,0.13907284,0.13787375,0.09810077,0.045046937,0.5422399,0.63146096,0.6356342,0.5895406,0.45008248,0.44736424,0.45404443,0.55119556,0.6298729,0.66626614,0.22605452,0.10470069,0.08832333,0.004663274,0.613244,0.30894792,0.3696119,0.15543194,0.19431002,0.7149167,3.0,0.0
0.6017847,0.429519,0.42384106,0.43211922,0.42192695,0.70618755,0.045552418,0.5339805,0.6036661,0.53734535,0.47222722,0.54865247,0.52590007,0.6464523,0.6474047,0.6340523,0.71304893,0.41273502,0.40156657,0.46625847,0.41109338,0.6580502,0.41701964,0.2575436,0.3695834,0.5459376,0.20332961,3.0,0.0
0.50769186,0.3266998,0.3178808,0.3228477,0.31063125,0.45652464,0.08127749,0.48484877,0.49620023,0.56711376,0.6129452,0.63882774,0.5723986,0.6568166,0.682575,0.6680648,0.69857615,0.21189679,0.28902248,0.6356367,0.5725269,0.7356028,0.6038274,0.84482723,0.87808114,0.97740394,0.14434169,3.0,1.0
0.3073367,0.4013267,0.3907285,0.35761592,0.358804,0.29283816,0.06337557,0.44586885,0.46736124,0.49595803,0.39327282,0.40703154,0.32370275,0.36920917,0.48681182,0.55010337,0.6631694,0.44052753,0.4265396,0.3543563,0.3475026,0.4873421,0.29624918,0.15647382,0.13514875,0.2148507,0.5262274,3.0,0.0
0.62866855,0.40796018,0.40728477,0.41225168,0.40531567,0.49458733,0.07229042,0.52865356,0.5710558,0.5500261,0.6130041,0.71749586,0.69494706,0.7124213,0.76486534,0.49808025,0.56321126,0.40772867,0.4365648,0.49786612,0.48788357,0.5430557,0.46727613,0.83785236,0.9015832,0.6529208,0.3385554,3.0,1.0
0.5081406,0.31840795,0.3129139,0.32119212,0.31063125,0.51472074,0.06688111,0.4194448,0.4623702,0.47161195,0.49121618,0.47059733,0.46772003,0.5296298,0.6059744,0.63223225,0.70157856,0.22593917,0.31028643,0.7197809,0.7084284,0.6195854,0.5856359,0.27154994,0.37718222,0.9712407,0.11999862,3.0,1.0
0.47150275,0.46766162,0.46192053,0.46523184,0.4551495,0.5466866,0.072868116,0.46435693,0.5654944,0.64621913,0.636282,0.5410984,0.46630862,0.4238381,0.4041105,0.4595278,0.5019469,0.645134,0.5076829,0.13761717,0.18000987,0.27968132,0.19942075,0.67763036,0.48869008,0.6570502,0.4647105,3.0,0.0
0.39384976,0.74295187,0.7317881,0.73841065,0.7342193,0.74176604,0.023114292,0.51335526,0.4963443,0.5251929,0.5038955,0.55966717,0.49493533,0.48608693,0.53272074,0.5196973,0.5760057,0.7334487,0.7828527,0.6715782,0.71123695,0.46226332,0.5089462,0.46462616,0.42764136,0.44507864,0.20699821,3.0,2.0
0.38057157,0.89552236,0.897351,0.897351,0.89700997,0.8999344,0.039368477,0.53991205,0.6100437,0.594725,0.53418374,0.58123696,0.53502655,0.5721192,0.53272074,0.55633456,0.6203792,0.93838584,0.91719085,0.54327035,0.54284424,0.5314229,0.47431862,0.2812129,0.21989176,0.4999819,0.41428977,3.0,2.0
0.55738014,0.46766162,0.46026486,0.45198682,0.44850498,0.4233814,0.037097093,0.4682423,0.4286545,0.39285237,0.48041904,0.5182963,0.50026083,0.5437298,0.58283633,0.6071756,0.7066069,0.43210673,0.4211556,0.56656855,0.5242195,0.6553685,0.44095325,0.30144536,0.5690813,0.27074292,0.3681312,3.0,0.0
0.5579902,0.57379764,0.56953645,0.57450336,0.5647841,0.84962946,0.3733539,0.5414439,0.5248095,0.5933482,0.6463461,0.7263173,0.74583924,0.78468895,0.79202604,0.8340364,0.86886483,0.4505787,0.52638614,0.7910193,0.7485257,0.7293298,0.9080498,0.82709295,0.91570634,0.6854849,0.11924333,3.0,1.0
0.48395032,0.3349917,0.32781458,0.33443713,0.320598,0.5264815,0.06479354,0.54039407,0.5753496,0.52589893,0.50698125,0.5229912,0.51641065,0.5296291,0.56287783,0.5743882,0.6849963,0.23430614,0.35104236,0.7061157,0.7112208,0.5694473,0.63039684,0.3226708,0.26880223,0.97195625,0.112302125,3.0,1.0
0.4355706,0.34991708,0.3410596,0.34768215,0.33887047,0.54804325,0.12025209,0.53233093,0.57535064,0.67066383,0.6698849,0.71684986,0.72091234,0.7204288,0.8214544,0.85471076,0.8964172,0.21208136,0.27314347,0.7153323,0.65016156,0.76743954,0.7915419,0.8879128,0.90909994,0.9784859,0.14698894,3.0,1.0
0.8072583,0.34328353,0.34437084,0.32781464,0.31561467,0.2547692,0.22470951,0.40370643,0.42516443,0.28419065,0.37757114,0.24656853,0.28733197,0.3115213,0.348387,0.27423295,0.28847918,0.49662012,0.56488603,0.21150456,0.273451,0.2496472,0.23692068,0.119602926,0.15806752,0.026851589,0.88469845,3.0,0.0
0.534498,0.7313432,0.7218543,0.72350997,0.7142858,0.7686177,0.04159391,0.4381195,0.4680246,0.49337837,0.51159143,0.61781985,0.5892176,0.5796005,0.5783273,0.6574185,0.68661964,0.7579344,0.7596432,0.5283866,0.5150224,0.56244016,0.42108223,0.61366785,0.81467247,0.60432184,0.286635,3.0,2.0
0.51335657,0.9618573,0.9602649,0.9536424,0.94352174,0.9451255,0.10175934,0.4469634,0.5583629,0.6791571,0.6337019,0.6330067,0.5991739,0.6506705,0.7136934,0.7138748,0.7944615,0.93963933,0.84241843,0.6308224,0.5831544,0.6911837,0.58704436,0.8950631,0.8443047,0.56263024,0.36624265,3.0,2.0
0.53265214,0.73465997,0.7400662,0.736755,0.7375416,0.7211176,0.053600736,0.6108316,0.71011657,0.65724415,0.58521485,0.5850664,0.6018312,0.6383281,0.69054186,0.74044037,0.7749657,0.63232976,0.67752445,0.8444133,0.8585273,0.58977777,0.7419111,0.5656474,0.42796782,0.43089983,0.37861538,3.0,2.0
0.49180412,0.3797678,0.3708609,0.37748346,0.36877075,0.6123108,0.27297315,0.5166242,0.61497116,0.649049,0.62477964,0.5811707,0.5260227,0.5423117,0.5444055,0.51902384,0.5753782,0.34962124,0.40390262,0.5587604,0.5750522,0.49011767,0.47257015,0.6910847,0.39710015,0.72388166,0.10799163,3.0,1.0
0.5533767,0.3200663,0.3129139,0.31953645,0.30897015,0.45467377,0.13221952,0.41632178,0.41914895,0.46458825,0.40949252,0.48545402,0.47584417,0.44232735,0.4546808,0.44117248,0.5224197,0.30873993,0.3767258,0.6353372,0.693349,0.39946738,0.40445572,0.2274093,0.28037524,0.85725486,0.17998268,3.0,0.0
0.5181471,0.58540624,0.5860927,0.58940405,0.5830565,0.4905041,0.014199436,0.5964488,0.62677234,0.59958863,0.6130925,0.7005614,0.6692286,0.6576493,0.7282514,0.7528514,0.7591645,0.4985504,0.50902057,0.727455,0.7087001,0.6426373,0.6692538,0.7747158,0.8290647,0.036712803,0.4103835,3.0,1.0
0.53621626,0.67330015,0.6738411,0.67715234,0.6710964,0.56810623,0.105225496,0.64463353,0.67365867,0.47793534,0.44037682,0.434428,0.38917062,0.42350352,0.43852422,0.4503914,0.49285567,0.6871304,0.7446649,0.593262,0.6661889,0.34429803,0.45061466,0.29513976,0.21578713,0.2056508,0.49401706,3.0,2.0
0.4620068,0.119402945,0.11754967,0.12086098,0.10631228,0.2288565,0.08347666,0.5000775,0.56139797,0.54432994,0.5186618,0.56461453,0.53561574,0.6353677,0.674436,0.70588,0.7259782,0.03569039,0.07421224,0.60021234,0.5764142,0.6149275,0.5322667,0.45426288,0.5490353,0.7769176,0.17354558,3.0,1.0
0.512123,0.47595352,0.4784768,0.47350994,0.47176087,0.3924034,0.033873826,0.52417165,0.6736588,0.6491518,0.64449626,0.6535975,0.6765031,0.7289114,0.7733205,0.8758298,0.8644501,0.34682968,0.36653474,0.7110616,0.63823366,0.7872837,0.67509776,0.77684534,0.7410263,0.016841356,0.51526284,3.0,1.0
0.4037062,0.70646757,0.70529795,0.710265,0.7059801,0.59885424,0.05462483,0.48803154,0.61270726,0.5950829,0.6013169,0.567495,0.5055584,0.6847965,0.6831829,0.6597869,0.77464813,0.58459646,0.66775244,0.9583423,0.9992219,0.55285823,0.76701707,0.6926112,0.5892161,0.15771484,0.37823567,3.0,2.0
0.47864452,0.4742952,0.4768212,0.47350994,0.4750831,0.56752676,0.062463075,0.6072374,0.5933011,0.5607151,0.5245436,0.63858193,0.6259242,0.6520484,0.7152288,0.6715383,0.7137979,0.41469604,0.4182475,0.6454948,0.62032163,0.63358307,0.58531797,0.50769705,0.5948964,0.66515744,0.28586292,3.0,1.0
0.5531925,0.893864,0.8923842,0.8874173,0.87375426,0.877339,0.050469376,0.46688113,0.4601675,0.5053265,0.48226082,0.49064192,0.4067343,0.48608744,0.51497835,0.63327265,0.56917894,0.93945473,0.92386276,0.53879213,0.55043894,0.4964604,0.4030538,0.21792014,0.24985299,0.4994791,0.4401767,3.0,2.0
0.5305349,0.27363184,0.26490065,0.26324502,0.24916945,0.38803905,0.22736165,0.4163209,0.46063784,0.45319593,0.42437872,0.460716,0.40227765,0.46377575,0.4628191,0.35293615,0.4167255,0.31461528,0.33328676,0.43349957,0.48472992,0.35213298,0.1683692,0.20150894,0.2335766,0.93950427,0.18287376,3.0,0.0
0.54138327,0.7744609,0.7698675,0.7731788,0.7674419,0.82217044,0.027703013,0.5138458,0.48946038,0.5757757,0.60132277,0.5820338,0.622474,0.64165753,0.6813514,0.72959846,0.7326304,0.7425309,0.72402567,0.58703035,0.51817536,0.7356121,0.5411188,0.72675043,0.81407523,0.60243446,0.30654335,3.0,2.0
0.5996666,0.97346604,0.97019863,0.96357626,0.9551496,0.9564232,0.059095386,0.46024114,0.42398933,0.42586154,0.49956816,0.48632768,0.4708808,0.5160113,0.49723667,0.516033,0.5725917,0.9513054,0.99899024,0.7923852,0.8488066,0.45534974,0.55747604,0.39729747,0.59493387,0.458055,0.2932133,3.0,2.0
0.44677788,0.2918739,0.28642383,0.294702,0.28737545,0.4306113,0.10983391,0.5838341,0.6088146,0.58989733,0.6030199,0.5547198,0.5080288,0.6139188,0.6093235,0.8571416,0.9686832,0.11143922,0.20196824,0.8921499,0.87880486,0.6816045,0.7928032,0.43871328,0.27533308,0.8392179,0.24409257,3.0,1.0
0.4458693,0.13598667,0.17880793,0.13907284,0.1561462,0.114206865,0.08151382,0.6024711,0.7205435,0.80684996,0.67589784,0.6105458,0.64376837,0.6847963,0.7507855,0.8558872,0.8737394,0.034952134,0.06840392,0.5268406,0.42308077,0.8127252,0.56501895,0.6531463,0.4546592,0.221136,0.6619788,3.0,1.0
0.57847935,0.46102813,0.45364234,0.46357617,0.4534884,0.78079724,0.031779688,0.5087893,0.54447126,0.56305933,0.6009609,0.6445743,0.6572671,0.7219299,0.7140994,0.76488566,0.7059092,0.42406273,0.41669962,0.55975074,0.5176555,0.65243,0.5331544,0.7595641,0.84247446,0.54587126,0.20665011,3.0,1.0
0.4469643,0.9220563,0.91556287,0.92384106,0.9169435,0.91930205,0.022444693,0.5399125,0.51701707,0.54506034,0.51254904,0.5122123,0.4588529,0.51975197,0.5078816,0.5526712,0.6818202,0.9351636,0.8948108,0.61385226,0.6173043,0.5437955,0.4878553,0.30417612,0.27556866,0.5667934,0.31062457,3.0,2.0
0.50610113,0.46268654,0.46854302,0.46026492,0.46677744,0.38801056,0.010726712,0.5000775,0.5142468,0.53650826,0.5424365,0.6614242,0.60012305,0.6610426,0.66064817,0.7196141,0.7746479,0.35537356,0.41240212,0.7467515,0.6941444,0.74288017,0.65185195,0.62892723,0.78819364,0.01795299,0.47509012,3.0,1.0
0.53618145,0.09452735,0.08443709,0.09105964,0.07475085,0.32788035,0.089266725,0.4368956,0.5376898,0.6242981,0.42086393,0.3602598,0.3675065,0.4067039,0.39043245,0.39740434,0.4295864,0.15934941,0.113428384,0.28687483,0.31491816,0.36840862,0.14961956,0.30387953,0.18504825,0.3248738,0.2189669,3.0,0.0
0.5175002,0.22388057,0.21523182,0.21523179,0.20265779,0.46102974,0.1436421,0.4390979,0.42241117,0.3740781,0.45335183,0.4011745,0.32060328,0.34892893,0.2810981,0.15437913,0.27148014,0.3344561,0.27768442,0.21744713,0.24627584,0.34347585,0.1026422,0.038739476,0.10190242,0.48064902,0.28029722,3.0,0.0
0.46698445,0.39137647,0.38907284,0.39735106,0.3870432,0.6344337,0.13778639,0.5497173,0.5376898,0.58097094,0.49160263,0.56529176,0.56546015,0.62082005,0.59336215,0.7171009,0.74333787,0.32234398,0.43629706,0.72538584,0.7566993,0.50305074,0.59381205,0.17972115,0.20674543,0.947093,0.17162983,3.0,1.0
0.4458691,0.6716417,0.6837748,0.67384106,0.67940205,0.575427,0.09909407,0.5000775,0.4626723,0.46892357,0.5385108,0.5361843,0.531018,0.5320927,0.51900357,0.6464916,0.6848459,0.6077594,0.72205216,0.9122288,0.9835549,0.45327532,0.6643957,0.51317686,0.65558475,0.1654448,0.39495248,3.0,2.0
