Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.3662652,0.35204569,0.34619093,0.3497372,0.35367015,0.35367015,0.057036415,0.4313251,0.51612884,0.5443686,0.50348425,0.5585442,0.55083454,0.53679657,0.54125875,0.5628204,0.5777778,0.40512148,0.34451726,0.22318666,0.10383815,0.64032745,0.3407516,0.80709034,0.78286564,0.69931436,0.1440434,3.0
0.38795176,0.51712656,0.51253617,0.513139,0.5204957,0.5204957,0.024755388,0.4626509,0.5383066,0.5563143,0.5209059,0.5316456,0.5569045,0.5613277,0.54965067,0.598718,0.58395076,0.5334258,0.48530164,0.5590791,0.5252305,0.5317147,0.6856457,0.8822017,0.88438267,0.8302671,0.18126333,3.0
0.3566262,0.44386303,0.4392478,0.43382704,0.44899908,0.44899908,0.017401962,0.37590376,0.42540303,0.50170654,0.4843207,0.51582277,0.4628224,0.49206346,0.5020982,0.5794873,0.571605,0.4933012,0.4400953,0.5445749,0.55545455,0.4109452,0.5583621,0.70075583,0.76131034,0.4138859,0.23268399,3.0
0.4192773,0.6869648,0.70009637,0.6889632,0.7059104,0.7059104,0.018920291,0.5012046,0.48991913,0.49317423,0.48606256,0.5743672,0.58573586,0.5238097,0.50769246,0.5666665,0.6061728,0.79937685,0.6988458,0.44998488,0.40764484,0.51704055,0.5412836,0.7094195,0.8267575,0.93194276,0.23498651,3.0
0.3228914,0.62369174,0.61571836,0.61442906,0.6186845,0.6186845,0.019149907,0.37349406,0.4294354,0.43856677,0.40766555,0.42246833,0.4628224,0.4862916,0.50209796,0.578205,0.56913584,0.72341174,0.6310103,0.43911502,0.41289005,0.47163108,0.44553286,0.27956086,0.49918702,0.92588174,0.18276955,2.0
0.36867467,0.7535681,0.7632594,0.7572862,0.7602478,0.7602478,0.013343513,0.44578305,0.4737901,0.5375425,0.52439,0.5474681,0.474962,0.5238094,0.61398596,0.878205,0.89753085,0.7230539,0.7601389,0.8284736,0.7654722,0.6978186,0.83208615,0.7540186,0.7909659,0.93422645,0.28858793,3.0
0.4024099,0.44100854,0.4339441,0.43191594,0.44280264,0.44280264,0.030254671,0.40722886,0.53629,0.5170649,0.43728197,0.45569602,0.41122904,0.37373737,0.3244755,0.3897435,0.3925926,0.57689255,0.49429515,0.32665014,0.37738496,0.23441452,0.29683602,0.32199243,0.19131064,0.33348292,0.22104923,3.0
0.4506024,0.26641294,0.25891995,0.2623029,0.27121067,0.27121067,0.028079068,0.4506024,0.47580627,0.5187714,0.5017422,0.511076,0.5250379,0.53391045,0.52027994,0.5833333,0.5864198,0.27118203,0.26190916,0.4035278,0.3371462,0.56371546,0.5250362,0.6531159,0.79688114,0.7890705,0.050242797,3.0
0.42650595,0.7136061,0.7150434,0.7061634,0.7087702,0.7087702,0.026945343,0.37590328,0.4112902,0.5989761,0.61498237,0.5981013,0.61760217,0.5310246,0.7384617,0.7333333,0.7135803,0.77327293,0.6455161,0.59591365,0.56677955,0.5318826,0.59075683,0.8166485,0.8581967,0.9542698,0.47619534,3.0
0.5228914,0.4609895,0.45178398,0.45007166,0.4575787,0.4575787,0.011942861,0.43132535,0.4737905,0.51194566,0.4790941,0.48892432,0.46889234,0.4516596,0.4195807,0.48076928,0.48271623,0.5387542,0.50971836,0.4224131,0.4358796,0.3631733,0.439169,0.62966067,0.49724817,0.4055649,0.16635515,3.0
0.44337356,0.38487154,0.38090646,0.38748205,0.3918017,0.3918017,0.03503354,0.47951806,0.5624999,0.6211604,0.56271774,0.5617088,0.52655536,0.5194805,0.54965043,0.72179484,0.74814814,0.43038556,0.3299567,0.40929645,0.36690137,0.50350434,0.5486978,0.8540444,0.6621559,0.77985805,0.24188732,3.0
0.46265045,0.49619406,0.49083892,0.48924986,0.48903722,0.48903722,0.040860023,0.37831345,0.37298402,0.45221865,0.41637656,0.43670884,0.43399104,0.42568552,0.48111898,0.5269232,0.54074085,0.56719977,0.49787202,0.4056172,0.36739796,0.49144748,0.38799697,0.422553,0.5697536,0.7673886,0.15281864,3.0
0.45301166,0.6060895,0.71070397,0.610129,0.6959009,0.6959009,0.076562315,0.6578315,0.6955648,0.62798667,0.5679443,0.6424052,0.6342945,0.7258298,0.8153849,0.8038463,0.8530866,0.7036245,0.6246107,0.59090954,0.52278024,0.63123906,0.6951425,0.52267224,0.5928725,0.9709786,0.5403308,3.0
0.47951806,0.26974308,0.26422372,0.26660296,0.27550048,0.27550048,0.019769868,0.44819272,0.4919355,0.5494882,0.4773519,0.50474685,0.5022762,0.46897545,0.49650368,0.5589744,0.5666668,0.2770824,0.2923826,0.42657086,0.38172436,0.51566344,0.53299916,0.64632475,0.568252,0.788072,0.063374296,3.0
0.4650601,0.6869648,0.6822565,0.6569517,0.6582459,0.6582459,0.027700203,0.28192753,0.37499982,0.40955654,0.29616705,0.32436723,0.31411228,0.2857142,0.27552468,0.45512816,0.50617284,0.79211575,0.6583796,0.51492226,0.5584098,0.31648722,0.4114692,0.29190367,0.2818327,0.94812125,0.48870358,3.0
0.37831345,0.31493813,0.3090646,0.31294793,0.3198284,0.3198284,0.013854407,0.4385542,0.49596766,0.5477815,0.5313588,0.4857594,0.4931714,0.46897545,0.4377623,0.48589736,0.5135803,0.36168152,0.35424197,0.40359417,0.39086986,0.42470846,0.46738178,0.6987165,0.5256134,0.7437496,0.17139554,3.0
0.4602412,0.48858228,0.47974926,0.4290492,0.44613913,0.44613913,0.109922536,0.065060124,0.20161256,0.26962453,0.20557465,0.3101264,0.34142616,0.3391051,0.24475525,0.28717923,0.30740738,0.60107833,0.56295,0.40894437,0.45790675,0.26667327,0.23007165,0.61657584,0.75152737,0.8341588,0.30971837,3.0
0.30602401,0.7002855,0.6947927,0.6789297,0.68684465,0.68684465,0.02086341,0.35421696,0.46169344,0.4658705,0.4163762,0.39082295,0.36570564,0.38095254,0.4321679,0.4782051,0.5271605,0.8146366,0.75037193,0.4374356,0.4398912,0.39675346,0.41045392,0.24514277,0.19397031,0.9314604,0.19134793,2.0
0.4024099,0.5342531,0.5347155,0.5360726,0.5452812,0.5452812,0.02431338,0.49638522,0.52217716,0.651877,0.63588846,0.631329,0.5887708,0.57720053,0.72587425,0.7487178,0.719753,0.56029403,0.4763789,0.49796346,0.41363513,0.6419645,0.67971164,0.9304503,0.74427634,0.8630032,0.28277576,3.0
0.4530121,0.32921028,0.32594022,0.32728142,0.32888466,0.32888466,0.044209536,0.44337356,0.51411283,0.46757686,0.42682925,0.3971519,0.38088006,0.3636364,0.39580435,0.39999992,0.40123466,0.4499075,0.37041646,0.25959066,0.28886268,0.26748136,0.14682247,0.22951515,0.19150777,0.630028,0.084629655,3.0
0.37108436,0.47050428,0.4633558,0.46392733,0.47044802,0.47044802,0.009187478,0.40481916,0.393145,0.42320806,0.40592334,0.42246833,0.4294383,0.46897545,0.4993007,0.44487175,0.4086419,0.605214,0.5225555,0.3466981,0.37345818,0.30327433,0.3103676,0.34926876,0.61676586,0.4298541,0.20009103,3.0
0.5036143,0.50190294,0.49999997,0.47252744,0.5033365,0.5033365,0.059743002,0.28192753,0.54838705,0.5307168,0.49999982,0.56962025,0.3823974,0.38528138,0.37482524,0.45769233,0.49629632,0.6201743,0.5915722,0.32209936,0.303499,0.4125361,0.3936348,0.36419395,0.31092545,0.8576284,0.5272897,3.0
0.42891565,0.15651758,0.15573773,0.15814622,0.16348903,0.16348903,0.018969085,0.4674698,0.49193528,0.556314,0.44947734,0.4699367,0.42336863,0.40115434,0.37482524,0.40128198,0.3790124,0.22146438,0.21306106,0.22689837,0.20641784,0.3854024,0.28952047,0.3845516,0.24799213,0.5727176,0.15365134,3.0
0.41445795,0.37678403,0.37222758,0.36645964,0.3722593,0.3722593,0.036557607,0.38554206,0.39919335,0.3174062,0.28048775,0.29430386,0.30500752,0.33189034,0.2769233,0.30256397,0.34320995,0.51041573,0.4496374,0.24194087,0.25828075,0.29505566,0.15641136,0.36741823,0.4633259,0.33264342,0.32429138,3.0
0.5156623,0.634158,0.6393442,0.6335404,0.63203055,0.63203055,0.011647231,0.3855425,0.43548393,0.53583634,0.51567966,0.59019005,0.5644916,0.6378066,0.6321682,0.6628206,0.6925926,0.71811986,0.58397764,0.37258112,0.26476955,0.6606591,0.4993847,0.71179605,0.841377,0.94821894,0.43906146,3.0
0.37590376,0.5294957,0.52507234,0.52938366,0.53145856,0.53145856,0.037123036,0.433735,0.47177392,0.5221845,0.5156793,0.59018975,0.60546285,0.6334775,0.64335674,0.67948717,0.6938272,0.54503673,0.48711547,0.51594895,0.4256276,0.66353935,0.6828714,0.65974975,0.8065493,0.8273891,0.1928744,3.0
0.4626509,0.5080875,0.5062681,0.5074057,0.5138227,0.5138227,0.019322118,0.44578305,0.51411283,0.53583604,0.49825764,0.5537974,0.54931706,0.5194805,0.5384616,0.55769217,0.61851853,0.5301129,0.47840652,0.55321,0.5165757,0.5369597,0.6614008,0.8584856,0.8723072,0.82637966,0.19323507,3.0
0.40722886,0.57706946,0.5699132,0.5733397,0.57912296,0.57912296,0.016713116,0.42650595,0.42338687,0.44539255,0.37108,0.36867085,0.34597862,0.32467532,0.32027987,0.37564087,0.3987656,0.7274938,0.6729134,0.3421002,0.36820024,0.30343875,0.23718654,0.100221075,0.078892596,0.9262137,0.13131244,3.0
0.33012027,0.3596575,0.34908387,0.33827043,0.33746427,0.33746427,0.027614098,0.31084338,0.4012097,0.59897625,0.54703844,0.56012666,0.5842185,0.5396826,0.56083935,0.60512817,0.61234576,0.35049415,0.29637554,0.47188997,0.41989276,0.5494271,0.5511726,0.74944615,0.7491791,0.7783122,0.25592038,2.0
0.35662666,0.51236916,0.50723237,0.5007166,0.5019065,0.5019065,0.03522871,0.36867467,0.41532215,0.41126272,0.3728222,0.37341747,0.38543236,0.4126982,0.48391598,0.5602563,0.602469,0.5487805,0.5142638,0.49906757,0.46312088,0.516976,0.48708105,0.14015138,0.2944986,0.8088226,0.1868934,3.0
0.4698795,0.38629875,0.3866924,0.38318205,0.38226882,0.38226882,0.047263417,0.4530121,0.51411283,0.5255974,0.47212547,0.49683544,0.51289827,0.5050505,0.51048964,0.5923076,0.64074075,0.40422812,0.37274304,0.51223224,0.5044558,0.448411,0.6645735,0.45765585,0.5404158,0.79232883,0.07629797,3.0
0.59518063,0.38629875,0.3910318,0.38270426,0.39418495,0.39418495,0.030429754,0.45542157,0.502016,0.52389085,0.5226481,0.4651899,0.45371762,0.44011545,0.4475526,0.48846152,0.57654333,0.44126138,0.4297584,0.46741116,0.47561523,0.3919362,0.5434429,0.676245,0.61583924,0.7995346,0.1266739,1.0
0.5301205,0.4733587,0.47299904,0.4682274,0.48331743,0.48331743,0.052544568,0.4746989,0.69354826,0.74573386,0.7491288,0.7009494,0.56297415,0.5122654,0.52167857,0.67051286,0.6641976,0.51994306,0.42347696,0.42779773,0.39129135,0.49446613,0.5966729,0.78516364,0.4896845,0.79794204,0.27604148,1.0
0.38554206,0.75975263,0.7608486,0.757764,0.76549095,0.76549095,0.030900465,0.4843372,0.5725804,0.59726954,0.49651575,0.5664556,0.6342942,0.8787879,0.9034967,0.90512824,0.94814813,0.7042866,0.7384612,0.8214435,0.7104039,0.81992483,0.8763095,0.8217054,0.8568601,0.9396337,0.31085998,3.0
0.44819272,0.6227403,0.62102216,0.6115623,0.6129647,0.6129647,0.03007385,0.39036098,0.50201577,0.52901024,0.501742,0.48101246,0.48710158,0.47907642,0.46013975,0.532051,0.5148148,0.7187357,0.6569382,0.46978787,0.48488307,0.37487996,0.5216723,0.7295143,0.62996846,0.9157371,0.12707384,3.0
0.4674703,0.6108469,0.6099325,0.61395127,0.61677784,0.61677784,0.0314745,0.44337335,0.47782245,0.5273037,0.5191637,0.5474681,0.52807254,0.5382394,0.5566433,0.6038461,0.637037,0.71942216,0.59617466,0.3476335,0.2770596,0.5557869,0.46408725,0.8389409,0.9027269,0.704891,0.197722,3.0
0.41204825,0.47002855,0.4599807,0.46249405,0.4675882,0.4675882,0.014319378,0.44096366,0.51411283,0.5904438,0.52787435,0.522152,0.54021245,0.5627705,0.646154,0.66666657,0.6518519,0.48950636,0.4393504,0.5008962,0.45438087,0.54497474,0.64407325,0.88200897,0.83886063,0.80015755,0.11081816,3.0
0.42650595,0.35680303,0.35197684,0.35212612,0.35224023,0.35224023,0.038408883,0.40240946,0.4979838,0.503413,0.4756097,0.49367082,0.4901364,0.47619048,0.5034966,0.5679487,0.53333336,0.38380557,0.34494185,0.51733106,0.5325704,0.3904898,0.5891212,0.64549285,0.65506905,0.79384804,0.095188774,3.0
0.3783132,0.35156995,0.34329796,0.34639272,0.35033366,0.35033366,0.017436404,0.45542157,0.5100805,0.5170649,0.49303135,0.44620258,0.5250379,0.49494952,0.4265735,0.47051275,0.46049386,0.47542962,0.38246065,0.16362244,0.13197629,0.39306065,0.24561307,0.36759967,0.35658163,0.31531963,0.2812918,3.0
0.4361447,0.51998097,0.51494694,0.5160057,0.5138227,0.5138227,0.028535428,0.36626497,0.38911265,0.40614316,0.39721236,0.4082278,0.3581182,0.34487724,0.3958042,0.43974343,0.46296296,0.6617083,0.58036196,0.2774942,0.2664078,0.37807137,0.18480897,0.1387078,0.23316343,0.7649233,0.11631591,3.0
0.38554206,0.5128449,0.51253617,0.5121834,0.52287894,0.52287894,0.047386836,0.4746989,0.46774197,0.49317423,0.39198607,0.42563295,0.39757195,0.39971146,0.46853155,0.5205128,0.551852,0.60403824,0.5745152,0.39996254,0.37550244,0.4538957,0.43557715,0.18420947,0.21829547,0.87002164,0.35804373,3.0
0.41204825,0.33634636,0.34088716,0.33301482,0.35033366,0.35033366,0.018400788,0.4506024,0.43951607,0.57337886,0.5069686,0.42721513,0.40515924,0.37806633,0.351049,0.32051274,0.34320995,0.49051896,0.40108314,0.15521747,0.15504009,0.30869755,0.22730963,0.4402523,0.31181413,0.31676614,0.353593,3.0
0.44819272,0.3482398,0.34378013,0.34734833,0.3474738,0.3474738,0.020297984,0.41445795,0.5060483,0.5511947,0.45121956,0.4588608,0.47647947,0.47907656,0.52027994,0.5474359,0.5592594,0.36209777,0.3314943,0.5442194,0.5586981,0.40150008,0.6022236,0.41884556,0.3787863,0.7965938,0.13723944,3.0
0.47710815,0.5927688,0.59884286,0.58958435,0.607245,0.607245,0.035090942,0.4867469,0.4979838,0.50170654,0.49303135,0.52373433,0.5447649,0.5526695,0.5412589,0.5,0.49506173,0.70804244,0.63396823,0.3662448,0.32287875,0.4915466,0.46072397,0.7343997,0.81075907,0.7677724,0.19044578,3.0
0.53493965,0.33206472,0.32594022,0.30817008,0.31077215,0.31077215,0.025432752,0.35421672,0.43346757,0.45904443,0.44773516,0.50949365,0.49924117,0.4935065,0.52027977,0.54358965,0.57037044,0.32635948,0.27243492,0.44168866,0.39236122,0.5323562,0.47922635,0.6341406,0.84761965,0.3074978,0.2819155,1.0
0.26265067,0.42863944,0.4185149,0.42140466,0.4280267,0.4280267,0.015298112,0.4385542,0.4818548,0.5255974,0.5139373,0.4430381,0.3839149,0.40981242,0.42937088,0.4512819,0.4864198,0.51834625,0.46755922,0.31291088,0.2898096,0.42110926,0.3454363,0.50326526,0.3877327,0.33200207,0.22838409,2.0
0.4722892,0.536156,0.53326905,0.5250836,0.52716875,0.52716875,0.03371325,0.38554206,0.44153208,0.46075094,0.4163762,0.44936708,0.47344452,0.5021644,0.60139877,0.5923076,0.56790125,0.6285989,0.5178831,0.38393217,0.3490873,0.47541404,0.4189017,0.3644389,0.59116536,0.74708474,0.1972412,3.0
0.46747005,0.3139867,0.3138862,0.310559,0.31792182,0.31792182,0.021621142,0.4891566,0.502016,0.4846416,0.46689886,0.46518975,0.3581182,0.3477633,0.36923084,0.3884614,0.48024693,0.39246628,0.37689957,0.37915578,0.41082114,0.30147633,0.39196306,0.33116937,0.24555612,0.16502276,0.3047117,3.0
0.506024,0.5685062,0.56364506,0.5556617,0.5600572,0.5600572,0.017192438,0.37108436,0.47782245,0.52730405,0.5296169,0.5126584,0.47344452,0.4718615,0.41398618,0.4897436,0.5012347,0.70312303,0.6230296,0.27512154,0.24915871,0.4158194,0.29965585,0.72214085,0.59039074,0.92857563,0.16211155,3.0
0.40481916,0.47478595,0.47637415,0.4768275,0.47998095,0.47998095,0.055822324,0.4168676,0.46774197,0.4573379,0.44773516,0.4398735,0.4036419,0.39971146,0.40279737,0.45641023,0.5271605,0.6043863,0.52814525,0.2965451,0.28480566,0.38616812,0.26680785,0.17063567,0.1757275,0.73551476,0.1525996,3.0
0.18313237,0.55470985,0.5486981,0.5499283,0.5481411,0.5481411,0.027106073,0.34939757,0.49193528,0.503413,0.4250872,0.3417724,0.36874062,0.3795095,0.38881132,0.4282052,0.47654328,0.6489192,0.6088086,0.48311698,0.5220088,0.3177026,0.4408081,0.26112396,0.20013174,0.8537102,0.2174934,2.0
0.31807226,0.31826833,0.31581485,0.31247014,0.31506196,0.31506196,0.0182745,0.4168674,0.43951607,0.45733806,0.36585358,0.34651902,0.4203338,0.49639255,0.5412589,0.5576923,0.44567907,0.3666399,0.26637867,0.4197576,0.41576806,0.40751013,0.42519343,0.21488863,0.42449188,0.306527,0.4398064,2.0
0.44819272,0.5532826,0.5458052,0.5437171,0.54242134,0.54242134,0.017821008,0.40481916,0.47983864,0.56996584,0.5365854,0.5712026,0.5993929,0.5007214,0.63356656,0.6448717,0.6567901,0.60637265,0.5815782,0.41000065,0.34394705,0.5650416,0.51374817,0.87455523,0.8210132,0.86828196,0.42159244,3.0
0.4385544,0.48667938,0.48891032,0.48781648,0.4947569,0.4947569,0.023991918,0.40481916,0.44959676,0.51365185,0.4564458,0.47626582,0.43247327,0.40981242,0.43076923,0.5089743,0.51111126,0.5733606,0.5454437,0.5144672,0.5567121,0.31955403,0.5126628,0.5069182,0.4367738,0.343042,0.22860847,3.0
0.41686717,0.51427215,0.52459013,0.5140946,0.5290753,0.5290753,0.054028455,0.5156628,0.59475833,0.6058022,0.6306622,0.6123418,0.5781487,0.6118328,0.5846157,0.6153846,0.61975336,0.58051217,0.5037568,0.3528809,0.2685886,0.59309626,0.5534681,0.7377864,0.7044961,0.7592394,0.20175184,3.0
0.4578315,0.62702185,0.6243973,0.6230292,0.62964725,0.62964725,0.014784348,0.5012046,0.56653225,0.61092144,0.620209,0.6471518,0.65098625,0.6392497,0.702098,0.6923077,0.75308645,0.6809868,0.5859436,0.48388344,0.4188539,0.5872267,0.6751295,0.8460437,0.83473474,0.5044055,0.2962557,3.0
0.4506024,0.3063749,0.2994214,0.30673674,0.30838892,0.30838892,0.026319642,0.4674698,0.53024185,0.56655294,0.4982578,0.511076,0.474962,0.4935065,0.4475526,0.5192307,0.55308646,0.33489606,0.33232486,0.36079818,0.31483945,0.49643335,0.4561938,0.5789793,0.37815294,0.77079993,0.071546584,3.0
0.44578305,0.44481444,0.44648018,0.44338274,0.4575787,0.4575787,0.015039795,0.4963857,0.58870983,0.58020496,0.5383276,0.487342,0.49317154,0.4718615,0.4461542,0.5115385,0.51358044,0.5120783,0.48092237,0.4448846,0.45140818,0.38871744,0.5413873,0.56850785,0.30318218,0.7952163,0.11601251,3.0
0.5012046,0.70504284,0.70202506,0.69135207,0.6916111,0.6916111,0.01481592,0.34939757,0.40725824,0.4744028,0.51742184,0.55854434,0.4855844,0.45310262,0.48111898,0.5602563,0.5950619,0.79943043,0.69433254,0.44277066,0.40040585,0.5146795,0.48299912,0.78167874,0.84627074,0.9276848,0.2300411,3.0
0.433735,0.48858228,0.48698163,0.49020544,0.4947569,0.4947569,0.018699287,0.42650595,0.56048375,0.56996584,0.545296,0.61392385,0.59484047,0.5670996,0.5874127,0.6307691,0.63456804,0.5428168,0.46373424,0.46997726,0.43864524,0.49523932,0.6734605,0.8484356,0.85959953,0.41035703,0.17399505,3.0
0.46265045,0.45052332,0.46480232,0.45102724,0.46377504,0.46377504,0.021867977,0.493976,0.5080643,0.49658695,0.4703831,0.52531636,0.5311078,0.50360745,0.48671353,0.551282,0.60246927,0.5201889,0.46244887,0.48437876,0.48720318,0.41157946,0.55771595,0.3866298,0.5033804,0.39143485,0.24528366,3.0
0.4168676,0.65033305,0.6441658,0.6306737,0.6367969,0.6367969,0.01117365,0.32771078,0.38104796,0.383959,0.4599302,0.45094937,0.44157788,0.41991338,0.33146867,0.41410232,0.43703714,0.7698238,0.74341065,0.4340909,0.44922084,0.36278912,0.38785198,0.483045,0.5564058,0.49138772,0.29666978,3.0
0.5084337,0.48430064,0.47974926,0.47826087,0.4795043,0.4795043,0.014081152,0.42650595,0.5100805,0.59556305,0.5592333,0.54588616,0.54021245,0.5382394,0.5454548,0.5833333,0.580247,0.5416606,0.46044037,0.4445032,0.4300937,0.44282797,0.59092367,0.8249874,0.7732127,0.4065714,0.17703407,3.0
0.5662652,0.423882,0.41947925,0.41519347,0.41468066,0.41468066,0.047366746,0.31566256,0.39717755,0.45904458,0.44599313,0.46835455,0.4400607,0.46320346,0.44475543,0.5,0.49753106,0.48566282,0.46333364,0.46488696,0.4733067,0.3905289,0.4361997,0.5309343,0.67831296,0.78269416,0.13134746,1.0
0.38313237,0.5323501,0.5255545,0.5279503,0.536225,0.536225,0.048747305,0.43132535,0.5342742,0.55290127,0.5174215,0.51424044,0.5189682,0.5526695,0.54965043,0.5935897,0.580247,0.5786695,0.5388096,0.5494402,0.54630536,0.44889313,0.70449585,0.89193857,0.7921789,0.85784185,0.085922234,3.0
0.4506024,0.7002855,0.73529416,0.693741,0.71306,0.71306,0.049008492,0.4843372,0.5624999,0.5648463,0.44599295,0.49050635,0.4977237,0.5209236,0.54965043,0.5858972,0.6481481,0.80536246,0.70890063,0.51794,0.5126644,0.4438501,0.6165709,0.33643466,0.35479632,0.9277652,0.31751552,3.0
0.4698795,0.49524266,0.50916106,0.49832776,0.5181125,0.5181125,0.033167914,0.5036143,0.43548355,0.61433446,0.545296,0.56012636,0.5978754,0.4271283,0.44335666,0.47051263,0.5086421,0.6169101,0.5915722,0.33127114,0.30329603,0.4399102,0.4415748,0.46259916,0.38590568,0.86551136,0.51379544,3.0
0.4337348,0.08705992,0.08389584,0.07692306,0.095328905,0.095328905,0.014152907,0.5686749,0.5262097,0.46757686,0.43902448,0.38449383,0.4036419,0.3852815,0.4363638,0.49358973,0.48641992,0.10581764,0.12933739,0.39526007,0.4268225,0.30715698,0.41630033,0.24842621,0.21293059,0.012272164,0.18457466,3.0
0.37108436,0.6950523,0.6943105,0.6803631,0.70066726,0.70066726,0.038466286,0.45301166,0.7076611,0.7030717,0.6080139,0.58860743,0.6358117,0.63636357,0.7440559,0.84743583,0.8160494,0.70757025,0.62953144,0.6165085,0.54317033,0.6533416,0.70451146,0.6482761,0.56103307,0.97969866,0.52869743,3.0
0.39277115,0.6103711,0.61282545,0.6129957,0.62106764,0.62106764,0.032476198,0.4650601,0.5624999,0.5938565,0.5540067,0.57911384,0.5690438,0.5670996,0.60559446,0.6179485,0.6506173,0.72636193,0.59305114,0.32491565,0.25560573,0.5448745,0.48751712,0.90960205,0.87471443,0.7079968,0.23593357,3.0
0.42891565,0.63368225,0.6350049,0.6325848,0.64156336,0.64156336,0.010944034,0.46024075,0.5100805,0.53583604,0.49999982,0.5300633,0.5584217,0.5569986,0.59440565,0.66666657,0.6925926,0.68241566,0.6327488,0.5474082,0.49442154,0.57737905,0.70439637,0.6882712,0.78133315,0.5058987,0.23234771,3.0
0.5253011,0.21598476,0.20443586,0.20735787,0.21401335,0.21401335,0.016400265,0.37349406,0.41733873,0.4505121,0.44250873,0.41139242,0.39757195,0.38528138,0.33986032,0.4628205,0.5370372,0.1784991,0.28205448,0.6445162,0.67619133,0.39066193,0.5950604,0.3334,0.3503049,0.09331017,0.3178863,3.0
