Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.38554206,0.6441484,0.6552555,0.6459628,0.6510963,0.6510963,0.02433347,0.4698795,0.53024185,0.5989761,0.56271774,0.58386075,0.5902883,0.5685426,0.5468534,0.621795,0.6382718,0.7234969,0.626187,0.4963226,0.47062087,0.48950788,0.70362103,0.79731315,0.8252053,0.920403,0.12709281,3.0,2.0
0.4361445,0.13796386,0.1268081,0.1213569,0.1210677,0.1210677,0.04610099,0.33975902,0.37903216,0.3907851,0.3554007,0.3132912,0.26251894,0.29148635,0.29510513,0.34615386,0.36790138,0.15086412,0.21804091,0.36978966,0.37784308,0.35950747,0.290842,0.056618642,0.0482562,0.5065516,0.24536583,3.0,0.0
0.4698795,0.6279734,0.6301832,0.61634016,0.6344137,0.6344137,0.019580435,0.493976,0.5725804,0.59215033,0.49477357,0.47626582,0.45675245,0.41702732,0.35384628,0.47564095,0.6641976,0.7392897,0.6210871,0.4012098,0.38587037,0.4306828,0.48246112,0.4095784,0.23029974,0.47391346,0.34837338,3.0,0.0
0.4867469,0.5994291,0.59932494,0.59675103,0.5958055,0.5958055,0.016543774,0.37349406,0.4294354,0.4914677,0.47212562,0.52531666,0.5250379,0.49639255,0.41678345,0.452564,0.55555576,0.7089553,0.6344612,0.3586942,0.31809956,0.48182738,0.4048347,0.7982079,0.8049475,0.75921035,0.18407877,3.0,2.0
0.40240946,0.06707895,0.05593056,0.06115622,0.07149669,0.07149669,0.00574038,0.44096386,0.5201614,0.569966,0.5209059,0.63607603,0.525038,0.50216454,0.50769246,0.5884615,0.58518535,0.025789883,0.03317294,0.42199054,0.37273976,0.5255354,0.5550247,0.92008376,0.8734126,0.009088593,0.12698317,3.0,1.0
0.44578305,0.5656518,0.5597878,0.55613947,0.5548141,0.5548141,0.050541174,0.37108436,0.5080643,0.49658695,0.45470363,0.43829116,0.35963568,0.37518042,0.38881132,0.42948702,0.43580252,0.6903559,0.6030214,0.32912582,0.33292258,0.35686603,0.27753156,0.21508247,0.13317898,0.78504896,0.09834403,3.0,0.0
0.4361447,0.43339676,0.4252652,0.42474917,0.435653,0.435653,0.0076519265,0.43855396,0.54032254,0.6006826,0.6027875,0.6265822,0.58573586,0.54834056,0.5258742,0.6499999,0.64321,0.5120296,0.40725845,0.26774707,0.18586048,0.558242,0.43654475,0.9761577,0.84015626,0.4367092,0.20660576,3.0,2.0
0.31807202,0.4628925,0.46432015,0.45246056,0.4561487,0.4561487,0.02781788,0.36626497,0.4375001,0.60238916,0.6864111,0.7310127,0.6433991,0.6594517,0.79720294,0.8025641,0.76172847,0.46393797,0.3836868,0.38717657,0.2364299,0.7768133,0.5169523,0.8537847,0.8873729,0.26890397,0.87057626,2.0,2.0
0.40722886,0.50380594,0.5110896,0.5050167,0.5085796,0.5085796,0.019422576,0.44578305,0.47580627,0.559727,0.4407667,0.55537975,0.552352,0.5714287,0.5720283,0.66923076,0.62716067,0.52094835,0.50602794,0.6345856,0.63551927,0.46697614,0.6553866,0.66730636,0.7042603,0.33593526,0.29881892,3.0,2.0
0.43132535,0.5214082,0.5135005,0.51170564,0.5152526,0.5152526,0.027169218,0.40240946,0.55846757,0.61433446,0.57142836,0.45094937,0.40819407,0.4083694,0.4475526,0.5,0.5135802,0.5975975,0.56846184,0.46406358,0.489656,0.34575662,0.5121218,0.6438159,0.48596504,0.84310126,0.19858144,3.0,2.0
0.41204825,0.5323501,0.52796525,0.5279503,0.53813154,0.53813154,0.03480105,0.4722892,0.5100805,0.56313974,0.54878044,0.5506328,0.55386925,0.58008665,0.67412585,0.701282,0.77654326,0.5814615,0.48056346,0.49713886,0.44297808,0.5635213,0.6338275,0.7979758,0.89165115,0.8274226,0.17952557,3.0,2.0
0.5084337,0.5637488,0.55737704,0.54849494,0.55672073,0.55672073,0.018179784,0.37108436,0.43548393,0.4402733,0.47038344,0.5632913,0.5311078,0.51515174,0.5524477,0.5653846,0.5962965,0.60153836,0.5604029,0.5537281,0.53128344,0.50036764,0.5876256,0.6427229,0.8097038,0.83397716,0.18286099,3.0,2.0
0.49638546,0.32207423,0.3235294,0.3248925,0.33317447,0.33317447,0.06463381,0.44578326,0.5020162,0.5153584,0.44773516,0.47151902,0.4628224,0.4747476,0.50769246,0.5166667,0.5641976,0.44735894,0.33269668,0.113899134,0.023194898,0.5293674,0.18195917,0.2907518,0.34453374,0.7081183,0.16722794,3.0,0.0
0.4843372,0.43625122,0.4339441,0.4209269,0.4418494,0.4418494,0.015476064,0.4265064,0.5443551,0.53583634,0.43902448,0.3876583,0.39150232,0.44155863,0.45454574,0.5525641,0.57530886,0.44844458,0.49064726,0.56989765,0.5626586,0.46640494,0.60080343,0.2956083,0.1992455,0.39933118,0.24354509,3.0,0.0
0.5397588,0.56279737,0.56027,0.54801714,0.5471878,0.5471878,0.015645405,0.38072267,0.4737901,0.4812289,0.40940773,0.3085444,0.30500737,0.35353544,0.3664337,0.3794871,0.41851866,0.6936566,0.62129027,0.37718323,0.42925525,0.24793832,0.31757262,0.1732028,0.12207439,0.50529736,0.295438,1.0,0.0
0.47710815,0.57706946,0.59064615,0.55996174,0.56101054,0.56101054,0.06706199,0.34216896,0.44959676,0.5972699,0.6236934,0.68829113,0.6585737,0.5743148,0.6559444,0.6820513,0.73580253,0.51342684,0.4975718,0.7580913,0.7099984,0.63552797,0.7106555,0.82332873,0.9150622,0.23667778,0.5206426,3.0,2.0
0.42891565,0.38867745,0.38187078,0.38748205,0.38655862,0.38655862,0.018825576,0.41445795,0.47177413,0.503413,0.49303135,0.5205697,0.5022762,0.49062055,0.49090928,0.5461538,0.5814816,0.41142836,0.388642,0.51504695,0.5093251,0.44403377,0.6496277,0.53161174,0.6198319,0.7873164,0.05176619,3.0,2.0
0.4409641,0.59847766,0.60462874,0.5972288,0.6010486,0.6010486,0.012284413,0.44578305,0.4213707,0.41467577,0.35540053,0.35917726,0.3581182,0.3549782,0.41958043,0.49615377,0.511111,0.72364295,0.6818363,0.40326884,0.40506074,0.38698673,0.34838524,0.122608475,0.15317798,0.91995364,0.20533459,3.0,0.0
0.5421685,0.62226456,0.61764705,0.60344,0.61582464,0.61582464,0.043179136,0.37108436,0.43951628,0.4573379,0.45644617,0.45727864,0.44764784,0.4675327,0.48811215,0.51538473,0.5444446,0.70970744,0.6669977,0.40657356,0.35663232,0.52214146,0.43214175,0.62206805,0.7023138,0.7201628,0.23304902,1.0,2.0
0.4240967,0.6760228,0.6788814,0.67749643,0.68112487,0.68112487,0.050300077,0.45542136,0.4818548,0.52218413,0.49128917,0.5427215,0.47799668,0.48773435,0.4181818,0.47564095,0.44567907,0.821036,0.74318355,0.4016387,0.41895255,0.34622037,0.4381853,0.52755183,0.505251,0.92203915,0.2823568,3.0,2.0
0.645783,0.67411995,0.67984563,0.67749643,0.68589133,0.68589133,0.028274242,0.5036143,0.5362904,0.59556305,0.46689904,0.70411396,0.6433991,0.60461766,0.5664337,0.5653846,0.5308643,0.76050097,0.72256356,0.5400124,0.54165524,0.4333444,0.5694681,0.76519203,0.7492182,0.9455544,0.4623671,1.0,2.0
0.5036143,0.66650814,0.6706847,0.6665074,0.67111534,0.67111534,0.005108938,0.4024099,0.52620953,0.45392516,0.65853673,0.6170888,0.56904405,0.5122657,0.47832197,0.48076928,0.46296316,0.756173,0.72596747,0.53266037,0.54249173,0.40965566,0.53349924,0.6851978,0.6617756,0.94079137,0.48493624,3.0,2.0
0.8578315,0.6227403,0.6268081,0.621118,0.6306006,0.6306006,0.030748345,0.4722892,0.516129,0.5989761,0.64285725,0.64556956,0.61911994,0.59163064,0.6587414,0.6999999,0.7135803,0.66586584,0.5983033,0.50193566,0.42581275,0.62203926,0.71708065,0.9033515,0.9284485,0.91053087,0.14711113,1.0,2.0
0.39036146,0.3063749,0.29797494,0.30291447,0.30743566,0.30743566,0.025289243,0.44578326,0.608871,0.61092156,0.5609757,0.5015824,0.5159332,0.49639255,0.47552457,0.4961539,0.51234585,0.35499,0.32365543,0.3497421,0.3340242,0.41436076,0.4569789,0.656753,0.3369809,0.7339805,0.13029613,3.0,0.0
0.3566262,0.4386299,0.4459981,0.4371715,0.45662537,0.45662537,0.020464454,0.4722892,0.5403227,0.5153584,0.5069686,0.561709,0.56904405,0.52958155,0.51748264,0.5807691,0.57530886,0.538708,0.4422399,0.33900917,0.29908803,0.47346443,0.45353094,0.66631275,0.7086587,0.3244559,0.22294635,3.0,2.0
0.44096386,0.33349192,0.3322083,0.33444816,0.3388942,0.3388942,0.04504476,0.4385542,0.5262097,0.5682595,0.4808363,0.5411392,0.4810318,0.47907656,0.44475543,0.5153846,0.47901246,0.50469065,0.35892466,0.046562806,0.0014189362,0.3886801,0.17165084,0.747102,0.6015791,0.71654207,0.22235633,3.0,0.0
0.42650595,0.41769746,0.41176468,0.4128046,0.4170639,0.4170639,0.047025193,0.4385544,0.5544356,0.5290104,0.5365854,0.556962,0.582701,0.5829727,0.60000014,0.63717943,0.6493828,0.41332215,0.39071608,0.5853789,0.56918067,0.49482325,0.7447254,0.7913677,0.84257805,0.80773354,0.18007399,3.0,2.0
0.39277068,0.59039015,0.5911282,0.5862399,0.59675884,0.59675884,0.011687414,0.4650606,0.5,0.5511947,0.43554008,0.44936737,0.46433988,0.42568552,0.48671353,0.51538473,0.57037044,0.67123073,0.58920074,0.5406875,0.56155616,0.3837562,0.5656002,0.44293407,0.4174512,0.51847064,0.27264646,3.0,2.0
0.40722886,0.65794486,0.6528447,0.647396,0.6453765,0.6453765,0.025208877,0.35180727,0.409274,0.46416366,0.42334467,0.43670884,0.42033368,0.4559884,0.47692308,0.5076922,0.51975316,0.73587704,0.7092655,0.50581825,0.49573573,0.4522298,0.50481373,0.5258656,0.7500217,0.8002526,0.12544945,3.0,2.0
0.5421685,0.3273073,0.31822565,0.310559,0.30934224,0.30934224,0.024746777,0.28915662,0.4112902,0.41979533,0.35017428,0.386076,0.34446126,0.5064935,0.50909114,0.6217949,0.5814816,0.3664281,0.28795624,0.41676503,0.394979,0.4526158,0.41059938,0.21682072,0.39380777,0.3048342,0.38880217,1.0,0.0
0.36626497,0.41627023,0.41465768,0.41328233,0.4246902,0.4246902,0.028311552,0.4891566,0.6330645,0.70477825,0.68118465,0.6265824,0.5204855,0.4357865,0.44615394,0.5205128,0.580247,0.46069324,0.36677474,0.45445585,0.45435837,0.40909067,0.5773047,0.8017364,0.52996767,0.20566477,0.31006396,3.0,2.0
0.39518073,0.04614652,0.037126347,0.03440037,0.034318388,0.034318388,0.011828053,0.30602401,0.44556442,0.5324232,0.43205568,0.43354422,0.4613049,0.4906205,0.48251763,0.48205122,0.5,0.07000146,0.020123309,0.2658766,0.23927741,0.41436023,0.31724578,0.6176201,0.6058171,0.017672641,0.23553082,3.0,1.0
0.40722886,0.3411037,0.3389585,0.32823697,0.32745475,0.32745475,0.105511054,0.37349406,0.45564508,0.513652,0.4599304,0.3924051,0.35660088,0.34632042,0.36363658,0.3794871,0.41604948,0.3751424,0.40334633,0.48717687,0.5355001,0.2946301,0.43872938,0.30141708,0.22919656,0.14582576,0.28606102,3.0,0.0
0.5228914,0.5266413,0.524108,0.51791686,0.5276454,0.5276454,0.025788656,0.4361447,0.5362904,0.60409564,0.4599302,0.6123418,0.5644916,0.5627705,0.6237764,0.51666653,0.5296297,0.61135536,0.58745307,0.3570087,0.3112638,0.4946053,0.47165054,0.5343556,0.47913027,0.86714,0.4906933,3.0,2.0
0.39036122,0.0608944,0.049662475,0.059722885,0.061487153,0.061487153,0.0031026753,0.44096386,0.5181452,0.5221845,0.5139373,0.550633,0.5341426,0.55555564,0.58321697,0.63589746,0.63703716,0.020434739,0.027892686,0.36819398,0.275285,0.6205707,0.5384549,0.7791891,0.8244742,0.009239425,0.0645418,3.0,1.0
0.40722886,0.32921028,0.3235294,0.3244147,0.3250715,0.3250715,0.06315853,0.40963855,0.48387098,0.52389085,0.47212547,0.46835455,0.41274652,0.41702744,0.41958058,0.47564095,0.4728396,0.3861107,0.35506874,0.28446886,0.23348996,0.48378,0.24950193,0.43364635,0.3047665,0.6594178,0.0542868,3.0,0.0
0.4530121,0.5147479,0.51735777,0.50788337,0.52812207,0.52812207,0.03159505,0.5204822,0.5221775,0.5307168,0.42160282,0.34968367,0.3702578,0.31890345,0.35384628,0.5012821,0.5580247,0.5667178,0.6151638,0.63300776,0.701167,0.29226038,0.553479,0.14694384,0.039377578,0.23250887,0.42177832,3.0,0.0
0.4361447,0.802569,0.8100289,0.8060201,0.81172544,0.81172544,0.018673455,0.5228914,0.5483867,0.5580205,0.5139371,0.5300633,0.532625,0.54834044,0.55804193,0.65769225,0.6765431,0.8674164,0.7992468,0.76197076,0.8135228,0.37864622,0.83640707,0.5274945,0.5645375,0.9353691,0.19992128,3.0,2.0
0.4698795,0.3030447,0.30038574,0.3019589,0.3122021,0.3122021,0.028067587,0.47469866,0.52822566,0.5273037,0.52439016,0.54430383,0.582701,0.56565654,0.55104905,0.5653845,0.6,0.3522808,0.29013216,0.31816846,0.24700423,0.5474108,0.45326385,0.81103307,0.8319905,0.77980584,0.11199604,3.0,2.0
0.32771078,0.26926735,0.26711667,0.26660296,0.27740705,0.27740705,0.09567204,0.4506024,0.52822566,0.59897625,0.6080139,0.55379754,0.4567526,0.4300145,0.41818196,0.42179477,0.4098766,0.30593204,0.35500222,0.3233082,0.28045288,0.47578862,0.426371,0.77715003,0.5566235,0.58662367,0.28831062,2.0,1.0
0.40481916,0.6103711,0.6055931,0.6067845,0.6120115,0.6120115,0.012195437,0.42891565,0.4899195,0.48976117,0.4843207,0.4778481,0.4294386,0.42279944,0.40979055,0.49358985,0.5444446,0.70083004,0.66322845,0.4019179,0.36119825,0.49668258,0.44880775,0.27391943,0.27285644,0.9263409,0.18433501,3.0,0.0
0.37349358,0.78686965,0.7897782,0.784042,0.7945663,0.7945663,0.010565169,0.4674698,0.5020162,0.4914677,0.65853673,0.6313293,0.65553874,0.6724386,0.70769256,0.798718,0.817284,0.8010053,0.7434254,0.7076266,0.6321797,0.6894383,0.7348726,0.8135545,0.8793785,0.5261373,0.36545527,3.0,2.0
0.4650606,0.53996193,0.5511089,0.5432394,0.5571973,0.5571973,0.027304117,0.4867469,0.51209664,0.50511926,0.4686409,0.40348086,0.41881618,0.41702732,0.4181818,0.46923056,0.4382715,0.7133538,0.640797,0.25651225,0.26322246,0.32490543,0.24652778,0.24126965,0.256725,0.919162,0.16299011,3.0,0.0
0.44578305,0.4386299,0.4392478,0.4366937,0.43517634,0.43517634,0.053577837,0.39999977,0.4576611,0.4744028,0.24738678,0.26107585,0.27162355,0.2467531,0.2615386,0.2602563,0.33703697,0.5686651,0.55178773,0.30881593,0.3569265,0.2352184,0.22977515,0.046965834,0.062521204,0.79549015,0.31475583,3.0,0.0
0.35421672,0.31731683,0.3148505,0.31485906,0.32554817,0.32554817,0.012370518,0.42891565,0.4899193,0.5409557,0.55226487,0.56487346,0.54628223,0.55411255,0.5412589,0.60128206,0.62098783,0.32573876,0.2679551,0.44507897,0.38364452,0.56486607,0.5606549,0.91284174,0.92240834,0.3129344,0.25953013,3.0,1.0
0.5180725,0.53568035,0.52844745,0.47969425,0.4795043,0.4795043,0.03716322,0.16144559,0.2762095,0.3003413,0.292683,0.3560126,0.36267066,0.36075035,0.3622378,0.47692305,0.42839518,0.63982034,0.5688953,0.3331031,0.33728322,0.35720983,0.26879618,0.43398085,0.6721495,0.8565025,0.38806033,3.0,0.0
0.4867469,0.5894387,0.5810029,0.5642618,0.5657769,0.5657769,0.013093807,0.31325263,0.37701598,0.46075094,0.3292682,0.34651902,0.31562948,0.29004332,0.29790226,0.36025637,0.3654322,0.68121564,0.6645338,0.41502053,0.43047094,0.35554755,0.32511592,0.16992743,0.1251485,0.8885969,0.23578477,3.0,0.0
0.5807227,0.66412944,0.6591129,0.6602962,0.6663489,0.6663489,0.019373782,0.44819272,0.409274,0.3907851,0.3728222,0.3750001,0.35660073,0.31746042,0.3216785,0.39487183,0.44197527,0.8184923,0.7422122,0.38966572,0.41771278,0.3143849,0.3303296,0.15487103,0.18390433,0.9288035,0.19245377,1.0,0.0
0.39277068,0.6717412,0.668756,0.65504056,0.6639657,0.6639657,0.016377304,0.37831345,0.59072596,0.5716727,0.5383276,0.52531666,0.39757225,0.42279944,0.4461542,0.49743584,0.5086421,0.7649092,0.7473135,0.4599516,0.46094614,0.4081088,0.5094505,0.5102141,0.28391618,0.49284947,0.2992605,3.0,2.0
0.4168674,0.39248335,0.38331723,0.3841376,0.3946616,0.3946616,0.024809921,0.44337356,0.55040324,0.58361787,0.59407663,0.5775317,0.552352,0.52813864,0.53846174,0.59871787,0.7320989,0.4279076,0.33462083,0.42342788,0.3748407,0.5242992,0.5600057,0.9148101,0.8107517,0.78605825,0.22830191,3.0,2.0
0.42409647,0.052331112,0.04243009,0.048733898,0.057673953,0.057673953,0.0045406404,0.4506022,0.53629017,0.5068259,0.48954695,0.4873417,0.4855841,0.4848484,0.49650356,0.52179474,0.5407407,0.011849473,0.06762142,0.45313564,0.42807424,0.47332984,0.5475573,0.47293186,0.49199492,0.032703802,0.066482194,3.0,1.0
0.3951806,0.3582303,0.36113787,0.36120403,0.36272642,0.36272642,0.052050896,0.4192771,0.53629017,0.5853244,0.55226487,0.6281645,0.55538684,0.5887446,0.6195806,0.651282,0.70493835,0.33371064,0.34640494,0.6620119,0.6661859,0.46780062,0.7816019,0.9114625,0.9385852,0.7701385,0.15497898,3.0,2.0
0.3783132,0.41579452,0.4151398,0.41662687,0.42135367,0.42135367,0.020498896,0.47469866,0.48185462,0.50170654,0.5069686,0.53955686,0.50075865,0.40836924,0.50209796,0.4871793,0.49629644,0.4908062,0.44712996,0.41875964,0.42333698,0.3849773,0.46977055,0.45295528,0.42996076,0.78378594,0.1326836,3.0,0.0
0.4024099,0.6755471,0.6914175,0.6731964,0.6763584,0.6763584,0.0686492,0.46265045,0.47983825,0.45904443,0.4216025,0.48259476,0.45523497,0.4559884,0.4741258,0.53076893,0.5604937,0.7764763,0.69361836,0.5032917,0.507222,0.41507256,0.53154606,0.16643107,0.40050796,0.92043334,0.25888056,3.0,0.0
0.39518085,0.59657466,0.5949855,0.592451,0.5977121,0.5977121,0.024436796,0.44096366,0.4737901,0.48122856,0.45818803,0.4177214,0.42033368,0.43145737,0.46293703,0.4743589,0.4864198,0.7331021,0.6526172,0.3528002,0.3553206,0.36813223,0.3334403,0.29617456,0.32539394,0.71611273,0.1972055,3.0,0.0
0.42409626,0.5085633,0.50723237,0.5045389,0.5033365,0.5033365,0.048899427,0.40963855,0.47983864,0.5836177,0.48954695,0.45094937,0.4491653,0.39538234,0.38881132,0.45512816,0.46790132,0.6135315,0.5532114,0.32706618,0.32061672,0.38272226,0.35296103,0.5741631,0.37132734,0.75064737,0.1898938,3.0,0.0
0.4313251,0.2992388,0.2897782,0.2967033,0.29980937,0.29980937,0.005941293,0.44337356,0.5100807,0.59215033,0.6550523,0.6123418,0.6251897,0.6450217,0.58881134,0.53589743,0.45679033,0.35033104,0.34209886,0.31735516,0.27815044,0.46432835,0.45769915,0.9262938,0.86441445,0.29045424,0.37681425,3.0,1.0
0.3783132,0.29543293,0.3027965,0.29479218,0.30838892,0.30838892,0.0043196357,0.47710836,0.47983864,0.5204778,0.4773519,0.4746835,0.4855841,0.50937945,0.5426574,0.5730769,0.61111116,0.30271164,0.3342383,0.59275115,0.6212854,0.38139734,0.66859734,0.4129804,0.4765845,0.10740985,0.1751137,3.0,1.0
0.5277108,0.538059,0.5491803,0.5341615,0.55862725,0.55862725,0.023030404,0.5493976,0.5786289,0.57679194,0.57142836,0.5411392,0.55083454,0.5324676,0.5678324,0.5935897,0.62592584,0.5886009,0.52465975,0.5247644,0.49739864,0.5033812,0.66434807,0.6567498,0.57985073,0.8378018,0.16589434,1.0,2.0
0.4313251,0.3130352,0.3138862,0.31390348,0.31935176,0.31935176,0.03416961,0.52048194,0.6270162,0.5853244,0.5,0.50949365,0.5113809,0.5108226,0.50069946,0.5474359,0.5444445,0.34412882,0.29627907,0.39269456,0.36686695,0.45499563,0.5278555,0.43869594,0.2686786,0.7540381,0.109441034,3.0,0.0
0.33734933,0.3078021,0.3018322,0.2914477,0.29313633,0.29313633,0.020363998,0.31807226,0.393145,0.3907851,0.336237,0.31645566,0.26707125,0.35209242,0.4433568,0.5243589,0.50987667,0.3682513,0.26854435,0.3957162,0.4076726,0.35811076,0.36198092,0.11450038,0.23292845,0.30204612,0.43535322,3.0,0.0
0.40963855,0.6265462,0.6190935,0.6215958,0.6196378,0.6196378,0.017737774,0.39036146,0.43346775,0.4573379,0.42682943,0.44145578,0.44613063,0.47330454,0.4937064,0.58461535,0.61481494,0.7313033,0.58150274,0.43206093,0.41340965,0.4496358,0.44913614,0.24938229,0.48587355,0.930043,0.17357814,3.0,0.0
0.4530121,0.6227403,0.6432015,0.6230292,0.6496663,0.6496663,0.034846976,0.5831324,0.62298363,0.71331054,0.7020904,0.6851265,0.64036417,0.63492054,0.6195805,0.6423075,0.66049385,0.7256146,0.60589534,0.3968749,0.3419798,0.5317165,0.65189123,0.9448421,0.74249446,0.7365933,0.22975615,3.0,2.0
0.39518085,0.57992387,0.5810029,0.5676063,0.57102,0.57102,0.09502051,0.42650595,0.516129,0.5170649,0.49128917,0.5205697,0.5204854,0.49494952,0.5034966,0.55897427,0.5641977,0.6046371,0.57490075,0.52937657,0.48729554,0.54305995,0.6644235,0.61101824,0.6817589,0.7697342,0.18760127,3.0,2.0
0.47710836,0.33016178,0.32160076,0.32728142,0.33365113,0.33365113,0.06706486,0.4530121,0.5282259,0.5494882,0.4442509,0.4604431,0.40060693,0.3953825,0.39300722,0.4628205,0.4271606,0.4459934,0.36189908,0.25777358,0.2749802,0.29813266,0.19819704,0.38078853,0.2627598,0.64432377,0.07389998,3.0,0.0
0.43132535,0.5214082,0.51928633,0.5231725,0.5276454,0.5276454,0.010464712,0.4674698,0.47782245,0.50853264,0.4337979,0.38924062,0.43247327,0.5194805,0.52027994,0.676923,0.68271613,0.55240256,0.5343869,0.5553674,0.5206102,0.5328213,0.5989914,0.25281546,0.32913154,0.48765203,0.20664875,3.0,0.0
0.37108436,0.44481444,0.4426229,0.4457716,0.45281222,0.45281222,0.009896415,0.4843372,0.5403227,0.5972699,0.5365854,0.49208865,0.41122904,0.4242425,0.48671353,0.53333336,0.59012353,0.45531622,0.48726717,0.569561,0.5644652,0.46073836,0.64262676,0.5765647,0.33671218,0.40180072,0.2279796,3.0,2.0
0.4506024,0.36060894,0.36306652,0.34209266,0.34604383,0.34604383,0.032444626,0.33975902,0.54435474,0.5307168,0.39198592,0.403481,0.36418802,0.32178923,0.24195813,0.31410244,0.3185186,0.49474952,0.40905556,0.15621477,0.16790321,0.2782878,0.20398828,0.31308216,0.18861666,0.31284535,0.3577712,3.0,0.0
0.4024099,0.4881066,0.5024108,0.49163884,0.5019065,0.5019065,0.033360217,0.49156585,0.5181448,0.6006826,0.576655,0.62499976,0.6009104,0.5699854,0.56923074,0.6358974,0.64321,0.5765128,0.44589475,0.37423047,0.3268693,0.50458294,0.5290791,0.77087426,0.8024968,0.84919184,0.21569018,3.0,2.0
0.40240946,0.30494764,0.29459977,0.29909223,0.29980937,0.29980937,0.015079978,0.39036146,0.47782263,0.5853244,0.5452962,0.54113936,0.46130505,0.4862916,0.48531488,0.502564,0.4876545,0.35335428,0.32289982,0.3527509,0.3325695,0.42693737,0.4162971,0.84019834,0.6203608,0.7314008,0.11909686,3.0,2.0
0.44578305,0.56279737,0.56557375,0.5585284,0.56720686,0.56720686,0.017014487,0.44819272,0.5040324,0.50853264,0.4773519,0.45727864,0.47647947,0.4559884,0.46993017,0.52692294,0.5938273,0.66686386,0.56648356,0.36833245,0.33198088,0.47407356,0.43071777,0.3123134,0.29209837,0.89437175,0.15300173,3.0,0.0
0.4891566,0.5746908,0.5761813,0.57142854,0.58531934,0.58531934,0.024413835,0.45542136,0.48790294,0.39931738,0.33449447,0.47626582,0.41881618,0.45165932,0.44195804,0.48974335,0.52469134,0.71601677,0.65021676,0.32498652,0.3042417,0.41906324,0.35490113,0.1482925,0.32400554,0.75148624,0.21662162,3.0,0.0
