Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.57624954,0.20826662,0.19829158,0.20066518,0.19994012,0.17465726,0.115113996,0.5625143,0.44297287,0.45462888,0.4251384,0.4814605,0.58925986,0.5618714,0.58778447,0.51733184,0.5283531,0.16431233,0.1733812,0.6386288,0.63922095,0.6425589,0.65870655,0.58119905,0.8042935,0.31236652,0.28410187,3.0
0.65715873,0.44525614,0.42768022,0.43852043,0.44170496,0.46056965,0.07351945,0.56005085,0.38583234,0.31046024,0.36893132,0.45993567,0.47869793,0.46103904,0.42355537,0.4420864,0.45815563,0.48938647,0.42910916,0.19979993,0.122781955,0.66569513,0.28511384,0.27262253,0.51550514,0.7464522,0.53872526,1.0
0.6965436,0.44685748,0.43219113,0.4347914,0.44649637,0.41739598,0.12509847,0.59827876,0.47647578,0.34715113,0.2675374,0.37067693,0.43340877,0.40353796,0.43068367,0.1671665,0.2316416,0.5371303,0.54065514,0.16592543,0.22961469,0.32776672,0.2627456,0.14906459,0.2646098,0.6171513,0.85102904,1.0
0.61144227,0.08296638,0.0780305,0.08506348,0.08315036,0.08459622,0.06544026,0.57781416,0.48821202,0.4893323,0.47502804,0.4703004,0.50426835,0.49666166,0.5135345,0.488281,0.47317207,0.07748379,0.09768654,0.43293652,0.44033366,0.5534027,0.40082896,0.15755169,0.38417822,0.2722158,0.05790771,3.0
0.7909583,0.8269615,0.7912468,0.82957065,0.822819,0.81427765,0.048469763,0.48187247,0.4433452,0.37396818,0.39790043,0.4635033,0.5243787,0.6443121,0.5122694,0.4602238,0.49803302,0.83747244,0.7979482,0.52543074,0.4818988,0.70434594,0.47732297,0.45635065,0.68146604,0.8211938,0.8383581,1.0
0.6428607,0.53512806,0.5142528,0.5292279,0.5297465,0.53264827,0.03125874,0.54338336,0.5075073,0.5218462,0.5200068,0.5069479,0.53494793,0.5247156,0.57035416,0.5657324,0.5492572,0.5331142,0.51868683,0.449576,0.4057845,0.6778797,0.5482715,0.5572462,0.6537816,0.7690924,0.30475417,1.0
0.5782243,0.4907926,0.48286787,0.4990929,0.5057896,0.5071371,0.04247962,0.7061971,0.67262703,0.6974929,0.6298337,0.563078,0.62580746,0.68037724,0.67775846,0.66180485,0.6357177,0.49606782,0.46232447,0.3865092,0.29789817,0.7591656,0.6163084,0.73606724,0.622534,0.7709072,0.33488828,3.0
0.5524689,0.72638106,0.714368,0.73352146,0.74645644,0.74097574,0.04060947,0.7310145,0.6067807,0.6620045,0.55730844,0.56134903,0.5969664,0.5806416,0.5963219,0.55189836,0.5665202,0.7478523,0.7156128,0.70210844,0.8035146,0.43175188,0.7938204,0.8077296,0.6432318,0.8177615,0.41456345,2.0
0.59669006,0.3588871,0.3418754,0.3535577,0.34887204,0.3594098,0.15796387,0.45615903,0.475189,0.03342134,0.013489421,0.07970963,0.08961238,0.11848491,0.137061,0.12866844,0.0823372,0.44774303,0.47013688,0.13981743,0.2262041,0.26588932,0.095585585,0.26720297,0.2553414,0.70639116,0.64091057,3.0
0.60353255,0.54083264,0.5185718,0.544749,0.54322225,0.5444413,0.034040987,0.6174143,0.5734333,0.5988203,0.5164178,0.53947353,0.5807006,0.58645105,0.58667237,0.56495225,0.5512,0.5362644,0.52572167,0.47867808,0.43764424,0.68187815,0.6644783,0.80895585,0.6947864,0.7807318,0.29076678,3.0
0.43249243,0.50290227,0.48872256,0.5109857,0.51078063,0.5022716,0.053996425,0.7162009,0.6139851,0.6633743,0.596809,0.53636986,0.42126787,0.3912344,0.4245587,0.4233743,0.40645772,0.5453384,0.5319952,0.35088208,0.40503255,0.41585463,0.42827556,0.6212853,0.3815926,0.76854295,0.3447333,2.0
0.5623771,0.46036828,0.44274884,0.46381775,0.45967266,0.4627243,0.028519733,0.612631,0.4813026,0.40924272,0.38946375,0.406436,0.4302278,0.42492935,0.4491683,0.36008966,0.3174431,0.51630175,0.49841493,0.23561116,0.2481249,0.47114187,0.19076611,0.119324826,0.21564405,0.75541276,0.3025698,2.0
0.5950847,0.45796636,0.44562817,0.46603507,0.46526256,0.4718932,0.045548335,0.65485406,0.5607604,0.60570276,0.5763393,0.53784007,0.44647157,0.38897526,0.4186938,0.41306534,0.37578487,0.5173554,0.4940606,0.22354645,0.2390534,0.45990533,0.27834123,0.4671142,0.2582607,0.7601468,0.27792564,3.0
0.6715819,0.78823054,0.77752185,0.79933476,0.8079458,0.82381797,0.054588277,0.74595016,0.59180737,0.5617227,0.5407709,0.50535077,0.5707991,0.5048918,0.6251558,0.5314962,0.53282666,0.8210474,0.7629492,0.49604833,0.49788964,0.5887889,0.51288235,0.34892485,0.36746094,0.98102945,0.65511286,1.0
0.8413732,0.5853682,0.58498895,0.584358,0.6099022,0.6145184,0.12286214,0.9501019,0.83155215,0.7485702,0.65780437,0.6617501,0.70743126,0.6539667,0.6952192,0.7307829,0.6878635,0.5692275,0.560883,0.59194577,0.573877,0.6691147,0.81067383,0.45418033,0.44335946,0.7810238,0.3646775,1.0
0.59422165,0.25300238,0.24676073,0.2557952,0.25753644,0.24220632,0.110452145,0.5976802,0.6798894,0.71875834,0.69531494,0.6799537,0.67665225,0.67032224,0.70558465,0.7047753,0.68125635,0.21943505,0.21121179,0.52875316,0.4781091,0.7220014,0.77474356,0.9570434,0.8990346,0.45794043,0.2912646,3.0
0.6065391,0.52091676,0.50052786,0.5270106,0.5231584,0.517584,0.030360151,0.5935948,0.5500851,0.5758948,0.5367805,0.50454617,0.55028206,0.55052394,0.60885584,0.5934173,0.5698642,0.5269603,0.50360817,0.49546513,0.48422924,0.6188642,0.6467622,0.76995724,0.7190135,0.7648793,0.22394054,3.0
0.7245235,0.5160127,0.49908817,0.5245918,0.5210621,0.511099,0.021786395,0.62616986,0.50476116,0.5224052,0.4700538,0.5000873,0.53473145,0.5051981,0.52366483,0.52933097,0.4937795,0.539147,0.51412976,0.5065315,0.5523649,0.49065545,0.5591635,0.49869695,0.59267795,0.76335984,0.26117885,1.0
0.5804013,0.08676943,0.08388519,0.09262244,0.09033739,0.089870624,0.04558482,0.61273336,0.5309791,0.55196947,0.4980415,0.5159416,0.5540617,0.53022784,0.5381539,0.5253315,0.49096784,0.08338583,0.08334032,0.41100195,0.4065706,0.57296735,0.5445446,0.81518847,0.75790226,0.27152652,0.060849845,3.0
0.67216253,0.32586065,0.3107784,0.32332188,0.31912562,0.29882255,0.07215468,0.50201577,0.44145355,0.49013415,0.44494325,0.4653151,0.48025116,0.45734403,0.47205883,0.43176013,0.4176028,0.34070882,0.33912694,0.43680057,0.4711099,0.49246,0.35228014,0.5586426,0.5625691,0.5191139,0.17097719,1.0
0.46371937,0.46667328,0.45762548,0.4747027,0.48153326,0.49568367,0.1014622,0.7356232,0.6489919,0.59881806,0.5600367,0.53040797,0.5917956,0.6287996,0.6494009,0.61137855,0.6065561,0.47289565,0.4489548,0.36050162,0.27400425,0.7449905,0.53239006,0.585654,0.5810185,0.757232,0.44096738,2.0
0.63213533,0.08356684,0.07860638,0.08405563,0.0840487,0.08525552,0.09625984,0.5791068,0.52576405,0.5328429,0.4911625,0.48791787,0.52670765,0.49514684,0.50101185,0.48249996,0.47417295,0.082216024,0.09393591,0.40378144,0.41184425,0.5414577,0.42587253,0.55402136,0.40596825,0.26991087,0.060200453,3.0
0.6049862,0.5177142,0.50071985,0.5224753,0.518367,0.5087851,0.022451216,0.58229214,0.5126947,0.5470189,0.49118036,0.50052524,0.4898458,0.43626267,0.5095617,0.5033208,0.4720448,0.52992153,0.50678194,0.5534307,0.61161757,0.47878334,0.5770289,0.48156178,0.3331341,0.7629816,0.3181482,3.0
0.60184246,0.26721376,0.2561666,0.26899815,0.26582155,0.25254658,0.042156667,0.5592975,0.47473735,0.4774942,0.450365,0.46269834,0.51048267,0.48673674,0.49879876,0.46723154,0.4581679,0.2770772,0.28438717,0.4010875,0.39987865,0.5619671,0.35256353,0.5040131,0.7136759,0.47541025,0.16164154,3.0
0.6099139,0.07596076,0.07284769,0.080427326,0.0776602,0.073513374,0.06867113,0.60612804,0.5160431,0.5241801,0.4725566,0.49893028,0.528711,0.4950273,0.498613,0.44531167,0.4302404,0.08012027,0.09308782,0.42197967,0.45637602,0.4869699,0.4351228,0.45053944,0.4962064,0.21171005,0.11889703,3.0
0.6004477,0.08907127,0.08647662,0.09413424,0.09482931,0.089577585,0.07266546,0.62920564,0.53037846,0.52846164,0.50511324,0.50863135,0.532989,0.5211684,0.531826,0.5163306,0.50693125,0.07486365,0.08757067,0.4551921,0.44229916,0.6083306,0.6746464,0.7333012,0.74850523,0.278394,0.050597258,3.0
0.5678705,0.373799,0.3606872,0.38167706,0.37781993,0.34971648,0.012458635,0.5799107,0.5202508,0.54069775,0.42299274,0.39679283,0.43208134,0.49728936,0.5502073,0.51718795,0.49854016,0.39240032,0.40300298,0.47752586,0.5233057,0.4804294,0.4590661,0.34817845,0.33644882,0.5439697,0.3896417,2.0
0.6216684,0.012910336,0.014108815,0.01854465,0.018766234,0.021747684,0.21794097,0.63076365,0.5251449,0.49494773,0.45571706,0.4684873,0.49153414,0.4768587,0.5040446,0.48738244,0.47096294,0.014661019,0.030839678,0.37002122,0.36465564,0.56050766,0.34391424,0.1833765,0.1900937,0.12150425,0.045098957,3.0
0.60910094,0.73438746,0.7088972,0.7414835,0.73208225,0.728145,0.030780394,0.54224247,0.49322733,0.5131219,0.41768497,0.485454,0.51573217,0.4629896,0.5051756,0.4998017,0.44600374,0.76700085,0.7559349,0.55216676,0.6290397,0.43506026,0.5244774,0.58987993,0.58426523,0.8150788,0.4026915,3.0
0.54662395,0.39221376,0.37748343,0.39739966,0.3940907,0.36279342,0.038429886,0.5735357,0.5008309,0.48362085,0.46113166,0.47863245,0.56436193,0.57823086,0.59052813,0.5859373,0.5613639,0.39206633,0.37996438,0.477821,0.4521756,0.6459368,0.5493147,0.58549196,0.7641265,0.54800206,0.36299673,2.0
0.3158987,0.49349475,0.48200402,0.4948599,0.48842087,0.4964829,0.05857585,0.50559705,0.5068846,0.24188703,0.15599576,0.22802687,0.3612585,0.37728235,0.39435235,0.33569628,0.31139234,0.55600715,0.55968857,0.30004036,0.35386685,0.39846292,0.2260316,0.038226858,0.21346065,0.7604371,0.48928645,2.0
0.5695244,0.03793035,0.034552246,0.040112875,0.0388301,0.045702722,0.056931365,0.58782476,0.48550203,0.4905808,0.456192,0.43584552,0.4711579,0.44716236,0.4855752,0.46286145,0.40430883,0.048948545,0.06622454,0.35192892,0.36857104,0.50308764,0.26346672,0.11652232,0.13921852,0.2255213,0.13001598,3.0
0.5561655,0.46747395,0.4525386,0.47228375,0.47274908,0.4879393,0.04840085,0.6563835,0.6596443,0.6608558,0.583796,0.5977395,0.6562395,0.6099782,0.5558536,0.47940174,0.5125827,0.47418076,0.44102675,0.28564662,0.18984061,0.73983616,0.47716135,0.8671775,0.7230754,0.7555422,0.46229577,2.0
0.6100336,0.0758607,0.073423535,0.0806289,0.080654845,0.07929755,0.045372672,0.6010865,0.5159466,0.52468127,0.50086474,0.49164623,0.5259682,0.5060219,0.53504616,0.5185927,0.4911485,0.07022904,0.07601335,0.42362833,0.41580817,0.5853205,0.55548316,0.72760016,0.7371988,0.23256098,0.04528085,3.0
0.5983392,0.348779,0.33400518,0.35013103,0.3467758,0.32088467,0.03048852,0.58779234,0.54919523,0.5561563,0.49402553,0.55184376,0.6069393,0.5332571,0.55353266,0.5956382,0.56076753,0.32993495,0.3288391,0.48212183,0.43805835,0.69012284,0.60406476,0.7956368,0.8104703,0.5340301,0.30270794,3.0
0.5943946,0.19505605,0.18475862,0.19562587,0.19255343,0.1800533,0.04195668,0.6085187,0.5101145,0.5422372,0.52807564,0.5453182,0.5619404,0.552892,0.6022483,0.563687,0.5382374,0.18844135,0.16830781,0.3315024,0.25572553,0.7098168,0.45831028,0.8467174,0.91847825,0.36943293,0.20012414,3.0
0.5848725,0.4655724,0.44476438,0.4684539,0.46436414,0.4492066,0.032439742,0.61824995,0.49376503,0.4543865,0.3993355,0.36061898,0.3486978,0.37429887,0.41933078,0.3900296,0.3914256,0.50075895,0.50633276,0.38720664,0.4334494,0.44712862,0.323236,0.0753259,0.042118426,0.6792342,0.29726183,3.0
0.5821725,0.49369493,0.47518954,0.5013102,0.49970055,0.4973137,0.026822548,0.62938356,0.5537714,0.51846904,0.46742555,0.4561528,0.49381182,0.5228524,0.52483875,0.40823907,0.3887207,0.5309296,0.5282417,0.38141683,0.40965742,0.4867509,0.3946224,0.33631083,0.3690397,0.7746452,0.27352303,3.0
0.5964736,0.9426541,0.914771,0.95323515,0.9481933,0.9329269,0.04591588,0.6068061,0.5397038,0.6176354,0.49518386,0.39538994,0.4444818,0.39851362,0.45176005,0.44030842,0.3274872,0.99463516,0.9955825,0.50625646,0.58562833,0.41289112,0.4744434,0.46550772,0.31714582,0.97213656,0.635277,3.0
0.59848565,0.14181346,0.1347538,0.14613989,0.14244361,0.13198306,0.052755967,0.5919466,0.5083815,0.5561802,0.538627,0.5517472,0.5817149,0.5505051,0.5798769,0.5656102,0.56659096,0.10787181,0.11629329,0.51510686,0.47233588,0.6988999,0.74239916,0.90738004,0.8965799,0.280291,0.15596424,3.0
0.65735453,0.102482,0.097322196,0.106127776,0.1045119,0.1002728,0.0587353,0.59204066,0.52211183,0.47451013,0.42366374,0.46848953,0.4830117,0.4593849,0.4769027,0.44784313,0.44990072,0.109710455,0.10047728,0.40780795,0.43078458,0.508358,0.37659532,0.25888115,0.35678026,0.28017777,0.13754861,1.0
0.57193774,0.17694154,0.16777042,0.16609553,0.16520263,0.16257694,0.19165352,0.48233718,0.42130098,0.4450549,0.4084231,0.4030542,0.3814339,0.37422448,0.37522686,0.32572782,0.3057926,0.20612364,0.20726497,0.29589945,0.33828565,0.42347795,0.07508313,0.17356087,0.14432666,0.3753452,0.18799467,3.0
0.5899833,0.13420735,0.13484979,0.14069742,0.14533842,0.13413152,0.10453362,0.66584826,0.60385495,0.6137254,0.568194,0.5528805,0.59896076,0.5804729,0.6174405,0.6476158,0.63185835,0.10653059,0.10964558,0.495047,0.44554433,0.70733076,0.7967616,0.85760057,0.80781555,0.28303027,0.17262872,3.0
0.63547426,0.49709764,0.47749302,0.5003024,0.49540827,0.49360442,0.055207156,0.5875022,0.5408737,0.5573159,0.534755,0.5278641,0.5979689,0.6038618,0.6272699,0.59919244,0.54606956,0.48670495,0.4757424,0.4388708,0.36585063,0.7417455,0.6062265,0.8889565,0.96023583,0.7644202,0.24345107,1.0
0.56826365,0.51341075,0.49755254,0.5218706,0.5229587,0.52206796,0.04602668,0.65638655,0.6046409,0.67029554,0.6334009,0.5847732,0.6161242,0.56736815,0.6055597,0.597489,0.5565405,0.5025181,0.49368492,0.49943364,0.45514005,0.6968332,0.67545134,0.93367094,0.67117304,0.7789852,0.32084697,3.0
0.8031175,0.9302441,0.9114118,0.9391251,0.9387104,0.92437357,0.47572526,0.64892983,0.6275235,0.6628855,0.6061502,0.6548496,0.6820039,0.6781428,0.6728015,0.72441375,0.7707351,0.9145825,0.90267,0.7105601,0.6854621,0.72771806,0.7415415,0.7993758,0.8260491,0.90727335,0.68923795,1.0
0.63696116,0.43845072,0.42988768,0.44648254,0.4489919,0.466994,0.032418124,0.65715873,0.53683573,0.43740636,0.3327757,0.42267925,0.52521724,0.49090827,0.5077089,0.4334444,0.44797507,0.48562658,0.4313035,0.20537412,0.13147202,0.66046864,0.32889456,0.20095715,0.3348444,0.7480463,0.52431655,1.0
0.6079108,0.029023232,0.028697552,0.029227953,0.02894791,0.015904559,0.17084679,0.6308714,0.5584017,0.5248167,0.4904871,0.48958072,0.52918655,0.5073281,0.5315144,0.5099169,0.47398987,0.02961051,0.013984594,0.3463456,0.3410761,0.55183685,0.3782042,0.5921053,0.5030492,0.014154926,0.12229276,3.0
0.76640797,0.7698158,0.7498801,0.7759524,0.7771013,0.7683297,0.0384934,0.630337,0.7901154,0.5195206,0.6603264,0.592707,0.59523815,0.57691365,0.6272324,0.64933,0.5665199,0.8193108,0.7253538,0.38005343,0.38352528,0.54362226,0.48390216,0.49672624,0.43732095,0.7969996,0.8973309,1.0
0.7968979,0.21587268,0.21623956,0.22183025,0.22958677,0.22026563,0.08144055,0.67307806,0.62242603,0.62055844,0.54171044,0.5614559,0.6192071,0.6134419,0.6249245,0.5936777,0.5857101,0.21866372,0.20517148,0.45578104,0.45259273,0.5860675,0.6268441,0.7600825,0.66720665,0.43984067,0.24433239,1.0
0.6461879,0.1807446,0.17141758,0.1795001,0.17638251,0.16770917,0.070572354,0.54999924,0.46508595,0.44127485,0.41672078,0.42794645,0.46808144,0.4377523,0.4792275,0.47934422,0.4714494,0.18423748,0.17678882,0.3434335,0.30677447,0.62348765,0.2793999,0.055726346,0.20904104,0.35991555,0.18266849,1.0
0.60881925,0.017814238,0.014876661,0.02066115,0.018267138,0.018184273,0.069762945,0.5723436,0.50342166,0.49045417,0.4724223,0.47881517,0.5054429,0.4825866,0.49402356,0.47427782,0.44274196,0.023250796,0.027996862,0.33232284,0.3233508,0.55540717,0.17471725,0.2837515,0.41856024,0.102199495,0.051489204,3.0
0.6323797,0.043034416,0.040502902,0.046160027,0.04571773,0.043534648,0.04645638,0.6047463,0.50584745,0.48325148,0.44676623,0.46500623,0.50664234,0.49138844,0.5087869,0.47757256,0.4668374,0.047029056,0.05804096,0.37028956,0.3679083,0.55369246,0.31124523,0.17413932,0.40312606,0.13148336,0.06576666,3.0
0.6063799,0.4458567,0.4404453,0.45454547,0.46176887,0.4470221,0.06365795,0.72357994,0.6002548,0.5635294,0.5216383,0.48705146,0.5345136,0.5235365,0.52285135,0.46203732,0.4497484,0.4987604,0.44381174,0.28960437,0.29568967,0.50529504,0.37575558,0.42034432,0.22626899,0.66420245,0.27351582,3.0
0.6395215,0.1827462,0.17602457,0.18645434,0.18826115,0.18422467,0.09052779,0.59496385,0.50045687,0.5223528,0.5024624,0.4952643,0.5212509,0.4989476,0.5243795,0.51461464,0.49825683,0.18053456,0.18373017,0.42810595,0.40939283,0.6121435,0.5257275,0.48673368,0.5355863,0.39409703,0.12505923,1.0
0.6340857,0.03833068,0.03704767,0.04162468,0.04382112,0.045886304,0.19189405,0.63595533,0.5276973,0.5001986,0.43420264,0.4592344,0.48347118,0.4777549,0.50360036,0.4999007,0.4977466,0.03641332,0.06185404,0.4036715,0.40400097,0.5593269,0.42630714,0.20098236,0.21995284,0.20139493,0.19039777,1.0
0.662518,0.52642107,0.5067665,0.52781695,0.53194255,0.52988064,0.036328677,0.6418277,0.5786834,0.5966374,0.5309967,0.5630776,0.61654496,0.64607066,0.667334,0.6187985,0.5986391,0.51272476,0.50197697,0.541941,0.5041386,0.69696933,0.7096682,0.8709287,0.8651516,0.7838519,0.31425992,1.0
0.6060266,0.26581264,0.25962183,0.26889738,0.27420646,0.2591836,0.04006221,0.64578426,0.5833072,0.57702774,0.5491374,0.5517609,0.5089506,0.49224734,0.54799664,0.53174865,0.50389135,0.27637565,0.25971544,0.3959256,0.39053294,0.56981385,0.518556,0.6189438,0.43215984,0.4714898,0.240923,3.0
0.63013566,0.0043034456,0.0046069636,0.007962113,0.0069874306,0.0046162107,0.07695166,0.6033591,0.5410499,0.5468114,0.46888903,0.48216277,0.53630257,0.5089084,0.5240477,0.52239376,0.4847767,0.005986864,0.0,0.3140338,0.2812117,0.6041115,0.33037332,0.4108551,0.34906048,0.00594465,0.11974191,3.0
0.5379162,0.5197157,0.50014395,0.52509576,0.5239569,0.48530784,0.043449827,0.62008035,0.5834947,0.5804471,0.65143836,0.6383676,0.73081964,0.69088584,0.66823477,0.6738397,0.6943945,0.5028799,0.4809548,0.4737382,0.38265154,0.7960247,0.622384,0.87572217,0.90697706,0.6373237,0.5201865,2.0
0.6151933,0.018915124,0.01583643,0.018343072,0.016969465,0.014153235,0.07517475,0.57921517,0.5227259,0.5061468,0.47651735,0.4796621,0.4966179,0.47915146,0.47209597,0.44960576,0.40013397,0.029817697,0.035365507,0.34168264,0.36977747,0.47290996,0.24775012,0.33970723,0.32897916,0.06379565,0.11764825,3.0
0.6678104,0.15492393,0.174009,0.15863734,0.18496706,0.16354424,0.37573728,0.76721984,0.63022935,0.64128965,0.6086327,0.61220825,0.64459,0.6121634,0.6381999,0.61190367,0.59032464,0.1450927,0.18899208,0.5373,0.52567244,0.63469917,0.8768564,0.7880135,0.84166306,0.3197327,0.18044852,1.0
0.61578524,0.0677542,0.06526537,0.07256602,0.07296868,0.073723175,0.0552558,0.6240935,0.559758,0.5653192,0.503414,0.49386156,0.5308831,0.5147735,0.5253866,0.51406914,0.49533588,0.06270526,0.06592746,0.38228562,0.36123997,0.60119486,0.5092916,0.6078168,0.34843197,0.20583907,0.047642007,3.0
0.5513915,0.42183745,0.40867645,0.42864344,0.42942703,0.41162375,0.035521973,0.62973446,0.46580595,0.4417238,0.4724873,0.44056556,0.47363454,0.46543938,0.42174044,0.40702266,0.40141314,0.4480633,0.45146018,0.46022403,0.5037978,0.47936416,0.42708948,0.2953737,0.35546288,0.64686716,0.37859222,2.0
0.57416135,0.26331064,0.25856608,0.25942346,0.2548413,0.24009067,0.089085996,0.5458022,0.45282495,0.43898958,0.4350157,0.44734326,0.50223047,0.4522682,0.49758148,0.46261996,0.45066863,0.26624808,0.2769953,0.496168,0.5488777,0.47103372,0.43954647,0.23931071,0.47505048,0.44327998,0.24850337,3.0
0.49712518,0.87499994,0.8374124,0.8452932,0.8409863,0.8362299,0.18951719,0.3254529,0.0377853,0.13633884,0.02806746,0.0,0.05457804,0.05776809,0.10017503,0.135708,0.05629024,0.9996258,0.9722865,0.2234351,0.39646098,0.09509322,0.10802928,0.06813353,0.06981382,0.9433034,0.7298449,2.0
0.6096042,0.2122698,0.20328248,0.21356578,0.21381512,0.18495543,0.068925165,0.60110116,0.58381087,0.6775578,0.6186326,0.62089944,0.59033775,0.60355175,0.6994889,0.6641498,0.6555919,0.15687248,0.16398267,0.6407121,0.604786,0.727869,0.8431319,0.85932654,0.7162491,0.31441218,0.27343374,3.0
0.6441068,0.014011224,0.0128611205,0.016629688,0.016570173,0.010946858,0.2505361,0.61441916,0.56076884,0.5394939,0.49133646,0.48720807,0.5225509,0.48652634,0.5011703,0.48589665,0.45690343,0.0053339307,0.02572429,0.38741013,0.38257113,0.56549305,0.44869244,0.5247893,0.33422875,0.015278455,0.10007368,1.0
0.5748848,0.069855876,0.065361336,0.07377544,0.07316832,0.073867925,0.07407888,0.60747707,0.53192466,0.51523095,0.4469044,0.46321386,0.4975303,0.47370917,0.49801773,0.489512,0.45539486,0.07223247,0.08472841,0.39477932,0.40300202,0.53787524,0.3650943,0.06709079,0.099485196,0.22324526,0.046710785,3.0
0.59923464,0.014611679,0.013724929,0.019552495,0.018566588,0.021610368,0.0643052,0.6046923,0.50802994,0.4998795,0.45491117,0.47164053,0.5115196,0.48963204,0.50771016,0.47052222,0.4429158,0.020441135,0.03137069,0.36443323,0.3713854,0.529989,0.25147623,0.14631945,0.2987292,0.11079799,0.020324068,3.0
0.42162094,0.97748196,0.9532585,0.98447883,0.98592544,0.9669599,0.06831034,0.6918479,0.69803447,0.6811032,0.63626945,0.6943431,0.7758781,0.8003755,0.83818275,0.7714294,0.7801491,0.97865456,0.90329814,0.66274047,0.6458819,0.6915741,0.73768926,0.8228336,0.8618042,0.9835012,0.7743211,2.0
0.68613213,0.83897114,0.816873,0.8455956,0.85206634,0.86429226,0.02659824,0.670774,0.54062897,0.5320068,0.5130905,0.4974465,0.5861248,0.62576675,0.6424162,0.6043752,0.62313557,0.8505528,0.8255819,0.61879075,0.608244,0.66127497,0.64391124,0.55742145,0.6399013,0.9825429,0.56655014,1.0
