Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6144312,0.48889107,0.48709086,0.49788344,0.5020963,0.5138129,0.05730837,0.70998746,0.67781496,0.65683573,0.6654046,0.6165926,0.64429003,0.61161524,0.6153484,0.6129504,0.6065564,0.476303,0.46478713,0.5029871,0.45445344,0.70791996,0.6704678,0.65932995,0.61828446,0.7527169,0.45474303,3.0,2.0
0.6027447,0.03953163,0.038679324,0.04515218,0.04282293,0.024943564,0.09688548,0.5901143,0.521363,0.50571716,0.48399916,0.4809574,0.52414095,0.504607,0.5211023,0.5015,0.4901923,0.0313798,0.03834265,0.43569595,0.43372256,0.576087,0.5303197,0.30903286,0.49465695,0.027494881,0.050103,3.0,1.0
0.603321,0.40692556,0.38976866,0.40888926,0.40576965,0.3804308,0.0357652,0.5889558,0.55843306,0.5726939,0.48202163,0.4968482,0.58558303,0.55487347,0.5739293,0.5145615,0.48912287,0.41535115,0.40154266,0.41251054,0.3936263,0.60697484,0.4804208,0.41009676,0.45895258,0.5669095,0.27316633,3.0,2.0
0.6004477,0.03943153,0.03714367,0.044648256,0.042623285,0.024813531,0.118054345,0.60102177,0.5222888,0.537551,0.4965937,0.5114718,0.55662286,0.5372602,0.5358529,0.50933665,0.47601506,0.027253227,0.034670178,0.43547234,0.4283759,0.58787096,0.6070025,0.6776227,0.70042086,0.030510375,0.07258089,3.0,1.0
0.64861286,0.48618895,0.47643724,0.493852,0.50109804,0.5129328,0.04832383,0.7239691,0.7229276,0.72691375,0.68244857,0.67270064,0.7117211,0.6521224,0.6525324,0.55599535,0.46794453,0.49376178,0.4502047,0.4465336,0.4292053,0.6155122,0.63208735,0.9282463,0.83434904,0.7556123,0.41563442,1.0,2.0
0.6161639,0.02652123,0.02332278,0.025700456,0.029147519,0.019255918,0.07445993,0.60161275,0.53400725,0.5179729,0.4921104,0.5087346,0.5235104,0.5153471,0.5190619,0.502968,0.47890842,0.0123863425,0.021216247,0.43506175,0.42653665,0.5910328,0.5540308,0.49670756,0.59371936,0.030441722,0.10655062,3.0,1.0
0.5884254,0.4445556,0.43286306,0.44880065,0.45058897,0.44615832,0.040717576,0.5846659,0.54549855,0.67131835,0.5855702,0.6129209,0.62837285,0.6045381,0.5607475,0.52382773,0.49974045,0.45083454,0.4193387,0.4994151,0.5083274,0.5736156,0.60120356,0.81708896,0.6735737,0.7408515,0.40446642,3.0,2.0
0.56830174,0.040132124,0.0361839,0.03970972,0.03723298,0.021301959,0.06803063,0.5843742,0.49404657,0.49807703,0.47789237,0.47830346,0.51594186,0.4979555,0.51936716,0.50324154,0.48353755,0.019030567,0.047947247,0.44694516,0.432605,0.6087394,0.533823,0.3451085,0.5305386,0.036479622,0.06690349,3.0,1.0
0.63678694,0.15492393,0.14665514,0.15712558,0.1551208,0.14502092,0.074857205,0.57137716,0.45919895,0.38456863,0.38279346,0.42066506,0.46507254,0.44171235,0.47263196,0.46404183,0.43728194,0.1565734,0.18607928,0.41024595,0.40522254,0.5740687,0.34074965,0.056327622,0.34420377,0.28369483,0.21438791,1.0,1.0
0.6388684,0.0006004941,0.003071309,0.003930653,0.0029946023,0.0019783785,0.06802928,0.58647674,0.51100093,0.5347593,0.4774034,0.47644472,0.50528175,0.4797808,0.48181313,0.4702974,0.43607146,0.013409482,0.019797796,0.28789517,0.27614558,0.545986,0.16626021,0.5251582,0.42623046,0.00345317,0.12910677,1.0,1.0
0.5902819,0.01671339,0.014492738,0.01914934,0.018866036,0.0185907,0.20927534,0.59387,0.5178904,0.5430689,0.4950831,0.4933266,0.52088237,0.5058921,0.5078826,0.49090603,0.4593181,0.018046748,0.015375086,0.3333672,0.31203896,0.5843935,0.28947777,0.7650831,0.6217966,0.10443322,0.044713296,3.0,1.0
0.67438245,0.7493994,0.73202807,0.7486394,0.7501498,0.7442724,0.037432656,0.6798885,0.49259317,0.5846555,0.32878655,0.28049242,0.32820344,0.2591713,0.2749336,0.35743266,0.35125697,0.8207426,0.81269825,0.40492797,0.5363658,0.25616285,0.3702288,0.35287854,0.2540247,0.8084445,0.79422355,1.0,0.0
0.66670924,0.28462768,0.27113926,0.2839145,0.28378922,0.26676852,0.08198241,0.573943,0.41454548,0.414062,0.35947675,0.36597863,0.3821222,0.37285668,0.41340575,0.39740655,0.38082835,0.31516394,0.32919767,0.40710708,0.46268278,0.43261704,0.2240922,0.053448275,0.052085068,0.50035936,0.2459119,1.0,2.0
0.50693595,0.83616894,0.821384,0.84761137,0.85575974,0.85551405,0.042113427,0.7123415,0.6364857,0.63826543,0.551566,0.629678,0.68514156,0.6828251,0.6172153,0.6159894,0.57472295,0.8923972,0.86281955,0.21353859,0.10112166,0.7525722,0.4393482,0.69950277,0.6463651,0.9848318,0.59275067,2.0,0.0
0.64263314,0.28692955,0.27526635,0.28663573,0.28289083,0.26991054,0.044852436,0.5800584,0.52354634,0.52688295,0.5188872,0.4896044,0.53146744,0.48371154,0.53420925,0.50241315,0.42468897,0.31342688,0.30000076,0.33830664,0.35531792,0.49737185,0.30653772,0.4932453,0.4980589,0.4987541,0.22347955,1.0,2.0
0.5938143,0.42473978,0.4109799,0.43025595,0.42703137,0.41378903,0.048931897,0.60339504,0.49455044,0.54854923,0.48710346,0.5313651,0.5324188,0.531953,0.47195923,0.4511091,0.3578032,0.4536186,0.45983997,0.37069938,0.38216826,0.52176535,0.41189936,0.68520164,0.6566012,0.6419836,0.396969,3.0,2.0
0.6032797,0.35808644,0.3441789,0.3607135,0.35536036,0.32773438,0.060329787,0.5652926,0.59456146,0.56811404,0.5253449,0.5185325,0.5741089,0.5602893,0.5574302,0.5856852,0.58592767,0.33422938,0.34192386,0.5099716,0.47758237,0.67302614,0.62407285,0.6571578,0.63095313,0.53363234,0.29176933,3.0,2.0
0.54145736,0.7306845,0.7061138,0.7413828,0.73437816,0.7301945,0.02632123,0.62168384,0.61629707,0.66665757,0.66189563,0.6700794,0.70202905,0.67762667,0.6831709,0.67835075,0.6525489,0.67629445,0.70689434,0.9174632,0.97100794,0.61943203,0.99925125,0.88589686,0.8823475,0.8068312,0.41553473,2.0,0.0
0.5776233,0.36579263,0.35147327,0.36817175,0.36464366,0.34306785,0.038474478,0.54338706,0.54496187,0.42638955,0.39646617,0.42538047,0.43182048,0.45178375,0.47531366,0.44481042,0.40269503,0.39814642,0.39355943,0.34105244,0.35753635,0.49957287,0.31198046,0.19557407,0.32011056,0.5674067,0.29720032,3.0,2.0
0.63700926,0.2990392,0.2879355,0.30114895,0.3027551,0.2857603,0.060966235,0.6482567,0.507233,0.49273384,0.4524225,0.42712793,0.45707518,0.40549922,0.46213898,0.39372262,0.36940756,0.34019107,0.31213662,0.32329705,0.36674702,0.430791,0.2653013,0.4110264,0.29708,0.52071685,0.27794486,1.0,2.0
0.6255559,0.2990392,0.29052693,0.3033662,0.3039529,0.28272888,0.042205315,0.6143979,0.5534931,0.5012182,0.46937767,0.47881794,0.554547,0.5271463,0.5437795,0.60229504,0.574176,0.28417423,0.28771037,0.51938176,0.4957113,0.6561937,0.68879676,0.3872485,0.5566757,0.4983417,0.20186041,3.0,2.0
0.5455345,0.37670133,0.3784432,0.3843983,0.39598724,0.3838387,0.09239659,0.722719,0.580958,0.67667615,0.45788383,0.5196748,0.4434681,0.39872637,0.4796574,0.4418207,0.43905434,0.42400542,0.41829574,0.22742164,0.19722913,0.567116,0.38113692,0.56888306,0.43498614,0.6286515,0.5745586,2.0,2.0
0.7163378,0.7934347,0.7731068,0.8045756,0.80684775,0.8111496,0.025675327,0.7251291,0.54043794,0.44265723,0.42562962,0.5066086,0.62405753,0.571776,0.59030193,0.40965533,0.37618583,0.86039764,0.83226955,0.26870197,0.23424737,0.59171605,0.39003196,0.37506533,0.53604555,0.95515895,0.60132205,1.0,0.0
0.6811836,0.39571655,0.37978688,0.39044547,0.38650432,0.35669616,0.030911466,0.54662395,0.45856178,0.46110344,0.414988,0.4389405,0.48227057,0.5148198,0.56412333,0.54511744,0.53566307,0.39247277,0.3827631,0.46785378,0.455572,0.61143357,0.47046867,0.3486806,0.58015037,0.54530025,0.3694929,1.0,2.0
0.61166155,0.03462769,0.04011902,0.040213645,0.047314852,0.048356064,0.08231887,0.6764444,0.57894325,0.5494815,0.5294587,0.5474164,0.5912686,0.56896484,0.55978036,0.5427349,0.51721215,0.032470528,0.029167896,0.35247374,0.30498654,0.65178865,0.51732296,0.74241126,0.7884031,0.1597913,0.22418274,3.0,1.0
0.5948236,0.32706162,0.31413764,0.33239263,0.3296067,0.30718538,0.06160673,0.6067756,0.5514639,0.56499475,0.49776495,0.5132507,0.564066,0.54547733,0.57655865,0.56257886,0.5554522,0.30976728,0.32274494,0.50868416,0.48426774,0.65410376,0.7413505,0.7954621,0.71817005,0.52466947,0.1404787,3.0,2.0
0.60590523,0.025320243,0.022938857,0.02741384,0.025154728,0.026143407,0.065442964,0.58104485,0.51340854,0.5267776,0.4919965,0.50421965,0.5398311,0.5202885,0.52664924,0.5226359,0.49907705,0.016786816,0.021680169,0.38588798,0.36293268,0.60690254,0.45282373,0.7557482,0.84664375,0.123647,0.027615035,3.0,1.0
0.5757716,0.52261806,0.50321525,0.52842164,0.52615297,0.52950346,0.020247309,0.5935066,0.53300625,0.57487243,0.5507681,0.5555137,0.5989172,0.5880755,0.5792902,0.60979015,0.57490945,0.5331911,0.50248307,0.4031037,0.34976622,0.6834028,0.5623425,0.8160761,0.79619354,0.771867,0.26575178,3.0,2.0
0.6683836,0.8501801,0.82666284,0.85920167,0.8509683,0.85116804,0.04141888,0.63881135,0.51981014,0.5649863,0.5680379,0.5647948,0.6117635,0.5772486,0.5488254,0.52967334,0.45957214,0.8813309,0.8255789,0.3232877,0.24042387,0.723297,0.4562902,0.6089472,0.5918921,0.96964395,0.56369984,1.0,0.0
0.59145504,0.2690152,0.2601977,0.2687966,0.26422444,0.24745646,0.057529975,0.55133474,0.4606352,0.505991,0.4442138,0.45813403,0.5257905,0.51274616,0.54428214,0.52837104,0.50226754,0.23397413,0.264641,0.6144086,0.6204615,0.6212708,0.6473523,0.47192237,0.61439586,0.4462793,0.25282773,3.0,1.0
0.5829964,0.5094075,0.5227949,0.51814145,0.5427232,0.5007928,0.08337286,0.8592944,0.64448243,0.52829814,0.7065474,0.6156818,0.6385484,0.6089332,0.58910596,0.5808302,0.5851857,0.5148576,0.5048446,0.52773273,0.49134287,0.6886283,0.591919,0.5327016,0.5435725,0.6348108,0.6200786,3.0,2.0
0.6292744,0.29463568,0.2879355,0.30114895,0.30015972,0.28368956,0.031478997,0.620838,0.5412577,0.5301646,0.53048724,0.5510315,0.56715685,0.5680667,0.57124573,0.5632073,0.5436482,0.3048424,0.282653,0.3831168,0.35085598,0.6274628,0.5111311,0.77071524,0.83724797,0.5016563,0.19556533,3.0,2.0
0.6795206,0.38811046,0.3710529,0.38661554,0.38301063,0.37305638,0.024921322,0.5638384,0.49120018,0.4514688,0.5031545,0.47694734,0.5862569,0.43227565,0.49736384,0.37999895,0.33019102,0.4220771,0.40811557,0.23423842,0.19797672,0.5836031,0.32808968,0.5602886,0.66245127,0.6257806,0.52247065,1.0,2.0
0.46862474,0.27502,0.2656685,0.2819996,0.2779996,0.2621859,0.04368089,0.6046322,0.5894947,0.5852538,0.5357196,0.54884946,0.6010212,0.56665635,0.5731993,0.53955233,0.5311949,0.2773215,0.25362098,0.42468965,0.41237703,0.5961026,0.55895054,0.785209,0.8161364,0.46507168,0.264129,2.0,1.0
0.6049208,0.068354696,0.063249834,0.06742591,0.06488322,0.067859225,0.08162838,0.5678565,0.52522475,0.530352,0.49619168,0.4872161,0.5210531,0.49466628,0.5030364,0.4934663,0.465839,0.06758151,0.07569982,0.3532401,0.34629753,0.55817145,0.3195374,0.57245475,0.4276306,0.19415204,0.07261898,3.0,1.0
0.59620285,0.020216176,0.018235894,0.024491033,0.022259928,0.024151597,0.05314648,0.59317183,0.52954566,0.51781124,0.48917502,0.49090773,0.5351682,0.53114635,0.5318428,0.49412647,0.46729568,0.01377792,0.027264845,0.381016,0.36506125,0.5889526,0.42567724,0.6047288,0.6892934,0.11766558,0.036213834,3.0,1.0
0.6177828,0.22027624,0.21240039,0.2250554,0.22269917,0.19944556,0.16215143,0.6031157,0.5446517,0.52628374,0.46608168,0.48551401,0.535232,0.47520497,0.47152206,0.43773592,0.41606292,0.24889271,0.24567027,0.32206258,0.34334156,0.48169258,0.31710756,0.40846398,0.31157568,0.3608601,0.18875664,3.0,1.0
0.6047463,0.046937533,0.042710405,0.047067102,0.045018952,0.043047704,0.0721709,0.5740417,0.47811222,0.4759867,0.45248207,0.47068295,0.507992,0.48977122,0.493936,0.4875081,0.46993273,0.047715567,0.05851564,0.37495738,0.37074545,0.55959743,0.29470897,0.37372595,0.61048406,0.13113454,0.06739091,3.0,1.0
0.6484272,0.73298633,0.7071696,0.74067724,0.7358755,0.73153096,0.042002626,0.62640357,0.49513042,0.46019918,0.5165199,0.5022688,0.58184266,0.5172584,0.53965247,0.5272415,0.51022625,0.75562304,0.7188863,0.65660673,0.754682,0.42322877,0.6575944,0.55262506,0.68037343,0.8109273,0.39122698,1.0,0.0
0.59678876,0.396317,0.37834728,0.39195728,0.38850072,0.37761804,0.041440498,0.5455345,0.5780044,0.5337556,0.58785385,0.4354885,0.5206946,0.3983405,0.39186066,0.43330595,0.39144954,0.42348015,0.41469035,0.23087297,0.19691537,0.57706654,0.3513008,0.6651781,0.53585684,0.62588614,0.55857307,3.0,2.0
0.5881091,0.18334666,0.17458488,0.18605117,0.18386903,0.18080781,0.039102815,0.5819394,0.5037743,0.5046129,0.4687368,0.49566054,0.5649353,0.5358526,0.5387326,0.5416321,0.5022029,0.1799987,0.17099652,0.41414407,0.39245275,0.6140582,0.4762598,0.7028412,0.87458056,0.40574768,0.1229029,3.0,1.0
0.61250335,0.7949359,0.7642768,0.7859302,0.79067683,0.8021396,0.018778486,0.6366152,0.45431793,0.5777083,0.55086976,0.5452412,0.36477965,0.4402216,0.4523765,0.42561126,0.5177759,0.8145114,0.82984686,0.4216948,0.40713188,0.600245,0.4478102,0.4538756,0.34133798,0.96820813,0.8059922,3.0,0.0
0.5926749,0.023018405,0.020347431,0.027313031,0.025054887,0.022790423,0.06364038,0.58908516,0.5125847,0.4988544,0.46603882,0.47464487,0.5067522,0.49383733,0.516157,0.5078367,0.48017967,0.030007225,0.03726899,0.35090947,0.34491694,0.5551397,0.22085816,0.083648235,0.3349505,0.11320316,0.05707671,3.0,1.0
0.62578624,0.25360286,0.24493714,0.2418867,0.23757239,0.21070014,0.07920016,0.4484198,0.44139636,0.4543017,0.47450402,0.4361999,0.48211777,0.4885496,0.47118583,0.43604994,0.427153,0.24791728,0.26351014,0.4558662,0.47212476,0.5410641,0.39377767,0.642433,0.7305409,0.36766985,0.21678767,3.0,1.0
0.6418555,0.17684148,0.16757846,0.1708325,0.16929527,0.16572958,0.105152495,0.5332464,0.43224958,0.4490693,0.42466974,0.447765,0.48845723,0.4882712,0.5082646,0.48497328,0.4891715,0.17286633,0.1909899,0.3599846,0.31494737,0.64879537,0.30797124,0.3729765,0.5990426,0.38361767,0.17032674,1.0,1.0
0.58871406,0.5349279,0.5143488,0.54212856,0.5357357,0.54868,0.039887898,0.58871466,0.50096595,0.4697921,0.47526318,0.44751984,0.50503254,0.5122422,0.5371816,0.5041634,0.47260028,0.5434304,0.5507941,0.55066717,0.5875945,0.5270287,0.5844736,0.47247162,0.57060957,0.7720127,0.28488284,3.0,2.0
0.58921516,0.21206963,0.2071216,0.21910901,0.2181074,0.19224909,0.03651515,0.6367873,0.51834875,0.54187584,0.48294768,0.48250887,0.5765035,0.5349736,0.5515262,0.5585806,0.5008873,0.20404424,0.21398859,0.5192751,0.53808266,0.5577877,0.60104126,0.5445799,0.5786735,0.33322337,0.21075745,3.0,1.0
0.6175851,0.18684949,0.18168731,0.19320698,0.1939509,0.18865101,0.07478018,0.6395215,0.55076927,0.5294491,0.51157767,0.52853507,0.5491181,0.52241606,0.535086,0.52570564,0.5113863,0.18105938,0.18479672,0.43377817,0.41348052,0.6178369,0.6082764,0.5007692,0.5317356,0.39993003,0.12422932,3.0,1.0
0.63746256,0.5296236,0.51799595,0.5375932,0.53234184,0.53491956,0.04608749,0.6204973,0.5821408,0.55719733,0.5123159,0.5252151,0.58917296,0.5811711,0.6006593,0.59536463,0.5834596,0.53235835,0.5104391,0.43303743,0.382671,0.68720394,0.61036795,0.655899,0.7217052,0.76854914,0.28069508,1.0,2.0
0.5474383,0.2845276,0.2771859,0.28955853,0.29327214,0.27427474,0.048125193,0.66670924,0.5557431,0.47079122,0.43228126,0.41998088,0.4411307,0.4033476,0.42816558,0.42808786,0.40824908,0.31537113,0.32441697,0.39595032,0.44738114,0.43823445,0.35738686,0.15546131,0.075511746,0.5048465,0.2457852,2.0,2.0
0.57248014,0.4758807,0.4548421,0.4650272,0.46396494,0.48019487,0.05809615,0.46371937,0.5224255,0.5356325,0.46345118,0.47699314,0.48595366,0.49745634,0.5707273,0.5622803,0.519239,0.47349602,0.45106754,0.362162,0.28863934,0.71553695,0.42201355,0.5440738,0.5530419,0.7545803,0.45933706,3.0,2.0
0.5701773,0.00900722,0.011421429,0.014613996,0.01607108,0.010617087,0.11596124,0.61441857,0.5166352,0.5192634,0.46037403,0.45996326,0.49376887,0.47941887,0.5120466,0.499959,0.45740798,0.022406569,0.0368803,0.32351774,0.32046238,0.5385638,0.22791037,0.15471067,0.13388132,0.006311468,0.11936251,3.0,1.0
0.5838031,0.5197157,0.4965928,0.5228784,0.5201638,0.51032776,0.03799478,0.5860726,0.5816459,0.6124694,0.51180255,0.5162621,0.58377486,0.52432483,0.5793173,0.55151796,0.5357246,0.49938992,0.493637,0.6422864,0.66739154,0.5870985,0.730109,0.8386196,0.7359127,0.7662067,0.33080542,3.0,2.0
0.65130603,0.46357083,0.446492,0.4671437,0.46616092,0.44651884,0.028268399,0.61518914,0.5712332,0.72893655,0.6840956,0.68765676,0.72636884,0.7322635,0.75715667,0.713087,0.6679954,0.4372086,0.40863386,0.48407415,0.38438016,0.8196451,0.75011426,0.97641736,0.94638187,0.6624663,0.43943578,1.0,2.0
0.4484198,0.2539031,0.24560899,0.25700462,0.26033145,0.22792211,0.04319984,0.65045685,0.5726165,0.6224228,0.5232691,0.53521353,0.5909105,0.5328001,0.5313214,0.5267382,0.53234375,0.24690297,0.24123462,0.47534904,0.4763252,0.58340615,0.63645804,0.91097265,0.6631702,0.37531114,0.18028931,2.0,1.0
0.5490097,0.75800633,0.727901,0.7614392,0.7544421,0.76908946,0.0086913165,0.5707102,0.55868226,0.57117105,0.31789097,0.30515304,0.32305434,0.33509982,0.3760753,0.28153974,0.22167522,0.83746135,0.8405874,0.25649205,0.32552993,0.34769785,0.28402317,0.20667619,0.14159165,0.9727376,0.655939,2.0,0.0
0.4621788,0.7649119,0.7330838,0.7654706,0.76432425,0.7725797,0.018767675,0.62842023,0.55784214,0.4627496,0.18172812,0.2941818,0.40496072,0.3356205,0.29473102,0.2843838,0.32099754,0.8524369,0.81081605,0.1758373,0.19599347,0.43211478,0.26819056,0.3386693,0.3328518,0.9599041,0.6908478,2.0,0.0
0.6301853,0.8095476,0.78126496,0.8083047,0.80405277,0.8143399,0.01287212,0.54177624,0.5256228,0.46123022,0.5679691,0.47651172,0.536315,0.45532155,0.5234744,0.54771006,0.47121176,0.80952823,0.7453579,0.5179414,0.480414,0.6877687,0.5073376,0.6046322,0.6063014,0.9803755,0.7010423,3.0,0.0
0.6482582,0.33226576,0.32028025,0.33904457,0.33599526,0.31228283,0.05781509,0.60818106,0.56450635,0.5551177,0.5192679,0.53681296,0.58028895,0.53770083,0.5623892,0.5618671,0.5412777,0.3157603,0.32733992,0.52172315,0.50461257,0.64183813,0.78821516,0.8403167,0.85509056,0.5295593,0.1378775,1.0,2.0
0.60752475,0.031625297,0.028121704,0.033259414,0.032741055,0.024709541,0.042235043,0.606346,0.5408023,0.55324435,0.5239639,0.5205554,0.5630389,0.5453166,0.5778824,0.54830915,0.518444,0.018173091,0.0197628,0.38607234,0.34779385,0.6424528,0.5584779,0.854771,0.8768905,0.06938074,0.08047835,3.0,1.0
0.3254529,0.9243394,0.88415396,0.88459986,0.8755241,0.8673818,0.07777593,0.27299666,0.32496202,0.21684793,0.10310209,0.15659422,0.2091422,0.2097222,0.29398686,0.21688092,0.103960015,1.0,0.9805953,0.31389236,0.44880715,0.21562661,0.18985954,0.05243057,0.14547229,0.9556373,0.68360215,2.0,0.0
0.43433705,0.9436549,0.9070928,0.9321709,0.9273309,0.91410977,0.063551195,0.4383124,0.38970512,0.403726,0.3879167,0.46978372,0.44055238,0.32944405,0.36406398,0.31653923,0.32668617,0.997739,0.9927828,0.46009105,0.5466781,0.37970927,0.36028144,0.48106477,0.52241737,0.9661231,0.62630135,2.0,0.0
0.74650025,0.44735783,0.43708608,0.44658333,0.45008984,0.467962,0.06161619,0.63851345,0.443476,0.44946852,0.47481337,0.5645229,0.5222294,0.51750493,0.5859919,0.547354,0.57993007,0.4742497,0.42614987,0.3406,0.29920965,0.633433,0.4144009,0.6085048,0.78086686,0.7482952,0.48126495,1.0,2.0
0.6291751,0.45026016,0.43622229,0.45323518,0.45787588,0.4229,0.026637426,0.632049,0.54047775,0.53087455,0.4431262,0.4585406,0.5909781,0.6258051,0.65809995,0.6405034,0.61827284,0.4287266,0.4777744,0.59911,0.56393784,0.7112781,0.735945,0.4652274,0.586488,0.59372914,0.3042232,3.0,2.0
0.5914776,0.01591273,0.014492738,0.021165071,0.019664617,0.01913261,0.06778876,0.60881925,0.50776285,0.5094658,0.4624829,0.48468885,0.5166119,0.49108967,0.5039662,0.4797197,0.4557015,0.022479467,0.026643371,0.3310944,0.32094562,0.5576939,0.21881498,0.22244756,0.35488307,0.10219963,0.04633292,3.0,1.0
0.6396877,0.13921136,0.13484979,0.14553516,0.14274307,0.13220532,0.042699873,0.6043719,0.5252604,0.51701117,0.47383916,0.51887125,0.5687809,0.5604945,0.5746044,0.54742336,0.5395614,0.11023837,0.12238155,0.52138454,0.493004,0.6678156,0.74176866,0.7117679,0.8236622,0.27547652,0.13669959,1.0,1.0
0.69123733,0.3911129,0.37613973,0.37875426,0.38919944,0.37819868,0.17472626,0.40495902,0.32231137,0.4254837,0.37318492,0.41645297,0.4366301,0.41299477,0.44608778,0.39887896,0.42355505,0.42616656,0.43524528,0.2657131,0.20460372,0.65237504,0.27161264,0.5830468,0.5744359,0.6193107,0.52666324,1.0,2.0
0.58494836,0.041232973,0.039447132,0.045555335,0.04581753,0.026894417,0.05093717,0.61881685,0.5384932,0.53585273,0.49621156,0.5137936,0.54306245,0.53242266,0.55985814,0.5430042,0.5037907,0.028810907,0.03582857,0.43961164,0.43067256,0.59361506,0.66517836,0.6568117,0.6565355,0.032364488,0.062065057,3.0,1.0
0.57097137,0.05894715,0.055859484,0.06420075,0.061988417,0.054873735,0.060937855,0.60413307,0.51179135,0.48279786,0.49698448,0.49835935,0.5373421,0.50820744,0.52178186,0.5297343,0.5089312,0.046901383,0.06293076,0.4327641,0.41562715,0.61015576,0.5262108,0.28500813,0.4557027,0.15683909,0.09592686,3.0,1.0
0.57044315,0.23899119,0.22977252,0.24450712,0.241665,0.21379709,0.03566926,0.60244775,0.5457274,0.42965066,0.43549278,0.45392212,0.52973735,0.46853217,0.4960465,0.50077873,0.44362056,0.24966183,0.26281092,0.43459496,0.4589908,0.5146299,0.43151096,0.26605585,0.4598207,0.37462264,0.21801096,3.0,1.0
0.49076805,0.947558,0.9272483,0.9530336,0.96416456,0.9473324,0.5739255,0.8031175,0.7262403,0.76690245,0.7467077,0.7131708,0.79072297,0.7627008,0.78892905,0.75736463,0.8029826,0.9178591,0.9134256,0.7492856,0.7071608,0.7809663,0.8102863,0.8141896,0.8261136,0.9373538,0.709528,2.0,0.0
