Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5263254,0.24259867,0.24066395,0.23857021,0.24649635,0.20628484,0.09589847,0.5230184,0.5972128,0.55578053,0.5210768,0.57166857,0.5686933,0.6048269,0.6284555,0.66283804,0.67850304,0.16222759,0.16328192,0.6260807,0.58947384,0.6588751,0.67965406,0.8825505,0.9195364,0.23914386,0.11060727,3.0
0.5587447,0.6430921,0.6473029,0.6583541,0.6578731,0.72626764,0.020344205,0.49120188,0.5776135,0.4556323,0.3596166,0.4227644,0.2878185,0.34168753,0.37835032,0.3778186,0.35553312,0.76278174,0.7287912,0.39088923,0.44312903,0.3773769,0.21812378,0.10852446,0.06077125,0.5298221,0.08904368,3.0
0.57012886,0.8273026,0.8356847,0.8420616,0.83264625,0.6745722,0.04040239,0.5428528,0.5439052,0.46502525,0.51282805,0.5329878,0.4474229,0.4572215,0.55519354,0.61582685,0.5964478,0.81413454,0.80991894,0.6952018,0.72120345,0.5298048,0.6129149,0.4753644,0.48707545,0.49529877,0.1629107,3.0
0.6533268,0.73026323,0.74190867,0.74979216,0.74690855,0.6244214,0.05311394,0.55666316,0.58110356,0.4738818,0.43022144,0.4888071,0.47973356,0.49323636,0.5236714,0.5471919,0.5958259,0.73307157,0.6974047,0.5963868,0.5830201,0.5946326,0.5543827,0.2031191,0.32080862,0.5143089,0.082284495,3.0
0.49788773,0.3141448,0.3302905,0.33000833,0.34707338,0.39381945,0.07336417,0.65901285,0.64746594,0.5023695,0.40304354,0.5091787,0.5265643,0.55112064,0.5944331,0.5682954,0.6263446,0.29559958,0.3006483,0.6082016,0.61288595,0.5550254,0.5824877,0.27398273,0.3087557,0.7181958,0.09984166,3.0
0.6351746,0.631579,0.63983405,0.6433915,0.6455071,0.42525783,0.060227674,0.54593146,0.64183396,0.600276,0.51175755,0.5476,0.5416778,0.52971935,0.53737617,0.615051,0.6644724,0.6664458,0.50727654,0.44775337,0.40312174,0.62541574,0.49046624,0.77512544,0.53065723,0.45545906,0.5109502,3.0
0.67825776,0.56496716,0.5684647,0.56275976,0.57213515,0.37511483,0.09598019,0.441298,0.4347122,0.44701663,0.40863952,0.41323486,0.36854333,0.37091643,0.38437578,0.41131952,0.38099974,0.6295716,0.66144115,0.449983,0.4722004,0.46648532,0.32488826,0.35788307,0.33407894,0.42282534,0.41830894,3.0
0.49927816,0.2919408,0.2904564,0.29758933,0.29431167,0.32140297,0.10627283,0.5610095,0.41369548,0.24881457,0.20429888,0.23161826,0.1828349,0.16650127,0.24400805,0.22670585,0.23896955,0.43213382,0.4336837,0.2564499,0.31270498,0.328124,0.13988796,0.032447394,0.07159674,0.528164,0.31654674,3.0
0.3734973,0.5,0.5020747,0.4746467,0.4674361,0.45308527,0.13175315,0.2581943,0.26883307,0.1597448,0.13851297,0.20977508,0.23162478,0.19932951,0.20709477,0.1787193,0.2505971,0.645285,0.6232181,0.29236346,0.35692003,0.3189025,0.03920694,0.04570119,0.06577417,0.5227351,0.29532957,2.0
0.5955545,0.53125006,0.5286307,0.5020781,0.5160759,0.34350634,0.10617885,0.42194897,0.4920749,0.421998,0.38635713,0.41562647,0.36316717,0.3885115,0.28922108,0.34516782,0.3682626,0.64781487,0.5790652,0.34728017,0.40637675,0.3481406,0.22957945,0.20919727,0.14199504,0.42984816,0.41954583,3.0
0.47799316,0.49177638,0.4879668,0.48295927,0.47815335,0.46166113,0.12607768,0.43115142,0.6026205,0.5784575,0.5261512,0.54664016,0.5322704,0.5376438,0.5901899,0.5310614,0.5551035,0.49878216,0.40312785,0.34464455,0.26113585,0.6878038,0.399291,0.6633985,0.48655272,0.5302809,0.40111464,3.0
0.55504715,0.5929277,0.5892116,0.592685,0.6026381,0.4855495,0.06471819,0.4722426,0.51744485,0.507791,0.45483905,0.5120918,0.47214603,0.41912282,0.43198898,0.4237875,0.43717444,0.6452097,0.6354009,0.5989938,0.67810684,0.37462536,0.4400794,0.6189466,0.50469744,0.4914382,0.19756596,3.0
0.5460521,0.18667766,0.186722,0.18620121,0.19208573,0.1423685,0.11975255,0.4628941,0.45038047,0.3816192,0.2879866,0.29401046,0.29643255,0.28468794,0.28737605,0.34080178,0.34844154,0.25121504,0.3259598,0.4698946,0.55506176,0.3220807,0.26974204,0.07068124,0.08910687,0.29753697,0.42025968,3.0
0.465518,0.44490132,0.47053942,0.45968416,0.48227537,0.3956746,0.058201015,0.64036185,0.64398026,0.5901768,0.50447106,0.5297694,0.5347901,0.5600499,0.6165527,0.69738156,0.6787726,0.3514812,0.43192866,0.7409026,0.7075719,0.6849328,0.7108826,0.4505317,0.3748788,0.4290253,0.23053318,3.0
0.5812717,0.7598684,0.7975103,0.77556103,0.80461675,0.80863816,0.11299839,0.71574414,0.4104072,0.27053154,0.27048615,0.3529787,0.3441553,0.32576317,0.37136498,0.36125255,0.39815968,0.8689621,0.8738047,0.66359985,0.79449224,0.27007526,0.4303284,0.18828127,0.22477295,0.934598,0.28747103,3.0
0.62620693,0.38569084,0.43734443,0.40399006,0.4418797,0.3576578,0.11602203,0.73290265,0.6722835,0.6316233,0.63720685,0.66288084,0.6360853,0.674836,0.7540381,0.72134763,0.7506501,0.32931903,0.32099435,0.59785724,0.5100909,0.77268016,0.68506706,0.85289645,0.911085,0.4249697,0.23464985,3.0
0.47133636,0.6768092,0.6887967,0.680798,0.7040396,0.76700187,0.098100826,0.67794025,0.7156324,0.6244796,0.52311295,0.5492998,0.47535527,0.47349054,0.5374266,0.5383703,0.5227932,0.6915556,0.7100585,0.5295197,0.5240919,0.55595034,0.5506891,0.4629693,0.22757903,0.48646355,0.12711395,3.0
0.5204639,0.30016452,0.3145228,0.3067332,0.33058533,0.24073929,0.19027695,0.6292069,0.8045185,0.810613,0.7542674,0.809874,0.808795,0.80486715,0.72923076,0.7051526,0.6763788,0.17231293,0.15822107,0.70666933,0.65362453,0.7218955,0.8067828,0.88848627,0.91495454,0.30674338,0.3593333,3.0
0.5622499,0.028782926,0.03402496,0.032418977,0.051937353,0.04944235,0.065662056,0.617205,0.54271644,0.47704947,0.37160176,0.4293951,0.4561189,0.4923535,0.5422577,0.5264144,0.52433586,0.014440977,0.10625607,0.4111185,0.35706156,0.6371073,0.38850054,0.19884771,0.26284024,0.16475506,0.2938687,3.0
0.42621228,0.7524671,0.7726141,0.768911,0.7798846,0.6420229,0.053592004,0.5428528,0.5810075,0.51726514,0.46673808,0.5348237,0.5321771,0.5644243,0.57650924,0.564758,0.60542756,0.7616787,0.78808254,0.6022294,0.58640325,0.602228,0.577319,0.7060204,0.7447514,0.48015264,0.19495921,3.0
0.41677582,0.10690791,0.09875523,0.1030757,0.10140152,0.08495329,0.055471566,0.4814305,0.60588455,0.5328624,0.5920498,0.6103984,0.5886722,0.6264058,0.5963069,0.60145915,0.5458955,0.010375219,0.0334198,0.51916444,0.43998903,0.72895235,0.5445955,0.8966227,0.8737001,0.20468296,0.26228678,3.0
0.5329358,0.38651314,0.39419088,0.40482125,0.40230834,0.32066864,0.050768577,0.5560753,0.55414945,0.5579759,0.5443967,0.61242217,0.55766106,0.5317184,0.5746411,0.5846782,0.59169865,0.31362444,0.36545497,0.74896854,0.7729941,0.55038655,0.7620163,0.86173767,0.78808194,0.32162228,0.06814527,3.0
0.56843984,0.25657895,0.26141083,0.26267663,0.27699924,0.20267907,0.09826427,0.47888568,0.49898818,0.47293922,0.42899868,0.56344104,0.52974004,0.4718341,0.61947036,0.6515306,0.59106106,0.26632988,0.21079391,0.5868725,0.59975016,0.5291723,0.4990811,0.608916,0.7376794,0.28991994,0.39756203,3.0
0.5606,0.6159539,0.6273859,0.63009137,0.63314104,0.5683222,0.06282637,0.64932865,0.6406011,0.57948554,0.6066002,0.61735314,0.6028019,0.6172501,0.5782835,0.555404,0.52515525,0.6002154,0.5534846,0.55615574,0.53526,0.60073614,0.59468067,0.8242404,0.75136214,0.5761653,0.2588707,3.0
0.6203208,0.7976974,0.8099586,0.8154613,0.81615835,0.82987005,0.078949735,0.6590576,0.66422606,0.54394436,0.54897416,0.48690298,0.51835537,0.54739714,0.5490497,0.5397361,0.5149288,0.8397827,0.7623844,0.5188981,0.5274256,0.51950115,0.5121838,0.39324528,0.28763357,0.9085572,0.23228605,3.0
0.5202224,0.027960539,0.021576783,0.02078138,0.023083322,0.028727954,0.098623835,0.4200092,0.42340052,0.39333275,0.37540296,0.45098367,0.40371513,0.4536283,0.4199376,0.443032,0.43810052,0.021691583,0.12236631,0.48920554,0.5002218,0.50479865,0.33656228,0.3696295,0.4735612,0.17707117,0.1837345,3.0
0.6166563,0.6332238,0.6390041,0.64172906,0.6529267,0.7632705,0.059005957,0.5879551,0.575014,0.53349096,0.5177494,0.56916916,0.56656927,0.567011,0.6821381,0.6850508,0.6831744,0.5951934,0.5571011,0.69888055,0.6912165,0.6112601,0.70796126,0.8929814,0.914409,0.11864007,0.15245175,3.0
0.31081122,0.609375,0.606639,0.592685,0.59604293,0.72505265,0.062961206,0.381252,0.26923633,0.1900231,0.1480578,0.22274327,0.23739031,0.20877242,0.24625608,0.25031543,0.26682833,0.7202569,0.70197225,0.49400565,0.5948361,0.29180196,0.113058984,0.12053379,0.17069003,0.10673219,0.17682797,2.0
0.44977295,0.7911185,0.7941909,0.80299246,0.8062654,0.94988984,0.04478667,0.5428528,0.5535578,0.49510688,0.47176903,0.50105363,0.5178929,0.5198882,0.57655966,0.6198422,0.64436543,0.7640805,0.8305511,0.77239895,0.80299056,0.5416248,0.70554525,0.43824038,0.5457094,0.087311864,0.12466328,3.0
0.6100168,0.27220398,0.28049794,0.27847052,0.28359443,0.2073635,0.095947504,0.507672,0.6448084,0.55364084,0.4402796,0.6439426,0.64715695,0.58088017,0.5392615,0.53466374,0.50307876,0.26948836,0.19747162,0.57195437,0.6045127,0.47778705,0.5245833,0.7107983,0.6913688,0.2734104,0.4179938,3.0
0.55427974,0.7236843,0.7344398,0.7423109,0.7493818,0.7500599,0.14447287,0.56456393,0.5599528,0.4943122,0.53300315,0.6094975,0.58399016,0.57718116,0.57795537,0.5698498,0.5385481,0.76143026,0.6995841,0.6252881,0.65358335,0.5037008,0.557051,0.65902853,0.7742772,0.79733527,0.18571164,3.0
0.5955702,0.5353619,0.5435685,0.54031587,0.5375103,0.6446582,0.07457771,0.44552904,0.56611246,0.43068975,0.5004795,0.5603039,0.57352906,0.47849083,0.50199515,0.5003051,0.5107709,0.53168845,0.6086526,0.5463198,0.5419723,0.5583284,0.4721175,0.5432321,0.59598607,0.21420962,0.43019304,3.0
0.58535784,0.113486856,0.10954362,0.11471322,0.111294344,0.09962592,0.07945231,0.53958255,0.52588654,0.49644276,0.50316364,0.5442411,0.5398423,0.4937411,0.52231246,0.51516974,0.49836573,0.05129634,0.14557464,0.6122669,0.633335,0.5171121,0.5395263,0.69951177,0.71596265,0.1907768,0.09718522,3.0
0.51690024,0.27549344,0.28879672,0.28844556,0.3042045,0.34827432,0.07255106,0.7133902,0.70294577,0.6253249,0.58023024,0.59309286,0.4590742,0.48228276,0.543133,0.6140697,0.6794166,0.3134927,0.3392207,0.3876527,0.37680236,0.5270367,0.4582186,0.5768815,0.41062978,0.63300115,0.36120632,3.0
0.54995185,0.6159539,0.6207469,0.6259352,0.6207749,0.5585754,0.05646855,0.49316484,0.5070351,0.5205673,0.42799938,0.4850194,0.45296758,0.4658801,0.5566299,0.59804034,0.5637956,0.5881912,0.56486225,0.5682378,0.5313824,0.64240146,0.48499256,0.55030435,0.5128937,0.57906634,0.36453733,3.0
0.79141015,0.5452303,0.54273856,0.5344971,0.53586155,0.629355,0.06691646,0.5067714,0.53129685,0.3861104,0.57313204,0.6525233,0.5592697,0.72812843,0.6980491,0.64360666,0.68146163,0.50164324,0.44124797,0.44997332,0.33116814,0.8031448,0.4921116,0.59126365,0.7050337,0.25053945,0.5164697,1.0
0.40192047,0.6768092,0.6829876,0.6899419,0.69497126,0.7040354,0.1233564,0.5771327,0.49168536,0.34576347,0.31022012,0.39159417,0.38668564,0.3830312,0.41748694,0.46827614,0.4983215,0.7625747,0.7623663,0.5397759,0.60535824,0.38945454,0.34023118,0.09540142,0.14882708,0.7790924,0.18283989,3.0
0.5023015,0.41611847,0.42323655,0.4106401,0.41797203,0.53700936,0.063574106,0.43336415,0.39883402,0.16411574,0.05231426,0.19161226,0.21584947,0.18702476,0.26648605,0.2352919,0.31134588,0.54149145,0.5839296,0.41408712,0.495988,0.31341186,0.23850368,0.06361808,0.14862083,0.17036863,0.5177629,3.0
0.49752378,0.6932566,0.7004149,0.70906067,0.71063477,0.706664,0.059565738,0.6335134,0.5825139,0.4272188,0.4913692,0.50326264,0.4907889,0.48711485,0.52519,0.6238497,0.6680564,0.6363705,0.67585087,0.901116,0.9818071,0.46000144,0.73597854,0.20391744,0.305038,0.833283,0.27838203,3.0
0.50799274,0.84375,0.8473029,0.86118037,0.8582029,0.86603636,0.0397568,0.55059904,0.5548999,0.4976468,0.46927562,0.51674753,0.4943471,0.49564162,0.56268305,0.55805236,0.56982064,0.8493523,0.83450365,0.6297401,0.6286231,0.57523,0.62325865,0.45761928,0.466145,0.93581486,0.044982042,3.0
0.5633534,0.6833881,0.679668,0.6849542,0.6768343,0.7850397,0.06794613,0.42394707,0.50083107,0.39736062,0.35384512,0.4554364,0.47468886,0.4895558,0.54503435,0.57753074,0.5994335,0.631213,0.6643287,0.75142294,0.77327466,0.5563003,0.6224115,0.25644848,0.43984336,0.07900516,0.11150039,3.0
0.61436933,0.76809216,0.7751038,0.7838736,0.7856554,0.83901376,0.013818859,0.58655584,0.54598373,0.46354684,0.4764001,0.5248088,0.52119714,0.5323867,0.58464926,0.6437607,0.6235113,0.76002985,0.7076022,0.650132,0.6406384,0.60124415,0.61478215,0.50489414,0.6416677,0.55290276,0.14867595,3.0
0.5857666,0.65625,0.6755187,0.6758105,0.69002473,0.6221103,0.059733264,0.69304734,0.67480874,0.5160485,0.46261936,0.46378204,0.41264766,0.44346446,0.45438743,0.34808812,0.35071835,0.7802419,0.7346148,0.42377505,0.50207806,0.32485962,0.35625648,0.3368884,0.23765607,0.59880555,0.256704,3.0
0.46438098,0.20230263,0.20248967,0.20947634,0.21599339,0.17564833,0.048030954,0.5559316,0.50932354,0.45085064,0.46664485,0.55935675,0.55854946,0.5449612,0.5841717,0.56155425,0.5392508,0.15808654,0.17244631,0.6430558,0.6552847,0.5472982,0.58008367,0.54242295,0.7551687,0.17711702,0.14385265,3.0
0.43258905,0.7401316,0.74190867,0.7290108,0.74113774,0.787597,0.1913107,0.46803176,0.42646763,0.33042204,0.3698076,0.43576968,0.37039784,0.38303044,0.3822499,0.36661685,0.38752577,0.8852289,0.8345056,0.27601004,0.27365547,0.4738139,0.13307863,0.18371351,0.25204876,0.71258056,0.32439312,3.0
0.6077125,0.5501645,0.5684647,0.56857854,0.57543284,0.5395038,0.06761925,0.6473487,0.6182666,0.59520555,0.5346239,0.59846467,0.56491196,0.54926497,0.5600677,0.5480998,0.5671178,0.4877105,0.48800156,0.6707629,0.6479568,0.6391123,0.67853993,0.67848885,0.53039306,0.5698047,0.18271908,3.0
0.40061274,0.16118422,0.1576764,0.14048216,0.13932404,0.11217801,0.11646332,0.41354144,0.38830593,0.37830546,0.3677805,0.3949479,0.34132487,0.35164782,0.32036063,0.265787,0.2877062,0.24685186,0.26825473,0.36494714,0.45508754,0.2792426,0.186372,0.13180858,0.16009928,0.2513697,0.4048117,3.0
0.6239551,0.44572368,0.4655602,0.46467164,0.46578735,0.58006895,0.070508055,0.530688,0.5543737,0.46031055,0.536238,0.6415419,0.6276649,0.73259014,0.73750603,0.75652343,0.78967583,0.36708543,0.37516662,0.5631421,0.42680788,0.87838316,0.61892605,0.84956574,0.93254054,0.13282095,0.37502405,3.0
0.5623681,0.9029605,0.9161826,0.9160432,0.9068426,0.91925025,0.06768054,0.48040038,0.4813687,0.3836648,0.42341956,0.47862244,0.45152935,0.46501356,0.46164867,0.4811098,0.4904006,0.94813144,0.9583192,0.60855335,0.6436921,0.48242557,0.45861283,0.12379988,0.2803549,0.89805627,0.15770829,3.0
0.6590576,0.7722039,0.7892117,0.79052365,0.7914262,0.8085954,0.08766109,0.5622196,0.5408847,0.5079341,0.35769957,0.48491326,0.48695904,0.47422522,0.48769692,0.45980838,0.4664937,0.8429374,0.76117355,0.5085712,0.5299738,0.48571745,0.42470023,0.24357681,0.32254106,0.90702033,0.22230026,3.0
0.5669074,0.6332238,0.63153523,0.63923526,0.6430338,0.72476983,0.06606657,0.51479,0.4993821,0.4180536,0.31389052,0.31685618,0.28402674,0.31437418,0.33821988,0.39198786,0.4224598,0.7181336,0.7259686,0.4890553,0.55189997,0.3810247,0.27141422,0.075087026,0.057907365,0.43740022,0.12917924,3.0
0.5730739,0.609375,0.6141079,0.60266,0.5968673,0.61122435,0.106215626,0.39175045,0.43488857,0.387087,0.43585396,0.54207295,0.5424817,0.54405904,0.5415268,0.55204195,0.6371358,0.4357478,0.57155895,0.97943187,0.9822487,0.66901785,0.7849208,0.56835663,0.8011047,0.84196395,0.25870088,3.0
0.57798326,0.8988487,0.89709544,0.9060681,0.9002474,0.9135334,0.044198286,0.49991646,0.52939063,0.4691947,0.40965164,0.4445377,0.40500453,0.45602167,0.4753868,0.47271973,0.48389277,0.9536014,0.94765747,0.5763572,0.61891127,0.45522314,0.42538178,0.150635,0.11918514,0.89564747,0.11431739,3.0
0.56951475,0.6175987,0.63319504,0.63840395,0.6422094,0.6594056,0.08957334,0.7409204,0.6763753,0.66444796,0.5923546,0.58725077,0.61060435,0.5764892,0.5704387,0.54770106,0.5771147,0.6371384,0.5591572,0.45284063,0.41969103,0.59950584,0.52826095,0.75991106,0.56586254,0.77855146,0.23754819,3.0
0.7042172,0.5501645,0.58091295,0.5652536,0.58779883,0.6236477,0.1316469,0.6657959,0.42986953,0.3751276,0.41503438,0.45757514,0.3667498,0.37769067,0.38060048,0.39005402,0.43220073,0.6356853,0.66387767,0.48827627,0.5317488,0.4270418,0.35846508,0.28552827,0.30144668,0.72727126,0.26282945,3.0
0.5428528,0.7960527,0.813278,0.81047374,0.8244024,0.8369613,0.07007494,0.65130895,0.6670282,0.5902403,0.55352837,0.5370427,0.47470078,0.55458724,0.5763534,0.59292006,0.66761816,0.8781025,0.8274245,0.5447276,0.6020246,0.41069508,0.5123286,0.50501776,0.3105633,0.93260396,0.25043568,3.0
0.5255051,0.80921054,0.81493783,0.8304239,0.8252268,0.9530659,0.04550172,0.56799763,0.5873426,0.47601664,0.5016754,0.54871196,0.5601308,0.6109068,0.65241253,0.6687345,0.70399755,0.75127715,0.7974068,0.7971668,0.800038,0.6151095,0.8261123,0.64254564,0.6831627,0.08252767,0.13150194,3.0
0.5587447,0.6751646,0.6954357,0.69409806,0.69497126,0.7590006,0.065613024,0.60245097,0.65812486,0.5690769,0.47640106,0.56358594,0.5397631,0.5576982,0.5951141,0.6152307,0.54763347,0.69316685,0.65230155,0.48176664,0.43707865,0.6355862,0.50914574,0.4731753,0.45024163,0.5358341,0.057614934,3.0
0.5769507,0.7442435,0.76016605,0.7630923,0.76009893,0.6196394,0.06603797,0.56330943,0.5167607,0.3971034,0.4767476,0.5364909,0.57585067,0.6535944,0.6422045,0.65247077,0.6845601,0.75590384,0.6736696,0.53721523,0.4658,0.71575254,0.52462596,0.60066354,0.7599405,0.46591341,0.40972477,3.0
0.6273771,0.82976973,0.83319503,0.8420616,0.84748554,0.8452141,0.06801559,0.554379,0.57445395,0.5868736,0.5415133,0.562172,0.5529782,0.62669206,0.68408626,0.65854394,0.6511767,0.74466276,0.7909006,0.8536008,0.8554095,0.63429725,0.85128254,0.8643738,0.84282875,0.9502033,0.19426966,3.0
0.53142595,0.63733554,0.6365146,0.62427264,0.64056057,0.65801084,0.06940075,0.50095385,0.5192512,0.44187406,0.45352566,0.5481198,0.52161825,0.54314363,0.6173629,0.5902744,0.47709483,0.6798666,0.66574043,0.44350684,0.41751742,0.5796584,0.38374636,0.660265,0.81432277,0.7923059,0.25854874,3.0
0.3650526,0.10361844,0.09543573,0.09725686,0.106347896,0.088504404,0.09418643,0.6236718,0.5895081,0.5307153,0.47802466,0.53567266,0.5532222,0.53256947,0.53087956,0.4708263,0.42327833,0.18274084,0.055915765,0.23871474,0.23313743,0.4705032,0.27770695,0.7109219,0.6437004,0.22062719,0.33128083,2.0
0.6019623,0.7615132,0.7659751,0.762261,0.7551526,0.6393337,0.05699973,0.43159083,0.5283689,0.4806949,0.47494274,0.47964838,0.42822596,0.4322928,0.48082605,0.42925867,0.4368734,0.8534745,0.7787683,0.40608153,0.42771095,0.45493555,0.2902742,0.61559075,0.54240906,0.53951764,0.18650714,3.0
0.4955975,0.7179276,0.72946054,0.73482955,0.72629845,0.7746195,0.085266694,0.5428528,0.56896186,0.5056176,0.43694127,0.47824812,0.5130908,0.50096524,0.50613135,0.5281069,0.54748684,0.79501045,0.7478207,0.31999668,0.2639506,0.6149699,0.25232437,0.38688385,0.3984431,0.6910632,0.23161611,3.0
0.5719478,0.0740132,0.073029056,0.05735665,0.09068429,0.07725922,0.17329144,0.50405914,0.54271674,0.5285686,0.46662208,0.4958188,0.40525615,0.35532245,0.33317438,0.37215582,0.38284132,0.2139832,0.1359486,0.22085159,0.27158713,0.3307972,0.1806676,0.4065325,0.2359533,0.21679772,0.3787747,3.0
0.5428528,0.6184211,0.62655604,0.6309227,0.62901896,0.64824784,0.17737745,0.57713145,0.6791316,0.55315995,0.35724226,0.39942,0.33819625,0.34307846,0.43301705,0.4150686,0.45327955,0.7030452,0.69532096,0.39362073,0.42353433,0.43148208,0.32993865,0.37474883,0.219136,0.7461272,0.26130897,3.0
0.549757,0.7384868,0.74190867,0.74729836,0.74196213,0.620629,0.04032884,0.49797085,0.5086487,0.43491173,0.4322502,0.49944693,0.4846713,0.51550496,0.5844282,0.60804003,0.5972648,0.7320852,0.6889282,0.598242,0.5710187,0.62825954,0.5312484,0.4805746,0.70527095,0.5221006,0.107936986,3.0
0.558679,0.14720395,0.1510374,0.15627597,0.15498765,0.108949356,0.13651742,0.57767254,0.58443916,0.5361713,0.52799046,0.60202646,0.59127337,0.5844525,0.61432314,0.6203074,0.6788426,0.0056619477,0.08867988,0.6728668,0.59652096,0.76754844,0.71955097,0.82797456,0.8943202,0.106454365,0.1995206,3.0
0.62043864,0.1949013,0.18838178,0.19451372,0.19291015,0.14295422,0.085838735,0.5460521,0.51056135,0.3858666,0.37071416,0.36794037,0.28728426,0.31121266,0.31833488,0.29543006,0.35244116,0.25072563,0.31151617,0.44274405,0.5303827,0.30816966,0.2728512,0.08663235,0.07556096,0.28492156,0.38943306,3.0
0.51818216,0.7598684,0.7659751,0.77971745,0.7757626,0.67195857,0.034306075,0.56223655,0.59281164,0.5237264,0.53992957,0.5594631,0.565537,0.6230312,0.71242976,0.72742397,0.70553386,0.805427,0.67838204,0.5419911,0.5225344,0.5931215,0.52190703,0.7373244,0.80889046,0.56032205,0.3387813,3.0
0.65671617,0.5674342,0.56348544,0.5494597,0.55976915,0.36666372,0.105161436,0.64440644,0.64183456,0.36527947,0.24220383,0.30732292,0.24969648,0.23479947,0.2801189,0.23140094,0.21938094,0.7343327,0.70070404,0.33276445,0.48992562,0.109748535,0.2601119,0.24847114,0.19998859,0.42010188,0.74101067,3.0
0.4666817,0.7039473,0.7012448,0.70324194,0.6974443,0.77321124,0.03453489,0.4546544,0.4877771,0.44999945,0.5778454,0.65458244,0.61470085,0.6413143,0.6768833,0.624649,0.6313319,0.69595265,0.62710375,0.5504871,0.49956298,0.67075014,0.54596287,0.8095979,0.8857861,0.425182,0.12652478,3.0
0.45121908,0.5509869,0.54937756,0.543641,0.5457543,0.49193856,0.069343545,0.42654958,0.476842,0.4688665,0.47508153,0.522538,0.4272995,0.4800465,0.42905003,0.3400606,0.33570015,0.7016372,0.5818778,0.20333844,0.20651224,0.43917373,0.2167775,0.62853146,0.56350094,0.4899071,0.44492042,3.0
