Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6011731,0.71875,0.73278016,0.7290108,0.74773294,0.6175283,0.06791344,0.5257004,0.5338365,0.5195425,0.43043754,0.48195854,0.4744382,0.49746722,0.52911705,0.49214193,0.46799955,0.738933,0.799838,0.5575911,0.54212934,0.588187,0.48147377,0.46352816,0.37045687,0.4648839,0.31194377,3.0,0.0
0.7560643,0.57154614,0.5751038,0.5876974,0.5845013,0.70096564,0.101851776,0.58385485,0.53050375,0.5198777,0.4912354,0.60708,0.57829887,0.5424517,0.51075774,0.5176011,0.534491,0.55643314,0.5256429,0.6722361,0.7137591,0.4859744,0.6149263,0.70744526,0.7380959,0.1297329,0.17616431,1.0,1.0
0.45363882,0.53618425,0.55601656,0.5519534,0.5556472,0.6609914,0.05535307,0.6928932,0.68643564,0.65687585,0.48617694,0.53947425,0.5097713,0.5214424,0.5112619,0.5317631,0.5128654,0.5190959,0.61569464,0.54125303,0.53695697,0.55671066,0.5212118,0.47214645,0.28561035,0.22324581,0.46546763,3.0,0.0
0.6928932,0.50740135,0.5236515,0.52535325,0.5251443,0.6335222,0.023183977,0.5590728,0.6394801,0.4145344,0.39797318,0.4582846,0.44396877,0.41906446,0.46464977,0.44313478,0.43695983,0.5141116,0.61813843,0.53096795,0.5356086,0.5323414,0.43958345,0.2227201,0.1883376,0.22598737,0.4477188,3.0,0.0
0.6434288,0.75657904,0.76514524,0.762261,0.7790602,0.91010123,0.13585548,0.5973307,0.6358668,0.60958457,0.6347061,0.6391219,0.5920985,0.5703588,0.62844276,0.6507187,0.62714195,0.7059552,0.7244279,0.7279216,0.727782,0.60186595,0.7694221,0.88491005,0.7321135,0.070042394,0.14728613,3.0,1.0
0.56173784,0.6636513,0.6846474,0.6841229,0.69579554,0.6942158,0.05912445,0.68262476,0.69733834,0.6228756,0.57131654,0.5731196,0.5394195,0.5358505,0.5152179,0.49718463,0.54052085,0.68773085,0.7122517,0.6943954,0.7917641,0.35919285,0.6548323,0.5210461,0.29345596,0.7919433,0.2043437,3.0,1.0
0.40212786,0.27549344,0.28713694,0.28013298,0.30585325,0.22317292,0.08716668,0.5652398,0.5429661,0.42409316,0.47036198,0.5223699,0.5373647,0.5543558,0.54629713,0.53466356,0.567066,0.2516254,0.25583833,0.62456155,0.62304485,0.5746562,0.5485706,0.5182331,0.6716178,0.3353897,0.3285966,3.0,2.0
0.4612188,0.62417763,0.62655604,0.6259352,0.6364386,0.57092166,0.063022494,0.5783456,0.6072103,0.6384053,0.5398354,0.61188495,0.5774189,0.6303329,0.61263895,0.6667852,0.6494214,0.61180276,0.5522087,0.5560833,0.5182689,0.6411047,0.5880701,0.8294292,0.7658563,0.5877632,0.30574965,3.0,1.0
0.58363414,0.40707237,0.40331954,0.41147137,0.41220114,0.43718764,0.060534123,0.54655933,0.60367376,0.502238,0.47779793,0.51882267,0.47674942,0.49765554,0.5121408,0.5471328,0.6361491,0.34887984,0.36535123,0.6421481,0.63777936,0.58665395,0.6048366,0.5971768,0.47727317,0.73932356,0.1589464,3.0,2.0
0.50586677,0.5,0.4946058,0.5012469,0.502061,0.41044855,0.047655042,0.52604055,0.65371376,0.60602945,0.5042545,0.51036406,0.5202393,0.47024646,0.51631343,0.5784504,0.60394996,0.4638091,0.51806617,0.67010343,0.70554465,0.49986434,0.60480005,0.7082788,0.47436082,0.46043992,0.24028249,3.0,1.0
0.56011504,0.84950656,0.8473029,0.84954286,0.8582029,0.70974725,0.050821695,0.51178235,0.5511219,0.53577745,0.5296648,0.5916625,0.5620338,0.5854927,0.6254397,0.62436485,0.6130933,0.79460764,0.8248434,0.75519186,0.74513036,0.6335986,0.8176491,0.7791993,0.84727645,0.5685627,0.07299114,3.0,1.0
0.5998307,0.10526322,0.10124484,0.083956786,0.08573784,0.060269862,0.10433198,0.3940786,0.48364314,0.37642756,0.44797453,0.5369871,0.5158125,0.5582008,0.5697566,0.60533935,0.61287415,0.0867174,0.053115368,0.40229946,0.33247098,0.6721565,0.3924854,0.4266674,0.57814825,0.110481344,0.52826035,3.0,2.0
0.42591166,0.7031251,0.71120334,0.7132169,0.7213521,0.4770911,0.06947021,0.59209174,0.69305694,0.77396905,0.66372204,0.6724814,0.5284719,0.59352547,0.63350886,0.6335722,0.62855667,0.6370293,0.60100484,0.6392337,0.5907808,0.691036,0.6510257,0.86242366,0.56693715,0.4560705,0.5479812,3.0,1.0
0.46487483,0.5707237,0.5692946,0.52202827,0.5251443,0.31976143,0.1087326,0.22793688,0.36425352,0.40628496,0.38361844,0.4236695,0.59628975,0.61747354,0.5792918,0.581854,0.5923271,0.61742705,0.42354944,0.28587282,0.18440467,0.7133372,0.34847388,0.69286937,0.8348416,0.2903333,0.9469953,3.0,2.0
0.5305423,0.72121716,0.73361003,0.7364921,0.74443525,0.4928663,0.0807394,0.5920909,0.63069856,0.64523125,0.5714579,0.47488424,0.4598062,0.4563507,0.54271054,0.60397077,0.63939124,0.71680474,0.664538,0.7054073,0.7685505,0.44414833,0.5919132,0.63167596,0.403115,0.49776867,0.50910485,3.0,1.0
0.5034745,0.72450656,0.7253113,0.73233575,0.73536694,0.78255,0.086451635,0.5901074,0.6259601,0.47162426,0.40453148,0.40744933,0.36851946,0.41568857,0.44029176,0.40114078,0.41125238,0.85604954,0.8107027,0.25413477,0.24729559,0.47806546,0.18736462,0.2778487,0.19935217,0.7215758,0.30830988,3.0,0.0
0.48626232,0.6850329,0.6937759,0.70324194,0.70486397,0.43249443,0.04121142,0.57561636,0.5036011,0.4272338,0.43183059,0.508707,0.5231282,0.5778902,0.56957483,0.55451614,0.6014883,0.72999966,0.646006,0.3892647,0.27736825,0.7687392,0.45744357,0.3814115,0.6170371,0.3459588,0.43066138,3.0,0.0
0.50026184,0.68996704,0.69875526,0.70324194,0.7065128,0.6261533,0.06516765,0.5854438,0.6637188,0.600698,0.5356609,0.6009454,0.5520354,0.5534735,0.6345012,0.63626945,0.6420241,0.6251859,0.64262563,0.7040595,0.68037724,0.6510284,0.76600665,0.79727334,0.6940113,0.605356,0.16652957,3.0,1.0
0.42194897,0.5337171,0.53775936,0.54530334,0.54822755,0.3656412,0.058090694,0.561453,0.57957345,0.48169532,0.41551587,0.43951327,0.4355919,0.3113798,0.39288396,0.41046992,0.4186563,0.65291965,0.58983916,0.36969125,0.42687002,0.35933155,0.2927632,0.13488266,0.11044191,0.43370366,0.38768193,3.0,0.0
0.5428528,0.75328946,0.76431537,0.7722361,0.7708161,0.91658247,0.036586065,0.6147776,0.5906078,0.5152136,0.36523345,0.4185818,0.41953862,0.43650153,0.45445243,0.49185678,0.49580353,0.8165213,0.8022613,0.5927216,0.66688967,0.38457972,0.46691787,0.16970645,0.21232224,0.058897633,0.09815291,3.0,0.0
0.5503477,0.34621713,0.37261418,0.36076474,0.38417155,0.42469022,0.09451332,0.7002323,0.6854317,0.5919438,0.590281,0.60734296,0.6319709,0.63226426,0.60762197,0.5537985,0.5919847,0.30218008,0.3123685,0.6343325,0.624195,0.59811974,0.69573534,0.79977375,0.7824377,0.7308504,0.11911449,3.0,2.0
0.23297083,0.4991776,0.5145228,0.49459687,0.5251443,0.49926293,0.104503594,0.5356448,0.5635033,0.60238296,0.7189099,0.73728347,0.6164509,0.4878382,0.45543307,0.42108178,0.40491492,0.6089492,0.36676925,0.25928232,0.23235025,0.52755195,0.3551807,0.909942,0.8078551,0.58134127,0.51301134,2.0,1.0
0.53042203,0.68996704,0.7045644,0.7107232,0.7147569,0.83429193,0.089258716,0.6215813,0.6710684,0.59448373,0.5597211,0.6165079,0.5870705,0.596328,0.59629077,0.65110445,0.67096764,0.6437077,0.63047606,0.6669876,0.63517016,0.65951127,0.75730383,0.7592744,0.6534638,0.10946289,0.13007326,3.0,1.0
0.6546325,0.6011513,0.6157677,0.6201164,0.62901896,0.5132073,0.03329683,0.6275336,0.6224931,0.5259159,0.49658114,0.48592824,0.47196826,0.50121915,0.5356218,0.5540809,0.580487,0.57989407,0.65439224,0.6366021,0.6364511,0.57494843,0.63297695,0.3191221,0.17762396,0.49672946,0.06287724,3.0,0.0
0.59096116,0.64720404,0.7004149,0.6641728,0.7098104,0.7842205,0.08581013,0.79541844,0.7982176,0.6949066,0.6768286,0.72871774,0.6338143,0.6413132,0.668063,0.6539467,0.6279899,0.70612085,0.6175041,0.48160717,0.46219853,0.57518995,0.61561584,0.7454333,0.62492484,0.43906555,0.15520747,3.0,1.0
0.4963722,0.91529614,0.92365146,0.93516207,0.924155,0.92276794,0.056280594,0.48475003,0.39791855,0.5928103,0.5353106,0.5664897,0.54051566,0.5688128,0.63596463,0.6879329,0.6683047,0.9102785,0.8550049,0.6706326,0.64735687,0.64019513,0.614794,0.6902153,0.7294451,0.9772039,0.17667188,3.0,1.0
0.57767254,0.12500004,0.12863071,0.124688275,0.14591925,0.10257462,0.09823975,0.53335667,0.5913116,0.5382732,0.53729403,0.6052787,0.56410706,0.58007705,0.6059671,0.66385186,0.689397,0.0030643789,0.07608915,0.65618825,0.5730934,0.7787391,0.6953109,0.9099685,0.93250024,0.12601386,0.20364429,3.0,2.0
0.53891635,0.78125,0.78091294,0.7830424,0.7757626,0.8178768,0.097970076,0.4444025,0.49771357,0.38402703,0.34342974,0.4287779,0.46667674,0.45447418,0.44299728,0.45617414,0.4418209,0.9391529,0.7548313,0.29314232,0.3100583,0.4328644,0.15545142,0.08623022,0.2865524,0.748141,0.37867498,3.0,0.0
0.5931416,0.6800987,0.6813278,0.690773,0.6908491,0.8280085,0.023580318,0.60152215,0.56611246,0.4843636,0.42284173,0.47767442,0.45623222,0.5066417,0.5122834,0.5282159,0.53631335,0.6217789,0.7121413,0.730239,0.7444024,0.568404,0.6648458,0.2370557,0.2538695,0.100465946,0.15811986,3.0,0.0
0.53465307,0.66940784,0.67219913,0.6783042,0.6875516,0.7947983,0.05521006,0.5756551,0.6046879,0.44636798,0.44302872,0.476498,0.43168145,0.46877557,0.5287977,0.53699,0.5720897,0.642311,0.7119288,0.7289961,0.7677144,0.50941765,0.6599515,0.31402236,0.28004912,0.09986496,0.10641428,3.0,0.0
0.49204355,0.53947365,0.55186725,0.55943465,0.5680132,0.46731764,0.02970115,0.6072122,0.5415983,0.4696869,0.4786599,0.5346463,0.51234245,0.5339935,0.529661,0.45506385,0.43083274,0.5808954,0.5955677,0.5157985,0.53113824,0.5023237,0.44834974,0.4543599,0.54531425,0.44134152,0.10750616,3.0,0.0
0.6466587,0.2902961,0.2896266,0.29758933,0.29843363,0.34352294,0.065894954,0.51690024,0.67074895,0.59824485,0.5693326,0.60832685,0.5509877,0.45495215,0.49419796,0.53278923,0.6052446,0.30769897,0.33450115,0.4040819,0.37908706,0.5656514,0.4442903,0.75089324,0.5646418,0.6298365,0.33179027,3.0,2.0
0.44987747,0.30427632,0.3153527,0.32169574,0.33388296,0.19237374,0.10533305,0.6178325,0.55743104,0.12150002,0.14383616,0.157147,0.21020205,0.23746388,0.36684123,0.35751456,0.43731704,0.3956022,0.5128882,0.42552173,0.46970093,0.40683857,0.32881135,0.13113531,0.25254348,0.30010927,0.7576892,3.0,2.0
0.5758802,0.3914474,0.39170125,0.39567748,0.39406437,0.4121791,0.0804493,0.48046777,0.52627605,0.44606817,0.42157558,0.47548634,0.41395912,0.49263513,0.5590961,0.59582704,0.5784897,0.31905675,0.35318193,0.7025635,0.6990679,0.6023956,0.5833799,0.23472996,0.34567243,0.70607424,0.24943277,3.0,2.0
0.67732286,0.6726974,0.6954357,0.6891106,0.71063477,0.72845185,0.09032516,0.7272671,0.76630455,0.66085696,0.61830384,0.64703226,0.5364919,0.50100946,0.56406885,0.5825693,0.5871211,0.6530363,0.70709974,0.63410074,0.6390583,0.56201494,0.66972816,0.552901,0.29351848,0.8444986,0.22277075,3.0,1.0
0.47797057,0.475329,0.4962656,0.4912718,0.50288546,0.61347723,0.067325056,0.67667246,0.64828444,0.5195492,0.47902542,0.54572344,0.52906114,0.4915699,0.5037802,0.5229279,0.54966575,0.47230202,0.51064116,0.62873185,0.6601281,0.49731386,0.6053825,0.4442521,0.3801463,0.17937389,0.2072622,3.0,0.0
0.5016854,0.7746711,0.7751038,0.7863675,0.78895307,0.6489319,0.059332836,0.5943117,0.6356291,0.5354902,0.6058929,0.62117195,0.58942384,0.6165849,0.59311306,0.54263735,0.5468027,0.7786269,0.71069694,0.58086777,0.56886953,0.5867866,0.60713184,0.8435539,0.7688484,0.45968232,0.20785671,3.0,1.0
0.6380095,0.5970395,0.59502083,0.5644223,0.55729604,0.50097185,0.0805637,0.37368292,0.2880989,0.21144348,0.19123852,0.21115628,0.26262555,0.29817915,0.24762641,0.18097787,0.16823547,0.75431895,0.72328705,0.27688166,0.36670083,0.25402522,0.12614441,0.13563396,0.20009863,0.5174588,0.49031663,3.0,0.0
0.52702606,0.037006564,0.030705385,0.039900288,0.044517722,0.031293962,0.06935988,0.5301921,0.64399993,0.57190335,0.5652066,0.57113296,0.57014424,0.5596594,0.5474735,0.48831263,0.44135603,0.025655698,0.07904191,0.35818776,0.3181903,0.5879257,0.410415,0.77105093,0.58331895,0.026215205,0.35005924,3.0,2.0
0.5673036,0.5838816,0.58506227,0.59850377,0.5968673,0.38541743,0.01957195,0.53979474,0.5705364,0.51225305,0.47550112,0.51287735,0.50639355,0.54080063,0.5695653,0.5553192,0.6075066,0.47497866,0.56223834,0.9194976,0.9806476,0.5120754,0.81140226,0.6527082,0.6342731,0.47121572,0.2745018,3.0,1.0
0.5935959,0.9440789,0.96680504,0.9650873,0.97444355,0.9778472,0.1073025,0.65604675,0.6480313,0.5806427,0.5083184,0.5768669,0.6469324,0.6520463,0.66601145,0.64051497,0.6693598,0.9440958,0.89433354,0.63699174,0.60744023,0.6452511,0.74452585,0.71394104,0.7111915,0.8729272,0.12130136,3.0,1.0
0.55784136,0.37582242,0.37593365,0.3915212,0.3915911,0.43086433,0.051160835,0.6740009,0.64746594,0.59194326,0.5264,0.54574996,0.5212048,0.49242097,0.5317844,0.5409118,0.52482593,0.36446527,0.3508914,0.5811791,0.61553985,0.47620586,0.59363025,0.4829961,0.29171225,0.65070844,0.055535786,3.0,2.0
0.5555136,0.043585584,0.04066396,0.035743997,0.034624904,0.024339708,0.11662267,0.41940233,0.45157188,0.33438924,0.28980353,0.320732,0.30301452,0.28109643,0.295393,0.3182173,0.33686244,0.1801094,0.13901904,0.2855288,0.38051993,0.24422967,0.21752013,0.17617585,0.19188567,0.20819339,0.5342846,3.0,2.0
0.4947445,0.71957237,0.7228216,0.72984207,0.7345425,0.8062394,0.03351339,0.57893384,0.5806188,0.57777643,0.5731323,0.5783878,0.542067,0.5415697,0.55305964,0.57755643,0.6005317,0.71040493,0.6797873,0.6078876,0.59896404,0.58741903,0.6103645,0.7176108,0.5800998,0.4669673,0.117661215,3.0,1.0
0.5016846,0.7820724,0.7908713,0.79634243,0.80461675,0.66086525,0.03618155,0.5840211,0.6430777,0.62433064,0.5353075,0.57535595,0.5272705,0.5565214,0.5961314,0.58393127,0.65833485,0.7795153,0.72754323,0.6110795,0.5936471,0.60867375,0.63659143,0.7495625,0.4935418,0.45703492,0.18042223,3.0,1.0
0.5883731,0.79029614,0.7908713,0.8013299,0.79472387,0.6786666,0.031425443,0.5873225,0.64610636,0.547164,0.5317438,0.58822095,0.603598,0.5873486,0.639603,0.64717185,0.66409904,0.7327817,0.758509,0.6617953,0.6166817,0.68972105,0.66523707,0.8152958,0.85082084,0.556309,0.17713152,3.0,1.0
0.51782185,0.694079,0.69045645,0.68827933,0.6999176,0.62996686,0.0679257,0.5857666,0.70586556,0.61815685,0.5130728,0.5409338,0.46379802,0.44181696,0.48742884,0.47568375,0.37605917,0.7782354,0.72468656,0.42923313,0.48495954,0.380367,0.39635122,0.60432476,0.3859367,0.60716677,0.2530017,3.0,0.0
0.47283533,0.39473686,0.39834026,0.40565252,0.41302556,0.336293,0.032169096,0.5795286,0.53957003,0.50542766,0.4549218,0.46249574,0.45804057,0.48127294,0.4899824,0.4705141,0.5018889,0.40266833,0.4497569,0.5761117,0.6069355,0.48315436,0.4833609,0.28711572,0.2223896,0.35279617,0.06830763,3.0,2.0
0.48466408,0.04605267,0.053941954,0.05985039,0.07254741,0.06423849,0.04169765,0.63013715,0.53335875,0.48992947,0.4476178,0.5273691,0.4422468,0.4223483,0.49958733,0.5055688,0.5741909,0.016059754,0.043573722,0.5170853,0.49739787,0.5863236,0.46890956,0.32319742,0.27529204,0.19892958,0.2413158,3.0,2.0
0.50405914,0.084704004,0.09460583,0.09725686,0.1005771,0.084361516,0.121677056,0.5493188,0.63629985,0.51783556,0.4590211,0.44268125,0.36209908,0.31957585,0.3843788,0.39020804,0.36568338,0.22269823,0.15149978,0.22632784,0.29389662,0.29222712,0.19770421,0.20886807,0.09807664,0.18410009,0.355869,3.0,2.0
0.45376027,0.87499994,0.8755187,0.88196176,0.8779885,0.88305616,0.061469816,0.5312339,0.5380808,0.41276795,0.4055187,0.48292437,0.448177,0.46530247,0.5030356,0.47812602,0.49716946,0.8889069,0.8970826,0.64807504,0.6771456,0.50857335,0.5511084,0.21603519,0.45496136,0.95084316,0.03240247,3.0,0.0
0.557966,0.68585527,0.69045645,0.69492936,0.6999176,0.6976732,0.062005084,0.56173784,0.680933,0.6228729,0.59352255,0.62356997,0.5538266,0.5532536,0.565079,0.52478945,0.51060426,0.6906371,0.70642227,0.6968082,0.7768375,0.4012987,0.666522,0.7515369,0.5112279,0.7973587,0.19315103,3.0,1.0
0.59733146,0.72450656,0.72946054,0.7248546,0.7221765,0.857163,0.032773823,0.48418352,0.52062047,0.45653737,0.4844302,0.57454306,0.55413634,0.5626359,0.6192238,0.6092843,0.7005038,0.6765048,0.6449917,0.6980195,0.67627937,0.6446098,0.66544,0.68407667,0.79661447,0.052808885,0.16712739,3.0,1.0
0.56011504,0.71957237,0.73609954,0.73233575,0.74773294,0.6250533,0.07032827,0.594637,0.68104017,0.6320579,0.57228434,0.6182626,0.5340502,0.5807214,0.6087323,0.5961675,0.6375547,0.7372239,0.6661265,0.53225213,0.50061744,0.6193202,0.58809,0.80869955,0.58792984,0.5106836,0.15789756,3.0,1.0
0.5428528,0.7960527,0.8,0.8129676,0.8037923,0.66803247,0.03008932,0.51178235,0.5036548,0.52890193,0.50328296,0.5863417,0.60976696,0.61889666,0.6391109,0.61842835,0.60589945,0.74886405,0.74691546,0.6889163,0.6547659,0.67155087,0.69616044,0.8133179,0.8974732,0.5411194,0.09527712,3.0,1.0
0.53580546,0.62335527,0.6348548,0.63923526,0.64715576,0.5713022,0.056595217,0.52170664,0.55846095,0.5835382,0.6035347,0.59676224,0.5684478,0.54337597,0.57946205,0.6021679,0.6294946,0.573882,0.54486865,0.5509479,0.44901076,0.79266924,0.5806748,0.92009175,0.845508,0.5721059,0.41610572,3.0,1.0
0.45587698,0.5296053,0.5327802,0.52202827,0.5160759,0.3137217,0.051544916,0.46187487,0.52704376,0.46603212,0.40477628,0.47913125,0.53337157,0.5124535,0.5119947,0.5702508,0.5423239,0.535886,0.46338558,0.38595322,0.31186238,0.67750895,0.3945159,0.44511676,0.60321105,0.2725121,0.6436956,3.0,2.0
0.53161156,0.33552632,0.3385892,0.34497094,0.35037097,0.39656353,0.08303574,0.60280645,0.57695967,0.57701445,0.53961647,0.53804994,0.4533158,0.4993272,0.55981135,0.5779609,0.6029173,0.2982348,0.30376014,0.6115889,0.61503243,0.55898714,0.58678657,0.66141313,0.4698368,0.7135305,0.10819342,3.0,2.0
0.5629685,0.5460526,0.55435693,0.55943465,0.5671888,0.69850147,0.028675564,0.65887445,0.6410809,0.4459066,0.49882385,0.51434207,0.47248614,0.55241776,0.54706705,0.56382114,0.47062516,0.6724917,0.5107718,0.31113476,0.32720774,0.4401856,0.31524938,0.16797166,0.28366768,0.077019736,0.2905636,3.0,0.0
0.59556943,0.42845395,0.43651453,0.41562757,0.40972796,0.52958524,0.09436213,0.5023015,0.45752797,0.3095201,0.15243624,0.13953757,0.17138077,0.21318232,0.20582403,0.25621137,0.2319057,0.5398087,0.56924117,0.3758587,0.46809328,0.27746278,0.22596797,0.037370518,0.061674047,0.1496176,0.5262972,3.0,0.0
0.5144676,0.43832237,0.45892122,0.45719033,0.47485575,0.5882353,0.09166129,0.70911276,0.7686071,0.7026507,0.78415906,0.79151803,0.77267045,0.8091934,0.80530393,0.81056356,0.8741861,0.3833974,0.32309023,0.46415713,0.3179388,0.8727732,0.65051436,0.9730534,0.951348,0.12859683,0.44566438,3.0,1.0
0.48190865,0.6883224,0.68796676,0.6891106,0.6908491,0.7005489,0.1681349,0.6647412,0.55233026,0.5000464,0.3930696,0.39942083,0.36180627,0.3781783,0.4157564,0.4064985,0.4211043,0.7601013,0.75253636,0.49576584,0.5662879,0.36467645,0.37276313,0.15723203,0.109021105,0.7523881,0.21475324,3.0,0.0
0.3397638,0.7220395,0.74937755,0.7414796,0.73536694,0.6325099,0.06192745,0.5358486,0.35071307,0.24579236,0.18477131,0.35884672,0.26079604,0.32692656,0.33877483,0.35782227,0.34279966,0.80799824,0.8317231,0.60300934,0.69599646,0.34268868,0.35384083,0.15929678,0.30927494,0.5620694,0.36468363,2.0,0.0
0.58286387,0.39638165,0.39419088,0.39817122,0.40148392,0.32774708,0.0642197,0.48283708,0.41892067,0.33495134,0.3727951,0.464175,0.4153325,0.44748524,0.5334745,0.56150883,0.5830122,0.37804037,0.4764992,0.68845594,0.7273921,0.4969359,0.4961545,0.22964811,0.4293179,0.35239968,0.1721626,3.0,2.0
0.55860513,0.71875,0.73609954,0.7389858,0.7312448,0.7789454,0.09988641,0.5704186,0.58321244,0.57622033,0.5110215,0.5854575,0.541254,0.5880563,0.6152859,0.5467285,0.5704661,0.730282,0.6740134,0.492728,0.44113407,0.65530694,0.50986904,0.6783956,0.63897264,0.5986095,0.19901745,3.0,1.0
0.51255304,0.23190795,0.22821577,0.23358274,0.23248151,0.13199034,0.056881238,0.5125526,0.6406686,0.5402285,0.39169124,0.45224476,0.49763733,0.47904745,0.49719444,0.46258906,0.45908678,0.15854205,0.29242918,0.5377837,0.5039803,0.6261297,0.4821086,0.43039626,0.36121765,0.24026549,0.48947495,3.0,2.0
0.475688,0.21299344,0.23070545,0.22859517,0.24072547,0.17691542,0.15308616,0.6292069,0.60777503,0.5706311,0.5211271,0.568371,0.5449901,0.50572723,0.53926134,0.563537,0.64226997,0.15306456,0.1677375,0.67759275,0.6922343,0.551729,0.67214,0.6762068,0.5354475,0.23017079,0.22826415,3.0,2.0
0.664742,0.5756579,0.58506227,0.573566,0.5952185,0.6196569,0.228383,0.48190904,0.32077786,0.22941862,0.17810866,0.26246077,0.32185248,0.31148875,0.37436146,0.382321,0.36596072,0.71089435,0.70690435,0.4073499,0.44921336,0.40700525,0.18945731,0.08943864,0.18717378,0.7464146,0.25451013,3.0,0.0
0.4739651,0.25411186,0.26141083,0.25519538,0.25556475,0.17155819,0.09488106,0.38628757,0.3961519,0.37557074,0.34691206,0.51911885,0.4932069,0.44507068,0.486614,0.5627593,0.5741432,0.2913418,0.21362501,0.272591,0.1629213,0.7289978,0.34617797,0.49757954,0.70046496,0.20422778,0.83645207,3.0,2.0
0.57414645,0.75493425,0.7551867,0.7514547,0.75103045,0.63615066,0.06733323,0.44549513,0.45036268,0.3767992,0.3952255,0.395705,0.3801498,0.35219234,0.3339649,0.30370235,0.37455547,0.86665815,0.83286387,0.42410773,0.47614458,0.38766277,0.21616775,0.23088042,0.24036373,0.53969646,0.1780846,3.0,0.0
0.5858283,0.3495066,0.3485478,0.35910228,0.35779062,0.2879876,0.0488645,0.49326733,0.48237965,0.44602877,0.43945816,0.503747,0.44102943,0.49973378,0.52519,0.5392041,0.57654256,0.2884318,0.33958247,0.74700916,0.77713823,0.5352375,0.64754957,0.4594482,0.57608014,0.31327224,0.088423334,3.0,2.0
0.47316214,0.20641449,0.22904566,0.22194514,0.23907672,0.13642819,0.087044105,0.5973928,0.6318978,0.5180976,0.47362775,0.603218,0.53086466,0.5697905,0.5825148,0.5733062,0.5866423,0.18466078,0.18643059,0.54750913,0.52374643,0.6050291,0.5554924,0.64935863,0.65645826,0.24987605,0.25611746,3.0,2.0
