Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.37270564,0.778481,0.7717781,0.7217392,0.7189212,0.7178603,0.30809075,0.21418034,0.15633361,0.1314489,0.20238188,0.13969456,0.20308712,0.20173693,0.3412612,0.3905636,0.36857265,0.77509826,0.7961796,0.5027517,0.554603,0.37024578,0.22886592,0.17963536,0.325422,0.94167227,0.7233334,2.0,2.0
0.41143033,0.70000005,0.70111793,0.704772,0.70353985,0.6904882,0.08928494,0.4986751,0.5456425,0.65063405,0.27787492,0.28269377,0.3368753,0.36905676,0.33966583,0.3510364,0.339913,0.76883155,0.7827969,0.3037516,0.36257124,0.3013706,0.26808345,0.320251,0.19646561,0.84908533,0.71924615,3.0,2.0
0.4233859,0.47046414,0.4623497,0.46129376,0.45217025,0.43780446,0.26190224,0.337695,0.30058548,0.33676383,0.3054681,0.4284738,0.63876814,0.6743773,0.73706776,0.6891139,0.6246709,0.4190888,0.496361,0.65514773,0.5956015,0.7112359,0.4996097,0.4264296,0.65752655,0.6118409,0.3285218,3.0,0.0
0.35194308,0.414346,0.4068762,0.4055143,0.39991572,0.3794494,0.11553599,0.38593844,0.4726604,0.5674706,0.50683254,0.49634886,0.51215625,0.44309583,0.51607764,0.52642596,0.51599425,0.40197176,0.41662747,0.5148569,0.52524525,0.48596823,0.40913334,0.60875833,0.40156072,0.21119325,0.2446949,2.0,0.0
0.32812703,0.45822787,0.46656823,0.4627784,0.46165192,0.44317988,0.27858675,0.32176623,0.37768522,0.42830324,0.39133966,0.44956577,0.5129021,0.49290797,0.58225656,0.56706226,0.47881225,0.4720707,0.4886416,0.52198493,0.5254429,0.50659186,0.3505878,0.51717144,0.5752022,0.6896487,0.29489857,2.0,0.0
0.3661653,0.08691983,0.08521409,0.0911983,0.08870628,0.08008282,0.24819598,0.44007865,0.48447052,0.4995329,0.47173086,0.5133307,0.5976223,0.5901387,0.6406196,0.68327856,0.6261129,0.046987895,0.07520225,0.59719175,0.5668112,0.61742806,0.6079656,0.65848696,0.7003303,0.31822225,0.13283572,2.0,1.0
0.43382993,0.36476794,0.3623708,0.3711559,0.36093554,0.33943743,0.20142281,0.451327,0.4673669,0.583887,0.58095676,0.6243649,0.6389475,0.6428455,0.7073413,0.70282495,0.6770523,0.30380714,0.33702075,0.7164074,0.6805081,0.66234267,0.8416641,0.77294403,0.8343164,0.3510957,0.21579789,3.0,0.0
0.38028586,0.4464135,0.44653025,0.45238602,0.44795614,0.4302844,0.06710693,0.49987143,0.4730797,0.53261,0.5140564,0.5743555,0.58153987,0.5804375,0.5878974,0.5970165,0.54937553,0.46347177,0.45539615,0.42260173,0.41346136,0.51589155,0.37969217,0.5579158,0.5217592,0.664315,0.26257652,2.0,0.0
0.3981098,0.08417721,0.08373762,0.0892895,0.084070794,0.07348772,0.2728539,0.480849,0.48153183,0.5265768,0.50850827,0.5541891,0.55320317,0.58078945,0.64154136,0.6470899,0.59881896,0.051692743,0.072902784,0.51703477,0.47986376,0.6157681,0.57977235,0.5212508,0.60470366,0.22991261,0.015540113,3.0,1.0
0.40014747,0.5945148,0.5935457,0.60063624,0.5939739,0.5768555,0.07617904,0.46970525,0.42722735,0.4958456,0.49017334,0.5147552,0.49766853,0.4766347,0.6524061,0.7459583,0.6717664,0.55435693,0.5669005,0.6942071,0.66569644,0.63669115,0.61741066,0.44323635,0.4599951,0.7456103,0.3397021,3.0,0.0
0.4679475,0.07257383,0.06749631,0.076776244,0.06826801,0.061753612,0.33338434,0.3964578,0.31486678,0.39691052,0.4149284,0.40480852,0.44213817,0.44534183,0.56771415,0.56566894,0.51791275,0.048396412,0.101060525,0.5695761,0.5673293,0.53403836,0.39303294,0.27972835,0.48920938,0.2700997,0.15086459,3.0,1.0
0.40434837,0.23860762,0.23750262,0.24390246,0.23472399,0.21726362,0.25612622,0.44007865,0.4988972,0.57829505,0.6438587,0.66054815,0.62302107,0.6028173,0.67514265,0.63869494,0.60396737,0.212776,0.20138492,0.49163845,0.4526029,0.6144625,0.49738207,0.8625645,0.7816278,0.3085718,0.3142205,3.0,1.0
0.31672958,0.76919836,0.76207554,0.75673383,0.75537294,0.73786515,0.16160677,0.41800588,0.43757096,0.44373083,0.38795644,0.3815499,0.4647996,0.4326394,0.54809487,0.551037,0.55624396,0.8367122,0.7981036,0.13545324,0.07980357,0.5702338,0.19669276,0.19865899,0.19147411,0.8500318,0.79282814,2.0,2.0
0.46552235,0.51434594,0.50917524,0.5090138,0.49810368,0.47750193,0.08683641,0.34339347,0.33189544,0.31368127,0.27894545,0.30849844,0.37562788,0.35378274,0.40580168,0.40891758,0.39656192,0.5243043,0.5436737,0.56799763,0.6384625,0.33603215,0.26650172,0.060467973,0.13990945,0.71890956,0.2780464,3.0,0.0
0.50162184,0.4006329,0.39548618,0.39703074,0.3938053,0.37244597,0.12347801,0.4174711,0.40851882,0.49375537,0.44787294,0.5028057,0.51128423,0.55336624,0.6021542,0.6338592,0.5762602,0.34846923,0.38787523,0.6761661,0.6507948,0.6236323,0.58344334,0.59209555,0.7017721,0.3763753,0.31765944,1.0,0.0
0.4375186,0.41518986,0.4125712,0.41102862,0.41276866,0.40048295,0.42469403,0.45927566,0.3760784,0.36328477,0.34584966,0.41864955,0.39430138,0.4574878,0.582252,0.62276334,0.5846786,0.41823855,0.45061347,0.47760397,0.45725077,0.5601672,0.3473075,0.112206005,0.28482792,0.61119795,0.35168085,3.0,0.0
0.43765554,0.10738395,0.10251001,0.10413573,0.09544879,0.08612954,0.34096536,0.39403442,0.41541773,0.5028083,0.5143329,0.5329677,0.59850544,0.5813631,0.6237359,0.61563975,0.54533154,0.0641931,0.08276731,0.57788616,0.5560694,0.5893096,0.52686316,0.75818324,0.81731814,0.27041876,0.13672033,3.0,1.0
0.46297804,0.5409283,0.53701746,0.54422057,0.5330805,0.51043516,0.13704301,0.41336405,0.36369422,0.4271575,0.4372153,0.48645994,0.52496094,0.50304335,0.5709766,0.5775559,0.5247353,0.5019094,0.551674,0.69660133,0.6985391,0.5545417,0.5732084,0.4871581,0.67808354,0.73931146,0.27444336,3.0,0.0
0.39926785,0.42911392,0.4248049,0.43032873,0.4247788,0.4098709,0.08098977,0.4337021,0.4043261,0.49936098,0.5371508,0.51142627,0.5110015,0.4632688,0.5450994,0.5256986,0.4553176,0.4422274,0.41224808,0.3757066,0.34460402,0.56381094,0.27636158,0.715246,0.61918736,0.6300943,0.24026114,3.0,0.0
0.4637527,0.335654,0.32756802,0.33107105,0.32153392,0.3015644,0.20214874,0.31797132,0.37507397,0.45902613,0.42898494,0.4327044,0.46237385,0.46832347,0.53176796,0.5013202,0.46782917,0.32399923,0.35559642,0.529986,0.53970885,0.49157348,0.34269655,0.41652757,0.34369603,0.3455218,0.2071813,3.0,1.0
0.4824876,0.07827005,0.080362804,0.08462355,0.08386011,0.075736746,0.38239807,0.521262,0.48447064,0.55848676,0.5547501,0.5474375,0.50927913,0.5058933,0.5984113,0.5642413,0.51595426,0.052324466,0.09954416,0.54722124,0.55016094,0.51433337,0.51711345,0.41711694,0.24166934,0.2619521,0.15144849,3.0,1.0
0.4294253,0.085654,0.08183928,0.09204666,0.08659925,0.07270729,0.12542035,0.46375257,0.45723015,0.52627134,0.4728488,0.47181562,0.4959406,0.50721717,0.54108036,0.5367759,0.4997502,0.07187108,0.11123827,0.5147551,0.52477956,0.48693165,0.44302034,0.42396075,0.3177647,0.31838277,0.13976349,3.0,1.0
0.4413115,0.2827004,0.27504745,0.2723224,0.26253688,0.24262631,0.40469378,0.43884578,0.40897313,0.458404,0.19289742,0.14348802,0.22866625,0.26016298,0.3684685,0.46811202,0.43867606,0.32370725,0.3365474,0.24544126,0.27536336,0.36527377,0.13351041,0.21243393,0.1919152,0.52428186,0.5745924,3.0,1.0
0.39917845,0.06476793,0.056317236,0.06511136,0.055836506,0.04909086,0.12636602,0.41361418,0.3734451,0.43669376,0.375229,0.39734638,0.4524174,0.46422017,0.55334926,0.55657977,0.49533218,0.05276796,0.089182794,0.4656883,0.461261,0.51389474,0.22130156,0.010182621,0.12974536,0.13835074,0.016975667,3.0,1.0
0.5375002,0.7951477,0.79392534,0.7883351,0.78402865,0.77828383,0.19693385,0.34002453,0.4178993,0.49924973,0.50239956,0.5429734,0.6073457,0.69102633,0.77150226,0.73482215,0.68193734,0.7246102,0.7534775,0.84854263,0.80911386,0.7050928,0.66496783,0.7582507,0.8829792,0.9438977,0.47177488,1.0,2.0
0.36056724,0.81898737,0.83294666,0.8284199,0.8324905,0.8320043,0.25751528,0.56862235,0.52909774,0.52549446,0.50971466,0.71669066,0.73962414,0.6323338,0.6718009,0.752516,0.6454853,0.78928536,0.77835035,0.69432026,0.6434023,0.69761676,0.57618284,0.65987605,0.70702106,0.96393913,0.6613327,2.0,2.0
0.3533552,0.4556962,0.4572875,0.46086958,0.4599663,0.44308484,0.06313985,0.46558574,0.4808316,0.5257901,0.4831136,0.5233926,0.5258788,0.550092,0.612141,0.59031576,0.5096001,0.46740994,0.4513437,0.39221781,0.34658447,0.6074448,0.34087026,0.39326736,0.32231265,0.6685237,0.23088011,2.0,0.0
0.41526735,0.7468354,0.75384945,0.7550371,0.75516224,0.7428146,0.085863285,0.5230011,0.51528394,0.577521,0.54162765,0.58777875,0.5976508,0.5748163,0.6306331,0.95692956,0.81548345,0.72303736,0.66803545,0.6335854,0.57874787,0.69302815,0.56516045,0.6365548,0.5206363,0.8350985,0.66042155,3.0,2.0
0.47928992,0.49746835,0.4906138,0.48462352,0.4782975,0.45530662,0.15525393,0.33888778,0.28062305,0.42417258,0.32225555,0.31719667,0.35991165,0.4793569,0.4901338,0.44270414,0.45322242,0.49582726,0.5206904,0.55584264,0.59437925,0.4197541,0.33999082,0.29946914,0.35132846,0.59221584,0.42932644,3.0,0.0
0.5854655,0.20675106,0.20670745,0.20869568,0.20332913,0.1886346,0.27564383,0.48073757,0.4656374,0.53611124,0.5016836,0.4766344,0.55924195,0.53589267,0.5370221,0.5370714,0.45394388,0.20883785,0.19733834,0.33888954,0.2983727,0.5801574,0.293219,0.3607597,0.26252055,0.3327454,0.2975271,1.0,1.0
0.38400927,0.33734176,0.32988822,0.33531284,0.3270122,0.30661654,0.17546214,0.3877479,0.35265088,0.4522905,0.47054648,0.53792113,0.5504927,0.54683286,0.6059483,0.5894084,0.5752391,0.29710704,0.31457782,0.61631274,0.5884081,0.6154976,0.5218544,0.6194007,0.77193534,0.29380777,0.20259447,2.0,0.0
0.4448137,0.09789029,0.090065375,0.09968186,0.095027395,0.08009096,0.14390987,0.43415993,0.41699323,0.5028083,0.48351946,0.5556164,0.5632555,0.56808335,0.61304986,0.6246438,0.57117695,0.075880855,0.08326123,0.5261609,0.5079809,0.56644595,0.5219489,0.76335275,0.86340296,0.33616456,0.08962958,3.0,1.0
0.36758783,0.29472575,0.28622654,0.29141042,0.28445008,0.26868528,0.23790745,0.4138319,0.3973893,0.5422222,0.51109815,0.5604008,0.52959794,0.5251722,0.6036438,0.60710114,0.56527096,0.2687053,0.2771509,0.5092003,0.4725592,0.61236185,0.459538,0.68606246,0.6382856,0.2747815,0.13294782,2.0,1.0
0.44983956,0.23586497,0.233706,0.23817605,0.23177415,0.21093957,0.1446515,0.4412988,0.4848329,0.56327075,0.58170974,0.6184793,0.54738885,0.53049517,0.49419564,0.47354087,0.40277392,0.2534265,0.25505528,0.35697347,0.3688327,0.4423515,0.30121467,0.7972598,0.5995704,0.47500277,0.4294548,3.0,1.0
0.4123021,0.04725738,0.040286858,0.045811236,0.036873158,0.032958306,0.22309072,0.4014332,0.38408053,0.4897507,0.53052926,0.5689391,0.5956351,0.636282,0.678672,0.67173886,0.6018958,0.014104451,0.02617628,0.44107512,0.36691773,0.6972255,0.4088119,0.7543742,0.8719613,0.06466037,0.1480376,3.0,1.0
0.41699618,0.16265823,0.15903819,0.16203606,0.15760642,0.14266111,0.22923166,0.42793036,0.38500765,0.5137542,0.4728207,0.53510547,0.57034236,0.6466174,0.7323329,0.75958854,0.6612196,0.11005162,0.13816153,0.6219949,0.5678905,0.6881272,0.6077078,0.6251693,0.7981782,0.46955812,0.1792466,3.0,1.0
0.5137001,0.671519,0.6734866,0.6746554,0.67045933,0.651989,0.26547694,0.47753498,0.47628397,0.6529292,0.7207677,0.8199453,0.8299985,0.8413178,0.8620129,0.827827,0.720164,0.6057586,0.60589635,0.71596533,0.63154614,0.79409534,0.78934985,0.9263702,0.96724916,0.8944599,0.31232557,1.0,2.0
0.67314184,0.9084388,0.9019195,0.89862144,0.89780873,0.87186843,0.10511797,0.43878493,0.39613208,0.50747585,0.48442137,0.5335653,0.5418711,0.55233467,0.60438526,0.55305195,0.5657605,0.9046157,0.87224674,0.6958146,0.74471426,0.42671484,0.5914656,0.5554176,0.5972144,0.94227517,0.38997662,1.0,2.0
0.5099975,0.92721516,0.9225902,0.9081654,0.8952802,0.8694453,0.12770015,0.2898826,0.44661808,0.3896476,0.34551522,0.5048492,0.3511776,0.34509206,0.45595318,0.49660242,0.39833423,0.9225518,0.9348889,0.6183183,0.676116,0.38308546,0.3967345,0.25998774,0.3076584,0.9397242,0.58307654,1.0,2.0
0.4111907,0.41919833,0.42311752,0.41930008,0.4220396,0.39869237,0.23993611,0.49910998,0.5642308,0.7053714,0.65168494,0.6206517,0.65413624,0.63068557,0.70477074,0.6849167,0.67573464,0.38319,0.38864627,0.58182013,0.53911406,0.64706826,0.62040937,0.80211306,0.5467432,0.3313929,0.31902763,3.0,0.0
0.48025882,0.19873416,0.20734024,0.20233297,0.20901814,0.18966313,0.4070246,0.4997401,0.4482036,0.44576347,0.43110767,0.47492918,0.53758734,0.5137316,0.5822914,0.65310067,0.605091,0.16013291,0.22769807,0.64579105,0.6242917,0.60548687,0.5557722,0.29797435,0.46436235,0.5310624,0.2917837,3.0,1.0
0.53741294,0.26877636,0.26386836,0.26511136,0.2627476,0.24281856,0.31886974,0.4413115,0.43237785,0.4828274,0.43059722,0.24332719,0.21878615,0.22803888,0.35130167,0.38391036,0.42805526,0.3194367,0.33299196,0.23261857,0.25869113,0.37251806,0.13499588,0.23480606,0.18875255,0.52785707,0.55505985,1.0,1.0
0.40399033,0.08143459,0.07656613,0.083563104,0.075010546,0.06616212,0.32444173,0.4196285,0.43598607,0.5244851,0.530308,0.56357116,0.55941767,0.5443726,0.60210955,0.6083156,0.5679214,0.054436326,0.070985235,0.49363843,0.46364927,0.59037864,0.47173104,0.8566888,0.76975536,0.17910634,0.0170511,3.0,1.0
0.42210156,0.52468354,0.51761234,0.5183457,0.51495993,0.4994816,0.10186112,0.39385286,0.4195396,0.5305746,0.4553942,0.51035327,0.5099376,0.4274984,0.47001806,0.4867244,0.47692844,0.52941406,0.53635514,0.4970055,0.5160127,0.45806503,0.3573882,0.6765308,0.50201195,0.68686324,0.28783128,3.0,0.0
0.6448409,0.7949368,0.7985657,0.8025451,0.79667085,0.7938794,0.18090463,0.4836729,0.3346393,0.40877792,0.5132163,0.4788652,0.74727136,0.69446564,0.7303184,0.7664786,0.72088784,0.7789859,0.7518154,0.6189903,0.5642737,0.68903697,0.5008065,0.5335857,0.64927846,0.9449364,0.69488853,1.0,2.0
0.44505394,0.3265823,0.33199748,0.33425242,0.33375478,0.31205198,0.1641534,0.40649357,0.36024508,0.4400459,0.49073726,0.5697029,0.58764225,0.6125638,0.6720884,0.6546216,0.5771781,0.30542773,0.3127186,0.64575243,0.63242495,0.58326846,0.56056297,0.6957114,0.81871706,0.4322394,0.31604972,3.0,0.0
0.40058413,0.6917721,0.692259,0.69310707,0.6807838,0.6776841,0.13740793,0.43481252,0.4073691,0.42689338,0.4335628,0.5485878,0.5487946,0.67958444,0.7173048,0.642524,0.67271644,0.67235094,0.63904256,0.641408,0.63487256,0.56371945,0.5013502,0.46631268,0.6762047,0.83626586,0.5680406,3.0,2.0
0.46368396,0.58502114,0.58384305,0.5845175,0.58301723,0.5795293,0.28173375,0.48073047,0.49399942,0.6689387,0.628369,0.6743493,0.7858999,0.69555575,0.71390367,0.7660597,0.6639817,0.582103,0.5920118,0.31823212,0.1998277,0.7866505,0.40387025,0.9108305,0.8855509,0.7973453,0.79384243,3.0,2.0
0.48073047,0.5736287,0.57920265,0.5802757,0.5764855,0.57318974,0.066694915,0.46106055,0.5760831,0.62054604,0.6129113,0.7733391,0.6705722,0.64625347,0.7543224,0.70287234,0.65474385,0.5835795,0.5954514,0.28576666,0.17840442,0.748494,0.37984383,0.8733165,0.84362143,0.7893948,0.82531387,3.0,2.0
0.30490917,0.8972574,0.91541874,0.90562034,0.9186683,0.9165286,0.16295268,0.6176546,0.5516215,0.35355923,0.435686,0.4923378,0.5769408,0.54815125,0.4437371,0.43211985,0.4401709,0.95717156,0.9471824,0.4920817,0.55434614,0.33926815,0.39571998,0.3202794,0.4378284,0.9826566,0.6710496,2.0,2.0
0.4554361,0.4101266,0.4167897,0.41569456,0.416772,0.40427497,0.2647,0.52582484,0.5475365,0.5835244,0.5454482,0.5409113,0.59211457,0.5696404,0.5895472,0.59486574,0.5467552,0.41735157,0.43842366,0.43544102,0.41732433,0.54350847,0.42687756,0.45322764,0.24469617,0.57791007,0.2674176,3.0,0.0
0.398773,0.1727848,0.19405189,0.17921527,0.18478718,0.16710085,0.83190304,0.5093257,0.5380502,0.5805241,0.59219885,0.66463625,0.6784029,0.71612597,0.72463864,0.76889324,0.6860922,0.12459129,0.14752091,0.60414237,0.53661275,0.7201331,0.66770047,0.8015015,0.859548,0.4624894,0.28299177,3.0,1.0
0.37476742,0.39388186,0.404556,0.39936376,0.39991572,0.37812614,0.13628177,0.4790133,0.4449352,0.5571266,0.51128054,0.6227938,0.6037715,0.6243178,0.64908713,0.6893565,0.63513285,0.38572606,0.3755697,0.5470715,0.52426183,0.5842753,0.5323035,0.7095782,0.6897145,0.32563227,0.2886865,2.0,0.0
0.492238,0.47763714,0.4933558,0.48610818,0.4875685,0.46758226,0.14813201,0.52149844,0.50869346,0.5635586,0.55534434,0.6199312,0.62327856,0.6182133,0.6668591,0.6659964,0.6933486,0.45016247,0.4531562,0.56837654,0.509374,0.6879839,0.65143937,0.80594885,0.89008766,0.6950856,0.26906636,3.0,0.0
0.3489038,0.32468355,0.31617805,0.3092259,0.30783817,0.28393683,0.20948255,0.3784746,0.40650994,0.5483234,0.48946628,0.4324959,0.41281903,0.37616625,0.46913317,0.39189497,0.35370758,0.3703646,0.34261814,0.3224568,0.38846335,0.28653252,0.19641908,0.48964027,0.35246193,0.5714425,0.49366233,2.0,0.0
0.45253804,0.3386076,0.3330521,0.34252387,0.33501896,0.31400022,0.11070956,0.4388326,0.37382868,0.46688417,0.38967046,0.4837187,0.5768368,0.56848913,0.60594755,0.61656934,0.58262306,0.3196424,0.32468513,0.57449615,0.55901235,0.57124764,0.48912704,0.4331147,0.6204002,0.3371417,0.20938998,3.0,0.0
0.49218154,0.08966245,0.08226112,0.08822905,0.07964601,0.071957484,0.17689045,0.38434044,0.3778623,0.46132275,0.5110556,0.53916866,0.5578678,0.6118581,0.66037273,0.6831764,0.62601954,0.046015523,0.06957572,0.5874703,0.5546164,0.62171054,0.5429627,0.73672,0.86546564,0.29278627,0.13638353,3.0,1.0
0.4196285,0.072151884,0.06855094,0.07804879,0.07206068,0.06353579,0.099887386,0.45180726,0.42971778,0.48744628,0.46503046,0.50691605,0.51366955,0.4798589,0.5684668,0.5741696,0.5121055,0.05421871,0.09485528,0.49835032,0.48780242,0.5387252,0.38901725,0.17822437,0.18540461,0.2001514,0.026875475,3.0,1.0
0.38666847,0.06940928,0.06264502,0.068292685,0.06089339,0.05075561,0.25831577,0.38785467,0.3386311,0.45682395,0.38296515,0.4069233,0.4716189,0.46074706,0.5289385,0.51846963,0.48111698,0.085291475,0.09439204,0.37839335,0.38594136,0.45944345,0.19207332,0.18679845,0.25102815,0.21730337,0.23414636,2.0,1.0
0.39091435,0.07700422,0.07066021,0.07656417,0.07142858,0.06226768,0.18725745,0.43048546,0.44077,0.49848676,0.44905168,0.40997177,0.455285,0.4731011,0.54660815,0.5390009,0.48898876,0.06729202,0.098386325,0.45714965,0.4586806,0.49555928,0.28975904,0.2187497,0.17985933,0.22972007,0.09886153,3.0,1.0
0.44137743,0.72130805,0.7333896,0.7204666,0.7372524,0.7204515,0.18645698,0.59848475,0.6128212,0.638513,0.65417755,0.5181301,0.44818524,0.42921954,0.51563025,0.47838545,0.4207409,0.79566044,0.7645633,0.09511757,0.042396776,0.5521521,0.2608797,0.43768042,0.2405913,0.8518678,0.7824461,3.0,2.0
0.4412627,0.091139235,0.08310483,0.08504772,0.08196376,0.068646215,0.34373957,0.4128541,0.36373782,0.4377521,0.426963,0.4294101,0.453653,0.46349597,0.52458715,0.54985136,0.4938755,0.0684967,0.11436889,0.5377093,0.5438494,0.50324845,0.3849662,0.21670482,0.20602813,0.28142148,0.16466312,3.0,1.0
0.40114248,0.37890297,0.3786121,0.3845175,0.3817952,0.3612815,0.19150706,0.49283057,0.37461358,0.2776121,0.3074697,0.3260383,0.35652566,0.30139625,0.4104436,0.44886875,0.39422876,0.4119443,0.43328997,0.48046035,0.5471328,0.3243722,0.2806227,0.13259213,0.22487323,0.29949054,0.38780975,3.0,1.0
0.42684612,0.052320667,0.04935668,0.055991523,0.05099031,0.04477615,0.1679282,0.4533112,0.40471566,0.45403552,0.39583376,0.4219724,0.42961398,0.4119469,0.49849367,0.51618284,0.49209175,0.05193056,0.08624757,0.4405544,0.44776523,0.4759585,0.19600067,0.049723875,0.0,0.11472919,0.02317066,3.0,1.0
0.53180957,0.9879747,0.98565704,0.9717921,0.9639697,0.9645478,0.16947031,0.23268688,0.280852,0.43573087,0.39601308,0.3777562,0.42297754,0.41149992,0.54559374,0.6033801,0.5653733,0.9746834,0.9208406,0.6515601,0.657382,0.53268296,0.41736823,0.6118756,0.57363564,0.9764682,0.6119835,1.0,2.0
0.46558574,0.4592827,0.45686567,0.4663839,0.45575222,0.43910706,0.08052282,0.46303484,0.43237785,0.48901927,0.4670172,0.4820548,0.53517675,0.54085517,0.5749853,0.5429796,0.51990694,0.46924448,0.45096394,0.38264757,0.3416461,0.59245515,0.30022603,0.2709586,0.33471972,0.6638906,0.2289824,3.0,0.0
0.35049164,0.4601266,0.4619279,0.46744433,0.46186265,0.438457,0.17961365,0.47036198,0.4386862,0.59944135,0.7116565,0.59856915,0.47072098,0.4081919,0.43601906,0.48690593,0.47517002,0.446576,0.49670422,0.6029199,0.6367575,0.4443383,0.47345373,0.82183343,0.6241787,0.3819671,0.5451859,2.0,0.0
0.47046292,0.74767935,0.74878716,0.75312835,0.75158024,0.7497924,0.08126444,0.5061306,0.56313485,0.60993063,0.7192484,0.6828187,0.5141875,0.47441188,0.45170343,0.5259866,0.4098541,0.7793367,0.7710365,0.42520103,0.45211545,0.41855678,0.39918604,0.6623575,0.4830386,0.93651927,0.66601455,3.0,2.0
0.38463458,0.24092826,0.23792449,0.24347827,0.2427307,0.22456497,0.16088085,0.47827336,0.45701468,0.51390874,0.52945256,0.58593184,0.64637667,0.61084855,0.64783096,0.722171,0.68362564,0.2099149,0.21987948,0.52715987,0.4640044,0.6889274,0.52668846,0.7152742,0.7453756,0.2875818,0.28809503,2.0,1.0
0.42963156,0.73333335,0.7348661,0.72788966,0.7199747,0.70880544,0.06446613,0.36694908,0.44282287,0.458099,0.46920645,0.4101419,0.49437,0.50243294,0.55246055,0.41739112,0.3570853,0.77575207,0.75498116,0.3979372,0.4353789,0.3831049,0.2910073,0.4856357,0.48168147,0.81496984,0.5831072,3.0,2.0
0.5111173,0.7934599,0.8137524,0.8012726,0.8141593,0.7893595,0.19952364,0.5808642,0.57442665,0.6983152,0.7230975,0.756046,0.7904474,0.7561942,0.7761195,0.8019552,0.72573173,0.7420872,0.74737084,0.8763049,0.87060016,0.620407,0.94817847,0.77410346,0.7707566,0.94945836,0.50186926,1.0,2.0
0.42069185,0.12130802,0.1128454,0.11792153,0.11504425,0.10370288,0.23893945,0.40009245,0.4057257,0.5497524,0.57768905,0.60428184,0.5781867,0.59540427,0.6544331,0.6756047,0.6086563,0.069505796,0.09799975,0.6208532,0.58489954,0.6385118,0.6101781,0.91654575,0.8717637,0.35934067,0.15037292,3.0,1.0
