Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.40649357,0.34894517,0.34254378,0.345281,0.33944374,0.3172895,0.28008962,0.40151677,0.39631107,0.5498804,0.5692352,0.60471666,0.64115006,0.65220267,0.6815417,0.6516898,0.6207403,0.30346096,0.31099322,0.6513067,0.6297105,0.6071343,0.6152741,0.8317057,0.88310146,0.42444313,0.31252125,3.0
0.47288552,0.46033755,0.45496732,0.43817604,0.4367889,0.415041,0.37807783,0.2836169,0.3213622,0.30499342,0.25210023,0.3176632,0.3318075,0.34879217,0.48796332,0.51887083,0.48196825,0.46132776,0.48762736,0.4810484,0.48895565,0.48422742,0.28311303,0.25335273,0.38203555,0.51587266,0.55179447,3.0
0.43268633,0.21286918,0.21746469,0.21845175,0.22039612,0.20419808,0.21174666,0.51523626,0.4212909,0.4794957,0.564997,0.5470476,0.53768307,0.52786183,0.5830626,0.5777208,0.48647144,0.23732312,0.24934869,0.30602258,0.26542616,0.572126,0.29722506,0.5003745,0.5415986,0.3883549,0.42920676,3.0
0.44257885,0.2793249,0.27399284,0.28292686,0.27833965,0.26303282,0.08768791,0.435079,0.43987545,0.51069057,0.45363358,0.4932371,0.5086392,0.5115936,0.6250165,0.64318144,0.58547205,0.25600663,0.2720519,0.45198688,0.37762108,0.7005302,0.40605056,0.3340393,0.3056911,0.27797946,0.14040966,3.0
0.4833326,0.5409283,0.53807217,0.54570514,0.539823,0.5167838,0.11211825,0.45534456,0.46672067,0.5108324,0.49341252,0.53529173,0.549076,0.5491117,0.68297356,0.6847341,0.68992126,0.48741564,0.5171892,0.71618277,0.67670655,0.6720074,0.69142944,0.58042926,0.604967,0.7302633,0.26822573,3.0
0.42283008,0.38691983,0.38536173,0.3898197,0.39001262,0.35887185,0.1471785,0.46595216,0.49027497,0.5594234,0.5338958,0.6531918,0.6086485,0.5653394,0.6064727,0.75919133,0.7274382,0.31240788,0.34855866,0.7244866,0.64876044,0.77260834,0.6570701,0.83062613,0.70328534,0.6052531,0.40908304,3.0
0.36372167,0.6116034,0.6277157,0.6207847,0.63211125,0.627179,0.25014225,0.5607247,0.4454889,0.5878792,0.52829725,0.50816274,0.6118226,0.69418246,0.7541567,0.67165005,0.5428729,0.62170035,0.57469803,0.58400244,0.5728556,0.5618465,0.48747554,0.52368975,0.5867237,0.7686858,0.7583273,2.0
0.46544006,0.045358643,0.04155242,0.044114526,0.045722716,0.040868245,0.26426053,0.4618162,0.43599963,0.62032306,0.5457713,0.5864505,0.5806667,0.59867215,0.65802,0.68596876,0.616861,0.00018088498,0.028488249,0.5391079,0.48090425,0.6784681,0.562086,0.7324521,0.5804306,0.124516726,0.19695747,3.0
0.5038208,0.25189874,0.24488504,0.25365853,0.24568059,0.2328218,0.16855212,0.43382892,0.42019418,0.4570266,0.44720337,0.452068,0.46711534,0.45408335,0.47985792,0.4772568,0.4136006,0.30966341,0.28025767,0.23094681,0.26194757,0.35870498,0.071769014,0.1026278,0.1160395,0.25145194,0.24519126,1.0
0.4321272,0.9238396,0.92069185,0.9081654,0.9049727,0.9030957,0.1802964,0.35526663,0.25881198,0.414453,0.35325322,0.3815633,0.47839013,0.4492961,0.5679551,0.6241809,0.60652936,0.8993085,0.88662094,0.7318253,0.74102896,0.54363394,0.49921903,0.36272073,0.45970395,0.9620908,0.53613514,3.0
0.32255003,0.5649789,0.5654925,0.5565218,0.54846185,0.54303616,0.19247235,0.41265607,0.50940937,0.5122206,0.5045242,0.16174857,0.24301681,0.25369623,0.44990408,0.39123288,0.42814612,0.59678227,0.61657816,0.18202384,0.13466595,0.5593855,0.25092992,0.1823536,0.12032525,0.725641,0.8662446,2.0
0.41850948,0.45253167,0.44695213,0.45153764,0.44943112,0.4300833,0.09823541,0.4134348,0.32455528,0.47080052,0.40757596,0.3220229,0.3788177,0.4029464,0.4737783,0.43330508,0.42016914,0.47361326,0.49553907,0.5195091,0.5783693,0.35540262,0.3107084,0.286962,0.25634632,0.6651565,0.33903626,3.0
0.43533105,0.052320667,0.056950007,0.055355262,0.060050577,0.050015252,0.51696116,0.530283,0.48696426,0.5466532,0.46963567,0.45956767,0.45777342,0.48567533,0.5161594,0.5100787,0.48687223,0.0742786,0.07380388,0.33903593,0.34282884,0.45977238,0.26841453,0.31652313,0.15445775,0.2195562,0.25266486,3.0
0.4361937,0.04915612,0.040919628,0.050689295,0.042772856,0.035530087,0.16196777,0.41982907,0.40855938,0.44485465,0.42129758,0.40351352,0.38283062,0.39063728,0.48725283,0.474731,0.43601114,0.035373606,0.08287644,0.4923233,0.51062214,0.45881522,0.27207574,0.025036393,0.02867318,0.13836856,0.0945735,3.0
0.4476908,0.44683543,0.44484285,0.4483563,0.44437423,0.4253347,0.120582156,0.4311976,0.40193364,0.4513668,0.34924182,0.45188782,0.45374554,0.34597594,0.43279633,0.4646992,0.42290327,0.47495383,0.48742476,0.47855157,0.5392814,0.3400435,0.28207672,0.2150413,0.21834265,0.6653117,0.3184647,3.0
0.43268606,0.3706751,0.36215988,0.3669141,0.36451748,0.3356228,0.14879124,0.4080444,0.38679928,0.4406422,0.36395198,0.35262334,0.43527636,0.37616533,0.43869913,0.46666068,0.4393403,0.36696634,0.40670517,0.60591286,0.6691801,0.3651078,0.38391218,0.17417306,0.15923478,0.6061007,0.384546,3.0
0.50555116,0.41329113,0.40814173,0.41633084,0.4049726,0.3841618,0.10327765,0.45518813,0.37824827,0.51528704,0.48299587,0.5199764,0.5580554,0.55161005,0.55913955,0.56870806,0.51531607,0.38780668,0.4266824,0.56815594,0.55756456,0.55636036,0.50744104,0.6244592,0.6374223,0.21957146,0.22489998,1.0
0.4128541,0.0964135,0.090065375,0.09331921,0.08680994,0.07289182,0.34840512,0.39864963,0.38740644,0.48041183,0.41522455,0.44253543,0.4864472,0.4789268,0.56488264,0.5568516,0.5123584,0.06705696,0.08304415,0.55122805,0.54849595,0.53075314,0.43953848,0.2249217,0.24085024,0.28190312,0.15884067,3.0
0.3991786,0.056962024,0.053575195,0.06320255,0.05646861,0.049653623,0.11537118,0.4677463,0.47687796,0.5309881,0.5140408,0.5112408,0.512934,0.48600057,0.5388733,0.5204351,0.46422246,0.050407268,0.078061916,0.43015775,0.4279963,0.4988208,0.30732334,0.43601328,0.23877996,0.11608262,0.01923882,3.0
0.5410205,0.43586496,0.4410462,0.4267232,0.44395283,0.42173138,0.3529451,0.59654063,0.43111658,0.3334161,0.23048759,0.21864744,0.332728,0.37163863,0.49355823,0.4965703,0.5023631,0.43730128,0.50224763,0.6170885,0.6712757,0.39258924,0.40837747,0.30229184,0.3233836,0.3651331,0.58932036,1.0
0.42317125,0.03164557,0.028896855,0.036267232,0.030130643,0.026931653,0.1686149,0.43404025,0.47584525,0.54633266,0.55012625,0.54189867,0.56106514,0.48240992,0.5403049,0.4877479,0.43692276,0.044972453,0.050771073,0.3506905,0.35800764,0.45311907,0.21277371,0.75732696,0.53889585,0.049354393,0.15166634,3.0
0.48443437,0.20970464,0.20881672,0.21336162,0.2073325,0.19228527,0.23253168,0.48443335,0.4693332,0.4794957,0.44614702,0.42618957,0.41731036,0.42881313,0.4941038,0.48553377,0.41942555,0.22617987,0.2404876,0.41367146,0.4487825,0.39338744,0.27394286,0.17939332,0.11087448,0.26438746,0.3100762,3.0
0.47382373,0.28755274,0.279266,0.28822908,0.2789718,0.26361763,0.13476713,0.44882756,0.4611189,0.53996956,0.5415204,0.51349336,0.5305092,0.5287929,0.58227116,0.58942926,0.53900886,0.25988325,0.290306,0.4705418,0.42954227,0.61450607,0.42872027,0.6634671,0.5109281,0.25708228,0.11639658,3.0
0.5460386,0.31308016,0.3096393,0.31346765,0.30362412,0.28009385,0.16955271,0.37970594,0.33383006,0.48060536,0.3672847,0.6710576,0.62841105,0.62780195,0.66421825,0.67789215,0.6212268,0.25794768,0.2769434,0.693357,0.657175,0.6573267,0.56540924,0.63757473,0.74349093,0.56156886,0.3349457,1.0
0.47580943,0.22426161,0.2191521,0.22672321,0.2178677,0.20189233,0.23854706,0.40434787,0.39049482,0.44286218,0.3528452,0.37469378,0.4271912,0.5028763,0.5627736,0.53561944,0.5143518,0.21430479,0.25714704,0.5018568,0.49937096,0.51769453,0.33305568,0.09578552,0.21374168,0.28196,0.25352398,3.0
0.44727293,0.076160334,0.07002742,0.079533406,0.074589126,0.06507277,0.1503098,0.44847283,0.42038903,0.45419052,0.46202487,0.50407153,0.50948983,0.5147874,0.5830626,0.5700858,0.5439041,0.052374966,0.09669371,0.5103292,0.4886608,0.5719534,0.42791027,0.15294722,0.29088062,0.2116268,0.027607908,3.0
0.3900848,0.2607595,0.25564227,0.2655355,0.25748,0.24373682,0.20642973,0.44632787,0.50235546,0.5602392,0.52602774,0.5245219,0.5590247,0.52913874,0.57311386,0.5654726,0.48219067,0.3015493,0.26889703,0.24992245,0.24173759,0.4699625,0.18929218,0.52933335,0.29515606,0.2653786,0.22611187,3.0
0.38948485,0.5008439,0.50474584,0.5066808,0.50358194,0.47897708,0.10142164,0.5045868,0.41593733,0.43784785,0.40093568,0.58260643,0.5332862,0.46378335,0.5862665,0.55150294,0.50569683,0.4904301,0.48929092,0.60016394,0.6141493,0.49759963,0.4599421,0.45388505,0.6172482,0.600387,0.42579895,3.0
0.441328,0.2862869,0.28158617,0.28610817,0.27686474,0.26166853,0.14327812,0.4088325,0.40613624,0.46902558,0.44800025,0.5572025,0.5979411,0.59125036,0.6820106,0.6799992,0.59422636,0.2606224,0.26465398,0.42566982,0.33335257,0.7427133,0.3924339,0.5855745,0.77697927,0.27266225,0.17905769,3.0
0.42222378,0.49831223,0.5017929,0.50455993,0.5023178,0.4814698,0.111101955,0.46552235,0.36115038,0.43518096,0.30761784,0.34539327,0.37748292,0.391558,0.44850606,0.4329019,0.38696617,0.52683026,0.53921276,0.54234546,0.61683553,0.3186556,0.30454636,0.09745097,0.089383595,0.72308666,0.2791531,3.0
0.3797067,0.28122362,0.28453916,0.2871686,0.2869785,0.2649147,0.16683736,0.48936173,0.4175951,0.5438818,0.51279086,0.43564805,0.4478521,0.6170945,0.64939165,0.7526586,0.6510986,0.270572,0.2570635,0.41402555,0.32824957,0.7220139,0.40146968,0.41695002,0.4054222,0.52737486,0.49556717,2.0
0.42702273,0.047679313,0.039232224,0.047295876,0.042562168,0.034652397,0.25567105,0.42702246,0.43237785,0.52954286,0.46642536,0.4798157,0.48892608,0.4598875,0.5139042,0.54084635,0.48175642,0.04699616,0.06708076,0.3525978,0.32424673,0.550534,0.2199467,0.46318159,0.29793432,0.22784741,0.17377122,3.0
0.4034748,0.2985232,0.29171064,0.2909862,0.2863464,0.2602203,0.23398745,0.3998158,0.41408005,0.4830209,0.5498116,0.5560352,0.5340464,0.59235096,0.69665766,0.7071588,0.6821544,0.22576118,0.28230402,0.7320138,0.69500196,0.66928256,0.66505736,0.6617235,0.7277673,0.6231657,0.27055132,3.0
0.55966294,0.49240506,0.48829362,0.49289504,0.49136117,0.47115338,0.08863749,0.42990163,0.46926424,0.59336054,0.6493887,0.7566581,0.66038007,0.5703028,0.6620248,0.639764,0.5795689,0.4750989,0.4451437,0.5433439,0.5078694,0.6177594,0.52829474,0.955687,0.90229386,0.7185605,0.3238013,1.0
0.3957232,0.25,0.2436195,0.25026512,0.24315213,0.2249493,0.1401743,0.41913328,0.42375487,0.5227901,0.45058957,0.40096715,0.4092256,0.529646,0.5947681,0.64450204,0.5740955,0.20903343,0.2797213,0.56579465,0.5250693,0.63766354,0.45770225,0.25027764,0.20162098,0.3154738,0.36755356,3.0
0.41722235,0.067510545,0.059270207,0.06956523,0.06384323,0.056219514,0.1624308,0.44368744,0.42035073,0.49088582,0.45656407,0.456859,0.49013036,0.5086527,0.57163423,0.5686277,0.5296826,0.04508631,0.08351426,0.49833298,0.4850396,0.5461823,0.38143918,0.19793235,0.18457302,0.13232227,0.023163322,3.0
0.47833854,0.50654006,0.49989456,0.507105,0.4995786,0.48047537,0.07319686,0.415847,0.43237785,0.49016845,0.47966453,0.4929332,0.5379665,0.5214587,0.5951386,0.5370732,0.48839954,0.53136706,0.5113329,0.45766842,0.48892966,0.41489065,0.31305617,0.5386423,0.5653145,0.7292882,0.22494043,3.0
0.44385633,0.40949365,0.40097025,0.40509012,0.40265486,0.38200194,0.087652594,0.46526018,0.45377848,0.45629686,0.43986338,0.46950036,0.525008,0.524253,0.6045932,0.6376945,0.5980763,0.38004425,0.4298191,0.5737434,0.5483954,0.59786695,0.53862673,0.12461727,0.18185768,0.22624534,0.20063122,3.0
0.46279153,0.057805903,0.05420797,0.061081655,0.058997054,0.05058377,0.16108881,0.4568149,0.4718191,0.58035684,0.6043154,0.6488753,0.6394154,0.62996966,0.67315936,0.6419614,0.58428323,0.036920767,0.038801596,0.47410545,0.43774083,0.6028039,0.5256821,0.9943039,0.90769625,0.2101976,0.081663966,3.0
0.54105425,0.6116034,0.6072559,0.6108166,0.60619473,0.6020249,0.17070635,0.42303115,0.41926682,0.6115093,0.6039595,0.6658794,0.67970616,0.7640891,0.78293365,0.7825724,0.799394,0.57687664,0.52122813,0.4617902,0.31631893,0.89623535,0.48315206,0.8958646,0.9197747,0.8184337,0.74130714,1.0
0.27553868,0.66645575,0.678127,0.6750795,0.67846614,0.6686868,0.17244072,0.49100766,0.45196176,0.40515217,0.24552716,0.33328483,0.3839271,0.41447645,0.4259187,0.402773,0.44081056,0.74003047,0.72517216,0.29542273,0.31320286,0.41081464,0.21540065,0.24361324,0.20124227,0.8098519,0.61904305,2.0
0.49182618,0.2635021,0.25669688,0.2657476,0.2587442,0.23916778,0.089716576,0.4302224,0.4336097,0.5416613,0.5116806,0.6080015,0.66344494,0.63761824,0.6837268,0.6655527,0.5973291,0.22077352,0.23982948,0.56019974,0.50270975,0.68182135,0.5786804,0.9207602,0.9128058,0.52442914,0.21874318,3.0
0.42529324,0.2042194,0.22231597,0.21081653,0.2252423,0.20861724,0.46950522,0.57437557,0.6109949,0.6016072,0.5283412,0.59749204,0.6382919,0.62869465,0.633004,0.6263547,0.53692144,0.22308095,0.1990019,0.41280442,0.40242925,0.5167888,0.43666455,0.4420326,0.39072323,0.2857104,0.32883075,3.0
0.59910196,0.91118145,0.9063489,0.90286314,0.9037084,0.9018557,0.11980914,0.4321272,0.33963263,0.33923125,0.37834123,0.38721493,0.41558808,0.46945086,0.51088166,0.56406415,0.5658321,0.9016775,0.93636936,0.7090851,0.7353158,0.49165285,0.49169874,0.21802978,0.32268745,0.9663929,0.5405152,1.0
0.40429893,0.9236287,0.9453702,0.9331919,0.93699956,0.9345081,0.12957971,0.5182644,0.4827249,0.69145894,0.65550613,0.60763353,0.5498876,0.6009381,0.6258672,0.614031,0.602959,0.91061157,0.8852152,0.71587914,0.72624916,0.53646266,0.61321616,0.7896179,0.6224381,0.9799504,0.5658762,3.0
0.32949278,0.6483123,0.661042,0.6562036,0.66455966,0.66187567,0.2940117,0.5993758,0.57716465,0.4968778,0.40151817,0.4183275,0.4480111,0.49938002,0.5930682,0.5486748,0.5336936,0.6494667,0.6914482,0.6294275,0.6655898,0.44467217,0.4812303,0.30909595,0.271117,0.83062196,0.7072525,2.0
0.42445266,0.72004217,0.71271884,0.7172852,0.71133584,0.69800156,0.091521576,0.44007865,0.40894347,0.4066043,0.42109013,0.5537004,0.5922569,0.6524478,0.631721,0.6111863,0.589803,0.7456002,0.7463236,0.36510864,0.3109629,0.6237764,0.343105,0.42064595,0.59833425,0.8265917,0.64636034,3.0
0.4669218,0.21772149,0.21556635,0.22120889,0.21744628,0.19800092,0.09378568,0.4425185,0.45067567,0.5061062,0.44751677,0.50712126,0.50913745,0.5720263,0.61088145,0.5677063,0.5224143,0.1948298,0.2108613,0.5440313,0.5294948,0.56102824,0.4721287,0.40358755,0.46642357,0.53438,0.22172897,3.0
0.43384767,0.33185655,0.32524782,0.33085895,0.32511586,0.3048678,0.12807292,0.41765115,0.43113306,0.5342424,0.5087376,0.5570516,0.56956977,0.56217337,0.59647864,0.6151016,0.5564422,0.31553894,0.3099221,0.54164875,0.5393135,0.5272708,0.49102783,0.6193464,0.65048885,0.3115385,0.1988542,3.0
0.48838523,0.053586498,0.051255018,0.057688233,0.0507796,0.045388326,0.056021847,0.44370177,0.37925097,0.47016504,0.43145525,0.45974773,0.4697242,0.48584375,0.5509378,0.5401123,0.48022187,0.044027623,0.08201043,0.5192868,0.54222167,0.45298198,0.3600501,0.21087635,0.24828465,0.23566341,0.14229098,3.0
0.45950058,0.900211,0.8972791,0.9015907,0.89190894,0.8662145,0.12807292,0.4374897,0.34564307,0.5261401,0.52527565,0.6152914,0.6032315,0.55514705,0.5830626,0.6300974,0.606919,0.8894801,0.85863674,0.7682288,0.83235955,0.40349263,0.5997082,0.63245213,0.6699352,0.95099497,0.4990955,3.0
0.42033112,0.6981013,0.69732124,0.6975609,0.6847872,0.68158495,0.14875592,0.3808356,0.41263422,0.56804657,0.5202022,0.71029115,0.70237,0.61760944,0.76399845,0.7425785,0.5968213,0.66874427,0.6276898,0.6480589,0.6316148,0.5923172,0.52123225,0.8706545,0.894841,0.847691,0.61477304,3.0
0.43649292,0.10253164,0.09533853,0.106256634,0.098187946,0.08525823,0.15325665,0.44127348,0.48616022,0.5125017,0.5040905,0.5805579,0.6254698,0.592741,0.672402,0.66027224,0.6089181,0.053297758,0.08426178,0.60805315,0.5786597,0.61747086,0.63302845,0.76261884,0.7730186,0.23118994,0.08102075,3.0
0.50740856,0.83291143,0.8439148,0.82948035,0.8445006,0.82078224,0.3195172,0.46726996,0.19677006,0.29048496,0.08637972,0.08295789,0.16709231,0.24944116,0.38542768,0.31047183,0.37182498,0.93249774,0.92476046,0.4258662,0.5383707,0.18611327,0.22959033,0.13761024,0.1682129,0.9432874,0.7123404,1.0
0.23263921,0.50654006,0.50116014,0.5088017,0.49683943,0.47266504,0.0421704,0.3882188,0.3590292,0.4731775,0.45909223,0.49737406,0.5434312,0.58287394,0.68560445,0.6208074,0.51660055,0.5016321,0.47257558,0.529207,0.51245403,0.5633319,0.41963205,0.6271972,0.8033395,0.58574826,0.33146504,2.0
0.4614428,0.042194095,0.03838852,0.04772004,0.041508645,0.033726934,0.15332337,0.43295714,0.4110179,0.41404873,0.40971518,0.46159256,0.51056015,0.46934333,0.5266834,0.5527338,0.52396184,0.022095535,0.06927845,0.49174345,0.46882477,0.5706876,0.35531262,0.07712563,0.29327717,0.19111517,0.1397792,3.0
0.5236553,0.73333335,0.72664,0.730859,0.71828914,0.70717627,0.08107609,0.38000947,0.41671032,0.38985595,0.42093834,0.471405,0.48675314,0.315171,0.3705049,0.4181602,0.39367095,0.778211,0.76784384,0.40949246,0.46771663,0.3295235,0.2645665,0.43134615,0.35984004,0.81772697,0.5720933,1.0
0.5602931,0.7478903,0.74963087,0.75312835,0.7501053,0.7483504,0.10669931,0.44932634,0.5406826,0.56589216,0.5429901,0.61731243,0.5729833,0.53294206,0.5890661,0.56899583,0.5217775,0.7806387,0.7613075,0.5108402,0.5511667,0.40359667,0.43598905,0.6639307,0.5936223,0.9790834,0.51727843,1.0
0.4996402,0.793038,0.7844337,0.7762461,0.77243996,0.75172514,0.25372085,0.39994004,0.46603617,0.53430635,0.59414446,0.57001114,0.41820258,0.4323015,0.61340445,0.48668557,0.3250851,0.8843235,0.795822,0.08335052,0.09288392,0.3800095,0.21761052,0.53390324,0.4042266,0.8705699,0.9033476,1.0
0.40791774,0.0748945,0.07087112,0.07932133,0.075221255,0.064136475,0.12922655,0.44484323,0.4621506,0.62086135,0.57700306,0.6625961,0.66768074,0.6658302,0.69169736,0.68666226,0.61827046,0.028828682,0.05072835,0.54699165,0.48627514,0.6872757,0.7132764,0.9671993,0.9474767,0.19999728,0.053842854,3.0
0.39177167,0.020886071,0.0156085165,0.021421002,0.020859666,0.018645039,0.24650477,0.48113948,0.43841517,0.50172037,0.5033117,0.5411265,0.51110774,0.49633947,0.5738839,0.56786066,0.5225151,0.008352854,0.036976095,0.4373616,0.4156578,0.55373925,0.35071772,0.3573955,0.309947,0.07367554,0.107623376,3.0
0.47027007,0.027426144,0.024045568,0.031601287,0.028234305,0.025236653,0.18152067,0.45819342,0.50723875,0.5539491,0.53923905,0.61941403,0.6475847,0.5916752,0.60983306,0.631895,0.5583014,0.0024231265,0.0036299808,0.45924994,0.41523263,0.61987394,0.47131452,0.9322224,0.9167859,0.11650383,0.12475766,3.0
0.44126192,0.07953586,0.07677706,0.083351016,0.08217447,0.06883086,0.20892143,0.4412627,0.40634248,0.4420186,0.40988946,0.4647482,0.46314636,0.45149451,0.5290854,0.5291049,0.5027796,0.06976473,0.11374922,0.5267591,0.53773993,0.48734474,0.38745818,0.24131893,0.21404807,0.3001075,0.15813023,3.0
0.46595266,0.3029536,0.30056947,0.30243903,0.29182467,0.269334,0.1500312,0.3969558,0.43853736,0.60604787,0.47280458,0.5218252,0.562835,0.43773594,0.47693616,0.4753712,0.4307103,0.3004915,0.3289845,0.5142135,0.55860186,0.39340433,0.39091542,0.6788003,0.4682795,0.50339216,0.38753065,3.0
0.4144828,0.40759492,0.40476692,0.411877,0.40202278,0.39030433,0.046106096,0.4298405,0.38119596,0.4993491,0.44737938,0.4404821,0.47921154,0.48066023,0.54172426,0.5556584,0.4667705,0.41872153,0.44350693,0.43080726,0.42903376,0.49792948,0.29632,0.22802101,0.2199707,0.5716008,0.26150852,3.0
0.44133738,0.40443036,0.3990719,0.39194062,0.38516644,0.36570483,0.18510714,0.35194308,0.29013005,0.45970008,0.45915964,0.46413016,0.4552412,0.4449198,0.45467496,0.46856678,0.43323377,0.40249786,0.41526306,0.4969396,0.51634204,0.45697433,0.30492958,0.55618125,0.53626627,0.20099536,0.27206275,3.0
0.39005134,0.74367094,0.7470998,0.7478261,0.751791,0.7468722,0.111937754,0.44007865,0.39947146,0.476713,0.4525523,0.5283757,0.54207593,0.49556643,0.3712764,0.4067372,0.42375222,0.77231336,0.7963801,0.61641747,0.6984886,0.31664,0.42955363,0.33308452,0.32058066,0.9579207,0.5364599,3.0
0.44791445,0.75274265,0.76186466,0.75927895,0.75579435,0.74342555,0.07480959,0.504066,0.47546256,0.5969346,0.40328017,0.43241954,0.5505439,0.52891433,0.6380627,0.6339636,0.57906234,0.74082744,0.7030299,0.6268491,0.62444,0.5488518,0.505054,0.39920852,0.3532864,0.83995503,0.6429194,3.0
0.5061306,0.7472574,0.7470998,0.7480382,0.74104506,0.73949176,0.18841894,0.50480944,0.48520887,0.688488,0.59896415,0.4337934,0.4294293,0.32802877,0.48015085,0.4100211,0.36572608,0.77893174,0.7759464,0.41514525,0.4645526,0.35490376,0.35394204,0.4753179,0.33121035,0.930261,0.695251,1.0
0.41361418,0.06877636,0.06074668,0.06892895,0.060471974,0.053217933,0.10328158,0.40759876,0.3854721,0.42802268,0.38065097,0.44044155,0.48662207,0.5112661,0.5716344,0.5579967,0.50116515,0.053162783,0.08962363,0.47712678,0.46492818,0.5378854,0.27112362,0.1082246,0.3484545,0.15048648,0.019079495,3.0
0.4476908,0.47679326,0.470154,0.46914104,0.45764855,0.43779978,0.1160461,0.37029722,0.47677553,0.59083,0.5677068,0.5503687,0.55272394,0.5224015,0.5870804,0.6052263,0.58969504,0.42005658,0.4384654,0.6947323,0.6895437,0.5734401,0.5729595,0.6782028,0.48949304,0.6569642,0.36145696,3.0
