Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.47830236,0.4310854,0.43223163,0.43628025,0.4332256,0.4039254,0.036678202,0.47397923,0.53994286,0.55687445,0.5794187,0.54217273,0.5340465,0.6872337,0.5877669,0.54134583,0.55927014,0.4684591,0.4374202,0.58278656,0.56985694,0.5598356,0.50165594,0.7234841,0.778261,0.6171892,0.25592312,3.0,2.0
0.4285068,0.24791266,0.2587753,0.25487885,0.25946996,0.24222684,0.040010106,0.51192003,0.5924013,0.6052785,0.628193,0.5874751,0.5759106,0.62471163,0.6143658,0.633226,0.6288533,0.2652333,0.22737108,0.5526089,0.5098352,0.62596166,0.5749341,0.86642694,0.71013504,0.509788,0.1431683,2.0,2.0
0.46018293,0.15889531,0.1652575,0.16267191,0.1659987,0.13710177,0.06485288,0.49554765,0.59017843,0.59318966,0.5688495,0.5542032,0.58300745,0.5672758,0.5594695,0.57000995,0.532167,0.16025354,0.18726757,0.6741768,0.70740646,0.4719773,0.6265122,0.68785256,0.49927798,0.50655603,0.1882806,3.0,2.0
0.39635575,0.710212,0.71931845,0.7252128,0.71790564,0.7196123,0.011586336,0.47228494,0.61061835,0.6329745,0.47804195,0.4343943,0.46874812,0.55873024,0.5302027,0.5569282,0.56410736,0.78978753,0.746822,0.5450796,0.5360969,0.53764594,0.46446022,0.45302492,0.3556645,0.6830688,0.53607494,2.0,1.0
0.4476996,0.82119465,0.8202665,0.8251473,0.8208145,0.8126347,0.018505163,0.4389824,0.55413234,0.59522694,0.6781407,0.67093676,0.66460437,0.7066672,0.6889039,0.72780293,0.68521374,0.807589,0.7818314,0.8173148,0.7608358,0.7461451,0.75479615,0.89895815,0.8878934,0.69129664,0.3934548,2.0,1.0
0.4211488,0.83673733,0.8392262,0.8441388,0.839819,0.8379368,0.022068365,0.44490921,0.56543267,0.6038457,0.6074861,0.60286486,0.69113857,0.78293097,0.7244093,0.6950932,0.66645104,0.84113497,0.8046028,0.8237619,0.8000949,0.6648242,0.7325979,0.87798244,0.8701174,0.6868185,0.46633002,2.0,1.0
0.49575913,0.30019268,0.29836023,0.30072036,0.30032322,0.2596476,0.051546626,0.4632637,0.57553196,0.5837658,0.62516093,0.6257803,0.6467842,0.67602235,0.6533766,0.6899003,0.7143506,0.27496785,0.2779617,0.6989406,0.66119784,0.6603554,0.73660374,0.89744455,0.9045828,0.51298803,0.15083937,3.0,2.0
0.5599214,0.29351315,0.30002564,0.3013752,0.3020039,0.2211924,0.08676942,0.5070054,0.59551245,0.5877314,0.5746659,0.54588276,0.579508,0.64213073,0.6777006,0.7012651,0.67896086,0.29850614,0.2657259,0.57449603,0.51259404,0.6816377,0.6102376,0.6173545,0.5890287,0.9234798,0.16548628,1.0,2.0
0.48811305,0.7967887,0.79823214,0.80929923,0.7998708,0.7855019,0.016240798,0.47183025,0.5338076,0.5063706,0.47205803,0.46256596,0.4601275,0.48763335,0.4938353,0.6209267,0.6583529,0.8444917,0.78544056,0.8019676,0.85619795,0.4598021,0.6766174,0.11885536,0.17977399,0.6786493,0.2873578,3.0,1.0
0.45503807,0.81143224,0.8083526,0.81728876,0.81047195,0.7956378,0.012209066,0.44995004,0.5163891,0.5054142,0.49854222,0.50853914,0.60220915,0.6881546,0.6456002,0.7175468,0.70610994,0.83332103,0.77489364,0.855647,0.8783666,0.55720216,0.77076393,0.57463616,0.7737272,0.68226194,0.32748505,2.0,1.0
0.5700559,0.765318,0.76940817,0.76764894,0.7566904,0.7216863,0.026812974,0.44269842,0.44526637,0.40399298,0.51245034,0.57595927,0.52862173,0.62504935,0.6518408,0.60756403,0.71337664,0.8346744,0.7256039,0.5486118,0.4903019,0.66416186,0.46435577,0.47889927,0.71736586,0.70566416,0.6413899,1.0,1.0
0.46495172,0.29813746,0.2991289,0.3041257,0.30045247,0.26384908,0.035808753,0.47590065,0.53022003,0.53529656,0.54432327,0.5286563,0.5505918,0.5729959,0.58465636,0.6024135,0.5673283,0.33113024,0.3190185,0.52236456,0.4864072,0.5988845,0.41410998,0.3948886,0.5465165,0.43094742,0.13560462,3.0,2.0
0.47346845,0.42569044,0.4277479,0.4296005,0.4333549,0.32251218,0.051245343,0.5018485,0.55171686,0.5939836,0.60489345,0.6067274,0.6110731,0.6281339,0.6033858,0.60860413,0.59928685,0.44709143,0.40129504,0.6673232,0.6720249,0.54227823,0.6805259,0.73286027,0.70937943,0.99186593,0.18923067,3.0,2.0
0.46479145,0.09389853,0.09415836,0.095350355,0.09424693,0.07403466,0.058059786,0.47590065,0.56989676,0.55964386,0.5582915,0.56797266,0.56422615,0.6065031,0.5952095,0.61392015,0.61893815,0.09315558,0.11495971,0.56229633,0.53252774,0.59602946,0.51816076,0.76644534,0.7592213,0.22423664,0.08885581,3.0,2.0
0.48763883,0.27231857,0.27197027,0.26850033,0.2650291,0.24377277,0.07676185,0.4111059,0.46237043,0.4448638,0.4438695,0.45230258,0.4401027,0.4986188,0.49717227,0.5548411,0.55189,0.27360553,0.30291444,0.71315104,0.7327865,0.51909673,0.4790231,0.18292628,0.40037832,0.47882167,0.22136387,3.0,0.0
0.4895348,0.4287733,0.42864466,0.432351,0.43438914,0.3184968,0.06863552,0.48512506,0.57995707,0.5749885,0.5960419,0.61972463,0.6210973,0.65226674,0.6271847,0.6521591,0.66029346,0.4104172,0.39981773,0.7692877,0.75333875,0.62764287,0.9123751,0.9129915,0.90783894,0.9440732,0.1569422,3.0,2.0
0.43560544,0.23134235,0.23469128,0.23536345,0.23878475,0.17843422,0.06457414,0.49481478,0.56146455,0.54790646,0.5705784,0.5631537,0.5658388,0.5714845,0.5698291,0.54430115,0.54270643,0.2749482,0.24371623,0.52062935,0.518398,0.5126022,0.41557375,0.80437225,0.7541974,0.5670464,0.095782146,2.0,2.0
0.5064626,0.16287735,0.1635921,0.15979043,0.15785392,0.13041992,0.046287224,0.44795826,0.54243577,0.5197349,0.5297128,0.5455248,0.55705255,0.57060075,0.5523666,0.6150658,0.5678901,0.16544281,0.18477927,0.6578183,0.6837992,0.4851273,0.543489,0.6306441,0.7376736,0.4982136,0.17152141,1.0,2.0
0.4380096,0.74861914,0.7482706,0.7389653,0.73070455,0.7134043,0.055412296,0.42386308,0.50512487,0.9017274,0.89081997,0.87207353,0.90208167,0.9258097,0.8997753,0.9131265,0.92249966,0.6786371,0.6379259,0.84369487,0.7368723,0.8826112,0.8427546,0.81183046,0.7314474,0.6626312,0.5619428,2.0,1.0
0.44935086,0.43211305,0.43466562,0.4247544,0.41939238,0.30851862,0.049138736,0.4203863,0.526869,0.5523936,0.6419769,0.6163495,0.5662838,0.534214,0.4721474,0.53543264,0.46108797,0.48102725,0.35973006,0.57671446,0.6115026,0.4365915,0.46271586,0.8730887,0.7936244,0.9711116,0.46428734,2.0,2.0
0.45118767,0.4120745,0.42147067,0.41781268,0.42714936,0.35640472,0.07312629,0.5606307,0.6979946,0.65425956,0.5487722,0.5775278,0.5918591,0.6298836,0.622496,0.6462513,0.6402386,0.42202953,0.37867177,0.7042896,0.7278415,0.5062849,0.6896668,0.4830309,0.3250333,0.6375658,0.29090548,2.0,2.0
0.50051934,0.7820167,0.7873431,0.7798297,0.7692308,0.7278881,0.025262674,0.42026243,0.44174874,0.42850462,0.45518568,0.56635845,0.55572367,0.56701964,0.64768183,0.57577556,0.60790694,0.87963635,0.7068305,0.5971389,0.61913234,0.47569773,0.455096,0.53228134,0.7597497,0.74277294,0.65404177,1.0,1.0
0.4652101,0.23442519,0.23379453,0.23706612,0.2361991,0.17643651,0.030666783,0.4701441,0.5786675,0.5664566,0.5610671,0.5338057,0.53991336,0.49946886,0.4995915,0.5429433,0.51401067,0.27638674,0.25008953,0.520162,0.5307134,0.47996113,0.37808126,0.6348278,0.38408378,0.55028623,0.10657918,3.0,0.0
0.5132865,0.6150289,0.6123495,0.61008507,0.6099548,0.59877527,0.036094617,0.43699914,0.52914476,0.5308676,0.4871313,0.4959515,0.57580066,0.6213984,0.59064394,0.5848707,0.61489695,0.62687534,0.6173691,0.65231705,0.60047835,0.68115103,0.5424315,0.6673466,0.787413,0.68086445,0.47189516,1.0,1.0
0.51470506,0.1728966,0.17832437,0.17694825,0.18177117,0.15584522,0.09598582,0.50667644,0.52098775,0.5397186,0.53212875,0.50866336,0.50808734,0.527403,0.53570217,0.5889892,0.5921319,0.19075765,0.19500488,0.57244945,0.56074274,0.5533944,0.45928913,0.3821757,0.3393459,0.4383058,0.08220748,1.0,0.0
0.5215339,0.67617214,0.6858827,0.6826457,0.6902392,0.6690935,0.0392996,0.49295074,0.6552097,0.6676611,0.5928717,0.64802414,0.45716494,0.41764167,0.47392648,0.49676278,0.48919472,0.8211005,0.7090548,0.28493908,0.26689556,0.47679996,0.35969755,0.5892513,0.42938146,0.6917206,0.89113104,1.0,1.0
0.5120543,0.2502248,0.25992826,0.25592664,0.25416937,0.23419178,0.044783182,0.46181488,0.5277501,0.4564431,0.45990002,0.49196914,0.508297,0.54103243,0.5251554,0.54371303,0.5459931,0.2902119,0.27861816,0.56357926,0.5691772,0.5065504,0.36767158,0.16203442,0.45694208,0.5079036,0.13803385,1.0,0.0
0.43549395,0.6012845,0.6073533,0.57039946,0.5653523,0.53185827,0.40547788,0.11321236,0.2365477,0.23535426,0.20506823,0.2378871,0.29810256,0.35940048,0.33295888,0.3677971,0.4342966,0.68096954,0.66564494,0.6574836,0.7067456,0.42584473,0.29606304,0.42693084,0.6023784,0.59098303,0.4629395,2.0,1.0
0.41435176,0.39666027,0.3991801,0.39947608,0.40025857,0.29405573,0.06667837,0.47630283,0.61828977,0.5932282,0.579164,0.55201817,0.590561,0.5721231,0.546682,0.56200194,0.56209254,0.4555154,0.4184949,0.48933807,0.48072746,0.51872754,0.44956377,0.7452723,0.5618859,0.98682344,0.40926412,2.0,2.0
0.4736045,0.3055877,0.30643097,0.30857888,0.3054945,0.2707844,0.020459943,0.4745227,0.54971397,0.58487046,0.5607499,0.56885976,0.56599534,0.5970905,0.58773744,0.6362109,0.62023866,0.321132,0.30863953,0.55598986,0.5161155,0.6196824,0.51328605,0.819391,0.7314661,0.43500835,0.0870072,3.0,2.0
0.49104217,0.23134235,0.23276968,0.22933856,0.22702004,0.16797984,0.12572742,0.45093742,0.4991669,0.486354,0.4777271,0.5096343,0.49962348,0.5362529,0.5716553,0.6232063,0.60007,0.2581401,0.21908143,0.5141397,0.4728197,0.6098633,0.32850298,0.22690405,0.5110653,0.58260596,0.14135745,3.0,0.0
0.52336955,0.45472062,0.45605946,0.45579568,0.45520362,0.3355879,0.058626767,0.47630283,0.48440978,0.466943,0.5105339,0.54729426,0.58331436,0.6272628,0.5990378,0.61513966,0.6185652,0.4592215,0.4805875,0.77266836,0.78585386,0.5546808,0.66218126,0.49548566,0.73475814,0.9738623,0.2204225,1.0,2.0
0.48781574,0.40655103,0.40571356,0.40995413,0.40749842,0.34010994,0.02908327,0.4688401,0.5532254,0.59577614,0.6304394,0.6632503,0.6773193,0.7256569,0.81992745,0.8550119,0.7938743,0.3747411,0.34333342,0.7616509,0.70658976,0.72459376,0.8017445,0.93976027,0.954626,0.65351194,0.25607944,3.0,2.0
0.46490604,0.22980091,0.23443505,0.23575638,0.23348416,0.17151591,0.115902506,0.4811945,0.5234421,0.44990143,0.45603994,0.441844,0.45624864,0.5066953,0.50384104,0.5397454,0.5137486,0.28366086,0.27816093,0.4769921,0.4650111,0.52331364,0.22691998,0.1074243,0.32769802,0.6740795,0.1333708,3.0,0.0
0.39642394,0.73384714,0.7393031,0.74472815,0.74492574,0.7395182,0.012784351,0.5374316,0.6126406,0.6790842,0.55606824,0.5653126,0.18427917,0.17076144,0.1559596,0.22066739,0.2529183,0.8889894,0.82326543,0.47732496,0.6132188,0.1475612,0.36834762,0.4609038,0.25201756,0.7003945,0.60169095,2.0,1.0
0.4139174,0.80629414,0.81117094,0.8200392,0.80943763,0.8084498,0.016113881,0.4516237,0.5904813,0.63200355,0.628396,0.6056649,0.64926594,0.7317975,0.746351,0.82899386,0.8355043,0.7993501,0.734737,0.7815438,0.7126197,0.76624364,0.72549707,0.74019325,0.7824097,0.68182373,0.4780905,2.0,1.0
0.46694136,0.30764294,0.31398925,0.3146038,0.31829348,0.2364094,0.067684226,0.49789068,0.57920146,0.55362564,0.57104284,0.5886434,0.5956304,0.63383496,0.623823,0.66241896,0.6486481,0.34930545,0.28833076,0.420369,0.32478976,0.717542,0.40587294,0.62781084,0.64029086,0.86889124,0.15450962,3.0,2.0
0.49698713,0.23301221,0.23379453,0.22907662,0.22714934,0.18915994,0.024011282,0.4411958,0.5089489,0.5261816,0.51738685,0.5142305,0.53185683,0.5677042,0.5713855,0.58472604,0.5624767,0.2402458,0.2393359,0.6320435,0.6351677,0.5349127,0.50110227,0.6375712,0.80653745,0.52296287,0.116996326,1.0,2.0
0.4384839,0.16840076,0.1753779,0.17157824,0.17789268,0.1313885,0.035997353,0.5034493,0.5966523,0.5838476,0.57810843,0.54457897,0.542876,0.58635706,0.6095929,0.59827554,0.6205481,0.20519403,0.15389527,0.42963904,0.37315628,0.62115777,0.39965832,0.6143284,0.4636102,0.5653907,0.20791277,2.0,2.0
0.45595694,0.81464356,0.8370484,0.8327439,0.8350355,0.800223,0.028044201,0.5352327,0.62950015,0.55355483,0.56948644,0.6077383,0.6323154,0.67239696,0.62762684,0.64839214,0.62414986,0.897192,0.7872286,0.61362076,0.6018541,0.5668215,0.56708455,0.610383,0.7081807,0.71288246,0.46819514,3.0,1.0
0.48461172,0.5206166,0.5199846,0.53097576,0.5239819,0.4903663,0.014691683,0.4788042,0.56284744,0.58879805,0.54521704,0.5492168,0.55190146,0.56607383,0.5354987,0.5777008,0.5904944,0.53916794,0.5245052,0.718882,0.7358066,0.52783483,0.71664345,0.78923845,0.56709665,0.64854807,0.11954995,3.0,1.0
0.47302267,0.21323057,0.21252884,0.20406026,0.20258564,0.15046643,0.07511429,0.44958475,0.5153289,0.47525066,0.42631847,0.44873315,0.43991587,0.45837286,0.48584124,0.52495164,0.5225866,0.267583,0.23040417,0.4744201,0.48683798,0.46046862,0.20025568,0.047465205,0.16444749,0.533265,0.124999516,3.0,0.0
0.4953102,0.24290302,0.26108122,0.2475442,0.26166776,0.23514327,0.071352996,0.51056075,0.598467,0.5829426,0.5461965,0.5699013,0.53204733,0.5431792,0.45593062,0.48728958,0.47252074,0.3193977,0.27494413,0.4245805,0.4240718,0.47725514,0.30998287,0.7226727,0.5580571,0.40510702,0.24223268,3.0,2.0
0.49439964,0.573282,0.5776326,0.58271116,0.5753071,0.5409646,0.018309448,0.4656773,0.5781798,0.5972935,0.6541281,0.6280314,0.6046161,0.469227,0.48696,0.5000285,0.45460418,0.63390666,0.6178628,0.55582947,0.5649709,0.49504504,0.4859293,0.77707106,0.5824565,0.6400769,0.3491416,3.0,1.0
0.51126575,0.31278098,0.31821674,0.32049766,0.31906918,0.28249943,0.046592064,0.48370826,0.585089,0.6759554,0.833888,0.7759249,0.7240259,0.7291195,0.7060431,0.7310053,0.71124065,0.28371504,0.22829497,0.63373625,0.5466474,0.7647569,0.7249805,0.96173275,0.854991,0.38317284,0.2604692,1.0,2.0
0.5103221,0.40680796,0.4100692,0.41663387,0.41357464,0.3451485,0.030071335,0.49134663,0.5737873,0.56839997,0.5526004,0.55201083,0.5564817,0.5882972,0.5877963,0.6021676,0.6051922,0.40219855,0.4159542,0.74730015,0.76100343,0.54518515,0.78429854,0.64687884,0.5170462,0.63818485,0.20711209,1.0,2.0
0.47010228,0.18779704,0.18639508,0.18899801,0.18862313,0.16158786,0.04374886,0.47768492,0.5684032,0.57725126,0.55053943,0.5388768,0.528637,0.5761695,0.5831208,0.6135478,0.5974498,0.19066599,0.19839779,0.5432799,0.49347073,0.640836,0.46301207,0.64221907,0.49033916,0.38229105,0.13319333,3.0,2.0
0.51170194,0.13538857,0.1397643,0.13831042,0.1416936,0.11716235,0.12515806,0.4885622,0.59369785,0.5831422,0.5983496,0.61912656,0.62761325,0.6584954,0.6825052,0.72622997,0.72834367,0.078888826,0.11533494,0.7767784,0.74513584,0.6699472,0.97085106,0.9160673,0.93245095,0.34087086,0.12218125,1.0,2.0
0.49707246,0.78227365,0.80950546,0.79973805,0.8140918,0.7693925,0.029149694,0.56748235,0.6009328,0.6635967,0.7233233,0.73495793,0.738887,0.81823057,0.869298,0.83308643,0.7899888,0.7873991,0.7313369,0.9137278,0.90829146,0.6474941,0.8722055,0.86481285,0.9066062,0.7378515,0.41579887,1.0,1.0
0.48466364,0.57392424,0.57314885,0.54708576,0.5516483,0.51932245,0.08611704,0.36831146,0.4689312,0.45224297,0.476287,0.50487393,0.56515104,0.57812566,0.54679984,0.43773118,0.45343235,0.63277704,0.6080979,0.5458266,0.55407125,0.4940994,0.3842915,0.6518771,0.77396774,0.6321489,0.38000235,3.0,1.0
0.4569143,0.5518305,0.55367666,0.5478716,0.5481577,0.5161293,0.052631952,0.4496113,0.36014664,0.37491333,0.3280081,0.29242784,0.3765946,0.4001796,0.4231598,0.49480322,0.4870174,0.64035946,0.6458876,0.5891171,0.62848425,0.42895183,0.34193882,0.14920326,0.24052776,0.6443327,0.36628363,3.0,1.0
0.543483,0.38831085,0.39046884,0.38388994,0.37840983,0.27754068,0.081188574,0.45860302,0.5303123,0.49870315,0.5299207,0.48041844,0.4630166,0.46299252,0.46742117,0.4896016,0.44172683,0.46173492,0.4257094,0.47104776,0.49326262,0.4344799,0.33164054,0.34173286,0.33531877,0.96740866,0.42622936,1.0,0.0
0.47319293,0.35337186,0.35318983,0.33608383,0.3357466,0.28968844,0.11523115,0.37886527,0.48970038,0.4968047,0.46594498,0.50426525,0.5053142,0.6395055,0.65494794,0.6682848,0.6526359,0.32775444,0.32198635,0.75113314,0.7335915,0.6258378,0.6104464,0.5481648,0.72933006,0.4578477,0.25083145,3.0,2.0
0.48169884,0.18972382,0.19164746,0.19253437,0.1904331,0.16310474,0.03019944,0.47991508,0.56339955,0.5652913,0.60779274,0.6094087,0.606516,0.6305715,0.6352735,0.65158856,0.64401186,0.19874182,0.16340312,0.5559713,0.5199948,0.60976905,0.55597275,0.9465225,0.93633157,0.43064114,0.087332,3.0,2.0
0.50181943,0.24174696,0.24737382,0.24819908,0.25106657,0.20890243,0.03279474,0.50313693,0.61087227,0.6219736,0.5821703,0.56662154,0.59081495,0.6233193,0.61069286,0.65798646,0.655509,0.24358825,0.21904214,0.64282477,0.6318676,0.5741801,0.6648004,0.79739034,0.6007713,0.53956336,0.12120689,1.0,2.0
0.45925176,0.58689785,0.5872406,0.5761624,0.57117003,0.5410079,0.060126062,0.39265677,0.38742015,0.39416867,0.4419493,0.46133766,0.47269708,0.4747233,0.49273753,0.53990126,0.54141784,0.6264189,0.6163474,0.5911874,0.55407995,0.62399817,0.41016245,0.33478996,0.6080198,0.632776,0.3469852,3.0,1.0
0.42114207,0.42209378,0.42710733,0.42567125,0.43283775,0.40357542,0.037525117,0.4706174,0.5965787,0.5699676,0.59979004,0.57515574,0.5980793,0.6570582,0.65115076,0.63453686,0.66600233,0.47441018,0.396706,0.54865277,0.51973426,0.5894696,0.5242584,0.6512816,0.7413409,0.585868,0.26192874,2.0,2.0
0.5079842,0.4059088,0.40814757,0.40825143,0.4043956,0.29589498,0.077945635,0.477103,0.55173707,0.52937865,0.5144813,0.5324018,0.5864195,0.6060766,0.60833603,0.6471914,0.6567534,0.39108023,0.4283704,0.7397618,0.7239669,0.6177316,0.7789475,0.3142593,0.4289543,0.9026874,0.15953678,1.0,2.0
0.47671956,0.23750804,0.24045604,0.24243613,0.24318035,0.18040623,0.06679699,0.49636188,0.5878878,0.5936668,0.5625315,0.5301167,0.5255199,0.5554854,0.5788752,0.60357845,0.60484475,0.25388345,0.24958095,0.52854043,0.4857891,0.61814445,0.4866209,0.51977783,0.31603882,0.61442745,0.12615494,3.0,0.0
0.49595436,0.33281955,0.3367922,0.33621478,0.33070457,0.30882144,0.051290415,0.439136,0.48849264,0.49677807,0.4639363,0.47589877,0.47918886,0.48640758,0.47833374,0.50348973,0.49861315,0.33828652,0.30808368,0.7293524,0.7609246,0.49398023,0.5302244,0.16796765,0.2632894,0.57493037,0.18310344,3.0,0.0
0.4864036,0.31393707,0.31258008,0.30897185,0.30523595,0.2236455,0.057974383,0.43792972,0.5628633,0.558876,0.52794296,0.5155901,0.4634401,0.5313926,0.55758494,0.6302306,0.5998952,0.32377037,0.32847533,0.53293824,0.4826401,0.6387445,0.44234422,0.40255865,0.29609236,0.9171117,0.24962176,3.0,0.0
0.48445195,0.29402697,0.29400462,0.29587427,0.29166126,0.21603128,0.09132425,0.45553973,0.50950295,0.4923866,0.49136505,0.5047583,0.5160362,0.5597997,0.5491112,0.563279,0.55131495,0.32969648,0.30970627,0.5203811,0.48952883,0.58526915,0.28965735,0.23262338,0.5530921,0.8022469,0.05985256,3.0,0.0
0.47358984,0.3021195,0.31053036,0.3096267,0.31182936,0.27870145,0.029264752,0.49392402,0.5945122,0.53125376,0.53639746,0.5515297,0.5757549,0.59640664,0.5962719,0.620062,0.5963394,0.33818653,0.29374203,0.5426082,0.51627606,0.5809468,0.48434347,0.31296724,0.41248834,0.38641182,0.13947064,3.0,0.0
0.48963708,0.17880541,0.18396105,0.18388997,0.18629608,0.15781753,0.036905944,0.49406824,0.55195993,0.5343429,0.51422447,0.5316597,0.5465871,0.57236236,0.55467534,0.5784189,0.55549705,0.18812463,0.20182076,0.53175294,0.4778244,0.6475898,0.4403252,0.38374203,0.5501506,0.37471026,0.15715532,3.0,2.0
0.47686812,0.48092484,0.48039967,0.48120493,0.47420818,0.44510633,0.026184313,0.44299334,0.5278762,0.49191576,0.50836825,0.54440767,0.5797989,0.6471472,0.6951439,0.7287223,0.7030729,0.47315022,0.43710503,0.70414406,0.66087776,0.6760727,0.6307758,0.54986477,0.7701291,0.6569816,0.2034824,3.0,2.0
0.48853743,0.29569688,0.29720727,0.2984938,0.2982547,0.25789344,0.025305375,0.47364375,0.56308687,0.5769788,0.62472624,0.60498434,0.5919036,0.6193146,0.6092616,0.6515174,0.652274,0.2828794,0.26977777,0.6421975,0.5961326,0.66321266,0.67364514,0.875827,0.8151429,0.46315077,0.19447929,3.0,2.0
0.48431936,0.33962747,0.3457597,0.33267844,0.33057532,0.27794608,0.058452405,0.4338051,0.52541506,0.50477284,0.47236913,0.4335751,0.38374472,0.41208377,0.4377328,0.4796459,0.4708992,0.40826628,0.36467066,0.46796003,0.48650196,0.44281998,0.25724792,0.15409918,0.13626748,0.5456836,0.28711978,3.0,0.0
0.49308926,0.43750802,0.4552908,0.4468893,0.45649642,0.42167684,0.06772219,0.5212598,0.63582075,0.5729625,0.8203152,0.8255527,0.8226336,0.9401087,0.844357,0.9137765,0.9183255,0.38850373,0.36290044,0.7871648,0.6837416,0.855744,0.82099664,0.8710931,0.8897475,0.62786794,0.37175578,3.0,2.0
0.49700943,0.15195891,0.16423266,0.156778,0.16767938,0.1250984,0.050916776,0.52142906,0.6118922,0.62883765,0.57558566,0.5371589,0.53436756,0.5550564,0.5289602,0.6030371,0.59416986,0.17809011,0.18147214,0.5230404,0.5072812,0.5477641,0.48691896,0.57483256,0.29477775,0.5747734,0.19970076,1.0,0.0
0.5325656,0.76660246,0.7746606,0.77131623,0.7807369,0.7543658,0.019590493,0.50498575,0.54363143,0.4796018,0.6107556,0.5886721,0.703333,0.71979135,0.6724411,0.707903,0.58895624,0.8583704,0.7115975,0.44845933,0.3643817,0.697365,0.46004805,0.4908269,0.66370714,0.6991262,0.78245634,1.0,1.0
0.4669798,0.18766859,0.19113503,0.19253437,0.1934066,0.16559683,0.026444081,0.4906197,0.5850298,0.58750993,0.5832878,0.54936504,0.5402274,0.5753786,0.5715804,0.6118195,0.6135997,0.19065349,0.1770166,0.58037114,0.54822004,0.6079129,0.58459556,0.7205866,0.45969754,0.4318128,0.05534844,3.0,2.0
0.5029652,0.3025048,0.3032283,0.30517355,0.30536523,0.22374369,0.054487094,0.4670138,0.54404235,0.54596764,0.50107867,0.5447874,0.54930836,0.5567699,0.53896534,0.52851623,0.5600389,0.32483634,0.3262825,0.5409823,0.5006148,0.61609685,0.44316208,0.42477062,0.47475109,0.9258163,0.22141907,1.0,0.0
