Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.43410578,0.25176620000000005,0.25032026,0.2447937,0.24421461,0.21789965,0.07481656,0.41848984,0.46411670000000005,0.44889113,0.43989626,0.43358314,0.4729148,0.49872494,0.5047164000000001,0.5527920000000001,0.5671851,0.2873991,0.27560663,0.5251571999999999,0.50479275,0.5601519,0.22838728,0.21284771,0.47583684,0.39042732,0.08785003400000001,2.0,0.47160512,0.4779484,0.4748514,cluster1_pred,3.0,3
0.49186040000000003,0.22543353,0.22610813,0.22409953,0.22159018,0.16380455,0.06463463,0.45380232,0.5443061,0.52635586,0.48009378,0.45432159999999994,0.45843378,0.46667185,0.43551502,0.4881197,0.5012329000000001,0.27520236,0.25523165,0.51145256,0.5373019,0.43826964,0.22973078,0.095135994,0.07409227,0.5402771,0.11001342,3.0,0.4846675,0.4553182,0.4850878,cluster2_pred,,3
0.4435509,0.35452792,0.3543428,0.3524558,0.34828702,0.3103597,0.03353134,0.44216463,0.5430988,0.53472906,0.54708755,0.58326226,0.5753897,0.59914863,0.63535345,0.6611256,0.66360587,0.31898406,0.3258693,0.76614666,0.7468489,0.63514197,0.7054234,0.7902063,0.84581053,0.40673482,0.19797732,2.0,0.43684542,0.48059958,0.48295686,cluster2_pred,,3
0.4565715,0.25446373,0.25698182,0.25383103,0.2523594,0.20996965,0.050619055,0.438121,0.55155647,0.5435234,0.54490966,0.5269315999999999,0.5508501,0.54136056,0.5416078000000001,0.5771097,0.5920780999999999,0.25391620000000004,0.24281684,0.65698916,0.65322244,0.5604708,0.57033914,0.4933431,0.49994117,0.5433766999999999,0.16505088,3.0,0.4580109,0.4760851,0.47961563,cluster2_pred,,1
0.469183,0.10969814,0.11478350000000001,0.11250819,0.113897875,0.08618879,0.06288743,0.47506064,0.53288424,0.517174,0.47698805,0.45979380000000003,0.44733566,0.48688018,0.47405636,0.52520704,0.5218657,0.14351982,0.14118855,0.47976625,0.46569374,0.52952415,0.1818003,0.07364469,0.03655135,0.379722,0.066159174,3.0,0.48306277,0.43767926,0.48498237,cluster2_pred,,3
0.46105605,0.17944767,0.20125544,0.18467581,0.19974144,0.16478363,0.07952559,0.53833467,0.6105212,0.59236896,0.5890488,0.56011987,0.5519401999999999,0.57475686,0.5776214,0.6251588,0.6148214,0.17764194,0.15516464,0.6827445,0.68709236,0.54814994,0.7107291,0.4193489,0.25406197,0.49124120000000004,0.17092451,3.0,0.474523,0.4461323,0.47836244,cluster2_pred,,1
0.5070576,0.6218369,0.62913144,0.6361493,0.63064,0.5915809,0.017132785,0.49001902,0.5073537,0.48107016,0.45798677,0.5264267,0.5528732,0.5975887,0.5846405,0.6644129,0.6834515999999999,0.6348411,0.61124194,0.73925865,0.7074961,0.6581548,0.6331668,0.21936987,0.49345276,0.65254086,0.29461107,1.0,0.48943418,0.4582904,0.4806433,cluster0_pred,,3
0.48725224,0.18676943,0.19126314,0.19161755,0.19353588,0.15969266,0.043304052,0.49161828,0.5648539,0.63012207,0.65343463,0.6192896999999999,0.6341314,0.65413386,0.66048795,0.7033761,0.7037800999999999,0.16875789,0.1471654,0.6941225000000001,0.68030506,0.5979899999999999,0.73537797,0.76828235,0.7485398,0.49047765,0.20165981,3.0,0.4350389,0.45771775,0.4811169,cluster2_pred,,1
0.47739515,0.8567758,0.8661287,0.87203664,0.87123466,0.8341361999999999,0.017774494,0.5452045999999999,0.6195443,0.65149677,0.6622358,0.6599929,0.7068651,0.7388394,0.7497465,0.7595312,0.69534224,0.90875727,0.8011859,0.65497863,0.6148311,0.65229326,0.69614536,0.90791774,0.8578838,0.7114020000000001,0.38545690000000005,3.0,0.49694356,0.45274773,0.4628249,cluster0_pred,,3
0.48923787,0.16146436,0.17717142,0.15965945,0.17983195,0.13632458,0.110985905,0.5292504,0.57782036,0.57065976,0.55456233,0.56014055,0.56661886,0.61084163,0.57977563,0.62550575,0.60527104,0.18620878,0.15568326,0.56453925,0.54914874,0.5602071,0.5459206,0.60736775,0.6280805,0.46168134,0.07709324,3.0,0.46197048,0.46359947,0.47389227,cluster2_pred,,2
0.49410257,0.093384705,0.13002819,0.09417157,0.104460254,0.08036091,0.19736746,0.51230526,0.56089014,0.54121137,0.49893516,0.5027727,0.5198147,0.53902036,0.54184663,0.59383243,0.56580305,0.10332698400000001,0.091826305,0.56137043,0.543826,0.5646603,0.45910093,0.088488266,0.09868873,0.34417504,0.15147732,3.0,0.51080304,0.4196929,0.482184,cluster0_pred,,1
0.45596102,0.18625563,0.18562645,0.18729535,0.18681319,0.158248,0.04728833599999999,0.46570888,0.5325774000000001,0.54308844,0.55010045,0.54366994,0.5338146,0.5483203000000001,0.5230368,0.6010996999999999,0.5857101,0.18540293,0.20569465,0.52795917,0.46058258,0.6805479999999999,0.43344364,0.7542951,0.6942875,0.37985516,0.17140053,3.0,0.45634893,0.47026998,0.47577748,cluster2_pred,,2
0.46955097,0.13551702,0.13745837,0.1377865,0.13510019,0.10473186,0.06421592,0.47547749999999994,0.5351295,0.5766215,0.57237643,0.6098591999999999,0.6265741,0.6957614000000001,0.65624017,0.673862,0.6371121,0.10896203,0.09850443,0.63464296,0.58533746,0.6690138000000001,0.6619125,0.63985103,0.72601694,0.33505562,0.18916345,3.0,0.44705194,0.4468076,0.47509995,cluster2_pred,,3
0.49496353,0.050224803,0.052139387,0.053176165,0.05235941,0.042624592999999995,0.074282795,0.47330135,0.55158514,0.5643191999999999,0.56735414,0.5618893,0.5721116999999999,0.6010799,0.602928,0.7068349,0.71888185,0.005105344600000001,0.021655679,0.6701616,0.6195194,0.6838633000000001,0.77480626,0.72443646,0.8104373,0.16536501,0.03528343,3.0,0.42983645,0.43862012,0.48417893,cluster2_pred,,3
0.47380134,0.12716764,0.13464004,0.13005893,0.13522948,0.10301815,0.0813404,0.48765707,0.5436637,0.53335416,0.5304081,0.53793925,0.53134596,0.5525391,0.5568133000000001,0.6151977,0.56382746,0.17507797,0.14303124,0.46695504,0.44916183,0.53485054,0.28434405,0.33355945,0.39353649999999996,0.38839809999999997,0.113725774,3.0,0.48477653,0.45947272,0.4756439,cluster0_pred,,2
0.49186772,0.34489402,0.34665640000000003,0.34682384,0.3499677,0.30629432,0.03843371,0.48958692,0.5601515,0.5515906999999999,0.58785564,0.5591573000000001,0.5201838,0.5604028,0.55703086,0.55495787,0.49743050000000005,0.40133438,0.35740653,0.538201,0.55690485,0.46505597,0.4148023,0.6166585,0.52229595,0.5710009,0.15800285,3.0,0.46723467,0.48732167,0.48297238,cluster1_pred,3.0,1
0.5163072,0.5709698000000001,0.57071483,0.5781270000000001,0.5775048,0.542975,0.03313517,0.49829522,0.5513307,0.5593151,0.57013446,0.60076064,0.6107555,0.64763564,0.6000406999999999,0.33323252,0.35775393,0.6803374,0.6326691,0.46581355,0.49921109999999996,0.40436869999999997,0.39172545,0.8690645,0.8521851,0.62636626,0.33701345,1.0,0.50604784,0.44972822,0.47847208,cluster0_pred,,2
0.45134866,0.085292235,0.09467077,0.086051084,0.09553975599999999,0.07326558,0.09677224,0.49494967,0.5504251,0.538824,0.53157556,0.5272494000000001,0.5240087999999999,0.551914,0.5322816999999999,0.50891066,0.50366247,0.11775086,0.13388127,0.5308863,0.54244363,0.48086217,0.3573337,0.41419002,0.36643457,0.31335019999999997,0.14346522,2.0,0.4857528,0.45809504,0.4819317,cluster0_pred,,2
0.44995004,0.81464356,0.8210351,0.8252783000000001,0.81706524,0.8019418,0.019201435,0.46267065,0.537678,0.5321964,0.53336406,0.62531096,0.6755413,0.6818576,0.7164238,0.737291,0.75141746,0.8296798000000001,0.7685268,0.8673215,0.8790614,0.58887374,0.83193886,0.81524515,0.9008873,0.6830068,0.33986446,2.0,0.48519167,0.4817327,0.46918344,cluster0_pred,,3
0.3533525,0.7308928000000001,0.7369972,0.7311066999999999,0.74001294,0.73478496,0.037831143,0.48923254,0.16359438,0.13738902,0.08902895,0.10853175,0.1417885,0.11024018,0.18886271,0.29136157,0.33435940000000003,0.8806208000000001,0.85717493,0.6632272,0.79360336,0.22152548,0.28973407,0.15000777,0.27133062,0.68631536,0.5778479000000001,2.0,0.5120276,0.5029939,0.5087029,cluster0_pred,,2
0.41340086,0.8357097,0.83487064,0.8330059000000001,0.8283129000000001,0.8267694,0.018753069,0.37621105,0.46867600000000004,0.5339364000000001,0.55421543,0.5435968000000001,0.49480240000000003,0.49235538,0.52833563,0.6081005,0.61010015,0.87274253,0.80697405,0.7885001,0.80863816,0.5421136999999999,0.5941799,0.7453306,0.7294735,0.6912393,0.44134298,2.0,0.51299495,0.48123989,0.47963747,cluster0_pred,,3
0.47338173,0.13975595,0.14078915,0.14119187,0.13923723,0.106180005,0.06563219,0.48177892,0.5684168,0.552746,0.5365939000000001,0.5455566,0.5700997,0.5486623,0.54258484,0.5698557,0.54417783,0.18417391,0.15172257,0.46455365,0.4610729,0.49769765,0.28687870000000004,0.42110190000000003,0.36821103,0.40025184,0.13049205,3.0,0.4856873,0.46214682,0.4797968,cluster0_pred,,3
0.51144534,0.434939,0.43671533,0.43916175,0.43891406,0.40905952,0.026992084,0.46965632,0.5225865,0.5433304,0.59608585,0.55996585,0.55827504,0.6282524,0.63291675,0.64563996,0.608205,0.46024877,0.41125593,0.6096107,0.5766678000000001,0.61935306,0.5546784,0.7078935000000001,0.7763061,0.5981033,0.21061863,1.0,0.46294516,0.48429525,0.4765618,cluster1_pred,3.0,1
0.50197655,0.6892742,0.6872918,0.6902423000000001,0.68235296,0.66166264,0.04143705,0.3996781,0.52455837,0.53286225,0.6107556,0.6253708,0.56060046,0.6548745,0.45171836,0.44128734,0.48879263,0.8120224,0.6974457,0.31530496,0.26561463,0.5670288,0.35123727,0.7950337,0.741815,0.69160616,0.8325517,1.0,0.53696245,0.47412843,0.47463086,cluster0_pred,,1
0.48775336,0.083879255,0.08595952,0.083955474,0.083387196,0.06359943,0.060286194,0.47336078,0.5347271,0.54081327,0.53198355,0.5521086,0.5259151,0.5664195,0.5521763000000001,0.5802031999999999,0.5026437,0.097028926,0.122625574,0.5368798,0.5287347,0.53287303,0.39233214,0.45150137,0.53855354,0.21784799,0.15787365,3.0,0.46809307,0.44702217,0.4774899,cluster2_pred,,1
0.46973956,0.25895956,0.26338714,0.2657498,0.26166776,0.24418402,0.037902314,0.48917089999999996,0.5797829000000001,0.5870148000000001,0.57840055,0.5857623000000001,0.5434667,0.60756856,0.6028001000000001,0.6539632,0.6706733,0.26047614,0.23468697,0.58437806,0.5428154000000001,0.6331266,0.59051114,0.7593719,0.64215773,0.50543547,0.12236671,3.0,0.44957387,0.4743327,0.474942,cluster2_pred,,1
0.5008529,0.34605008,0.34652835,0.34446627,0.33949578,0.29501686,0.049663015,0.44187444,0.5230159000000001,0.48418373,0.46163708,0.47089922,0.47205222,0.49090394,0.49471328,0.5334541,0.56307834,0.35335556,0.326922,0.6386574,0.63332987,0.5585273000000001,0.47093976,0.13785793,0.300991,0.56094706,0.17172389,1.0,0.4779655,0.46221918,0.47784972,cluster0_pred,,3
0.49696305,0.7781631999999999,0.78683066,0.7774721,0.7953458000000001,0.7681311,0.018588195,0.5325656,0.63518256,0.58894914,0.5242367,0.6557258,0.64009655,0.79616386,0.75628734,0.7455769,0.74382746,0.8551809000000001,0.7157824,0.4738779,0.38058332,0.7289876999999999,0.51059353,0.49356952,0.56480074,0.7039772,0.7753408,1.0,0.49328142,0.44716948,0.484833,cluster0_pred,,3
0.3788732,0.44059090000000006,0.44850117,0.44963980000000003,0.45067877,0.41967782,0.07065554,0.50424045,0.6376849,0.56500065,0.5451583999999999,0.5751552,0.5699566,0.5761295,0.5960154999999999,0.6813302,0.645195,0.46345020000000003,0.41966796,0.6230451,0.59797585,0.6036719,0.5948548,0.56322485,0.54053456,0.6105056999999999,0.22747071,2.0,0.46579218,0.48610613,0.47883308,cluster1_pred,3.0,2
0.44710338,0.629544,0.6268255,0.6138834,0.61241114,0.60110706,0.036005657,0.40163362,0.40196505,0.3966015,0.15588309,0.28688353,0.31167725,0.25577834,0.30573332,0.37790367,0.44973263,0.7796923000000001,0.71614414,0.28821528,0.27471787,0.46630123,0.24661843,0.10092489,0.18931660000000003,0.6868586,0.86343074,2.0,0.48507535,0.46408576,0.47654963,cluster0_pred,,2
0.45476629999999996,0.45317918,0.46233666,0.46404713,0.46502906,0.43262979999999995,0.041745447000000005,0.5095239,0.5655199000000001,0.50495553,0.49330473,0.47490612,0.47087908,0.48605758,0.46968296,0.5449144,0.6012689,0.4829919,0.48572874,0.7570925000000001,0.8138597,0.438885,0.61591476,0.1174911,0.04678249,0.595055,0.21986005,2.0,0.49603984,0.45464402,0.49753788,cluster2_pred,,3
0.4896115,0.5894669,0.6076095,0.6031434,0.6137039000000001,0.5801432,0.038863096,0.5380891,0.62860864,0.63073224,0.60053205,0.61529744,0.6213346,0.66302955,0.74101883,0.78043765,0.77945614,0.6270741,0.543895,0.59276575,0.5187476,0.71832454,0.62468946,0.725951,0.7128451,0.64870113,0.3201211,3.0,0.47292814,0.4761859,0.4785847,cluster2_pred,,3
0.43010506,0.8237636,0.8259032,0.8286836999999999,0.81965095,0.80441403,0.016423466,0.53034645,0.65476775,0.59580445,0.60055536,0.606002,0.6026673,0.61986095,0.59133255,0.60328263,0.58610475,0.8618800999999999,0.7791826,0.74749374,0.7949611,0.45942799999999995,0.72573483,0.43666878,0.38003233,0.6720916,0.31820490000000007,2.0,0.4918669,0.47764388,0.49912095,cluster2_pred,,2
0.33565846,0.86743736,0.87048423,0.8767518,0.8663219999999999,0.8237704,0.03351355,0.47837865,0.5310265000000001,0.53580606,0.5229585999999999,0.53790206,0.5594207,0.63495445,0.6518408,0.7041168000000001,0.6998607,0.9041215,0.823773,0.7665201,0.766162,0.58712256,0.66988194,0.45706034,0.5964736999999999,0.6994806,0.42895559999999994,2.0,0.50639516,0.46826145,0.48317277,cluster0_pred,,1
0.49564993,0.29107258,0.29041764,0.29692206,0.29269555,0.2597389,0.036289144,0.48784209999999995,0.5715505,0.5511994,0.5638488,0.5535063,0.55523956,0.6233215,0.60849303,0.59336394,0.5922381,0.3163891,0.27279696,0.5415161999999999,0.5139547999999999,0.58371913,0.47300240000000005,0.7263953000000001,0.7266335999999999,0.38666162,0.08003941,3.0,0.45554817,0.47060105,0.4695423,cluster1_pred,3.0,2
0.46607304,0.0751445,0.07737637,0.07662082,0.075113125,0.05867256,0.030848265,0.46949145,0.5377991999999999,0.5259088000000001,0.5162835,0.52099323,0.51465696,0.535516,0.5316472,0.5687765,0.5607904,0.08038567,0.093157984,0.5586846,0.5453465999999999,0.5531024999999999,0.35115802,0.10272622,0.20009892,0.1688136,0.0012051472,3.0,0.47597402,0.43356818,0.48742586,cluster2_pred,,2
0.3646242,0.8104045999999999,0.82744044,0.8058939,0.82753724,0.7818318,0.14990593,0.61671925,0.7320233,0.67192745,0.6383734999999999,0.71404976,0.73622614,0.72402626,0.65302277,0.67536706,0.6983559,0.86038923,0.7373491,0.63384116,0.60477257,0.61731803,0.6269256999999999,0.49291320000000005,0.45095038,0.7427369,0.66422117,2.0,0.48899987,0.46377602,0.49905688,cluster2_pred,,1
0.47774875,0.30301863,0.30758393,0.30923378,0.3085973,0.27589485,0.02294256,0.49068907,0.54705346,0.5494973000000001,0.557778,0.5223021999999999,0.5499464,0.482914,0.4751443,0.5265871,0.5110747999999999,0.3549256,0.33536965,0.53639144,0.5545616,0.46582884,0.39533323,0.42010698,0.29043826,0.39396966,0.13851972,3.0,0.47051856,0.47430906,0.48350418,cluster2_pred,,2
0.46750343,0.10635838,0.1051755,0.10281597,0.10122819,0.076193206,0.047212422000000004,0.45742646,0.54725677,0.5132276,0.4976277,0.49772835,0.47948146,0.49767122,0.46494830000000004,0.4915835,0.4763968,0.13865492,0.12689032,0.45560914,0.44604040000000006,0.5102879,0.14723727,0.13657343,0.10588416,0.3586322,0.057309438,3.0,0.48280287,0.45186538,0.48611227,cluster2_pred,,1
0.44508225,0.5748234,0.59620804,0.5846758000000001,0.5945701,0.5841704000000001,0.022364903,0.5148026,0.5733413,0.5194706,0.5314439999999999,0.60504496,0.7423539000000001,0.7954852,0.72671646,0.7750672,0.82928663,0.5975604,0.5327419,0.4771641,0.29230297,0.9627859000000001,0.5284114000000001,0.7079920999999999,0.81710076,0.6631623999999999,0.7351414000000001,2.0,0.47569737,0.4542822,0.48246327,cluster2_pred,,2
0.501504,0.6459859,0.6455291,0.65147346,0.6422753999999999,0.61043227,0.03316838,0.44291168,0.4957371,0.589601,0.6173491999999999,0.64521796,0.679833,0.7654004,0.74926424,0.7895866,0.79463047,0.63932925,0.5816429,0.7411394,0.67226994,0.75307745,0.6924994000000001,0.79057187,0.8785332,0.6772172,0.37929547,1.0,0.47046277,0.48224193,0.47255856,cluster1_pred,3.0,3
0.49829522,0.57379574,0.57250834,0.5769482,0.5715579000000001,0.53753483,0.041622087,0.4510723,0.5462382,0.5565693,0.5851496999999999,0.5902041,0.5936534000000001,0.5878568000000001,0.251999,0.33885854,0.34252334,0.68228066,0.6365473,0.46531206,0.51493824,0.36295795,0.36077902,0.8884439000000001,0.71345174,0.6193177,0.35859433,1.0,0.50856256,0.45109913,0.47589523,cluster0_pred,,3
0.4320245,0.86820805,0.87279016,0.8730844000000001,0.8648998999999999,0.82820123,0.027095279,0.42404780000000003,0.51192456,0.42890108,0.4714505,0.54377156,0.5613585,0.5950385,0.40231282,0.43475905,0.41217408,0.9509165,0.9182974,0.6517464,0.68334675,0.46888646,0.47474235,0.3892656,0.5886366999999999,0.7266279,0.5791795999999999,2.0,0.5177782,0.46215487,0.47283706,cluster0_pred,,2
0.48974708,0.45240852,0.45093518,0.4463654,0.44007759999999996,0.40694648,0.075584,0.41621779999999997,0.47964165,0.48859430000000004,0.5225612000000001,0.5589582,0.50782543,0.7874015000000001,0.7938672,0.80734664,0.85551214,0.39579752,0.39229754,0.8291895,0.76134574,0.7788600999999999,0.6995793,0.6231753000000001,0.82558393,0.61473936,0.34051174,3.0,0.44144955,0.48640084,0.47809362,cluster1_pred,3.0,2
0.47097737,0.6709056,0.6697411999999999,0.6771446999999999,0.67653525,0.6421285,0.046809132999999996,0.46753013,0.65336776,0.66822386,0.63125366,0.59852684,0.69591445,0.768878,0.7862011,0.83424187,0.86158806,0.64685214,0.6098429,0.79408634,0.72807515,0.76288396,0.78998065,0.8188833000000001,0.75215,0.6999003,0.37418035,3.0,0.4655399,0.4902037,0.4780828,cluster1_pred,3.0,1
0.50590444,0.50918436,0.5121701,0.51748526,0.51532,0.48249006,0.023094387999999997,0.50058174,0.58217496,0.6260960999999999,0.65996236,0.65765035,0.66174734,0.69413334,0.6680263000000001,0.698758,0.70229685,0.5065367000000001,0.48291636,0.7257103,0.70274943,0.63141483,0.8289695,0.9152030000000001,0.815079,0.6564419,0.16850866,1.0,0.45895556,0.47454545,0.47835132,cluster2_pred,,2
0.509776,0.5072575,0.5110172000000001,0.5129011,0.5085973,0.47637692,0.029539938999999998,0.47686850000000003,0.4988863,0.52148086,0.514898,0.4770746,0.47649250000000004,0.51079756,0.50925624,0.5553275,0.57923734,0.556673,0.5225467,0.6538109000000001,0.6888611,0.46078345,0.50103235,0.2976243,0.33696565,0.6448036,0.14616357,1.0,0.48244563,0.48854393,0.48889062,cluster2_pred,,2
0.47930863,0.65895957,0.66461694,0.6559265999999999,0.65300584,0.6120404,0.03423829,0.46129608,0.554108,0.60736,0.64662015,0.60823774,0.58576083,0.696756,0.60664064,0.66441274,0.6674401,0.670863,0.61044955,0.7214303000000001,0.71541095,0.586974,0.64954084,0.85158676,0.825852,0.65275365,0.30167857,3.0,0.48315564,0.4819179,0.4719834,cluster0_pred,,3
0.48623165,0.82941556,0.84127593,0.8475441999999999,0.8506787,0.84847677,0.017375946,0.55286294,0.65531355,0.637829,0.5791075,0.5468632,0.58645654,0.6659135,0.66371936,0.6921078,0.761336,0.8630336,0.80447,0.8012566,0.80856574,0.5788345,0.7311814,0.6029973000000001,0.5200509,0.6907958000000001,0.42335957,3.0,0.4872728,0.4796254,0.48974922,cluster2_pred,,2
0.4793911,0.84444445,0.84780943,0.83379173,0.82689077,0.79259247,0.019883472,0.41856298,0.51287293,0.41765365,0.48442551,0.47665268,0.5258805999999999,0.53571415,0.58391535,0.6348083000000001,0.5701563000000001,0.90143794,0.8093489,0.6431803,0.6316010999999999,0.5758758,0.48987988,0.19160143,0.4176789000000001,0.70678055,0.46856618,3.0,0.5123728,0.45874664,0.48622915,cluster0_pred,,3
0.46703857,0.17174053,0.17435306,0.17629337,0.17517777,0.14856026,0.05285732,0.4741282,0.54732466,0.54808646,0.544121,0.53366137,0.5130606,0.54874223,0.5702943,0.6362188,0.6496918,0.19231996,0.15999341,0.33632234,0.19719175,0.80113953,0.29465517,0.45582187,0.43868488,0.43863454,0.20648329,3.0,0.4935588,0.45481077,0.47944075,cluster0_pred,,3
0.5080312,0.53795767,0.5516270000000001,0.5495743000000001,0.5539754,0.5214512,0.046552922999999996,0.48466364,0.45967349999999996,0.47008824,0.4500095,0.4864005,0.5134076,0.6045395,0.5784805000000001,0.59126335,0.44288869999999997,0.6321682,0.60212696,0.5351035,0.5461334,0.48356247,0.39648867,0.49117216,0.6760223000000001,0.63689154,0.37560222,1.0,0.48996943,0.4812981,0.4825492,cluster0_pred,,2
0.48170796,0.48542070000000004,0.48424292,0.4874918,0.48144796,0.45168957,0.0579044,0.44589670000000003,0.5508838,0.5801558000000001,0.6100526,0.63753706,0.69661826,0.74572486,0.7122014,0.7734687,0.7042374,0.47009403,0.42250290000000007,0.69707155,0.63573,0.7197347,0.69006324,0.9099113999999999,0.97292876,0.6561791,0.21654817,3.0,0.45260763,0.47797868,0.4746638,cluster1_pred,3.0,2
0.4725415,0.10134875,0.10197284,0.10281597,0.10329671,0.07782522,0.06330258400000001,0.48051926,0.57201034,0.5736066999999999,0.57047266,0.57777053,0.5838615,0.59918535,0.57234174,0.6004273,0.5791236,0.12087549,0.08208941,0.46735415,0.42132562,0.60674614,0.34865454,0.9259097,0.83885044,0.36349702,0.050183408,3.0,0.4533809,0.45616412,0.46942332,cluster2_pred,,1
