Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6487173,0.062589906,0.054818224,0.053337216,0.06203009,0.04946716,0.2527322,0.55729157,0.66507787,0.56782365,0.5122088,0.5436358,0.43260595,0.35575557,0.3725235,0.45401537,0.48374814,0.083990574,0.13931961,0.5323346,0.53865826,0.5241079,0.44742733,0.39776823,0.3048075,0.30756992,0.42789564,1.0,0.0
0.7042794,0.7228777,0.7186959,0.72719324,0.71992475,0.6847445,0.045699734,0.55510485,0.5759187,0.4770716,0.401833,0.4232346,0.43946373,0.3960025,0.50284946,0.5164579,0.57076776,0.7727946,0.7702272,0.5533346,0.56749386,0.5127009,0.41829473,0.18614012,0.36197683,0.886099,0.42528245,1.0,2.0
0.61215556,0.07280578,0.08092903,0.08190036,0.07952574,0.06314541,0.15104872,0.6575662,0.68329173,0.65714836,0.6035111,0.61513746,0.5926235,0.5575607,0.5993421,0.63311684,0.6661051,0.029844515,0.069414444,0.6620037,0.61168146,0.70213974,0.8074004,0.82226104,0.7693855,0.23247224,0.18846612,3.0,0.0
0.67750126,0.30676258,0.2993364,0.3020985,0.29323313,0.24487756,0.07620553,0.5601416,0.55463094,0.5320179,0.49238402,0.55839574,0.5075469,0.48660642,0.51704407,0.537688,0.5578013,0.31842858,0.30465382,0.52129227,0.49163777,0.60547274,0.4022267,0.48172688,0.6867947,0.38435942,0.16249332,1.0,0.0
0.68133396,0.060431667,0.06376223,0.06572431,0.05682476,0.045226593,0.1044508,0.5780472,0.5488549,0.60210705,0.5114566,0.5506742,0.47395748,0.46292025,0.45483592,0.5167321,0.50924784,0.107625335,0.13437736,0.44972724,0.45183355,0.50603867,0.3925904,0.6731339,0.6186416,0.22429082,0.5402173,1.0,0.0
0.60668105,0.031079134,0.023946911,0.0323521,0.031954873,0.026096314,0.097092174,0.6091597,0.65952814,0.6612915,0.55669045,0.63687027,0.564729,0.57859486,0.5839167,0.58956826,0.61095184,0.03179202,0.06349782,0.5272362,0.48890632,0.6280142,0.5585103,0.927656,0.8742305,0.21616983,0.10469302,3.0,0.0
0.69622505,0.7231655,0.73542994,0.71699214,0.7216599,0.72802174,0.09681871,0.6585224,0.5333465,0.6243771,0.49301043,0.47527075,0.30108336,0.32785794,0.31585228,0.34482417,0.41848776,0.85618055,0.75947666,0.1987777,0.19601612,0.4323543,0.24599102,0.26246288,0.22570089,0.81160164,0.76150084,1.0,2.0
0.65587276,0.61208636,0.6180034,0.6256194,0.6208791,0.53648883,0.0925912,0.61601657,0.5296314,0.5184514,0.43851617,0.48055288,0.4102708,0.3974598,0.42499915,0.4657548,0.48177317,0.69768524,0.6698822,0.49129614,0.5355447,0.42045566,0.27251732,0.10641552,0.09529111,0.50912064,0.16318049,1.0,2.0
0.5038794,0.7936691,0.7931333,0.80603325,0.79106426,0.8095901,0.019845452,0.5649352,0.62343746,0.63080764,0.5300121,0.65275884,0.61202407,0.65707296,0.5606242,0.6162117,0.6454677,0.8100669,0.73583484,0.66998637,0.6939661,0.5290733,0.6010797,0.82248455,0.87957865,0.8677707,0.4798868,2.0,1.0
0.6139548,0.62071943,0.6171379,0.63319737,0.6265182,0.5449583,0.056896985,0.6462672,0.68683714,0.6397705,0.5896827,0.6255065,0.57914984,0.49364534,0.5502253,0.5797119,0.5347053,0.67720664,0.59942096,0.43690225,0.420262,0.5460333,0.44074667,0.79380023,0.5991956,0.53025484,0.122301795,3.0,1.0
0.61750495,0.5423022,0.53620887,0.53759843,0.53050894,0.49988353,0.051111445,0.5870897,0.66433805,0.59332424,0.5836435,0.6772272,0.6190384,0.6054072,0.6129114,0.726442,0.7393124,0.5170764,0.4861459,0.6147734,0.54716927,0.72698826,0.6369041,0.8435449,0.9031213,0.7300697,0.36204782,3.0,1.0
0.5871696,0.6579857,0.6640219,0.66875553,0.6597745,0.5767835,0.08072909,0.5640022,0.60942566,0.5992501,0.55233216,0.5684165,0.5170618,0.4837644,0.5525108,0.6001801,0.65259254,0.64734906,0.63622725,0.6242784,0.56616575,0.70776135,0.59288913,0.69461244,0.6122466,0.5168676,0.21416816,2.0,1.0
0.65233356,0.89928055,0.90623194,0.91839117,0.9158473,0.90814674,0.04155502,0.65908617,0.6816902,0.7246865,0.6073631,0.7495345,0.6881341,0.59252787,0.61776185,0.661078,0.72315496,0.89521575,0.83708435,0.65847933,0.6080439,0.70121086,0.71979123,0.9377783,0.87281275,0.9069108,0.37252158,1.0,1.0
0.64493114,0.6117985,0.6048759,0.6085689,0.5952863,0.52587277,0.06368859,0.5089992,0.5681729,0.5416275,0.48126626,0.509808,0.46767655,0.4559253,0.4695664,0.483081,0.4813242,0.62586683,0.6408581,0.5753595,0.57191926,0.5618139,0.42879146,0.3175033,0.40696254,0.49837625,0.23009528,1.0,2.0
0.6221615,0.5682014,0.57111937,0.5703877,0.57663393,0.50278157,0.2365096,0.5108608,0.49471465,0.43258467,0.398784,0.40838805,0.32714847,0.24709052,0.35809135,0.34043315,0.36768457,0.6761788,0.66466516,0.43136433,0.46827704,0.41746253,0.21530652,0.24512596,0.20521162,0.5073388,0.34109002,3.0,2.0
0.6875507,0.67323744,0.67080206,0.6879919,0.68030655,0.5865432,0.06282804,0.6482069,0.6783832,0.6212029,0.56101966,0.61922354,0.5695234,0.4992881,0.53043973,0.6150827,0.65815896,0.6628303,0.6473084,0.71899915,0.7288185,0.57921296,0.8079803,0.78323305,0.70785517,0.5762181,0.111310676,1.0,1.0
0.6053077,0.48604316,0.48470858,0.4956281,0.4903123,0.45943195,0.03960811,0.60000175,0.62439466,0.63945514,0.5614634,0.6157352,0.5460016,0.4719039,0.5721315,0.6235124,0.6617078,0.46689245,0.47064728,0.7099719,0.7028809,0.61615294,0.6695485,0.7634922,0.6851496,0.65970194,0.37768894,3.0,1.0
0.49703288,0.78446037,0.79746103,0.8025358,0.8059572,0.82359844,0.04155502,0.6465306,0.61640245,0.55965465,0.5695334,0.5791666,0.5923117,0.6239598,0.64641285,0.6993846,0.7337932,0.80458164,0.7552982,0.62681645,0.5869335,0.66549695,0.6149598,0.6590509,0.7726846,0.86773884,0.392434,2.0,1.0
0.64482576,0.57784176,0.5721292,0.56091523,0.54800457,0.4819341,0.102330774,0.499139,0.44734946,0.452329,0.44928157,0.4554568,0.40822592,0.40851808,0.42918628,0.46993124,0.43833953,0.6528212,0.6100483,0.36385977,0.35091108,0.51250136,0.22090244,0.45648918,0.6246014,0.49255264,0.41100347,1.0,2.0
0.61757696,0.12158275,0.118436225,0.1276596,0.12781955,0.10604833,0.10079783,0.67621773,0.7246527,0.6649887,0.6158162,0.7353851,0.68044746,0.62628603,0.5577325,0.58606887,0.58538765,0.11417563,0.09688354,0.42357853,0.31006953,0.77067286,0.5495065,0.74302304,0.6876183,0.06146267,0.6134637,3.0,0.0
0.64729327,0.64201444,0.6353145,0.65170515,0.64184505,0.557917,0.06581865,0.60369724,0.61582494,0.5686063,0.47334704,0.49685922,0.4629912,0.43272522,0.46204317,0.51413685,0.5615188,0.6646156,0.6709252,0.5699072,0.56635255,0.56023335,0.44333094,0.09105821,0.06723224,0.52645063,0.0,1.0,2.0
0.68303835,0.17424461,0.165176,0.17254445,0.16946213,0.13894534,0.075467914,0.5660058,0.5824341,0.5934231,0.50803787,0.54041255,0.53811973,0.49537334,0.4692161,0.4939414,0.50069463,0.21307573,0.21953063,0.5396676,0.5727097,0.4633897,0.4204835,0.52012825,0.49148208,0.28168994,0.19470954,1.0,0.0
0.6757876,0.7781295,0.79529715,0.7838823,0.7868711,0.7728989,0.072838575,0.6863433,0.8459102,0.7698547,0.6747133,0.700619,0.6395567,0.62818116,0.6804298,0.69034755,0.7863954,0.7928587,0.70958966,0.5706619,0.5426144,0.6184325,0.6916927,0.6186954,0.417382,0.9496639,0.35110122,1.0,1.0
0.6128655,0.7669065,0.77163875,0.7821335,0.7780509,0.7973496,0.028809775,0.6448192,0.6537386,0.7590817,0.7128535,0.6586281,0.564715,0.5651416,0.50637513,0.6017278,0.54842585,0.806019,0.78588605,0.5467834,0.54700726,0.54344374,0.5627982,0.94150954,0.7084636,0.87389123,0.528456,3.0,1.0
0.617555,0.54690653,0.5489037,0.5584378,0.556391,0.47858492,0.064062424,0.6526694,0.6955668,0.71942127,0.5798296,0.6649281,0.66897714,0.65005064,0.6478169,0.7056435,0.74072754,0.518912,0.5249161,0.60985374,0.526764,0.76195246,0.7278312,0.9203758,0.8236987,0.5468318,0.18598585,3.0,1.0
0.5637489,0.5958274,0.6113675,0.6041971,0.6191441,0.56565577,0.058690853,0.7261095,0.6599239,0.57389987,0.5523572,0.58331275,0.5377702,0.5247816,0.5454059,0.5523569,0.5777043,0.6351837,0.588638,0.5834178,0.58391196,0.555242,0.5673762,0.3917332,0.48897418,0.59166855,0.32437736,2.0,2.0
0.65755343,0.6496403,0.6465666,0.65957445,0.6470504,0.5623179,0.028415876,0.59856606,0.64841056,0.6316621,0.55220485,0.64904416,0.58387095,0.5506069,0.5981261,0.6521323,0.6759555,0.6554976,0.623111,0.52792615,0.45605972,0.70758593,0.5866513,0.8709011,0.9552442,0.5410954,0.07678245,1.0,1.0
0.6000011,0.47928053,0.47302368,0.48120084,0.47209367,0.44349837,0.03909378,0.5888608,0.5791154,0.536027,0.45283717,0.5103673,0.5121958,0.4877035,0.51934505,0.5277094,0.5151869,0.47896397,0.47530672,0.6764333,0.69549304,0.54290134,0.56055486,0.3466704,0.5368205,0.659137,0.3241752,3.0,2.0
0.6313456,0.58676255,0.58222735,0.5846692,0.5728745,0.4960559,0.057566863,0.5501032,0.55434257,0.5830628,0.51785153,0.5699002,0.5826387,0.5206514,0.54842526,0.6274056,0.6808145,0.5730426,0.5501698,0.62155807,0.5753491,0.6786771,0.578525,0.6541879,0.80958766,0.49940696,0.16202895,3.0,1.0
0.59815025,0.17985612,0.17065778,0.18055965,0.17510122,0.1460776,0.122434646,0.6101043,0.6001738,0.5719866,0.54362994,0.5745794,0.5389445,0.47826228,0.5343154,0.6070863,0.6150916,0.15962815,0.15335912,0.6575662,0.6474003,0.60563487,0.6154016,0.5663987,0.6153619,0.17423835,0.2131142,3.0,0.0
0.5863385,0.22258994,0.2208598,0.22967069,0.22672065,0.18575154,0.071197756,0.63691956,0.6684913,0.66745275,0.55521774,0.61417973,0.579615,0.5718599,0.56533617,0.65541095,0.68161315,0.19911821,0.19630758,0.62989455,0.58879226,0.6694265,0.7037552,0.7707762,0.62187314,0.30591324,0.27159765,2.0,0.0
0.63665724,0.33366904,0.3247259,0.33372197,0.32677853,0.27665702,0.056219578,0.5989794,0.64737386,0.6122007,0.55315775,0.6180292,0.6049191,0.5586569,0.59543,0.63909423,0.67358565,0.28609592,0.3189621,0.7087957,0.66921806,0.6926075,0.7561695,0.78256416,0.80823606,0.5393243,0.10586826,3.0,0.0
0.68061346,0.19899283,0.19215234,0.19352962,0.18739155,0.154131,0.10288775,0.57638365,0.5899236,0.54460686,0.51482993,0.5941924,0.54384875,0.55714965,0.5635445,0.5359997,0.58466655,0.22534986,0.18495509,0.44330847,0.39208716,0.6300169,0.39479998,0.59892523,0.74752754,0.22900264,0.25276995,1.0,0.0
0.5955006,0.8939568,0.8910848,0.89478284,0.8799885,0.8748847,0.036770534,0.5499223,0.57336813,0.5472932,0.48615855,0.4592427,0.4198774,0.42281312,0.4477306,0.44439358,0.45774746,0.9328186,0.9154966,0.5824398,0.61945707,0.46850702,0.41925254,0.16929932,0.17872915,0.88908625,0.24400881,2.0,2.0
0.5946967,0.48949635,0.48456427,0.4963568,0.48669752,0.45627052,0.057142857,0.6053077,0.5997426,0.5779566,0.54652154,0.602722,0.5606638,0.50633824,0.49197394,0.5935012,0.6439711,0.4713523,0.47226423,0.70392674,0.7032708,0.5988772,0.64778733,0.6868304,0.7334883,0.65588486,0.34942457,2.0,1.0
0.66062963,0.48043165,0.47215816,0.47799474,0.46631005,0.3993634,0.06419037,0.5957702,0.6001369,0.52486867,0.44495836,0.5173605,0.49679634,0.46094653,0.49453524,0.5539589,0.5677034,0.50389063,0.5046655,0.53394103,0.52799493,0.55368,0.40192428,0.16769494,0.41834134,0.5770023,0.087137684,1.0,2.0
0.6019511,0.7174101,0.71263707,0.7263189,0.7152978,0.74347156,0.018741533,0.6644206,0.5782989,0.6209002,0.62036175,0.6844217,0.47205886,0.5094362,0.45265418,0.44191614,0.5053608,0.80851644,0.73683906,0.33501333,0.3237575,0.49870282,0.42007625,0.63821924,0.56967866,0.87725914,0.70903194,3.0,1.0
0.63937783,0.039280567,0.034477774,0.040221542,0.039329108,0.032118578,0.103893824,0.6066826,0.61160856,0.6182226,0.4891945,0.52712643,0.5251396,0.55389744,0.59511244,0.62788606,0.65943146,0.032680638,0.03299257,0.56746656,0.52330536,0.6554679,0.55102766,0.4420637,0.5065645,0.23407249,0.1737069,3.0,0.0
0.6170716,0.28417265,0.2875072,0.29510346,0.29655874,0.24820685,0.13199107,0.6545598,0.71050954,0.6337955,0.6802999,0.73794127,0.66754115,0.646132,0.6124489,0.6369917,0.6329731,0.27121124,0.2492595,0.5898961,0.53504133,0.6883809,0.6943556,0.8914814,0.816743,0.5172226,0.167559,3.0,0.0
0.56155694,0.49381295,0.4878823,0.4916934,0.48076928,0.40782627,0.07214361,0.56155777,0.5835195,0.56903327,0.48520982,0.53833735,0.47793517,0.43836263,0.4571047,0.46981072,0.49591094,0.50375205,0.52642286,0.6122873,0.6349984,0.5124849,0.47966754,0.3982307,0.37399447,0.5968672,0.14305577,2.0,2.0
0.5888727,0.85798556,0.85141367,0.85966194,0.8452863,0.8373733,0.04116865,0.60456264,0.59326464,0.52928495,0.41463917,0.46812,0.4697841,0.4522088,0.4720023,0.5050004,0.50592935,0.87995076,0.8107651,0.5967774,0.6059736,0.5391913,0.47402406,0.20003776,0.24329466,0.9277829,0.42816937,2.0,2.0
0.6355502,0.29122305,0.29125792,0.29918396,0.29757088,0.24844858,0.11306638,0.655527,0.65976524,0.63025206,0.5395178,0.62754625,0.5677375,0.5258825,0.53397536,0.5880286,0.62095445,0.3479568,0.33449653,0.43579853,0.4282073,0.5242512,0.4326606,0.75023764,0.69562477,0.4582976,0.14668164,3.0,0.0
0.6271869,0.59798557,0.593768,0.60915184,0.597166,0.50866765,0.08334086,0.6185714,0.6573192,0.65079683,0.5375203,0.5919354,0.57265186,0.5735374,0.60134184,0.6281879,0.6767092,0.5558431,0.5856215,0.7599212,0.74370897,0.6546896,0.9053419,0.624632,0.60367554,0.5896629,0.08880119,3.0,1.0
0.5641313,0.8336691,0.85199076,0.84844077,0.8435512,0.8248019,0.07776356,0.7391164,0.78217083,0.78595215,0.7351756,0.9203874,0.8446791,0.8186299,0.80816436,0.82248193,0.8707719,0.78596544,0.73093194,0.68692535,0.59149265,0.817319,0.8568819,0.8535672,0.8693598,0.94968987,0.48956028,2.0,1.0
0.54550457,0.6230216,0.62088865,0.6333431,0.6314344,0.5453797,0.118688844,0.65587276,0.66287994,0.53460705,0.4801284,0.5149195,0.46832433,0.40994522,0.4573859,0.4853948,0.52262187,0.6962846,0.6611386,0.4832215,0.5189259,0.4379272,0.36239746,0.18388571,0.117898524,0.5254297,0.15190713,2.0,2.0
0.619687,0.89985615,0.8969994,0.8917225,0.8979179,0.88030237,0.033328317,0.5789585,0.66167504,0.66577196,0.5106327,0.48797497,0.43275577,0.5162966,0.5659798,0.58047736,0.6161596,0.9174206,0.8463688,0.5373556,0.49303725,0.64561665,0.5121813,0.41609505,0.35036704,0.98862594,0.7363985,3.0,2.0
0.56668216,0.06892087,0.087132156,0.0763626,0.08429731,0.06760699,0.29864016,0.6586008,0.61915135,0.5782396,0.42268807,0.40247697,0.4333643,0.42631942,0.53277844,0.5310679,0.5207878,0.12054386,0.16485232,0.52974623,0.564753,0.45537326,0.4480296,0.24835567,0.27248555,0.2565404,0.63808894,2.0,0.0
0.59677386,0.8103597,0.805251,0.8106966,0.8045113,0.7658536,0.033069897,0.6229312,0.61907834,0.56458193,0.48425478,0.49242264,0.43488964,0.33146816,0.45696622,0.49770308,0.5691149,0.81553656,0.8543024,0.6789391,0.7178906,0.49669406,0.5614369,0.10311135,0.061644305,0.9287632,0.3462149,3.0,2.0
0.5065186,0.38820145,0.38055396,0.390411,0.38186812,0.36914143,0.070909224,0.58922416,0.6825542,0.74935603,0.7131979,0.6134764,0.41627517,0.45547506,0.4733081,0.5047182,0.53805023,0.4744519,0.32655674,0.23971447,0.19463663,0.54636073,0.37885737,0.7617884,0.52602565,0.6624517,0.51123387,2.0,0.0
0.6545598,0.28100717,0.27986154,0.28490242,0.28614807,0.23962896,0.11812685,0.6675561,0.6379889,0.75055027,0.6540496,0.6869223,0.6487398,0.559114,0.5800312,0.57682073,0.6050011,0.2708092,0.24694395,0.5671269,0.52519304,0.6500836,0.6505254,0.8688504,0.64442956,0.50116205,0.17644182,1.0,0.0
0.47643876,0.72647476,0.7324004,0.74205774,0.7277328,0.7552194,0.025204476,0.5933541,0.6869954,0.6264363,0.4223205,0.38195553,0.3281886,0.30901134,0.33776507,0.3700135,0.33708766,0.8168092,0.78814775,0.47711763,0.5639306,0.31494698,0.3480572,0.34489906,0.23338287,0.8859618,0.52137494,2.0,2.0
0.51928574,0.7719425,0.76947486,0.78111345,0.7718334,0.79150134,0.04877816,0.6288426,0.5682445,0.5556465,0.50786245,0.46132913,0.44250125,0.38128003,0.3953538,0.50738174,0.4982487,0.8090198,0.8127727,0.5644254,0.5736878,0.5280509,0.46720853,0.2186798,0.2294698,0.8562592,0.36514205,2.0,2.0
0.6300807,0.8635971,0.8674264,0.8821044,0.8742048,0.8990466,0.040012043,0.60418457,0.61410457,0.6132914,0.5225978,0.6240561,0.6193964,0.67698866,0.64563435,0.6783548,0.6789986,0.8207682,0.85545206,0.8120467,0.7783388,0.7137764,0.7569615,0.45047385,0.6765596,0.90376145,0.42157733,3.0,1.0
0.659091,0.66158277,0.6648874,0.67312735,0.6698959,0.58163404,0.094053894,0.6544757,0.6970527,0.6821088,0.58226573,0.63484204,0.57796514,0.526326,0.53122026,0.56993145,0.59879506,0.6706147,0.6401619,0.5835865,0.562417,0.60654926,0.6903877,0.7405278,0.5162608,0.5393376,0.02591599,1.0,1.0
0.5765143,0.044604294,0.04298903,0.047508046,0.041931774,0.033662718,0.11111446,0.6462793,0.6322764,0.61080635,0.5404473,0.519333,0.5217561,0.5108628,0.5816538,0.6207426,0.6303387,0.034217387,0.04459481,0.51638746,0.45337754,0.6827165,0.527989,0.31569418,0.31874773,0.2541991,0.16026005,2.0,0.0
0.61913955,0.7330935,0.7381708,0.74453515,0.74262583,0.7587263,0.03919414,0.6770833,0.63423926,0.6775393,0.61643356,0.6941842,0.6059659,0.5544203,0.57469666,0.6629068,0.71910006,0.6967177,0.6896141,0.7271441,0.6812877,0.7136909,0.73985124,0.7250617,0.68753093,0.8446009,0.368409,3.0,1.0
0.7083279,0.7139569,0.7142239,0.7239872,0.7186235,0.73624957,0.026712328,0.6537921,0.6918808,0.60520566,0.5053123,0.5476527,0.56540835,0.5630957,0.59814197,0.7436516,0.8041476,0.6920652,0.6647234,0.689418,0.64281934,0.70263827,0.69368887,0.40503615,0.46791896,0.8445522,0.35102296,1.0,1.0
0.6922178,0.84863317,0.8716099,0.8631594,0.85237134,0.8384123,0.03421145,0.6620906,0.5230547,0.55308485,0.5203996,0.6451349,0.51070946,0.54739565,0.6013428,0.5731944,0.7118537,0.9071792,0.882607,0.4479289,0.39907247,0.62599105,0.46886712,0.5896987,0.7695903,0.9775436,0.8441129,1.0,1.0
0.6185714,0.6818705,0.6899885,0.6964443,0.69968194,0.6199082,0.09130413,0.709462,0.66145146,0.6398831,0.5791235,0.6245904,0.549933,0.50728935,0.5619331,0.55278385,0.57933164,0.704517,0.6734441,0.616854,0.6272279,0.5432215,0.6494856,0.5641234,0.4619627,0.5800729,0.12672399,3.0,1.0
0.58389163,0.004460451,0.00952106,0.01034688,0.016628131,0.013579562,0.110675395,0.6755442,0.6571783,0.5895102,0.5042772,0.5455362,0.48182002,0.41971868,0.46671373,0.49076888,0.51517993,0.032158032,0.0810874,0.5029881,0.5057533,0.5225626,0.4407776,0.19230402,0.097502045,0.18252032,0.12248186,2.0,0.0
0.671465,0.29165468,0.30178878,0.30355585,0.30899364,0.25728768,0.18375985,0.6909257,0.6715711,0.6170773,0.54671574,0.63697326,0.57919335,0.54795563,0.5939108,0.60826707,0.63107914,0.296732,0.28981227,0.5979226,0.57451475,0.6167118,0.67627317,0.65787834,0.7396908,0.36313042,0.12788886,1.0,0.0
0.6217543,0.47179857,0.46364686,0.47172835,0.47382882,0.44501594,0.077013396,0.5862083,0.543897,0.5989228,0.5428884,0.60272247,0.5162689,0.48405758,0.51074266,0.56272244,0.637031,0.44311166,0.5073114,0.71546066,0.6876061,0.667137,0.6205041,0.6631572,0.6724294,0.65069366,0.44750732,3.0,1.0
0.68372834,0.109208636,0.10444313,0.10929758,0.105696954,0.08444092,0.0782553,0.61215335,0.66316456,0.6207381,0.5445264,0.6573193,0.61725473,0.5681144,0.56805617,0.6252413,0.6506804,0.060752895,0.09668455,0.71049964,0.68512976,0.6595747,0.82256734,0.84958756,0.91588324,0.25953776,0.14612232,1.0,0.0
0.5575214,0.17769782,0.17426425,0.17895661,0.17770389,0.14620449,0.11614481,0.6165858,0.5922764,0.54417115,0.5136956,0.57887596,0.54308563,0.5078805,0.52732986,0.48272762,0.4631036,0.22166426,0.22540079,0.45998755,0.4563992,0.52299404,0.37089756,0.4706473,0.6244817,0.1294496,0.20923875,2.0,0.0
0.636565,0.29741004,0.29154643,0.3020985,0.29786006,0.24927919,0.07777109,0.6245702,0.6341964,0.63028353,0.585951,0.60663867,0.6917161,0.6625434,0.6647587,0.7026014,0.67620105,0.27243793,0.25826105,0.6208978,0.55943316,0.7145434,0.6992313,0.8909805,0.93447465,0.51603967,0.14032708,3.0,0.0
0.5646037,0.68345326,0.69676864,0.69761,0.6898497,0.70930463,0.06913041,0.65720046,0.73767096,0.76234347,0.64064676,0.70542103,0.61992115,0.5617943,0.6102839,0.6666149,0.7777249,0.6555666,0.618838,0.6415198,0.58011734,0.7213977,0.7167319,0.8107289,0.62914455,0.846724,0.41838634,2.0,1.0
0.5123202,0.13669065,0.12896709,0.13057423,0.12087913,0.09740808,0.15381856,0.5345588,0.63602227,0.6255422,0.6220422,0.6398275,0.5517797,0.4977143,0.48155096,0.61135775,0.5890543,0.1220744,0.1719175,0.61547023,0.61199415,0.5755167,0.55998254,0.82390594,0.76879877,0.25437453,0.57542807,2.0,0.0
0.6099564,0.47669062,0.4727351,0.48848733,0.47903413,0.40999204,0.04415425,0.62313336,0.66981405,0.61208445,0.5186233,0.5826535,0.5472715,0.5454673,0.53073406,0.52103966,0.55678374,0.51027256,0.4953075,0.5401779,0.547609,0.524151,0.50052226,0.36167756,0.34427488,0.5887949,0.11262674,3.0,2.0
0.57840043,0.8846044,0.89281595,0.89507437,0.87969923,0.86354613,0.06291334,0.5588719,0.5167054,0.5320166,0.5182759,0.6597029,0.61864376,0.72376555,0.7703434,0.54355764,0.56056476,0.9729437,0.7787559,0.4130931,0.38729024,0.55962586,0.43917766,0.7070199,0.85585856,0.97819847,0.84308696,2.0,1.0
0.58085036,0.19294964,0.18566069,0.19731858,0.18927126,0.15566865,0.090448596,0.60070336,0.6624057,0.6418024,0.5665843,0.6126491,0.5583267,0.4483795,0.42892823,0.46832985,0.43893543,0.22079118,0.23626514,0.47062743,0.4723153,0.5141244,0.42685974,0.6798025,0.49739307,0.13601425,0.23113945,2.0,0.0
0.64739645,0.6394245,0.6370455,0.6483533,0.64097744,0.657996,0.052998144,0.6349629,0.62993,0.6602451,0.5780782,0.6242274,0.5547879,0.6106547,0.41906667,0.38815576,0.4719671,0.6460671,0.69023377,0.5531966,0.5278728,0.6060594,0.530942,0.8225345,0.7172438,0.8314781,0.5782369,1.0,1.0
0.6175502,0.56546766,0.571408,0.5794229,0.5801041,0.5021451,0.037736464,0.6793743,0.6575482,0.6351116,0.5275733,0.5880932,0.49146554,0.4536396,0.53307366,0.57432276,0.606171,0.57691705,0.5659383,0.60051185,0.5862795,0.5958843,0.60721105,0.45951056,0.33764246,0.51704335,0.14343068,3.0,2.0
0.74404514,0.73812956,0.74192154,0.75109303,0.7466744,0.75647384,0.037126802,0.63100624,0.767141,0.6815875,0.6116332,0.5884514,0.54827976,0.45313373,0.49362937,0.48570716,0.54754806,0.7783059,0.76672345,0.41012034,0.35652062,0.62437576,0.46604094,0.612635,0.3880121,0.80842674,0.5589353,1.0,1.0
