Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.65926576,0.7660431,0.77192736,0.76712334,0.7806536,0.78274345,0.04313312,0.6950998,0.7627985,0.7563119,0.570959,0.62308794,0.64104885,0.6702962,0.7226837,0.648428,0.7771362,0.8107454,0.70684135,0.35002032,0.22975503,0.7616823,0.51089054,0.7146149,0.6262245,0.8170925,0.66922957,1.0
0.6294704,0.80417264,0.81563765,0.81783736,0.8257664,0.7849472,0.035230067,0.67579114,0.6428494,0.6315784,0.5514483,0.64764905,0.65619314,0.60858995,0.6638027,0.73877,0.7940671,0.7791007,0.7611691,0.73387724,0.6737508,0.7497354,0.78446764,0.88917285,0.9008485,0.93827504,0.33524758,3.0
0.5569642,0.6706475,0.66474324,0.6467503,0.6636784,0.67914647,0.07296904,0.6061375,0.51415944,0.47362673,0.17284063,0.244548,0.2458563,0.15147056,0.28493688,0.32954273,0.4551262,0.77491426,0.7818634,0.35778132,0.38172832,0.42315328,0.26477492,0.17661636,0.22811523,0.82232165,0.7985929,2.0
0.6088082,0.7771223,0.7740911,0.787817,0.78181034,0.7400826,0.043662503,0.65003425,0.6787987,0.6071153,0.58680177,0.61809796,0.57438666,0.5020371,0.52443737,0.59670794,0.6953452,0.7279293,0.7455869,0.9288001,0.9858895,0.53861594,0.8186343,0.5675832,0.53386956,0.8824331,0.4581536,3.0
0.6329495,0.7273382,0.7218696,0.7357913,0.7300463,0.71563166,0.03985649,0.6158063,0.6666371,0.6272645,0.56499094,0.6720135,0.6483726,0.62631017,0.69683653,0.73866016,0.7907081,0.6649605,0.6979231,0.7469966,0.66133887,0.8145892,0.89940846,0.898548,0.9690424,0.92669135,0.18199739,3.0
0.63334155,0.7410072,0.74192154,0.75182164,0.74089074,0.7571015,0.035970192,0.5958483,0.63962686,0.57876706,0.51223075,0.56248575,0.56410056,0.49326015,0.5885129,0.6447808,0.696806,0.7152289,0.7190697,0.7349162,0.7230315,0.63596237,0.6962303,0.5567188,0.6627033,0.84683275,0.28299037,3.0
0.6297786,0.8752518,0.875505,0.88152146,0.86740893,0.8578082,0.06392694,0.62473524,0.61930233,0.6336033,0.5984601,0.71640944,0.69261247,0.67769265,0.72340596,0.83006203,0.9116962,0.8412319,0.76122916,0.58700037,0.44412735,0.89562315,0.6788533,0.82470244,0.86807233,0.9130812,0.6047898,3.0
0.68920594,0.73841727,0.7342758,0.7455552,0.7391556,0.6537035,0.03505946,0.66739124,0.70183617,0.58469564,0.51468825,0.54116654,0.4873343,0.4830976,0.5209744,0.50344217,0.54120725,0.7649735,0.7571768,0.6100963,0.6505097,0.46986258,0.56944007,0.33696982,0.30018926,0.58927876,0.15732183,1.0
0.61957,0.35453236,0.34838432,0.3478578,0.33906883,0.28202644,0.14333886,0.5811465,0.75769216,0.6810528,0.59343094,0.6626365,0.5929846,0.5372874,0.5891303,0.60428643,0.62020016,0.32152194,0.30835316,0.61287755,0.58449936,0.6335474,0.6613134,0.6272022,0.55668294,0.38945705,0.21318625,3.0
0.63028795,0.885036,0.8932487,0.87336063,0.8669752,0.8518437,0.04540368,0.5393451,0.4849604,0.38699389,0.41041324,0.5608165,0.48672426,0.41192245,0.39985672,0.4684007,0.55047184,0.93379235,0.8341666,0.4660655,0.4190861,0.6277081,0.41624546,0.30526915,0.56644106,0.97016,0.8241919,3.0
0.94272757,0.5364029,0.56549335,0.55144274,0.5550897,0.50531906,0.098045565,0.68466306,0.6478372,0.6085484,0.5286316,0.5853106,0.6202498,0.53504634,0.5507117,0.5744358,0.58155566,0.5592727,0.49827373,0.51045907,0.4510287,0.67223567,0.53667414,0.5544763,0.7100882,0.60673976,0.35837227,1.0
0.5722061,0.2220144,0.22071551,0.22180125,0.21298438,0.17718093,0.16800392,0.56727004,0.4839849,0.4622054,0.43255538,0.45792797,0.39556092,0.3717768,0.3669293,0.38242254,0.41417214,0.2706725,0.29231608,0.50721395,0.54379857,0.44399053,0.26449844,0.23907764,0.41197595,0.18995547,0.24664316,2.0
0.6253539,0.62892085,0.64151764,0.640921,0.64849627,0.66500115,0.053356916,0.64457023,0.7076463,0.6359247,0.5772177,0.63138235,0.60511893,0.7211346,0.69648874,0.7939361,0.86260206,0.6115309,0.5743708,0.47696465,0.2832804,0.97846913,0.59555316,0.82867736,0.84175104,0.80708915,0.6745267,3.0
0.68523294,0.82187057,0.8224178,0.83313906,0.8288028,0.81129634,0.028586483,0.6163494,0.5761976,0.65082806,0.59691685,0.6953445,0.70011216,0.79190713,0.7897414,0.8220782,0.8247479,0.78389364,0.75490826,0.730799,0.64006525,0.8210983,0.7725453,0.7153323,0.8172142,0.94577837,0.46500885,1.0
0.6655749,0.5892086,0.5969417,0.59807646,0.60237134,0.59924877,0.06571579,0.617465,0.5638566,0.5728778,0.42946512,0.50662374,0.44460714,0.43039328,0.42867145,0.4242623,0.4563419,0.6862861,0.64314234,0.38032866,0.37805,0.49285063,0.2515659,0.31448406,0.32013896,0.8640193,0.29038844,1.0
0.62419784,0.88964033,0.8866128,0.90075785,0.89386934,0.88776034,0.036931105,0.63095134,0.550956,0.5225868,0.48701504,0.5286989,0.44795573,0.40175962,0.4191155,0.5113168,0.5379015,0.9249515,0.9231141,0.6249922,0.6546737,0.50030833,0.49976623,0.24853969,0.35309485,0.89797103,0.24591511,3.0
0.5838539,0.68215835,0.6833526,0.68711746,0.6751012,0.6446629,0.07689046,0.5464248,0.5589416,0.6256934,0.5190903,0.6206725,0.5943761,0.62008274,0.5676148,0.5353405,0.6902208,0.5984589,0.6227435,0.9102369,0.8878227,0.7203956,0.7355891,0.7805588,0.87776387,0.8457974,0.5002592,2.0
0.63190365,0.8561151,0.8498268,0.8640339,0.85916716,0.8391015,0.027048523,0.6285704,0.6773394,0.69717026,0.60495,0.6153487,0.663011,0.66338724,0.72873956,0.8063676,0.9531298,0.7861307,0.78260845,0.7981379,0.714621,0.82688767,0.854209,0.8836643,0.81335545,0.959112,0.43114352,3.0
0.6676169,0.69251794,0.6905655,0.70241916,0.6959225,0.6683071,0.06451654,0.7281054,0.67953897,0.7272847,0.63315827,0.64031833,0.67752945,0.5890333,0.58789545,0.6312776,0.6308974,0.7179389,0.63166726,0.383953,0.2944821,0.7003524,0.51128423,0.8292402,0.7739041,0.90565586,0.48731497,1.0
0.6736122,0.603741,0.6197345,0.61789566,0.6176981,0.6083438,0.14052135,0.66260296,0.55581355,0.503863,0.52916163,0.5467061,0.45720842,0.40110186,0.4414425,0.46859652,0.4896475,0.685308,0.6771495,0.38405085,0.36179048,0.5413851,0.34247053,0.3096039,0.39047834,0.86903244,0.390547,1.0
0.6218889,0.64748204,0.64425844,0.65899163,0.64893,0.6416897,0.01461689,0.6263132,0.629405,0.5952161,0.5136426,0.54337734,0.42295638,0.38014725,0.40870208,0.5008568,0.52024186,0.7182683,0.7203235,0.4723811,0.5059943,0.4391939,0.35703984,0.22033215,0.1427448,0.87536454,0.27383503,3.0
0.6082129,0.874964,0.87204266,0.8877879,0.8795546,0.90412164,0.035930052,0.6611563,0.6883218,0.6033207,0.53405756,0.5733432,0.5279496,0.52739275,0.54432553,0.62272483,0.6911407,0.8476498,0.90212375,0.7808389,0.7928718,0.59497184,0.74361503,0.48047587,0.33961916,0.9115261,0.33663824,3.0
0.6163296,0.91366905,0.91027117,0.91227055,0.90240026,0.8901299,0.07683777,0.59671724,0.7218588,0.77138263,0.5976069,0.7000041,0.6556171,0.6819714,0.67766577,0.7037126,0.7058839,0.8664997,0.8313492,0.6625736,0.58346,0.7704451,0.71106356,0.77316576,0.7339345,0.9096782,0.49744746,3.0
0.6251881,0.49482015,0.48773798,0.4994171,0.49580678,0.42775702,0.06179939,0.61297286,0.55367434,0.5250096,0.4585836,0.5348589,0.50800544,0.47439876,0.5030319,0.58975196,0.6774785,0.52278465,0.49249032,0.48723003,0.42511064,0.6707105,0.41533643,0.3213732,0.6020839,0.5264025,0.16633895,3.0
0.5734374,0.70316553,0.73658395,0.7083941,0.74305964,0.72208494,0.23485373,1.0,0.97232443,0.90261114,0.7595712,0.80479133,0.75046986,0.73622715,0.8039329,0.79089445,0.80335337,0.676423,0.63152796,0.6391123,0.59340805,0.68344283,0.8438899,0.5309702,0.45933184,0.91549313,0.43430424,2.0
0.58914447,0.724892,0.71739763,0.7101428,0.7121169,0.6828547,0.07106729,0.57170624,0.5606828,0.64832664,0.5854594,0.7261229,0.60808396,0.57904714,0.6091821,0.6407623,0.54693604,0.799204,0.6568312,0.34977514,0.30542693,0.5820015,0.39854857,0.87306315,0.91984934,0.9137814,0.49271014,2.0
0.5737011,0.21510792,0.21379112,0.2183037,0.22165994,0.184905,0.06502584,0.65596277,0.63749385,0.66215104,0.57818544,0.6467743,0.62966543,0.5741757,0.58209175,0.5792969,0.5720162,0.2571978,0.19979613,0.43060637,0.3979529,0.5817783,0.46693712,0.9054324,0.8095713,0.17551883,0.2319351,2.0
0.71807617,0.6480576,0.6438257,0.65403676,0.6401099,0.55645007,0.07019168,0.5467633,0.5589166,0.5807673,0.52604944,0.5354133,0.48464736,0.46405622,0.51685494,0.49628302,0.5398993,0.6819337,0.6726085,0.5409255,0.5380492,0.54878885,0.42469385,0.60514426,0.5875642,0.49780887,0.13333422,1.0
0.5789585,0.8894964,0.9111367,0.9057126,0.90818393,0.88974416,0.060452104,0.6916602,0.7442122,0.6211871,0.47113848,0.50475025,0.57624143,0.5686962,0.57831496,0.614869,0.69279546,0.916248,0.84290344,0.53547835,0.48770812,0.6531455,0.5470795,0.3161898,0.37464812,0.98668766,0.74195087,2.0
0.6873722,0.1896403,0.19157529,0.19046925,0.19939272,0.16660504,0.10915751,0.6210637,0.65167785,0.6477036,0.53834254,0.5694574,0.4903526,0.42194384,0.3779103,0.4141763,0.47205693,0.26520282,0.23739861,0.39351878,0.41502446,0.44106206,0.29498675,0.4295357,0.26763952,0.15848684,0.25196147,1.0
0.52756584,0.6833093,0.68291974,0.68842906,0.68319845,0.656877,0.04114356,0.61966115,0.636132,0.6019081,0.3942493,0.3768662,0.256257,0.24034311,0.20474742,0.24003847,0.25346836,0.8309388,0.7285635,0.3156314,0.42616314,0.20400874,0.12732483,0.20282373,0.13200292,0.89377326,0.45092508,2.0
0.59506685,0.6346763,0.63589156,0.6509764,0.64170045,0.55402637,0.065093584,0.62368107,0.5921363,0.54717016,0.5229069,0.61275506,0.59305924,0.5788765,0.61064893,0.63138646,0.667815,0.6118516,0.63514864,0.7345095,0.7060568,0.6750195,0.7838374,0.62098974,0.7940625,0.5477815,0.090620905,2.0
0.63449335,0.1825899,0.17916904,0.18595165,0.17712551,0.14712708,0.12634602,0.6140933,0.6488026,0.64235294,0.56026495,0.668266,0.6634453,0.63251984,0.68171215,0.7380063,0.8211437,0.10847667,0.13574746,0.7219206,0.63439465,0.81049544,0.8233398,0.9037066,0.96438944,0.11473293,0.23354927,3.0
0.6215594,0.2532374,0.2562031,0.26450017,0.25679585,0.21315172,0.10661348,0.6574204,0.6412656,0.57985914,0.50989085,0.51861805,0.4567386,0.429963,0.48108953,0.4925874,0.56656384,0.2701623,0.30236828,0.565778,0.5783562,0.52066594,0.49815446,0.3674802,0.29091677,0.21674725,0.22637306,3.0
0.61908555,0.6684892,0.6748413,0.6833285,0.6759688,0.59052664,0.03198856,0.6232065,0.63334787,0.5956348,0.53391755,0.6033174,0.5694691,0.64004266,0.7163972,0.6935554,0.70285296,0.6799613,0.6129865,0.59382266,0.5462956,0.6723787,0.64065504,0.7402077,0.85826683,0.5293487,0.17810957,3.0
0.63195986,0.2103597,0.20427005,0.20883128,0.20575477,0.16861294,0.09472628,0.6473328,0.61488235,0.6522116,0.56352127,0.6663647,0.57961464,0.55179214,0.61467457,0.6367106,0.6509793,0.20642477,0.18431109,0.58064485,0.5552696,0.6155001,0.6159011,0.79401994,0.84107757,0.3021555,0.2828307,3.0
0.60956866,0.9007194,0.8959896,0.89303416,0.8831694,0.8778354,0.0414923,0.54091865,0.5429521,0.5290104,0.5435491,0.5914765,0.5088641,0.52206373,0.53316104,0.5149898,0.55139714,0.9348854,0.87068397,0.5503862,0.54360366,0.561242,0.45890066,0.4672314,0.5733279,0.8627332,0.28208342,3.0
0.499139,0.58676255,0.5828044,0.5939959,0.58155,0.510401,0.072241455,0.5454681,0.58941007,0.6204966,0.50061053,0.5426239,0.5291572,0.4879194,0.5247962,0.49531606,0.5000707,0.6566317,0.6158469,0.38775966,0.35964912,0.5564841,0.33123398,0.69874614,0.6634375,0.5065232,0.3850557,2.0
0.3647069,0.97582734,0.9766301,0.9555524,0.9401388,0.91324836,0.037643634,0.44358853,0.50402963,0.50204515,0.38974094,0.42151397,0.40970084,0.3384804,0.35454395,0.39787993,0.47230467,0.9929519,0.99469465,0.719238,0.80913633,0.38985068,0.46395898,0.2806957,0.2504638,0.977195,0.47893885,2.0
0.57279795,0.063165456,0.059867304,0.06616148,0.061017945,0.051899455,0.093534544,0.6081231,0.5888819,0.57550627,0.47051424,0.45536423,0.4102907,0.33556917,0.3895687,0.42672414,0.36791414,0.12149275,0.14743507,0.48242646,0.5446416,0.37494063,0.3562553,0.20763417,0.14419365,0.08355978,0.35583216,2.0
0.6001598,0.8994245,0.91921526,0.91766256,0.92886066,0.90876114,0.038988408,0.7658669,0.79712194,0.729465,0.6405779,0.7475533,0.70773387,0.61683625,0.5873616,0.55741525,0.65670806,0.9158752,0.9228383,0.5160976,0.44413513,0.70379716,0.61686254,0.8704501,0.7614241,1.0,0.76622975,3.0
0.63152146,0.2726619,0.2729371,0.2779073,0.2724118,0.22597295,0.11273019,0.5712549,0.5841164,0.57942194,0.4784258,0.5052191,0.46744397,0.42806152,0.5111899,0.59083194,0.58611006,0.24210994,0.31750512,0.7762725,0.80520093,0.55345136,0.66930777,0.36733124,0.37856978,0.23367779,0.21178293,3.0
0.65872616,0.66460437,0.6579631,0.66132325,0.65138805,0.5659856,0.09103568,0.573948,0.57788676,0.54203194,0.51277643,0.5804606,0.56024575,0.5952537,0.6121135,0.6751938,0.72553277,0.6474187,0.60887474,0.5928308,0.5089568,0.7580282,0.5818003,0.565938,0.7761943,0.51171786,0.2408607,1.0
0.6688061,0.42028776,0.4147432,0.424949,0.4230769,0.35640246,0.06209293,0.6637838,0.6432682,0.6066407,0.5235871,0.64300406,0.5849623,0.5801504,0.6351085,0.66945976,0.7405477,0.3826123,0.39385524,0.71209776,0.6749014,0.6880952,0.77465075,0.6688209,0.74873054,0.5633712,0.15938088,1.0
0.7060721,0.5201439,0.513416,0.52054805,0.5124349,0.48952228,0.07011892,0.6298445,0.6533464,0.638098,0.5149907,0.56065845,0.46919325,0.45154735,0.4824963,0.48922703,0.555708,0.52670455,0.54546833,0.5928963,0.60485274,0.53134376,0.55084896,0.4617948,0.32619652,0.7371401,0.1881594,1.0
0.65949225,0.7025899,0.695903,0.70416796,0.69201857,0.6809673,0.057649657,0.60861814,0.5827351,0.5365263,0.4602822,0.56072795,0.5246586,0.45699435,0.4313795,0.4634251,0.4603767,0.69794,0.65051234,0.67538595,0.68606603,0.5623694,0.5541094,0.320134,0.49740708,0.8957913,0.32111472,1.0
0.6486793,0.705036,0.70008653,0.7089769,0.7019954,0.7206784,0.022226404,0.56517226,0.5523566,0.514914,0.50877136,0.58675784,0.5514534,0.64290696,0.6973669,0.7630146,0.7690551,0.69162834,0.64895844,0.6786468,0.6194184,0.7288596,0.63135976,0.55693763,0.7895561,0.8402918,0.38111475,1.0
0.5901286,0.3028777,0.29976916,0.3063247,0.29626954,0.2468213,0.10325656,0.60010844,0.62425125,0.632852,0.53873986,0.588015,0.56348765,0.51671314,0.53764427,0.5633952,0.5919132,0.2959863,0.28840056,0.59286624,0.57239026,0.60805917,0.60656136,0.8317427,0.79099613,0.345909,0.10820313,2.0
0.5961161,0.2876259,0.28188115,0.2913145,0.2891845,0.24099363,0.05303076,0.6180731,0.630877,0.59079057,0.48066524,0.62429065,0.56115794,0.49918386,0.51301515,0.51964223,0.5944458,0.28300068,0.27449048,0.6382641,0.63559943,0.58133614,0.6007511,0.5493961,0.665292,0.22160296,0.25817508,3.0
0.69627357,0.46992812,0.46912864,0.47274846,0.46602082,0.39555934,0.049249835,0.5797198,0.5816041,0.5965004,0.5124738,0.5543043,0.50853395,0.5061671,0.5363077,0.5440868,0.57621354,0.46209887,0.46537572,0.6358554,0.62121403,0.6088515,0.5967147,0.6758902,0.6894232,0.6051129,0.12031721,1.0
0.63104594,0.2913669,0.2902481,0.29860103,0.29800463,0.24824865,0.24331878,0.6679721,0.66163385,0.6223358,0.5611483,0.59512275,0.5431858,0.5075689,0.5347026,0.61116236,0.6321675,0.295478,0.32306418,0.58425206,0.56971306,0.5910894,0.63391984,0.68521595,0.6201775,0.34744895,0.1068837,3.0
0.64168787,0.64690644,0.64151764,0.65563977,0.64719486,0.6351066,0.07376687,0.61637133,0.6936078,0.63049614,0.5656092,0.62188107,0.6042739,0.5962789,0.64735353,0.6747416,0.7165512,0.64100695,0.601921,0.53411114,0.4416073,0.75850785,0.61530066,0.8303633,0.83364785,0.9009059,0.30008465,1.0
0.63626647,0.6530935,0.6569533,0.6681726,0.66411227,0.6555292,0.037284862,0.64843214,0.677125,0.6277503,0.5818269,0.66545093,0.62799656,0.6546002,0.6165504,0.6724925,0.72319263,0.65194935,0.61571217,0.54485023,0.451143,0.76500076,0.6453162,0.8913303,0.9201381,0.891958,0.24008618,3.0
0.65720046,0.66086334,0.67354304,0.6699214,0.6800174,0.7000973,0.10847759,0.6935578,0.77430224,0.702482,0.6207571,0.6357515,0.56191987,0.55485475,0.60819036,0.71934617,0.73396266,0.6555653,0.6130967,0.6186094,0.5667799,0.69097257,0.683292,0.6311699,0.44181493,0.8513064,0.411338,1.0
0.68440753,0.8541007,0.8616561,0.8500437,0.8700116,0.8546364,0.038948268,0.63028795,0.5659109,0.47077367,0.34671485,0.46546105,0.5265572,0.46645287,0.4524895,0.44210112,0.50667953,0.92854327,0.9327392,0.45706877,0.4197778,0.60173357,0.42606786,0.23492904,0.39171815,0.9753466,0.8264499,1.0
0.6472351,0.109496415,0.11829199,0.109443344,0.11061309,0.08904477,0.17388228,0.7203735,0.6828856,0.59521955,0.4938554,0.49450302,0.5562955,0.47167677,0.5379088,0.5902076,0.55027986,0.11976151,0.17760396,0.58984995,0.62552017,0.4742096,0.542792,0.46318537,0.41854584,0.24785134,0.56645566,1.0
0.59257215,0.76834536,0.78332376,0.78490245,0.7852805,0.792443,0.03733755,0.65926576,0.74109167,0.75350434,0.68887556,0.65528685,0.60922015,0.6420756,0.72323155,0.78077227,0.70815486,0.8054144,0.70976114,0.38458705,0.2517362,0.8031919,0.5268829,0.84203887,0.71831036,0.81862503,0.65051407,2.0
0.5437565,0.5205755,0.51817656,0.52885467,0.5186524,0.44692373,0.038233228,0.61958957,0.63234323,0.62869716,0.5627866,0.61016244,0.5642671,0.59214807,0.67632455,0.7034397,0.7281864,0.5302062,0.4801401,0.4913951,0.4065541,0.7258772,0.55305606,0.8710236,0.9305938,0.5277704,0.16233541,2.0
0.723563,0.4374101,0.43768027,0.44418538,0.44100642,0.37124985,0.088152945,0.62610686,0.6475564,0.603553,0.52702856,0.6171671,0.606944,0.5532987,0.5799427,0.6064347,0.70002186,0.39630696,0.42813486,0.7456103,0.7232278,0.6644279,0.8309959,0.67304647,0.74037457,0.57856643,0.16577348,1.0
0.6755442,0.004460451,0.0,0.0072865053,0.0,0.0,0.115384616,0.5903325,0.5702663,0.52903855,0.45299524,0.4788979,0.40499562,0.3921035,0.41596287,0.44406325,0.50725853,0.03173485,0.08470762,0.50432026,0.5134281,0.5080102,0.3076657,0.054319955,0.049658153,0.17083636,0.11459778,1.0
0.6513299,0.18834533,0.1977784,0.19454972,0.20546557,0.16891882,0.08270861,0.68061346,0.6487578,0.61216486,0.52162933,0.6138283,0.5975732,0.56169736,0.62975436,0.63966304,0.61099875,0.2216245,0.18769434,0.45902756,0.39862666,0.65707,0.5064461,0.6038051,0.6863803,0.23878795,0.2611314,1.0
0.66044325,0.5051799,0.49740338,0.5042262,0.49797568,0.4767273,0.056079082,0.58367914,0.6253485,0.56597453,0.54481727,0.62564445,0.59982926,0.58599067,0.61780167,0.6414402,0.6758687,0.47506338,0.49232477,0.683056,0.6459714,0.6779708,0.7377142,0.7043948,0.8269961,0.73671454,0.13320462,1.0
0.6185714,0.5858993,0.5877091,0.600991,0.597166,0.50866765,0.06796377,0.64745396,0.69047606,0.6174226,0.540992,0.6175963,0.6033811,0.57508594,0.5976074,0.64656126,0.690335,0.5519487,0.5795411,0.7579286,0.73742104,0.6641746,0.9053419,0.53915566,0.622326,0.59711415,0.10312809,3.0
0.5967054,0.069928065,0.08381422,0.07155348,0.091382295,0.07619916,0.1294395,0.71448255,0.7274795,0.65931535,0.53487265,0.573778,0.5206,0.47260758,0.500231,0.56336415,0.5962218,0.10346001,0.12317852,0.45350334,0.42114702,0.58884925,0.49654877,0.45190322,0.27489892,0.075774275,0.4696665,3.0
0.6882466,0.6886331,0.68811303,0.69746435,0.69563335,0.68426245,0.04144463,0.6484326,0.6682109,0.6850509,0.6096051,0.68688995,0.65516484,0.61575407,0.6748296,0.7326453,0.7714186,0.6514572,0.6492058,0.63670665,0.5363091,0.8120145,0.7864364,0.8998097,0.91503555,0.90106994,0.22327198,1.0
0.6461636,0.5755396,0.5755915,0.5910813,0.579815,0.5019017,0.040395904,0.6175502,0.68662065,0.61940813,0.55207485,0.57717776,0.5432432,0.46144268,0.4833677,0.56394714,0.6035727,0.57862777,0.5659383,0.6026438,0.58682597,0.60035896,0.6051424,0.60988957,0.4409224,0.51402867,0.12555759,1.0
0.71987915,0.04071945,0.03404502,0.027543038,0.021255078,0.016250245,0.17659692,0.5696473,0.60743594,0.53874785,0.39861524,0.42202863,0.43108872,0.37122697,0.37143075,0.47372684,0.49129063,0.09013758,0.10224495,0.39400622,0.4001734,0.47751388,0.3085422,0.1306674,0.15036899,0.20572437,0.48769182,1.0
0.6085558,0.6194245,0.61122334,0.62445354,0.61119145,0.55874497,0.041238897,0.58483475,0.591939,0.61926395,0.61614984,0.60625184,0.5992795,0.5529563,0.522094,0.5343885,0.5233022,0.63384825,0.5807969,0.60773826,0.62022626,0.5351254,0.5498694,0.78789055,0.79772484,0.59010094,0.33780214,3.0
0.66804916,0.016546784,0.011829194,0.016904691,0.009543086,0.0072454996,0.10122936,0.62302524,0.62430036,0.56561905,0.49638593,0.55221975,0.45414448,0.42283508,0.46131626,0.49802673,0.5354055,0.06346536,0.07977556,0.39459184,0.38678047,0.5107818,0.23306303,0.2101189,0.19487223,0.26689547,0.13980357,1.0
0.5991109,0.32043165,0.31621462,0.32876715,0.32533255,0.27072743,0.04098048,0.62106586,0.6072161,0.6131328,0.5459563,0.60696644,0.6025605,0.57462645,0.66268164,0.6697837,0.647398,0.3153153,0.29214084,0.61934006,0.5836123,0.6531286,0.6627965,0.70567846,0.8600987,0.38035396,0.14204831,3.0
0.57673335,0.18820147,0.19042125,0.19338386,0.19187392,0.15984862,0.09850971,0.63799655,0.6880252,0.66252255,0.5345316,0.5651206,0.50835633,0.46533164,0.5038487,0.55868596,0.6049328,0.18472509,0.22980277,0.62244374,0.63250196,0.54586625,0.626578,0.5004051,0.2919623,0.16107196,0.124108836,2.0
0.63289547,0.4810072,0.47821698,0.4761003,0.470937,0.4424868,0.12592705,0.58886105,0.4865423,0.38693857,0.38580355,0.38946843,0.31302992,0.21790187,0.29451174,0.30801573,0.36943713,0.5194887,0.5688231,0.6098065,0.68844986,0.37932336,0.37932807,0.10833267,0.1864656,0.7124375,0.42921418,3.0
0.6083929,0.5559712,0.57342756,0.56470424,0.56174093,0.4830735,0.16418034,0.67557293,0.7404522,0.6774105,0.578668,0.6971447,0.62873435,0.542017,0.5630465,0.5650227,0.6001732,0.54385424,0.5204014,0.6165877,0.5926182,0.6243775,0.6832428,0.6615593,0.61073136,0.52818334,0.25601318,3.0
