Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6617337,0.034277964,0.03536606,0.04025272,0.03625632,0.03625632,0.062388204,0.68287534,0.6528333,0.54207575,0.49125132,0.43698543,0.45819944,0.45530555,0.4902929,0.47429907,0.43991417,0.075216495,0.067355804,0.29554582,0.3082683,0.41485947,0.26436308,0.5667918,0.4259396,0.031034708,0.048660155,3.0
0.6435518,0.39351773,0.39100975,0.4182311,0.39612144,0.39612144,0.120925926,0.68329823,0.66600174,0.5396213,0.47045234,0.43698543,0.46398717,0.4601287,0.48746914,0.48189262,0.43964598,0.616627,0.41843632,0.07526727,0.039311398,0.4411868,0.12220402,0.26783976,0.2540032,0.47945452,0.2851836,2.0
0.7090909,0.4059053,0.3933234,0.41678703,0.4028668,0.4028668,0.034861043,0.68752646,0.69513184,0.5420758,0.48431838,0.4335022,0.43279755,0.46495187,0.51923764,0.48744163,0.444206,0.4547721,0.3662964,0.39297166,0.4035843,0.45558894,0.53495574,0.3990568,0.29073572,0.19689596,0.16739248,1.0
0.6570826,0.4322077,0.4298463,0.4599278,0.43996626,0.43996626,0.7630123,0.6866808,0.7386273,0.6546283,0.6559921,0.6181127,0.65273315,0.6710611,0.7271443,0.6699767,0.631706,0.38244772,0.33789527,0.53608185,0.5075118,0.5953604,0.9130917,0.99202746,0.99805593,0.21807022,0.24077444,3.0
0.5995771,0.5627015,0.59990084,0.5893502,0.6067454,0.6067454,0.16039501,0.7336153,0.7098963,0.5192847,0.30274028,0.26440793,0.3440516,0.35048237,0.35545364,0.42056087,0.4356223,0.7803368,0.6792582,0.3838535,0.47463894,0.27459067,0.39999974,0.17524752,0.16701522,0.7700911,0.51166224,2.0
0.76321363,0.1450874,0.13981159,0.15000004,0.13743676,0.13743676,0.060149524,0.6651163,0.6264965,0.49298742,0.4281942,0.3768207,0.38070747,0.38263673,0.38016233,0.4109229,0.38143775,0.20484713,0.18432434,0.3552209,0.41272655,0.33772627,0.26845616,0.079189174,0.09717241,0.10099392,0.12329835,1.0
0.6418604,0.3631427,0.35531318,0.3758123,0.3627319,0.3627319,0.053251266,0.6778013,0.64205915,0.53786814,0.45460555,0.4778341,0.46623808,0.47427666,0.5072362,0.4792641,0.4366953,0.44134352,0.32796568,0.30407906,0.28321335,0.49243248,0.3789123,0.60661143,0.65651965,0.40651345,0.17565252,2.0
0.6575054,0.061937906,0.05784166,0.05577618,0.050084308,0.050084308,0.04819644,0.6473573,0.62609744,0.51122016,0.4519644,0.4167194,0.42475888,0.42347276,0.45181778,0.4401285,0.41925964,0.05568978,0.075661354,0.3726781,0.39424253,0.4238149,0.35325754,0.22920507,0.2227338,0.063449085,0.029896315,3.0
0.80126864,0.5818769,0.57891256,0.6162455,0.58094436,0.58094436,0.06486754,0.6748415,0.6711892,0.5778401,0.5282272,0.50063324,0.51575565,0.5077171,0.5721849,0.5514019,0.4608369,0.6937834,0.5183407,0.4314399,0.4718753,0.40375245,0.60161144,0.8208781,0.80950004,0.6870121,0.27200174,1.0
0.69936574,0.32054982,0.33300278,0.34187725,0.31736934,0.31736934,0.13449985,0.6684991,0.66081417,0.5045583,0.52327514,0.48480058,0.4610934,0.4700966,0.4952348,0.52482486,0.47022536,0.38567024,0.27130648,0.3787794,0.400105,0.42660207,0.47989255,0.6715877,0.72717863,0.19455658,0.32396436,1.0
0.6790699,0.04581707,0.042968094,0.05018052,0.044519383,0.044519383,0.03887356,0.66384786,0.63766974,0.5343619,0.49554315,0.4572514,0.48295826,0.4787782,0.5195905,0.49123833,0.45708153,0.048808552,0.03315568,0.32832503,0.32062927,0.47222716,0.40481886,0.8251886,0.8846641,0.04252695,0.036954254,3.0
0.63424957,0.26234517,0.25252023,0.26534298,0.24401349,0.24401349,0.09054543,0.6376322,0.6185156,0.4449509,0.37900305,0.348955,0.19871384,0.26302254,0.24991174,0.24970797,0.23336905,0.4328979,0.3472649,0.1999681,0.26949772,0.25363144,0.12508132,0.05450341,0.04679397,0.29859415,0.28368458,2.0
0.7403806,0.0020363124,0.0094199255,0.0032491032,0.0050590253,0.0050590253,0.18316539,0.64566606,0.6464487,0.5129734,0.4311655,0.35402152,0.38553065,0.40610942,0.36780795,0.40216127,0.3790236,0.07051888,0.069138356,0.20384614,0.19696562,0.42435417,0.1689419,0.11815439,0.07612477,0.19483113,0.21924591,1.0
0.57928115,0.75954527,0.7773921,0.79765344,0.7635751,0.7635751,0.122632295,0.5822412,0.37071037,0.19319783,0.20666896,0.29829,0.41864967,0.31961423,0.0,0.16325937,0.2966738,0.8698118,0.96975756,0.8005184,0.9726868,0.24848397,0.4594022,0.2435891,0.4793392,0.93859845,0.9810325,2.0
0.68921775,0.25623623,0.24888447,0.26534298,0.2504216,0.2504216,0.14031808,0.6207189,0.5889866,0.50245446,0.41069672,0.38315386,0.40546635,0.40032166,0.35827744,0.30023366,0.26797208,0.39635846,0.32573137,0.2089129,0.2290204,0.36643693,0.15637854,0.34639654,0.32587597,0.17648925,0.24724205,3.0
0.6887951,0.38961482,0.3893571,0.40649822,0.37672848,0.37672848,0.06544076,0.6443975,0.6524342,0.45862544,0.39716077,0.3505382,0.37556273,0.3765273,0.3046239,0.3352803,0.34603003,0.53682905,0.44525275,0.18872021,0.18615259,0.4092011,0.20839243,0.31224442,0.20234622,0.66891223,0.34734973,3.0
0.6646935,0.32462248,0.318625,0.33447653,0.3217538,0.3217538,0.13985164,0.7095138,0.7015165,0.59502107,0.58138007,0.59784675,0.5954985,0.602894,0.6593717,0.60367996,0.5563305,0.35812888,0.21653295,0.3374573,0.30045184,0.5405428,0.5571097,0.96746063,0.9932521,0.20951928,0.32262126,3.0
0.6575054,0.04921094,0.04412492,0.04638989,0.046037093,0.046037093,0.16482191,0.6832981,0.6871509,0.57433385,0.48861018,0.37365422,0.4090033,0.42475888,0.4641722,0.44450936,0.42408797,0.054892823,0.07766478,0.3406756,0.363174,0.40990227,0.4051201,0.25189778,0.13668941,0.116674855,0.08895804,3.0
0.75010574,0.34244022,0.35580894,0.36371845,0.34468806,0.34468806,0.13780156,0.7171248,0.71468484,0.5859047,0.5401123,0.46136796,0.5543409,0.5643088,0.5555948,0.52862155,0.4812232,0.3826047,0.2791116,0.39544085,0.403912,0.4612472,0.57594806,0.70117176,0.7000345,0.19635679,0.33324093,1.0
0.70105714,0.28270832,0.27450007,0.28014442,0.26543003,0.26543003,0.13634913,0.6257929,0.6185156,0.5077139,0.44272047,0.3419886,0.29421228,0.2884245,0.2869749,0.31133184,0.28352997,0.39587802,0.34599712,0.22619252,0.24982317,0.36502618,0.165093,0.14580429,0.117595024,0.1779279,0.26042494,1.0
0.671036,0.59596133,0.6060155,0.6330325,0.61871845,0.61871845,0.0722588,0.7556026,0.7486035,0.5585554,0.5477056,0.5063331,0.46752417,0.31543416,0.32827395,0.39223137,0.3626609,0.7797592,0.64738655,0.3455208,0.41939142,0.29787967,0.44661218,0.5322515,0.36777994,0.7595099,0.5098215,3.0
0.66934466,0.016629908,0.013882005,0.021299645,0.015851596,0.015851596,0.022435678,0.6752643,0.6464486,0.53401124,0.47639495,0.43033564,0.45852095,0.46205795,0.509354,0.4707944,0.43401286,0.018312639,0.011325955,0.3296268,0.33376825,0.44648343,0.3218371,0.45433193,0.5096966,0.08217447,0.011983885,3.0
0.6896406,0.107076205,0.1085771,0.11768954,0.113827996,0.113827996,0.046046477,0.69090915,0.6839586,0.5585555,0.49719387,0.450285,0.48553064,0.50064313,0.5337098,0.5148949,0.4605687,0.10271017,0.09110679,0.41051623,0.43523562,0.43082815,0.62455523,0.7341114,0.63747233,0.09994684,0.09190198,3.0
0.678647,0.01951469,0.017352507,0.024729257,0.020236086,0.020236086,0.024161704,0.6778013,0.649641,0.53260875,0.4787059,0.42526913,0.44051453,0.44437307,0.47440875,0.45852804,0.41469958,0.040179927,0.046155863,0.31466493,0.32806423,0.42043546,0.24717644,0.2314433,0.16483374,0.078845955,0.026090149,3.0
0.6959831,0.03478704,0.03354817,0.039711207,0.03541316,0.03541316,0.04195374,0.6790699,0.65961707,0.5319075,0.4829978,0.43698543,0.46398723,0.47459817,0.49382284,0.473715,0.42972106,0.06260742,0.05772107,0.30182984,0.30639473,0.43525833,0.2851831,0.4090833,0.45494223,0.027968926,0.039662212,1.0
0.671036,0.38520283,0.3954718,0.4093863,0.3966273,0.3966273,0.059557185,0.70993656,0.6652035,0.48492292,0.39286903,0.37650412,0.40836018,0.45337617,0.49346977,0.48130837,0.4535944,0.49153528,0.43145573,0.3485436,0.3726422,0.4092689,0.40327206,0.16639228,0.3157437,0.6409357,0.31915352,3.0
0.6642705,0.53164774,0.5139646,0.5451264,0.51399666,0.51399666,0.06506357,0.6414378,0.6747807,0.5596074,0.48927054,0.3679544,0.43954992,0.48231527,0.47758564,0.49883193,0.4294528,0.62431383,0.5406414,0.48373002,0.56964225,0.32234937,0.5185385,0.5117611,0.45291966,0.33069134,0.41149312,3.0
0.63467234,0.048532154,0.05123119,0.055234686,0.052445207,0.052445207,0.06558313,0.6871037,0.6703912,0.5147266,0.43776834,0.37143764,0.38585216,0.39260462,0.44475818,0.45356312,0.41067594,0.06280601,0.10212286,0.34893525,0.3739587,0.4073647,0.3708866,0.13311237,0.09275498,0.25427997,0.16712092,2.0
0.69006354,0.30375025,0.29218307,0.25541517,0.2370995,0.2370995,0.40500298,0.511628,0.5319234,0.42391303,0.32386935,0.33248886,0.23569138,0.2215434,0.22202606,0.22575937,0.27548277,0.40377474,0.368447,0.3546836,0.46969882,0.2101143,0.26152682,0.12031098,0.14276549,0.090072036,0.3723944,3.0
0.68202966,0.0018666319,0.0009915627,0.004873655,0.0015177092,0.0015177092,0.045327168,0.6748415,0.63048697,0.5150772,0.4744141,0.42685246,0.45723483,0.4392284,0.4980586,0.46612155,0.4235515,0.03701118,0.027181948,0.29014713,0.30212945,0.41450134,0.26716372,0.26880345,0.42156,0.14737546,0.08847516,3.0
0.6731501,0.07432548,0.07321102,0.08122744,0.07268128,0.07268128,0.048328187,0.67695564,0.6352754,0.52559614,0.45592615,0.41481948,0.39839235,0.39614156,0.40522408,0.43925232,0.39833686,0.07990804,0.11731015,0.38843143,0.42812416,0.38948143,0.42630655,0.055248003,0.036947347,0.18425733,0.09785844,3.0
0.686258,0.075343624,0.08891092,0.083935015,0.0876897,0.0876897,0.15960398,0.70909095,0.6795691,0.56556803,0.50709814,0.46675107,0.4745981,0.48424444,0.5030003,0.48101637,0.4117489,0.08748996,0.108109914,0.377902,0.4093249,0.40390655,0.53997487,0.4962968,0.35435894,0.1923927,0.089620285,3.0
0.7154334,0.5284236,0.5318129,0.53393507,0.54485667,0.54485667,0.06018087,0.75391126,0.58778936,0.44775596,0.32585025,0.3160228,0.29967847,0.30836016,0.29262263,0.31133184,0.24302572,0.8186583,0.6824597,0.11981316,0.16188556,0.28479967,0.19988595,0.144742,0.1568644,0.82196224,0.5077646,1.0
0.6575054,0.3544884,0.3498595,0.38050547,0.35632378,0.35632378,0.0515858,0.6858351,0.6667997,0.5589061,0.50280625,0.4803673,0.5125403,0.5356913,0.57500887,0.5584113,0.49329394,0.36567175,0.323542,0.44438198,0.44627553,0.49393204,0.7467676,0.8604234,0.8480454,0.20732103,0.14881061,3.0
0.70909095,0.0787375,0.07387209,0.08285199,0.073693074,0.073693074,0.025122732,0.67019033,0.65323234,0.5357644,0.48200732,0.42653573,0.45241165,0.44372997,0.47299677,0.42260513,0.3833154,0.08559774,0.11043782,0.3748011,0.41261297,0.3886042,0.43418747,0.31699124,0.22158727,0.18198775,0.07911821,1.0
0.6820298,0.619379,0.60304075,0.63050544,0.605059,0.605059,0.08598785,0.6689219,0.64884293,0.5473352,0.425553,0.48163396,0.5045017,0.5260451,0.58983403,0.5613318,0.53031117,0.69095284,0.5560438,0.46729788,0.48855263,0.45951766,0.6010993,0.4842688,0.5754565,0.6765621,0.32123178,3.0
0.6680762,0.10554896,0.102958195,0.11101083,0.101854965,0.101854965,0.041122336,0.6689218,0.63926584,0.5389201,0.492902,0.44870168,0.47909975,0.4678457,0.50688314,0.45852804,0.42221025,0.093925446,0.08539903,0.4109083,0.43801594,0.42568207,0.55311173,0.6880098,0.6670383,0.08884626,0.09964609,3.0
0.70063436,0.33073136,0.3250702,0.35198557,0.33288366,0.33288366,0.039623685,0.6871037,0.68475664,0.5645162,0.5262464,0.45820135,0.4951769,0.48649523,0.53512174,0.5093458,0.5040236,0.35168818,0.29914752,0.41076118,0.41171685,0.4835675,0.6409924,0.7742576,0.5926735,0.19713348,0.16911586,1.0
0.68541235,0.28695065,0.28193685,0.30451265,0.28583473,0.28583473,0.05919009,0.6672304,0.6727854,0.5592567,0.509079,0.44141862,0.35498396,0.35337627,0.38969287,0.40975472,0.36775744,0.37476867,0.33838835,0.33402255,0.3768198,0.3624678,0.38361126,0.50265884,0.31764612,0.19088323,0.25250608,3.0
0.64566606,0.010181578,0.017517757,0.014259945,0.016357493,0.016357493,0.19606622,0.6985201,0.65323234,0.5077139,0.4139981,0.38632044,0.4225081,0.36881036,0.43063888,0.43078274,0.3892167,0.075652696,0.07294454,0.20644781,0.19794635,0.42890817,0.20297521,0.09017806,0.09171702,0.19779374,0.22165862,2.0
0.67568713,0.30544716,0.30176827,0.31299642,0.30118045,0.30118045,0.31987947,0.6947147,0.5602555,0.14551204,0.06999013,0.11019638,0.0900322,0.09164001,0.08648074,0.13989486,0.093079396,0.6162324,0.4925177,0.17912903,0.3432133,0.03643244,0.11670895,0.010235859,0.21671037,0.20386776,0.5069986,3.0
0.6591967,0.019005599,0.014873568,0.0194946,0.015851596,0.015851596,0.046811473,0.6718817,0.6372706,0.52489483,0.46946195,0.4341355,0.4491962,0.4581994,0.5178256,0.49065423,0.4621781,0.00011273596,0.006619572,0.3533125,0.35161275,0.46819016,0.43776327,0.4740061,0.64830106,0.17447378,0.043315805,3.0
0.6718817,0.2594604,0.2564865,0.2758123,0.26104555,0.26104555,0.054791354,0.68414384,0.67398256,0.5480365,0.49224177,0.44110194,0.46688113,0.4771705,0.49311677,0.46553743,0.42247856,0.38567024,0.2624832,0.13549344,0.08132983,0.50381464,0.13264577,0.5484834,0.44585696,0.12975529,0.15520228,3.0
0.690909,0.38554215,0.39530653,0.41353792,0.4028668,0.4028668,0.03901328,0.7150107,0.7023146,0.5143759,0.44833288,0.41481948,0.43472683,0.38810304,0.39251682,0.41501173,0.40021458,0.4799495,0.3711475,0.43368006,0.5098409,0.32543147,0.4943386,0.25734085,0.1994891,0.23173174,0.24284226,3.0
0.6625793,0.26590875,0.25532967,0.2788809,0.26020238,0.26020238,0.030660994,0.6718817,0.6576218,0.5529454,0.48960063,0.44870174,0.46109334,0.47041813,0.5086481,0.47196263,0.42757514,0.37484238,0.262459,0.14883682,0.090832785,0.5172612,0.1296767,0.722539,0.5798332,0.1302689,0.14696771,3.0
0.6435518,0.0,0.010907285,0.0034296126,0.013996626,0.013996626,0.19929196,0.70909095,0.6675979,0.5413745,0.48431835,0.4357188,0.36430874,0.3906753,0.41051888,0.39690423,0.36883047,0.049626324,0.0537909,0.2973093,0.33462113,0.36103413,0.2906485,0.30046552,0.12456025,0.16818856,0.12068824,2.0
0.6794927,0.49923638,0.4982647,0.52635384,0.48887017,0.48887017,0.112676166,0.65454555,0.6169194,0.5171809,0.44040942,0.36700445,0.35176858,0.60482323,0.673844,0.61623836,0.5525751,0.5117523,0.40793875,0.50299627,0.49899927,0.52867436,0.58396107,0.14300601,0.29877916,0.7170918,0.3543197,3.0
0.72431296,0.045138314,0.040984966,0.044584863,0.04064081,0.04064081,0.066044256,0.66469353,0.6412611,0.5375176,0.4991747,0.3720709,0.38617373,0.40032157,0.42534414,0.41238323,0.38626608,0.06712553,0.075892806,0.35999358,0.40906152,0.35818633,0.3501988,0.41852623,0.28618774,0.15356441,0.08692139,1.0
0.64693457,0.32445276,0.31994712,0.34657043,0.3268128,0.3268128,0.07345889,0.70105714,0.6707902,0.56626934,0.52855736,0.5015833,0.53344053,0.5504824,0.59512883,0.56512856,0.52011806,0.3327503,0.2491771,0.4178738,0.4054259,0.51589555,0.6465093,0.7719903,0.81872237,0.061136033,0.27814576,2.0
0.7035941,0.054132015,0.056684833,0.058483753,0.05952784,0.05952784,0.22991842,0.71881616,0.68715096,0.5939692,0.5727964,0.5259658,0.55144703,0.5559487,0.6007766,0.5654206,0.5217275,0.005056635,0.016255366,0.39269096,0.37392342,0.52057725,0.8714185,0.9632403,0.86091673,0.04391606,0.045177773,1.0
0.67949253,0.4955032,0.47892907,0.51624554,0.48263073,0.48263073,0.020613495,0.64989436,0.6252994,0.5119215,0.42390245,0.34800515,0.37202585,0.43954992,0.5185316,0.47429907,0.44125533,0.5748653,0.5267213,0.4323525,0.47328424,0.40299058,0.4692289,0.15348864,0.25431758,0.23346047,0.2456048,3.0
0.6926004,0.6577295,0.64468676,0.6776174,0.63136595,0.63136595,0.089738995,0.61014813,0.62130904,0.5164798,0.42654353,0.4544015,0.48199365,0.48295823,0.5679492,0.4556075,0.40557942,0.73855865,0.55648524,0.51481104,0.5817867,0.37580603,0.53722155,0.6728439,0.78321207,0.794409,0.36701384,1.0
0.66765344,0.6451723,0.63444054,0.6853791,0.63878584,0.63878584,0.052837424,0.6926004,0.6073425,0.523843,0.47606483,0.40120327,0.49035373,0.5012862,0.53229785,0.5481892,0.43159866,0.74436194,0.5583424,0.5061573,0.5745997,0.36935383,0.55719435,0.5558835,0.6853503,0.7874736,0.3558586,3.0
0.6951375,0.44748008,0.4338126,0.46462098,0.43456998,0.43456998,0.011762899,0.64947146,0.65961695,0.54347825,0.48035657,0.40405318,0.43922833,0.4559486,0.49770552,0.46115655,0.3994098,0.5769535,0.40855408,0.2938619,0.3164969,0.39227486,0.32054868,0.41759667,0.40021124,0.22891963,0.20698602,1.0
0.66004235,0.049719997,0.05569327,0.056317706,0.050084308,0.050084308,0.10170642,0.66215646,0.6472467,0.52980363,0.51072973,0.44996834,0.47781354,0.49549845,0.54359335,0.5061332,0.4635193,0.0536562,0.03011041,0.3418556,0.33959752,0.46518722,0.44952178,0.6414227,0.66807485,0.21973039,0.12155621,3.0
0.6152219,0.39809945,0.41480744,0.4243683,0.41433394,0.41433394,0.08991908,0.72093034,0.7071031,0.57152885,0.48695958,0.45788473,0.5109326,0.5270098,0.49947056,0.46875006,0.4375,0.49797598,0.38016388,0.40355283,0.45813665,0.36208612,0.5368976,0.44814757,0.43712798,0.22078401,0.22716343,2.0
0.66849905,0.05548956,0.055197474,0.062454894,0.058853287,0.058853287,0.04111171,0.6879493,0.66640073,0.55610096,0.5127105,0.47435087,0.49356923,0.4987139,0.52629715,0.5040888,0.4667382,0.0754385,0.039836068,0.3201772,0.32385388,0.444016,0.43684518,0.8778524,0.82202,0.16863622,0.046616536,3.0
0.690909,0.38180897,0.38026768,0.40649822,0.3826307,0.3826307,0.06124071,0.6887951,0.6360736,0.5480365,0.41862005,0.37017098,0.38199362,0.39196151,0.41228375,0.3276869,0.3186695,0.5342856,0.43497336,0.18797705,0.18382664,0.4124328,0.23513788,0.4279964,0.3189678,0.66783136,0.3343191,3.0
0.6794927,0.418802,0.42554948,0.44945854,0.43456998,0.43456998,0.08234667,0.72093034,0.7019155,0.55084145,0.47804558,0.60702974,0.63086814,0.63344055,0.68266857,0.6229557,0.58261806,0.41497982,0.33581313,0.5149643,0.5076323,0.5404922,0.8048842,0.75042486,0.7850317,0.23724422,0.23237926,3.0
0.67399585,0.04581707,0.048421737,0.05216609,0.04789208,0.04789208,0.06843806,0.6803383,0.6763768,0.5241936,0.4790361,0.44395185,0.43183288,0.41543418,0.41298974,0.40157712,0.3715129,0.06802915,0.09161437,0.33183625,0.35987946,0.39434645,0.36816978,0.31517288,0.21044049,0.25392774,0.1527296,3.0
0.6803384,0.49567285,0.48950583,0.5272563,0.49274874,0.49274874,0.08071521,0.6866808,0.64964086,0.53330994,0.49323222,0.45535144,0.4588425,0.4623795,0.49417576,0.44480148,0.3787554,0.5864025,0.5166744,0.40826502,0.45005453,0.39217597,0.5090454,0.5731443,0.5321907,0.2309444,0.21507822,3.0
0.67399585,0.49126086,0.4853743,0.52617335,0.49291742,0.49291742,0.023773361,0.69429195,0.6743816,0.5350632,0.47738543,0.4360355,0.42508057,0.39292622,0.42216736,0.47137856,0.47183484,0.5792299,0.5232037,0.42044494,0.4640718,0.39261273,0.51310205,0.30002344,0.21138304,0.23510447,0.23006493,3.0
0.66976756,0.39945704,0.39200127,0.41173288,0.38397977,0.38397977,0.10213301,0.6435518,0.6300879,0.52244043,0.4595576,0.40658635,0.43536982,0.4459807,0.4662901,0.447722,0.42462447,0.5992249,0.41216016,0.08328667,0.04191812,0.45614645,0.09433561,0.2929739,0.2507246,0.46648878,0.28424662,3.0
0.66976756,0.69658923,0.7068253,0.7431409,0.7059022,0.7059022,0.04216305,0.71247363,0.6536314,0.5319075,0.45262465,0.44806835,0.3836013,0.4125403,0.4737027,0.44626173,0.4876609,0.9366078,0.8163338,0.25749728,0.28255367,0.37345263,0.39161497,0.28242713,0.27707544,0.8649599,0.6799632,3.0
0.65539116,0.07975564,0.07783837,0.08880867,0.07892075,0.07892075,0.052646175,0.67991555,0.6384678,0.5227911,0.4288545,0.38220394,0.38810298,0.4356914,0.4564066,0.46466124,0.43776825,0.0761392,0.11997378,0.4047456,0.4371114,0.4117518,0.46745872,0.042386994,0.09178105,0.20296814,0.10309986,2.0
0.71247363,0.14322077,0.16741034,0.15469314,0.17301856,0.17301856,0.24174188,0.76321363,0.72585803,0.58695656,0.50907904,0.45566815,0.46527338,0.45369786,0.48111543,0.44158882,0.43535408,0.20489222,0.17855296,0.36174706,0.40564507,0.37028927,0.522885,0.371465,0.18882996,0.13960929,0.14831999,1.0
0.6604652,0.17851688,0.17402081,0.17256321,0.15682967,0.15682967,0.07277995,0.6321354,0.6245012,0.477209,0.42720374,0.3540215,0.42572355,0.4090033,0.45428872,0.4249416,0.36802572,0.2319575,0.2052459,0.28138676,0.2897789,0.4192134,0.2555342,0.093154654,0.24015878,0.34422433,0.19480069,3.0
0.6879493,0.05582895,0.05304908,0.061010852,0.053288363,0.053288363,0.0557051,0.6773785,0.6624103,0.5592567,0.5064379,0.46105132,0.4829583,0.481029,0.51853156,0.4970795,0.43991417,0.07753278,0.062016696,0.31336445,0.32261595,0.42914367,0.37300435,0.854954,0.68648994,0.16184758,0.049094155,3.0
0.6731501,0.30629563,0.30028093,0.32111916,0.29949412,0.29949412,0.065880634,0.66131085,0.630487,0.4985975,0.44206023,0.38505384,0.38810304,0.4540194,0.48817512,0.50730145,0.43535408,0.5200835,0.34664145,0.037796367,0.0,0.4313973,0.16453707,0.114627615,0.23863561,0.682624,0.4297496,3.0
0.66511637,0.5811981,0.5762684,0.61660653,0.5736931,0.5736931,0.06635716,0.65412265,0.6532323,0.552244,0.53615063,0.45883468,0.45852098,0.6807075,0.75291204,0.71553737,0.72103006,0.5250889,0.45585087,0.60921085,0.57080144,0.64422303,0.72126985,0.82163304,0.85398185,0.72189766,0.3790629,3.0
0.67991555,0.09859156,0.09535613,0.10252708,0.10067453,0.10067453,0.060430024,0.67568713,0.6636075,0.5568023,0.50181586,0.47878402,0.51897115,0.5260451,0.56759614,0.5379673,0.5,0.07061514,0.06581652,0.41025558,0.4093495,0.4875052,0.7834917,0.85735804,0.8702771,0.10176333,0.06853599,3.0
0.62917554,0.078058705,0.08163939,0.063898936,0.0841484,0.0841484,0.17498097,0.68752646,0.62529933,0.5108696,0.4453616,0.39645344,0.38102904,0.3691319,0.36921987,0.353972,0.35085836,0.17692852,0.12246488,0.21512902,0.23231524,0.37520954,0.11768077,0.2176911,0.12823813,0.28390786,0.18936652,2.0
0.66300225,0.2715086,0.263097,0.27490976,0.26205733,0.26205733,0.08074974,0.6604651,0.68754995,0.58835906,0.5619017,0.5237492,0.46688107,0.4983923,0.53582776,0.5134346,0.45198494,0.30167943,0.20547542,0.29481697,0.26169366,0.5161616,0.45158818,0.8738363,0.7198594,0.1760682,0.2245431,3.0
0.5691333,0.25029698,0.25367707,0.26371843,0.2573356,0.2573356,0.09865227,0.7086681,0.68515575,0.5701263,0.48629922,0.47055098,0.48874608,0.48906764,0.489587,0.48247668,0.44179183,0.32130414,0.22934425,0.25918126,0.23344107,0.48661625,0.3707012,0.5975789,0.4771708,0.16909659,0.18954694,2.0
0.68202966,0.29356867,0.2868947,0.30884477,0.28785837,0.28785837,0.047776222,0.6680762,0.6520352,0.52594674,0.47507438,0.44300187,0.49131837,0.49389073,0.5047653,0.47634348,0.45305794,0.3454851,0.2584384,0.34477496,0.34752095,0.4551811,0.43767098,0.65210474,0.7915389,0.17131485,0.14431697,3.0
0.6591967,0.20414051,0.19583538,0.21552348,0.1979764,0.1979764,0.0,0.660888,0.65921795,0.5529453,0.4605481,0.4183027,0.45305476,0.47974285,0.50688314,0.4915304,0.4273069,0.28228799,0.20786884,0.278721,0.28638163,0.41984755,0.3190476,0.4485158,0.40593427,0.33601704,0.17492427,3.0
0.64862585,0.304429,0.29317465,0.31155238,0.28667793,0.28667793,0.07086693,0.6325582,0.6221071,0.5424264,0.4658304,0.41608614,0.45080397,0.46463034,0.4909989,0.4929907,0.45842275,0.3697788,0.31821203,0.3397013,0.35510013,0.42527092,0.3941183,0.53181773,0.50070995,0.15940496,0.21073449,2.0
0.68583524,0.6139488,0.5979177,0.64025277,0.60134906,0.60134906,0.1005143,0.69894284,0.6117318,0.49754554,0.5074282,0.48195055,0.44758838,0.4980707,0.5365336,0.453563,0.28674883,0.7779598,0.6298361,0.33336228,0.38538578,0.34178254,0.40674964,0.46972576,0.6392065,0.7229114,0.49240434,3.0
0.75391126,0.47191584,0.46488178,0.46155235,0.45059022,0.45059022,0.05407842,0.63678646,0.4868317,0.35063112,0.30307037,0.26535776,0.32025734,0.3443731,0.32580295,0.47079444,0.45574036,0.6294043,0.5449901,0.20167752,0.16639325,0.4864804,0.2342157,0.17723238,0.38780355,0.79560053,0.5090524,1.0
0.67906976,0.04496862,0.03966287,0.04097474,0.035075884,0.035075884,0.16876005,0.64608884,0.6201118,0.41023844,0.34962043,0.31253958,0.32861742,0.32025728,0.35262966,0.3612734,0.33422744,0.08921309,0.11436969,0.348327,0.40977603,0.32643834,0.14084043,0.03147685,0.09448514,0.037915446,0.113705136,3.0
0.6756872,0.41795355,0.4136506,0.42833936,0.39730185,0.39730185,0.06735484,0.6376322,0.669593,0.56311363,0.5437439,0.51361614,0.48102906,0.47813517,0.5255912,0.5105141,0.4514485,0.50647885,0.34383604,0.24091506,0.20044792,0.5124841,0.37555143,0.7220987,0.6240921,0.64980453,0.3202726,3.0
