Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6583509,0.32445276,0.32176495,0.34404337,0.32967964,0.32967964,0.090481676,0.72896427,0.7266562,0.54873776,0.49950486,0.49810007,0.5411577,0.50514483,0.50511825,0.49561927,0.4667382,0.34951496,0.32968193,0.3908257,0.39976707,0.4584975,0.5398189,0.591555,0.5944175,0.22201924,0.26760167,3.0,0.0
0.68202966,0.11114883,0.10593288,0.1066787,0.0961214,0.0961214,0.107820556,0.6359408,0.6137271,0.4796634,0.4126775,0.41735274,0.5405145,0.54212224,0.57747966,0.5286215,0.48631972,0.07565443,0.06627414,0.43129635,0.43400258,0.4872888,0.54810655,0.43656543,0.6835002,0.10637438,0.110704385,3.0,2.0
0.64101475,0.3229255,0.32457444,0.3463899,0.32124794,0.32124794,0.06944956,0.69386905,0.6516362,0.5494391,0.49389252,0.4930336,0.52154356,0.52218664,0.56653726,0.5262852,0.4884657,0.34524837,0.28070968,0.39360255,0.38438734,0.4997512,0.61009663,0.6004203,0.74085915,0.17835344,0.16936937,2.0,0.0
0.673573,0.048362456,0.053379614,0.05018052,0.05075886,0.05075886,0.15662102,0.63932353,0.6177176,0.52103794,0.48861018,0.40721974,0.3942123,0.40964636,0.4031062,0.39807248,0.35810086,0.14699282,0.07918032,0.18933904,0.19188052,0.39811084,0.124642715,0.5831064,0.521299,0.26821533,0.24614604,3.0,2.0
0.65412265,0.3568641,0.34969425,0.38249096,0.35767287,0.35767287,0.024253609,0.6951375,0.6356745,0.54067326,0.47045246,0.4024699,0.41189718,0.42379436,0.4620543,0.44217294,0.3766094,0.46403378,0.40448943,0.3108558,0.3377663,0.38909164,0.34419173,0.20771378,0.13364781,0.16397288,0.18401937,2.0,0.0
0.6773785,0.050229087,0.05040489,0.05541516,0.051939294,0.051939294,0.06850447,0.68372095,0.67597777,0.56136054,0.50082546,0.45851806,0.47331196,0.48199365,0.5188846,0.47517526,0.41523606,0.07948919,0.06448121,0.30851826,0.32305625,0.41563794,0.3569979,0.7008566,0.49012035,0.16957445,0.05274353,3.0,2.0
0.7010572,0.3107076,0.3012725,0.3066787,0.28600338,0.28600338,0.089807525,0.61987317,0.5582602,0.467742,0.42819414,0.37143758,0.41286182,0.40192935,0.42004937,0.4375,0.41523606,0.33661887,0.2724826,0.38176453,0.3855429,0.46658283,0.39462107,0.28705713,0.42206192,0.18590857,0.26472443,1.0,0.0
0.7238901,0.5301205,0.5204098,0.53862816,0.52175385,0.52175385,0.18632258,0.6295984,0.6161215,0.4701965,0.50676805,0.48258388,0.5713828,0.58327985,0.6801977,0.6165305,0.57564384,0.45248878,0.55836064,0.6871656,0.6922248,0.57676715,0.80959487,0.58458465,0.775051,0.3087136,0.32905015,1.0,1.0
0.66300225,0.07194979,0.06560899,0.07364621,0.068128146,0.068128146,0.102826826,0.67610997,0.6695931,0.470547,0.4176296,0.22039258,0.2819936,0.27170423,0.31839034,0.33002335,0.30579397,0.1238863,0.17645198,0.3553465,0.4405877,0.27632424,0.3086648,0.14212061,0.07632678,0.2910112,0.23873542,3.0,2.0
0.76744187,0.21381299,0.21566683,0.22617331,0.2097808,0.2097808,0.07452829,0.63763225,0.536712,0.30645168,0.23704197,0.21532615,0.15498404,0.15948564,0.14895864,0.24123831,0.25026822,0.38315448,0.35906947,0.28487265,0.38505447,0.21714242,0.16406867,0.02625082,0.049673185,0.111303605,0.4006864,1.0,0.0
0.7150107,0.39182085,0.3850603,0.41281587,0.3865093,0.3865093,0.03689891,0.68837214,0.58938557,0.4684432,0.42324203,0.38283727,0.35176858,0.33858532,0.38828093,0.40595794,0.35756436,0.47476453,0.3711475,0.44177333,0.52198416,0.31945375,0.42237794,0.14910363,0.19076705,0.22512607,0.23863189,1.0,0.0
0.68921787,0.052265417,0.048587,0.05126354,0.04350759,0.04350759,0.04650441,0.6575054,0.6093377,0.49894816,0.44371086,0.39930335,0.425402,0.4173634,0.43769857,0.42786217,0.39511803,0.057059087,0.074161015,0.36468643,0.39154392,0.40913048,0.28006208,0.15774545,0.20595683,0.053285368,0.032434378,3.0,2.0
0.7319239,0.5818769,0.5658568,0.60379064,0.574199,0.574199,0.11659944,0.6693448,0.7282524,0.60659194,0.5751074,0.53134894,0.5533763,0.55755645,0.61136615,0.55461454,0.542382,0.5975469,0.47692686,0.5292107,0.5506595,0.4820003,0.7870964,0.9294731,0.8979511,0.7770596,0.23741859,1.0,1.0
0.6617336,0.38282707,0.3792761,0.41064984,0.38768974,0.38768974,0.052296612,0.69936574,0.6648045,0.5452315,0.48332787,0.45503482,0.47363356,0.47588438,0.5061772,0.4813085,0.42408797,0.49132368,0.3677049,0.1802307,0.117889605,0.5384882,0.20948993,0.46312335,0.44872546,0.45696962,0.17590988,3.0,0.0
0.7188161,0.1756321,0.16774087,0.18357402,0.17436764,0.17436764,0.03979581,0.6782242,0.6572228,0.5252455,0.47870594,0.44775176,0.45466244,0.4578779,0.50688314,0.47605145,0.4407189,0.1877078,0.19098903,0.42397663,0.46524173,0.39915228,0.5873978,0.5122671,0.5913477,0.14408877,0.10527567,1.0,2.0
0.6549683,0.2877991,0.2764832,0.2931408,0.2767285,0.2767285,0.05495923,0.65327704,0.6201118,0.5147266,0.47375378,0.44870168,0.4781351,0.5032155,0.529474,0.50204444,0.4688841,0.320443,0.25503564,0.26821712,0.20643058,0.5698213,0.32124075,0.6712859,0.86552304,0.15662156,0.11989954,2.0,0.0
0.68076116,0.07313763,0.08808459,0.08068594,0.09224282,0.09224282,0.14879839,0.72685,0.6999203,0.5880084,0.52558607,0.46770105,0.49935696,0.5009647,0.54500526,0.5116823,0.46030045,0.08340285,0.0657377,0.36001155,0.3677939,0.44966167,0.600237,0.6275063,0.42546597,0.23406541,0.087147355,3.0,2.0
0.59915453,0.43458346,0.41960004,0.4449459,0.42006743,0.42006743,0.06144949,0.6241015,0.6300879,0.5284011,0.51370084,0.47910064,0.5096463,0.52700967,0.4620543,0.453563,0.42542917,0.48456818,0.37511146,0.3802962,0.3758321,0.48430076,0.47294778,0.8168735,0.8072989,0.6566389,0.31141016,2.0,1.0
0.6930233,0.037502125,0.07965626,0.03158845,0.056829665,0.056829665,0.34539372,0.70317125,0.6276936,0.47685835,0.43479702,0.3654211,0.38488752,0.37942126,0.39322266,0.35776868,0.31571883,0.16294059,0.08826793,0.18595025,0.20678842,0.3563202,0.11078475,0.22757621,0.24226238,0.26759034,0.2509767,1.0,2.0
0.6718817,0.00933311,0.01272516,0.010649823,0.016357493,0.016357493,0.089626364,0.6926005,0.6456505,0.5301543,0.47078252,0.43476883,0.4469454,0.45562705,0.48993996,0.46787384,0.43052575,0.02733064,0.026839439,0.31737426,0.3257706,0.4325223,0.29914778,0.357679,0.32118076,0.0830972,0.025251,3.0,2.0
0.6782242,0.017817754,0.01569988,0.019314092,0.015682958,0.015682958,0.05663266,0.6718817,0.64205915,0.53401124,0.47639495,0.44901833,0.45305473,0.45852095,0.48605716,0.4722547,0.42730686,0.021881163,0.010353773,0.3247814,0.32930335,0.44384718,0.30822912,0.67992055,0.71332467,0.08271548,0.021869194,3.0,2.0
0.6672305,0.076361805,0.07221946,0.078519866,0.07099493,0.07099493,0.06792806,0.65665966,0.6348764,0.5157784,0.4668208,0.4233692,0.4334406,0.4334406,0.4832333,0.47050232,0.4130901,0.07388187,0.062754035,0.35921445,0.3683454,0.44637886,0.40158314,0.12050558,0.1528007,0.22149123,0.0953384,3.0,2.0
0.72135305,0.4471407,0.4367873,0.4761733,0.44806075,0.44806075,0.020290498,0.6947147,0.6472467,0.49053302,0.481017,0.40626988,0.409968,0.42604515,0.4687611,0.4810165,0.3766095,0.5309495,0.47718465,0.43145564,0.48658273,0.37120867,0.48280635,0.20669644,0.28174782,0.21813945,0.25458366,1.0,0.0
0.6871037,0.32597998,0.32159972,0.34241882,0.32765597,0.32765597,0.044201452,0.6976744,0.6727854,0.57433385,0.4902608,0.46326783,0.47138265,0.48971063,0.5255912,0.5382593,0.50080466,0.3498402,0.29508194,0.40449306,0.40601593,0.4799913,0.61512226,0.6071164,0.46755227,0.19148467,0.17571811,3.0,0.0
0.67906994,0.3190226,0.32920176,0.34061372,0.33187184,0.33187184,0.13491741,0.7200846,0.68834805,0.56381476,0.520964,0.45218492,0.48649523,0.51704186,0.5559477,0.52891356,0.46486053,0.44935212,0.34388527,0.16658786,0.11136105,0.5176775,0.3341337,0.5713947,0.53740966,0.21115029,0.29508337,3.0,0.0
0.6756872,0.27541152,0.26623696,0.29205778,0.26964587,0.26964587,0.029673405,0.67526436,0.6332802,0.5017532,0.43908888,0.40595314,0.4405145,0.46205792,0.50229436,0.49912387,0.45252144,0.31666374,0.2581967,0.27633932,0.2312747,0.53577954,0.2826204,0.2762054,0.46765456,0.16365574,0.11522038,3.0,0.0
0.7615224,0.46614626,0.4539745,0.48610112,0.46222594,0.46222594,0.108512245,0.6828753,0.7186752,0.5799439,0.53119844,0.54844826,0.611254,0.6790997,0.74408746,0.69042057,0.64645916,0.39964688,0.38587734,0.5854515,0.5632925,0.59942734,0.9091253,0.95740277,0.980787,0.269307,0.24960053,1.0,1.0
0.6621566,0.47700667,0.47479755,0.5086643,0.4728499,0.4728499,0.16914892,0.7196617,0.6947327,0.5550491,0.5632223,0.54939836,0.5392283,0.5533762,0.60607123,0.5715537,0.54560083,0.44226018,0.42158028,0.5116786,0.4945239,0.56103855,0.7306695,0.7790346,0.8204434,0.8360814,0.30750033,3.0,1.0
0.6744187,0.13269983,0.13270533,0.14259927,0.12883642,0.12883642,0.053748515,0.65708256,0.6719873,0.55610096,0.49620345,0.4642178,0.4980708,0.4932477,0.5326509,0.5,0.43267167,0.1338955,0.10543608,0.40010586,0.4260325,0.42430076,0.5713342,0.78548247,0.7748078,0.09583579,0.09889898,3.0,2.0
0.64778024,0.43848637,0.4412493,0.4678701,0.43676224,0.43676224,0.099516615,0.6794927,0.6995213,0.5838009,0.49818426,0.4407853,0.6353699,0.6401929,0.6865514,0.6340538,0.576985,0.41951007,0.33788374,0.5248469,0.5196385,0.53944474,0.80989283,0.7282457,0.75528944,0.22583757,0.23284513,2.0,1.0
0.68879503,0.06753777,0.06164271,0.06462094,0.060370997,0.060370997,0.09660644,0.65665966,0.62170804,0.5087658,0.4539453,0.409753,0.46205798,0.5025724,0.55524176,0.57067764,0.5075107,0.044058904,0.026838053,0.33701125,0.29870367,0.54326254,0.43771115,0.49367708,0.67861456,0.2817917,0.1983291,3.0,2.0
0.63932353,0.34871885,0.36688146,0.3738267,0.37453628,0.37453628,0.115810536,0.75898534,0.6883482,0.570477,0.51238054,0.46326795,0.47942138,0.47459817,0.5499471,0.51956785,0.4750537,0.44810075,0.32426226,0.28077707,0.2554765,0.49363437,0.43678042,0.43993694,0.32345897,0.4025653,0.18294042,2.0,0.0
0.69682884,0.58357376,0.5883325,0.6036101,0.57706577,0.57706577,0.14152135,0.5995771,0.6360734,0.5245441,0.4060746,0.21279284,0.2266882,0.2926046,0.3092127,0.30811918,0.340397,0.78045905,0.66773725,0.3586413,0.4544501,0.25413096,0.3338373,0.2348615,0.15228069,0.76489496,0.5204235,1.0,1.0
0.6621566,0.40845072,0.3962981,0.42996392,0.39763913,0.39763913,0.05427445,0.6689219,0.6632085,0.5396214,0.46814135,0.4284357,0.41382647,0.4340836,0.32968578,0.063960254,0.08261798,0.7213447,0.50245446,0.032277875,0.11735474,0.15712792,0.06903074,0.36227435,0.2162789,0.50468844,0.4017078,3.0,0.0
0.7048627,0.27982354,0.27400428,0.29783395,0.2762226,0.2762226,0.085721694,0.68076116,0.6652036,0.5192847,0.35325196,0.31032297,0.34373,0.37299046,0.38298613,0.42026874,0.40396994,0.3732424,0.34529388,0.34177977,0.3935843,0.3453828,0.34236264,0.11646356,0.14874592,0.1930332,0.26361576,1.0,0.0
0.6731501,0.44323775,0.46455133,0.47418776,0.46391234,0.46391234,0.2834114,0.8177591,0.76137286,0.66058904,0.6077914,0.5867638,0.5819937,0.58585215,0.6194846,0.5578272,0.53621244,0.4620375,0.37551922,0.4275565,0.41937184,0.51003367,0.72738343,0.80844796,0.78469205,0.20856741,0.23245248,3.0,1.0
0.70317125,0.07178009,0.065443724,0.04873648,0.045193937,0.045193937,0.106809065,0.62114173,0.55786127,0.46388504,0.3809839,0.34262192,0.35209015,0.34823158,0.32897988,0.32213786,0.28004292,0.1678342,0.09926933,0.19063547,0.21544617,0.34925294,0.021005139,0.247796,0.23890883,0.26365784,0.2069673,1.0,2.0
0.6367866,0.19565587,0.19567011,0.20180507,0.2005059,0.2005059,0.104503445,0.6951375,0.6648045,0.55119216,0.48266762,0.43128562,0.4700965,0.48553059,0.48182133,0.46261686,0.4375,0.26259303,0.18311474,0.28814358,0.28607616,0.44488725,0.35951898,0.50540036,0.39041433,0.35763007,0.15868564,2.0,0.0
0.7002115,0.26047853,0.2521897,0.27346572,0.25564924,0.25564924,0.05366139,0.6625793,0.6372707,0.5308556,0.48695952,0.439202,0.46173644,0.45755634,0.49346983,0.47838792,0.42757508,0.3648089,0.262459,0.15963235,0.10095491,0.5227483,0.11328307,0.6382911,0.64413387,0.12986764,0.14132576,1.0,0.0
0.6790698,0.037332427,0.03420923,0.038447656,0.03136593,0.03136593,0.02677279,0.6617337,0.64684767,0.52594674,0.4760648,0.440152,0.44919622,0.45401937,0.47617367,0.46261683,0.42918453,0.07095768,0.06380055,0.29629895,0.30680236,0.4200545,0.22539935,0.48641622,0.49810606,0.023624415,0.046942446,3.0,2.0
0.6997887,0.43916517,0.45182613,0.46949464,0.45733562,0.45733562,0.104092255,0.73192406,0.68755007,0.5722301,0.52129424,0.48131734,0.47459817,0.48424444,0.46946707,0.5067173,0.3996781,0.57678616,0.487944,0.19773369,0.14806426,0.5168914,0.36924767,0.57761955,0.44889307,0.70113117,0.3576241,1.0,0.0
0.6718817,0.04157475,0.037844982,0.04115525,0.034907248,0.034907248,0.050079715,0.6596195,0.6284917,0.5241936,0.45592615,0.42241922,0.46655956,0.47909975,0.4832333,0.39778042,0.37902358,0.055103555,0.07033573,0.33396822,0.35411644,0.4126269,0.33922517,0.4769106,0.58920974,0.09853198,0.07127664,3.0,2.0
0.6249472,0.4490073,0.45678398,0.48104697,0.46880275,0.46880275,0.04383064,0.7302327,0.6612133,0.5245443,0.4803567,0.45186833,0.5041802,0.42958215,0.48535118,0.46028042,0.4592275,0.5157102,0.48048115,0.4648682,0.50368655,0.41970608,0.5693143,0.50313014,0.56090134,0.22245266,0.27170303,2.0,0.0
0.69852006,0.48396406,0.4976037,0.5176896,0.49713326,0.49713326,0.24955708,0.7615224,0.74102175,0.66654986,0.58963376,0.5531983,0.63826376,0.6829583,0.8051536,0.7415305,0.69098717,0.406457,0.400374,0.6103568,0.5841253,0.61766696,0.95255864,0.9417558,0.9734526,0.2746976,0.27872047,1.0,1.0
0.6342495,0.10045819,0.10229713,0.100902535,0.094603725,0.094603725,0.055366166,0.6727274,0.63567454,0.5112203,0.4192804,0.36352122,0.36334416,0.34983933,0.40275326,0.39164725,0.35944206,0.1853837,0.14022063,0.22894405,0.24588564,0.38086414,0.11679163,0.09284712,0.06562503,0.27831247,0.16795747,2.0,2.0
0.6803383,0.2737146,0.26673275,0.2922383,0.27032042,0.27032042,0.03655732,0.6756872,0.65283334,0.5203367,0.44899318,0.40057,0.42829594,0.4469454,0.49523473,0.48218462,0.46083692,0.31621107,0.2581967,0.28090587,0.24161464,0.5246786,0.28921276,0.28098896,0.33524588,0.15941739,0.10893057,3.0,0.0
0.66215646,0.11963347,0.11998015,0.11678703,0.10539629,0.10539629,0.08808309,0.62621576,0.583799,0.45301548,0.38263464,0.37397087,0.38681683,0.3900322,0.39922345,0.40449768,0.37580472,0.19752623,0.16549082,0.25253546,0.26218587,0.40574855,0.1495604,0.03277589,0.20278135,0.29282427,0.16430801,3.0,2.0
0.7120507,0.32733756,0.3359775,0.34945852,0.34502533,0.34502533,0.10209423,0.7221988,0.6731845,0.5887097,0.5401123,0.52248263,0.5231513,0.47813517,0.51959056,0.5905375,0.54399145,0.38441974,0.2826955,0.23952578,0.15602869,0.6073033,0.43966794,0.70732796,0.57694227,0.6456642,0.35356018,1.0,0.0
0.62790704,0.48243684,0.4671955,0.5052347,0.47942665,0.47942665,0.00941372,0.6714588,0.6907423,0.5007012,0.45163426,0.4208359,0.43215433,0.437299,0.48358628,0.46933407,0.41711366,0.59508574,0.50521266,0.37972614,0.42513794,0.3735892,0.43806756,0.34247297,0.393707,0.22946711,0.23971789,2.0,0.0
0.69386905,0.47072798,0.4557924,0.47653434,0.4445194,0.4445194,0.08267711,0.6515856,0.6564247,0.4950911,0.4305052,0.38220382,0.34823158,0.19967844,0.15672417,0.20327103,0.20386255,0.73319846,0.5200474,0.10453565,0.18160276,0.20161462,0.15172727,0.15598728,0.1333196,0.7039574,0.4942748,1.0,0.0
0.638055,0.1595113,0.15237151,0.16119134,0.1514334,0.1514334,0.1003358,0.6604652,0.5977655,0.5,0.4139981,0.37777072,0.3639872,0.42057887,0.42428517,0.431951,0.38304716,0.2299135,0.2042754,0.27428722,0.28687316,0.40729466,0.23656517,0.10956884,0.15667813,0.34123275,0.18902205,2.0,2.0
0.67526436,0.26149672,0.25252023,0.27436826,0.25362563,0.25362563,0.05825031,0.6617336,0.64365536,0.53366065,0.4615385,0.41228625,0.42572355,0.44469455,0.46240732,0.45122662,0.41604072,0.43637016,0.28085992,0.09074225,0.06188919,0.43117738,0.04471033,0.35191786,0.33956787,0.12998909,0.18714574,3.0,0.0
0.67526436,0.06363484,0.067261614,0.071660675,0.07015177,0.07015177,0.082959734,0.69556034,0.678771,0.5669706,0.52195454,0.48448387,0.50000006,0.50353706,0.5386516,0.51109815,0.47505364,0.042273343,0.046709232,0.37280127,0.36779025,0.48273873,0.69956166,0.96931905,0.9142745,0.076652266,0.032789797,3.0,2.0
0.6799155,0.46682507,0.45380926,0.48158848,0.44620577,0.44620577,0.08758053,0.615645,0.66719884,0.46107998,0.50676805,0.46421787,0.4630226,0.4511255,0.49841166,0.4623248,0.4444743,0.6473466,0.4177537,0.13996823,0.10711928,0.45824775,0.2939978,0.3790968,0.48117667,0.6968801,0.46511313,3.0,0.0
0.65074,0.34074324,0.33316806,0.348917,0.33052278,0.33052278,0.14790536,0.6680762,0.6568238,0.6269285,0.54704535,0.54496515,0.673312,0.7321544,0.79421115,0.6994744,0.61105156,0.22231165,0.24390617,0.58860755,0.5483743,0.640639,0.82335913,0.82855326,0.77913487,0.17688632,0.3669992,2.0,0.0
0.68076116,0.27524182,0.26805484,0.28754514,0.27352446,0.27352446,0.13099945,0.6832981,0.6272946,0.39586258,0.34103674,0.31887272,0.36270106,0.35594857,0.42322627,0.4337033,0.35971025,0.37203613,0.34896392,0.35393715,0.40347624,0.35490113,0.33116463,0.0928461,0.29018342,0.20054467,0.27925336,3.0,0.0
0.70824534,0.40743256,0.39448023,0.41516247,0.38381115,0.38381115,0.035397075,0.63636374,0.61292905,0.4908836,0.4146584,0.4024699,0.44373003,0.4405145,0.4638192,0.484229,0.4514485,0.45180196,0.36004245,0.39043757,0.3985223,0.4602518,0.4324987,0.22590826,0.41511384,0.18437831,0.16431545,1.0,0.0
0.7517971,0.35907012,0.34589323,0.36371845,0.3489039,0.3489039,0.10863868,0.64355195,0.5905828,0.48492292,0.4139981,0.40120327,0.42668825,0.41800657,0.4609954,0.41588786,0.4085301,0.43705177,0.41015735,0.3445781,0.35351634,0.44138917,0.3352944,0.3456144,0.49009714,0.3661521,0.20781477,1.0,0.0
0.673573,0.0714407,0.07701204,0.072924204,0.07251264,0.07251264,0.10531891,0.6689218,0.6839586,0.6020337,0.55794,0.5630145,0.56495184,0.5887461,0.61524886,0.5505257,0.47505364,0.050867286,0.0071548894,0.29570037,0.24049553,0.56541044,0.50429654,0.9595878,1.0,0.273729,0.21589842,3.0,2.0
0.70528555,0.64076024,0.6270038,0.6581228,0.61804384,0.61804384,0.06639276,0.61606777,0.62450135,0.5147265,0.4460219,0.39582017,0.40932488,0.41028947,0.41687256,0.4696262,0.4439378,0.7334985,0.6490942,0.45911694,0.5096968,0.39152002,0.49830505,0.412847,0.35207996,0.66142684,0.28786248,1.0,1.0
0.6718816,0.03682337,0.0338787,0.039169677,0.03406409,0.03406409,0.059101902,0.6718817,0.6344774,0.51297337,0.46715096,0.41386956,0.44212228,0.47009656,0.51076597,0.4637851,0.36534336,0.054957867,0.06868296,0.3313571,0.35166374,0.41130957,0.33375013,0.24552491,0.4667119,0.09469631,0.06685014,3.0,2.0
0.66765326,0.075004265,0.07172366,0.08158846,0.07639124,0.07639124,0.030889431,0.681184,0.659218,0.5284012,0.4796964,0.43540218,0.46752423,0.4951769,0.56759626,0.53125006,0.5104614,0.018162612,0.06349501,0.45213062,0.45208982,0.5010851,0.83058405,0.4801634,0.6385083,0.094288826,0.043215573,3.0,2.0
0.7086681,0.43085018,0.42422736,0.46083033,0.4305228,0.4305228,0.013486269,0.6756872,0.64365536,0.48948115,0.45064387,0.42178595,0.4527332,0.44019303,0.4362866,0.42202112,0.35971034,0.58382344,0.44091663,0.29113948,0.3265965,0.36286014,0.2768367,0.3496939,0.5060396,0.22913803,0.20975153,1.0,0.0
0.65074,0.32462248,0.32854068,0.33700365,0.33608767,0.33608767,0.16220763,0.75391126,0.7290504,0.6486676,0.54671514,0.28404048,0.29453376,0.29742765,0.3173313,0.22137849,0.25536475,0.58077437,0.4241875,0.006255785,0.037627343,0.26648247,0.21980791,0.38155162,0.22045201,0.71032876,0.56876576,2.0,0.0
0.6600424,0.468522,0.4670302,0.4731047,0.46863407,0.46863407,0.20098823,0.6621564,0.57102966,0.2966339,0.20864972,0.18714377,0.22379419,0.17909968,0.180727,0.27132004,0.2650214,0.7631732,0.5846229,0.19506416,0.29703435,0.17994408,0.16082183,0.120505445,0.17871474,0.7448553,0.5652119,3.0,0.0
0.6604652,0.051926024,0.048256468,0.055956688,0.05227657,0.05227657,0.045346823,0.6803384,0.6444534,0.52419364,0.47144285,0.42811903,0.4453377,0.46109334,0.4955877,0.48218462,0.4554721,0.061747164,0.045113556,0.3357384,0.33858013,0.4516247,0.3729037,0.2546683,0.34516457,0.16649532,0.03623192,3.0,2.0
0.6266386,0.429832,0.42174846,0.4467509,0.42074198,0.42074198,0.22563231,0.6938689,0.5179569,0.08835906,0.08616708,0.042115204,0.047266923,0.06559489,0.055771075,0.13317752,0.08690982,0.7597781,0.6309836,0.20448743,0.37265968,0.036760006,0.066379786,0.1019578,0.2645659,0.54513174,0.5054345,2.0,0.0
0.6765328,0.02664179,0.024954539,0.025812281,0.019730188,0.019730188,0.066614285,0.65792817,0.6272946,0.5122721,0.45757684,0.4176694,0.4295821,0.43729913,0.46487817,0.44859818,0.4042382,0.046828743,0.057631444,0.31860924,0.33545735,0.41425434,0.22341086,0.1203499,0.2252881,0.07359409,0.039671402,3.0,2.0
0.6621564,0.5073816,0.49479422,0.50685924,0.47335586,0.47335586,0.19168766,0.6021144,0.3914606,0.25771397,0.22713785,0.21469282,0.18295829,0.18585218,0.2587363,0.29526877,0.22532186,0.7688265,0.5985246,0.23215868,0.3255945,0.21257994,0.1671994,0.15463035,0.23766568,0.7284016,0.5653906,3.0,0.0
0.69640595,0.008484643,0.0038010168,0.004873655,0.00016863793,0.00016863793,0.095164634,0.6494715,0.6129291,0.49929878,0.43644777,0.3989867,0.4199358,0.43086824,0.4525238,0.44334117,0.42998928,0.0010605846,0.02885246,0.345485,0.3551289,0.44016147,0.27880257,0.05939856,0.25045645,0.14782713,0.04265256,1.0,2.0
