Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.59674287,0.71523184,0.70445526,0.69968766,0.69356984,0.43382195,0.078331344,0.50845367,0.5360029,0.38101146,0.49622124,0.48471758,0.52984506,0.57071924,0.50410926,0.51671916,0.5709091,0.7539007,0.7525981,0.56622154,0.5998102,0.52325183,0.37091708,0.120318085,0.2929299,0.13263068,0.38434926,3.0
0.61513406,0.38233998,0.3930304,0.3828648,0.3937916,0.36855972,0.08943459,0.67905587,0.818322,0.70964974,0.78093237,0.74984634,0.76806223,0.7287055,0.75641584,0.66668046,0.68961257,0.40270755,0.346408,0.40519696,0.32736596,0.73513925,0.52945113,0.8910471,0.8626087,0.569191,0.22317423,3.0
0.41909263,0.7470199,0.73577416,0.7291388,0.7219512,0.6405072,0.046474997,0.4659731,0.54328996,0.37605682,0.41055235,0.46116385,0.4690707,0.4846669,0.4733682,0.46009153,0.48390672,0.8692874,0.777618,0.23008436,0.29986063,0.39602628,0.17320277,0.032124612,0.14493288,0.496352,0.40914717,2.0
0.58953667,0.64282566,0.6400529,0.64614016,0.6461198,0.45566761,0.032280553,0.59938186,0.66857255,0.5889766,0.6348281,0.5947189,0.6196284,0.59578574,0.6140538,0.6024759,0.6192652,0.66321236,0.6280094,0.590007,0.57644963,0.62673146,0.50416076,0.48745662,0.4119257,0.2090469,0.12997913,3.0
0.6634397,0.97086096,0.9686811,0.97724235,0.9827051,0.9410246,0.04336535,0.65083855,0.80213666,0.7067921,0.69105256,0.6267066,0.68108976,0.67896295,0.7120673,0.74824655,0.75249743,0.96973217,0.93766344,0.88335025,0.91183144,0.58175975,0.7495137,0.73094946,0.52060556,0.55088514,0.30538076,3.0
0.7281412,0.5258278,0.513895,0.5180723,0.52150774,0.7656606,0.051938087,0.60933787,0.63897955,0.56357735,0.633481,0.6142138,0.65088487,0.5864468,0.5796778,0.53726864,0.5792702,0.559074,0.53895205,0.3948163,0.35661456,0.6496033,0.3065031,0.6026709,0.5916837,0.89910483,0.15219882,3.0
0.65503937,0.9395144,0.9510366,0.9482374,0.9605322,0.91389483,0.05733478,0.72644776,0.7706099,0.6939049,0.67322165,0.6368401,0.66860956,0.7085083,0.7169095,0.7099153,0.80313784,0.9392206,0.9091718,0.9037383,0.92789435,0.59399056,0.74631757,0.6779036,0.6191474,0.53488946,0.38953674,3.0
0.4661279,0.5086093,0.4988972,0.50557786,0.49977824,0.85855854,0.04606923,0.56123745,0.6102139,0.586197,0.6938068,0.6911981,0.71278614,0.7430084,0.80872285,0.8302416,0.80705863,0.49654147,0.45939004,0.66247946,0.6260085,0.686183,0.6265543,0.7896456,0.9109814,0.9043248,0.16570248,2.0
0.6344756,0.6635762,0.65857965,0.66711295,0.66474503,0.4571169,0.04922683,0.60739666,0.65861475,0.64831054,0.7454203,0.67780125,0.69802576,0.6872821,0.6671317,0.67032665,0.72288847,0.67930084,0.62852985,0.54983485,0.4977205,0.7023937,0.5664286,0.8557386,0.76098543,0.22096519,0.1973661,3.0
0.6367939,0.63134664,0.62549627,0.62739855,0.62660754,0.43328542,0.08404527,0.59150445,0.6326829,0.5458308,0.587722,0.5816547,0.58804023,0.6015565,0.66173613,0.681968,0.7131176,0.62246853,0.6055997,0.6571022,0.61261064,0.7023703,0.55580515,0.30228236,0.42826003,0.22031598,0.20464347,3.0
0.5622183,0.67240626,0.6722541,0.67916113,0.68292683,0.6351181,0.053542707,0.65261596,0.7721735,0.670145,0.6747566,0.57439226,0.5904337,0.627874,0.6794873,0.6725083,0.73028326,0.66623306,0.6512642,0.6695231,0.6225771,0.7094391,0.63067096,0.4623414,0.336477,0.50051665,0.28741288,3.0
0.68011093,0.67947024,0.66828406,0.67603755,0.6713969,0.48466283,0.0377584,0.5777224,0.65801674,0.57862175,0.7032092,0.7158587,0.75183356,0.74351937,0.7343949,0.7113694,0.7241591,0.6376814,0.6381939,0.77536315,0.7080542,0.76850307,0.72675186,0.9055109,0.9741788,0.24855001,0.18741727,3.0
0.66897726,0.7408389,0.7384208,0.7487729,0.750776,0.63903606,0.08633231,0.65862334,0.5563506,0.5000334,0.60406905,0.60647255,0.6263636,0.6276203,0.6597055,0.65449554,0.6694942,0.7703734,0.7676548,0.7505166,0.80467206,0.50738204,0.5607218,0.4472054,0.633851,0.37891385,0.14508235,3.0
0.65057635,0.63752764,0.62770176,0.632307,0.6301552,0.437355,0.032129314,0.5540954,0.6939078,0.5803488,0.58164394,0.60065776,0.6535573,0.65926605,0.68898326,0.6558343,0.63552517,0.6743963,0.6426413,0.5032358,0.5007426,0.59023887,0.43932745,0.40772358,0.5048182,0.17875977,0.18435794,3.0
0.51838046,0.65077263,0.6453463,0.6572959,0.654102,0.68564343,0.06296018,0.63401085,0.5703458,0.5331296,0.60782355,0.5634222,0.5551451,0.5730179,0.60389644,0.56727153,0.5491722,0.6848977,0.695937,0.55991787,0.57209826,0.5676683,0.44685587,0.32331833,0.40777868,0.7518562,0.22790869,3.0
0.5600776,0.56997794,0.57123953,0.5756359,0.57560974,0.85698885,0.022966374,0.6499071,0.79432106,0.685489,0.7274043,0.6683952,0.6990944,0.72572374,0.756774,0.7407845,0.7450076,0.55364877,0.5496734,0.6645436,0.6101661,0.7244378,0.7537969,0.687825,0.6605545,0.8966092,0.105366625,3.0
0.61513305,0.6993378,0.6921041,0.7005801,0.702439,0.5202708,0.04603603,0.6033211,0.6664617,0.5475561,0.56644773,0.586406,0.6582375,0.6927363,0.69920075,0.7048355,0.699868,0.6843068,0.76939845,0.8448698,0.84557384,0.63483393,0.6981752,0.15374897,0.3091503,0.3634198,0.32709527,3.0
0.57835966,0.07549671,0.064843394,0.07139668,0.069623046,0.10286397,0.14064966,0.5883889,0.6021848,0.3604185,0.3173433,0.3387654,0.34960997,0.0,0.055899475,0.059163045,0.07311257,0.19690555,0.17606816,0.06894622,0.18427004,0.27528068,0.036209147,0.012252806,0.036733616,0.73241735,0.34196398,3.0
0.5665828,0.045916136,0.03705336,0.04373046,0.043459002,0.0780272,0.04492202,0.61513406,0.65461296,0.48866868,0.5969285,0.56922764,0.6151228,0.59256005,0.6197779,0.64713407,0.6807204,0.045375384,0.06451611,0.56945837,0.5845838,0.5628623,0.4316789,0.16632667,0.31726357,0.6755924,0.012893851,3.0
0.65738696,0.027373064,0.017644448,0.01249441,0.011086474,0.022741372,0.10852035,0.4918964,0.61629075,0.5118214,0.5717751,0.52401894,0.5248758,0.44266024,0.47692367,0.287838,0.16469459,0.09132216,0.06851722,0.30783778,0.40422794,0.35132244,0.1781635,0.17124142,0.12066075,0.6767155,0.15085405,3.0
0.6033204,0.64768213,0.6356418,0.638108,0.63237244,0.43989804,0.03529429,0.54621726,0.6875723,0.6269435,0.67433727,0.6541003,0.6687664,0.62893987,0.61197436,0.5842631,0.6334533,0.67731565,0.6501297,0.49877572,0.51140195,0.5575299,0.4333623,0.62102807,0.46975452,0.18292458,0.18497771,3.0
0.70444876,0.5629139,0.55271286,0.55644804,0.5578714,0.7728143,0.037942838,0.587224,0.742668,0.6427964,0.66612023,0.6392732,0.6900532,0.66697466,0.7158892,0.69035226,0.7212544,0.5481923,0.5193713,0.703028,0.68546295,0.6522182,0.67112625,0.7688635,0.7088038,0.8484862,0.20955825,3.0
0.7124622,0.28432673,0.28010586,0.28558677,0.281153,0.48046657,0.06060304,0.60540134,0.77527845,0.6600664,0.64242655,0.61679804,0.60475314,0.5932564,0.52993137,0.38280672,0.32674375,0.38282803,0.2975128,0.09151514,0.1124415,0.47870392,0.20158416,0.48338693,0.3007933,0.7801093,0.31358495,3.0
0.65117306,0.67064023,0.6590207,0.6680054,0.6651885,0.49647757,0.0408828,0.60712636,0.6789156,0.5626532,0.6532429,0.62467027,0.67530537,0.67131203,0.68268734,0.651863,0.67147607,0.69262016,0.6377075,0.5500192,0.5293859,0.6357126,0.49782127,0.6739629,0.8162781,0.3138252,0.06089762,3.0
0.6573678,0.6445916,0.6409352,0.65149486,0.6532151,0.84232664,0.041129947,0.6441697,0.7597181,0.72779185,0.73002017,0.72678745,0.7936436,0.7986164,0.7534878,0.73517376,0.8418511,0.5844236,0.59146106,0.985191,0.9603395,0.7100859,0.91237307,0.9623085,0.9130661,0.9013631,0.21515901,3.0
0.63873214,0.67902875,0.6735774,0.6764837,0.67095345,0.7088107,0.102961354,0.5679366,0.66396344,0.469009,0.5805057,0.6061239,0.57477725,0.61728305,0.6215855,0.64688176,0.6801791,0.71736133,0.6397444,0.52512527,0.51765037,0.60408664,0.45230365,0.38622472,0.5933062,0.7387043,0.3437828,3.0
0.7449051,0.39205298,0.39126602,0.39268187,0.3880266,0.682459,0.085115016,0.6021569,0.53874385,0.5776022,0.53226197,0.56983405,0.54499435,0.5038772,0.5430252,0.47430995,0.51549,0.43237278,0.42592704,0.39116517,0.38762146,0.5756134,0.36146995,0.44909608,0.44324896,0.86703825,0.35268557,3.0
0.59280497,0.61147904,0.60123515,0.5805444,0.59689575,0.8362676,0.060525578,0.7211952,0.8653612,0.7308646,0.7630493,0.75711715,0.76302385,0.8125819,0.8285383,0.7814221,0.8182917,0.5549183,0.5427597,0.7715885,0.7292465,0.71503013,0.84877795,0.7586537,0.77765125,0.86165595,0.27669567,3.0
0.5697136,0.2768212,0.27084252,0.27443105,0.27716187,0.47292328,0.07066973,0.63784397,0.5700499,0.489451,0.5147358,0.53265417,0.61631894,0.61797845,0.6795775,0.6573175,0.6360164,0.33952758,0.30552816,0.2092872,0.14004923,0.68747234,0.26250917,0.38234407,0.52571446,0.7982698,0.32525805,3.0
0.5084671,0.48962474,0.48698723,0.48951364,0.49046564,0.636901,0.04786936,0.6342795,0.84721583,0.8215108,0.7922898,0.6238179,0.59954095,0.60392517,0.5994786,0.5696204,0.6585246,0.49494237,0.5001702,0.41370222,0.34120917,0.7251069,0.49686757,0.6710839,0.4025886,0.82293695,0.45219916,3.0
0.6354178,0.5448124,0.53595054,0.5417225,0.54368067,0.8030901,0.028001564,0.5948503,0.601698,0.5356419,0.63571775,0.5792591,0.61300725,0.6679742,0.6498481,0.6013683,0.64588994,0.5742381,0.5268757,0.56763154,0.57513756,0.5787334,0.45898876,0.5388867,0.7045432,0.8953011,0.10210392,3.0
0.6251636,0.04856512,0.041023374,0.04462294,0.04567626,0.056225177,0.08746477,0.6117907,0.70254844,0.5889766,0.6630667,0.5565428,0.5681162,0.5604535,0.5686332,0.52877223,0.53615916,0.13385622,0.06784884,0.037082385,0.0,0.59344053,0.049099896,0.41327718,0.30712122,0.7376372,0.19513507,3.0
0.6616536,0.400883,0.40626383,0.3980366,0.4119734,0.66711926,0.056287166,0.72057974,0.8181528,0.69227225,0.7214097,0.62206537,0.64841014,0.6462527,0.6872824,0.6886406,0.68717206,0.38350275,0.41519326,0.68611705,0.6689403,0.64885265,0.70838624,0.33291346,0.16300245,0.81637037,0.16842951,3.0
0.6271502,0.4781457,0.47595945,0.48014277,0.47982264,0.4661503,0.049278475,0.639166,0.65056795,0.5552736,0.6665377,0.6495583,0.66651136,0.69573784,0.68061745,0.6405722,0.6739516,0.50572455,0.48474282,0.39067468,0.31881046,0.7203118,0.39677206,0.62842476,0.74486303,0.61635137,0.17541939,3.0
0.604943,0.64415014,0.6418174,0.64926374,0.6443459,0.4921644,0.04100453,0.5866042,0.61313593,0.5550402,0.5893691,0.57112545,0.6380227,0.6298396,0.6430473,0.64373815,0.65425485,0.68237424,0.66987795,0.55868214,0.5637672,0.5825176,0.3707051,0.11339287,0.33918953,0.2676416,0.1081571,3.0
0.5939823,0.36953646,0.36391705,0.35787594,0.36895785,0.55761886,0.06215602,0.7057839,0.866743,0.4883352,0.50017893,0.5470042,0.58698815,0.53629833,0.4929769,0.5082936,0.5846132,0.42273724,0.4079262,0.27201703,0.25172442,0.5931888,0.36883706,0.19284372,0.16759881,0.7954074,0.4570075,3.0
0.4691447,0.41589403,0.4058227,0.41410086,0.41019958,0.41681582,0.12277013,0.62268513,0.68909705,0.5824609,0.6537661,0.6341449,0.6833009,0.6580575,0.62880474,0.600026,0.6109983,0.42041463,0.42915192,0.6436625,0.66881573,0.55277115,0.49115494,0.3598823,0.5729937,0.5847235,0.0919241,2.0
0.55212426,0.63752764,0.62770176,0.6354307,0.6310421,0.43837243,0.041952547,0.5816616,0.65168446,0.55273473,0.59076154,0.5590901,0.58102036,0.6015571,0.6072423,0.57851976,0.6015992,0.6644819,0.65425926,0.55515146,0.56631494,0.5691066,0.39479122,0.25091743,0.27767178,0.2020139,0.14190528,3.0
0.5924245,0.25077263,0.24393474,0.24453369,0.24878047,0.419282,0.050554793,0.6118896,0.6987521,0.597507,0.67998254,0.7107263,0.79173833,0.81575346,0.86289376,0.8098232,0.83431476,0.23019214,0.20960085,0.45338804,0.31052712,0.8801848,0.5359039,0.6821271,0.79729027,0.74427587,0.36864996,3.0
0.6299185,0.5324504,0.52051175,0.5278893,0.5237251,0.79821795,0.036592744,0.5471337,0.53963745,0.4697722,0.59222883,0.56973803,0.61083084,0.58014244,0.5731035,0.54195195,0.56286246,0.5460511,0.5444639,0.6023245,0.6111751,0.58110064,0.42615005,0.42116213,0.6296137,0.8757934,0.06321281,3.0
0.6499071,0.5593819,0.56329954,0.5644802,0.57028824,0.8480054,0.027865078,0.6759843,0.7725721,0.6550106,0.6916232,0.65441257,0.6990928,0.7274216,0.7484192,0.70072174,0.7531313,0.5521979,0.5449819,0.64845604,0.5968202,0.7162092,0.7191075,0.652295,0.66490376,0.89685863,0.101379424,3.0
0.656349,0.53068435,0.51874727,0.5167336,0.51352555,0.8839493,0.026433831,0.50100166,0.5864192,0.59175503,0.54211193,0.5592519,0.56396884,0.57947224,0.6368948,0.61458373,0.6328336,0.5245959,0.52659106,0.6877258,0.71026933,0.5649266,0.53118426,0.60159546,0.5745373,0.9642944,0.1503529,3.0
0.6917157,0.48962474,0.4803705,0.4877287,0.48292685,0.6248891,0.07952282,0.5850481,0.674201,0.6201411,0.68675256,0.6485636,0.6596699,0.6151474,0.6184025,0.57415736,0.6999343,0.5589979,0.45978373,0.13717477,0.049486984,0.7157246,0.29823336,0.6437416,0.52333087,0.8477528,0.4054804,3.0
0.63878685,0.53112584,0.5222761,0.5327979,0.52860314,0.80662006,0.02522022,0.60922205,0.7108143,0.6174828,0.61504704,0.54298943,0.57218325,0.6217354,0.6327674,0.62534094,0.6126003,0.54987335,0.54277194,0.58196634,0.5956953,0.56770223,0.47620115,0.22194844,0.19373237,0.87395555,0.040814843,3.0
0.62649673,0.6596027,0.64755183,0.6354307,0.64878047,0.9483704,0.075136855,0.54128176,0.6034762,0.5391835,0.5766636,0.5996596,0.69912434,0.70864373,0.71181715,0.7528194,0.79867965,0.62153244,0.67436796,0.8818501,0.88215405,0.6412423,0.7015952,0.37305623,0.44005814,0.9228427,0.22961392,3.0
0.64637923,0.6154526,0.616674,0.610888,0.62660754,0.91167974,0.06706579,0.7060273,0.79229474,0.6636649,0.58762455,0.6312431,0.7180548,0.77066654,0.7546958,0.66316897,0.7161016,0.6558097,0.5834999,0.5771484,0.59218985,0.56419665,0.56117755,0.47283468,0.512679,0.9494861,0.30723414,3.0
0.664394,0.54437083,0.5390384,0.5493084,0.5427938,0.801593,0.03240966,0.60933924,0.7383984,0.58643633,0.72293013,0.6299436,0.6457202,0.66797495,0.6665557,0.70553005,0.7271335,0.54755074,0.5070392,0.52728665,0.4638115,0.723077,0.52697676,0.6930343,0.67482114,0.89455575,0.13868196,3.0
0.6679501,0.026048573,0.018967792,0.02231147,0.019955667,0.040934496,0.04305918,0.59752876,0.6691441,0.5272525,0.555471,0.4475623,0.49558574,0.32088774,0.19066873,0.14568721,0.1567968,0.0959693,0.08985372,0.33965713,0.4676205,0.2892029,0.16613194,0.0320432,0.023109203,0.689379,0.14190254,3.0
0.6616546,0.48300222,0.47110718,0.47523433,0.4745011,0.7800903,0.043394864,0.5655125,0.65189254,0.53189105,0.6328526,0.5734286,0.57285666,0.5680823,0.53886443,0.5171262,0.5167399,0.5009351,0.49697092,0.63447815,0.6940932,0.47836494,0.46858323,0.34002537,0.32832143,0.87093717,0.11662274,3.0
0.7077389,0.6242826,0.6224085,0.6215975,0.61596453,0.54910517,0.08808449,0.58426666,0.6823406,0.57544863,0.57946736,0.56242406,0.53672045,0.5141399,0.5358309,0.53837675,0.5621322,0.6875245,0.6635663,0.40859827,0.44728512,0.48874757,0.31665576,0.34835348,0.2585812,0.4490297,0.31687644,3.0
0.5919534,0.5434879,0.53242165,0.54038376,0.53791577,0.79335856,0.048396856,0.59195304,0.6545143,0.5809054,0.6243611,0.5999908,0.61975914,0.6320717,0.69534147,0.6675026,0.647226,0.61881983,0.5614647,0.3311443,0.33287415,0.5554136,0.23869143,0.1719708,0.278984,0.87094015,0.21469511,3.0
0.66258204,0.583223,0.5932951,0.5867917,0.6039911,0.84780467,0.06903192,0.7518957,0.82945174,0.6843841,0.75227994,0.68641084,0.73814684,0.75204915,0.78508836,0.7798787,0.7854244,0.58267045,0.5489087,0.6954697,0.66261166,0.6834877,0.76876265,0.63987154,0.643395,0.87544507,0.19158618,3.0
0.5127441,0.61147904,0.6043229,0.612673,0.6133038,0.41802505,0.04155416,0.6486082,0.72135216,0.6096873,0.67889696,0.6493513,0.7225848,0.69504637,0.6424374,0.58505344,0.58945423,0.65794116,0.5714908,0.44604534,0.44383827,0.5810331,0.44150606,0.78731096,0.72893995,0.20151465,0.18638116,3.0
0.71089035,0.6216335,0.6140273,0.6220437,0.6155211,0.58924943,0.04113364,0.57865584,0.7064629,0.6049643,0.64946604,0.6199729,0.6174125,0.6047152,0.65546346,0.6286105,0.65494704,0.6665529,0.59637314,0.3552986,0.30494076,0.6694201,0.32784605,0.59361964,0.49108034,0.5997181,0.1488871,3.0
0.5667875,0.39955854,0.39700043,0.40205264,0.4066519,0.62397236,0.067884706,0.67254514,0.7598305,0.6366486,0.6447584,0.65818024,0.69112104,0.67267984,0.7177233,0.7071509,0.808276,0.39290428,0.34700248,0.5186163,0.42762175,0.78008735,0.55266434,0.68468404,0.66632986,0.8275825,0.2735797,3.0
0.61119616,0.6,0.5981473,0.60017854,0.6079823,0.4119206,0.050071564,0.63876235,0.73824066,0.69942963,0.6956131,0.5852185,0.5728303,0.56116086,0.5709132,0.54911876,0.55743355,0.66270727,0.6149653,0.42784157,0.46536696,0.4941022,0.3924795,0.47832525,0.27920258,0.19903411,0.20341554,3.0
0.6625814,0.57350993,0.5685928,0.57920575,0.57605326,0.8023781,0.05174627,0.6290907,0.7516476,0.6746002,0.68981487,0.6342239,0.666837,0.6833362,0.7834792,0.74592113,0.77759904,0.5858297,0.53059757,0.6357323,0.6293795,0.6183403,0.63019794,0.7033665,0.65895766,0.8638095,0.21456511,3.0
0.63307595,0.7483444,0.7406264,0.7465418,0.75033265,0.7452798,0.053616483,0.6106502,0.70862997,0.5693179,0.58184475,0.5467417,0.6176763,0.623708,0.65927804,0.63605285,0.6725128,0.76504564,0.76433307,0.6977817,0.71345484,0.580997,0.6011881,0.24342713,0.29451406,0.7164084,0.18794043,3.0
0.659619,0.66269314,0.65593296,0.6648818,0.6576497,0.44912213,0.046157762,0.6209363,0.70009106,0.56185263,0.62294614,0.59259886,0.6118917,0.61262774,0.6775301,0.602032,0.6403677,0.68835133,0.6832679,0.63732177,0.68642884,0.5010591,0.4858046,0.17492065,0.30407006,0.20995197,0.36348876,3.0
0.61119616,0.65298015,0.64225847,0.643909,0.64035475,0.44905466,0.040296283,0.58953667,0.64746124,0.5475561,0.62267196,0.58759266,0.60441893,0.61194396,0.5924834,0.5785192,0.611536,0.66334885,0.6582389,0.5815168,0.576086,0.60823447,0.4628741,0.4028358,0.4485635,0.20484564,0.14094165,3.0
0.65458876,0.6715232,0.66828406,0.67603755,0.6722838,0.68817383,0.052982014,0.6244171,0.74405086,0.63983107,0.502723,0.5781747,0.6295308,0.64488035,0.75187874,0.6902178,0.6107446,0.6975618,0.63525105,0.592262,0.5994031,0.5832103,0.52434754,0.24471636,0.32416147,0.63328964,0.2896534,3.0
0.62599707,0.7006623,0.6921041,0.698349,0.70155215,0.42512435,0.043900225,0.66400814,0.6917955,0.59056187,0.6354402,0.6187965,0.64227164,0.5994157,0.62855595,0.5945722,0.5884391,0.73273414,0.72717494,0.6332014,0.6919294,0.48005265,0.5311994,0.50280005,0.41425905,0.14780271,0.33259007,3.0
0.5866005,0.4790287,0.4675783,0.46363235,0.46297115,0.79057765,0.039739277,0.5073415,0.51503664,0.4750456,0.46137077,0.3986226,0.4283373,0.35275233,0.4065716,0.3936661,0.426608,0.53334415,0.51459956,0.4924522,0.5767904,0.40462047,0.28051612,0.08373895,0.06657343,0.9429249,0.1868426,3.0
0.589174,0.7311259,0.7256286,0.73137,0.72638583,0.78501797,0.057312645,0.5820974,0.7145684,0.59104574,0.66792417,0.6530965,0.674378,0.7190505,0.75123864,0.7678974,0.79362243,0.7107875,0.688874,0.76603407,0.73958296,0.6805219,0.6788951,0.55854285,0.5477773,0.6680209,0.28010738,3.0
0.41268262,0.4278146,0.42170265,0.41856316,0.42749447,0.6606622,0.04339117,0.59398293,0.5071303,0.5730864,0.52116656,0.45769897,0.46310434,0.5089295,0.4860082,0.5107355,0.5527633,0.49889332,0.4712757,0.33300778,0.3542252,0.51439935,0.29229012,0.252273,0.17962395,0.8129056,0.2437469,2.0
0.5733016,0.6172186,0.61182183,0.61133426,0.60620844,0.37360683,0.046615172,0.56949973,0.5164664,0.4806457,0.52062833,0.5068972,0.55684066,0.51373696,0.5945091,0.58023906,0.5414988,0.677653,0.64257365,0.46525106,0.4956608,0.51480544,0.39494598,0.2060767,0.30550453,0.23366688,0.59458655,3.0
0.6936976,0.3933775,0.387296,0.38955823,0.3946785,0.60289526,0.04816815,0.6302415,0.6626367,0.6181097,0.6890649,0.72743696,0.73780143,0.79666346,0.8466471,0.6620317,0.6473064,0.40155503,0.40042272,0.4198055,0.32311934,0.77729017,0.4917286,0.8536569,0.886426,0.8175769,0.37140134,3.0
0.6035293,0.6534217,0.6568151,0.6590808,0.66784924,0.46061462,0.085461766,0.66155416,0.71460694,0.6110147,0.6528752,0.62647,0.66584754,0.65893775,0.67939824,0.6799538,0.67082715,0.67666817,0.6615693,0.5990647,0.5792848,0.64127904,0.5863535,0.62332743,0.6396379,0.21401843,0.13068561,3.0
0.55015117,0.6746137,0.6625496,0.67202145,0.6722838,0.68817383,0.0593341,0.6220975,0.65447,0.5259163,0.6155602,0.62156934,0.6267734,0.64351887,0.6742673,0.6401618,0.6745141,0.67030495,0.6887533,0.6895369,0.66880715,0.65689576,0.6037552,0.342657,0.5975152,0.64687616,0.19338086,3.0
0.58783185,0.8693157,0.8800177,0.8790719,0.8926829,0.8308793,0.044176884,0.8125566,0.91472733,0.8135614,0.8239618,0.74831957,0.7447343,0.8180765,0.8113649,0.78076726,0.82551587,0.85557216,0.78291553,0.5669089,0.42495346,0.89533573,0.68248403,0.9139174,0.8392901,0.55503863,0.6632152,3.0
0.6862449,0.65827817,0.651963,0.6626506,0.65898,0.8778474,0.03268263,0.65543294,0.73500323,0.5701399,0.6320601,0.63813883,0.657613,0.6990647,0.7305178,0.73706967,0.6433509,0.70385283,0.66822,0.50856864,0.5266002,0.54754853,0.48783877,0.3959306,0.53539306,0.98038596,0.46319425,3.0
0.6354178,0.51743937,0.50948393,0.5167336,0.5201774,0.7634149,0.045999143,0.63541716,0.58305866,0.4721474,0.5082532,0.52507854,0.56996435,0.5524764,0.5846903,0.5773307,0.5873948,0.57251227,0.5431387,0.3649981,0.34007004,0.61699253,0.26121482,0.24392618,0.3419771,0.8877129,0.1997506,3.0
0.5883889,0.08123619,0.07278342,0.07585899,0.07317076,0.109773465,0.1167611,0.55830127,0.44088542,0.24320959,0.31734356,0.33674893,0.0,0.050950367,0.07324775,0.0721051,0.09185939,0.2010788,0.18739724,0.105195425,0.22391537,0.2735349,0.04062629,0.020147674,0.09225307,0.7428917,0.3780282,3.0
