Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.36298013,0.17119013,0.15287508,0.18239543,0.16857757,0.13850085,0.037224934,0.37832654,0.5403946,0.51893973,0.5359361,0.5510472,0.5751958,0.5852564,0.56356466,0.62014383,0.58454525,0.111393645,0.12337473,0.6041083,0.55015004,0.65836525,0.78465575,0.94634855,0.94613516,0.0868022,0.064518556,3.0,0.0
0.38712284,0.10864139,0.09669141,0.120803244,0.108292036,0.08004214,0.015467346,0.36316878,0.49362883,0.4761528,0.4890714,0.48005152,0.48989472,0.49699062,0.47398627,0.5451806,0.5117483,0.08537756,0.11777664,0.5217185,0.49180567,0.57109624,0.42716074,0.8488991,0.66191924,0.07337948,0.07671355,1.0,0.0
0.34783652,0.27109653,0.23666504,0.28494328,0.2591908,0.23220296,0.007769051,0.3540339,0.48877665,0.46187696,0.45597073,0.4682058,0.48450977,0.50012743,0.47333214,0.54938537,0.5112008,0.24299394,0.2506968,0.61002487,0.60435456,0.5403613,0.59762037,0.45053896,0.33526993,0.1300498,0.009318589,3.0,0.0
0.3416459,0.21268131,0.18609975,0.2235892,0.2024558,0.23332193,0.13726738,0.3219097,0.4834176,0.46901947,0.4380533,0.4656242,0.5258708,0.53336316,0.49919942,0.5962024,0.5836028,0.15711801,0.17441812,0.70863944,0.7062394,0.5651795,0.59425247,0.6411977,0.627525,0.65804964,0.25128677,2.0,2.0
0.37398028,0.18491654,0.16057433,0.17779191,0.1635476,0.1816913,0.23283803,0.29992005,0.46911728,0.4492209,0.46408388,0.5491278,0.58235085,0.60094374,0.58771455,0.6358222,0.64234996,0.07916853,0.1334458,0.73488086,0.6740091,0.71922994,0.6941682,0.84949946,0.91360027,0.58512163,0.22997291,1.0,2.0
0.33733812,0.38979876,0.34833875,0.40812767,0.37872624,0.3581755,0.007988396,0.3807628,0.49730888,0.4465724,0.44086817,0.4666781,0.48679048,0.5187156,0.5039468,0.551039,0.5373462,0.39153498,0.3440787,0.58059543,0.5808988,0.5156873,0.47342235,0.2372043,0.35865527,0.1585794,0.11292364,2.0,0.0
0.34782273,0.31594133,0.2830686,0.33121678,0.3042385,0.4394796,0.0723484,0.36124763,0.4874381,0.45215592,0.4856972,0.5005424,0.5201862,0.49602407,0.44997385,0.52398974,0.4746679,0.3018012,0.29482538,0.5637401,0.54911876,0.54713964,0.4809104,0.7256956,0.6766983,0.8543304,0.08892329,3.0,2.0
0.35653964,0.21962252,0.19324408,0.2288277,0.20874327,0.24967201,0.08234628,0.34700155,0.49010247,0.4627965,0.48442593,0.4807223,0.50742966,0.49685657,0.46250802,0.5561902,0.5263977,0.17370765,0.1910668,0.59770364,0.56710297,0.5981895,0.5362164,0.7369122,0.6186501,0.77010083,0.12072384,3.0,2.0
0.33131874,0.5545936,0.48768815,0.5643305,0.5252608,0.51180094,0.01950046,0.35385758,0.477554,0.4218938,0.4231181,0.4524914,0.47513384,0.48890975,0.48629296,0.5712818,0.56703186,0.5157393,0.51352274,0.6874245,0.66770697,0.6011209,0.642176,0.11920339,0.27216515,0.17108598,0.13918595,2.0,1.0
0.37342948,0.093667135,0.081847824,0.09953172,0.0894297,0.099448174,0.222076,0.33818918,0.43885443,0.42160597,0.44405052,0.46603122,0.48240063,0.49218255,0.43907,0.51897657,0.47715464,0.065488495,0.108927205,0.60408026,0.60849005,0.5133297,0.44646126,0.58645695,0.68985206,0.41331807,0.217752,3.0,0.0
0.38042945,0.3135236,0.2732191,0.32280344,0.29587987,0.36857006,0.11299087,0.33579698,0.48042583,0.40687916,0.40713695,0.41535324,0.42470628,0.4241226,0.39570656,0.47713998,0.4432981,0.31510085,0.30697212,0.52462757,0.52425313,0.49867442,0.2742132,0.10868222,0.10206771,0.9626638,0.09674761,1.0,2.0
0.36601216,0.27655593,0.2415898,0.28438768,0.26074415,0.23665556,0.017031062,0.3388569,0.47220793,0.4480601,0.4632834,0.47532213,0.50912553,0.53716314,0.51983327,0.57763505,0.5524949,0.2415983,0.23249081,0.57619274,0.5289313,0.6324001,0.5347546,0.7226635,0.85327387,0.14137447,0.04433625,3.0,0.0
0.38329452,0.24091405,0.21148644,0.25422657,0.23115616,0.3324765,0.12506899,0.3489993,0.493192,0.47815016,0.47671124,0.5033601,0.48393425,0.50211245,0.49278593,0.539081,0.52169937,0.21109828,0.21361153,0.5669115,0.5350137,0.59112585,0.46614426,0.6496614,0.6054312,0.8969127,0.10393753,1.0,2.0
0.31862432,0.327328,0.28917253,0.34137633,0.3150381,0.45408764,0.070353076,0.36829546,0.47522593,0.4470553,0.44941455,0.4947539,0.5017455,0.5399957,0.5207585,0.60043854,0.5540224,0.29399866,0.29013148,0.61197543,0.57985014,0.6067453,0.6113415,0.5170072,0.6212743,0.8852043,0.057379466,2.0,2.0
0.3633111,0.19349554,0.16771866,0.20565124,0.18721801,0.31723568,0.0717399,0.36513782,0.50569195,0.4922013,0.4924685,0.51781,0.5355546,0.5474629,0.54051614,0.5755561,0.56040174,0.16012743,0.16113035,0.56639445,0.52975965,0.602723,0.5672621,0.83111703,0.76028574,0.86516654,0.06015843,3.0,2.0
0.34083948,0.2749961,0.24408686,0.29105487,0.26917672,0.24179585,0.008504918,0.37095687,0.5216616,0.48705214,0.4800863,0.4935033,0.514289,0.5297788,0.50359255,0.5605296,0.5273026,0.24836154,0.23910668,0.6023049,0.5881888,0.55876744,0.68393904,0.64543223,0.41321298,0.1312135,0.02065159,2.0,0.0
0.3652947,0.6384339,0.56794065,0.65949684,0.6144686,0.6058505,0.018424964,0.40369847,0.520585,0.4741578,0.48215398,0.5137054,0.5296593,0.5434378,0.51780134,0.5832543,0.5353828,0.608205,0.5575741,0.6934759,0.68600434,0.57271516,0.7199199,0.6584655,0.7083629,0.16946167,0.19979806,3.0,1.0
0.32296363,0.40890652,0.3634598,0.42487502,0.39403802,0.36956924,0.017073516,0.37599826,0.50127715,0.48039785,0.49034545,0.53138804,0.543472,0.58230466,0.5645799,0.6414518,0.6075187,0.34874254,0.34608054,0.67760175,0.6233475,0.6836523,0.8235602,0.91735846,0.96614325,0.15494584,0.09412531,2.0,0.0
0.39293092,0.82725,0.74696535,0.8528455,0.8007249,0.79852533,0.048418596,0.40070602,0.5685123,0.5421357,0.5273242,0.52608186,0.545306,0.55430764,0.56132543,0.63369125,0.61453795,0.7947216,0.70962435,0.74922216,0.73334885,0.6122136,0.82744557,0.7309795,0.50039846,0.19132331,0.17690362,1.0,1.0
0.3281364,0.65465605,0.58396333,0.67092633,0.6230491,0.639679,0.066327035,0.3294253,0.4570032,0.44289112,0.42312166,0.45891312,0.4575601,0.43974277,0.44399506,0.5139865,0.44217345,0.7033549,0.60614794,0.53289807,0.5583524,0.43726093,0.3571271,0.35478562,0.3206226,0.18039192,0.34253126,2.0,1.0
0.37997022,0.180783,0.15884027,0.19374554,0.17915528,0.2953235,0.067345925,0.37711608,0.4787668,0.465025,0.49042562,0.5078243,0.54785186,0.5549055,0.50606775,0.5708405,0.56153387,0.14910467,0.15649854,0.5416757,0.48680732,0.63977003,0.507682,0.7506387,0.81177086,0.81391513,0.06483073,1.0,2.0
0.35133168,0.64568704,0.57154745,0.6645766,0.6156521,0.6070399,0.0156159345,0.35581997,0.4907168,0.49178022,0.4906214,0.4950125,0.51791483,0.5431078,0.5251198,0.58743954,0.54824674,0.6154394,0.5614588,0.69493324,0.68550795,0.5780563,0.7188821,0.8722042,0.7660583,0.16902618,0.1781962,3.0,1.0
0.35338768,0.2617376,0.22716238,0.26200494,0.24025446,0.33552036,0.25186443,0.29581815,0.4901441,0.46944246,0.477511,0.53394705,0.5475222,0.5092965,0.51498693,0.5878534,0.5301546,0.2386339,0.2018748,0.52982557,0.49277246,0.591546,0.4446697,0.83838993,0.8549934,0.9450127,0.16685626,3.0,2.0
0.37979466,0.32795194,0.28778526,0.33740777,0.31688735,0.3858443,0.0925635,0.36711437,0.53687286,0.4903038,0.48210612,0.476532,0.49674222,0.52211887,0.49932027,0.5839422,0.5749873,0.28232327,0.30499008,0.6639664,0.6493065,0.5807179,0.65367895,0.4786254,0.2866863,0.9518389,0.1636005,1.0,2.0
0.3652256,0.20332241,0.17992648,0.21763635,0.19801761,0.26412925,0.13084272,0.36290842,0.5232281,0.49809173,0.4547756,0.4634246,0.46022102,0.45497856,0.43553075,0.48835072,0.44832134,0.21845482,0.1963822,0.45167217,0.4462283,0.4868985,0.26589748,0.50148034,0.27211797,0.8509835,0.079716474,3.0,2.0
0.23582949,0.5843082,0.5272248,0.59988886,0.5686811,0.57141936,0.033835705,0.37682045,0.5105679,0.47506872,0.46288386,0.5192341,0.5482046,0.59732854,0.6014617,0.6454201,0.5622038,0.6454414,0.5346947,0.3115263,0.20519823,0.690746,0.3674727,0.7192031,0.76395863,0.17345336,0.6520577,2.0,1.0
0.35097805,0.25495243,0.22487342,0.2678784,0.24513648,0.351057,0.12039199,0.35790288,0.4841927,0.447435,0.46807095,0.4860998,0.51344436,0.52755,0.5288851,0.5977363,0.5608324,0.22183104,0.21536186,0.586792,0.5500646,0.6097672,0.57214415,0.7078819,0.8296725,0.89271325,0.06827529,3.0,2.0
0.4187196,0.23225705,0.20337102,0.22954205,0.21998668,0.30910102,0.17571642,0.35435787,0.4288495,0.42225632,0.44299468,0.43289775,0.41318235,0.4414546,0.44279996,0.49340647,0.43797705,0.24499021,0.23295997,0.50030243,0.50992954,0.46569762,0.2784722,0.398737,0.3895112,0.9118502,0.14590323,1.0,2.0
0.37626496,0.44197473,0.3889159,0.4537662,0.42022339,0.4030943,0.0133022005,0.33274594,0.46215758,0.43744957,0.44143048,0.4604842,0.46448192,0.4917704,0.5020477,0.5750895,0.53811485,0.4179102,0.3866226,0.6285774,0.6078869,0.58387965,0.5384738,0.28870314,0.40529722,0.16144966,0.11466347,1.0,0.0
0.36038893,0.17727344,0.15641256,0.19104691,0.17382944,0.29752427,0.07135074,0.36111954,0.50098425,0.43973964,0.46335667,0.49430537,0.51739466,0.48993436,0.4420298,0.5256308,0.5155333,0.16392069,0.17053682,0.54795086,0.5346442,0.5385986,0.44192466,0.48003152,0.4775507,0.85389155,0.07034381,3.0,2.0
0.36667648,0.4582748,0.4035514,0.4717835,0.43634886,0.4190738,0.00399066,0.3649551,0.4873194,0.4682767,0.47806376,0.50778216,0.51594764,0.5199166,0.4961733,0.5523914,0.5104811,0.43960288,0.39688915,0.6031651,0.5866255,0.5650765,0.59121823,0.75568587,0.74035394,0.16487314,0.10903413,3.0,0.0
0.3588729,0.23303695,0.20385656,0.24470198,0.2261262,0.29929835,0.083973676,0.3517326,0.4780434,0.43628693,0.44724563,0.48829925,0.49749187,0.5141168,0.50504124,0.5568435,0.5195426,0.20590903,0.22376712,0.5711119,0.5384617,0.5943985,0.4664416,0.3536157,0.49825567,0.8580482,0.06574215,3.0,2.0
0.35880294,0.25744814,0.23305821,0.27232322,0.25460464,0.23070909,0.023215171,0.38788036,0.55017793,0.5216505,0.5029187,0.5344629,0.525159,0.517127,0.48998016,0.5322582,0.50999,0.24674323,0.21301736,0.50961506,0.48392946,0.5565497,0.49616367,0.70124364,0.43832684,0.13356173,0.104179285,3.0,0.0
0.40070572,0.70535016,0.621766,0.7174379,0.6668393,0.66316223,0.012538032,0.32319266,0.42869356,0.40270233,0.41266656,0.4658833,0.48870116,0.5223004,0.509785,0.5729255,0.56354725,0.6842357,0.6535992,0.7092205,0.69863456,0.58571315,0.5521725,0.42708397,0.7012096,0.16817358,0.23051307,1.0,1.0
0.29964453,0.043129,0.033848934,0.03333598,0.032028995,0.035754893,0.21029505,0.27459076,0.4094263,0.402359,0.424017,0.4432025,0.443501,0.44754842,0.44837195,0.5199224,0.5116152,0.0032512685,0.066452675,0.4697193,0.38379356,0.6928995,0.32635647,0.5439429,0.5618619,0.113886125,0.29064274,2.0,0.0
0.38967076,0.57284355,0.5105084,0.5873483,0.5434574,0.5299644,0.03639001,0.32265133,0.49989635,0.45445108,0.45658597,0.48781314,0.52616435,0.51939195,0.50759304,0.53980803,0.56900907,0.55109805,0.4829525,0.6623407,0.65291584,0.56716734,0.5687058,0.65911776,0.72142357,0.16560005,0.21491922,1.0,1.0
0.34796757,0.1404617,0.12027468,0.14810699,0.13751018,0.1071649,0.00066511,0.36501175,0.49413955,0.46941608,0.4747588,0.49140778,0.50473964,0.50326544,0.49156192,0.5667253,0.5339676,0.0991951,0.12670322,0.57077414,0.5326729,0.6078298,0.5752445,0.7959946,0.62113243,0.070008524,0.017533556,3.0,0.0
0.3139822,0.47519884,0.42796698,0.49218193,0.46475333,0.45140347,0.016556995,0.397694,0.50083524,0.45294595,0.45658648,0.47631276,0.4852373,0.49015173,0.48829442,0.5515152,0.5563939,0.4569711,0.44779673,0.64319265,0.6324474,0.5640513,0.61469823,0.26854193,0.17859738,0.16526783,0.13537435,2.0,1.0
0.39518678,0.94603014,0.8403968,0.9639654,0.8923738,0.89118606,0.021042949,0.3013672,0.44148245,0.38945064,0.42423674,0.41193026,0.42880324,0.45720217,0.45516744,0.5330925,0.44214368,0.9727537,0.9322138,0.76166826,0.85035807,0.35656515,0.48427102,0.20856762,0.37315452,0.17422242,0.5124587,1.0,1.0
0.36998004,0.18132897,0.15911773,0.19303119,0.17959908,0.29596165,0.11764664,0.37818617,0.4901266,0.42544132,0.42168784,0.42498663,0.44189373,0.45645377,0.46369267,0.543464,0.50302756,0.15497935,0.18762383,0.56771433,0.5445351,0.5697312,0.44459984,0.113726065,0.12881163,0.8348489,0.040795222,3.0,2.0
0.37826243,0.5644205,0.50176877,0.5711565,0.54471487,0.5529447,0.06320668,0.35753873,0.44715637,0.35063568,0.33385405,0.33582684,0.32980356,0.3078371,0.3077402,0.41149265,0.36119002,0.63766956,0.5752579,0.4813336,0.53085023,0.36024794,0.27198568,0.09892336,0.046054676,0.17119421,0.44302076,1.0,1.0
0.39033213,0.9551552,0.8438649,0.9688071,0.90191585,0.90606976,0.0063185454,0.35024202,0.5729388,0.5094377,0.50024647,0.5061049,0.58779746,0.625815,0.593388,0.64002466,0.5786572,0.9502737,0.7836241,0.5805716,0.51764363,0.6727893,0.54296935,0.69752616,0.608082,0.1690608,0.49182305,1.0,1.0
0.36466193,0.40485102,0.35610738,0.41312805,0.3897478,0.3690126,0.020123117,0.35685515,0.46790382,0.44536778,0.4474748,0.47516266,0.49517825,0.51574206,0.52338344,0.60222197,0.5502198,0.38940993,0.34505966,0.59111255,0.5595072,0.5984839,0.5194822,0.5770323,0.7164923,0.1591838,0.107421644,3.0,0.0
0.34844658,0.24715333,0.22071165,0.25724265,0.24165988,0.288015,0.10012028,0.3877535,0.51836604,0.454012,0.45938987,0.47746345,0.47302228,0.47065598,0.46941283,0.53349465,0.5003055,0.23201899,0.24398305,0.57323843,0.57229227,0.5163343,0.48585388,0.3053596,0.2037304,0.78039163,0.13076028,3.0,2.0
0.04423985,0.8517391,1.0,0.87475204,1.0,1.0,0.09505413,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8032668,0.71390647,0.91057724,0.7770572,0.9584323,1.0,0.8982134,0.87322384,0.2002482,0.62948924,2.0,1.0
0.38692164,0.24044609,0.21564819,0.25502026,0.23840521,0.34211087,0.13278851,0.3671363,0.5156904,0.4329018,0.45161745,0.45066366,0.4280263,0.46601644,0.43705267,0.5255865,0.4921784,0.23331238,0.246708,0.547984,0.5362444,0.53471583,0.41797763,0.2763903,0.18879353,0.91259587,0.09050646,1.0,2.0
0.37577724,0.14763686,0.13123398,0.15715532,0.14838377,0.11323051,0.006106276,0.37373912,0.5244393,0.51107955,0.51351345,0.5268514,0.5388306,0.5513331,0.51928854,0.5734623,0.5362838,0.10044696,0.11297735,0.59883386,0.5664894,0.6028999,0.7407239,0.93314433,0.7763106,0.021656921,0.06970371,1.0,0.0
0.37618265,0.1626891,0.15516403,0.17588697,0.16539685,0.1837433,0.35813344,0.37453124,0.5774375,0.5642841,0.5661583,0.5810881,0.59315634,0.6439382,0.6378892,0.69721574,0.6688962,0.073480904,0.10689733,0.6936474,0.627917,0.7175273,0.8044567,0.94596803,0.9443018,0.5608313,0.22382411,1.0,2.0
0.36196014,0.13250662,0.11278354,0.13620128,0.124047644,0.09101311,0.027212907,0.33659047,0.46399572,0.42432958,0.44177604,0.46719906,0.48074841,0.49602476,0.4746064,0.5420966,0.51708615,0.09435694,0.13259254,0.5996517,0.58377033,0.56226736,0.4894331,0.45979762,0.67848754,0.015945937,0.030432846,3.0,0.0
0.34523663,0.19731711,0.18006518,0.20652433,0.19890524,0.27387208,0.12976721,0.3826761,0.48841396,0.410813,0.41293287,0.4467496,0.45141983,0.43987527,0.44941843,0.5380183,0.5209009,0.19249667,0.21035376,0.50032437,0.4613971,0.5863472,0.35923582,0.14488606,0.22306155,0.86375093,0.11588772,3.0,2.0
0.38413873,0.1197941,0.10473746,0.13255021,0.1194615,0.088562675,0.0035944243,0.36061788,0.4918471,0.46711817,0.46617484,0.48834148,0.5073923,0.5159221,0.48778337,0.5378089,0.50574434,0.10196161,0.10169376,0.5061157,0.47152558,0.5775054,0.37921375,0.9220645,0.7675372,0.06516405,0.044048842,1.0,0.0
0.35471186,0.13040087,0.111673735,0.14128105,0.12826394,0.094862245,0.00039623576,0.36241317,0.50022733,0.4687371,0.4712871,0.4816235,0.50223255,0.5102638,0.49717903,0.5655868,0.53920484,0.08579461,0.114718534,0.6074359,0.58477116,0.58172226,0.73212844,0.71832496,0.5269877,0.016861977,0.016962823,3.0,0.0
0.36202997,0.48900327,0.43559685,0.50369084,0.47222427,0.45886075,0.016132455,0.36648762,0.48562706,0.47082373,0.46774226,0.48929122,0.5026736,0.5144751,0.5370069,0.5896905,0.5576012,0.4771914,0.4153528,0.61697567,0.5981285,0.5754238,0.5997681,0.72226083,0.7292799,0.16657633,0.14471552,3.0,1.0
0.34349072,0.14311339,0.12297981,0.14739265,0.13551298,0.103336014,0.00919833,0.34508955,0.47747892,0.4324136,0.4261372,0.44138256,0.46586618,0.49008268,0.46954682,0.53041697,0.52916545,0.11415492,0.14676957,0.5604288,0.53716624,0.5675042,0.40286314,0.20113598,0.34715295,0.06653521,0.07040336,3.0,0.0
0.37204826,0.14436124,0.12277173,0.14937693,0.13928545,0.11105082,0.0072525297,0.35972512,0.49262774,0.47158915,0.47422296,0.48318303,0.49504325,0.49971235,0.50738347,0.57150084,0.5325672,0.09681703,0.1275782,0.5998766,0.57091683,0.5948381,0.6271792,0.8858777,0.6315626,0.07479313,0.06378303,3.0,0.0
0.35084337,0.30798626,0.26871055,0.31883484,0.29491827,0.42687255,0.11804288,0.35252136,0.4833671,0.44042468,0.44918182,0.4733815,0.48330453,0.52445,0.50815904,0.5752908,0.5639159,0.27317706,0.27284047,0.61781925,0.5918736,0.5933431,0.5969084,0.3901513,0.59083515,0.9333357,0.049255244,3.0,2.0
0.39234155,0.5577913,0.5007977,0.5624257,0.524743,0.5375153,0.03532159,0.29229417,0.5033297,0.43133074,0.44760182,0.4264147,0.45283753,0.42012057,0.40069914,0.4442766,0.39751586,0.5845565,0.52642804,0.41726455,0.37672466,0.5626067,0.30893636,0.42155585,0.30440032,0.15602905,0.35681275,1.0,1.0
0.3896037,0.17298391,0.15030867,0.17636321,0.15933132,0.26681632,0.2067077,0.3046864,0.44712093,0.4118854,0.40586326,0.41883323,0.40361816,0.44370478,0.44713256,0.50325507,0.4679678,0.16690323,0.17618524,0.5006992,0.48436734,0.53033006,0.2621278,0.15674372,0.14571245,0.77997726,0.09258583,1.0,2.0
0.38821623,0.56122285,0.4938614,0.56377494,0.52674013,0.53959084,0.043854807,0.32736212,0.45504886,0.40899387,0.37523207,0.41734892,0.4754389,0.48427504,0.4881709,0.5119772,0.53180444,0.57859147,0.52984565,0.4662011,0.41302618,0.61034876,0.3400444,0.24526638,0.38568118,0.15583628,0.33303156,1.0,1.0
0.354657,0.36250195,0.31913713,0.36050484,0.34381244,0.354101,0.05488573,0.35205397,0.5005212,0.4643433,0.44840553,0.43595865,0.43235874,0.47083786,0.4786208,0.56937724,0.62071085,0.3111673,0.2804989,0.5415666,0.43522525,0.7676278,0.47217852,0.38021192,0.275791,0.11771606,0.46800366,3.0,0.0
0.3489993,0.23561066,0.2132205,0.25121042,0.2333013,0.33532754,0.2126371,0.37538055,0.5185848,0.48246783,0.49387267,0.47301707,0.49865225,0.51742905,0.48032832,0.5599357,0.539689,0.2102921,0.21158312,0.5692106,0.53400165,0.60012096,0.48678282,0.6122248,0.49857748,0.9080263,0.11295605,3.0,2.0
0.38196453,0.011698643,0.00790734,0.0,0.0,0.00021467039,0.2448737,0.28340095,0.44198495,0.363865,0.31698182,0.32759762,0.36948368,0.39089048,0.36916372,0.43134236,0.39109054,0.000844227,0.061596118,0.4241317,0.38849902,0.55270785,0.22543731,0.13928309,0.1900825,0.083289936,0.30710658,1.0,0.0
0.28227875,0.34908748,0.3091489,0.3297881,0.3024632,0.31071237,0.060673602,0.24634959,0.37973273,0.36720556,0.3572913,0.3853563,0.44257697,0.46015635,0.42246538,0.452171,0.39829683,0.36186454,0.3362126,0.30632246,0.21500805,0.6517033,0.20464861,0.29317403,0.4339455,0.11872708,0.38323352,2.0,0.0
0.3552109,0.5825924,0.52070475,0.58965,0.54649013,0.5601158,0.047123753,0.34566972,0.51153964,0.41506785,0.39738977,0.43582165,0.44777757,0.42421547,0.3700745,0.4285106,0.36932817,0.66140705,0.4954241,0.32716438,0.3316875,0.42053986,0.1848387,0.25382394,0.19447659,0.16225982,0.3128554,3.0,1.0
0.35606495,0.18281078,0.16390373,0.19572982,0.18388936,0.30213115,0.14803651,0.38425198,0.4947248,0.4701761,0.48572767,0.49102017,0.48086956,0.4812439,0.44591463,0.5137352,0.48527864,0.1588616,0.18285981,0.5616699,0.53948337,0.5652453,0.48814243,0.6100224,0.42128247,0.8516487,0.03994435,3.0,2.0
0.3516796,0.07572922,0.07498094,0.08691166,0.08602707,0.08712997,0.16259818,0.38529995,0.5055532,0.47436586,0.45485213,0.45549476,0.49247867,0.51953745,0.50727034,0.5576838,0.49502543,0.08924376,0.11599361,0.29038534,0.17464693,0.7070653,0.26880148,0.37554643,0.39916605,0.07052789,0.31300926,3.0,0.0
0.3623765,0.2178287,0.19220364,0.22866896,0.21022265,0.18516164,0.012283308,0.3487897,0.48407847,0.4481117,0.44688565,0.47500437,0.4918377,0.50233537,0.4811412,0.53352565,0.49626946,0.19423294,0.216159,0.5573655,0.5322616,0.571056,0.43897447,0.41831353,0.51171654,0.11351353,0.052063406,3.0,0.0
0.2958173,0.46552798,0.41069573,0.47472024,0.44093502,0.4560135,0.045269936,0.35127237,0.5030866,0.4558355,0.40456203,0.43457687,0.45313534,0.52131516,0.45285276,0.49103138,0.37894952,0.54090136,0.47247162,0.29387158,0.27242362,0.47394788,0.24697416,0.26105377,0.3012727,0.15554321,0.42931163,2.0,1.0
0.35785943,0.21385118,0.18457377,0.21962063,0.20563652,0.1756488,0.006226562,0.3585625,0.48253968,0.44536746,0.4483663,0.47127548,0.4867858,0.50744843,0.49749747,0.572678,0.5433625,0.17527325,0.20236306,0.61205626,0.5893193,0.5834453,0.64108014,0.3852331,0.52799577,0.09805141,0.015565037,3.0,0.0
0.36800128,0.22882546,0.20239994,0.23239942,0.21199794,0.27378738,0.18195713,0.31349945,0.4636873,0.42229116,0.42043987,0.4379993,0.45585796,0.43653998,0.3923913,0.44732547,0.39948437,0.24770612,0.2306891,0.3849148,0.3495149,0.5390284,0.11274846,0.27974904,0.2651257,0.8637139,0.10622697,3.0,2.0
0.3723786,0.6166744,0.5560796,0.6275895,0.5798506,0.58917505,0.029661076,0.34321114,0.43280402,0.4770024,0.41346195,0.5126689,0.6092866,0.64389026,0.6078429,0.5832291,0.5626504,0.59623474,0.48274082,0.46803218,0.33559385,0.80790514,0.4455646,0.66124094,0.74916023,0.17755966,0.70015585,3.0,1.0
