Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.36210665,0.21369520000000003,0.18575294,0.22557348,0.20504476,0.17753413,0.015764523,0.3543093,0.48930450000000003,0.44906464,0.44272274,0.46011549999999996,0.50142473,0.5270371,0.49341837,0.53067225,0.48772353,0.20291393,0.20237723,0.49524880000000004,0.45706379999999996,0.5828073,0.3571395,0.3628072,0.546093,0.10438843,0.0791212,3.0,0.0,0.35566217,0.3570779,0.35653734,cluster1_pred,2.0,3
0.37204190000000004,0.31835908,0.28057155,0.33018497,0.30357277,0.37785749999999996,0.3154249,0.3480785,0.47883612,0.48882129999999996,0.45674965,0.49006540000000004,0.5109198,0.49528083,0.43026000000000003,0.51430905,0.48505813,0.3104002,0.30099025,0.5120295,0.48035374,0.57224,0.40333194,0.8693892,0.69936913,0.9426949,0.13984217,3.0,2.0,0.3884317,0.33613524,0.3613986,cluster0_pred,3.0,2
0.42559507,0.6447512,0.5701602,0.65362334,0.61047417,0.62075275,0.05293993,0.3383502,0.49389890000000003,0.51491266,0.5104459,0.5119905,0.50569344,0.5526396,0.5436668,0.63647956,0.6264203,0.61127377,0.52427065,0.5961025,0.5171468,0.7178015999999999,0.5515890999999999,0.8978586999999999,0.74067116,0.17117335,0.37797904,1.0,1.0,0.3574361,0.35413918,0.34147605,cluster0_pred,3.0,3
0.37208557,0.41491187,0.36581814,0.42384315,0.39033952,0.37348047,0.019946225,0.33594203,0.4625295,0.45501149999999996,0.45642412,0.47255304,0.4858723,0.4912821,0.48732075,0.54218006,0.51132923,0.39623144,0.36347490000000005,0.5864286,0.56632036,0.56835246,0.47750893,0.5491553000000001,0.5337895,0.1577013,0.09150901,3.0,0.0,0.36447725,0.36402568,0.3548304,cluster0_pred,3.0,2
0.327786,0.26282948,0.22910455,0.27160890000000004,0.24750352,0.33601770000000003,0.15431967,0.32366124,0.46099427,0.408643,0.41073412,0.43075383,0.45411763,0.46422923,0.43317598,0.5121518,0.4651717000000001,0.24045603,0.25422016,0.60354227,0.60478085,0.52102935,0.42802933,0.14674576,0.33495626,0.93876255,0.067355536,2.0,2.0,0.3914268,0.34237054,0.3661601,cluster0_pred,3.0,1
0.36777768,0.24715333,0.2173129,0.26248115,0.24158593,0.21233359,0.007811505,0.36848688,0.49808168,0.46881503,0.47203368,0.49428526,0.52151793,0.5350111999999999,0.5328519,0.59332967,0.56437683,0.20860644,0.20976965,0.59541696,0.5525623000000001,0.6278729999999999,0.7179432,0.93460304,0.90204126,0.10933342,0.026063489,3.0,0.0,0.36211094,0.35978147,0.36098692,cluster0_pred,3.0,2
0.39270183,0.16963033,0.15329127,0.18056989,0.17013094,0.1889963,0.2627397,0.37618265,0.51315504,0.5577986,0.5701648,0.5905847,0.6082839,0.61570024,0.6418354000000001,0.69374985,0.67904127,0.07504093,0.116697185,0.71297574,0.64328647,0.7338208,0.8172564999999999,0.9354245000000001,0.94931555,0.57411754,0.21856904,1.0,2.0,0.36683297,0.33215597,0.35989177,cluster0_pred,3.0,3
0.39634156,0.38878486,0.34348340000000005,0.40098423,0.36814854,0.34429997,0.015516875,0.35202372,0.5154139,0.48039806,0.5076316,0.5190186,0.54473966,0.55730593,0.5544971,0.6019661999999999,0.5593305000000001,0.34264520000000004,0.3173269,0.6199223,0.5749521,0.6413154999999999,0.7021765,0.86646754,0.8855514999999999,0.14704071,0.0966683,1.0,0.0,0.36054963,0.35817355,0.35682952,cluster0_pred,3.0,1
0.34792942,0.21977848,0.18984531,0.21406463,0.19890524,0.17168725,0.023109036,0.3146123,0.44774744,0.43918926,0.45271125,0.45980203,0.47947675,0.4862282,0.47148407,0.5315223000000001,0.489465,0.19520909,0.18145478,0.5096510999999999,0.46686506,0.599051,0.33709479999999997,0.6312107,0.710384,0.10432117,0.10749781,3.0,0.0,0.35702112,0.35845873,0.3630758,cluster2_pred,1.0,1
0.3589192,0.17625955,0.16501354,0.19009446,0.18492493,0.3036203,0.23734522,0.4256402,0.5144696,0.44441983,0.4696559,0.48841676,0.5177448,0.51524156,0.49023783,0.54282254,0.5301863,0.16481587,0.18197945,0.5289391999999999,0.49748823,0.5773303000000001,0.46284345,0.45819816,0.52344984,0.8310506,0.08154339,3.0,2.0,0.38719216,0.34022242,0.35969475,cluster0_pred,3.0,2
0.34214982,0.18507253,0.16203094,0.1993809,0.18196611,0.2993655,0.09963914,0.36998004,0.51122373,0.46556696,0.43924314,0.44818136,0.45029554,0.4585787,0.44421000000000005,0.53704774,0.51770884,0.15630381,0.18590173,0.56566775,0.54315823,0.5673834,0.46889764,0.29450685,0.14276436,0.8406600000000001,0.034043267,2.0,2.0,0.39438492,0.3593078,0.3606854,cluster0_pred,3.0,3
0.3273218,0.3298237,0.29153085,0.3416938,0.31466827,0.2888835,0.023547726,0.3592832,0.50809556,0.4867724,0.5015864999999999,0.5188411,0.537263,0.583596,0.58872485,0.6480769000000001,0.62245095,0.25255789999999995,0.27544683,0.68675166,0.6246261,0.7062668000000001,0.8562731,0.8552931,0.84018475,0.13600914,0.10136278,2.0,0.0,0.3584557,0.35571584,0.35880634,cluster2_pred,1.0,2
0.3242252,0.15434408,0.13553445,0.1666799,0.15304387,0.26692268,0.26711243,0.3808453,0.54418314,0.55604327,0.53752816,0.5527029999999999,0.5138105,0.5080631,0.49812955,0.5641695999999999,0.5606259,0.12748805,0.119668074,0.48600379999999993,0.42749447,0.63021845,0.47287208,0.83765745,0.5257638000000001,0.7930451,0.10174799,2.0,2.0,0.3877938,0.3523757,0.3589994,cluster0_pred,3.0,1
0.36756527,0.21088752,0.18568356,0.22176366,0.20718987,0.2756055,0.08162457,0.36352962,0.47239549999999997,0.44124090000000005,0.43433788,0.45024496,0.49393004,0.5046906,0.5007944000000001,0.5581349,0.52000797,0.20359169,0.2077585,0.5149666,0.48039353,0.5804199000000001,0.360867,0.29934156,0.43355470000000007,0.8116438,0.037341278,3.0,2.0,0.38591498,0.35124126,0.35963738,cluster0_pred,3.0,1
0.34295917,0.49875215,0.43975859999999994,0.5106755000000001,0.47496120000000003,0.46159273,0.017314088000000002,0.34939906,0.5060916,0.46856618,0.45143726,0.43671906,0.46881518,0.47940472,0.4605979,0.5178358000000001,0.48565683,0.4913792,0.46000084,0.59332025,0.592188,0.5235053,0.48445657,0.43363690000000005,0.29196262,0.1667544,0.13412094,2.0,1.0,0.36772,0.36898243,0.34837934,cluster1_pred,2.0,3
0.37307283,0.11831227,0.1079975,0.12985158,0.11879577,0.08979259,0.010875257,0.3627081,0.5124857,0.48280352,0.48587939999999996,0.5158028,0.5432281,0.5285386999999999,0.50322706,0.5625768,0.5264592,0.08490153,0.08339024,0.53946996,0.4960794,0.61051434,0.5480381999999999,0.8934300999999999,0.8997029000000001,0.07409133,0.0811058,3.0,0.0,0.36157867,0.35499042,0.36313412,cluster2_pred,1.0,3
0.39799768,0.20496021,0.17853923,0.21628702,0.20023671,0.31574023,0.21248850000000002,0.35262975,0.48187205,0.41997722,0.42344558,0.4365028,0.46696666,0.49024287,0.46722108,0.5422979,0.53468525,0.18287478,0.20408688,0.57182544,0.5475852,0.57374066,0.44516864,0.29262468,0.41572192,0.8204635,0.09031427,1.0,2.0,0.38739014,0.34027663,0.3640058,cluster0_pred,3.0,2
0.3785585,0.18569644,0.16279393,0.1972379,0.17893335,0.14820538,0.00975023,0.35460982,0.48152330000000004,0.45180106,0.43893522,0.45202738,0.47131675,0.47863409999999995,0.46643794,0.53498375,0.50843465,0.15811126,0.18295918,0.6064782,0.6073189999999999,0.52299863,0.5029452,0.42234936,0.41335464,0.09034427,0.055349182000000004,1.0,0.0,0.36203626,0.36700016,0.36148033,cluster1_pred,2.0,3
0.34267017,0.12158789,0.10647154,0.12770855,0.11391375,0.08526074,0.013755041,0.34336138,0.47005782,0.44132498,0.44725317,0.46400958,0.48206067,0.5068973,0.49395200000000006,0.5479421,0.51811373,0.081504375,0.09402114,0.5517438,0.50834674,0.6146308000000001,0.43140393,0.48472333,0.6957929,0.07202654,0.08141351,2.0,0.0,0.35428965,0.35820928,0.36557895,cluster2_pred,1.0,3
0.37287113,0.22071439,0.19747521,0.23422496,0.21946889,0.3427908,0.17609142,0.38229325,0.5265816999999999,0.5233985,0.51655555,0.53025854,0.5219814,0.5292691999999999,0.50557166,0.57869774,0.55965436,0.18609186,0.1852329,0.5864505999999999,0.5510181,0.60643566,0.6023440999999999,0.90041006,0.68406487,0.85339725,0.08672183,3.0,2.0,0.3854802,0.35138404,0.35851148,cluster0_pred,3.0,3
0.36595140000000004,0.21634689,0.18707083,0.22636718,0.20519269,0.18032967,0.013160688,0.35141215,0.46799722,0.42674002,0.43598408,0.45334327,0.47094554,0.48877153,0.4723562,0.531954,0.50197864,0.1990055,0.19400707,0.54710126,0.52657247,0.55625945,0.34636477,0.16003081,0.26848224,0.10758477,0.073885,3.0,0.0,0.3571118,0.36148638,0.3562386,cluster1_pred,2.0,3
0.36120966,0.08391826599999999,0.06901575,0.08524487,0.078704044,0.07931668,0.106530815,0.32811865,0.44534835,0.4347375,0.45797098,0.48095766,0.48624470000000003,0.46330696,0.444028,0.51959854,0.47665372,0.106500335,0.11949445,0.2508819,0.14054872,0.6804382,0.21550326,0.70711344,0.716707,0.054306567,0.33848295,3.0,0.0,0.3459238,0.3538868,0.36134276,cluster2_pred,1.0,2
0.42235209999999995,0.83536106,0.75834084,0.8512581,0.8176641,0.8204540000000001,0.022642044,0.42310902,0.58918566,0.65945274,0.71096855,0.75882226,0.5635539,0.49751613,0.36708215,0.40787536,0.33756098,0.9570219000000001,0.6186368,0.21713449,0.19898537,0.440116,0.39041359999999997,0.8578583000000001,0.65933007,0.17714335,0.8860874,1.0,1.0,0.35208705,0.39063686,0.315958,cluster1_pred,2.0,2
0.33016409999999996,0.65800965,0.5865991999999999,0.67283124,0.6297063,0.6405841999999999,0.038427792,0.35805040000000005,0.53811944,0.4896393,0.5095596,0.5720696,0.58552235,0.5827743000000001,0.5427929,0.6332589,0.6099225,0.61081725,0.53694016,0.6352575,0.5499225999999999,0.74673206,0.6166934000000001,0.8987353000000001,0.90783584,0.17642759,0.3776245,2.0,1.0,0.35554478,0.3503013,0.34212238,cluster0_pred,3.0,1
0.3811703,0.13398844,0.11736146,0.140408,0.132998,0.10102127,0.009000211999999999,0.36335793,0.504138,0.47579458,0.47946808,0.49152246,0.5123217000000001,0.5231752000000001,0.49760299999999996,0.55108684,0.51836646,0.11211502599999999,0.116036065,0.5199745,0.48539087,0.5821193,0.4596135,0.8094188,0.658374,0.06650041,0.06300800000000001,1.0,0.0,0.36129165,0.35846618,0.3619379,cluster2_pred,1.0,2
0.3912541,0.55771327,0.49247417,0.570839,0.5279976,0.51453274,0.018184392,0.33305314,0.47530133,0.40533248,0.4830174,0.48124105,0.49522182,0.49923393,0.4604287,0.5230317,0.4994982,0.53184974,0.4774639,0.66590995,0.6629586,0.552275,0.5437409000000001,0.44141376,0.4848762,0.16579749,0.21863355,1.0,1.0,0.36490855,0.364453,0.35367274,cluster0_pred,3.0,3
0.49446747,0.27928558,0.26732332,0.2917692,0.29484429999999995,0.30271775,0.050045993,0.44265717,0.5620995,0.58047265,0.5512475,0.49744168,0.52466315,0.48427552,0.3885235,0.4460844,0.42787755,0.33640159999999997,0.2874069,0.24972983,0.17715792,0.58622843,0.3349776,0.66718674,0.3651263,0.11035551,0.40612617,1.0,0.0,0.364434,0.36631328,0.33678207,cluster1_pred,2.0,2
0.31619376,0.25214472,0.22133592,0.25732204,0.23455878,0.32809603,0.1562301,0.30131638,0.46660730000000006,0.45764629999999995,0.43937352,0.43438503,0.45188729999999994,0.4445471,0.41893765,0.4914691,0.46268758,0.24525231,0.24720743,0.55611306,0.5677179,0.47942805,0.32511303,0.26990166,0.19533686,0.9304361999999999,0.08224816,2.0,2.0,0.39533564,0.34022996,0.36136603,cluster0_pred,3.0,3
0.40319514,0.24200591,0.21446905,0.23612985,0.22871514,0.3204787,0.26762187,0.34594899999999995,0.46832314,0.44560364,0.47325265,0.5090604000000001,0.5189619000000001,0.5041604000000001,0.47900382,0.5607112,0.5357164000000001,0.21855393,0.22654009,0.5230284000000001,0.47713992,0.61122835,0.42946670000000003,0.78924394,0.8266882999999999,0.9251568000000001,0.1265742,1.0,2.0,0.38610303,0.34021202,0.3623028,cluster0_pred,3.0,3
0.35251248,0.9764466999999999,0.86814183,0.995714,0.9354982,0.94019574,0.00908512,0.37671587,0.50126255,0.46077248,0.49203387,0.49723983,0.5376594,0.5412272,0.5290241999999999,0.5763951,0.55883646,0.9744118,0.85665023,0.66910166,0.6417717,0.61391443,0.61220556,0.62732244,0.6789041,0.17263053,0.3349371,3.0,1.0,0.36150578,0.35592958,0.335965,cluster0_pred,3.0,3
0.37976193,0.09530493599999999,0.086217664,0.10238909,0.09549523,0.10617865,0.29765087,0.38747084,0.48727497,0.48143867,0.42554337,0.45397764,0.48492184,0.52297086,0.5191238,0.5716230999999999,0.5620349,0.01641339,0.07771285,0.6674135,0.62505025,0.6507034,0.56505585,0.32042062,0.36263773,0.3663194,0.29865462,1.0,0.0,0.36685836,0.33392182,0.36704075,cluster2_pred,1.0,2
0.38957632,0.2008267,0.1839495,0.21017541,0.2039352,0.23500307,0.15802729999999998,0.3833737,0.47037986,0.4478096,0.49725544,0.5103237,0.5111171,0.5594823,0.5636681,0.5982304,0.5687116,0.15139408,0.16861558,0.71304214,0.70786005,0.573563,0.6319256,0.6309983,0.72418106,0.6580663,0.26724347,1.0,2.0,0.36963105,0.34720078,0.36409423,cluster0_pred,3.0,2
0.29132736,0.34791762,0.30831656,0.3583618,0.33005401,0.40149307,0.11354985,0.36328116,0.48881015,0.46274215,0.5007027000000001,0.5279785,0.5428439,0.56114507,0.5126048,0.55884117,0.53405756,0.30613542,0.29185158,0.6471994000000001,0.63102067,0.5788904,0.65473145,0.8133971,0.8367785,0.9477898000000001,0.14048894,2.0,2.0,0.37977818,0.35314295,0.35660526,cluster0_pred,3.0,3
0.3543748,0.21868661,0.19206494,0.22914517,0.21074043,0.33051404,0.10575249,0.34983800000000004,0.49589354,0.47858268,0.4756838,0.5022477,0.5458363,0.5541369,0.5672654,0.620959,0.5693166000000001,0.17560795,0.18093413,0.58618766,0.54157907,0.62914765,0.54581255,0.89524513,0.8481014000000001,0.79374814,0.10502788,3.0,2.0,0.37971336,0.352793,0.35841346,cluster0_pred,3.0,1
0.35117370000000003,0.21892060000000002,0.19421516,0.23176444,0.21510465,0.18985158,0.009495507,0.37405542,0.49907579999999996,0.466767,0.46637678,0.47010314,0.4827948,0.49261590000000005,0.46888015,0.5357508000000001,0.5133878,0.19015037,0.19713484,0.5639185,0.5340909,0.584982,0.5081402,0.4280946,0.23974058,0.11532988,0.055487145,3.0,0.0,0.36552057,0.36529627,0.355139,cluster0_pred,3.0,2
0.39462909999999995,0.10786148,0.09107304,0.0954044,0.0859531,0.09559044,0.29670984,0.2765179,0.43655854,0.41888618,0.45511642,0.4863031,0.495367,0.5293471,0.53509694,0.62872565,0.6142819,0.0076831975,0.057894982000000005,0.67096794,0.59669864,0.73116726,0.5413583000000001,0.6674431,0.81567377,0.34972033,0.32403734,1.0,0.0,0.3567605,0.33450755,0.3726152,cluster2_pred,1.0,3
0.29865462,0.16705662,0.14600818,0.17556949,0.16066279,0.27813965,0.14232647,0.35052612,0.4389552,0.40670845,0.43070105,0.43148420000000004,0.44129917,0.44876948,0.446025,0.504849,0.47814667,0.16427109,0.17151691,0.51994175,0.51375586,0.5115487,0.257405,0.17403677,0.22672656,0.8211494,0.052301012,2.0,2.0,0.3921825,0.34127635,0.36067787,cluster0_pred,3.0,2
0.30611363,0.5927312,0.528404,0.60425436,0.56017464,0.5688863000000001,0.17896412,0.27541277,0.39265725,0.33547196,0.32268432,0.31597042,0.3589235,0.3872373,0.34912837,0.41839412,0.41492787,0.6349026999999999,0.5884642,0.55064964,0.5722314000000001,0.4528134,0.31273642,0.059840668,0.07933141,0.16934958,0.4605433,2.0,1.0,0.35755628,0.32420966,0.35397407,cluster0_pred,3.0,3
0.36171082,0.3480736,0.3062357,0.36248909999999995,0.33219913,0.3092116,0.012368216000000001,0.35105518,0.48732528,0.45408314,0.44989958,0.47982129999999995,0.50878036,0.5239742000000001,0.5045357,0.56203973,0.53858346,0.30678526,0.30517107,0.6788795,0.6747227,0.559603,0.71378976,0.63318104,0.7383206999999999,0.13357188,0.045108735999999997,3.0,0.0,0.3616375,0.36414474,0.36121896,cluster1_pred,2.0,2
0.36567754,0.23693649999999997,0.21072346,0.2490674,0.2333013,0.32645687,0.09126866,0.39122868,0.4933316,0.43528202,0.43671936,0.4133749,0.47453475,0.49495790000000006,0.4820946,0.58242524,0.5480315,0.23223816,0.21065186,0.51888067,0.4904507000000001,0.5664638000000001,0.4106832,0.12855205,0.18584082,0.9181584,0.14545123,3.0,2.0,0.38471845,0.34604573,0.3553053,cluster0_pred,3.0,1
0.37124723,0.12665729,0.10709581,0.13564569,0.12286413,0.08993263,0.008214816,0.36082770000000003,0.48992464,0.44928733,0.45684558,0.472458,0.49467614,0.51101345,0.49918905,0.5619209,0.52431995,0.083771124,0.11215064,0.6056130999999999,0.58488566,0.5762999,0.6697763000000001,0.36398354,0.46253019999999995,0.016095772,0.02423393,3.0,0.0,0.36155012,0.36525658,0.36472848,cluster1_pred,2.0,2
0.38215375,0.32592416,0.28445587,0.3328836,0.30926844,0.37678906,0.07248284,0.35148520000000005,0.51071745,0.5057649999999999,0.5051984,0.5383460999999999,0.5727426,0.5662183000000001,0.5601065,0.61293256,0.56991625,0.26711565,0.2653995,0.6674861999999999,0.63426775,0.6280059,0.6927076,0.91030145,0.94630414,0.9420530999999999,0.18642,1.0,2.0,0.37739965,0.35415438,0.35509437,cluster0_pred,3.0,1
0.37949988,0.21307129,0.20503573,0.21271529999999997,0.22316739,0.27445668,0.31636596,0.40780935,0.5256953000000001,0.47260147,0.45571354,0.47068509999999997,0.5033926999999999,0.48818254,0.44271085,0.52633,0.48692992,0.23041813,0.22478978,0.5043517,0.50156724,0.49788904,0.3837845,0.31889907,0.23519184,0.7871866999999999,0.19343743,1.0,2.0,0.3881135,0.33362922,0.35841167,cluster0_pred,3.0,1
0.36832818,0.13492435,0.11437887,0.13905866,0.1261188,0.09871218,0.018382508,0.3455419,0.49046853,0.4654596,0.4673483,0.49225917,0.5023846,0.52181774,0.50667,0.5850677,0.5561499,0.083793454,0.09344802,0.5820655,0.53444785,0.6352472,0.57472426,0.623095,0.71425664,0.07474335,0.06191032,3.0,0.0,0.35812774,0.35795382,0.36443707,cluster2_pred,1.0,1
0.30150846,0.6095773,0.5652355,0.6263989999999999,0.6007840999999999,0.6107609,0.0623293,0.46064577,0.49409288,0.5524339,0.63189745,0.6654131,0.65890753,0.5893413000000001,0.58595353,0.64472055,0.61256826,0.6033116999999999,0.47099337,0.4330139,0.28825300000000004,0.8268243000000001,0.49747026,0.8350082,0.8023161,0.18339218,0.72348404,2.0,1.0,0.34713706,0.33540952,0.3279314,cluster0_pred,3.0,1
0.3290829,0.23132117,0.2082264,0.24240019999999998,0.22819735,0.27233303,0.1534706,0.35162583,0.44212002,0.44281122,0.4639962,0.5175323000000001,0.548076,0.55365634,0.5353014,0.5861622,0.56349504,0.19014966,0.19888434,0.6359736999999999,0.59611,0.63398993,0.58552665,0.6666566999999999,0.82670397,0.8220470999999999,0.13288306,2.0,2.0,0.37810782,0.34613848,0.36290863,cluster0_pred,3.0,2
0.37572417,0.21268131,0.18533675,0.22200176,0.20748577,0.18253249,0.019394325,0.36595140000000004,0.48787317,0.44032374,0.43763572,0.45919353,0.4756227,0.4853017,0.47479627,0.5422414000000001,0.5034423,0.19908926,0.22455949,0.5439665,0.5238643,0.55415213,0.38795799999999997,0.16754645,0.19042133,0.109999314,0.07146396,1.0,0.0,0.36006802,0.36181256,0.35414994,cluster1_pred,2.0,1
0.35234368,0.116596475,0.098980375,0.12580363,0.112730235,0.08416212,0.008957759000000001,0.3684665,0.49432728,0.46372703,0.45523375,0.46263459999999995,0.47467855,0.48815125,0.470528,0.5352401999999999,0.50297844,0.08285954,0.09836668,0.5397445,0.50945944,0.5780429,0.43057868,0.33446628,0.24470696,0.07271849,0.06809724,3.0,0.0,0.36274722,0.36667228,0.3595572,cluster1_pred,2.0,2
0.3526296,0.21213537,0.18498996,0.22422415,0.20526667,0.32281509999999997,0.23061629,0.37356904,0.53015316,0.49467587,0.52501976,0.5392914000000001,0.5334142,0.5155679,0.51511955,0.5735246,0.54737085,0.16615114,0.17876247,0.5714855,0.52181405,0.6368158,0.51570493,0.82666385,0.70025444,0.76428705,0.12099689,3.0,2.0,0.38214034,0.34551466,0.35779268,cluster0_pred,3.0,3
0.34851465,0.14350334,0.12200874,0.14890072,0.13440342,0.1023148,0.02858558,0.33915198,0.4663994000000001,0.44820446,0.46585837,0.47289038,0.4812519,0.49083832,0.46128562,0.518097,0.48148197,0.11453324,0.14288105,0.54789454,0.52593386,0.5600822,0.40163875,0.697952,0.6583438,0.06838768,0.08204393,3.0,0.0,0.35987025,0.35875878,0.36479738,cluster2_pred,1.0,2
0.34762788,0.38192168,0.33779564,0.38534805,0.35749686,0.3684603,0.055932924,0.29868135,0.44427168,0.4508897,0.53410697,0.5622053000000001,0.568431,0.50443214,0.46049452,0.40909663,0.33449897,0.4644526,0.35937712,0.16420075,0.08319886,0.57860196,0.2460239,0.81469136,0.7778729999999999,0.13493614,0.49621305,3.0,0.0,0.3563684,0.36660004,0.34495747,cluster1_pred,2.0,2
0.37094787,0.33146155,0.29368106,0.34637672,0.32221320000000003,0.39217412,0.096391425,0.37979466,0.5102707000000001,0.5198822,0.5051985999999999,0.5125249,0.5075442,0.5205578,0.5186430999999999,0.5742201,0.5652075,0.28451812,0.28124574,0.66758543,0.65009946,0.5889486999999999,0.6806674,0.7810434,0.50298804,0.9600395,0.1541149,3.0,2.0,0.3846046,0.35457847,0.35943943,cluster0_pred,3.0,2
0.38574427,0.11074715,0.09669141,0.12262878599999999,0.10777424,0.07615656,0.0046840729999999995,0.3581094,0.49833876,0.45169735,0.44758418,0.46511949999999996,0.48462003,0.49708775,0.47817668,0.54576963,0.51430863,0.069161355,0.116531774,0.59812903,0.5821742,0.5619413000000001,0.60101,0.26394594,0.3051197,0.014095802,0.056610852,1.0,0.0,0.36558414,0.36687735,0.36380202,cluster1_pred,2.0,1
0.36218685,0.10957729,0.102517866,0.12223194,0.11665065,0.08426013,0.01695323,0.38574427,0.50795454,0.4857774,0.47411293,0.48342675,0.50018215,0.5122319000000001,0.4968843,0.55921775,0.52975255,0.07056502,0.10039612,0.60140014,0.5813768,0.5731429,0.700454,0.50613236,0.3419276,0.015338218999999998,0.06369334,3.0,0.0,0.36410233,0.36358598,0.36261812,cluster0_pred,3.0,3
