Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.36563340000000005,0.27271658,0.26349905,0.26647216,0.26003382,0.25933895,0.09074784,0.2988387,0.29959109999999994,0.33516050000000003,0.29300156,0.30032155,0.33359694,0.3288353,0.39969718,0.37718520000000005,0.35469985,0.29724383,0.30304557,0.4182785,0.47524655,0.27853626,0.3383604,0.076679476,0.28434968,0.6457071999999999,0.17612341,3.0,0.36647904,0.3470317,0.35765967,cluster0_pred,3.0,2
0.35230005,0.12662858,0.11770129,0.12308293,0.12302370000000001,0.112917975,0.19741975,0.33674663,0.3664542,0.40765435,0.40161679999999994,0.38877276,0.39561042,0.39935353,0.42415026,0.42984343,0.44553408,0.11204246,0.14,0.48311868,0.4892584,0.41483063,0.61824304,0.30932766,0.42419747,0.45111898,0.07040967,3.0,0.36345688,0.35820904,0.3564524,cluster0_pred,3.0,2
0.35323740000000003,0.07280668,0.063311934,0.068102695,0.06593611,0.042040072000000005,0.09701595,0.35140717,0.3756366,0.44980752,0.4450383,0.46515313,0.4617396,0.47643673,0.49895054,0.45900340000000006,0.42270297,0.05517142,0.034411885,0.37133098,0.32812163,0.50600785,0.5618477,0.9146685,0.9600076999999999,0.19780175,0.14172794,3.0,0.34905365,0.3716165,0.34633335,cluster1_pred,1.0,3
0.36305204,0.10973212,0.109633096,0.111876145,0.113889664,0.11428873,0.08201013,0.380413,0.4048732,0.4711558,0.44659979999999994,0.47069663,0.45039704,0.46051297,0.49212429999999996,0.48074418,0.49172685,0.09962386,0.09526583599999999,0.3757906,0.32904103,0.51548755,0.7158114999999999,0.7687642,0.7739845000000001,0.3970172,0.029902335,3.0,0.35643962,0.35780108,0.35690513,cluster1_pred,1.0,1
0.36769040000000003,0.042336088,0.036164664,0.03994208,0.04072247,0.028406186,0.06664500000000001,0.3526038,0.35012195,0.39662525,0.37018690000000004,0.40354192,0.382612,0.43211564,0.44516253,0.45738873,0.45425984,0.027169582999999997,0.027817072,0.4073461,0.37485078,0.4889786,0.49991149999999995,0.29154962,0.5233787999999999,0.13683319,0.14365005,3.0,0.36048764,0.37748984,0.36408573,cluster1_pred,1.0,3
0.37105227,0.31809023,0.32614654,0.32212287,0.32673115,0.31661102,0.038059222999999996,0.40188307,0.40079576,0.45783883,0.41806364,0.45741743,0.31191492,0.3432142,0.36303794,0.35305592,0.3551882,0.3531331,0.35143355,0.37744704,0.42658293,0.28756952,0.45201197,0.3950489,0.2732144,0.6232284,0.2394782,3.0,0.35126284,0.32824492,0.35070068,cluster0_pred,3.0,3
0.3643567,0.14475907,0.14209586,0.14741214,0.14481208,0.120525464,0.062304657,0.36767456,0.41531953,0.47416753,0.45938090000000004,0.4480455,0.42022857,0.45052627,0.51577663,0.4982887,0.47730439999999996,0.13339286,0.11439343,0.40888113,0.38577658,0.46698019999999996,0.63222134,0.64956135,0.5926225,0.31887645,0.14237446,3.0,0.35897112,0.3522336,0.35692996,cluster0_pred,3.0,3
0.32764748,0.14020272,0.13478696,0.13505597,0.1296839,0.1348113,0.04321516,0.32907194,0.34231100000000003,0.42324144,0.42689878,0.4393558,0.42756686,0.4151391,0.43441729999999995,0.42119926,0.4215308,0.12428634599999999,0.12667868,0.42287543,0.40501156,0.45779747,0.55471474,0.73976785,0.84413576,0.69438756,0.07312032,2.0,0.35796502,0.36502916,0.34648922,cluster1_pred,1.0,3
0.35864255,0.06758589,0.0617932,0.06867741,0.06593611,0.059849817,0.0630347,0.36026782,0.38313997,0.43608987,0.40040463,0.42248794,0.40783474,0.38927016,0.40248355,0.40112972,0.37641382,0.07085585,0.0586341,0.349624,0.34587267,0.40694448,0.41886267,0.2693616,0.23127815,0.15195805,0.116479725,3.0,0.36351585,0.34515518,0.3616145,cluster0_pred,3.0,1
0.36077538,0.34894055,0.34389666,0.34721842,0.34395257,0.33031540000000004,0.058238085,0.35354507,0.38761756,0.47376406,0.45976442,0.44283983,0.3661862,0.378848,0.44180420000000004,0.4295516,0.43892688,0.3439733,0.35672677,0.48415193,0.5087733,0.37106824,0.6220675999999999,0.5650066,0.38265824,0.6004364999999999,0.17906429999999998,3.0,0.35547268,0.3376212,0.34727567,cluster0_pred,3.0,1
0.3590691,0.04081734,0.030659309,0.030555204,0.025879692000000003,0.018851707,0.11206169,0.29626083,0.30721733,0.39136752,0.36434364,0.37021694,0.354848,0.3563612,0.38332775,0.36716917,0.35601795,0.039374232,0.06281384,0.38671679999999997,0.39760095,0.38083187,0.32433596,0.509547,0.6128425000000001,0.16336992,0.1251403,3.0,0.3622412,0.37713125,0.35298902,cluster1_pred,1.0,1
0.32842356,0.31846990000000003,0.3167494,0.31474748,0.32206896,0.31290096,0.09090754,0.36838838,0.4268209,0.4692139,0.4778241,0.45836800000000005,0.46123305,0.44510937,0.45662767,0.44152203,0.45611817,0.31693506,0.28347188,0.37633738,0.3405905,0.48941833,0.55506545,0.8288271999999999,0.71612966,0.6476983000000001,0.2854153,2.0,0.35132924,0.36251986,0.34126985,cluster1_pred,1.0,3
0.34099117,0.09312044,0.08713693,0.09281504,0.0915304,0.08670772,0.14669313,0.36679584,0.39084524,0.46802568,0.45349616,0.4466442,0.40959704,0.41807115,0.42486759999999996,0.40667309999999995,0.40233427,0.13515195,0.12391245,0.18639685,0.18542519,0.36188683,0.23329769,0.80491793,0.61118925,0.26892823,0.12089928,3.0,0.35366336,0.36612096,0.3514231,cluster1_pred,1.0,3
0.33637446,0.20968708,0.20028207,0.20641533,0.20618121,0.21271764,0.07861087,0.35618773,0.35038784,0.41106474,0.35216220000000004,0.39264598,0.44788608,0.45834363,0.46219309999999997,0.44232175,0.43676057,0.20690489,0.22843458,0.45608476,0.46749017,0.39592645,0.56258565,0.40860835,0.5668104,0.6620557,0.14193769,3.0,0.36488596,0.3470844,0.3536168,cluster0_pred,3.0,3
0.32573420000000003,0.42784390000000005,0.41947650000000003,0.4166571,0.41618145,0.41474962,0.066981494,0.30795813,0.33158165,0.36792403,0.34467465,0.35251755,0.2953017,0.29944304,0.3195485,0.31010434,0.3080593,0.47396487,0.45378199999999996,0.41226768,0.5134269,0.17189939999999998,0.31320512,0.16253307,0.14043364,0.78396004,0.2540783,2.0,0.35297352,0.33119065,0.35473606,cluster2_pred,,3
0.36999625,0.16194029999999998,0.15823233,0.16331236,0.16403158,0.13385771,0.06979331,0.3673438,0.39177144,0.4311061,0.41988128,0.44776917,0.422019,0.43820426,0.45370284,0.47665605,0.4811724,0.15388373,0.15101393,0.43702537,0.42120609999999997,0.45626146,0.67575324,0.58026373,0.64877075,0.31273666,0.07121826,3.0,0.36020374,0.3607209,0.35262054,cluster1_pred,1.0,2
0.34827417,0.28837904,0.29472790000000004,0.29223815,0.29656985,0.28816529999999996,0.12516825,0.41544554,0.41064483,0.5315652,0.5048692,0.48244074,0.45507259999999994,0.40573984,0.4201385,0.41664670000000004,0.43820563,0.28610936,0.2705228,0.48227915,0.51555127,0.35002935,0.62888,0.64444834,0.40589914,0.6998913,0.18863101,3.0,0.35283047,0.3325134,0.34334323,cluster0_pred,3.0,3
0.30973604,0.44196729999999995,0.43274987,0.44312399999999996,0.43991733,0.43446463,0.0,0.37550959999999994,0.40505368,0.49922478,0.49305010000000005,0.5127406,0.5134987,0.46793804,0.5028142,0.5705642,0.5890892,0.36393577,0.41147408,0.73187995,0.70178217,0.55969596,0.92161393,0.9425701,0.94361055,0.75614953,0.21331824,2.0,0.3633171,0.3668904,0.3176698,cluster1_pred,1.0,1
0.34850255,0.12776767,0.12567462,0.12892579,0.123879984,0.10240248,0.10047795,0.34653357,0.38129348,0.44399077,0.41753274,0.42124668,0.40203738,0.39440262,0.40120822,0.41974917,0.41102746,0.12813249,0.11757372,0.37243336,0.3673769,0.41542357,0.47791126,0.59997064,0.47617212,0.25954652,0.0870475,3.0,0.3623009,0.35704535,0.35888058,cluster0_pred,3.0,3
0.3754447,0.24585311,0.23957910000000002,0.24405858,0.24528621,0.24770337,0.044515545999999996,0.37884095,0.3590379,0.40572783,0.39359692,0.4310278,0.44964817,0.45117638,0.4260576,0.3885337,0.39603838,0.27821386,0.22991611,0.28241345,0.27966106,0.38873821,0.36413974,0.46313518,0.6226914000000001,0.6134225999999999,0.1634938,1.0,0.35769433,0.34890994,0.35615912,cluster0_pred,3.0,1
0.33641353,0.102138214,0.10014103,0.10344711,0.09771485,0.078169465,0.11937353,0.33512595,0.3390017,0.46102145,0.43407208,0.42579269999999997,0.41634756,0.44882938,0.46372120000000006,0.43353329999999995,0.46154436,0.07869229,0.061843435999999995,0.45014882,0.42224017,0.48813729999999994,0.5666726,0.78207123,0.7432215999999999,0.27107254,0.23970583,3.0,0.35250223,0.3749558,0.34857377,cluster1_pred,1.0,2
0.31767455,0.13014078,0.12054893400000001,0.11206773,0.11902756,0.11386892,0.35002166,0.3169883,0.29427859999999995,0.34236982,0.33372822,0.35185279999999997,0.31519762,0.33560723,0.31233814,0.28643233,0.30377084,0.15632845,0.16563347,0.34634084,0.3857955,0.30329567,0.23282044,0.16379577,0.22633591,0.47652692,0.124408275,2.0,0.37251502,0.36157358,0.36825404,cluster0_pred,3.0,3
0.3078389,0.5966873,0.5946848000000001,0.60256815,0.5959571,0.5813429,0.06742066,0.3691446,0.38266015,0.40882456,0.4094114,0.42513317,0.36054412,0.39634028,0.3676897,0.36026898,0.32602513,0.63186616,0.6476658000000001,0.3890744,0.42354766,0.32522014,0.43999597,0.24157767,0.21503639,0.89437526,0.28186107,2.0,0.3462585,0.3306685,0.35171124,cluster2_pred,,2
0.35764465,0.22109038,0.22388038,0.22163802,0.21618234,0.23281369,0.067580365,0.3533482,0.35326174,0.38651165,0.3535855,0.39414188,0.3682905,0.36231324,0.37750888,0.3738204,0.34439770000000003,0.2577288,0.26664153,0.21272464,0.19376303,0.41092184,0.21327914,0.11520451,0.25239447,0.6086519,0.27650928,3.0,0.3528729,0.338344,0.36611548,cluster2_pred,,3
0.3857576,0.11912958,0.114758775,0.11829372,0.12121592,0.13779168,0.08896265,0.37552685,0.394125,0.44332972,0.49946263,0.4836391,0.47140157,0.47594354,0.48473465,0.4698032999999999,0.47355944,0.101905026,0.100983165,0.44744506,0.42549282,0.47331813,0.7610191999999999,0.9304439,0.86170816,0.69649684,0.05924651400000001,1.0,0.3482502,0.35755593,0.35011923,cluster1_pred,1.0,2
0.34340283,0.114952944,0.11447401,0.11647381,0.119503275,0.114210255,0.11266626,0.39177325,0.37652743,0.4360858,0.4019528,0.42440474,0.38309872,0.39886737,0.39543274,0.4077622,0.40750995,0.11762539999999999,0.13552077,0.44720918,0.47559866,0.35339633,0.545606,0.2792743,0.24725446,0.44939940000000006,0.09224462,3.0,0.36151513,0.3344992,0.35328147,cluster0_pred,3.0,1
0.33797553,0.09274075,0.08324521,0.08620592,0.08277693400000001,0.080574386,0.123822235,0.33831042,0.35835725,0.40964893,0.38642186,0.39055902,0.24092752,0.2329304,0.23216236,0.21206708,0.24437350000000002,0.14365089,0.15093403,0.19249968,0.24618775,0.23317641,0.06615693,0.12928712,0.08454911,0.23634839,0.14442407,3.0,0.36075348,0.33519197,0.36143628,cluster2_pred,,1
0.18744072,0.9487099,0.95317155,0.8760235999999999,0.88163966,0.8625951,0.19498438,0.28726226,0.26865834,0.36902395,0.30653882,0.32688367,0.31564102,0.29654497,0.3398217,0.3080182,0.32553035,0.9151723,0.85818386,0.56755364,0.63982815,0.27724448,0.49303199999999997,0.38749507,0.41040474,0.73695695,0.5430286,2.0,0.3592007,0.3516127,0.3488394,cluster0_pred,3.0,1
0.35352746,0.034837097000000004,0.029140579,0.035919126,0.03482342,0.024608857999999997,0.066371225,0.36153263,0.36078134,0.43842563,0.44030795,0.4625014,0.4179697,0.42568356,0.39719933,0.37378198,0.39414829999999995,0.04470852,0.046541545999999996,0.35488569999999997,0.35976642,0.38763020000000004,0.4502897,0.72966444,0.70797914,0.17229833,0.11322673,3.0,0.35761493,0.36182028,0.3564657,cluster1_pred,1.0,2
0.32283813,0.09274075,0.0828655,0.08994152,0.087534264,0.08774565,0.06900053,0.3459073,0.3523597,0.41605502,0.39722756,0.42012578,0.39561072,0.4025033,0.42803615,0.41162696,0.42675054,0.0846263,0.08108256,0.39399123,0.37491995,0.45387033,0.51127553,0.43007398,0.5972084,0.33088183,0.019736424,2.0,0.36484063,0.36112607,0.36015382,cluster0_pred,3.0,3
0.37406582,0.09957524,0.09093374,0.098179,0.09666826,0.11904005,0.050093535,0.3547018,0.36028758,0.42117995,0.41026208,0.42614480000000005,0.39931178,0.41601276,0.43730375,0.41487109999999994,0.41074399999999994,0.0986045,0.091219485,0.40435845,0.40491307,0.40958148,0.55694425,0.35896847,0.43063956,0.6563217,0.0078069754,3.0,0.36395591,0.32838026,0.36379012,cluster0_pred,3.0,1
0.28061152,0.09815139999999999,0.09416105599999999,0.09865789999999999,0.09895175,0.070617706,0.11178221599999999,0.37821677,0.40289786,0.4698059,0.4612714,0.47176453,0.44914170000000003,0.44129288,0.4489113,0.43037906,0.4306424,0.09748601,0.079719305,0.35054418,0.32889763,0.4497706,0.5915785,0.8522136,0.74279904,0.29809093,0.09577024,2.0,0.35733277,0.35969475,0.35423487,cluster1_pred,1.0,1
0.29573816,0.85090816,0.8493208000000001,0.84923524,0.8400219999999999,0.82597136,0.056509934000000005,0.32963988,0.33835056,0.41646695,0.25332692,0.21123196,0.16793524,0.20510063,0.1859269,0.17798936,0.19380948,0.9263249,0.9427785,0.38352513,0.5187242999999999,0.08407975,0.2623438,0.1603612,0.12953849,0.70938975,0.5635547,2.0,0.33244792,0.35392702,0.3426195,cluster1_pred,1.0,3
0.37829193,0.15833318,0.15301171,0.15909787,0.15480244,0.12745559,0.07396254,0.35307613,0.37971,0.44073778,0.4639607,0.47953746,0.44810268,0.4464187,0.4554763,0.45145926,0.44781634,0.15379617,0.13628091,0.40679592,0.39499548,0.43957347,0.63712895,0.8715,0.88351864,0.28731090000000004,0.061030123,1.0,0.35819367,0.36571148,0.34213486,cluster1_pred,1.0,3
0.3479271,0.11561741,0.10972799999999999,0.11561174,0.11303338,0.077439494,0.0058688659999999995,0.34916827,0.37764513,0.43822518,0.42420328,0.43725526,0.40999302,0.4494044,0.43067187,0.42590317,0.41055462,0.09898697,0.09937505,0.48366582,0.4919767,0.40978980000000004,0.6649578,0.7432882,0.7848768,0.27065614,0.09535349,3.0,0.3573929,0.35769382,0.3469574,cluster1_pred,1.0,3
0.34310356,0.26853994,0.26055655,0.26379016,0.2624125,0.25667137,0.112957135,0.34272894,0.37757048,0.49725822,0.46569282,0.5289872,0.47712573,0.45622749999999995,0.49080828,0.43400696,0.46912754,0.25440222,0.23298164,0.4570269,0.45176938,0.43582356,0.6259735,0.9519127000000001,0.8966228,0.7474128999999999,0.14171866,3.0,0.36015326,0.36580563,0.3357775,cluster1_pred,1.0,2
0.3626791,0.33033547,0.32358366,0.33131817,0.33072725,0.31979096,0.039211325,0.37105227,0.42286763,0.4760388,0.45352545,0.43998712,0.4448054,0.32848915,0.37291953,0.36093923,0.36794227,0.35326776,0.34857193,0.37902927,0.41677284,0.31506777,0.4826643,0.646367,0.41772246,0.6315951999999999,0.22385867,3.0,0.35054138,0.351279,0.34409136,cluster1_pred,1.0,3
0.4416816,0.27110627,0.27346966,0.27339306,0.27589467,0.2847797,0.061215293,0.39274415,0.45847276,0.50264764,0.45175550000000003,0.42097333,0.41710672,0.33694455,0.34096545,0.319196,0.2869116,0.31234595,0.29105149999999996,0.2718868,0.31142947,0.28555256,0.38568524,0.6214776999999999,0.35100879999999995,0.7542869000000001,0.33903018,1.0,0.34635115,0.3538936,0.34547114,cluster1_pred,1.0,3
0.36946,0.68673706,0.68037754,0.6846477,0.6804698,0.6728126999999999,0.02587092,0.35785314,0.34801479999999996,0.37146875,0.41976386,0.42445249999999995,0.42773405,0.3864077,0.41823274,0.43297035,0.40851447,0.70128155,0.6647706999999999,0.5966435999999999,0.68414617,0.24783622,0.60398805,0.43583345,0.56642085,0.7576045,0.35466415,3.0,0.36478636,0.35921192,0.34210926,cluster0_pred,3.0,1
0.5316666999999999,0.27737153,0.27410674,0.27049994,0.26365417,0.27093583,0.11051035,0.3163958,0.3458232,0.4232008,0.4351353,0.44386956,0.40868357,0.37702640000000004,0.40261486,0.43754435,0.50634027,0.25393897,0.24488708,0.44754553,0.42104778,0.48416486,0.54738253,0.64214605,0.63458145,0.6510128000000001,0.25763762,1.0,0.3586925,0.37047675,0.34976894,cluster1_pred,1.0,1
0.37721062,0.51725656,0.5147261,0.5224175,0.51846945,0.5273915,0.04468095,0.37259766,0.34774604,0.41044897,0.39981565,0.42827109999999996,0.4062155,0.42756298,0.41753942,0.40767115,0.42396090000000003,0.5398553,0.5061420999999999,0.40001106,0.404028,0.4003137,0.49136996,0.42929286,0.60419047,0.7598679,0.201514,1.0,0.3594573,0.36076856,0.3515831,cluster1_pred,1.0,1
0.29421487,0.57258195,0.5631473000000001,0.55992115,0.55572313,0.54719585,0.07342641,0.30874676,0.33706522,0.32002825,0.26563406,0.26860008,0.2863963,0.26871768,0.31181020000000004,0.31045416,0.28143215,0.6269762,0.61215055,0.28656185,0.33509746,0.26759583,0.22094396,0.052112612999999995,0.10534485,0.853617,0.24529189,2.0,0.34655145,0.3373235,0.36427587,cluster2_pred,,3
0.35577092,0.14979005,0.14076698,0.14300606,0.13824701,0.13686453,0.05970958,0.3226895,0.3435316,0.43504608,0.43219066,0.43884700000000004,0.3963067,0.39076540000000004,0.43639857,0.41777995,0.42314908,0.13207652,0.123283505,0.47603062,0.48818162,0.39884838,0.5903974,0.8096744,0.7601826,0.59410834,0.0771971,3.0,0.35888642,0.3679145,0.34678504,cluster1_pred,1.0,1
0.34857753,0.12881182,0.12244734,0.1299794,0.1282567,0.13821518,0.02659526,0.36876509999999996,0.39971164,0.45670322,0.42614776,0.4500875,0.43236783,0.42867282,0.4568934,0.4484874,0.44797862,0.12249131,0.10979624,0.39519015,0.37656713,0.45308536,0.60202384,0.7411846,0.69238806,0.7128051999999999,0.04342130599999999,3.0,0.3556505,0.34771705,0.35017607,cluster0_pred,3.0,2
0.3667123,0.51683176,0.5188674,0.5189885999999999,0.5210239999999999,0.50752795,0.19736272,0.35282806,0.6394945,0.65465224,0.6412845,0.6286896,0.60483944,0.6011719,0.6221456,0.6522464,0.6264074000000001,0.46643847,0.44144797,0.5314557,0.46018907,0.6105223000000001,0.85456866,0.69601005,0.51761085,0.90351,0.29289052,3.0,0.35585162,0.32563996,0.33328122,cluster0_pred,3.0,3
0.35246608,0.084767126,0.081441715,0.08582279,0.08686825,0.074075624,0.06623434,0.37652126,0.37554383,0.43026210000000004,0.42982020000000004,0.44560188,0.44484723,0.45812005,0.47188464,0.46075878,0.46237096,0.0756722,0.07023605,0.4081916,0.38216695,0.47377070000000004,0.61102325,0.63169104,0.71443856,0.17834069,0.097133026,3.0,0.3596359,0.36690205,0.35500205,cluster1_pred,1.0,1
0.36235809999999996,0.097581856,0.09131345,0.09990310000000001,0.095526494,0.10095832,0.047709487,0.36201105,0.39225152,0.4566286,0.45528599999999997,0.46260187,0.42818567,0.43794617,0.45155722,0.42507857,0.42267305,0.105955616,0.08206717,0.3035846,0.27624422,0.45226923,0.43545023,0.82617116,0.8022271,0.39225447,0.025304398,3.0,0.35635993,0.3600257,0.35205302,cluster1_pred,1.0,1
0.2818575,0.27100796,0.26653649999999995,0.2722192,0.2736397,0.27007377,0.044566877000000005,0.37129375,0.34760597,0.4485835,0.45024258,0.45490617,0.4321963,0.44504437,0.41827609999999993,0.38621786,0.36442283,0.2985366,0.28882873,0.36935029999999996,0.39253226,0.34746042,0.46253288,0.70228964,0.7214208000000001,0.6734861999999999,0.14544155,2.0,0.3574751,0.35934544,0.34354603,cluster1_pred,1.0,1
0.36065397,0.11362402,0.109538145,0.1121635,0.11512656,0.07879809,0.08356147,0.37741762,0.40505009999999997,0.46155027,0.41831273,0.42304108,0.4013804,0.38912064,0.41052395,0.3913769,0.39947456,0.11803265,0.124620594,0.41601542,0.44316518,0.34900224,0.57322806,0.57226235,0.32060245,0.26143786,0.0821867,3.0,0.3612569,0.33507276,0.3610583,cluster0_pred,3.0,3
0.3797663,0.13934839,0.13583112,0.14195244,0.14224315,0.13051978,0.040203728,0.38113844,0.37088513,0.42028657,0.3893652,0.4132612,0.38129777,0.401698,0.39145118,0.38248155,0.38474193,0.1542509,0.15228134,0.40495545,0.43620774,0.33662929999999996,0.47739726,0.22598152,0.32767329999999995,0.4970089,0.048097942000000005,1.0,0.36494473,0.32941172,0.35518023,cluster0_pred,3.0,1
0.34065852,0.15206820000000001,0.14522824,0.15258452,0.1495694,0.13577445,0.031614307,0.37221926,0.37177628,0.45133603,0.4026833,0.41754597,0.39610422,0.41788936,0.40481132,0.3945869,0.4107331,0.14898022,0.15554254,0.4407545,0.46298873,0.36653224,0.5790979,0.62570304,0.5077261,0.51122254,0.04814355,3.0,0.35832748,0.34117195,0.35163814,cluster0_pred,3.0,3
0.36844596,0.5256456,0.51833653,0.5265965,0.5186823,0.5275749,0.09097598,0.33569175,0.38368259999999993,0.44590145,0.44359356,0.50355536,0.5029288,0.5153711,0.52604413,0.5145433,0.4942013,0.5225093,0.46737802,0.38097763,0.31973553,0.55121654,0.56068397,0.8409912,0.9128514999999999,0.79152113,0.26692495,3.0,0.3559187,0.3659218,0.3381516,cluster1_pred,1.0,1
0.38924244,0.024490396,0.01632629,0.021455687,0.019980641,0.015054323,0.08420026,0.35352716,0.33120108,0.40030557,0.37257725,0.42174205,0.40539277,0.432354,0.45339134,0.46395364,0.44228798,0.03373636,0.0031760371999999997,0.30376735,0.2666799,0.47552046,0.3680791,0.46663254,0.697562,0.10856495,0.14584506,1.0,0.35426614,0.38383555,0.36035633,cluster1_pred,1.0,3
0.29650770000000004,0.88690686,0.89583063,0.89638275,0.90047944,0.9099845,0.06268109,0.44508383,0.44307247,0.41896778,0.42885363,0.38188696,0.3398123,0.3111743,0.09071660000000001,0.11707445,0.100101925,0.9993494,0.95019186,0.21517350000000002,0.32606205,0.10231872,0.32505628,0.24743526,0.16177717,0.7175713,0.6203721999999999,2.0,0.31558758,0.34664616,0.34589443,cluster1_pred,1.0,1
