Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.39184976,0.5079117999999999,0.520885,0.5127737,0.5205982,0.517385,0.11616818599999999,0.41183087,0.39602402,0.3824567,0.38786408,0.43798745,0.3276972,0.32353112,0.37319002,0.35991973,0.3416431,0.5991489000000001,0.5310934,0.14042044,0.15599175,0.31166995,0.25204837,0.2211614,0.28491902,0.8361163,0.30729005,1.0,1.0,0.33608538,0.33883673,0.3634128,cluster2_pred,,1
0.33008015,0.15149866,0.14351964,0.14846579999999998,0.14557327,0.14225519,0.09058244,0.34028578,0.35084242,0.42092299999999994,0.39363298,0.39284348,0.38084584,0.40192953,0.42403670000000004,0.3994231,0.39135817,0.15036759,0.15913843,0.43673915,0.45424837,0.37683716,0.528332,0.34774968,0.435775,0.6036385,0.038269486,2.0,2.0,0.36525917,0.33663636,0.35983917,cluster0_pred,3.0,2
0.19717702,0.8136352,0.8142792,0.81044567,0.8093676,0.80615556,0.053681016,0.34179085,0.35086304,0.5487575,0.5307744000000001,0.64244086,0.49741778,0.44071105,0.49495474,0.4793844,0.48484632,0.8690264000000001,0.7363122,0.18818675,0.13271242,0.49208194,0.41197097,0.8964451999999999,0.8315581,0.67294574,0.5458491999999999,2.0,1.0,0.31685114,0.34825248,0.3313099,cluster1_pred,1.0,1
0.41688484,0.674419,0.66646713,0.66128826,0.6539664000000001,0.6442154999999999,0.07626103599999999,0.32692635,0.30342346,0.608589,0.6768115,0.73209715,0.66400033,0.68599117,0.7198018,0.71200925,0.73517096,0.56761783,0.5811833000000001,0.73485,0.6321840999999999,0.73318374,0.86838484,0.8305565999999999,0.90467966,0.776683,0.4514215999999999,1.0,1.0,0.36086547,0.37433207,0.32213798,cluster1_pred,1.0,1
0.3520351,0.36391708,0.36011812,0.36468774,0.358385,0.35154596,0.12883557,0.34250749999999996,0.35838857,0.44717959999999995,0.3938465,0.41087702,0.40442306,0.41535398,0.5096282999999999,0.47699407,0.48094168,0.33488593,0.36773753,0.55692583,0.553733,0.45443310000000003,0.7211225,0.6359375,0.6266063000000001,0.8200796,0.23725332,3.0,0.0,0.3648669,0.360853,0.3442971,cluster0_pred,3.0,1
0.36830655,0.033508174,0.024204712000000003,0.028447935,0.026640842,0.019341597,0.04868478,0.33012787,0.34559152,0.41345059999999995,0.38160765,0.4066177,0.40349433,0.42139560000000004,0.41882965,0.40779109999999996,0.36543822,0.044361162999999995,0.021887647000000003,0.35033795,0.35584188,0.38507536,0.36383325,0.47022057,0.61983234,0.16402976,0.11110584400000001,3.0,2.0,0.3606285,0.36577317,0.36091843,cluster1_pred,1.0,2
0.33833179999999996,0.31167117,0.30256483,0.3011458,0.29696962,0.31079727,0.07464125,0.31322940000000005,0.31018916,0.41286463,0.38023934,0.4224402,0.4031607,0.38863856,0.3998272,0.40083438,0.37183514,0.318842,0.31768692,0.36544709999999997,0.36124409999999996,0.41174609999999995,0.39503407,0.50269544,0.63335085,0.66516423,0.13037238,3.0,0.0,0.36213294,0.36249262,0.35747692,cluster1_pred,1.0,1
0.356619,0.06758589,0.057426862,0.06388816,0.06194001,0.04428022,0.08341318,0.34916845,0.3819438,0.44294283,0.45151207,0.45921540000000005,0.43913230000000003,0.43716179999999993,0.44026825,0.43216059999999995,0.42603907,0.06781388,0.06907854,0.3879958,0.3917974,0.39799702,0.5319608,0.85625523,0.81496364,0.19043404,0.075062245,3.0,0.0,0.35801038,0.36528164,0.3480836,cluster1_pred,1.0,2
0.3533073,0.14134182,0.13146478,0.13706747,0.13244314,0.13259411,0.046945225,0.33043173,0.335917,0.43053883,0.40699184,0.42214528,0.41203967,0.39185435,0.40549332,0.39132434,0.39956272,0.118391156,0.11165918400000001,0.48578459999999996,0.49147803,0.41652113,0.5931995,0.66326463,0.7195168000000001,0.57479215,0.09063503,3.0,0.0,0.35985762,0.36259285,0.35017848,cluster1_pred,1.0,3
0.32112179999999996,0.24254093,0.25924063,0.23460357,0.22895503,0.24307070000000003,0.10076313,0.33873886,0.3852458,0.44082309999999997,0.410946,0.41756937,0.40625479999999997,0.37724444,0.39107218,0.39952493,0.38531852,0.26413533,0.21240078,0.21794955,0.19141646,0.43018037,0.2903756,0.5396264000000001,0.5507396999999999,0.6282770000000001,0.2997152,2.0,2.0,0.3479974,0.36403522,0.35855138,cluster1_pred,1.0,2
0.38198444,0.2304754,0.22258838,0.23093615,0.2268279,0.22885655,0.0475612,0.34497318,0.3698046,0.45097053,0.42505443,0.46081793,0.4218009,0.41688702,0.44255993,0.42569086,0.44543287,0.23065045,0.23158178,0.4293048,0.43824455,0.39549083,0.56545854,0.95692605,0.92320615,0.7114682,0.13485170000000002,1.0,0.0,0.35859138,0.37578803,0.33239245,cluster1_pred,1.0,2
0.35345817,0.090177774,0.08296045,0.084769174,0.08077889,0.06678153,0.077869415,0.3338409,0.3843772,0.41516018,0.39606088,0.41481465,0.40345812,0.4217054,0.46863392,0.47473365,0.48406178,0.072552174,0.03997747,0.39014465,0.34820157,0.50742334,0.5047489000000001,0.47443230000000003,0.54045254,0.28188068,0.2733623,3.0,2.0,0.3542183,0.37074077,0.36334863,cluster1_pred,1.0,1
0.33569175,0.52129185,0.523752,0.52509636,0.5231527,0.5314291,0.095453195,0.39197162,0.40085256,0.47820184,0.51443404,0.549647,0.5253286,0.5257227,0.5429531,0.51312715,0.49285638,0.52337515,0.46611628,0.36756605,0.304751,0.5518034,0.5999401,0.90440476,0.9440337,0.8059890000000001,0.28306872,3.0,1.0,0.35025966,0.35857958,0.3331646,cluster1_pred,1.0,3
0.37143588,0.5632372,0.56070507,0.56677896,0.5628545,0.5765920999999999,0.039428055,0.35085776,0.36648569999999997,0.44132057,0.43065688,0.43226048,0.49078590000000005,0.5132880999999999,0.48673052,0.5039144,0.50497854,0.6309836,0.5805672,0.13535388,0.07926186,0.48111084,0.29310772,0.56629485,0.7519402,0.63062155,0.42939323,3.0,1.0,0.3264407,0.35755825,0.34550667,cluster1_pred,1.0,1
0.34876290000000004,0.09891078,0.08913028,0.091378294,0.088295415,0.06582089999999999,0.078690715,0.33710253,0.33632070000000003,0.39872983,0.37542763,0.38422605,0.35315764,0.37228859999999997,0.41664195,0.43203983,0.44315898,0.09522797,0.114758715,0.38729179999999996,0.38360128,0.41567025,0.38999042,0.088009685,0.2544731,0.25243730000000003,0.102553695,3.0,2.0,0.36432543,0.35882178,0.3481907,cluster0_pred,3.0,3
0.34897694,0.3154324,0.30953544,0.31503484,0.3100806,0.30336088,0.08067552,0.35354432,0.38597044,0.47083850000000005,0.4049296,0.4659732,0.4277907,0.43980825,0.51097965,0.46984285,0.4383719,0.32369846,0.28132890000000005,0.3249259,0.28818402,0.47968036,0.47068325,0.63473445,0.61666584,0.5971962,0.24475631,3.0,0.0,0.35288224,0.35579318,0.35191813,cluster1_pred,1.0,3
0.37484357,0.8651377,0.87130153,0.8692728000000001,0.8728053,0.8548207,0.015901262,0.3899106,0.39459258,0.5004963,0.46455340000000006,0.47233036,0.46624953,0.46231076,0.46531066,0.46983279999999994,0.5004733,0.85615814,0.8451674000000001,0.598324,0.605639,0.4391626,0.7868725999999999,0.85001874,0.79517347,0.7551055999999999,0.36107153,1.0,1.0,0.36574605,0.35581356,0.3180465,cluster0_pred,3.0,1
0.31221858,0.8059894000000001,0.81926996,0.81473184,0.8224594999999999,0.81051636,0.039542127,0.44971028,0.4549114,0.60583586,0.5726048,0.5962153,0.5479056,0.54464775,0.5580791,0.49945098,0.40408355,0.8482084999999999,0.7543135,0.5146016999999999,0.59144866,0.25388715,0.6570748000000001,0.9038169,0.7745175999999999,0.72016233,0.47495237,2.0,1.0,0.35001922,0.3400249,0.3146132,cluster0_pred,3.0,3
0.38507563,0.4407992,0.43062615,0.43894503,0.43523407,0.43571459999999995,0.059949126,0.34745234,0.345249,0.39382377,0.3974705,0.41463348,0.39805752,0.3703688,0.38751274,0.37463635,0.33502632,0.45890653,0.46088868,0.40114075,0.42421958,0.35519242,0.43074490000000004,0.40654895,0.5461965,0.80237395,0.1605219,1.0,1.0,0.35965365,0.35115752,0.3560016,cluster0_pred,3.0,3
0.36876509999999996,0.12283162,0.11997941,0.122891344,0.12464117,0.13549022,0.02878539,0.37741724,0.38317543,0.43269384,0.4305021,0.44588596,0.41347429999999996,0.43006787,0.4519385,0.43908596,0.45953405,0.12256524,0.10803473,0.38756624,0.37188596,0.44428316,0.5627639,0.62582266,0.6954335,0.70870686,0.048801715999999995,3.0,0.0,0.3595511,0.34393707,0.3510374,cluster0_pred,3.0,3
0.34531254,0.8140599000000001,0.8038729,0.8011234,0.79914933,0.8264778,0.09086761,0.27995637,0.35457858,0.1136134,0.104578465,0.12371946,0.14011921,0.11762009,0.09448493,0.03625835,0.07248991,0.9234435,0.8825565999999999,0.24794203,0.38438076,0.049199272,0.16692322,0.07010285,0.19753368,0.66404706,0.47608268,3.0,1.0,0.34293875,0.371982,0.36636356,cluster1_pred,1.0,3
0.32556057,0.31740543,0.31467012,0.31829032,0.31431922,0.32507712,0.16526932,0.37576553,0.3818513,0.45046923,0.45470497,0.46057424,0.44932356,0.4787128,0.44411892,0.41874203,0.33537805,0.36270994,0.29637778,0.23737589,0.24593791,0.35119190000000006,0.31691447,0.7754744,0.7681127,0.7154388,0.16136195,2.0,0.0,0.34870487,0.36584866,0.3464049,cluster1_pred,1.0,3
0.36553526,0.051353864000000006,0.05856588,0.05325609,0.06289147,0.042676587,0.12813976,0.4012493,0.44739044,0.5052009,0.458103,0.49069893,0.47895540000000003,0.49405313,0.49053900000000006,0.47557378,0.47736216,0.040434476000000004,0.030072188,0.40255332,0.37122232,0.48507765,0.6753613,0.762286,0.6764357,0.20588516,0.1390916,3.0,0.0,0.35828528,0.353571,0.36009565,cluster2_pred,,3
0.35076890000000005,0.791866,0.7816798,0.76994175,0.7727525,0.78087455,0.038897634,0.30015048,0.35983005,0.38160878,0.33511612,0.32515296,0.29569277,0.33715332,0.39921954,0.36780548,0.4169215,0.7764454000000001,0.8075876999999999,0.48091477,0.46893862,0.45744646,0.47833420000000004,0.2726445,0.26583490000000004,0.65068656,0.58832055,3.0,1.0,0.34427962,0.3569431,0.3503674,cluster1_pred,1.0,3
0.34451255,0.111915365,0.10422260000000001,0.09310239599999999,0.09447989999999999,0.065398425,0.4334919,0.26535794,0.30537084,0.37302214,0.37332448,0.40003893,0.37482354,0.35669693,0.3704634,0.35685059999999996,0.34407076,0.11953731599999999,0.12752013,0.40181947,0.42935964,0.34472959999999997,0.32554114,0.69403744,0.8385196,0.25538376,0.13002197,3.0,0.0,0.36408454,0.40832996,0.33452085,cluster1_pred,1.0,2
0.40926245,0.4266758,0.43519220000000003,0.42897975,0.44119462,0.44070417,0.07495494,0.42807353,0.49334079999999997,0.5353292,0.53773093,0.54925764,0.49851465,0.46532258,0.46275884,0.45778254,0.45608142,0.43915507,0.40187386,0.36217394,0.34049642,0.45258304,0.6386729,0.7099464,0.48142070000000003,0.79229057,0.23675106,1.0,0.0,0.34843588,0.33100107,0.33909714,cluster0_pred,3.0,3
0.38557420000000003,0.22257708,0.21867725,0.22228092,0.22139783,0.23700197,0.056618302999999995,0.37354344,0.38673338,0.44704908,0.41511884,0.39557284,0.3626503,0.3946471,0.40590626,0.38142666,0.38128152,0.2535367,0.26454762,0.22154944,0.19635475,0.42784134,0.27669877,0.21146633,0.13278270000000003,0.61639535,0.24945651,1.0,2.0,0.3528248,0.32469347,0.3576761,cluster2_pred,,1
0.37821677,0.08875394,0.08571315,0.08620592,0.09191097,0.06601256,0.066582255,0.37164673,0.3882764,0.45938808,0.44480859999999994,0.45613658,0.41876078,0.41466720000000007,0.42669407,0.4135812,0.40830794,0.098556176,0.07938338,0.33699915,0.32456452,0.4246468,0.49489403,0.7758281,0.58869493,0.2878284,0.09661117,1.0,0.0,0.3590421,0.35525313,0.36039656,cluster2_pred,,3
0.35506648,0.7563983,0.76192904,0.7563333000000001,0.7663661999999999,0.76805025,0.079734445,0.43472278,0.541696,0.7260859000000001,0.6448959,0.64836293,0.6647908,0.66266125,0.6752674,0.729969,0.62893254,0.7724985,0.6599058000000001,0.20589112,0.07214663,0.6826165,0.5441791,0.92629474,0.8713105,0.635288,0.78049487,3.0,1.0,0.30773705,0.34107164,0.31928492,cluster1_pred,1.0,2
0.33402532,0.019554343000000002,0.015187273000000001,0.018677933,0.019600067,0.012496717,0.16071224,0.3754989,0.37405276,0.37247053,0.34059459999999997,0.33845356,0.28569254,0.28838109999999995,0.30380009999999996,0.29829466,0.31473133,0.054354858,0.06844161,0.27773377,0.31620505,0.2894805,0.21699659999999998,0.07341186,0.07344594,0.07122771,0.18312626,2.0,2.0,0.36677498,0.34199247,0.35009018,cluster0_pred,3.0,2
0.34353268,0.08638082400000001,0.07688552,0.08112935,0.07849539999999999,0.08133449400000001,0.15377113,0.32283813,0.3326863,0.3870873,0.3697165,0.37973452,0.37312368,0.37520474,0.39461693,0.38924676,0.38844284,0.085368104,0.10077749999999999,0.38419580000000003,0.37657797,0.42429233,0.34142402,0.25442237,0.42367926,0.32350159999999994,0.030551294,3.0,2.0,0.3687229,0.3671405,0.3601311,cluster0_pred,3.0,1
0.37790890000000005,0.42147246,0.41353008,0.41237095,0.4066019,0.41174725,0.07999110000000001,0.36357763,0.35455390000000003,0.37470093,0.33487445,0.35608634,0.33902702,0.3426442,0.35673064,0.36535975,0.35362512,0.43924007,0.43185765,0.33273724,0.34580064,0.36293104,0.29739007,0.11891027,0.243956,0.7821387,0.20179294,1.0,2.0,0.35381737,0.33759752,0.36400083,cluster2_pred,,2
0.35569742,0.10223313,0.09530008,0.094826534,0.09305269999999999,0.06895549,0.11156548599999999,0.33899266,0.35105073,0.41358492,0.38306054,0.41388820000000004,0.4026349,0.39597505,0.42024603,0.4264516,0.41865313,0.1016853,0.08780756,0.38157135,0.3779788,0.41408983,0.43477964,0.4866236,0.64870405,0.25698897,0.071424775,3.0,2.0,0.36258963,0.3740486,0.3524673,cluster1_pred,1.0,1
0.35604262,0.8242543,0.83764035,0.83059055,0.84247005,0.865966,0.049705703,0.44383356,0.3938389,0.45136198,0.4028965,0.38117695,0.45212820000000004,0.41838565,0.5079029,0.49457136,0.5468333000000001,0.8732565000000001,0.8119487,0.22513755,0.13679405,0.57904685,0.42781990000000003,0.34588543,0.4140021,0.67120326,0.4508496,3.0,1.0,0.33558315,0.3502636,0.34950715,cluster1_pred,1.0,2
0.4271364,0.6952324000000001,0.69726133,0.6942915,0.6888784,0.6993853,0.05770196,0.34510967,0.35907054,0.49653086,0.37779376,0.39176002,0.31506178,0.20115046,0.40009096,0.22913837,0.20337974,0.8117279000000001,0.7482736999999999,0.0044308407,0.026976587000000003,0.26303864,0.26759590000000005,0.39628506,0.2815571,0.58955747,0.8767140999999999,1.0,1.0,0.30751354,0.42812636,0.35140607,cluster1_pred,1.0,2
0.35631853,0.092455976,0.08571315,0.086493276,0.08287211,0.060100525999999994,0.122538954,0.33129105,0.36526015,0.41638124,0.3902926,0.39596796,0.38669243,0.38150632,0.36768728,0.31519163,0.32398313,0.110623285,0.11271421599999999,0.33720517,0.36965618,0.31782034,0.29836005,0.44563329999999995,0.42303774,0.30825186,0.12720785,3.0,2.0,0.364741,0.35072228,0.36171082,cluster0_pred,3.0,2
0.33480862,0.30030876,0.3069185,0.30436040000000003,0.31336126,0.32428864,0.10193804,0.42597032,0.39290524,0.43542698,0.43076947,0.44774030000000004,0.43846184,0.45167717,0.49331899999999995,0.46738565,0.46647948,0.31876479999999996,0.29382476,0.37051773,0.35379744,0.4427446,0.5357526,0.533565,0.62897074,0.68290216,0.11663991,2.0,0.0,0.36230636,0.34544438,0.34991488,cluster0_pred,3.0,2
0.36423275,0.3101845,0.32295272,0.31411135,0.32815626,0.33138412,0.058916795999999994,0.44060699999999997,0.42441654,0.44991672,0.44867387,0.45149659999999997,0.47275078,0.44718933,0.4470005,0.42565376,0.4379607,0.34230512,0.30183628,0.31489936,0.29810497,0.42982322,0.49470448,0.5554832,0.6148978,0.7173919,0.21125166,3.0,0.0,0.35326707,0.34139195,0.3477152,cluster0_pred,3.0,3
0.35075662,0.02050358,0.024394527000000003,0.020785201,0.030541845,0.021852765,0.13976912,0.38924244,0.39675775,0.42291492,0.41109070000000003,0.41123226,0.4258005,0.43640393,0.474787,0.46565476,0.4865133,0.031857897,0.003930747,0.315648,0.27492046,0.48698553,0.46930740000000004,0.42784120000000003,0.53528404,0.13204473,0.1548111,3.0,2.0,0.3611319,0.3720693,0.36732742,cluster1_pred,1.0,1
0.3579319,0.9206754999999999,0.9104844999999999,0.9092411,0.9029275,0.8970528,0.05812972,0.32020697,0.28460428,0.30739763,0.30174759999999995,0.39831033,0.3748247,0.39368448,0.45683643,0.49161962,0.74741334,0.8719498,0.8808754000000001,0.702401,0.67253256,0.55220765,0.6591763,0.27850047,0.53737336,0.6998728,0.47307682,3.0,1.0,0.35858837,0.39870015,0.33944368,cluster1_pred,1.0,2
0.3790804,0.84814715,0.84762186,0.8526640999999999,0.8539655,0.8382417999999999,0.028414665,0.4007408,0.43005070000000006,0.53869236,0.5957587,0.5926868000000001,0.559519,0.5479265,0.55915785,0.5128153,0.57696825,0.8397289000000001,0.7960522,0.5614557,0.54745495,0.48123416,0.76443434,0.93288434,0.8937308,0.7355433000000001,0.42875063,1.0,1.0,0.3547846,0.34655827,0.31418905,cluster0_pred,3.0,2
0.3624573,0.13080525,0.12576953,0.13189508,0.13206257,0.13231410000000002,0.058717175999999996,0.37090412,0.35449776,0.41311005,0.39454448,0.41189036,0.42126173,0.41636124,0.43424892,0.43262875,0.45032606,0.10563428,0.09886587,0.49353036,0.4734964,0.47960338,0.6653226999999999,0.5423654,0.67286456,0.5601768,0.11783135,3.0,0.0,0.35687155,0.35547674,0.3535433,cluster0_pred,3.0,2
0.4516397,0.6523313000000001,0.6568041,0.65400183,0.65982056,0.6548949000000001,0.056903474,0.39638847,0.42436883,0.54630053,0.58358353,0.44146132,0.44276350000000003,0.45322457,0.4047599,0.33823302,0.39836696,0.70622367,0.5992198000000001,0.33288103,0.3777992,0.28711706,0.47599885,0.78572834,0.57240903,0.7602147,0.5151161,1.0,1.0,0.33640707,0.37104052,0.3265623,cluster1_pred,1.0,2
0.38686976,0.11903467,0.10991782,0.1067038,0.10152072,0.077294886,0.11733169,0.29622990000000005,0.29914029999999997,0.36617818,0.33039209999999997,0.29625294,0.28035265,0.28025258,0.29201528,0.28904337,0.28299215,0.14782125,0.1502944,0.36182532,0.43094867,0.23629953,0.17036583,0.13285933,0.11238039999999999,0.28311086,0.14078324,1.0,2.0,0.3660092,0.34641224,0.35523114,cluster0_pred,3.0,3
0.35600886,0.8520761999999998,0.85155076,0.84719926,0.8588617000000001,0.8425504,0.046911005,0.38096368,0.38114402,0.42852858,0.43083838,0.47703508,0.47024223,0.51805216,0.5990696999999999,0.5807193,0.57422376,0.8434335999999999,0.82610965,0.5968255,0.58483815,0.48476949999999996,0.7524744999999999,0.7600195,0.85199904,0.75457686,0.39827340000000006,3.0,1.0,0.36726144,0.35859075,0.32328174,cluster0_pred,3.0,3
0.31866118,0.13678545,0.13146478,0.13496019,0.1363441,0.10769997,0.11301987,0.3882223,0.37160440000000006,0.41971369999999997,0.39280367,0.40473464,0.38446745,0.37587622,0.40585613,0.3881983,0.4159567,0.13473892,0.15062763,0.4500595,0.47643825,0.35885522,0.5570963000000001,0.42426944,0.40360916,0.2030671,0.112603195,2.0,2.0,0.36129564,0.35481343,0.35355067,cluster0_pred,3.0,2
0.32457197,0.108498104,0.09871721,0.10383028,0.09895175,0.06309038,0.09442087,0.33463459999999995,0.35135259999999996,0.44642276,0.43556709999999993,0.44128537,0.42577780000000004,0.42900917,0.43490937,0.42952865,0.4313663,0.08254999,0.09533512599999999,0.51328963,0.5258748000000001,0.40658885,0.7736744000000001,0.7984051,0.8754764000000002,0.27627832,0.03836543,2.0,0.0,0.35811228,0.36838078,0.34297848,cluster1_pred,1.0,3
0.38815904,0.106884405,0.10336831,0.10909839,0.10722946400000001,0.07829716,0.07028381,0.36420727,0.38596874,0.4426491,0.4107942,0.43881726,0.44708762,0.44572209999999995,0.46597412,0.44144112,0.44069546,0.10231847,0.093242235,0.40004262,0.3854968,0.44452006,0.5982369000000001,0.5532679,0.5955562,0.24564438,0.08624223,1.0,0.0,0.3610954,0.35996827,0.35983756,cluster0_pred,3.0,3
0.3971982,0.08419757,0.080872186,0.08639751,0.08363326,0.06870081,0.069724865,0.3666448,0.41861716,0.47804806,0.4496098,0.4506969,0.39701346,0.39109784,0.40330473,0.36420837,0.38656947,0.09727743,0.093786106,0.3386152,0.35465297,0.35723314,0.46025732,0.56700116,0.30610982,0.24420169,0.14658263,1.0,2.0,0.36170685,0.33270124,0.3638625,cluster2_pred,,2
0.37771350000000004,0.1493154,0.1438044,0.15114774,0.14700043,0.118267685,0.084799126,0.349159,0.3608392,0.44959520000000003,0.43791834,0.4737134,0.43239227,0.39541832,0.45885304,0.472116,0.46458584,0.13404007,0.17235349,0.43975395,0.41721216,0.47291059999999996,0.6226471,0.7960123,0.6822295,0.23767258,0.15706788,1.0,0.0,0.35767925,0.36978677,0.34824225,cluster1_pred,1.0,1
0.2955638,0.8427314,0.8409321,0.846342,0.83608377,0.86014473,0.031032555,0.35018990000000005,0.33389336,0.36473829999999996,0.44665563,0.41285157,0.464909,0.47008577,0.54477555,0.48110262,0.46759874,0.8794859,0.8054251,0.20205945,0.10229611,0.60080326,0.38023609999999997,0.5633265000000001,0.7281983,0.6709506,0.44546553,2.0,1.0,0.3349663,0.3515883,0.34780046,cluster1_pred,1.0,2
0.36690409999999996,0.098626,0.099001974,0.10009468,0.10228187,0.12770116,0.11995529,0.3595062,0.3758742,0.47096896,0.41183420000000004,0.39294650000000003,0.35227633,0.37195900000000004,0.36173967,0.33223826,0.33945426,0.13053179,0.11949739599999999,0.34274358,0.3918009,0.2795841,0.34665403,0.37960073,0.23532541,0.63576466,0.12175206,3.0,2.0,0.36570543,0.32811055,0.36175826,cluster0_pred,3.0,3
0.35971149999999996,0.12881182,0.12064385,0.12882997,0.12540232,0.10706129,0.059994753,0.33746067,0.37088352,0.44829407,0.43235713,0.47954932,0.44563666,0.43664816,0.4652085999999999,0.43872148,0.42928463,0.12923074,0.10982307,0.37197685,0.35227677,0.45018318,0.4706419,0.760767,0.8688488999999999,0.2892637,0.16486539,3.0,0.0,0.34973127,0.37030038,0.34432843,cluster1_pred,1.0,1
