Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6366583,0.19530451,0.186172,0.22207221,0.2026846,0.19904663,0.07524513,0.65791804,0.6261922,0.52160126,0.5927676,0.60221374,0.6571444000000001,0.6411041999999999,0.6265717,0.5942206,0.57368094,0.10735569,0.18311955,0.81096846,0.8115616999999999,0.5564182,0.83555925,0.67101246,0.7530971,0.40792412,0.18433301,3.0,0.0,0.6022327,0.5643498,0.70982367,cluster2_pred,,1
0.63665867,0.22456615,0.20843169,0.23388459,0.20536916,0.20168298,0.11702514,0.52649665,0.5817936,0.48943081,0.48412818,0.50081724,0.5143582999999999,0.530908,0.53155833,0.61678845,0.5897091,0.14524668,0.19920520000000003,0.62946594,0.5731814000000001,0.6228325,0.5934876,0.21769552,0.39279345,0.44035298,0.22250241,3.0,0.0,0.59126437,0.5614795,0.67583376,cluster2_pred,,3
0.53229445,0.030962907,0.024957833999999998,0.05264934,0.039261747,0.038557112000000004,0.10820787400000001,0.648255,0.591819,0.55253404,0.5218193,0.48076075,0.46676263,0.45003006,0.42954433,0.42778286,0.40894556,0.03480962,0.08911232,0.34414503,0.34435686,0.43491775,0.34750545,0.28117466,0.18063825,0.6020784,0.1950289,3.0,0.0,0.6006538,0.47172752,0.70695287,cluster2_pred,,3
0.5748133000000001,0.22932969,0.21247894,0.25312182,0.2251678,0.22112626,0.08753706,0.5748131,0.5689035,0.51788896,0.4852367,0.44510508,0.44296490000000005,0.45205209999999996,0.51855665,0.491725,0.45168748,0.21565439,0.239598,0.49959785,0.5026087,0.47002432,0.45414314,0.17497444,0.24132156,0.49724331,0.23057264,3.0,0.0,0.5728155,0.5252589,0.65260565,cluster2_pred,,2
0.8086663000000001,0.54066,0.5231029,0.5467432,0.52516776,0.51574147,0.054446295,0.5825445,0.5416914,0.5859418000000001,0.57392174,0.535359,0.50354093,0.42879978,0.46054849999999997,0.47573933,0.3323658,0.601875,0.5949168,0.22888404,0.21252023,0.43793833,0.35988763,0.65761805,0.5043205,0.31146523,0.6396833000000001,1.0,2.0,0.60617006,0.56887376,0.6368266,cluster2_pred,,3
0.545823,0.051037766,0.04688025,0.07931151,0.05402687,0.053057186,0.14389008,0.66178316,0.6748874,0.63667166,0.6382185,0.58772844,0.6008954000000001,0.57336885,0.57756495,0.49548635,0.46326363,0.021649964,0.049409866,0.3612079,0.31056193,0.5412771,0.49059093,0.74666166,0.5047583,0.58257246,0.16904397,3.0,0.0,0.6117523,0.5058322,0.69408125,cluster2_pred,,1
0.62313014,0.09050696,0.087352455,0.11272358,0.10234900599999999,0.10051194,0.07554708,0.6598505,0.6619974000000001,0.57851756,0.6160471,0.6445550999999999,0.6885139,0.68154305,0.6605766,0.61584795,0.5710094,0.021427616,0.07893927,0.5803803000000001,0.5111113,0.63599014,0.749799,0.90507704,0.89938104,0.17393112,0.07189693,3.0,0.0,0.584944,0.5981124,0.74681956,cluster2_pred,,3
0.66951394,0.07791766,0.06981449599999999,0.10529870000000001,0.08590606,0.084364206,0.045373637,0.6289283,0.62046343,0.57109386,0.5295794,0.5186452,0.4764982,0.49249090000000006,0.50655526,0.47856054,0.44278312,0.05054602,0.13711011,0.40721264,0.36308622,0.5402646,0.43107486,0.29131007,0.20937268,0.19855674,0.1449471,3.0,0.0,0.5980276,0.51254207,0.7165364,cluster2_pred,,2
0.6057371,0.69649535,0.6846543,0.7138036,0.68422824,0.6719468000000001,0.05066451,0.5960721,0.53166556,0.41024209999999994,0.49188772,0.43841922,0.4440464,0.4429527,0.43254440000000005,0.45975345,0.48107278,0.7381725,0.66755474,0.5232228,0.54724276,0.43412143,0.44668916,0.20083044,0.3296952,0.42625767,0.42050987,3.0,2.0,0.5605489,0.58529705,0.59904635,cluster2_pred,,2
0.54002523,0.09254846,0.07959527,0.11609855,0.09630875,0.09458014,0.050524853,0.6211977,0.5703358000000001,0.5413984000000001,0.51960206,0.52644503,0.51219475,0.54607266,0.5875663000000001,0.54814464,0.49442992,0.05028898,0.09887687,0.39128070000000004,0.29477316,0.64103436,0.45035315,0.28260890000000005,0.39261648,0.20749892,0.20472582,3.0,0.0,0.5941436,0.54562134,0.71219057,cluster2_pred,,2
0.6153991999999999,0.23443344,0.23743677,0.26088426,0.24765101,0.24320593,0.12969272,0.6888406,0.72071815,0.6453328,0.64043564,0.6445552,0.63983697,0.71086144,0.66757756,0.6553418000000001,0.6564935000000001,0.12893784,0.21112002,0.7515773,0.67106706,0.70334905,0.85279065,0.7636871999999999,0.783596,0.3129415,0.17440414,3.0,0.0,0.61416537,0.6023137,0.7021186,cluster2_pred,,1
0.70546895,0.7679482,0.75143343,0.78569025,0.7543624,0.75192976,0.029270185,0.576513,0.49771899999999997,0.5514865,0.49123082,0.52518374,0.49674222,0.47574979999999994,0.49934497,0.44908014,0.4910929,0.7996168,0.74614173,0.42437312,0.35195726,0.6014352,0.4554568,0.38308059999999994,0.41258535,0.55646294,0.38961497,1.0,1.0,0.57968026,0.58236617,0.5709579,cluster1_pred,2.0,3
0.65791845,0.15753658,0.14165261,0.18056025,0.15536913,0.15258041,0.05205528,0.5922074,0.5388271,0.5042785,0.5705960999999999,0.54872966,0.5219301,0.5662921,0.5405595999999999,0.52933794,0.48552522,0.14011055,0.1588622,0.34441087,0.26154464,0.6014292,0.39921582,0.41679996,0.53584033,0.3309704,0.1970584,3.0,0.0,0.6034114,0.5753654,0.66333956,cluster2_pred,,2
0.6057366999999999,0.25076556,0.24317032,0.2740466,0.25503358,0.25045592,0.09585582,0.60380304,0.6261919,0.584704,0.5938756,0.6545831999999999,0.62252927,0.6400931,0.61656994,0.60550416,0.62710845,0.15235241,0.25064948,0.73299724,0.6632473000000001,0.6769251000000001,0.75428015,0.8652200999999999,0.82542294,0.39314634,0.28416017,3.0,0.0,0.61659205,0.5762579,0.6883694,cluster2_pred,,3
0.5387668000000001,0.6954746,0.67521083,0.6898414,0.6620805000000001,0.6702023,0.06135618,0.3946186,0.45576227,0.32664847,0.41583455,0.39411998,0.46549422,0.46693242,0.42965528,0.37862295,0.41398004,0.73528033,0.6420245,0.37710437,0.32514474,0.5480724,0.35614938,0.19691435,0.3873406,0.5591919,0.508882,3.0,2.0,0.5130539,0.5769473,0.5447304,cluster1_pred,2.0,2
0.5455986999999999,0.7907451,0.7814503,0.8106649,0.7832215,0.7736286,0.06256591,0.6601164,0.6781276999999999,0.5861649999999999,0.48161137,0.52639246,0.5708025999999999,0.58777875,0.5527079,0.53710747,0.57322997,0.7788562,0.8000487,0.7929824000000001,0.8415957000000001,0.45550219999999997,0.6707353,0.42884849999999997,0.40615052,0.4840608,0.36703315,3.0,1.0,0.59201205,0.5945768,0.60868406,cluster2_pred,,3
0.6096012,0.35488259999999994,0.34536257,0.37462032,0.35704702,0.35063833,0.037982058,0.7004366999999999,0.6791838000000001,0.6143999,0.56394464,0.6289553000000001,0.5760159,0.40655813,0.49055278,0.55096525,0.643137,0.33779085,0.29997495,0.3437969,0.22282857,0.67760366,0.5010064000000001,0.6346148,0.49055335,0.46229030000000004,0.7011470999999999,3.0,0.0,0.6229476,0.53580797,0.59238464,cluster0_pred,3.0,3
0.8281561,0.8860155999999999,0.8816189,0.90718865,0.89362425,0.8940377,0.029490018,0.61956924,0.73711395,0.6757934,0.7294129,0.6099051999999999,0.5899107,0.47967905,0.46580559999999993,0.51288444,0.5119358,0.9461440000000001,0.8967343000000001,0.41833192,0.36998603,0.55163026,0.529417,0.7922216999999999,0.53872734,0.6128073,0.70619184,1.0,1.0,0.6098074,0.60258,0.58858496,cluster0_pred,3.0,1
0.6250624,0.46784618,0.45430017,0.47890654,0.45302016,0.4448888,0.05680821,0.55548584,0.5560130999999999,0.5154145,0.4608482,0.43841943,0.44837344,0.47024944,0.5045548,0.5048895999999999,0.5140196,0.41694748,0.4508223,0.6702288000000001,0.64056015,0.5801851,0.57398343,0.39161205,0.4185527,0.46817026,0.3612921,3.0,2.0,0.5948733,0.5481144,0.59886783,cluster2_pred,,3
0.6675817,0.19768625,0.2030354,0.22240973,0.21006712,0.20629667,0.20872028,0.67917776,0.52307296,0.5042786,0.6093959,0.6267272,0.61171246,0.6572799,0.67357856,0.62431115,0.64580816,0.12020942,0.20718102,0.58944064,0.45848414,0.76195025,0.6328699999999999,0.63663375,0.7798354000000001,0.38300562,0.36316746,3.0,0.0,0.6081624,0.6089089,0.67742485,cluster2_pred,,3
0.59403896,0.6332085999999999,0.61854976,0.6493419,0.62818795,0.6402463,0.08340354,0.63767385,0.60067534,0.45942659999999996,0.45098147,0.32015684,0.32516834,0.2665772,0.30502084,0.2720106,0.34031490000000003,0.7253897,0.7167906999999999,0.24444023,0.26740184,0.36322647,0.28796008,0.115263425,0.07851671,0.5609908,0.4733308,3.0,2.0,0.5274065,0.6022827,0.61196554,cluster2_pred,,3
0.538766,0.7805376,0.768634,0.79075265,0.7815437,0.7900683000000001,0.04681872,0.74610275,0.67086875,0.5744278,0.63103485,0.5956233,0.5550158000000001,0.56919205,0.57680213,0.5774961999999999,0.618684,0.7559384,0.73514885,0.57705,0.46213552,0.7265658,0.63141227,0.5875218000000001,0.5564074000000001,0.5754634,0.42981178,3.0,1.0,0.6386791,0.5961172,0.56856537,cluster0_pred,3.0,3
0.50676614,0.66315067,0.6485666,0.6571043000000001,0.6560403,0.66831744,0.034671623,0.66742665,0.68886626,0.7841302,0.74743325,0.84402204,0.7594139,0.6523795,0.66020244,0.6570666999999999,0.6577281999999999,0.63388395,0.67009115,0.51695293,0.40598779999999995,0.7029137,0.6042199,0.9604151,0.8447676,0.5663459,0.72853965,2.0,1.0,0.6328857,0.5756851,0.6251381,cluster0_pred,3.0,3
0.6443889,0.5212657,0.5005059000000001,0.5025313,0.47516778,0.46663898,0.034754384,0.39700815,0.46291940000000004,0.49066812,0.50962543,0.47964653,0.46351752,0.49956775,0.511556,0.46633616,0.4410023,0.505897,0.47291198,0.57632494,0.5953811999999999,0.45797372,0.46783042,0.58570546,0.66742766,0.45588988,0.40021747,3.0,2.0,0.59036374,0.56861824,0.60873926,cluster2_pred,,3
0.6057363,0.1296359,0.11939292,0.15356058,0.12651008,0.12423932,0.1123194,0.5574193000000001,0.5216405,0.47705725,0.555076,0.48856032,0.47108912,0.47530398,0.5435601,0.48796344,0.4472353,0.07274161,0.13216232,0.60018486,0.5883486,0.52611405,0.54348403,0.32849193,0.493626,0.7180789000000001,0.27950359999999996,3.0,0.0,0.59618527,0.51892406,0.65766764,cluster2_pred,,2
0.5783332,0.9778836,0.9568296999999999,0.9547756,0.9248323,0.9292568999999999,0.036841507999999995,0.4052295,0.44461300000000004,0.51886284,0.67022437,0.67021525,0.751599,0.7517957,0.78572917,0.6400843,0.6188421,0.9414793,0.8349145,0.6036669,0.47476940000000006,0.7615510999999999,0.5716015999999999,0.83834934,0.9454577,0.6252956999999999,0.70298606,3.0,1.0,0.54852515,0.5927709,0.59678745,cluster2_pred,,2
0.576746,0.08472268,0.07521078,0.10934865,0.08255034,0.08106870000000001,0.041361026,0.5864094,0.56317484,0.55253416,0.5772475,0.53981584,0.5219301,0.5177651,0.47155002,0.44564927,0.42230263,0.037339053999999997,0.13098766,0.5344588,0.53602564,0.48204769999999997,0.523378,0.65738565,0.52909863,0.116134234,0.08170423,3.0,0.0,0.60152537,0.56009233,0.73301965,cluster2_pred,,2
0.72556216,0.71623,0.69477236,0.72257847,0.69597316,0.6834809000000001,0.03943619,0.59027433,0.65483564,0.5661440999999999,0.5628356,0.5654433000000001,0.55762655,0.57842386,0.54456,0.47950077,0.51847214,0.68185955,0.6626895,0.7302061,0.73680633,0.52323127,0.7023338000000001,0.6860149,0.6105845,0.4841439,0.37635583,1.0,1.0,0.6255959,0.57082754,0.5947883,cluster0_pred,3.0,3
0.55548626,0.70568216,0.6887015000000001,0.7161661,0.6875839,0.67524236,0.016447427,0.5419583,0.49872482,0.4584974,0.48967079999999996,0.54872984,0.5392375,0.51372105,0.4935535,0.38546816,0.37510809999999994,0.7346795,0.73105514,0.58891034,0.62810713,0.42091963,0.49481162,0.56827486,0.70633453,0.43376923,0.43702492,3.0,1.0,0.57106,0.5764798,0.6187633,cluster2_pred,,1
0.5902746999999999,0.0888057,0.07453626,0.11002362,0.087583914,0.086011894,0.05833541,0.6115339,0.60757333,0.5302624,0.60828733,0.5877286999999999,0.5176034,0.51068825,0.48855233,0.40521508,0.39736940000000004,0.107918665,0.116736546,0.19682854,0.14881861,0.49294382,0.26212338,0.6524466999999999,0.53483754,0.19424856,0.19768125,3.0,0.0,0.61140394,0.51878965,0.7039581,cluster2_pred,,1
0.6753121,0.46614490000000003,0.45969644,0.4910564,0.468792,0.4603776,0.05206886,0.6385915,0.56747156,0.58965355,0.8122635,0.82617754,0.8010125,0.9302433000000001,0.93761516,0.9035875,0.83458585,0.34147304,0.34545305,0.7992176999999999,0.5998739000000001,0.9539021999999999,0.792042,0.86125594,0.90962076,0.3785519,0.5035381,3.0,1.0,0.6303911,0.616495,0.65872043,cluster2_pred,,2
0.6466933000000001,0.816264,0.81753796,0.8339521000000001,0.82986575,0.82333803,0.062135942,0.76159996,0.72316563,0.69232404,0.67798346,0.6970212,0.7039429,0.6664268,0.7050076999999999,0.692704,0.69023085,0.83163524,0.74090403,0.49866083,0.38164166,0.71025175,0.6596688,0.9652669,0.89773095,0.5959858,0.44276488,3.0,1.0,0.635063,0.61963683,0.5832206,cluster0_pred,3.0,1
0.9106267,0.80537593,0.78381115,0.8035775,0.7795302,0.77691704,0.045082033,0.54915786,0.6193451,0.62779135,0.6234773,0.5510927,0.6225041,0.54933816,0.58225673,0.5260826,0.49199325,0.7977387,0.74363106,0.4843024,0.39428127,0.6524022,0.54569304,0.6747595000000001,0.46719384,0.564249,0.40498084,1.0,1.0,0.6404364,0.60174453,0.5504317,cluster0_pred,3.0,1
0.5632172,0.10581829,0.08836424,0.12622343,0.10067114,0.09886418,0.038693282999999995,0.56321704,0.5832255999999999,0.56738156,0.6016357,0.5732432,0.5825060000000001,0.6188627,0.66457677,0.6177285,0.5923805,0.023510768999999997,0.08659754,0.6088823,0.54068494,0.64130807,0.7068875,0.7185278,0.827249,0.15840149,0.07613866,3.0,0.0,0.60673785,0.6014353,0.7365605,cluster2_pred,,2
0.6173316,0.28785297,0.26947722,0.30070874,0.27583897,0.27088794,0.06933549,0.5206987,0.610438,0.5463475,0.6060701999999999,0.59552836,0.5922419,0.5662923000000001,0.5515614000000001,0.5067703,0.49442983,0.22394285,0.26764897,0.6425320999999999,0.61775964,0.56312215,0.6672431999999999,0.7388364000000001,0.7458106,0.23074755,0.17157979999999998,3.0,0.0,0.6149239,0.60350734,0.6837165,cluster2_pred,,2
0.59993696,0.37767947,0.3598651,0.3776578,0.34899327,0.34272927,0.05632651599999999,0.45305675,0.524505,0.42632797,0.45530578,0.45067614,0.4754164000000001,0.46721667,0.43854582,0.36760202,0.39024606,0.38323385,0.40941852,0.36856765,0.33795825,0.5030627000000001,0.3333264,0.23187163,0.39017782,0.38755107,0.22167426,3.0,2.0,0.58951414,0.5769628,0.58280605,cluster0_pred,3.0,1
0.6057359,0.33004418,0.33052275,0.3560581,0.33624163,0.33020645,0.06661408,0.65212065,0.6705906,0.5921284000000001,0.6149388000000001,0.6378699000000001,0.5359927,0.55314964,0.5615628,0.55378705,0.5603241,0.2871455,0.31925184,0.66226166,0.6612344,0.52071726,0.73241884,0.654384,0.49666179999999993,0.25312454,0.16045491,3.0,0.0,0.6171184,0.5789212,0.65822,cluster2_pred,,3
0.7816088000000001,0.72065324,0.7028668,0.7158286,0.6852349,0.6729356,0.05314087,0.49943957,0.60757375,0.5376867,0.55285937,0.5487301,0.48190725,0.5066444,0.5035552,0.4879639,0.45703098,0.7322589,0.7164809,0.46473467,0.4465175,0.50342244,0.46197778,0.46530467,0.4133378,0.42011335,0.27613258,1.0,1.0,0.63387793,0.5962847,0.5691039,cluster0_pred,3.0,3
0.47431415,0.5467846,0.52512646,0.5423557,0.51778525,0.5084916,0.060847327,0.42599848,0.51448005,0.37188601,0.5273625,0.50527495,0.46459955,0.5480951000000001,0.5165568,0.45599315,0.43298832,0.5863026,0.57180834,0.2853286,0.22226433,0.54628307,0.38149312,0.36194570000000004,0.5476753000000001,0.31108376,0.66777027,2.0,2.0,0.56181854,0.5701299,0.55100006,cluster1_pred,2.0,3
0.6096010000000001,0.22422592,0.20741989,0.2325346,0.21107386,0.20728533,0.074026994,0.5033048999999999,0.49442879999999995,0.45354882,0.46195698,0.4751897,0.44404694,0.4864251,0.47755098,0.42684266,0.37956053,0.20738329,0.26211622,0.58750975,0.6410005999999999,0.3919154,0.44503972,0.26255196,0.41856506,0.2861509,0.17321257,3.0,0.0,0.59463215,0.5564729,0.67156774,cluster2_pred,,1
0.6589863,0.9353521,0.9217538000000001,0.9510632,0.92114097,0.92556715,0.016322639,0.5960384,0.5743511,0.39670324,0.42650649999999996,0.51261777,0.62866837,0.6358802,0.7167071999999999,0.6772451,0.6982908,0.94311935,0.8539315000000001,0.60706013,0.5181382999999999,0.682351,0.56039155,0.3074487,0.5709264000000001,0.6210405,0.6400183,3.0,1.0,0.5045681,0.6031477,0.5795987,cluster1_pred,2.0,1
0.6153986,0.61109215,0.59898823,0.63044214,0.61174494,0.6007647,0.038095854,0.62699527,0.53739524,0.55500853,0.5506418000000001,0.54650164,0.5554634,0.527875,0.46954975,0.46633616,0.43476886,0.70549643,0.6747820999999999,0.22141619,0.20168133,0.44273615,0.35901195,0.42249128,0.41246977,0.39722022,0.36973596,3.0,2.0,0.6001914,0.5911748,0.58022034,cluster0_pred,3.0,3
0.55851245,0.7795168,0.75784147,0.7880526999999999,0.7630873,0.7715496999999999,0.019329831000000002,0.5525885,0.6123366,0.5276529999999999,0.520037,0.52162516,0.5273854,0.57642215,0.6289170999999999,0.5794178000000001,0.6077664,0.75482666,0.72167087,0.5510919,0.41308546,0.7660306,0.5755134,0.59465873,0.6606024,0.57198375,0.40701365,3.0,1.0,0.619087,0.5994883,0.5566824,cluster0_pred,3.0,2
0.7202864999999999,0.64954066,0.62765604,0.66182923,0.63389266,0.6263506,0.04490423,0.58441854,0.5256605999999999,0.46065909999999993,0.47938448,0.42791769999999996,0.3828627,0.47913992,0.44824670000000005,0.42000574,0.4453473,0.6519337,0.6263605999999999,0.55741394,0.5419305,0.522219,0.47783434,0.08636542400000001,0.13401811,0.4125321,0.29469509999999993,1.0,2.0,0.57316804,0.5846971,0.6249168,cluster2_pred,,2
0.6134669,0.53963935,0.52209103,0.5619305,0.53691274,0.5272756,0.015914006,0.61153406,0.57176745,0.5092276,0.52292806,0.47073263,0.4959691,0.46115026,0.47855103,0.41649887,0.43387833,0.5448651,0.5633244000000001,0.5780602,0.5904063,0.47187167,0.5274042,0.24276122,0.20898378,0.49507976,0.16714059,3.0,2.0,0.57136405,0.56517154,0.6111586,cluster2_pred,,2
0.4994388,0.6104116999999999,0.5908938,0.62267977,0.6026845999999999,0.59186697,0.056674372,0.5400254,0.7049639,0.6527573,0.6858873000000001,0.8919178,0.7988487,0.6936749,0.7185847,0.5942206,0.676084,0.56541115,0.50655335,0.50395733,0.332404,0.82089484,0.60361123,0.9442369,0.96970886,0.38258973,0.70312977,2.0,1.0,0.61142266,0.583056,0.6378149,cluster2_pred,,2
0.5709478,0.09527050000000001,0.08296796,0.12318597,0.09731546,0.095568776,0.01480708,0.6134670999999999,0.58609,0.57604283,0.6071787,0.5999852,0.59440494,0.5420286999999999,0.53455883,0.4691572,0.4694968,0.051186264,0.13473621,0.44383043,0.3815018,0.5863221,0.5157315,0.7888107,0.6607684,0.19786923,0.1248279,3.0,0.0,0.6090756,0.5596289,0.71949655,cluster2_pred,,2
0.6695135999999999,0.66144943,0.6499156999999999,0.6675667,0.6463087,0.63470805,0.06877556,0.5883415,0.54025936,0.58841616,0.62491584,0.7325803000000001,0.7025762,0.67648804,0.70958304,0.6835513000000001,0.6698509,0.5747135999999999,0.60958755,0.8424541999999999,0.76066476,0.7297132,0.7604523,0.81192225,0.88120294,0.39183202,0.5028964,3.0,1.0,0.6458047,0.5849046,0.6386318,cluster0_pred,3.0,3
0.5883419,0.27015993,0.2593592,0.29362136,0.26476514,0.26001284,0.02998723,0.5902745,0.5817933000000001,0.5265501,0.59941894,0.5855,0.5684437,0.6148188,0.60456866,0.55190575,0.53093874,0.20008358,0.25756496,0.6373463,0.5866611999999999,0.6136783,0.70965683,0.8169521,0.8765591999999999,0.24125159,0.15584907,3.0,0.0,0.60302526,0.60684377,0.69659877,cluster2_pred,,3
0.54582316,0.42429394,0.41922429999999994,0.44886944,0.42651013,0.4188547,0.025725046,0.62313074,0.6763201999999999,0.64409626,0.7302295999999999,0.66349745,0.6474097,0.5895446,0.5855661,0.5744738,0.64937043,0.34488082,0.3445457,0.6414215,0.5286198000000001,0.73919237,0.65580136,0.9265235999999999,0.77637464,0.48942479999999994,0.5096438,3.0,1.0,0.64966387,0.5858024,0.6289625,cluster0_pred,3.0,2
0.6096016,0.06362708,0.05193929,0.073911585,0.047315462999999995,0.04646617,0.17198351,0.51876533,0.3956053,0.30135846,0.37992305,0.28019607,0.28178924,0.2660323,0.27952316,0.24065775,0.22818168,0.08605581,0.16086097,0.24616854,0.25956526,0.38284183,0.25012776,0.010792567,0.053220745,0.6313884,0.4259164000000001,3.0,0.0,0.6053164,0.48038706,0.7027384,cluster2_pred,,1
0.6704258000000001,0.6988770999999999,0.6846543,0.7181911,0.697651,0.7242288,0.023940515,0.64427394,0.57398856,0.5069284000000001,0.56559724,0.51434594,0.5398126,0.54260755,0.55291057,0.5235455,0.52414566,0.69197255,0.6758375,0.72978264,0.7384326,0.51901394,0.6573445,0.37371224,0.52372104,0.56685835,0.31848624,3.0,1.0,0.5866999,0.5778812,0.6082562,cluster2_pred,,3
0.6327936,0.15957807,0.14468803,0.18359771,0.15536913,0.15258041,0.032711226,0.58447695,0.6218953,0.59583986,0.64819556,0.6044421,0.5944052,0.5662921,0.5225571,0.4522312,0.46148273,0.118985705,0.13930991,0.48128322,0.45375803,0.52640474,0.5482476,0.9025299999999999,0.734949,0.219793,0.09614475,3.0,0.0,0.59231454,0.5884534,0.71913296,cluster2_pred,,1
0.62313014,0.18679821,0.16829678,0.19844751,0.17483222,0.17169413,0.13864641,0.5361595,0.53309804,0.5389235,0.5362305,0.48298913,0.45810866,0.5096774000000001,0.5135559000000001,0.43342486,0.34750359999999997,0.19825904,0.23758174,0.32118598,0.31566775,0.44038445,0.32836193,0.39960048,0.37111393,0.41657144,0.23868077,3.0,0.0,0.60199803,0.55121446,0.64138824,cluster2_pred,,1
0.6385915,0.10717929,0.09106239,0.13061088,0.107047,0.10512559,0.043375738,0.6057357,0.58895427,0.54634714,0.6060699,0.59552824,0.57817906,0.5733686,0.66357666,0.62054944,0.5816949,0.015137158000000001,0.103636466,0.62330335,0.5440812,0.66717255,0.77907413,0.8647117,0.8884868,0.09288226,0.022072235,3.0,0.0,0.58988446,0.6093441,0.7490341,cluster2_pred,,1
