Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5632172,0.618918,0.59999996,0.63854206,0.6120806,0.60109425,0.045751233,0.6134673,0.6319213,0.5352116,0.49853948,0.5242164,0.48298842,0.21143967,0.30052602,0.22655319,0.28695247,0.7201006,0.69556516,0.22100374,0.2677389,0.30945945,0.32056773,0.2797199,0.17882976,0.41418773,0.39663857,3.0
0.56015426,0.60360664,0.5959528,0.6105299,0.5902685,0.6058675,0.06762273,0.56413877,0.37189418,0.39854652,0.3143709,0.4213184,0.37125453,0.33629304,0.36495295,0.3659641,0.481673,0.6383798,0.5636972,0.50454795,0.5016183,0.4832222,0.43485206,0.2725367,0.36651897,0.55565315,0.79072535,3.0
0.72362894,0.6992174,0.6819561,0.7087411,0.68456376,0.67227644,0.022218056,0.6057359,0.55744547,0.49190578,0.43091694,0.40944907,0.46459913,0.463173,0.5165562,0.35537764,0.38134116,0.72458386,0.7386303,0.62467843,0.6878419,0.38227183,0.5060805,0.06941,0.106981985,0.43011037,0.5158449,1.0
0.5980053,0.7638652,0.7456999,0.77725285,0.75771815,0.7552613,0.046182495,0.5804189,0.59907407,0.5289702,0.55623287,0.33818814,0.357856,0.35923275,0.3820554,0.37207738,0.32905045,0.86584246,0.80166817,0.3398222,0.38838232,0.33692273,0.34530157,0.21770206,0.16179323,0.55473727,0.4291008,3.0
0.589998,0.6522626,0.64688027,0.6739791,0.6563759,0.6773592,0.020900995,0.65405625,0.67791057,0.5685771,0.5781599,0.5790957,0.58231634,0.5739496,0.60661036,0.5915072,0.59121126,0.64311224,0.6297415,0.57781446,0.51719147,0.61799645,0.62632364,0.5437638,0.51103413,0.5234643,0.29213014,3.0
0.5134192,0.8298741,0.81349075,0.8305771,0.79798657,0.8024674,0.040707994,0.53309095,0.5656053,0.54530877,0.58334386,0.50354433,0.5482964,0.38793236,0.42795727,0.4747153,0.50664043,0.88539034,0.82910526,0.26228476,0.16828373,0.6022276,0.4220802,0.4186076,0.3047188,0.54690325,0.6807432,2.0
0.733292,0.336509,0.31973016,0.35842055,0.33288592,0.32691088,0.04162612,0.6579177,0.67345464,0.42261568,0.5384476,0.4941317,0.4819066,0.5177649,0.5755648,0.45787302,0.4267549,0.3588305,0.38068363,0.3085614,0.26923192,0.50481683,0.41298205,0.20320125,0.33746102,0.33824208,0.36448154,1.0
0.5458234,0.096971735,0.08296796,0.11643606,0.093288615,0.09161425,0.047087044,0.58834225,0.56747174,0.5451103,0.5850077,0.60889953,0.6073857,0.60268724,0.60256857,0.53215915,0.5229246,0.039050046,0.09284394,0.52742267,0.47694245,0.584478,0.62572855,0.66007507,0.7856653,0.0905946,0.061301358,3.0
0.68622255,0.8863559,0.86408097,0.85993934,0.840604,0.8412233,0.055310756,0.41177192,0.4465662,0.2766909,0.3156183,0.39968657,0.40228787,0.3812351,0.397836,0.31544784,0.36561438,0.9629732,0.9084166,0.39147484,0.39210925,0.44646722,0.36534503,0.10768555,0.36546448,0.57740694,0.767459,1.0
0.75648457,0.42701596,0.40809447,0.43266958,0.41073826,0.40336585,0.038502544,0.6385912,0.5187762,0.46839637,0.43202537,0.40944862,0.44404685,0.46115068,0.45754817,0.40803593,0.4107262,0.39455006,0.4692035,0.55952054,0.5434366,0.5239739,0.48751414,0.11632445,0.18902953,0.42642358,0.4553169,1.0
0.578678,0.10207553,0.0876897,0.120486006,0.093288615,0.09161425,0.064984076,0.5728807,0.5015898,0.45354858,0.4808024,0.4495617,0.4007781,0.38027272,0.32752994,0.24065812,0.26736233,0.13817406,0.15761068,0.23068084,0.26020056,0.34648404,0.14231814,0.14936547,0.18366884,0.2100234,0.20071535,3.0
0.58605254,0.65906763,0.64519393,0.67330414,0.6432886,0.65953887,0.03517918,0.47847554,0.50180864,0.5071908,0.5734618,0.6409224,0.70692277,0.80924124,0.7463919,0.7838525,0.8072467,0.5818304,0.5663003,0.6808072,0.47013822,0.9455788,0.62066317,0.62956375,0.77053744,0.54113996,0.7939236,3.0
0.6448967,0.87002385,0.85531193,0.8650017,0.83456373,0.83155614,0.053575367,0.43388003,0.42821935,0.41889173,0.4374364,0.47674528,0.50877213,0.4696174,0.4386788,0.44622785,0.4487825,0.87514806,0.8236986,0.7025963,0.72242737,0.4894929,0.5209639,0.4825036,0.67494917,0.5672467,0.36309236,3.0
0.5647901,0.8724056,0.84856653,0.86263925,0.83959734,0.83655334,0.04657496,0.4749102,0.5309178,0.56114984,0.56827855,0.58338463,0.66011757,0.662143,0.68666005,0.6242849,0.6326188,0.828915,0.7831792,0.65952337,0.53680634,0.7637982,0.6249272,0.63461465,0.7899227,0.58917063,0.4602474,3.0
0.63767385,0.62878525,0.6165262,0.64360446,0.62147653,0.6334822,0.05056882,0.5722204,0.47470024,0.39610508,0.31156683,0.3098093,0.2233915,0.29127526,0.27733985,0.322844,0.3174891,0.72755957,0.7232903,0.26620242,0.2878797,0.3714993,0.25527787,0.09808841,0.09049891,0.5536675,0.4957662,3.0
0.6250632,0.69819665,0.6772344,0.7151536,0.6879195,0.67557186,0.0474252,0.6096016,0.62762487,0.5364488,0.5251452,0.57212913,0.60089517,0.63099426,0.6085692,0.60738516,0.5799142,0.65816426,0.6627547,0.7510868,0.7269733,0.5902331,0.71229446,0.4042653,0.5109979,0.48229456,0.3631276,3.0
0.4745042,0.85505265,0.84688026,0.87445164,0.8426175,0.8432287,0.04163776,0.62937045,0.6063669,0.5778001,0.49687493,0.4520038,0.46287978,0.45943302,0.49837017,0.49854815,0.4506146,0.88738674,0.87169284,0.63941073,0.68719995,0.41693175,0.55230314,0.38810685,0.31937498,0.5651876,0.37851563,2.0
0.6659397,0.6930928,0.6870152,0.7144786,0.6969799,0.68857133,0.08785388,0.71252143,0.668058,0.6557512,0.6909151,0.74907887,0.72180563,0.6730647,0.64812815,0.595657,0.5499783,0.6688371,0.64293456,0.63881516,0.57603264,0.63829947,0.715892,0.93793964,0.903253,0.44479585,0.3025137,3.0
0.65429425,0.7601225,0.7598651,0.7796153,0.7627517,0.7534397,0.0393877,0.5611265,0.41202933,0.44450435,0.53059703,0.5364631,0.49584344,0.527875,0.5727954,0.4898886,0.49184987,0.7662217,0.8023218,0.81649005,0.8598937,0.47209632,0.6087551,0.5030955,0.73254764,0.49553716,0.3562575,3.0
0.6525371,0.7870023,0.7740303,0.8035775,0.78255033,0.77651376,0.0161694,0.6427982,0.58317,0.5888349,0.64558685,0.65547544,0.5524261,0.52379954,0.57499576,0.5704672,0.56370825,0.8507479,0.73253894,0.36821845,0.3104101,0.55746263,0.48537964,0.76651824,0.69757575,0.5629329,0.45785177,3.0
0.6687395,0.7839401,0.76155144,0.7971651,0.77013427,0.803257,0.03233557,0.6141728,0.61135364,0.5585573,0.521611,0.51190305,0.56589615,0.5976477,0.60117763,0.61814415,0.68920636,0.7222768,0.7533054,0.83247834,0.7780552,0.67227376,0.80143994,0.50125825,0.5623085,0.5610197,0.31646594,3.0
0.74610275,0.7849608,0.76829684,0.78332776,0.7563759,0.7648156,0.04531092,0.55851245,0.52746403,0.5276532,0.5234342,0.48405662,0.48649314,0.509282,0.5461463,0.5640461,0.5468099,0.754833,0.7280984,0.55268145,0.43727392,0.7211714,0.54636246,0.5105973,0.58611345,0.5640483,0.42437094,1.0
0.6405244,0.6083701,0.6128162,0.6324671,0.6241611,0.61295784,0.093206175,0.80673265,0.7307432,0.63419634,0.6903204,0.7069526,0.6960862,0.7492781,0.72158504,0.71834314,0.75177276,0.5698487,0.5497124,0.7223469,0.65927047,0.6607658,0.75024265,0.6987786,0.7679238,0.39979348,0.50608695,3.0
0.59021586,0.86798227,0.85834736,0.88997644,0.86577183,0.85887104,0.11434123,0.6564311,0.76934856,0.7185073,0.79527855,0.77674145,0.7540845,0.76117104,0.7805958,0.7495577,0.7566324,0.8576612,0.7534603,0.5978563,0.47864133,0.740631,0.7205398,0.9612914,0.94283783,0.550285,0.42129228,3.0
0.6115909,0.66281044,0.6519393,0.678704,0.6550336,0.64720124,0.059074435,0.66593933,0.65079844,0.5911351,0.6163232,0.6696284,0.7467924,0.713678,0.69131935,0.6324878,0.5714414,0.63240635,0.5787495,0.5137223,0.3868819,0.73387265,0.6272527,0.88910496,0.91941327,0.42564628,0.37090534,3.0
0.5496887,0.0901667,0.085666105,0.11846101,0.09865774,0.09688692,0.044507235,0.66951376,0.63764966,0.58346665,0.6016357,0.5721291,0.6160393,0.60572016,0.5445603,0.49454576,0.47305852,0.09661823,0.09050627,0.23173958,0.15255861,0.5645366,0.3638448,0.7911021,0.71885,0.19329886,0.18576495,3.0
0.63086134,0.47192916,0.4583474,0.48329395,0.4553691,0.44719565,0.061195184,0.5245631,0.5431237,0.50922734,0.51738477,0.4295051,0.4862334,0.44800782,0.45954823,0.38452792,0.3857935,0.5174245,0.5022772,0.2376399,0.1840066,0.51489866,0.2768675,0.37148014,0.3579435,0.43098277,0.4152631,3.0
0.6550524,0.9356923,0.92816186,0.9544381,0.9315437,0.9359653,0.022973249,0.6589863,0.63411945,0.55916137,0.463742,0.44797307,0.53398395,0.6564991,0.6569614,0.6954707,0.6857419,0.94464743,0.8623148,0.6159926,0.53563374,0.6675351,0.5889185,0.23459518,0.36423618,0.6212688,0.61724377,3.0
0.6115339,0.07995915,0.069814496,0.101248726,0.08523493,0.08370509,0.04920068,0.60766876,0.57606494,0.5884164,0.5927676,0.5231024,0.499214,0.49046886,0.43254474,0.39581174,0.3920267,0.11349003,0.116736546,0.18514964,0.15310961,0.4578903,0.24164812,0.5832015,0.39782378,0.1918033,0.21041076,3.0
0.766869,0.6059884,0.5858347,0.6098549,0.5865772,0.579685,0.06537396,0.5572457,0.5443593,0.48178408,0.450438,0.32944316,0.40784836,0.41517526,0.4542731,0.45683601,0.48916736,0.63593554,0.6514028,0.33660844,0.27163044,0.56354773,0.3693618,0.06527403,0.098766044,0.39054006,0.37055713,1.0
0.68690914,0.5651582,0.54569983,0.57408035,0.5439598,0.53419596,0.023473693,0.50910145,0.5789286,0.52283734,0.47415042,0.4272764,0.38995966,0.43284303,0.3495327,0.3563175,0.33147457,0.57842255,0.59989756,0.48126367,0.49884236,0.43603674,0.42687485,0.35158134,0.2804898,0.4232009,0.41264412,1.0
0.6907735,0.14086421,0.13052276,0.16166046,0.13489935,0.13247801,0.09394714,0.578678,0.60757315,0.56985617,0.64154404,0.6423264,0.6463271,0.64110404,0.63957363,0.58669776,0.6324512,0.019129997,0.11013399,0.7230795,0.63657385,0.7078967,0.81545943,0.8840742,0.9121928,0.28314483,0.17018528,1.0
0.59220695,0.12453214,0.107925795,0.14208572,0.11510068,0.113034815,0.045446053,0.599938,0.5689033,0.4721084,0.4619569,0.3983065,0.32073125,0.3630862,0.3425322,0.2801519,0.28160974,0.14538702,0.17977305,0.29136813,0.32589775,0.3523415,0.20988575,0.19570717,0.11716601,0.2289286,0.19770595,3.0
0.5922068,0.43416128,0.43440133,0.45258185,0.4446309,0.4366503,0.06966782,0.6695143,0.6920743,0.6007894,0.6847784,0.66684026,0.7501723,0.87868357,0.78159404,0.6355951,0.5861476,0.44433126,0.35057542,0.34758583,0.219019,0.69381917,0.55383015,0.92107457,0.9281577,0.43595693,0.42137006,3.0
0.56708235,0.14869002,0.13625632,0.17347284,0.1479866,0.1453304,0.103348255,0.65791804,0.5832259,0.51293975,0.5051908,0.51307386,0.42998403,0.4338544,0.4385456,0.37418425,0.363532,0.16963422,0.19949718,0.25892252,0.2403503,0.45023006,0.29993257,0.3151409,0.2630221,0.38544184,0.2450856,3.0
0.5900715,0.6781218,0.6583474,0.69186634,0.6604027,0.672714,0.028757455,0.4829655,0.49925628,0.47556177,0.5881561,0.5947343,0.5507083,0.5724891,0.58527344,0.5740735,0.5581175,0.7020209,0.61904603,0.394006,0.28507322,0.6666413,0.455513,0.7084065,0.78855586,0.5667007,0.43650874,3.0
0.49364144,0.42837697,0.41349074,0.442457,0.42382556,0.41621822,0.052184597,0.59220755,0.7135568,0.6539942,0.73133785,0.7314664,0.61712086,0.5905554,0.5815654,0.52745724,0.5273772,0.40975976,0.3696098,0.4148153,0.33046606,0.62283975,0.557354,0.9420564,0.7723241,0.41584533,0.38905388,2.0
0.38040444,0.9547464,0.93288356,0.93722576,0.91778535,0.9181049,0.048364017,0.35296378,0.46399984,0.34195355,0.27626362,0.37256244,0.39021856,0.31765774,0.37247452,0.33261776,0.4008409,0.96557987,0.99715227,0.79368204,0.8643424,0.41151556,0.4954346,0.17448074,0.26118642,0.57735217,0.6332255,2.0
0.51490057,0.037767936,0.03440133,0.065136686,0.05033557,0.049432132,0.09168674,0.65405273,0.578929,0.5352114,0.5151679,0.47296077,0.47217116,0.47024927,0.4975536,0.451291,0.37332708,0.043276276,0.119112164,0.40097147,0.42379266,0.4045045,0.4047944,0.20765914,0.1751826,0.20901151,0.2681091,2.0
0.59406996,0.9448791,0.94637436,0.96051306,0.95838934,0.96279895,0.043836743,0.77111286,0.8892234,0.8059505,0.8966263,0.89890647,0.92423844,0.80342287,0.7870931,0.6308753,0.60921913,0.9424823,0.82241213,0.5409476,0.41166022,0.7459056,0.68106943,1.0,0.9319955,0.6321781,0.7138072,3.0
0.60766816,0.18679821,0.17301856,0.20620994,0.17852351,0.17531922,0.084465206,0.5245644,0.5660391,0.52531314,0.51849353,0.48633206,0.42241254,0.4277884,0.45354757,0.42778307,0.40538374,0.16729246,0.23026623,0.48347697,0.4995919,0.43954897,0.41936067,0.20594685,0.16847591,0.3193144,0.17111456,3.0
0.62699485,0.4641034,0.44721755,0.47080666,0.45268458,0.4445593,0.09600647,0.4801127,0.40419877,0.34466478,0.41207144,0.4083347,0.3964512,0.43183237,0.4325444,0.41931993,0.43476886,0.46029314,0.5244502,0.49785653,0.439033,0.59344965,0.39500037,0.31865466,0.47293657,0.40851203,0.51228964,3.0
0.5980053,0.25110582,0.23305227,0.25818428,0.23590606,0.23167177,0.103129074,0.58061105,0.564607,0.49561733,0.539556,0.57547164,0.5673621,0.5460725,0.5665633,0.5537866,0.5540907,0.18978767,0.21647367,0.55985945,0.4968154,0.6181443,0.5826522,0.4918847,0.6295738,0.22892205,0.22196597,3.0
0.6424576,0.6141544,0.59190553,0.6206548,0.5916108,0.5809917,0.010483472,0.57481235,0.60614026,0.5092271,0.49964747,0.46181852,0.42457488,0.47125992,0.42454338,0.40615454,0.4374396,0.6128695,0.6273732,0.5970244,0.63667667,0.42213228,0.51374954,0.31971,0.21671502,0.52180195,0.29232568,3.0
0.6116393,0.7938074,0.7878583,0.8164023,0.7906041,0.7844838,0.037306394,0.64279896,0.5629646,0.45666903,0.42439994,0.38711947,0.35076705,0.3159715,0.26861095,0.27103516,0.2693875,0.8607962,0.8643211,0.4888021,0.5533403,0.34393054,0.40112427,0.088807106,0.07620365,0.5667886,0.506456,3.0
0.6300342,0.6488601,0.62765604,0.6409045,0.61241615,0.632644,0.042481534,0.38180974,0.4479753,0.44810787,0.49204287,0.50523233,0.5128507,0.61374074,0.6242208,0.62364787,0.53494966,0.6329646,0.58726686,0.48307085,0.37423238,0.68977916,0.4693657,0.64989513,0.82844937,0.5151794,0.3944711,3.0
0.570948,0.08744469,0.07689712,0.112386085,0.09026848,0.08864825,0.12260891,0.64052397,0.6748874,0.6762655,0.68034375,0.6568119,0.6430821,0.60572004,0.6065688,0.5566075,0.5247054,0.018076595,0.07393099,0.53016037,0.47746083,0.5896412,0.7065086,0.9250776,0.6738435,0.15538594,0.05776498,3.0
0.60766876,0.054440264,0.04047217,0.07323658,0.046644308,0.045807116,0.06028934,0.5593523,0.524505,0.56366974,0.5916587,0.6077849,0.54680943,0.5379847,0.53255856,0.49642667,0.5060057,0.0090107,0.048067972,0.39347446,0.31604367,0.6033897,0.4453703,0.6393669,0.68095964,0.13285866,0.13185109,3.0
0.59993815,0.42701596,0.4094435,0.43233207,0.41442955,0.40699086,0.04375204,0.5748131,0.56747127,0.5512965,0.59165907,0.57324284,0.5662804,0.57235765,0.5905662,0.54156244,0.50600564,0.36057466,0.39199615,0.7758346,0.7846739,0.5306959,0.8277988,0.8850818,0.8881058,0.30504256,0.19057052,3.0
0.6695141,0.05614153,0.05531195,0.08369896,0.07046981,0.06920495,0.07735941,0.7062343,0.67202276,0.59212816,0.60717857,0.55875796,0.5565447,0.5511274,0.5205568,0.48326203,0.45524946,0.015286967,0.1028866,0.48593768,0.46653205,0.5113567,0.58324635,0.4299499,0.22009669,0.13781337,0.045575883,3.0
0.70317346,0.8278326,0.8097808,0.8444144,0.81812084,0.81171495,0.026376788,0.60384834,0.6279116,0.59881014,0.6656949,0.60943997,0.5077343,0.5125934,0.541737,0.52962613,0.48834297,0.83762765,0.8186743,0.6836999,0.71126854,0.46904203,0.64938104,0.8418026,0.71123105,0.50656074,0.37408304,1.0
0.64099073,0.8152433,0.7946037,0.8238272,0.79563767,0.792909,0.02680223,0.5120352,0.4282182,0.39137194,0.4822645,0.56798995,0.5273629,0.51561,0.45283383,0.40249893,0.36776066,0.8645572,0.84871966,0.5193402,0.530358,0.45915356,0.4403154,0.4393643,0.6679419,0.5908107,0.47859734,3.0
0.6438242,0.63933307,0.61686337,0.63955456,0.62147653,0.6374589,0.05690972,0.5163274,0.4530909,0.4128104,0.44205242,0.35493416,0.2954826,0.34863457,0.36804137,0.4194058,0.24275507,0.72515786,0.68613124,0.434802,0.53437126,0.25960496,0.34749871,0.13707058,0.1431297,0.53611964,0.4935927,3.0
0.62152684,0.8397413,0.84721756,0.8585893,0.8557047,0.85626554,0.06507654,0.68622255,0.5177514,0.4662025,0.3718405,0.35221902,0.43959418,0.45917022,0.41914004,0.40892136,0.35567933,0.95783705,0.9066817,0.37640998,0.3806299,0.4353382,0.41483706,0.19498184,0.2063954,0.5893219,0.7668997,3.0
0.6443891,0.19802652,0.19089375,0.21498483,0.19362418,0.19014888,0.20411347,0.76808065,0.6304888,0.41766658,0.38768348,0.27016816,0.32073104,0.27917567,0.33853167,0.3318698,0.23530556,0.20224872,0.28679425,0.5744494,0.7294787,0.18506888,0.45535955,0.28930888,0.21988213,0.90906817,0.75607216,3.0
0.3183394,0.6247023,0.62765604,0.64731693,0.62818795,0.6402463,0.043250304,0.40362757,0.52718383,0.4488958,0.41295233,0.43006718,0.55514884,0.7104812,0.79774195,0.67347175,0.62117374,0.63553345,0.5546819,0.5230558,0.38654384,0.75569355,0.5096826,0.49039483,0.6527071,0.56201375,0.7826994,2.0
0.5786788,0.6076897,0.5929174,0.6199798,0.5912752,0.5806623,0.06620868,0.56514966,0.62905633,0.59955204,0.6182648,0.67352545,0.63875556,0.685587,0.73658705,0.6346541,0.64758897,0.57122695,0.5280629,0.6788742,0.63229495,0.61632884,0.6708647,0.8971031,0.93636316,0.38748795,0.40879843,3.0
0.5980053,0.25348756,0.2526138,0.28045902,0.26677856,0.26199016,0.055531237,0.6927067,0.65913326,0.5908909,0.65373844,0.64121246,0.6149576,0.60268736,0.5795653,0.5556671,0.581695,0.1931592,0.24164276,0.6112762,0.55039823,0.627271,0.72913665,0.8238066,0.7553698,0.2416,0.18862197,3.0
0.65018725,0.14052399,0.12445193,0.15727305,0.13221478,0.12984167,0.1734092,0.49364084,0.59325105,0.54758453,0.5905502,0.51641655,0.44296515,0.45205167,0.40754116,0.36572132,0.39647886,0.08348538,0.19961852,0.5863216,0.60192466,0.46751028,0.5159314,0.50470763,0.33537558,0.36628366,0.30834833,3.0
0.6811094,0.13405919,0.12984821,0.15794803,0.14395976,0.14137587,0.10404267,0.6598507,0.6004125,0.579755,0.57281333,0.6088993,0.5706071,0.56831414,0.52455753,0.4465894,0.47216824,0.15593526,0.14335091,0.2757963,0.23298533,0.50321025,0.4016924,0.71498555,0.6225972,0.31662136,0.28166395,1.0
0.6849755,0.5552909,0.5403036,0.5747554,0.5533557,0.54342353,0.016589025,0.6250628,0.6004126,0.6366719,0.65263003,0.64566946,0.6290199,0.63503814,0.6355728,0.51805425,0.51402014,0.5561119,0.5180744,0.53283143,0.4979522,0.5546389,0.63954484,0.8770446,0.8012077,0.49474213,0.17166333,1.0
0.646321,0.5634569,0.5463743,0.5794803,0.55369127,0.543753,0.0760986,0.64052397,0.76941425,0.69235057,0.66371536,0.67352545,0.6712067,0.6876094,0.6675774,0.63465464,0.6360133,0.4578126,0.5153176,0.90903956,0.89144474,0.61854243,0.956071,0.70956624,0.5982358,0.32966977,0.25617212,3.0
0.6057359,0.07587613,0.06408093,0.088086404,0.08087251,0.079420984,0.12289792,0.6598505,0.64194655,0.51294,0.50851667,0.51195985,0.50894946,0.51978725,0.52455753,0.48984444,0.498882,0.034207225,0.08212294,0.38937414,0.30995083,0.60630774,0.45929062,0.26045018,0.26434064,0.20655334,0.36447126,3.0
0.24239886,0.8193263,0.80876905,0.8349646,0.8174497,0.81456476,0.02886026,0.6468528,0.60921,0.58776295,0.6245982,0.5623582,0.47377676,0.47779378,0.5215896,0.56600976,0.53070366,0.87111264,0.8339512,0.5058223,0.5006033,0.48814264,0.52950674,0.56541127,0.3718195,0.5916769,0.4172765,2.0
0.65405315,0.5457638,0.5463743,0.5696929,0.5553692,0.5454008,0.04964875,0.71203303,0.7250153,0.61068815,0.6493043,0.6022146,0.5868338,0.53798467,0.5375594,0.5208753,0.51134855,0.5713957,0.5978075,0.40762156,0.3749839,0.51735467,0.51800317,0.63942283,0.47095153,0.3757191,0.5117265,3.0
0.66951376,0.11364409,0.10185496,0.11643606,0.09597318,0.094250634,0.25494546,0.5264969,0.60184455,0.4052934,0.3677292,0.38493565,0.4083503,0.3893715,0.34553257,0.42120084,0.39380786,0.13321927,0.17168243,0.21986943,0.20167218,0.4392505,0.3402842,0.14596078,0.18113251,0.7851464,0.6092884,3.0
0.65405273,0.48043546,0.4755481,0.5055687,0.4845638,0.4758663,0.014981007,0.63859195,0.6104376,0.5277878,0.5983101,0.54315877,0.5424827,0.51473254,0.4555475,0.4080361,0.41250712,0.4934864,0.5318301,0.60231656,0.668509,0.37034672,0.5449288,0.6429356,0.5213914,0.45619157,0.3971814,3.0
0.648255,0.04321196,0.027993253,0.05703679,0.03053694,0.02998883,0.09221822,0.5496883,0.5746323,0.46839625,0.46528232,0.4495617,0.41375858,0.41161284,0.43754518,0.39016974,0.38757434,0.03629511,0.09527209,0.34668377,0.35588866,0.4175656,0.27930474,0.17870192,0.13093276,0.5851501,0.18992436,3.0
0.60380304,0.07519564,0.058010094,0.09989874,0.07348995,0.07217094,0.033514913,0.5748137,0.5832256,0.5154145,0.5340135,0.508617,0.48947877,0.48137027,0.5065552,0.4757396,0.44723538,0.04306654,0.12084557,0.49534115,0.50004345,0.4655208,0.44367167,0.18444328,0.17912476,0.09284404,0.046113674,3.0
0.56514966,0.1925825,0.17504215,0.20992237,0.18389264,0.18059203,0.04125111,0.58061165,0.63335365,0.61192554,0.5816821,0.52421665,0.50137794,0.5218093,0.48655236,0.48326212,0.444564,0.17184985,0.21251209,0.5165112,0.55446994,0.404438,0.5147487,0.59957194,0.3781231,0.35910362,0.19243413,3.0
0.6250636,0.45389587,0.45564926,0.4681067,0.45771816,0.44950244,0.08632668,0.6753117,0.6519715,0.5587203,0.6149383,0.5966417,0.51868474,0.5309078,0.529558,0.4512907,0.4329876,0.47594756,0.44243795,0.50904644,0.55186343,0.3927498,0.5286061,0.47219917,0.4058907,0.5091287,0.33566046,3.0
0.53422767,0.6236815,0.6023609,0.6317921,0.60234904,0.5915373,0.03578243,0.55935115,0.5330979,0.45849717,0.5040819,0.52867293,0.49056002,0.45002973,0.4315444,0.33563069,0.28249955,0.66702676,0.6528951,0.5417117,0.64042693,0.28931636,0.43282434,0.29430807,0.33703163,0.3334046,0.43445465,3.0
