Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.58127755,0.24032435,0.23637025,0.24231197,0.2372076,0.25310802,0.09297623,0.5615401,0.49413306,0.60167706,0.60103166,0.59910476,0.60980916,0.5571561,0.567776,0.57178056,0.6321662,0.19948617,0.2894517,0.695272,0.72433686,0.60097945,0.55710375,0.22304997,0.2436619,0.6902067,0.14562449,3.0
0.49063644,0.62403244,0.6198317,0.60577995,0.5946638,0.59014666,0.12515678,0.46545684,0.33441204,0.45952806,0.44406,0.4547972,0.50962466,0.46321982,0.4013093,0.3335464,0.36661825,0.84076667,0.6778901,0.23164625,0.29858533,0.39599904,0.13173446,0.16447012,0.2631932,0.8460095,0.53444725,2.0
0.5186889,0.19424988,0.19758506,0.19822155,0.19444445,0.25093585,0.09369495,0.53130364,0.482873,0.5684464,0.60148215,0.6562294,0.6971802,0.7451759,0.7411424,0.7632983,0.83406585,0.12190117,0.16544598,0.613396,0.51426005,0.8526949,0.5880897,0.6558766,0.830258,0.23162141,0.25635666,3.0
0.527654,0.25101367,0.25759235,0.25639132,0.2609649,0.30975538,0.10475063,0.5838598,0.5357913,0.62760925,0.6206436,0.65590894,0.6505528,0.67225057,0.68827724,0.66829145,0.7039134,0.26121172,0.20004039,0.60684896,0.61159474,0.62921125,0.54142743,0.67680764,0.72004324,0.51063925,0.2153336,3.0
0.51139146,0.22852929,0.22246616,0.21378288,0.20650585,0.24545515,0.17909639,0.46635875,0.55016965,0.6990856,0.69203436,0.73149765,0.7628356,0.75898653,0.7855997,0.778735,0.8579383,0.11858156,0.13730131,0.72942543,0.6737908,0.79091126,0.7601124,0.87532437,0.94895536,0.57289886,0.13717519,3.0
0.55649763,0.3066716,0.30113426,0.3056688,0.30774856,0.37332055,0.054158036,0.5537187,0.48699278,0.5791723,0.5375591,0.56303155,0.564764,0.5409124,0.5656434,0.57915664,0.6289509,0.31703162,0.34945503,0.67369473,0.7308153,0.5353184,0.45258617,0.15648325,0.14442128,0.32847175,0.052814648,3.0
0.48917288,0.18908957,0.18733989,0.19303447,0.189693,0.21613291,0.13152665,0.5536729,0.51333994,0.6500331,0.6220824,0.6959802,0.7029422,0.7087152,0.6792248,0.66551083,0.7614093,0.087511726,0.15931208,0.76458496,0.7363223,0.7419014,0.72988164,0.7456598,0.7789527,0.6870081,0.18504398,2.0
0.50297856,0.26612607,0.26417854,0.26417193,0.27192986,0.32204708,0.11517919,0.58934283,0.5923876,0.6478712,0.65350574,0.66620064,0.6848419,0.65664965,0.67715997,0.66048807,0.7589607,0.25433078,0.20452125,0.61794853,0.61195666,0.65510225,0.5960941,0.720735,0.6745134,0.54332775,0.19102958,3.0
0.5604735,0.12974569,0.12403949,0.1304187,0.12975147,0.1564486,0.11362195,0.5957625,0.58943015,0.6740413,0.64020807,0.6769307,0.7079419,0.6601632,0.6486233,0.6353899,0.7317394,0.07203766,0.14210133,0.63057923,0.61198854,0.685376,0.6429592,0.71585494,0.5460243,0.5894858,0.055987157,3.0
0.5903332,0.09546628,0.09220635,0.090774395,0.09904972,0.12237308,0.09058048,0.5496153,0.4892823,0.5846785,0.57256746,0.5703308,0.59100616,0.57752556,0.6100982,0.6175607,0.6826879,0.0912877,0.14697988,0.6046473,0.622429,0.6007971,0.42332017,0.1808447,0.1971944,0.5146857,0.10796601,3.0
0.60282034,0.11315889,0.109769486,0.1163394,0.1122076,0.1402287,0.0507758,0.5482358,0.5321896,0.6349098,0.5999244,0.6329901,0.62175405,0.5679694,0.56080735,0.56721115,0.62535775,0.12279869,0.16947737,0.57533276,0.6202014,0.53513217,0.39174575,0.296698,0.19378072,0.42688128,0.0995553,3.0
0.5225795,0.67600447,0.6787413,0.68247503,0.66885966,0.8081706,0.057455715,0.57499665,0.5383201,0.6078681,0.6461006,0.7120179,0.72439426,0.6820066,0.7120233,0.731046,0.7514215,0.5648719,0.63668823,0.9295488,0.93197197,0.72057444,0.83218366,0.80577564,0.8855645,0.42631748,0.28405583,3.0
0.5634442,0.258017,0.2524698,0.25305673,0.24744155,0.3048071,0.049563833,0.53982574,0.5199426,0.5801057,0.57436824,0.62882143,0.6443029,0.5662097,0.6177529,0.6320818,0.69713587,0.22376804,0.2375918,0.6617088,0.6729937,0.6299429,0.5556494,0.19158556,0.288271,0.3277418,0.10415179,3.0
0.4436544,0.7349797,0.7296012,0.7417562,0.7284357,0.7463512,0.043017797,0.55232966,0.5267259,0.6314082,0.6391276,0.6409207,0.70350116,0.69211745,0.69176275,0.72729915,0.78014797,0.76574916,0.7675001,0.6003914,0.5702943,0.70185256,0.5586395,0.71451414,0.7952088,0.8710563,0.267054,2.0
0.4854637,0.13932918,0.13282108,0.13931087,0.13304092,0.16347642,0.07268282,0.5318602,0.5070175,0.65049547,0.60767204,0.65663195,0.66802263,0.63940674,0.6604077,0.66281515,0.7081614,0.098623306,0.14735734,0.6503276,0.6540756,0.64298284,0.59882575,0.81448907,0.7161713,0.6232917,0.033244394,2.0
0.55368686,0.11979359,0.11342844,0.10559469,0.09941518,0.122778684,0.17779985,0.47767952,0.49405095,0.6275362,0.6402079,0.69103956,0.7109595,0.6593909,0.68783635,0.6853122,0.72871155,0.070158124,0.07426921,0.5478236,0.49375767,0.73893756,0.4727277,0.80699563,0.91874844,0.6473679,0.056737173,3.0
0.37480596,0.54515296,0.56165385,0.5502038,0.555921,0.5502589,0.09975479,0.6543116,0.5920961,0.6819894,0.64817834,0.63875043,0.70417404,0.62942797,0.6074331,0.5882446,0.6025501,0.7296678,0.5016228,0.14977437,0.105351806,0.6117732,0.2687812,0.5935553,0.46380374,0.80005145,0.46189675,2.0
0.57040274,0.252488,0.24222462,0.25157467,0.24342106,0.24608691,0.14467509,0.50585586,0.46428108,0.5994262,0.60767204,0.6110928,0.6063755,0.5671891,0.59735024,0.56584907,0.60869855,0.3172108,0.23609091,0.4285732,0.4283186,0.59214956,0.162845,0.55315024,0.55587965,0.529941,0.073200606,3.0
0.6173406,0.16771103,0.17270397,0.17413858,0.17470764,0.2191719,0.1033766,0.5744615,0.5260819,0.60630184,0.6084782,0.6670418,0.733115,0.6880742,0.7023693,0.6942588,0.75424725,0.15712221,0.10939949,0.4952273,0.42108324,0.76771027,0.4639662,0.5887947,0.7442846,0.35833535,0.22027305,1.0
0.5787693,0.5293033,0.52542996,0.5153761,0.5292398,0.522789,0.120372325,0.5246312,0.44942957,0.6168577,0.5584291,0.54713726,0.53061897,0.44387653,0.41407228,0.44325453,0.48458427,0.77470905,0.57599336,0.11605139,0.13480146,0.46790463,0.13548857,0.24947515,0.16506654,0.7861407,0.50143087,3.0
0.56590235,0.08256545,0.07574093,0.07854761,0.07273392,0.093165465,0.07224595,0.51975507,0.523857,0.6129464,0.58455443,0.6079544,0.60760355,0.5759809,0.6162897,0.60686314,0.6445366,0.093567826,0.092399955,0.46859363,0.45119053,0.639468,0.21042679,0.29375052,0.20939532,0.6112581,0.02748635,3.0
0.566477,0.52967197,0.5257958,0.5301964,0.5208334,0.5351622,0.07178793,0.52660817,0.4781014,0.59857523,0.6204917,0.6874563,0.7299004,0.7294189,0.73664594,0.74765724,0.80546033,0.4522738,0.48816064,0.71616626,0.6408571,0.8293553,0.70419794,0.708635,0.85388297,0.7269389,0.18670915,3.0
0.6001066,0.75119793,0.74350536,0.7358281,0.7236842,0.7213259,0.10007187,0.538499,0.5809714,0.77312964,0.78057444,0.8565774,0.86204535,0.8755207,0.85283023,0.8327602,0.9078496,0.58953744,0.5984982,0.86947745,0.7821877,0.89597774,0.8223817,0.88405263,0.9416503,0.8485895,0.483037,3.0
0.5409991,0.68890524,0.6802049,0.67432386,0.6641082,0.6616431,0.15575896,0.532185,0.46048853,0.6041691,0.58305,0.50351125,0.3913546,0.33139908,0.3930128,0.40300912,0.4587435,0.86005056,0.72521603,0.30826706,0.37874952,0.40895173,0.22441375,0.2983943,0.22037095,0.898754,0.5505183,3.0
0.5549243,0.20346478,0.20490305,0.20748425,0.19992688,0.20355815,0.07133697,0.5484372,0.5608018,0.62895864,0.6322275,0.67313015,0.71718925,0.70054674,0.7575826,0.7603107,0.8149005,0.16884395,0.13197394,0.5516156,0.48037267,0.77661633,0.5525275,0.74485,0.8281518,0.47040752,0.19336185,3.0
0.70744157,0.7928493,0.8181485,0.7984439,0.82200295,0.8158601,0.110951394,0.74996763,0.649958,0.63788867,0.645548,0.82080835,0.70127904,0.6225345,0.6427878,0.5883799,0.6347611,0.848606,0.85585016,0.65893453,0.69618577,0.5737764,0.587665,0.6073821,0.61147106,0.84856415,0.6941093,1.0
0.5007158,0.34684855,0.3413831,0.34568363,0.34502926,0.41926554,0.13590242,0.54395986,0.6044318,0.73364097,0.6965507,0.75363594,0.77219284,0.7477559,0.74003285,0.72251016,0.76758265,0.32012305,0.284414,0.64529175,0.6317483,0.67854214,0.7392075,0.9276319,0.8313743,0.35493797,0.11311464,3.0
0.47318196,0.19019538,0.18697405,0.18525384,0.184576,0.1872704,0.100283265,0.45631367,0.44454765,0.65510964,0.6240419,0.720336,0.7308919,0.7522279,0.73587954,0.7165635,0.7610617,0.15122837,0.13670757,0.61346585,0.56078804,0.7535509,0.55873394,0.8378857,0.8959383,0.55087894,0.25856483,2.0
0.35409614,0.31220052,0.30515918,0.29307154,0.2854532,0.34057745,0.07903156,0.42430356,0.44147587,0.55457556,0.52256703,0.51763856,0.5319273,0.4907318,0.51402485,0.5249194,0.6044242,0.31029266,0.35608816,0.65394187,0.70612776,0.54056233,0.38523665,0.2008852,0.19346303,0.48854047,0.15613261,2.0
0.39044857,0.5532621,0.5517746,0.54983336,0.54495615,0.53567255,0.044560943,0.5171923,0.4166404,0.49799433,0.43984705,0.49526948,0.5589313,0.49016032,0.61900175,0.658221,0.6202301,0.6152459,0.6302416,0.61818975,0.6564711,0.560668,0.44813585,0.10362927,0.25849885,0.8208883,0.64319664,2.0
0.595005,0.1470697,0.1631906,0.15264913,0.16593565,0.20603514,0.10043123,0.64731663,0.5986764,0.6683343,0.64848757,0.68538356,0.7339348,0.7124134,0.69125503,0.6973159,0.780088,0.18996002,0.19826208,0.39989954,0.3528016,0.6844568,0.41534784,0.7111732,0.70389825,0.38398764,0.28502944,3.0
0.49441642,0.8621452,0.8642518,0.86513525,0.8545322,0.85769475,0.07392297,0.51959246,0.49366638,0.58556026,0.560812,0.60821223,0.5495137,0.42166716,0.54999804,0.5970649,0.5958087,0.96595705,0.93961936,0.63936555,0.73246884,0.4493231,0.45588604,0.3203071,0.34190184,0.9784921,0.5001958,2.0
0.622041,0.24953924,0.24917671,0.2482401,0.24963452,0.25264606,0.16108598,0.55103815,0.48469216,0.57774365,0.58568424,0.6260031,0.6042228,0.62081265,0.6215605,0.62181014,0.69279164,0.22729892,0.28272632,0.5841629,0.55057913,0.70494944,0.45770139,0.3216888,0.42903167,0.46430063,0.14951779,1.0
0.55614597,0.78216,0.77753377,0.780289,0.77010244,0.78361136,0.058378782,0.5917655,0.57481426,0.72621876,0.6670562,0.6842683,0.70114064,0.6316818,0.6650857,0.65670806,0.7496673,0.82933563,0.7082582,0.544822,0.53469867,0.64434034,0.53211254,0.7626906,0.53816193,0.83605355,0.3557672,3.0
0.5509858,0.115001835,0.10574458,0.11374586,0.11184209,0.13058716,0.031546384,0.5872677,0.5735395,0.625658,0.60512894,0.6269144,0.5483307,0.5206166,0.551178,0.5849004,0.7440226,0.08082517,0.17588896,0.62407196,0.64166695,0.60639685,0.51640314,0.21593125,0.12381265,0.7032157,0.15374759,3.0
0.6069142,0.16918544,0.18185142,0.17562063,0.18055558,0.21649754,0.2677814,0.6110079,0.6101042,0.79076517,0.76090145,0.78193367,0.79620975,0.75355107,0.7454828,0.75363904,0.78000563,0.101937845,0.11383339,0.6721092,0.6425554,0.7198961,0.82376534,0.83086306,0.61851925,0.5199993,0.11443183,3.0
0.5959644,0.28824183,0.2846689,0.28751394,0.2854532,0.35868156,0.04983159,0.5255857,0.49378535,0.62213266,0.62276703,0.6506005,0.63241494,0.6599927,0.6937487,0.70954853,0.763029,0.25639623,0.24772261,0.6807585,0.67645216,0.6683225,0.63134617,0.7088531,0.75977504,0.29287845,0.068541124,3.0
0.60405236,0.6406192,0.6487376,0.6476473,0.6498539,0.6491634,0.12381798,0.5826062,0.6542641,0.78890073,0.78513634,0.82014745,0.85572845,0.82253975,0.81133425,0.770416,0.84100515,0.5900361,0.50481844,0.771292,0.7462407,0.7368427,0.8492869,0.9266252,0.923292,0.76983595,0.37221643,3.0
0.5119615,0.56468856,0.5814124,0.5739163,0.5789474,0.5760174,0.052776955,0.60909736,0.5645064,0.66346574,0.6872522,0.78955007,0.77438986,0.7191725,0.6885663,0.6731962,0.7841572,0.47987357,0.42780128,0.7849358,0.72075063,0.8240253,0.7308999,0.78752273,0.7677016,0.7181397,0.55277514,3.0
0.556156,0.8179138,0.8038785,0.78473514,0.7850878,0.8024334,0.07810144,0.4554024,0.5222642,0.6716521,0.63663536,0.67038363,0.70196515,0.66581607,0.6754828,0.63942206,0.67183447,0.7690755,0.74700326,0.76022655,0.7577892,0.68561155,0.6580515,0.80525523,0.72692865,0.78876454,0.26197892,3.0
0.6582964,0.5908588,0.6139773,0.5976288,0.6103801,0.6084431,0.07471216,0.6671287,0.66202176,0.73635375,0.74852955,0.7669652,0.76387185,0.7048162,0.7339651,0.71186316,0.7655833,0.586872,0.49880916,0.71343523,0.72847897,0.6357702,0.756777,0.8945858,0.80653316,0.746303,0.3627425,1.0
0.55232966,0.110947296,0.1064764,0.1163394,0.11513157,0.14349157,0.12667878,0.5659755,0.5549645,0.61932445,0.61714125,0.6362186,0.6906351,0.66407096,0.6858134,0.68297035,0.739648,0.072248936,0.08051262,0.6241438,0.6053263,0.68413675,0.5984321,0.48269555,0.5521416,0.54207927,0.06681669,3.0
0.5509593,0.22189456,0.22502743,0.22934419,0.22843568,0.2732901,0.12547387,0.5756341,0.5550579,0.63221437,0.6180494,0.64957535,0.671888,0.66211,0.68132883,0.6796936,0.76067287,0.15181658,0.21568143,0.75722533,0.7680608,0.6564778,0.7958255,0.47020724,0.5123759,0.5522488,0.054693237,3.0
0.56915,0.28971615,0.291255,0.2971471,0.29239768,0.36321282,0.12538226,0.55232966,0.56536883,0.74172354,0.72969764,0.76551044,0.73613673,0.7308194,0.7589045,0.75900203,0.8115514,0.1978534,0.25042963,0.7655055,0.7372276,0.7421803,0.85819966,0.9113739,0.83025444,0.33240578,0.13179862,3.0
0.5633425,0.12163657,0.14087082,0.12708412,0.14583333,0.18340574,0.1820981,0.61703086,0.6083504,0.6322645,0.6328562,0.7004886,0.5005554,0.4711488,0.5070476,0.51346654,0.55590177,0.23015372,0.22037305,0.34380206,0.36213,0.52978784,0.29787332,0.3853944,0.29932612,0.35847673,0.3542698,3.0
0.57715756,0.34795427,0.34613973,0.34271958,0.35197368,0.32902724,0.09819755,0.69881815,0.5705726,0.62191004,0.6147202,0.5943421,0.6082748,0.49368945,0.4827253,0.53633446,0.56127554,0.41595072,0.42923772,0.53322285,0.6185247,0.43755433,0.42431775,0.44936293,0.29040274,0.4713629,0.4297005,3.0
0.5007163,0.35237744,0.37358212,0.3605039,0.37097955,0.4488672,0.1182232,0.61928755,0.6926562,0.77581424,0.7871892,0.7971378,0.82104135,0.7795063,0.8969327,0.8372565,0.90064317,0.29410025,0.2663845,0.65294087,0.5761078,0.815679,0.7520885,0.9049653,0.86140406,0.30357206,0.28735802,3.0
0.5433803,0.7305566,0.72374684,0.727677,0.73099416,0.74902594,0.052727632,0.57790047,0.58624876,0.6253952,0.6673562,0.71844834,0.71344995,0.73140293,0.73842233,0.7105035,0.79612017,0.77170044,0.77625173,0.5827018,0.5563217,0.68918234,0.56887406,0.8366983,0.8525025,0.88220155,0.26981503,3.0
0.60575926,0.7718393,0.7724112,0.78177106,0.7799707,0.7938769,0.047788158,0.6019421,0.5770497,0.6057115,0.6269316,0.66149396,0.69689786,0.6671502,0.74117047,0.7029412,0.74909943,0.8092608,0.72264266,0.5936673,0.5634894,0.70022494,0.56820863,0.3571267,0.51866436,0.825202,0.29826427,3.0
0.7019476,0.58385557,0.5715331,0.57650983,0.56542397,0.5500939,0.06806043,0.47003934,0.50392115,0.59176046,0.6886839,0.73310214,0.66905344,0.6421215,0.6160018,0.63248765,0.70419264,0.5400272,0.5150829,0.7587738,0.77232,0.6511065,0.63673615,0.8695017,0.85146123,0.75340474,0.25505668,1.0
0.653796,0.89015853,0.89023054,0.89440536,0.88815796,0.88543594,0.07605096,0.55859405,0.54118997,0.63707393,0.634539,0.75884974,0.79165894,0.69781536,0.6863474,0.6411962,0.7483615,0.94385386,0.80742675,0.5786475,0.5523797,0.68785703,0.54913694,0.81697047,0.8372744,0.7762289,0.49653122,1.0
0.56702983,0.10836714,0.09989022,0.10633568,0.106359646,0.12133223,0.09140489,0.5590118,0.55923903,0.61934334,0.5941835,0.6169623,0.6313736,0.58808833,0.61197144,0.60279423,0.6710421,0.103998244,0.13675381,0.6013845,0.63513047,0.5658487,0.43938178,0.25254643,0.18279907,0.5934783,0.016750041,3.0
0.55872166,0.74161446,0.74167573,0.74620235,0.7430556,0.7616364,0.135839,0.57790124,0.6356648,0.68981785,0.7028447,0.6564263,0.72695285,0.72412765,0.7461987,0.7530516,0.7932681,0.7477634,0.6652684,0.5488119,0.46411365,0.8045854,0.59479207,0.7221851,0.6043713,0.83035487,0.2477591,3.0
0.6840932,0.47253963,0.47493595,0.4505373,0.47953215,0.4685364,0.12963119,0.62636906,0.6668638,0.50305265,0.38839173,0.38076666,0.35944143,0.28665307,0.37411958,0.455462,0.53232604,0.637393,0.66146773,0.29537693,0.35047764,0.43833187,0.33114144,0.17250687,0.08794183,0.6702175,0.82007957,1.0
0.59619737,0.23000371,0.22100252,0.23193781,0.22368418,0.26796365,0.068532534,0.53587854,0.5189326,0.60918885,0.5964297,0.6448252,0.65893435,0.6215475,0.6431127,0.64488107,0.705748,0.17444877,0.23945187,0.73912877,0.76528984,0.6189205,0.7392721,0.48811918,0.59952664,0.5029223,0.015939264,3.0
0.57156396,0.41356432,0.41492864,0.42052612,0.41630116,0.42255118,0.07947547,0.5856666,0.59428054,0.6288555,0.6198046,0.64091855,0.6280913,0.5624493,0.5749177,0.6090651,0.679688,0.48963973,0.43962115,0.3970918,0.3723839,0.63591456,0.2997776,0.43412936,0.24880673,0.60738426,0.17479406,3.0
0.5697089,0.31220052,0.3794365,0.31863654,0.37061402,0.34795016,0.23311348,0.8006156,0.77449167,0.7503513,0.60845584,0.72553885,0.7504212,0.6158968,0.66079706,0.72876376,0.796678,0.35205826,0.2776776,0.52837586,0.5111883,0.65501505,0.5749568,0.31517148,0.22204743,0.5237612,0.5117907,3.0
0.6260158,0.24622187,0.2524698,0.25379768,0.25694448,0.27434495,0.06152849,0.5812787,0.5357432,0.63880605,0.6790577,0.6743344,0.73560816,0.67470783,0.6184639,0.62363553,0.6897005,0.23985226,0.2727092,0.6319283,0.64591247,0.6162077,0.57280874,0.81984425,0.7598146,0.74392027,0.15376356,1.0
0.6431596,0.40324363,0.41346502,0.4086699,0.39766082,0.37731677,0.12144337,0.54610854,0.47556755,0.6168983,0.5778453,0.60429424,0.5874186,0.59393567,0.6229959,0.62870294,0.6930831,0.42114985,0.44428277,0.6500416,0.6915936,0.5622154,0.5014211,0.4194672,0.3570156,0.60670507,0.34712029,1.0
0.46766654,0.68853664,0.6824003,0.6909967,0.6790936,0.68124014,0.048725322,0.5081032,0.5157181,0.6295804,0.6276004,0.65844345,0.69241035,0.63880485,0.7033729,0.6997997,0.6918346,0.702357,0.6105301,0.7436283,0.7957919,0.5646242,0.6336012,0.50566274,0.6471532,0.74998426,0.33959082,2.0
0.5410132,0.8827866,0.89242595,0.89366436,0.8855995,0.8877942,0.05114221,0.58250463,0.6141043,0.7123117,0.519634,0.57195467,0.55944675,0.59793913,0.5781691,0.61365026,0.66888076,0.87437356,0.7632244,0.8615186,0.9369907,0.54643935,0.6552503,0.39151415,0.33237585,0.94292045,0.5398141,3.0
0.5789125,0.105049774,0.101719715,0.10522417,0.10416665,0.11576628,0.06486844,0.57226664,0.53808963,0.58362985,0.5280181,0.6063503,0.6219025,0.60642135,0.6397655,0.6204922,0.67950624,0.08108885,0.15321386,0.62297845,0.6374405,0.6127913,0.4888459,0.1105413,0.2254078,0.6388182,0.10184268,3.0
0.5177106,0.57980096,0.58580315,0.5865136,0.58077484,0.5950033,0.19071576,0.57156235,0.46137694,0.5659706,0.58017033,0.6275896,0.6722785,0.61789876,0.62950957,0.61025715,0.647767,0.6779805,0.6284429,0.41750428,0.38473594,0.6585848,0.35164496,0.44809806,0.6658222,0.86966646,0.2995593,3.0
0.6100402,0.34426838,0.33662638,0.34383106,0.34137428,0.42304796,0.056145098,0.55936754,0.5790982,0.69305724,0.70712173,0.7408293,0.77559143,0.72887343,0.7294212,0.7422144,0.8076183,0.26183033,0.28150356,0.7434258,0.7174872,0.7312752,0.8599859,0.9408354,0.9702481,0.34370345,0.06215926,1.0
0.6142469,0.7172871,0.70728135,0.71804374,0.70942986,0.712587,0.07335222,0.5624396,0.6111763,0.7178711,0.7073144,0.7540401,0.7612426,0.6812271,0.67455125,0.68320066,0.7538522,0.7132353,0.6245117,0.71552986,0.7317186,0.6338871,0.7308348,0.96345055,0.78764963,0.75903696,0.26688653,1.0
0.64440316,0.30888316,0.31101355,0.29344207,0.29166666,0.2694717,0.078221224,0.55232966,0.52475065,0.57008624,0.5433099,0.48860753,0.5258664,0.46366382,0.50064856,0.51047724,0.5254291,0.36646917,0.39251038,0.50898165,0.5799872,0.46157813,0.30554166,0.094959535,0.07290718,0.45545596,0.353619,1.0
0.42894375,0.82749724,0.8510794,0.83512425,0.84758776,0.85054547,0.070272975,0.64172125,0.704902,0.6972146,0.6291158,0.6278448,0.62439424,0.58142847,0.60551864,0.6036815,0.66434205,0.9568923,0.9127468,0.5351793,0.6060096,0.4689669,0.4898083,0.40586886,0.2269334,0.9734737,0.5070919,2.0
0.66847926,0.75340956,0.7504574,0.7210078,0.7342837,0.72426224,0.11064135,0.5261021,0.3524766,0.34670538,0.35477006,0.45846137,0.5344027,0.44956794,0.4766884,0.55152756,0.6306438,0.82300067,0.849643,0.7284811,0.82668203,0.46230394,0.431343,0.171414,0.42360443,0.8114058,0.4871973,1.0
0.5481067,0.2491707,0.24368826,0.24861062,0.24926901,0.31703272,0.07641032,0.5903342,0.5729163,0.5663388,0.5650509,0.58963513,0.6011198,0.58390343,0.62026405,0.61278355,0.6731935,0.2588268,0.28337654,0.63649327,0.6838763,0.5461417,0.4880885,0.16252047,0.21823312,0.27231154,0.08563721,3.0
0.58349675,0.6295614,0.64617634,0.6339385,0.6502193,0.78657633,0.088480674,0.5919963,0.50720966,0.56313455,0.55405074,0.6179328,0.65037435,0.59736377,0.59282535,0.59767634,0.6818926,0.6699688,0.679048,0.7845816,0.86794186,0.509002,0.6275662,0.31369793,0.45409444,0.42776105,0.25993797,3.0
0.50131536,0.84555846,0.8379071,0.8317897,0.82200295,0.84093285,0.0815189,0.5038659,0.5256238,0.61338586,0.5875579,0.6011497,0.61618817,0.6113873,0.6250614,0.6310457,0.649642,0.8907958,0.86087084,0.6617644,0.7056719,0.5603266,0.5179038,0.4593122,0.45446694,0.9425876,0.26708412,3.0
0.6500805,0.4504239,0.45005485,0.45461282,0.4499269,0.55454415,0.026043208,0.57641333,0.58187485,0.6202413,0.61035293,0.67274755,0.6881719,0.6247719,0.61005884,0.62931293,0.6452319,0.5081613,0.42156506,0.5091529,0.5201298,0.5897523,0.4036154,0.54772377,0.5002173,0.35446954,0.1956874,1.0
0.56205434,0.31293774,0.30406144,0.30974436,0.30445907,0.3695835,0.07955298,0.5370471,0.50895935,0.60344064,0.62081814,0.6448681,0.66206425,0.63498646,0.6501452,0.6533738,0.7467251,0.25480238,0.26565164,0.7326897,0.7348097,0.66851085,0.77351755,0.5881373,0.70308554,0.31625137,0.10352966,3.0
