Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6525068,0.60590506,0.6019481,0.6254753,0.61011523,0.823273,0.07005168,0.6697626,0.70031345,0.7263048,0.7190111,0.7096939,0.72739756,0.7470452,0.7217359,0.67047834,0.674881,0.54037696,0.54355115,0.7181987,0.6736082,0.6522398,0.7302535,0.74590397,0.69829625,0.51653194,0.17554165,3.0
0.6648468,0.5526316,0.54545456,0.5684411,0.5537773,0.5537963,0.0057214852,0.65940976,0.611201,0.60608333,0.6641977,0.6360423,0.5732213,0.5851348,0.59344,0.532285,0.50836,0.57586056,0.6189333,0.59089935,0.6151785,0.5030352,0.4664195,0.7282755,0.71378005,0.49581602,0.5354367,3.0
0.67845297,0.31129655,0.31038955,0.33396703,0.3361076,0.5678833,0.08457451,0.72168535,0.67664415,0.6358869,0.64399356,0.56644523,0.54541725,0.5584374,0.53122216,0.49255592,0.47966257,0.326163,0.39921835,0.49652794,0.50670594,0.5026865,0.3846939,0.10291645,0.05952345,0.4250883,0.07774256,3.0
0.6428674,0.6931965,0.67402595,0.6850444,0.6741357,0.9188399,0.071153365,0.6190758,0.53155977,0.602364,0.71491677,0.7031691,0.69236946,0.87136793,0.878835,0.7794369,0.80086184,0.5592508,0.59052855,0.88831586,0.8003872,0.7692236,0.7342861,0.6139495,0.8087993,0.501301,0.32129022,3.0
0.6130633,0.750321,0.7688312,0.7528517,0.77464783,0.74744004,0.036434907,0.7298355,0.72167885,0.8463214,0.9606696,0.92976195,0.85791683,0.7936182,0.7646835,0.6926276,0.66382,0.7849464,0.60847527,0.45546126,0.3689727,0.65573496,0.6342623,0.963473,0.8205415,0.5518058,0.53273416,3.0
0.63591045,0.35365856,0.3337662,0.3656527,0.35531372,0.5594738,0.07775133,0.6715982,0.5877244,0.64989436,0.70047295,0.67528915,0.6582448,0.6691585,0.6733699,0.65997213,0.6975427,0.25867888,0.3485979,0.58457875,0.46697056,0.7415232,0.5690813,0.6156189,0.7569479,0.678536,0.2863323,3.0
0.67028695,0.5314506,0.5162337,0.5437262,0.5300896,0.52904296,0.016616654,0.67980415,0.69747466,0.73778105,0.7844282,0.73975545,0.68980026,0.67868966,0.67554903,0.6137473,0.59352934,0.51374406,0.55757654,0.5222745,0.47931236,0.5992185,0.55952924,0.8046313,0.60855556,0.45556387,0.22374377,3.0
0.66195416,0.5744545,0.56461036,0.5893536,0.5800256,0.75118715,0.051529888,0.66961825,0.6574353,0.6898392,0.70994025,0.6787301,0.6823032,0.6891232,0.6493527,0.6069454,0.5687755,0.51916456,0.55500925,0.73001456,0.72295034,0.5917672,0.697651,0.7440462,0.7254295,0.91052437,0.20998688,3.0
0.6675321,0.53273433,0.5246753,0.5462611,0.5473752,0.5362029,0.011972512,0.6971972,0.6766934,0.6496826,0.6445671,0.61116004,0.6244421,0.6272154,0.60996014,0.6356649,0.6504327,0.5298345,0.59633684,0.5641004,0.5213625,0.6095698,0.52764475,0.21445587,0.24992928,0.48179376,0.37130255,3.0
0.69303536,0.44865212,0.47597402,0.4651457,0.45582587,0.7019673,0.18781081,0.67169505,0.63825583,0.6212373,0.6053089,0.58370435,0.57525504,0.5942209,0.5776927,0.530151,0.5308895,0.42868915,0.44867858,0.64169425,0.6606208,0.525125,0.49204642,0.15744115,0.22113621,0.55599463,0.15930182,3.0
0.7600281,0.47881907,0.49253243,0.50000006,0.51280403,0.6720237,0.09444711,0.7462363,0.7145376,0.67443633,0.7212309,0.6950383,0.62331516,0.69993573,0.69033164,0.65096104,0.590825,0.49866122,0.5768687,0.53125626,0.50448984,0.57411563,0.5485497,0.39428198,0.3953032,0.922199,0.20928863,1.0
0.6923094,0.45571247,0.4662338,0.46831435,0.4795135,0.4877281,0.09615139,0.6991719,0.6622029,0.6573248,0.6507254,0.62186414,0.54971784,0.59262305,0.5902061,0.6318732,0.6582619,0.46506217,0.55500925,0.5614856,0.532398,0.5857993,0.47162226,0.1318535,0.08247777,0.41384998,0.2842121,3.0
0.62693346,0.078305535,0.08051947,0.10392899,0.10051221,0.10859975,0.064926684,0.709883,0.77702767,0.80454504,0.89630955,0.7859795,0.7175688,0.6353879,0.5633746,0.53269625,0.57991326,0.02223556,0.002679778,0.28656912,0.15800127,0.6836135,0.50206214,0.7287633,0.5388254,0.42938974,0.6318822,3.0
0.689595,0.89858794,0.8941559,0.8865652,0.8873239,0.83598226,0.016044505,0.63868594,0.61662346,0.64057297,0.6413024,0.5607398,0.52763385,0.49517387,0.4628109,0.4327404,0.42590225,0.94553065,0.96889615,0.6987212,0.7829644,0.42922324,0.48345095,0.18411656,0.14656805,0.5698049,0.5261372,3.0
0.6861984,0.33953792,0.33181822,0.3485424,0.35211274,0.55548346,0.12586051,0.66835445,0.6694142,0.6869511,0.7408157,0.7342783,0.7533316,0.82083976,0.74334097,0.714557,0.69342375,0.2766601,0.30943424,0.4960093,0.35393465,0.7602036,0.5720126,0.87984884,0.9073488,0.6701537,0.34901097,3.0
0.73171395,0.48844677,0.4798701,0.48288974,0.47055054,0.4470605,0.05913216,0.62603027,0.6037143,0.60822934,0.649877,0.61987936,0.60110027,0.57302547,0.5927407,0.55733967,0.55244845,0.45897928,0.42579123,0.3905302,0.2687958,0.6987214,0.3430779,0.41262668,0.54732203,0.48397958,0.33932632,3.0
0.66835445,0.33568674,0.33311683,0.3536121,0.35019207,0.55308896,0.07978429,0.6797094,0.66941404,0.7062204,0.76173335,0.7817571,0.8086802,0.7593086,0.75033784,0.6999122,0.71676624,0.28451565,0.2997738,0.46736947,0.3262763,0.75119495,0.5645677,0.90610164,0.91715497,0.6513032,0.3507783,3.0
0.65756875,0.41655967,0.4051948,0.4274398,0.41613322,0.51310825,0.04927173,0.6664467,0.62432724,0.61725897,0.7039068,0.6572164,0.64953,0.6639112,0.64074147,0.6111563,0.5977629,0.30834034,0.44929323,0.8177987,0.82203835,0.59515977,0.7486699,0.4330742,0.58775204,0.33069617,0.075476006,3.0
0.63104343,0.45827982,0.4454546,0.46356145,0.46798977,0.69994396,0.07325936,0.66835415,0.69392085,0.72548956,0.7424734,0.6645155,0.6166024,0.64408135,0.67069066,0.6308456,0.6384154,0.36953634,0.40512705,0.6097845,0.50431556,0.7274472,0.5862499,0.36304203,0.2153101,0.64271224,0.41842514,3.0
0.6650895,0.5706033,0.5519481,0.5678074,0.5697824,0.8075468,0.06755005,0.6570781,0.6449471,0.663235,0.684147,0.6595156,0.65232664,0.6263873,0.59947366,0.544682,0.4871543,0.5984942,0.598544,0.45398164,0.41355488,0.5774071,0.34306195,0.66945225,0.660116,0.6750564,0.1772068,3.0
0.6223512,0.74582803,0.7461039,0.7528517,0.7451985,0.71740806,0.025217142,0.6674687,0.6374831,0.60746056,0.69789106,0.6743712,0.7545959,0.84161,0.8276444,0.74925816,0.67055947,0.76530135,0.63489866,0.5258487,0.4230224,0.7014409,0.551671,0.5785456,0.75221604,0.5428097,0.51785207,3.0
0.6949294,0.31835687,0.30909094,0.3393536,0.32202303,0.41970646,0.23514697,0.6829513,0.68134844,0.66870725,0.6902444,0.6332373,0.62091064,0.6536366,0.58542675,0.55490446,0.55241853,0.3026804,0.31130913,0.49163246,0.4712469,0.55315185,0.4244195,0.36124992,0.30982235,0.3000679,0.073110126,3.0
0.64685965,0.44095,0.42467526,0.45373884,0.43661976,0.69632447,0.1310707,0.6368827,0.6632471,0.63740635,0.62867796,0.69327444,0.63415456,0.6869119,0.6003685,0.57597345,0.55591846,0.41796944,0.41261324,0.57827705,0.57017225,0.55459887,0.49501014,0.34205347,0.43201622,0.57260287,0.21752374,3.0
0.71337134,0.36200252,0.33961037,0.36216727,0.34443024,0.57851857,0.07820175,0.62856877,0.5811887,0.5386489,0.5674165,0.5752939,0.51923203,0.55550396,0.53982896,0.5075667,0.48529264,0.3506439,0.4091457,0.49249744,0.47612816,0.54657716,0.28947034,0.034547016,0.3062376,0.42080897,0.13579412,3.0
0.68187624,0.50641847,0.4850649,0.5126742,0.50000006,0.6569451,0.032819413,0.66808474,0.60650545,0.6982391,0.7381677,0.7045518,0.62331516,0.63775736,0.60044074,0.5893375,0.59990466,0.51659584,0.58641636,0.52054685,0.51465344,0.5360456,0.4631939,0.725728,0.62350726,0.9113054,0.20614347,3.0
0.6086388,0.58472407,0.5909091,0.60456276,0.60243285,0.582648,0.014157633,0.707635,0.64143944,0.7377999,0.76446986,0.6958152,0.6935594,0.70519257,0.6515981,0.6583473,0.5852872,0.5593938,0.5454333,0.69699466,0.6935692,0.5771381,0.6321629,0.71544415,0.60568047,0.48383057,0.45201203,3.0
0.715831,0.6585366,0.651948,0.67046887,0.66325223,0.9055731,0.0990243,0.679349,0.62740767,0.6327993,0.6973852,0.6300164,0.5980079,0.566353,0.57506865,0.560744,0.5511387,0.6942844,0.7040036,0.64328974,0.6936924,0.47226885,0.51949716,0.49588284,0.4572085,0.52232695,0.24449818,3.0
0.73174113,0.27663675,0.27922073,0.29321927,0.27848914,0.31295627,0.044463247,0.6777067,0.63671833,0.6463446,0.7074092,0.68521905,0.7110716,0.7118584,0.7050048,0.6055854,0.6317363,0.115096234,0.2802704,0.8863219,0.8910919,0.6118425,0.7297275,0.5583286,0.68889093,0.44148016,0.4426452,3.0
0.61060715,0.48010266,0.4714286,0.4892269,0.48207426,0.6995356,0.053301115,0.6442578,0.6530163,0.71448195,0.7402331,0.7305767,0.6467187,0.95008284,0.93677175,0.90370727,0.86965466,0.38811472,0.35621175,0.5557901,0.3578759,0.8700356,0.6234977,0.9057662,0.91387093,0.6507964,0.50370014,3.0
0.63900864,0.18035947,0.16233766,0.17300378,0.17605634,0.21314453,0.07808001,0.62460953,0.5930669,0.62376374,0.5948584,0.53862345,0.4752317,0.41555843,0.45389667,0.4190911,0.41307732,0.22615586,0.27930576,0.40387487,0.46485537,0.392945,0.23059724,0.123442866,0.047549427,0.41992316,0.29629418,3.0
0.6795421,0.20924263,0.19025971,0.225602,0.20486555,0.2586392,0.016805341,0.64451426,0.6261263,0.6445649,0.67149407,0.6081181,0.56119555,0.59791124,0.5850792,0.56891596,0.586317,0.1332983,0.26152426,0.5849332,0.5574207,0.5891494,0.46193254,0.15709054,0.1348252,0.36753735,0.064428225,3.0
0.67078495,0.2079589,0.19870126,0.23193915,0.22151089,0.27730918,0.014656741,0.6853801,0.6716939,0.6832388,0.7279542,0.6806073,0.646745,0.6545582,0.6341823,0.56771827,0.53690135,0.13300908,0.2580172,0.5948545,0.5660373,0.5939025,0.5673119,0.6233317,0.5030501,0.36800686,0.032184716,3.0
0.7158624,0.7804878,0.7863637,0.78770596,0.79257363,0.74552757,0.030336047,0.7001509,0.7220243,0.7457885,0.7641581,0.65216696,0.5731317,0.5744293,0.5244487,0.57626003,0.5850462,0.8988609,0.7135833,0.3123507,0.27711135,0.53229225,0.43200752,0.55006254,0.34121028,0.58534443,0.6423805,3.0
0.67169505,0.45635435,0.44090903,0.46261093,0.4526249,0.6979292,0.11712002,0.6454312,0.59361804,0.5687402,0.602285,0.5982638,0.58099985,0.58698106,0.5536189,0.5395819,0.54200524,0.42835328,0.50215113,0.65341824,0.6676911,0.5360082,0.4724166,0.13772434,0.38092688,0.58302116,0.102582045,3.0
0.6853801,0.2098845,0.19207788,0.22877058,0.21190783,0.26653802,0.011083856,0.6649473,0.64817506,0.6779045,0.6903142,0.65860146,0.6288692,0.6326719,0.58130187,0.53417957,0.54802,0.13249595,0.2588676,0.58733225,0.5629469,0.58447284,0.50515276,0.52261436,0.38647884,0.3663502,0.033838354,3.0
0.6311267,0.5545571,0.5532468,0.56406844,0.56658125,0.5561049,0.0046745753,0.68371296,0.6617549,0.69650084,0.72653544,0.699656,0.6975798,0.69976884,0.6436923,0.57812124,0.5579845,0.517224,0.58835053,0.60843617,0.5575836,0.6346766,0.60092145,0.8325348,0.84121907,0.48749945,0.30440518,3.0
0.7116053,0.3806162,0.3636364,0.3726236,0.35275283,0.48354065,0.18504745,0.57307726,0.5077332,0.57782394,0.635134,0.616211,0.49327537,0.5052891,0.5198027,0.13659759,0.1264703,0.5292219,0.5590467,0.16878164,0.2212755,0.34699178,0.19033481,0.3512792,0.39234045,0.77672017,0.52674073,3.0
0.67869276,0.21630295,0.19545451,0.2357414,0.21574904,0.4328581,0.07935822,0.63476694,0.61584646,0.6400795,0.6447638,0.59784985,0.5854026,0.61228406,0.5924428,0.53261995,0.55537266,0.158482,0.26278898,0.5950739,0.5826626,0.5661959,0.45592344,0.1926089,0.24512644,0.2755652,0.069869876,3.0
0.6910656,0.4178434,0.40064937,0.43409377,0.4148528,0.63369954,0.050069083,0.6586211,0.6726817,0.704738,0.7527683,0.7400334,0.66534096,0.69062287,0.67476916,0.62668914,0.626141,0.3140003,0.38004577,0.74133295,0.7118599,0.6325925,0.7521825,0.7270434,0.6750901,0.7353921,0.113292225,3.0
0.709883,0.047496777,0.0850649,0.073510766,0.07938539,0.085773185,0.06915084,0.7450318,0.7572044,0.82253027,0.7771748,0.7086693,0.5884198,0.5386546,0.5233509,0.55577344,0.5894339,0.029220322,0.0,0.24018234,0.14165774,0.6208718,0.45239303,0.5477793,0.36754292,0.42365226,0.655409,3.0
0.6349368,0.67586654,0.66493505,0.6837769,0.6830987,0.9297653,0.04243638,0.68728054,0.7008917,0.7284543,0.70907354,0.6609657,0.6007833,0.64470553,0.54359776,0.55814046,0.5591946,0.6805792,0.7163684,0.6287806,0.6406988,0.53367186,0.57332253,0.6529904,0.49503756,0.64596117,0.33873338,3.0
0.6778869,0.25609756,0.23701297,0.2528517,0.23815623,0.28186417,0.03962433,0.60445017,0.6003181,0.60402805,0.62801546,0.6331287,0.61128396,0.62386686,0.57314616,0.610534,0.6239354,0.13872501,0.2191836,0.6429229,0.57354105,0.6748805,0.5287578,0.39267075,0.56450707,0.42444345,0.24638562,3.0
0.69838244,0.5738126,0.5534415,0.5662231,0.5537773,0.7721271,0.057245288,0.59845585,0.6178237,0.6443946,0.67547166,0.62720335,0.6007836,0.65589917,0.62022346,0.603702,0.52831537,0.5449267,0.5372461,0.6165099,0.60092556,0.5770651,0.49977744,0.6598539,0.6651353,0.46068108,0.19129744,3.0
0.6426559,0.6617458,0.64935064,0.6666666,0.65685016,0.9147694,0.078968674,0.6410534,0.61428326,0.6237908,0.6912263,0.6367467,0.62684995,0.65839493,0.65687263,0.57738614,0.5454787,0.6809026,0.7077743,0.61095446,0.6207928,0.5326182,0.47304267,0.36659783,0.5696391,0.6519705,0.31944647,3.0
0.62916607,0.23170736,0.2435065,0.25602028,0.2701665,0.5233886,0.14900817,0.7630201,0.7620299,0.7742488,0.82202435,0.80749667,0.7744635,0.74479014,0.752635,0.6836313,0.6810927,0.14731134,0.21792087,0.6762511,0.633645,0.63811976,0.7863502,0.8071602,0.6695015,0.217078,0.08672845,3.0
0.59005105,0.2637998,0.2694805,0.2775665,0.2887324,0.33783174,0.027560517,0.7225249,0.6960321,0.72112626,0.7474297,0.6960098,0.63090384,0.63980675,0.6001943,0.57472605,0.5204707,0.24787207,0.34732044,0.5851362,0.6181082,0.48684618,0.5374818,0.41470972,0.25922555,0.44063273,0.25247523,2.0
0.68073845,0.7560976,0.7487012,0.7692015,0.75864273,0.7311185,0.042022485,0.6727765,0.6749045,0.7356647,0.8230797,0.7913727,0.69974196,0.6229841,0.6615446,0.6325809,0.61874336,0.7763538,0.78627867,0.57080406,0.54353625,0.58511037,0.570782,0.93129104,0.7703534,0.5422818,0.5739025,3.0
0.6532711,0.2259307,0.20454544,0.22496827,0.2067862,0.24715014,0.027676163,0.630369,0.6945821,0.7132318,0.73544353,0.6752732,0.6352191,0.6213267,0.53215456,0.4604522,0.4337975,0.19001918,0.26089543,0.49668095,0.5207311,0.47925058,0.4467717,0.5751003,0.3742533,0.35313454,0.22472557,3.0
0.6368495,0.41014117,0.41655838,0.42078584,0.43790022,0.53786427,0.07555404,0.7256432,0.6913987,0.7267892,0.76524544,0.72809434,0.70131844,0.70829594,0.7020205,0.7022469,0.7117543,0.29104948,0.40626168,0.83167094,0.8021078,0.6559217,0.90835154,0.83775103,0.77898324,0.34290498,0.07465901,3.0
0.70742977,0.52888316,0.5487012,0.54752856,0.5595391,0.71045214,0.12551965,0.7301576,0.71074265,0.73661435,0.7278933,0.7336615,0.6936778,0.7099485,0.6686486,0.63160443,0.6162875,0.50632393,0.5224339,0.7310099,0.7587166,0.5331813,0.7331317,0.44207665,0.3712145,0.8683835,0.17501585,3.0
0.6138122,0.6014121,0.5987013,0.5880862,0.574904,0.8138539,0.07755656,0.61541444,0.58846194,0.611988,0.6575795,0.6850978,0.65372837,0.6532444,0.68932754,0.62227345,0.58345807,0.56134063,0.54448,0.56401825,0.49238193,0.65845215,0.46961042,0.53191525,0.7038776,0.7329163,0.2236295,3.0
0.6303122,0.8100129,0.7993506,0.79531056,0.78617156,0.7591922,0.03211336,0.59581214,0.557298,0.58684784,0.6538924,0.5966962,0.5955513,0.5946294,0.5689343,0.56521094,0.5739631,0.8312274,0.8272895,0.65709835,0.6612608,0.55406183,0.465414,0.47541383,0.6185171,0.5630377,0.22809601,3.0
0.6541987,0.7849807,0.7779221,0.75602025,0.77016646,0.7428699,0.033884585,0.6303122,0.54660445,0.5504731,0.5854457,0.5966953,0.5375045,0.5723888,0.5494729,0.51075864,0.5222944,0.8297409,0.8261709,0.6294612,0.652659,0.5147585,0.4067213,0.3026594,0.5032135,0.56359714,0.28228608,3.0
0.6091607,0.5462131,0.55064934,0.5602027,0.56914216,0.7577004,0.15218543,0.67900956,0.6184735,0.6901822,0.73875165,0.7078322,0.684302,0.7281062,0.6831864,0.6186535,0.5936712,0.525913,0.52760994,0.647351,0.60901856,0.6234732,0.6167892,0.5590089,0.5655573,0.5797197,0.38958067,3.0
0.6179858,0.34531456,0.32532468,0.35424584,0.34507045,0.3857147,0.029386522,0.6634876,0.71118736,0.7346947,0.7768234,0.749537,0.7583441,0.73192734,0.6841514,0.5927484,0.592017,0.22791605,0.28488013,0.8223464,0.8489744,0.5584398,0.754187,0.9063685,0.84248865,0.46659228,0.2922835,3.0
0.7007987,0.4666239,0.4571428,0.48795944,0.47119075,0.70393455,0.0067683957,0.6553764,0.69882244,0.70029134,0.70047325,0.67528915,0.679533,0.7063634,0.67492276,0.59541845,0.56525415,0.38077852,0.43194655,0.63336056,0.56659967,0.667992,0.5951614,0.615779,0.53637433,0.6431466,0.34973082,3.0
0.64572906,0.2991014,0.28116882,0.31812418,0.29897568,0.3798655,0.06598577,0.66644704,0.62581825,0.63483846,0.6725565,0.62177837,0.5899747,0.5921142,0.58584523,0.5237107,0.50757307,0.28509408,0.35439724,0.5964723,0.6406011,0.47087446,0.41523018,0.15259899,0.12150579,0.26686612,0.105430916,3.0
0.6889053,0.4762516,0.48246756,0.48162228,0.503201,0.48062792,0.012355974,0.73171395,0.67916363,0.6852381,0.70039624,0.6827635,0.64908487,0.66743064,0.6158209,0.61662644,0.6000075,0.45586318,0.42751512,0.41586313,0.28949088,0.71306914,0.485787,0.52583724,0.51480514,0.4870022,0.36197418,3.0
0.6864688,0.45635435,0.4454546,0.464512,0.4455826,0.68904513,0.08290067,0.62573236,0.6002305,0.663235,0.66427535,0.61427855,0.6097219,0.6231807,0.59043777,0.5288041,0.47114187,0.43344724,0.50085044,0.6060419,0.6196018,0.52506,0.459331,0.31217822,0.27156827,0.54864424,0.11536871,3.0
0.69619286,0.30808732,0.28376624,0.28263626,0.2701665,0.30386138,0.044931922,0.5753261,0.56081706,0.6463443,0.68907297,0.6372951,0.6003555,0.6366,0.62649834,0.64642936,0.628125,0.14816035,0.323909,0.88434327,0.9076186,0.58001906,0.6464246,0.70394945,0.708586,0.4460381,0.43343613,3.0
0.5936502,0.39473683,0.37759745,0.4030418,0.396927,0.64560246,0.1147097,0.6634876,0.6850176,0.66931224,0.7312913,0.7006484,0.6661579,0.66697735,0.62302595,0.59490377,0.59366786,0.35999528,0.37557337,0.52937835,0.47635445,0.6180681,0.5028644,0.6756635,0.60218745,0.48340267,0.11386221,2.0
0.7091027,0.2259307,0.20811689,0.24144484,0.22343148,0.44283265,0.095938355,0.6347671,0.556294,0.6030309,0.590301,0.58436435,0.595749,0.66891426,0.6201341,0.6601794,0.6669149,0.13151011,0.2907191,0.58035004,0.48722416,0.69900805,0.4947555,0.23786785,0.45765656,0.28129786,0.22427028,3.0
0.64445126,0.5577664,0.54999995,0.5709759,0.5544175,0.554465,0.0072005503,0.6648468,0.645437,0.63093203,0.63664407,0.6372478,0.6065287,0.58033705,0.5699793,0.5624143,0.51756686,0.5745731,0.61023,0.58155525,0.6047595,0.502457,0.46901456,0.68181187,0.72668403,0.494061,0.50439024,3.0
0.71048135,0.92747116,0.9324676,0.9378961,0.93726,0.88607734,0.008612662,0.713093,0.6626366,0.6918609,0.7555244,0.5642115,0.5207811,0.5608083,0.5472688,0.49166206,0.47451863,0.97937846,0.9793161,0.6656587,0.72590053,0.46135733,0.5482438,0.5913356,0.47226644,0.59614646,0.57678807,3.0
0.6605685,0.20924263,0.19415583,0.23384029,0.21446866,0.26941034,0.012082073,0.6649473,0.6467053,0.62589484,0.63788664,0.6417737,0.614824,0.6378216,0.65306807,0.60365206,0.5813753,0.13551874,0.21978864,0.5910467,0.5504705,0.612825,0.5092618,0.11116281,0.32778126,0.36696705,0.07443563,3.0
0.6728004,0.58664954,0.5792208,0.5985424,0.5902689,0.78290164,0.1385756,0.652623,0.59815073,0.60224974,0.6015048,0.542634,0.5335697,0.5254662,0.58008206,0.5434958,0.526665,0.54175466,0.6522424,0.88165414,0.97089785,0.46769384,0.6427639,0.10918096,0.1371705,0.6058678,0.2509896,3.0
0.65518135,0.3382542,0.32922077,0.35424584,0.34571066,0.35624567,0.0303117,0.68979234,0.73183477,0.71889514,0.71468025,0.6085245,0.60726464,0.66475475,0.6096481,0.5755823,0.5306043,0.3296554,0.3785104,0.414842,0.37143683,0.57240576,0.4416494,0.37056065,0.20672281,0.4254881,0.22919866,3.0
0.66644704,0.30295253,0.2876623,0.311787,0.2976953,0.37840948,0.08925517,0.6383298,0.61389506,0.6402476,0.6466588,0.6178409,0.58350176,0.5999466,0.55137646,0.52128196,0.5213521,0.28723055,0.35771638,0.6075371,0.6556859,0.46691033,0.405056,0.14835067,0.1019926,0.27581665,0.12311478,3.0
0.6516244,0.6912709,0.6987013,0.68884665,0.6888604,0.6506098,0.026075365,0.6924878,0.67605567,0.64998585,0.6529343,0.6205212,0.5646573,0.54259574,0.53289056,0.487468,0.51705694,0.7167438,0.7486184,0.5006152,0.4823003,0.55195224,0.45329157,0.22696696,0.15730567,0.57129747,0.528149,3.0
0.58857125,0.6521181,0.6467532,0.659062,0.662612,0.64451814,0.00806486,0.6728521,0.66434383,0.7439118,0.759541,0.7302237,0.72281873,0.7712769,0.7623878,0.74178874,0.7268324,0.5709003,0.59826136,0.8000405,0.7516986,0.6795852,0.76766425,0.90847075,0.8911545,0.48631907,0.40106815,2.0
0.632046,0.43388963,0.4207792,0.44740182,0.44302183,0.5589303,0.10527533,0.6859462,0.6391278,0.6194581,0.6736965,0.7208793,0.6353196,0.6945791,0.70942,0.67163587,0.65380394,0.33456278,0.4958205,0.8033237,0.7895991,0.6218462,0.7173937,0.5074294,0.5618834,0.5702865,0.21493913,3.0
0.708477,0.09435175,0.10194804,0.11470212,0.12548016,0.13557695,0.03475498,0.7309724,0.75578856,0.6491042,0.6282553,0.54906094,0.43098137,0.42827913,0.42874917,0.38846725,0.33000383,0.2326928,0.17643146,0.08945965,0.12218101,0.3601013,0.2338807,0.28891078,0.1767467,0.4379038,0.4942602,3.0
0.6170166,0.46726578,0.45844153,0.464512,0.44750324,0.65696186,0.07398368,0.6122097,0.5577981,0.6002743,0.6310129,0.57992667,0.52895796,0.48644885,0.45570716,0.44210306,0.44917578,0.53189015,0.52578187,0.36057663,0.3637875,0.47959736,0.1760585,0.20145898,0.19905458,0.639054,0.23520662,3.0
0.69437706,0.21694481,0.1980519,0.23003797,0.20806658,0.44149038,0.105470106,0.6411786,0.60496694,0.666371,0.69458324,0.636383,0.5876598,0.5543384,0.5253654,0.5007616,0.47664088,0.16582128,0.26932055,0.58247495,0.6019949,0.5089278,0.43106785,0.3025405,0.24368928,0.05325474,0.08972142,3.0
0.67990285,0.45763806,0.43441564,0.46261093,0.44430214,0.6874299,0.10285283,0.6405061,0.6035376,0.6272374,0.6612515,0.5807929,0.529553,0.5723129,0.55486804,0.45670608,0.3904067,0.4220527,0.5278795,0.7294009,0.81773347,0.4301741,0.51333624,0.06924687,0.083352365,0.6535901,0.21233301,3.0
0.6731786,0.39922974,0.37857142,0.40050688,0.3879642,0.4012015,0.037664417,0.64272076,0.6216821,0.6505846,0.6713251,0.6502724,0.62058735,0.62323314,0.6227858,0.57671833,0.5622442,0.41962078,0.41303015,0.44533625,0.41611695,0.55622315,0.36839613,0.47798407,0.48648688,0.43718815,0.2162549,3.0
0.7202645,0.45827982,0.43506488,0.44930288,0.44430214,0.6704133,0.15720694,0.6569986,0.6514426,0.64989465,0.69748497,0.6364431,0.673856,0.70493275,0.6817667,0.6692918,0.6755733,0.34205756,0.4335644,0.8028334,0.78976125,0.6206163,0.76591015,0.6113808,0.6949832,0.74978817,0.118161775,3.0
0.71922034,0.7297818,0.72207785,0.7294043,0.7298336,0.70173925,0.04263724,0.6741038,0.6575306,0.6341353,0.6673362,0.62611794,0.551436,0.6156981,0.6044204,0.676293,0.741322,0.74577135,0.65999556,0.53901064,0.4647441,0.65648735,0.5113279,0.21795121,0.2816152,0.53912884,0.5235088,3.0
0.6792007,0.7188704,0.71688306,0.734474,0.7227913,0.6753078,0.0139324255,0.68836653,0.7391675,0.8068061,0.8136054,0.71023184,0.63040876,0.6552793,0.5899639,0.62031865,0.5706384,0.76293474,0.61831594,0.36274758,0.28168207,0.62277144,0.50117505,0.7720382,0.52325535,0.5752148,0.5518224,3.0
